time	cwndsize
0.76815	238
0.768467	239
0.768887	240
0.768936	241
0.76908	242
0.769298	243
0.769389	244
0.769468	245
0.769572	246
0.769641	247
0.769695	248
0.769993	249
0.770537	250
0.77063	251
0.770763	252
0.770816	253
0.770872	254
0.770927	255
0.770983	256
0.771205	257
0.771467	258
0.771578	259
0.77171	260
0.771798	261
0.771877	262
0.77195	263
0.772069	264
0.772149	265
0.772238	266
0.772927	267
0.773002	268
0.77334	269
0.773408	270
0.773716	271
0.77387	272
0.773943	273
0.773978	274
0.774178	275
0.77436	276
0.774528	277
0.774618	278
0.775012	279
0.775121	280
0.775208	281
0.775276	282
0.775465	283
0.775633	284
0.775857	285
0.775939	286
0.776151	287
0.776267	288
0.776415	289
0.776547	290
0.776742	291
0.776796	292
0.776826	293
0.777059	294
0.777164	295
0.777266	296
0.777731	297
0.77784	298
0.777978	299
0.778081	300
0.778241	301
0.778376	302
0.778453	303
0.778571	304
0.778821	305
0.778913	306
0.779158	307
0.779335	308
0.779735	309
0.779902	310
0.779972	311
0.780504	312
0.78056	313
0.780633	314
0.78083	315
0.780978	316
0.781074	317
0.781517	318
0.7823	319
0.782611	320
0.783146	321
0.78336	322
0.783682	323
0.784379	324
0.784505	325
0.784579	326
0.784721	327
0.784876	328
0.784979	329
0.78506	330
0.785409	331
0.785575	332
0.785797	333
0.785878	334
0.785976	335
0.786025	336
0.786196	337
0.786357	338
0.786501	339
0.786608	340
0.786683	341
0.786815	342
0.786903	343
0.786987	344
0.787065	345
0.787592	346
0.787878	347
0.78797	348
0.788008	349
0.788111	350
0.788158	351
0.788415	352
0.788559	353
0.788677	354
0.788915	355
0.789008	356
0.789081	357
0.789928	358
0.790131	359
0.790239	360
0.790666	361
0.790754	362
0.79115	363
0.791284	364
0.791537	365
0.791821	366
0.791871	367
0.79228	368
0.792548	369
0.792715	370
0.792792	371
0.792913	372
0.792989	373
0.793482	374
0.794027	375
0.794596	376
0.794887	377
0.795243	378
0.795893	379
0.796152	380
0.796312	381
0.796478	382
0.796616	383
0.796727	384
0.796925	385
0.797095	386
0.79736	387
0.797783	388
0.798	389
0.798144	390
0.798345	391
0.798548	392
0.798759	393
0.799188	394
0.799398	395
0.799568	396
0.799758	397
0.799994	398
0.80031	399
0.800473	400
0.800578	401
0.800665	402
0.800805	403
0.800908	404
0.800991	405
0.801089	406
0.801208	407
0.801323	408
0.801406	409
0.801502	410
0.80158	411
0.801727	412
0.801826	413
0.801948	414
0.802071	415
0.80225	416
0.802378	417
0.802569	418
0.802661	419
0.802712	420
0.80278	421
0.802822	422
0.802874	423
0.802912	424
0.802944	425
0.803285	426
0.803708	427
0.804449	428
0.804669	429
0.805097	430
0.805588	431
0.805923	432
0.806225	433
0.806399	434
0.808845	435
0.808943	436
0.809162	437
0.809263	438
0.809571	439
0.809689	440
0.809782	441
0.80988	442
0.809962	443
0.810051	444
0.810141	445
0.81023	446
0.810317	447
0.810408	448
0.810551	449
0.810648	450
0.810758	451
0.810875	452
0.810957	453
0.811093	454
0.811312	455
0.811438	456
0.811523	457
0.811626	458
0.81171	459
0.811806	460
0.811888	461
0.81198	462
0.812116	463
0.812233	464
0.812379	465
0.812983	466
0.81304	467
0.813153	468
0.813376	469
0.813707	470
0.814097	471
0.814263	472
0.814472	473
0.814573	474
0.814655	475
0.815165	476
0.815261	477
0.815866	478
0.815966	479
0.816069	480
0.81615	481
0.816459	482
0.816669	483
0.817898	484
0.81799	485
0.818155	486
0.818248	487
0.818477	488
0.818574	489
0.818727	490
0.819052	491
0.819265	492
0.819443	493
0.81964	494
0.819801	495
0.819956	496
0.820439	497
0.820548	498
0.820647	499
0.821039	500
0.821156	501
0.82125	502
0.821336	503
0.821475	504
0.82159	505
0.821746	506
0.821845	507
0.822404	508
0.82298	509
0.823273	510
0.82336	511
0.823736	512
0.823797	513
0.826014	514
0.826516	515
0.826865	516
0.827054	517
0.827264	518
0.827429	519
0.827474	520
0.827684	521
0.827855	522
0.828277	523
0.828421	524
0.828821	525
0.829028	526
0.829585	527
0.829966	528
0.830293	529
0.830792	530
0.831095	531
0.831192	532
0.83169	533
0.831887	534
0.832042	535
0.832114	536
0.832253	537
0.832428	538
0.832697	539
0.832813	540
0.832908	541
0.833056	542
0.833195	543
0.833343	544
0.833428	545
0.833498	546
0.833546	547
0.833583	548
0.834054	549
0.834224	550
0.835745	551
0.835874	552
0.835979	553
0.836265	554
0.836377	555
0.836566	556
0.836676	557
0.836771	558
0.836892	559
0.836996	560
0.837092	561
0.837155	562
0.837216	563
0.837257	564
0.837331	565
0.837389	566
0.83743	567
0.837463	568
0.837727	569
0.838183	570
0.838375	571
0.838521	572
0.838574	573
0.838923	574
0.839054	575
0.839109	576
0.839396	577
0.839458	578
0.839501	579
0.839539	580
0.839575	581
0.839639	582
0.839686	583
0.839788	584
0.839836	585
0.840129	586
0.840301	587
0.840403	588
0.840507	589
0.840607	590
0.840708	591
0.840803	592
0.841004	593
0.841112	594
0.841224	595
0.841378	596
0.841504	597
0.84164	598
0.841785	599
0.841861	600
0.84191	601
0.841945	602
0.842022	603
0.84218	604
0.84266	605
0.842823	606
0.842876	607
0.842918	608
0.842957	609
0.843013	610
0.843094	611
0.843159	612
0.843387	613
0.843536	614
0.84374	615
0.843805	616
0.843852	617
0.843888	618
0.843953	619
0.843996	620
0.844036	621
0.84437	622
0.844441	623
0.844514	624
0.844706	625
0.844801	626
0.844993	627
0.845101	628
0.845229	629
0.845301	630
0.845402	631
0.845454	632
0.84554	633
0.845585	634
0.845713	635
0.845785	636
0.845833	637
0.845881	638
0.846091	639
0.846261	640
0.846607	641
0.846834	642
0.846906	643
0.847125	644
0.847229	645
0.847339	646
0.847421	647
0.847885	648
0.848039	649
0.848296	650
0.848391	651
0.848864	652
0.849097	653
0.849148	654
0.849195	655
0.849272	656
0.849642	657
0.849744	658
0.84987	659
0.850214	660
0.850315	661
0.850376	662
0.850492	663
0.850629	664
0.850946	665
0.851035	666
0.851175	667
0.851375	668
0.851545	669
0.851872	670
0.851969	671
0.852023	672
0.852065	673
0.852145	674
0.852288	675
0.852476	676
0.852611	677
0.852708	678
0.852889	679
0.852945	680
0.853033	681
0.853222	682
0.853372	683
0.853659	684
0.853877	685
0.854014	686
0.854072	687
0.854113	688
0.85416	689
0.854203	690
0.85427	691
0.854321	692
0.854362	693
0.8545	694
0.854719	695
0.854792	696
0.854842	697
0.854889	698
0.854998	699
0.855048	700
0.855107	701
0.855159	702
0.855287	703
0.85551	704
0.855621	705
0.855708	706
0.855763	707
0.856023	708
0.856138	709
0.85637	710
0.857012	711
0.857386	712
0.857537	713
0.85762	714
0.858458	715
0.858533	716
0.858697	717
0.858798	718
0.860044	719
0.860155	720
0.860271	721
0.860457	722
0.86055	723
0.860642	724
0.860699	725
0.860742	726
0.860782	727
0.860822	728
0.860889	729
0.860937	730
0.860981	731
0.861044	732
0.861117	733
0.861166	734
0.861211	735
0.861268	736
0.861337	737
0.86138	738
0.861428	739
0.861505	740
0.861559	741
0.861602	742
0.861647	743
0.861709	744
0.8618	745
0.861846	746
0.862169	747
0.862243	748
0.862326	749
0.862411	750
0.86248	751
0.862773	752
0.86289	753
0.862949	754
0.862999	755
0.863046	756
0.86327	757
0.86342	758
0.86353	759
0.863595	760
0.863673	761
0.863718	762
0.863933	763
0.864032	764
0.864126	765
0.864206	766
0.864623	767
0.864714	768
0.864912	769
0.865035	770
0.865274	771
0.865518	772
0.8656	773
0.865719	774
0.865779	775
0.866023	776
0.866102	777
0.86646	778
0.866582	779
0.866673	780
0.86675	781
0.867235	782
0.867341	783
0.867396	784
0.867446	785
0.867491	786
0.867769	787
0.867912	788
0.868045	789
0.868249	790
0.868381	791
0.868444	792
0.868494	793
0.868707	794
0.868806	795
0.868974	796
0.869073	797
0.869207	798
0.869292	799
0.86961	800
0.869727	801
0.869788	802
0.869871	803
0.870274	804
0.870529	805
0.870738	806
0.870851	807
0.870937	808
0.871001	809
0.871047	810
0.87121	811
0.871363	812
0.871683	813
0.87182	814
0.871996	815
0.872082	816
0.872284	817
0.87244	818
0.872544	819
0.872658	820
0.872726	821
0.872774	822
0.872824	823
0.872969	824
0.873085	825
0.873143	826
0.873218	827
0.87327	828
0.873324	829
0.873508	830
0.87357	831
0.873616	832
0.873807	833
0.873894	834
0.873958	835
0.874262	836
0.874375	837
0.874457	838
0.874679	839
0.874771	840
0.874914	841
0.87519	842
0.875701	843
0.875899	844
0.876192	845
0.876287	846
0.876351	847
0.876698	848
0.877034	849
0.877206	850
0.877362	851
0.877518	852
0.877669	853
0.877738	854
0.877796	855
0.87829	856
0.878449	857
0.878634	858
0.878744	859
0.878799	860
0.878855	861
0.878905	862
0.879	863
0.879081	864
0.879161	865
0.879221	866
0.879277	867
0.879351	868
0.87959	869
0.879895	870
0.880096	871
0.880235	872
0.880382	873
0.880511	874
0.880583	875
0.881301	876
0.881452	877
0.881525	878
0.881642	879
0.88171	880
0.881764	881
0.881819	882
0.881896	883
0.881991	884
0.88371	885
0.88382	886
0.883956	887
0.884107	888
0.884182	889
0.884285	890
0.884354	891
0.884406	892
0.884499	893
0.884554	894
0.884636	895
0.884715	896
0.884803	897
0.884882	898
0.884961	899
0.885036	900
0.885131	901
0.885269	902
0.885391	903
0.885449	904
0.885505	905
0.885561	906
0.885613	907
0.885824	908
0.886349	909
0.886484	910
0.88656	911
0.886617	912
0.887111	913
0.887276	914
0.887387	915
0.887447	916
0.887508	917
0.887599	918
0.887679	919
0.887743	920
0.887801	921
0.88805	922
0.888142	923
0.88827	924
0.888336	925
0.888392	926
0.888504	927
0.888562	928
0.888645	929
0.88871	930
0.888765	931
0.888814	932
0.888874	933
0.88896	934
0.889052	935
0.889116	936
0.889175	937
0.88937	938
0.889532	939
0.889697	940
0.889873	941
0.890052	942
0.890353	943
0.890488	944
0.890802	945
0.890927	946
0.890998	947
0.891072	948
0.891167	949
0.891235	950
0.891292	951
0.891343	952
0.891398	953
0.891474	954
0.891545	955
0.892149	956
0.892241	957
0.892457	958
0.8928	959
0.892918	960
0.893578	961
0.89387	962
0.894093	963
0.894189	964
0.894254	965
0.894309	966
0.894545	967
0.894648	968
0.894732	969
0.894804	970
0.894871	971
0.894963	972
0.895037	973
0.895095	974
0.895154	975
0.895208	976
0.895296	977
0.89536	978
0.895422	979
0.895485	980
0.895588	981
0.895692	982
0.895793	983
0.895866	984
0.895951	985
0.89719	986
0.897287	987
0.897395	988
0.897482	989
0.897543	990
0.897606	991
0.897668	992
0.89801	993
0.898166	994
0.898303	995
0.898474	996
0.898834	997
0.898922	998
0.898989	999
0.899061	1000
0.89919	1001
0.899269	1002
0.899337	1003
0.899394	1004
0.899455	1005
0.89954	1006
0.89962	1007
0.899692	1008
0.899755	1009
0.899815	1010
0.899905	1011
0.899975	1012
0.900039	1013
0.900097	1014
0.900154	1015
0.900212	1016
0.900272	1017
0.9007	1018
0.900847	1019
0.900927	1020
0.901083	1021
0.901186	1022
0.901412	1023
0.901579	1024
0.901658	1025
0.901725	1026
0.901828	1027
0.901901	1028
0.901966	1029
0.902175	1030
0.902966	1031
0.903073	1032
0.903258	1033
0.90348	1034
0.903816	1035
0.903933	1036
0.904017	1037
0.904117	1038
0.904222	1039
0.904303	1040
0.90437	1041
0.904458	1042
0.904555	1043
0.904755	1044
0.904967	1045
0.905042	1046
0.905107	1047
0.905168	1048
0.905349	1049
0.905444	1050
0.905517	1051
0.906017	1052
0.906225	1053
0.906452	1054
0.906613	1055
0.906706	1056
0.906817	1057
0.906909	1058
0.906989	1059
0.907083	1060
0.907162	1061
0.907225	1062
0.907293	1063
0.907357	1064
0.907553	1065
0.907716	1066
0.907801	1067
0.907871	1068
0.907975	1069
0.90808	1070
0.908181	1071
0.908276	1072
0.908367	1073
0.908429	1074
0.909032	1075
0.909149	1076
0.909257	1077
0.909682	1078
0.909922	1079
0.910287	1080
0.910465	1081
0.910646	1082
0.910793	1083
0.91099	1084
0.9111	1085
0.911177	1086
0.911295	1087
0.911501	1088
0.911597	1089
0.911668	1090
0.911762	1091
0.911832	1092
0.911902	1093
0.912027	1094
0.912282	1095
0.913021	1096
0.913229	1097
0.913363	1098
0.913569	1099
0.913675	1100
0.91376	1101
0.91383	1102
0.913905	1103
0.914004	1104
0.914085	1105
0.914157	1106
0.914223	1107
0.91429	1108
0.914354	1109
0.914431	1110
0.914552	1111
0.914659	1112
0.914752	1113
0.914853	1114
0.914941	1115
0.915006	1116
0.915075	1117
0.915138	1118
0.915234	1119
0.915808	1120
0.915978	1121
0.916111	1122
0.916472	1123
0.916726	1124
0.91683	1125
0.917068	1126
0.917485	1127
0.917652	1128
0.91779	1129
0.917935	1130
0.918167	1131
0.918334	1132
0.918458	1133
0.918568	1134
0.918675	1135
0.918755	1136
0.919268	1137
0.919404	1138
0.919623	1139
0.919747	1140
0.920197	1141
0.920355	1142
0.920494	1143
0.920642	1144
0.920781	1145
0.920929	1146
0.921115	1147
0.921397	1148
0.921646	1149
0.92182	1150
0.922023	1151
0.922206	1152
0.922384	1153
0.922613	1154
0.922719	1155
0.922801	1156
0.922873	1157
0.922947	1158
0.923065	1159
0.923147	1160
0.923218	1161
0.923303	1162
0.923374	1163
0.923445	1164
0.923542	1165
0.923644	1166
0.923751	1167
0.923834	1168
0.923912	1169
0.924006	1170
0.924098	1171
0.924171	1172
0.924245	1173
0.924316	1174
0.924448	1175
0.924525	1176
0.9246	1177
0.924672	1178
0.924774	1179
0.92486	1180
0.924943	1181
0.92502	1182
0.925102	1183
0.925181	1184
0.925284	1185
0.925376	1186
0.925458	1187
0.925554	1188
0.925628	1189
0.925727	1190
0.925841	1191
0.925948	1192
0.926056	1193
0.926163	1194
0.926297	1195
0.926404	1196
0.926489	1197
0.926585	1198
0.926676	1199
0.926776	1200
0.926869	1201
0.926998	1202
0.92851	1203
0.928661	1204
0.928766	1205
0.928851	1206
0.928969	1207
0.929065	1208
0.929228	1209
0.929387	1210
0.929521	1211
0.929646	1212
0.929747	1213
0.929853	1214
0.929976	1215
0.930072	1216
0.930183	1217
0.930278	1218
0.930397	1219
0.930595	1220
0.930928	1221
0.931175	1222
0.931338	1223
0.931452	1224
0.931571	1225
0.931837	1226
0.93226	1227
0.932538	1228
0.932772	1229
0.93288	1230
0.933022	1231
0.93318	1232
0.933318	1233
0.933405	1234
0.933532	1235
0.933643	1236
0.933728	1237
0.933817	1238
0.933969	1239
0.934126	1240
0.934238	1241
0.934359	1242
0.934484	1243
0.934594	1244
0.934683	1245
0.934835	1246
0.934983	1247
0.935107	1248
0.935214	1249
0.935303	1250
0.935398	1251
0.935493	1252
0.935632	1253
0.935743	1254
0.935871	1255
0.93596	1256
0.936044	1257
0.93663	1258
0.93676	1259
0.936912	1260
0.937256	1261
0.9374	1262
0.937555	1263
0.938031	1264
0.938301	1265
0.938573	1266
0.93882	1267
0.93913	1268
0.939341	1269
0.93948	1270
0.939924	1271
0.940042	1272
0.940194	1273
0.940318	1274
0.940412	1275
0.940516	1276
0.940778	1277
0.941368	1278
0.941553	1279
0.941669	1280
0.941802	1281
0.941929	1282
0.94203	1283
0.942167	1284
0.942323	1285
0.942559	1286
0.942688	1287
0.942811	1288
0.942932	1289
0.943028	1290
0.943418	1291
0.943591	1292
0.943756	1293
0.944236	1294
0.944403	1295
0.94465	1296
0.94584	1297
0.945996	1298
0.946144	1299
0.946252	1300
0.946347	1301
0.946443	1302
0.946618	1303
0.946765	1304
0.946895	1305
0.947008	1306
0.947121	1307
0.947252	1308
0.947366	1309
0.947467	1310
0.947555	1311
0.94766	1312
0.947826	1313
0.947913	1314
0.948038	1315
0.948146	1316
0.948447	1317
0.9493	1318
0.949541	1319
0.949672	1320
0.95017	1321
0.950293	1322
0.950608	1323
0.95075	1324
0.950867	1325
0.95096	1326
0.95109	1327
0.951208	1328
0.951305	1329
0.951395	1330
0.951487	1331
0.951577	1332
0.951697	1333
0.951847	1334
0.952075	1335
0.952311	1336
0.952555	1337
0.952705	1338
0.952844	1339
0.953026	1340
0.953179	1341
0.953314	1342
0.953454	1343
0.953555	1344
0.953724	1345
0.954303	1346
0.954459	1347
0.954593	1348
0.95482	1349
0.955023	1350
0.955183	1351
0.955506	1352
0.955666	1353
0.955809	1354
0.955911	1355
0.956002	1356
0.956131	1357
0.956234	1358
0.956353	1359
0.956452	1360
0.956551	1361
0.956681	1362
0.95681	1363
0.956913	1364
0.957036	1365
0.957135	1366
0.957253	1367
0.957357	1368
0.957449	1369
0.95766	1370
0.958393	1371
0.958814	1372
0.959052	1373
0.959247	1374
0.959432	1375
0.959553	1376
0.959654	1377
0.959798	1378
0.959932	1379
0.960047	1380
0.960504	1381
0.960708	1382
0.960917	1383
0.961055	1384
0.96122	1385
0.961449	1386
0.96158	1387
0.961684	1388
0.961823	1389
0.96197	1390
0.962129	1391
0.962236	1392
0.962336	1393
0.962447	1394
0.962559	1395
0.962689	1396
0.962807	1397
0.962905	1398
0.963	1399
0.963127	1400
0.963258	1401
0.963373	1402
0.963481	1403
0.963584	1404
0.963683	1405
0.963777	1406
0.963883	1407
0.964012	1408
0.964134	1409
0.964233	1410
0.964357	1411
0.964464	1412
0.964578	1413
0.964669	1414
0.964776	1415
0.96491	1416
0.965021	1417
0.96512	1418
0.965222	1419
0.965323	1420
0.965463	1421
0.965587	1422
0.965698	1423
0.965795	1424
0.965941	1425
0.966061	1426
0.966231	1427
0.966347	1428
0.966453	1429
0.96655	1430
0.966676	1431
0.966832	1432
0.966949	1433
0.967073	1434
0.967206	1435
0.967317	1436
0.967455	1437
0.967577	1438
0.967717	1439
0.967841	1440
0.967974	1441
0.968087	1442
0.968193	1443
0.968292	1444
0.968433	1445
0.968548	1446
0.968657	1447
0.968758	1448
0.968896	1449
0.969012	1450
0.969193	1451
0.969297	1452
0.969428	1453
0.969558	1454
0.969672	1455
0.969769	1456
0.969894	1457
0.970042	1458
0.970161	1459
0.970266	1460
0.970402	1461
0.971547	1462
0.971756	1463
0.971898	1464
0.972039	1465
0.972154	1466
0.972269	1467
0.972372	1468
0.972473	1469
0.972573	1470
0.972702	1471
0.972838	1472
0.972976	1473
0.973086	1474
0.973216	1475
0.973365	1476
0.973488	1477
0.97359	1478
0.973703	1479
0.973804	1480
0.973915	1481
0.974013	1482
0.974162	1483
0.974359	1484
0.974475	1485
0.974578	1486
0.9751	1487
0.976265	1488
0.976459	1489
0.976625	1490
0.976759	1491
0.976882	1492
0.977031	1493
0.977157	1494
0.977268	1495
0.977374	1496
0.977476	1497
0.97758	1498
0.9777	1499
0.977826	1500
0.97797	1501
0.978096	1502
0.978229	1503
0.978358	1504
0.978482	1505
0.978629	1506
0.978774	1507
0.978891	1508
0.979001	1509
0.979122	1510
0.979293	1511
0.979446	1512
0.979652	1513
0.979763	1514
0.9799	1515
0.980021	1516
0.980128	1517
0.980236	1518
0.980347	1519
0.980478	1520
0.98061	1521
0.980729	1522
0.980866	1523
0.980983	1524
0.981094	1525
0.981227	1526
0.981368	1527
0.981508	1528
0.981623	1529
0.981729	1530
0.981842	1531
0.981981	1532
0.982104	1533
0.982216	1534
0.982331	1535
0.982436	1536
0.982574	1537
0.982743	1538
0.982886	1539
0.983004	1540
0.983116	1541
0.983234	1542
0.983393	1543
0.983511	1544
0.983624	1545
0.983729	1546
0.983869	1547
0.983991	1548
0.984105	1549
0.984214	1550
0.984328	1551
0.984431	1552
0.984539	1553
0.984655	1554
0.984766	1555
0.984906	1556
0.985045	1557
0.985177	1558
0.985317	1559
0.985443	1560
0.985571	1561
0.985695	1562
0.985809	1563
0.98604	1564
0.986165	1565
0.986279	1566
0.986399	1567
0.986505	1568
0.986638	1569
0.986769	1570
0.986887	1571
0.98699	1572
0.987147	1573
0.987302	1574
0.987475	1575
0.987624	1576
0.987733	1577
0.987848	1578
0.987958	1579
0.9881	1580
0.988246	1581
0.988395	1582
0.988519	1583
0.988631	1584
0.988773	1585
0.988912	1586
0.989036	1587
0.989148	1588
0.989258	1589
0.989412	1590
0.989541	1591
0.989676	1592
0.989826	1593
0.989955	1594
0.990154	1595
0.990369	1596
0.99051	1597
0.990636	1598
0.990753	1599
0.990893	1600
0.99102	1601
0.991137	1602
0.99125	1603
0.991359	1604
0.991497	1605
0.991648	1606
0.991799	1607
0.991921	1608
0.992042	1609
0.992179	1610
0.992369	1611
0.992495	1612
0.992636	1613
0.99278	1614
0.992943	1615
0.993092	1616
0.993232	1617
0.993355	1618
0.993472	1619
0.993587	1620
0.993734	1621
0.993882	1622
0.994032	1623
0.994177	1624
0.994298	1625
0.99441	1626
0.994541	1627
0.994686	1628
0.996761	1629
0.997038	1630
0.997219	1631
0.997351	1632
0.997482	1633
0.997649	1634
0.997897	1635
0.998287	1636
0.998564	1637
0.998797	1638
0.99911	1639
0.999358	1640
0.999598	1641
0.999811	1642
1.00007	1643
1.00028	1644
1.00049	1645
1.00066	822.5
1.00096	822.501
1.00123	822.502
1.00139	822.504
1.00158	822.505
1.00172	822.506
1.00184	822.507
1.00195	822.509
1.00207	822.51
1.00218	822.511
1.00233	822.512
1.00245	822.513
1.00259	822.515
1.00273	822.516
1.00285	822.517
1.00298	822.518
1.00314	822.519
1.00326	822.521
1.00337	822.522
1.0035	822.523
1.00361	822.524
1.00371	822.526
1.00382	822.527
1.00397	822.528
1.00408	822.529
1.00423	822.53
1.00436	822.532
1.00446	822.533
1.00457	822.534
1.00472	822.535
1.00484	822.536
1.00499	822.538
1.00511	822.539
1.00525	822.54
1.00537	822.541
1.0055	822.543
1.00565	822.544
1.00581	822.545
1.00598	822.546
1.00612	822.547
1.00624	822.549
1.00636	822.55
1.00647	822.551
1.00659	822.552
1.00678	822.554
1.00692	822.555
1.00704	822.556
1.00715	822.557
1.00727	822.558
1.0074	822.56
1.00753	822.561
1.00794	822.562
1.00812	822.563
1.00826	822.564
1.00842	822.566
1.0086	822.567
1.00872	822.568
1.00904	822.569
1.00917	822.571
1.00963	822.572
1.00981	822.573
1.00993	822.574
1.01005	822.575
1.01019	822.577
1.01031	822.578
1.01043	822.579
1.01055	822.58
1.01072	822.582
1.01084	822.583
1.01103	822.584
1.01114	822.585
1.01126	822.586
1.01136	822.588
1.01152	822.589
1.01163	822.59
1.01175	822.591
1.012	822.592
1.01212	822.594
1.01223	822.595
1.01234	822.596
1.01249	822.597
1.01266	822.599
1.0128	822.6
1.01293	822.601
1.01304	822.602
1.01319	822.603
1.0133	822.605
1.01341	822.606
1.01356	822.607
1.01414	822.608
1.01434	822.609
1.01455	822.611
1.01473	822.612
1.01488	822.613
1.01505	822.614
1.01521	822.616
1.0155	822.617
1.01572	822.618
1.01591	822.619
1.01603	822.62
1.01613	822.622
1.01624	822.623
1.01634	822.624
1.01644	822.625
1.01656	822.627
1.01667	822.628
1.01679	822.629
1.01692	822.63
1.01703	822.631
1.01714	822.633
1.01724	822.634
1.01735	822.635
1.01744	822.636
1.01759	822.637
1.0177	822.639
1.0178	822.64
1.0179	822.641
1.018	822.642
1.0181	822.644
1.01862	822.645
1.01906	822.646
1.74523	822.647
1.74567	822.648
1.76633	822.65
1.76677	822.651
1.80215	822.652
1.80451	822.653
1.82358	822.655
1.90387	822.656
1.90428	822.657
1.90689	822.658
1.91275	822.659
1.91578	822.661
1.91767	822.662
1.91845	822.663
1.93149	822.664
1.95388	822.665
1.95815	822.667
1.95853	822.668
1.96267	822.669
1.97175	822.67
1.97428	822.672
1.97601	822.673
1.97852	822.674
1.97974	822.675
1.98786	822.676
1.98823	822.678
1.99028	822.679
1.99281	822.68
1.99306	822.681
2.00085	822.682
2.00123	822.684
2.00264	822.685
2.0031	822.686
2.00348	822.687
2.00541	822.689
2.0056	822.69
2.00781	822.691
2.00804	822.692
2.00819	822.693
2.00831	822.695
2.00841	822.696
2.00868	822.697
2.00908	822.698
2.01054	822.7
2.01104	822.701
2.0112	822.702
2.01261	822.703
2.01288	822.704
2.01312	822.706
2.01347	822.707
2.01399	822.708
2.01419	822.709
2.01434	822.71
2.01467	822.712
2.01493	822.713
2.01644	822.714
2.01716	822.715
2.01745	822.717
2.01762	822.718
2.01775	822.719
2.01786	822.72
2.01797	822.721
2.01806	822.723
2.02143	822.724
2.02179	822.725
2.02197	822.726
2.02436	822.727
2.02459	822.729
2.02477	822.73
2.0249	822.731
2.0261	822.732
2.02675	822.734
2.02702	822.735
2.0272	822.736
2.02733	822.737
2.02798	822.738
2.02849	822.74
2.02862	822.741
2.02953	822.742
2.02966	822.743
2.02981	822.745
2.03002	822.746
2.03049	822.747
2.03085	822.748
2.03131	822.749
2.0316	822.751
2.0321	822.752
2.03379	822.753
2.03391	822.754
