time	cwndsize
0.404653	224
0.404741	225
0.405059	226
0.40537	227
0.40564	228
0.405825	229
0.405948	230
0.406297	231
0.406374	232
0.406787	233
0.408754	234
0.408853	235
0.409166	236
0.4093	237
0.409395	238
0.409749	239
0.409943	240
0.410294	241
0.410701	242
0.410899	243
0.411581	244
0.411623	245
0.411694	246
0.411921	247
0.412246	248
0.412331	249
0.412512	250
0.412692	251
0.412873	252
0.413116	253
0.413203	254
0.413287	255
0.41356	256
0.413654	257
0.413777	258
0.41396	259
0.414096	260
0.414254	261
0.414337	262
0.414747	263
0.414856	264
0.414987	265
0.415476	266
0.41611	267
0.416575	268
0.416616	269
0.41681	270
0.417211	271
0.417522	272
0.417619	273
0.417793	274
0.417994	275
0.418615	276
0.41894	277
0.421787	278
0.426617	279
0.427346	280
0.427806	281
0.427935	282
0.428082	283
0.42816	284
0.428337	285
0.428572	286
0.428616	287
0.428647	288
0.428804	289
0.428849	290
0.428879	291
0.428906	292
0.428934	293
0.429152	294
0.429232	295
0.429292	296
0.429324	297
0.429353	298
0.429376	299
0.430755	300
0.431099	301
0.435395	302
0.435435	303
0.438388	304
0.438672	305
0.439709	306
0.439759	307
0.449268	308
0.449753	309
0.449961	310
0.462793	311
0.462853	312
0.462881	313
0.464088	314
0.465717	315
0.467078	316
0.467475	317
0.480931	318
0.481031	319
0.48107	320
0.481098	321
0.481127	322
0.481151	323
0.483104	324
0.483598	325
0.494635	326
0.494726	327
0.494913	328
0.495083	329
0.495229	330
0.495304	331
0.495519	332
0.495616	333
0.49567	334
0.500141	335
0.500188	336
0.50094	337
0.501107	338
0.502538	339
0.50291	340
0.504123	341
0.504284	342
0.504747	343
0.504844	344
0.505	345
0.505349	346
0.505452	347
0.510964	348
0.511171	349
0.511417	350
0.511508	351
0.511583	352
0.511785	353
0.511836	354
0.511919	355
0.512104	356
0.512436	357
0.513439	358
0.51522	359
0.51611	360
0.516387	361
0.523165	362
0.523209	363
0.523454	364
0.523545	365
0.523628	366
0.523706	367
0.523791	368
0.523872	369
0.534524	370
0.534709	371
0.535258	372
0.535453	373
0.539055	374
0.539212	375
0.53931	376
0.539396	377
0.539478	378
0.53955	379
0.5409	380
0.540967	381
0.541169	382
0.541209	383
0.541668	384
0.54172	385
0.543283	386
0.543527	387
0.552823	388
0.552899	389
0.555049	390
0.556121	391
0.556571	392
0.556648	393
0.556683	394
0.55713	395
0.557464	396
0.557609	397
0.56602	398
0.566252	399
0.566448	400
0.566569	401
0.567273	402
0.56732	403
0.568922	404
0.569103	405
0.576626	406
0.57676	407
0.576891	408
0.577277	409
0.577391	410
0.604245	411
1.45047	205.5
1.82507	205.505
1.82547	205.51
1.8256	205.515
1.82588	205.52
1.82621	205.524
1.82654	205.529
1.82683	205.534
1.8271	205.539
1.82835	205.544
1.82873	205.549
1.82922	205.554
1.83283	205.559
1.83318	205.563
1.83344	205.568
1.83365	205.573
1.8339	205.578
1.83415	205.583
1.8344	205.588
1.83509	205.593
1.83933	205.598
1.83985	205.602
1.84179	205.607
1.8423	205.612
1.84292	205.617
1.84428	205.622
1.84766	205.627
1.84792	205.632
1.86028	205.637
1.8632	205.641
1.87496	205.646
1.87516	205.651
1.87524	205.656
1.87696	205.661
1.87743	205.666
1.87775	205.671
1.87953	205.676
1.88034	205.68
1.88056	205.685
1.88103	205.69
1.8905	205.695
1.89081	205.7
1.89101	205.705
1.89319	205.71
1.89773	205.715
1.90493	205.72
1.90515	205.724
1.9057	205.729
1.90584	205.734
1.90603	205.739
1.91392	205.744
1.91444	205.749
1.91646	205.754
1.91714	205.759
1.92162	205.763
1.9217	205.768
1.92209	205.773
1.92244	205.778
1.92267	205.783
1.92274	205.788
1.92315	205.793
1.92446	205.798
1.92603	205.802
1.92652	205.807
1.92656	205.812
1.92674	205.817
1.92714	205.822
1.92746	205.827
1.92794	205.832
1.93204	205.837
1.93448	205.841
1.93844	205.846
1.93856	205.851
1.93863	205.856
1.93868	205.861
1.93873	205.866
1.93878	205.871
1.93882	205.876
1.93887	205.88
1.93892	205.885
1.93896	205.89
1.93901	205.895
1.93911	205.9
1.93917	205.905
1.93921	205.91
1.93925	205.915
1.93943	205.92
1.94001	205.924
1.94025	205.929
1.94086	205.934
1.94479	205.939
1.94487	205.944
1.94519	205.949
1.9454	205.954
1.94567	205.959
1.94571	205.963
1.94573	205.968
1.94598	205.973
1.94604	205.978
1.94628	205.983
1.94634	205.988
1.94648	205.993
1.94677	205.998
1.94688	206.002
1.94706	206.007
1.94719	206.012
1.94758	206.017
1.94797	206.022
1.94821	206.027
1.94871	206.032
1.9507	206.036
1.95131	206.041
1.95139	206.046
1.95161	206.051
1.96256	206.056
1.96302	206.061
1.96351	206.066
1.9645	206.07
1.96955	206.075
1.97042	206.08
1.97107	206.085
1.97123	206.09
1.97147	206.095
1.9716	206.1
1.97184	206.104
1.97199	206.109
1.97214	206.114
1.97236	206.119
1.97291	206.124
1.97303	206.129
1.9733	206.134
1.97346	206.138
1.97352	206.143
1.97357	206.148
1.97366	206.153
1.9737	206.158
1.97382	206.163
1.97386	206.167
1.97388	206.172
1.97404	206.177
1.97415	206.182
1.97434	206.187
1.9745	206.192
1.9747	206.197
1.97486	206.201
1.975	206.206
1.97508	206.211
1.97533	206.216
1.9754	206.221
1.97547	206.226
1.97562	206.231
1.97571	206.235
1.97574	206.24
1.97593	206.245
1.97619	206.25
1.97632	206.255
1.97636	206.26
1.97639	206.265
1.97647	206.269
1.9765	206.274
1.97653	206.279
1.97657	206.284
1.97659	206.289
1.97678	206.294
1.97702	206.299
1.97711	206.303
1.97723	206.308
1.97728	206.313
1.97739	206.318
1.97769	206.323
1.97859	206.328
1.97864	206.333
1.97869	206.337
1.97872	206.342
1.97876	206.347
1.97881	206.352
1.97886	206.357
1.97918	206.362
1.97935	206.367
1.97941	206.371
1.97949	206.376
1.97959	206.381
1.97962	206.386
1.97989	206.391
1.98002	206.396
1.98026	206.4
1.98045	206.405
1.98061	206.41
1.98105	206.415
1.9812	206.42
1.98132	206.425
1.98151	206.43
1.98156	206.434
1.98328	206.439
1.98337	206.444
1.98345	206.449
1.98351	206.454
1.98363	206.459
1.98379	206.464
1.98393	206.468
1.98403	206.473
1.98416	206.478
1.9842	206.483
1.98425	206.488
1.98428	206.493
1.98433	206.498
1.98437	206.502
1.9844	206.507
1.98443	206.512
1.98445	206.517
1.98447	206.522
1.98493	206.527
1.9852	206.532
1.98553	206.536
1.98568	206.541
1.98597	206.546
1.98617	206.551
1.98642	206.556
1.98651	206.561
1.98662	206.566
1.98686	206.57
1.9873	206.575
1.98743	206.58
1.98774	206.585
1.98797	206.59
1.98818	206.595
1.98879	206.6
1.98977	206.604
1.98991	206.609
1.99057	206.614
1.9909	206.619
1.99137	206.624
1.99183	206.629
1.99225	206.634
1.99254	206.638
1.99275	206.643
1.99288	206.648
1.99295	206.653
1.99302	206.658
1.99309	206.663
1.99327	206.667
1.99343	206.672
1.99364	206.677
1.99388	206.682
1.99397	206.687
1.99413	206.692
1.99455	206.697
1.99464	206.701
1.99479	206.706
1.99603	206.711
1.99613	206.716
1.99621	206.721
1.99631	206.726
1.99642	206.731
1.9965	206.735
1.99686	206.74
1.99703	206.745
1.99706	206.75
1.99708	206.755
1.99732	206.76
1.99751	206.765
1.99758	206.769
1.99765	206.774
1.99772	206.779
1.99782	206.784
1.99797	206.789
1.99804	206.794
1.99828	206.799
1.99847	206.803
1.99857	206.808
1.99869	206.813
1.9988	206.818
1.99885	206.823
1.999	206.828
1.99914	206.833
1.9993	206.837
1.99937	206.842
1.99954	206.847
1.99963	206.852
1.99979	206.857
1.9999	206.862
2.00005	206.867
2.00014	206.871
2.00033	206.876
2.00051	206.881
2.00078	206.886
2.00089	206.891
2.001	206.896
2.00112	206.9
2.0012	206.905
2.00124	206.91
2.00127	206.915
2.0013	206.92
2.00136	206.925
2.00139	206.93
2.00148	206.934
2.00171	206.939
2.00187	206.944
2.00191	206.949
2.00215	206.954
2.00225	206.959
2.00262	206.964
2.00268	206.968
2.00292	206.973
2.00304	206.978
2.00329	206.983
2.00341	206.988
2.00357	206.993
2.00374	206.998
2.00398	207.002
2.00407	207.007
2.00413	207.012
2.00421	207.017
2.00445	207.022
2.0046	207.027
2.00482	207.031
2.00505	207.036
2.00513	207.041
2.00535	207.046
2.00565	207.051
2.00571	207.056
2.00588	207.06
2.00617	207.065
2.00638	207.07
2.00654	207.075
2.00665	207.08
2.00703	207.085
2.00722	207.089
2.0073	207.094
2.00744	207.099
2.00774	207.104
2.00798	207.109
2.00807	207.114
2.00816	207.118
2.00827	207.123
2.0083	207.128
2.00853	207.133
2.00864	207.138
2.00895	207.143
2.00954	207.147
2.0098	207.152
2.01015	207.157
2.01026	207.162
2.01043	207.167
2.01062	207.172
2.01097	207.176
2.01136	207.181
2.01153	207.186
2.01169	207.191
2.01197	207.196
2.01206	207.201
2.01212	207.205
2.01225	207.21
2.01243	207.215
2.01267	207.22
2.01271	207.225
2.01295	207.229
2.01319	207.234
2.01326	207.239
2.01349	207.244
2.01359	207.249
2.01367	207.254
2.01395	207.258
2.01434	207.263
2.01442	207.268
2.01467	207.273
2.01485	207.278
2.01512	207.283
2.01541	207.287
2.01553	207.292
2.01574	207.297
2.01601	207.302
2.01609	207.307
2.01623	207.312
2.01639	207.316
2.01669	207.321
2.01682	207.326
2.01706	207.331
2.01724	207.336
2.01749	207.341
2.01766	207.345
2.01821	207.35
2.01826	207.355
2.01829	207.36
2.01844	207.365
2.01863	207.37
2.01882	207.374
2.01886	207.379
2.01898	207.384
2.01902	207.389
2.01923	207.394
2.01952	207.399
2.01971	207.403
2.02008	207.408
2.02021	207.413
2.02037	207.418
2.02054	207.423
2.02072	207.428
2.02095	207.432
2.02132	207.437
2.02151	207.442
2.02163	207.447
2.02173	207.452
2.02242	207.457
2.02333	207.461
2.02368	207.466
2.02426	207.471
2.02442	207.476
2.02454	207.481
2.02465	207.486
2.02526	207.49
2.02539	207.495
2.02547	207.5
2.02581	207.505
2.02608	207.51
2.02616	207.515
2.02649	207.519
2.02653	207.524
2.02686	207.529
2.02699	207.534
2.02723	207.539
2.02738	207.544
2.02946	207.548
2.02954	207.553
2.02961	207.558
2.02968	207.563
2.02975	207.568
2.02994	207.572
2.03015	207.577
2.0302	207.582
2.03041	207.587
2.03058	207.592
2.03065	207.597
2.03084	207.601
2.03099	207.606
2.0311	207.611
2.03198	207.616
2.03211	207.621
2.03215	207.626
2.03255	207.63
2.03284	207.635
2.03292	207.64
2.03302	207.645
2.03319	207.65
2.03334	207.655
2.03341	207.659
2.03361	207.664
2.03397	207.669
2.03424	207.674
2.03457	207.679
2.035	207.684
2.03527	207.688
2.0353	207.693
2.03532	207.698
2.03541	207.703
2.03578	207.708
2.03612	207.713
2.03678	207.717
2.03698	207.722
2.03771	207.727
2.03862	207.732
2.03951	207.737
2.04025	207.742
2.0407	207.746
2.04088	207.751
2.04117	207.756
2.04141	207.761
2.04186	207.766
2.04205	207.771
2.04214	207.775
2.04234	207.78
2.04257	207.785
2.04263	207.79
2.04266	207.795
2.04326	207.8
2.04378	207.804
2.04426	207.809
2.04449	207.814
2.04505	207.819
2.04513	207.824
2.04527	207.829
2.04539	207.833
2.04573	207.838
2.04595	207.843
2.04611	207.848
2.04634	207.853
2.04657	207.858
2.04682	207.862
2.0469	207.867
2.04735	207.872
2.04752	207.877
2.04791	207.882
2.04805	207.886
2.04812	207.891
2.04833	207.896
2.04879	207.901
2.0491	207.906
2.04924	207.911
2.04987	207.915
2.05003	207.92
2.05027	207.925
2.05068	207.93
2.05106	207.935
2.05123	207.94
2.05142	207.944
2.05197	207.949
2.05233	207.954
2.05301	207.959
2.05341	207.964
2.0536	207.969
2.05367	207.973
2.05405	207.978
2.05465	207.983
2.05521	207.988
2.05623	207.993
2.05676	207.998
2.05709	208.002
2.05722	208.007
2.05745	208.012
2.05782	208.017
2.05832	208.022
2.0586	208.026
2.05866	208.031
2.05922	208.036
2.0593	208.041
2.0594	208.046
2.05981	208.051
2.06059	208.055
2.06089	208.06
2.06104	208.065
2.06127	208.07
2.06165	208.075
2.06194	208.079
2.06214	208.084
2.06227	208.089
2.06237	208.094
2.06253	208.099
2.06377	208.103
2.06392	208.108
2.06399	208.113
2.06405	208.118
2.06417	208.123
2.0644	208.127
2.06447	208.132
2.06475	208.137
2.06499	208.142
2.09071	208.147
2.11571	208.151
2.13428	208.156
2.14605	208.161
2.14707	208.166
2.15389	208.171
2.15414	208.176
2.15742	208.18
2.15799	208.185
2.15823	208.19
2.1585	208.195
2.16068	208.2
2.16128	208.204
2.16686	208.209
2.16834	208.214
2.16861	208.219
2.16904	208.224
2.16983	208.228
2.17067	208.233
2.17151	208.238
2.17239	208.243
2.17306	208.248
2.1734	208.252
2.17791	208.257
2.17882	208.262
2.1833	208.267
2.18365	208.272
2.18636	208.276
2.18644	208.281
2.18786	208.286
2.18829	208.291
2.18984	208.296
2.19058	208.301
2.19147	208.305
2.21184	208.31
2.22665	208.315
2.23804	208.32
2.24377	208.325
2.24918	208.329
2.25455	208.334
2.25723	208.339
2.25774	208.344
2.25812	208.349
2.25843	208.353
2.25879	208.358
2.25932	208.363
2.25969	208.368
2.26014	208.373
2.26073	208.377
2.26127	208.382
2.26248	208.387
2.26434	208.392
2.26499	208.397
2.26552	208.401
2.26595	208.406
2.26638	208.411
2.26713	208.416
2.26751	208.421
2.26832	208.426
2.26914	208.43
2.26965	208.435
2.2706	208.44
2.27148	208.445
2.27207	208.45
2.27287	208.454
2.27353	208.459
2.27443	208.464
2.275	208.469
2.27569	208.474
2.27624	208.478
2.27662	208.483
2.27702	208.488
2.27739	208.493
2.27811	208.498
2.27863	208.502
2.27935	208.507
2.2798	208.512
2.28014	208.517
2.28081	208.522
2.28148	208.526
2.28191	208.531
2.28239	208.536
2.28284	208.541
2.28317	208.546
2.28355	208.551
2.28413	208.555
2.28491	208.56
2.28552	208.565
2.28586	208.57
2.28634	208.575
2.28673	208.579
2.28724	208.584
2.28768	208.589
2.28804	208.594
2.28839	208.599
2.28896	208.603
2.28943	208.608
2.2899	208.613
2.29035	208.618
2.29086	208.623
2.2912	208.627
2.29156	208.632
2.29205	208.637
2.29241	208.642
2.29294	208.647
2.29329	208.651
2.29392	208.656
2.29441	208.661
2.29504	208.666
2.29564	208.671
2.29649	208.676
2.29717	208.68
2.29786	208.685
2.29875	208.69
2.29941	208.695
2.29983	208.7
2.30044	208.704
2.30117	208.709
2.30168	208.714
2.3026	208.719
2.3034	208.724
2.30376	208.728
2.30431	208.733
2.30534	208.738
2.30627	208.743
2.30731	208.748
2.30796	208.752
2.30959	208.757
2.31059	208.762
2.31147	208.767
2.31247	208.772
2.31325	208.776
2.31389	208.781
2.31453	208.786
2.31524	208.791
2.31632	208.796
2.31699	208.801
2.31834	208.805
2.31991	208.81
2.32136	208.815
2.32206	208.82
2.32293	208.825
2.32378	208.829
2.32482	208.834
2.32593	208.839
2.3272	208.844
2.32793	208.849
2.32858	208.853
2.32972	208.858
2.33089	208.863
2.33347	208.868
2.33451	208.873
2.33531	208.877
2.33604	208.882
2.33694	208.887
2.3379	208.892
2.33881	208.897
2.33982	208.901
2.34065	208.906
2.34193	208.911
2.34272	208.916
2.34358	208.921
2.34423	208.926
2.34497	208.93
2.34576	208.935
2.34649	208.94
2.34719	208.945
2.34791	208.95
2.34887	208.954
2.34967	208.959
2.35109	208.964
2.35121	208.969
2.35175	208.974
2.35256	208.978
2.35283	208.983
2.35314	208.988
2.35369	208.993
2.35383	208.998
2.35424	209.002
2.35437	209.007
2.35461	209.012
2.35509	209.017
2.35515	209.022
2.35532	209.026
2.35559	209.031
2.35581	209.036
2.35597	209.041
2.35607	209.046
2.35636	209.05
2.35658	209.055
2.35674	209.06
2.35698	209.065
2.35768	209.069
2.35791	209.074
2.35803	209.079
2.3582	209.084
2.35852	209.089
2.35872	209.093
2.35883	209.098
2.35894	209.103
2.35925	209.108
2.35952	209.112
2.35979	209.117
2.36005	209.122
2.36012	209.127
2.3606	209.132
2.36072	209.136
2.36083	209.141
2.36227	209.146
2.36232	209.151
2.36235	209.156
2.36237	209.16
2.36247	209.165
2.36253	209.17
2.36306	209.175
2.36324	209.179
2.36338	209.184
2.3635	209.189
2.36364	209.194
2.3637	209.199
2.36398	209.203
2.36424	209.208
2.36435	209.213
2.36449	209.218
2.36466	209.223
2.36478	209.227
2.36498	209.232
2.36513	209.237
2.36555	209.242
2.36564	209.246
2.36575	209.251
2.36599	209.256
2.36605	209.261
2.36619	209.266
2.36655	209.27
2.36667	209.275
2.36689	209.28
2.36708	209.285
2.36722	209.29
2.36737	209.294
2.36755	209.299
2.36764	209.304
2.36773	209.309
2.36794	209.313
2.36812	209.318
2.36845	209.323
2.36865	209.328
2.36876	209.333
2.36889	209.337
2.36893	209.342
2.36898	209.347
2.36937	209.352
2.36967	209.357
2.36979	209.361
2.37001	209.366
2.37009	209.371
2.37019	209.376
2.37042	209.38
2.3707	209.385
2.37102	209.39
2.37108	209.395
2.37127	209.4
2.37136	209.404
2.37158	209.409
2.37169	209.414
2.37181	209.419
2.37187	209.423
2.3721	209.428
2.37236	209.433
2.37244	209.438
2.37252	209.443
2.37259	209.447
2.37275	209.452
2.37287	209.457
2.37321	209.462
2.37325	209.467
2.37348	209.471
2.37384	209.476
2.37402	209.481
2.37432	209.486
2.37441	209.49
2.37603	209.495
2.37615	209.5
2.37651	209.505
2.37663	209.51
2.37677	209.514
2.37681	209.519
2.37698	209.524
2.37729	209.529
2.37739	209.534
2.37754	209.538
2.37767	209.543
2.37786	209.548
2.37812	209.553
2.37818	209.557
2.37832	209.562
2.37849	209.567
2.37867	209.572
2.37878	209.577
2.37902	209.581
2.37923	209.586
2.37935	209.591
2.37958	209.596
2.3797	209.601
2.37988	209.605
2.37999	209.61
2.38042	209.615
2.38058	209.62
2.38066	209.624
2.3809	209.629
2.38109	209.634
2.38129	209.639
2.38144	209.644
2.38149	209.648
2.38162	209.653
2.3818	209.658
2.38183	209.663
2.3819	209.668
2.38218	209.672
2.38223	209.677
2.38243	209.682
2.38266	209.687
2.38276	209.691
2.38287	209.696
2.38307	209.701
2.38322	209.706
2.38328	209.711
2.38347	209.715
2.3836	209.72
2.38378	209.725
2.38383	209.73
2.38404	209.734
2.38412	209.739
2.38427	209.744
2.38433	209.749
2.38448	209.754
2.38482	209.758
2.38507	209.763
2.38518	209.768
2.38542	209.773
2.38551	209.778
2.38558	209.782
2.38572	209.787
2.3859	209.792
2.38595	209.797
2.38612	209.801
2.38618	209.806
2.38647	209.811
2.38657	209.816
2.38674	209.821
2.38682	209.825
2.38714	209.83
2.38724	209.835
2.38732	209.84
2.38745	209.845
2.38751	209.849
2.38768	209.854
2.38773	209.859
2.38795	209.864
2.3881	209.868
2.38814	209.873
2.38837	209.878
2.38862	209.883
2.38877	209.888
2.3889	209.892
2.38901	209.897
2.38914	209.902
2.38923	209.907
2.38928	209.912
2.38955	209.916
2.38984	209.921
2.38996	209.926
2.39006	209.931
2.39023	209.935
2.39034	209.94
2.3905	209.945
2.39066	209.95
2.39075	209.955
2.39078	209.959
2.3908	209.964
2.39102	209.969
2.39109	209.974
2.39114	209.979
2.39126	209.983
2.39148	209.988
2.3916	209.993
2.39184	209.998
2.39193	210.002
2.39217	210.007
2.39226	210.012
2.39233	210.017
2.39251	210.021
2.39256	210.026
2.39302	210.031
2.39314	210.036
2.39326	210.041
2.39331	210.045
2.39368	210.05
2.39416	210.055
2.39433	210.06
2.39443	210.064
2.3946	210.069
2.39465	210.074
2.39474	210.079
2.39502	210.083
2.39517	210.088
2.39528	210.093
2.39537	210.098
2.39582	210.102
2.39593	210.107
2.39613	210.112
2.3963	210.117
2.39638	210.121
2.39663	210.126
2.39672	210.131
2.39685	210.136
2.39695	210.141
2.39701	210.145
2.39707	210.15
2.39728	210.155
2.39734	210.16
2.39746	210.164
2.39769	210.169
2.3978	210.174
2.39796	210.179
2.39814	210.183
2.39825	210.188
2.39844	210.193
2.39855	210.198
2.39866	210.202
2.39874	210.207
2.39884	210.212
2.399	210.217
2.39911	210.221
2.39919	210.226
2.39923	210.231
2.39938	210.236
2.39959	210.241
2.39979	210.245
2.39988	210.25
2.40001	210.255
2.4002	210.26
2.40034	210.264
2.40053	210.269
2.40061	210.274
2.40068	210.279
2.40089	210.283
2.40094	210.288
2.40096	210.293
2.40121	210.298
2.40133	210.302
2.40136	210.307
2.40154	210.312
2.40164	210.317
2.40173	210.321
2.40185	210.326
2.40191	210.331
2.40199	210.336
2.40216	210.341
2.40222	210.345
2.4024	210.35
2.40245	210.355
2.40265	210.36
2.40273	210.364
2.40275	210.369
2.40298	210.374
2.40304	210.379
2.4031	210.383
2.40368	210.388
2.40372	210.393
2.40376	210.398
2.40402	210.402
2.40409	210.407
2.40415	210.412
2.40422	210.417
2.4044	210.421
2.40446	210.426
2.40472	210.431
2.40484	210.436
2.40519	210.441
2.40544	210.445
2.4056	210.45
2.40572	210.455
2.4059	210.46
2.40598	210.464
2.40605	210.469
2.40611	210.474
2.40625	210.479
2.40641	210.483
2.40647	210.488
2.40664	210.493
2.40677	210.498
2.40681	210.502
2.40701	210.507
2.40725	210.512
2.40759	210.517
2.40775	210.521
2.40804	210.526
2.40833	210.531
2.40847	210.536
2.40855	210.541
2.40874	210.545
2.40893	210.55
2.409	210.555
2.40907	210.56
2.40923	210.564
2.40964	210.569
2.41014	210.574
2.41029	210.579
2.4108	210.583
2.41099	210.588
2.41111	210.593
2.41122	210.598
2.41144	210.602
2.41177	210.607
2.41181	210.612
2.4119	210.617
2.41199	210.621
2.41227	210.626
2.41256	210.631
2.41337	210.636
2.4136	210.641
2.41368	210.645
2.41428	210.65
2.41465	210.655
2.41473	210.66
2.41483	210.664
2.41506	210.669
2.41593	210.674
2.41708	210.679
2.41723	210.683
2.41764	210.688
2.41781	210.693
2.41813	210.698
2.41926	210.702
2.41969	210.707
2.41988	210.712
2.41996	210.717
2.42011	210.721
2.42024	210.726
2.42058	210.731
2.42075	210.736
2.42109	210.741
2.42117	210.745
2.4212	210.75
2.42123	210.755
2.42193	210.76
2.42223	210.764
2.42227	210.769
2.42263	210.774
2.42269	210.779
2.42272	210.783
2.42296	210.788
2.42301	210.793
2.42332	210.798
2.42347	210.802
2.42364	210.807
2.424	210.812
2.42418	210.817
2.4243	210.821
2.4245	210.826
2.4246	210.831
2.42477	210.836
2.42544	210.841
2.42554	210.845
2.42579	210.85
2.42586	210.855
2.42599	210.86
2.42624	210.864
2.4264	210.869
2.42659	210.874
2.4267	210.879
2.42684	210.883
2.42692	210.888
2.42709	210.893
2.42717	210.898
2.42724	210.902
2.42737	210.907
2.42748	210.912
2.42754	210.917
2.42789	210.921
2.42813	210.926
2.42824	210.931
2.42833	210.936
2.42843	210.941
2.4285	210.945
2.42853	210.95
2.42863	210.955
2.42873	210.96
2.42889	210.964
2.42914	210.969
2.42922	210.974
2.4296	210.979
2.42973	210.983
2.42992	210.988
2.43007	210.993
2.4302	210.998
2.4303	211.002
2.43053	211.007
2.43074	211.012
2.43091	211.017
2.43102	211.021
2.43107	211.026
2.43124	211.031
2.43133	211.036
2.4314	211.04
2.43144	211.045
2.43146	211.05
2.43148	211.055
2.43168	211.059
2.43186	211.064
2.43199	211.069
2.43219	211.074
2.43228	211.078
2.43245	211.083
2.43265	211.088
2.43292	211.092
2.43303	211.097
2.43321	211.102
2.43352	211.107
2.43374	211.111
2.43386	211.116
2.43399	211.121
2.43408	211.126
2.43419	211.13
2.43445	211.135
2.43466	211.14
2.43473	211.145
2.43479	211.149
2.43501	211.154
2.43511	211.159
2.43531	211.164
2.43539	211.168
2.4356	211.173
2.43573	211.178
2.43581	211.183
2.43587	211.187
2.43594	211.192
2.43605	211.197
2.43613	211.201
2.4362	211.206
2.43627	211.211
2.43646	211.216
2.43661	211.22
2.43699	211.225
2.43707	211.23
2.43719	211.235
2.43727	211.239
2.43737	211.244
2.43751	211.249
2.43762	211.254
2.43774	211.258
2.43804	211.263
2.43816	211.268
2.43847	211.273
2.43855	211.277
2.43865	211.282
2.4389	211.287
2.439	211.292
2.43909	211.296
2.43912	211.301
2.43924	211.306
2.43929	211.31
2.43961	211.315
2.43976	211.32
2.43985	211.325
2.43987	211.329
2.43998	211.334
2.44015	211.339
2.44028	211.344
2.44035	211.348
2.4405	211.353
2.44063	211.358
2.44081	211.363
2.44085	211.367
2.44087	211.372
2.44121	211.377
2.4414	211.382
2.44165	211.386
2.44182	211.391
2.44188	211.396
2.4419	211.401
2.44201	211.405
2.44223	211.41
2.4423	211.415
2.44239	211.42
2.44261	211.424
2.44272	211.429
2.44304	211.434
2.44338	211.438
2.44351	211.443
2.44363	211.448
2.44375	211.453
2.44394	211.457
2.44413	211.462
2.44427	211.467
2.44471	211.472
