segment	rtt	rttvar	srtt	rto
1321	10.7651	134.062	111.067	1183.57
1322	10.8174	134.038	111.031	1183.34
1323	11.1742	134.014	110.996	1183.11
1324	11.2053	133.99	110.961	1182.88
1325	12.1456	133.965	110.926	1182.65
1326	12.6659	133.94	110.891	1182.41
1328	12.7873	133.915	110.857	1182.17
1329	13.0751	133.889	110.823	1181.94
1178	24.1449	133.856	110.792	1181.64
1330	13.7749	133.83	110.758	1181.4
1331	14.0378	133.804	110.724	1181.16
1332	14.201	133.778	110.691	1180.92
1333	14.3223	133.752	110.657	1180.68
1334	14.6237	133.726	110.623	1180.43
1335	14.9008	133.7	110.59	1180.19
1336	14.9632	133.673	110.557	1179.94
1184	25.6093	133.639	110.527	1179.64
1187	25.7171	133.605	110.498	1179.34
1343	14.9812	133.579	110.465	1179.1
1388	6.47293	133.559	110.429	1178.9
1188	26.0116	133.525	110.4	1178.6
1396	6.36865	133.504	110.364	1178.4
1195	25.9186	133.471	110.335	1178.1
1196	25.7947	133.437	110.306	1177.8
1398	6.66335	133.417	110.27	1177.6
1197	26.0782	133.383	110.242	1177.3
1345	16.0819	133.356	110.209	1177.06
1401	6.75353	133.336	110.174	1176.86
1346	16.2725	133.309	110.142	1176.61
1404	6.55621	133.288	110.107	1176.41
1405	6.68599	133.268	110.071	1176.22
1354	15.1435	133.242	110.039	1175.97
1355	15.2573	133.216	110.007	1175.73
1356	15.1616	133.19	109.975	1175.49
1357	15.232	133.164	109.943	1175.25
1358	15.132	133.138	109.911	1175.01
1359	15.1763	133.112	109.879	1174.77
1219	24.7186	133.08	109.85	1174.49
1220	24.6897	133.047	109.821	1174.2
1222	24.7318	133.015	109.793	1173.91
1223	24.7861	132.983	109.764	1173.63
1224	24.7451	132.951	109.736	1173.34
1225	24.7842	132.918	109.707	1173.06
1361	13.437	132.894	109.675	1172.83
1362	13.1655	132.87	109.643	1172.6
1363	13.6471	132.845	109.611	1172.37
1364	13.4527	132.821	109.579	1172.14
1367	13.3329	132.796	109.547	1171.92
1368	13.3248	132.772	109.515	1171.69
1369	13.4666	132.748	109.483	1171.46
1370	13.2314	132.723	109.451	1171.24
1375	12.9023	132.7	109.419	1171.02
1376	13.0742	132.675	109.387	1170.79
1377	13.231	132.651	109.355	1170.57
1380	13.0869	132.627	109.324	1170.34
1381	13.167	132.603	109.292	1170.12
1382	13.3533	132.579	109.261	1169.89
1383	13.5114	132.555	109.229	1169.67
1472	4.67152	132.537	109.195	1169.49
1384	13.5758	132.513	109.164	1169.26
1476	4.71359	132.494	109.129	1169.08
1266	26.4873	132.462	109.102	1168.8
1477	4.98797	132.443	109.068	1168.61
1385	14.0289	132.419	109.037	1168.39
1478	5.03777	132.4	109.004	1168.21
1386	14.0915	132.376	108.973	1167.98
1479	5.1828	132.357	108.939	1167.8
1481	5.32623	132.339	108.906	1167.62
1482	5.47445	132.32	108.872	1167.43
1483	5.62677	132.301	108.839	1167.25
1484	5.64892	132.282	108.805	1167.07
1485	5.72017	132.264	108.772	1166.88
1486	5.90162	132.245	108.739	1166.7
1488	6.05753	132.226	108.706	1166.51
1489	6.22232	132.207	108.673	1166.33
1490	5.85659	132.188	108.64	1166.14
1491	6.17553	132.169	108.607	1165.96
1327	26.1515	132.137	108.581	1165.68
1337	25.6658	132.105	108.554	1165.4
1338	25.786	132.074	108.528	1165.12
1498	6.55177	132.055	108.495	1164.93
1499	6.73914	132.036	108.463	1164.75
1341	26.3216	132.004	108.437	1164.47
1500	6.84715	131.984	108.405	1164.28
1501	6.89578	131.965	108.373	1164.09
1392	17.5474	131.939	108.344	1163.86
1502	6.58836	131.92	108.312	1163.67
1503	6.80936	131.901	108.28	1163.49
1397	18.0526	131.874	108.251	1163.25
1402	17.4433	131.849	108.222	1163.01
1403	17.4982	131.823	108.194	1162.78
1504	6.29695	131.804	108.162	1162.59
1505	6.34338	131.785	108.13	1162.41
1506	6.38473	131.766	108.098	1162.23
1353	27.217	131.734	108.073	1161.95
1419	16.8968	131.709	108.044	1161.72
1420	16.9703	131.684	108.016	1161.48
1421	18.1993	131.658	107.988	1161.25
1422	18.1582	131.631	107.96	1161.01
1423	18.3141	131.605	107.932	1160.77
1424	18.2565	131.579	107.904	1160.54
1425	18.5702	131.553	107.876	1160.3
1360	28.3516	131.521	107.852	1160.02
1426	18.8518	131.494	107.824	1159.78
1427	18.9407	131.468	107.797	1159.54
1428	18.9908	131.442	107.769	1159.3
1429	19.2064	131.415	107.742	1159.06
1430	19.4582	131.389	107.715	1158.82
1431	19.7445	131.362	107.688	1158.58
1432	19.9997	131.335	107.661	1158.34
1433	20.0719	131.308	107.634	1158.1
1434	20.0971	131.281	107.607	1157.86
1435	20.3142	131.255	107.58	1157.62
1492	16.231	131.23	107.552	1157.39
1436	20.6596	131.203	107.526	1157.15
1437	20.8807	131.176	107.499	1156.91
1493	16.9242	131.151	107.472	1156.68
1365	30.4979	131.118	107.448	1156.39
1494	16.9798	131.093	107.421	1156.17
1438	21.0795	131.066	107.395	1155.92
1495	17.176	131.041	107.367	1155.7
1496	17.7543	131.016	107.34	1155.47
1439	22.1804	130.989	107.314	1155.22
1497	18.3871	130.963	107.287	1154.99
1440	22.8004	130.935	107.262	1154.74
1441	23.0025	130.907	107.237	1154.49
1442	23.1615	130.879	107.211	1154.24
1366	33.2674	130.845	107.189	1153.95
1443	24.0298	130.816	107.164	1153.69
1444	24.1387	130.787	107.139	1153.44
1445	24.591	130.758	107.114	1153.18
1507	19.1611	130.733	107.088	1152.95
1446	24.7499	130.704	107.063	1152.69
1447	24.8881	130.675	107.039	1152.44
1510	19.1971	130.649	107.013	1152.21
1511	19.3199	130.624	106.987	1151.98
1371	34.6986	130.589	106.965	1151.68
1448	25.2727	130.56	106.941	1151.42
1449	25.4545	130.531	106.917	1151.16
1634	5.40811	130.514	106.887	1151
1637	5.44907	130.496	106.857	1150.83
1638	5.53307	130.479	106.827	1150.66
1639	5.64861	130.462	106.797	1150.49
1452	25.8111	130.433	106.773	1150.23
1453	25.9893	130.403	106.749	1149.98
1590	12.2766	130.382	106.721	1149.78
1642	5.43945	130.365	106.691	1149.61
1643	5.63767	130.348	106.662	1149.45
1591	12.7258	130.327	106.634	1149.25
1644	5.64069	130.309	106.605	1149.08
1455	26.7181	130.28	106.581	1148.82
1645	5.95004	130.263	106.552	1148.65
1456	26.8825	130.233	106.529	1148.39
1646	5.86174	130.216	106.499	1148.23
1592	13.2518	130.194	106.472	1148.03
1647	6.12395	130.177	106.443	1147.86
1593	13.5604	130.155	106.416	1147.66
1457	27.5994	130.125	106.393	1147.4
1458	27.6538	130.096	106.37	1147.14
1459	27.7823	130.066	106.348	1146.87
1649	6.51862	130.048	106.319	1146.71
1595	13.0449	130.027	106.292	1146.51
1650	6.61976	130.01	106.263	1146.34
1652	6.47943	129.992	106.234	1146.17
1653	6.60575	129.975	106.205	1146
1608	12.1837	129.954	106.178	1145.81
1461	28.6589	129.924	106.156	1145.55
1655	6.51192	129.907	106.128	1145.38
1609	12.6314	129.886	106.101	1145.19
1374	38.6892	129.85	106.082	1144.88
1656	6.62579	129.833	106.053	1144.71
1657	6.75509	129.815	106.025	1144.55
1610	12.9069	129.794	105.998	1144.35
1474	29.1697	129.764	105.976	1144.09
1612	12.9664	129.743	105.95	1143.89
1475	29.4211	129.713	105.928	1143.63
1613	13.2297	129.692	105.902	1143.44
1614	12.964	129.671	105.875	1143.24
1615	13.0871	129.65	105.849	1143.05
1616	12.9364	129.629	105.823	1142.86
1378	39.4078	129.594	105.804	1142.55
1617	13.2626	129.573	105.778	1142.36
1379	39.7428	129.537	105.759	1142.05
1666	7.28596	129.519	105.732	1141.89
1618	13.3415	129.498	105.706	1141.69
1667	7.61729	129.481	105.678	1141.52
1668	7.61815	129.463	105.65	1141.35
1620	13.7061	129.442	105.625	1141.16
1669	7.90598	129.424	105.597	1140.99
1621	14.0523	129.403	105.572	1140.8
1671	8.11514	129.385	105.544	1140.63
1622	14.1182	129.364	105.519	1140.43
1672	8.26254	129.346	105.492	1140.26
1387	40.9108	129.31	105.474	1139.95
1624	14.3562	129.289	105.448	1139.76
1625	14.4881	129.267	105.423	1139.56
1674	8.65623	129.249	105.396	1139.39
1675	8.78364	129.231	105.37	1139.22
1626	14.8156	129.21	105.344	1139.02
1677	8.92666	129.192	105.318	1138.85
1627	15.1426	129.17	105.293	1138.65
1678	9.09229	129.152	105.266	1138.48
1628	15.039	129.13	105.241	1138.29
1681	9.28502	129.112	105.215	1138.11
1682	9.28388	129.094	105.189	1137.94
1683	9.46505	129.076	105.162	1137.77
1629	15.6716	129.054	105.138	1137.57
1630	15.5983	129.032	105.113	1137.37
1631	15.7915	129.01	105.089	1137.17
1684	9.96368	128.992	105.063	1137
1632	16.0243	128.97	105.038	1136.8
1633	16.1762	128.948	105.014	1136.6
1691	9.90845	128.93	104.988	1136.43
1692	9.92087	128.911	104.962	1136.25
1658	12.8424	128.891	104.937	1136.07
1659	12.9706	128.871	104.912	1135.88
1660	12.6353	128.851	104.887	1135.7
1661	12.832	128.831	104.862	1135.51
1662	12.8807	128.811	104.837	1135.33
1663	13.0187	128.791	104.812	1135.14
1664	13.0495	128.771	104.787	1134.96
1665	13.183	128.751	104.763	1134.77
1732	8.46563	128.734	104.737	1134.61
1733	9.03407	128.716	104.711	1134.44
1734	9.64664	128.698	104.685	1134.27
1735	9.79736	128.68	104.66	1134.1
1778	7.30759	128.663	104.634	1133.93
1779	7.50609	128.646	104.608	1133.77
1780	7.51787	128.629	104.582	1133.61
1781	7.64475	128.612	104.556	1133.45
1782	7.62885	128.595	104.53	1133.29
1783	7.75251	128.578	104.504	1133.13
1784	7.73977	128.561	104.478	1132.97
1694	14.4401	128.54	104.454	1132.78
1785	8.04198	128.523	104.428	1132.61
1786	8.05745	128.506	104.403	1132.45
1787	8.22687	128.489	104.377	1132.29
1788	8.23099	128.472	104.352	1132.13
1789	8.4288	128.454	104.326	1131.96
1790	8.44395	128.437	104.301	1131.8
1695	15.5766	128.416	104.277	1131.61
1791	8.74402	128.399	104.252	1131.44
1792	8.75948	128.381	104.227	1131.28
1793	8.95236	128.364	104.202	1131.11
1697	16.1424	128.343	104.178	1130.92
1794	9.16269	128.325	104.153	1130.75
1698	16.3351	128.304	104.13	1130.56
1795	9.58637	128.286	104.105	1130.39
1796	9.6349	128.268	104.081	1130.23
1797	9.7999	128.251	104.056	1130.06
1798	9.76243	128.233	104.031	1129.89
1699	17.3	128.211	104.008	1129.7
1700	17.3593	128.189	103.986	1129.5
1686	18.6243	128.167	103.964	1129.3
1687	18.8525	128.144	103.941	1129.1
1704	17.655	128.123	103.919	1128.9
1689	18.9255	128.1	103.897	1128.7
1705	17.8285	128.078	103.874	1128.5
1707	17.7589	128.057	103.852	1128.3
1708	17.7155	128.035	103.83	1128.11
1693	18.9687	128.012	103.808	1127.91
1711	17.7327	127.991	103.785	1127.71
1714	17.4472	127.969	103.763	1127.52
1716	17.3632	127.948	103.741	1127.32
1717	17.516	127.926	103.718	1127.13
1718	17.5615	127.905	103.696	1126.93
1719	17.9762	127.883	103.674	1126.74
1720	18.0505	127.861	103.652	1126.54
1721	18.3764	127.839	103.63	1126.34
1723	18.4257	127.817	103.608	1126.15
1737	18.2077	127.796	103.586	1125.95
1751	17.325	127.774	103.564	1125.76
1738	18.4444	127.752	103.542	1125.56
1739	20.2302	127.73	103.521	1125.36
1740	20.3404	127.707	103.5	1125.16
1743	20.4147	127.684	103.479	1124.95
1744	20.5475	127.661	103.458	1124.75
1745	20.846	127.638	103.437	1124.54
1746	20.8584	127.615	103.416	1124.34
1747	20.9603	127.592	103.395	1124.13
1799	18.406	127.571	103.373	1123.94
1800	18.7652	127.549	103.352	1123.74
1766	21.407	127.526	103.331	1123.54
1801	18.9985	127.504	103.309	1123.34
1767	21.6069	127.481	103.289	1123.14
1768	21.4867	127.458	103.268	1122.93
1802	19.052	127.436	103.247	1122.73
1769	21.6678	127.413	103.226	1122.53
1770	21.5935	127.39	103.206	1122.32
1803	19.2835	127.368	103.185	1122.13
1771	21.7079	127.345	103.164	1121.92
1772	21.9669	127.322	103.144	1121.72
1804	19.7087	127.3	103.123	1121.52
1773	22.1864	127.276	103.102	1121.31
1774	22.1296	127.253	103.082	1121.11
1775	22.2133	127.23	103.062	1120.9
1805	20.0672	127.208	103.041	1120.7
1776	22.2275	127.185	103.021	1120.5
1777	22.5312	127.161	103.001	1120.29
1806	20.6866	127.139	102.98	1120.09
1807	21.0121	127.117	102.96	1119.89
1809	21.4764	127.094	102.94	1119.69
1890	13.5557	127.075	102.918	1119.52
1891	13.6671	127.056	102.895	1119.35
1810	21.6423	127.034	102.875	1119.14
1892	13.6624	127.015	102.853	1118.97
1893	13.7345	126.996	102.831	1118.8
1812	21.7359	126.974	102.811	1118.6
1894	13.6159	126.955	102.789	1118.43
1813	21.8917	126.932	102.769	1118.23
1896	13.5725	126.914	102.747	1118.06
1815	21.9209	126.891	102.727	1117.85
1897	13.7417	126.872	102.705	1117.68
1898	13.6522	126.854	102.684	1117.51
1816	21.9411	126.831	102.664	1117.31
1900	13.6562	126.812	102.642	1117.14
1901	13.7288	126.794	102.62	1116.97
1818	22.0277	126.771	102.6	1116.77
1819	22.0949	126.749	102.581	1116.57
1904	13.568	126.73	102.559	1116.4
1820	22.1055	126.708	102.539	1116.2
1905	14.7732	126.689	102.518	1116.03
1936	12.3933	126.671	102.496	1115.86
1821	23.4583	126.648	102.477	1115.66
1823	23.3895	126.625	102.457	1115.45
1824	23.3342	126.601	102.438	1115.25
1825	23.3978	126.578	102.419	1115.05
1833	22.9475	126.556	102.4	1114.84
1834	22.8053	126.533	102.381	1114.64
1835	22.866	126.51	102.361	1114.44
1837	22.7712	126.487	102.342	1114.24
1838	22.716	126.465	102.323	1114.04
1948	9.78625	126.448	102.301	1113.89
1839	23.3983	126.425	102.282	1113.69
1840	23.3648	126.403	102.263	1113.48
1841	23.4381	126.38	102.244	1113.28
1953	10.0851	126.363	102.221	1113.13
1842	23.4975	126.34	102.203	1112.93
1843	23.5965	126.317	102.184	1112.72
1844	23.4056	126.295	102.165	1112.52
1845	23.4885	126.272	102.146	1112.32
1846	23.3915	126.249	102.127	1112.12
1847	23.654	126.226	102.108	1111.92
1855	21.9174	126.204	102.089	1111.72
1856	21.9877	126.182	102.07	1111.53
1881	21.2601	126.161	102.051	1111.34
1882	21.2526	126.139	102.032	1111.15
1884	21.821	126.117	102.013	1110.95
1983	10.2243	126.101	101.991	1110.8
1984	10.3082	126.085	101.969	1110.65
1985	10.4255	126.068	101.947	1110.49
1986	10.4019	126.052	101.926	1110.34
1987	10.4699	126.036	101.904	1110.19
1885	22.502	126.014	101.885	1109.99
1988	10.5872	125.997	101.864	1109.84
1989	10.7088	125.981	101.842	1109.69
1887	22.6186	125.959	101.824	1109.49
1990	10.7654	125.942	101.802	1109.34
1991	10.8242	125.926	101.781	1109.19
1888	22.6626	125.904	101.762	1108.99
1992	10.8882	125.887	101.741	1108.84
1993	10.9499	125.871	101.719	1108.69
1994	10.9433	125.854	101.698	1108.53
1995	11.0031	125.838	101.677	1108.38
1996	10.7584	125.822	101.656	1108.23
1997	10.9419	125.805	101.634	1108.08
1679	40.7455	125.775	101.62	1107.82
1998	11.0021	125.758	101.599	1107.67
1999	11.1421	125.742	101.578	1107.51
2001	10.9341	125.726	101.557	1107.36
1895	23.466	125.703	101.539	1107.17
1899	23.1902	125.681	101.52	1106.97
2002	10.7779	125.665	101.499	1106.82
1902	23.1521	125.643	101.481	1106.63
1903	23.3213	125.621	101.463	1106.43
2003	11.1631	125.605	101.442	1106.28
1702	40.5326	125.575	101.428	1106.03
2004	11.2475	125.559	101.407	1105.88
2005	11.3481	125.542	101.386	1105.72
2007	11.3244	125.526	101.366	1105.57
1940	20.1837	125.505	101.347	1105.39
1941	20.2562	125.485	101.328	1105.21
2008	11.4863	125.468	101.308	1105.06
2009	11.6664	125.452	101.287	1104.9
1942	20.5274	125.431	101.268	1104.72
2011	11.9954	125.415	101.248	1104.57
1943	21.2596	125.394	101.23	1104.38
1706	42.0077	125.364	101.216	1104.13
1946	19.5249	125.344	101.197	1103.95
1947	19.7145	125.324	101.179	1103.77
2042	10.7974	125.308	101.158	1103.62
2043	10.9562	125.292	101.138	1103.47
2045	11.001	125.276	101.117	1103.32
2046	11.035	125.26	101.096	1103.17
2047	11.2427	125.244	101.076	1103.02
2048	11.3596	125.227	101.056	1102.87
2049	11.4527	125.211	101.035	1102.72
2051	11.4618	125.195	101.015	1102.58
2052	11.4639	125.179	100.995	1102.43
2054	11.5116	125.163	100.974	1102.28
2055	11.591	125.146	100.954	1102.13
2056	11.599	125.13	100.934	1101.98
2057	11.662	125.114	100.914	1101.83
2058	11.6671	125.098	100.894	1101.68
1950	21.021	125.077	100.876	1101.5
1954	20.5559	125.057	100.857	1101.32
1951	21.2798	125.037	100.84	1101.13
1956	20.5862	125.017	100.821	1100.96
1952	21.1196	124.996	100.804	1100.77
1957	20.7832	124.976	100.786	1100.59
1722	43.583	124.946	100.773	1100.34
1958	20.8628	124.926	100.755	1100.16
1959	20.9257	124.905	100.737	1099.98
1960	19.7801	124.886	100.719	1099.8
1961	19.8682	124.866	100.701	1099.63
1962	19.4626	124.847	100.683	1099.45
1963	19.5596	124.827	100.665	1099.28
1731	43.5312	124.797	100.652	1099.03
1969	20.1754	124.777	100.634	1098.85
1970	20.2286	124.757	100.616	1098.67
1971	20.6093	124.737	100.598	1098.5
1972	20.6983	124.718	100.58	1098.32
1973	20.8968	124.698	100.563	1098.14
1974	20.9595	124.678	100.545	1097.97
1975	21.0981	124.657	100.528	1097.79
1976	21.1659	124.637	100.51	1097.61
1741	45.0515	124.607	100.498	1097.35
1977	21.4923	124.587	100.48	1097.17
1742	45.3041	124.556	100.468	1096.92
1978	21.7656	124.536	100.451	1096.74
2000	20.6342	124.516	100.433	1096.56
1749	46.1025	124.485	100.421	1096.3
1752	46.5626	124.454	100.409	1096.04
1753	46.7604	124.423	100.398	1095.78
2006	21.0297	124.403	100.38	1095.61
1754	46.8694	124.372	100.368	1095.35
2198	6.73597	124.359	100.348	1095.22
1755	47.0418	124.328	100.336	1094.96
2199	6.94399	124.314	100.316	1094.83
2200	6.97502	124.3	100.295	1094.7
1756	47.2163	124.269	100.284	1094.44
1757	47.5236	124.238	100.272	1094.18
1758	47.5471	124.207	100.261	1093.92
1759	47.7676	124.176	100.249	1093.65
1760	48.1013	124.144	100.238	1093.39
1761	48.3081	124.113	100.227	1093.13
1763	48.3333	124.082	100.215	1092.87
2224	7.8428	124.068	100.195	1092.74
1764	48.6689	124.036	100.184	1092.47
2225	8.246	124.022	100.164	1092.34
2226	8.38432	124.008	100.144	1092.21
1765	49.388	123.977	100.133	1091.95
2010	24.3981	123.956	100.117	1091.76
2243	7.2211	123.942	100.097	1091.64
2267	4.1172	123.93	100.076	1091.52
2268	4.22402	123.918	100.056	1091.4
2269	4.3274	123.906	100.035	1091.28
2270	4.33032	123.894	100.014	1091.17
2271	4.40033	123.882	99.9937	1091.05
2272	4.43589	123.87	99.9732	1090.93
2273	4.53439	123.857	99.9527	1090.81
2274	4.70731	123.845	99.9323	1090.69
2275	4.80711	123.833	99.9119	1090.57
2276	4.76586	123.821	99.8915	1090.46
2277	4.83301	123.808	99.8712	1090.34
2278	4.91342	123.796	99.8509	1090.22
2279	5.0778	123.783	99.8306	1090.1
2281	5.10956	123.771	99.8104	1089.98
2282	4.95296	123.759	99.7902	1089.86
2283	5.05063	123.746	99.77	1089.74
2284	5.00624	123.734	99.7498	1089.62
2285	5.16796	123.722	99.7297	1089.5
2286	5.16635	123.709	99.7096	1089.38
2287	5.25475	123.697	99.6896	1089.26
2289	4.9682	123.685	99.6695	1089.15
2290	4.83437	123.672	99.6494	1089.03
2291	4.90076	123.66	99.6293	1088.91
2292	4.79144	123.648	99.6093	1088.79
2293	4.91067	123.636	99.5892	1088.67
2294	4.73453	123.623	99.5692	1088.56
2295	4.84312	123.611	99.5492	1088.44
1808	50.1799	123.58	99.5388	1088.18
1811	50.108	123.549	99.5284	1087.92
2305	4.05856	123.537	99.5083	1087.8
2306	3.93841	123.525	99.4882	1087.69
2307	4.15789	123.513	99.4681	1087.57
2308	4.01489	123.501	99.4481	1087.46
2154	18.2225	123.484	99.431	1087.3
2155	19.0186	123.466	99.4142	1087.14
2157	19.7672	123.447	99.3975	1086.98
2158	20.1918	123.429	99.3809	1086.81
2159	20.5833	123.41	99.3644	1086.65
2161	21.1614	123.391	99.3481	1086.48
1827	53.0606	123.359	99.3384	1086.21
2162	21.4624	123.34	99.3222	1086.04
2168	21.9173	123.321	99.3061	1085.87
2342	6.6356	123.308	99.2868	1085.75
2343	6.82978	123.295	99.2675	1085.63
2169	22.3361	123.276	99.2515	1085.46
1828	54.5155	123.243	99.2422	1085.19
2344	6.74037	123.231	99.223	1085.07
2170	22.2695	123.211	99.2071	1084.9
2345	6.94274	123.199	99.1879	1084.78
2346	6.93895	123.186	99.1689	1084.66
1829	54.9421	123.153	99.1597	1084.38
2347	7.08645	123.14	99.1407	1084.26
2361	6.49987	123.128	99.1215	1084.14
2364	6.41764	123.115	99.1024	1084.02
2365	6.50366	123.103	99.0833	1083.9
2367	6.45092	123.09	99.0642	1083.78
2369	6.43516	123.077	99.0452	1083.66
2050	32.4379	123.054	99.0315	1083.47
2373	6.29107	123.042	99.0124	1083.35
2374	6.01219	123.029	98.9933	1083.23
2375	6.07963	123.017	98.9742	1083.11
2053	32.7069	122.994	98.9607	1082.91
2376	5.50134	122.982	98.9415	1082.8
2377	5.58387	122.97	98.9224	1082.68
2189	21.936	122.951	98.9067	1082.51
2191	21.8496	122.932	98.8909	1082.35
2192	21.8443	122.913	98.8752	1082.18
2193	21.9218	122.895	98.8595	1082.02
2059	33.1614	122.871	98.8461	1081.82
2194	22.0602	122.852	98.8305	1081.65
2060	33.2667	122.829	98.8171	1081.45
2195	22.2365	122.81	98.8015	1081.28
2378	5.56316	122.798	98.7826	1081.17
2379	6.1609	122.786	98.7638	1081.05
2196	22.9488	122.767	98.7484	1080.88
2380	5.84938	122.755	98.7296	1080.77
2197	23.1128	122.736	98.7143	1080.6
2381	6.00588	122.724	98.6955	1080.48
2382	5.69803	122.712	98.6767	1080.37
1848	55.2562	122.68	98.6679	1080.1
1849	55.374	122.648	98.6592	1079.84
2105	29.759	122.626	98.6453	1079.65
2106	29.7806	122.604	98.6314	1079.46
2107	29.8595	122.583	98.6176	1079.28
2108	29.805	122.561	98.6037	1079.09
2109	29.8819	122.539	98.5899	1078.9
2110	29.92	122.518	98.5761	1078.72
2111	30.0448	122.496	98.5624	1078.53
1868	54.18	122.465	98.5535	1078.27
2112	30.6222	122.443	98.5398	1078.08
2113	30.8155	122.421	98.5263	1077.89
2400	5.33942	122.409	98.5076	1077.78
2401	5.50866	122.397	98.489	1077.67
2403	5.59531	122.386	98.4705	1077.55
2114	31.5136	122.363	98.4571	1077.36
1869	55.8567	122.332	98.4486	1077.1
2115	31.8859	122.309	98.4354	1076.91
2116	32.2578	122.287	98.4222	1076.72
2137	31.2235	122.265	98.4088	1076.53
2138	31.5372	122.243	98.3955	1076.34
1937	51.6544	122.213	98.3862	1076.09
2139	31.9155	122.191	98.373	1075.9
2140	31.8891	122.169	98.3598	1075.71
2141	32.206	122.147	98.3467	1075.52
1938	52.3239	122.116	98.3376	1075.27
1939	52.8098	122.086	98.3286	1075.02
2201	29.0525	122.065	98.3149	1074.84
2217	28.6288	122.045	98.3012	1074.66
2218	29.0107	122.024	98.2875	1074.48
2219	29.3504	122.003	98.2739	1074.3
2296	21.2058	121.985	98.2587	1074.14
2220	29.4587	121.964	98.2451	1073.96
2297	21.3816	121.946	98.23	1073.8
2221	29.9741	121.925	98.2166	1073.62
2298	21.7955	121.907	98.2016	1073.46
2458	8.51207	121.895	98.184	1073.34
2299	22.262	121.877	98.1691	1073.18
2222	30.7479	121.855	98.1559	1073
2459	9.01871	121.843	98.1384	1072.88
2300	22.4288	121.825	98.1236	1072.72
2223	31.0731	121.803	98.1105	1072.54
2301	22.6136	121.785	98.0957	1072.38
2460	9.36898	121.772	98.0784	1072.26
1949	53.2878	121.742	98.0697	1072.01
2302	22.6788	121.724	98.055	1071.85
2461	9.67086	121.711	98.0378	1071.73
2462	9.67106	121.698	98.0205	1071.6
2303	22.9685	121.68	98.006	1071.45
2304	22.8327	121.662	97.9913	1071.29
2227	31.8439	121.64	97.9785	1071.1
2467	9.9379	121.627	97.9614	1070.98
2468	10.0818	121.614	97.9444	1070.86
2228	32.281	121.592	97.9317	1070.67
2309	23.1492	121.574	97.9172	1070.51
2469	10.3849	121.561	97.9002	1070.39
2310	23.1084	121.543	97.8858	1070.23
2470	10.4934	121.53	97.8689	1070.11
2311	23.3	121.512	97.8545	1069.95
2229	32.9471	121.49	97.842	1069.76
2471	11.0626	121.477	97.8253	1069.64
2475	11.1279	121.463	97.8086	1069.51
2312	24.2427	121.445	97.7944	1069.35
1955	55.3693	121.414	97.7863	1069.1
2232	34.1633	121.392	97.7741	1068.91
2313	25.0803	121.373	97.7601	1068.75
2476	12.5359	121.36	97.7438	1068.62
2314	25.5356	121.341	97.7299	1068.46
2482	12.59	121.327	97.7136	1068.33
2315	25.889	121.308	97.6999	1068.16
2483	12.9157	121.294	97.6837	1068.04
2236	34.7816	121.272	97.6716	1067.84
2316	26.3307	121.253	97.658	1067.68
2484	13.3538	121.238	97.6419	1067.55
2317	26.6989	121.219	97.6284	1067.38
1964	55.9887	121.189	97.6205	1067.13
2318	27.1475	121.17	97.6071	1066.96
2239	35.9893	121.147	97.5954	1066.77
2320	27.427	121.128	97.582	1066.6
1967	56.6245	121.097	97.5742	1066.35
2321	27.6684	121.078	97.561	1066.18
2242	35.9415	121.055	97.5493	1065.99
2507	11.9699	121.042	97.5331	1065.87
2508	11.8679	121.028	97.5169	1065.74
2322	27.7977	121.009	97.5037	1065.58
2509	12.0881	120.996	97.4875	1065.45
2510	11.9935	120.982	97.4714	1065.33
2323	28.0629	120.963	97.4583	1065.16
2516	11.5169	120.949	97.4421	1065.04
2324	28.1607	120.93	97.429	1064.87
2517	11.7013	120.917	97.4129	1064.75
2325	28.3698	120.897	97.3999	1064.58
2518	11.4728	120.884	97.3837	1064.46
2519	11.6427	120.871	97.3676	1064.33
2326	28.7344	120.851	97.3547	1064.16
2327	28.8435	120.832	97.3419	1063.99
2524	10.5691	120.819	97.3256	1063.88
2328	29.0155	120.799	97.3128	1063.71
2527	10.6524	120.786	97.2966	1063.59
2528	10.6396	120.774	97.2804	1063.47
2329	29.3628	120.754	97.2677	1063.3
2529	10.8693	120.741	97.2515	1063.18
2530	11.0946	120.728	97.2355	1063.06
2531	12.3716	120.715	97.2196	1062.94
2280	35.9081	120.693	97.2082	1062.75
2532	12.746	120.679	97.1925	1062.62
2533	12.9475	120.665	97.1768	1062.5
2383	26.4554	120.647	97.1636	1062.34
2384	26.0925	120.628	97.1504	1062.18
2288	36.367	120.606	97.1391	1061.99
2385	26.8203	120.588	97.1261	1061.83
2386	26.883	120.569	97.1131	1061.66
2387	27.1485	120.55	97.1001	1061.5
2388	27.0149	120.531	97.0871	1061.34
2389	27.1456	120.513	97.0742	1061.18
2390	26.44	120.494	97.0611	1061.02
2391	26.5737	120.476	97.0481	1060.86
2393	26.5115	120.457	97.0351	1060.69
2394	26.4576	120.439	97.0221	1060.53
2395	26.5483	120.421	97.0091	1060.37
2396	26.5553	120.402	96.9961	1060.21
2399	26.6169	120.384	96.9832	1060.05
2404	26.6612	120.365	96.9702	1059.89
2405	26.9128	120.347	96.9574	1059.73
2123	52.6169	120.319	96.9492	1059.5
2407	27.0728	120.3	96.9364	1059.34
