segment	rtt	rttvar	srtt	rto
1462	2.75097	2.12143	2.94846	200
1463	2.56131	2.09861	2.94592	200
1464	2.64437	2.07496	2.94393	200
1465	2.53201	2.05308	2.94122	200
1466	2.56231	2.03105	2.93873	200
1467	2.55264	2.00941	2.93619	200
1468	1.00838	2.00833	2.92351	200
1469	0.933018	2.0081	2.91041	200
1470	0.987793	2.00697	2.89776	200
1342	21.5517	2.22601	3.02048	200
1471	0.952415	2.22393	3.00688	200
1472	0.958667	2.22173	2.99408	200
1343	21.7349	2.42822	3.1112	200
1473	1.15717	2.42229	3.09899	200
1474	1.17389	2.41608	3.08696	200
1475	1.10135	2.4107	3.07455	200
1345	21.6321	2.61253	3.19053	200
1482	1.21196	2.60461	3.17817	200
1483	1.31141	2.59538	3.1665	200
1484	1.25728	2.58681	3.15456	200
1485	1.4091	2.57629	3.14365	200
1486	1.44449	2.56532	3.13304	200
1487	0.902471	2.56114	3.11909	200
1488	0.722303	2.55908	3.10411	200
1489	0.859822	2.55515	3.09009	200
1490	0.885876	2.55076	3.07631	200
1491	0.83682	2.54687	3.06231	200
1492	0.706898	2.54448	3.04759	200
1493	0.712257	2.54186	3.03299	200
1494	0.871304	2.53711	3.01948	200
1495	0.720708	2.53413	3.00511	200
1496	0.678259	2.53154	2.99057	200
1497	0.877144	2.52631	2.97736	200
1498	1.08597	2.51837	2.96554	200
1499	1.1165	2.51001	2.95398	200
1501	1.04209	2.50253	2.94203	200
1502	0.743023	2.49874	2.92829	200
1503	0.692461	2.49545	2.91432	200
1504	1.06729	2.48734	2.90277	200
1505	1.06721	2.47919	2.8913	200
1506	1.07274	2.47094	2.87993	200
1508	0.723957	2.467	2.86646	200
1509	0.727168	2.4629	2.85309	200
1510	0.750056	2.4584	2.83994	200
1511	0.372969	2.45851	2.82452	200
1512	0.424907	2.45777	2.80952	200
1513	0.549381	2.4553	2.7954	200
1514	0.708996	2.45069	2.78236	200
1515	0.664881	2.44652	2.76912	200
1516	0.59015	2.44318	2.7555	200
1517	0.459717	2.44134	2.74116	200
1518	0.595357	2.43764	2.72774	200
1519	0.754228	2.43184	2.71541	200
1521	0.892399	2.42423	2.70401	200
1522	0.866234	2.4169	2.69253	200
1523	0.859004	2.4096	2.68107	200
1524	0.787939	2.40315	2.66923	200
1525	0.888195	2.39537	2.6581	200
1526	1.03435	2.38572	2.64795	200
1527	1.25872	2.37327	2.63927	200
1528	1.30164	2.36032	2.63091	200
1529	1.33635	2.347	2.62282	200
1530	1.01209	2.33779	2.61275	200
1531	1.16389	2.32668	2.60369	200
1532	0.732079	2.32099	2.592	200
1533	0.481945	2.31836	2.57881	200
1454	18.5219	2.48867	2.67845	200
1534	0.421248	2.48577	2.66434	200
1458	17.8724	2.6448	2.75939	200
1535	0.645586	2.63816	2.74618	200
1456	18.1681	2.79796	2.84257	200
1536	0.841091	2.788	2.83006	200
1459	17.9474	2.94212	2.92454	200
1537	0.884348	2.93084	2.91179	200
1538	0.990098	2.91823	2.89978	200
1539	1.15383	2.90357	2.88887	200
1540	1.29955	2.88714	2.87893	200
1541	1.37133	2.8699	2.86951	200
1542	1.2369	2.85443	2.8593	200
1543	1.34115	2.83773	2.84982	200
1544	1.3618	2.82086	2.84051	200
1545	1.2394	2.80561	2.83051	200
1477	15.5263	2.92924	2.90986	200
1546	1.08737	2.9154	2.89846	200
1478	15.807	3.04032	2.97914	200
1479	15.7724	3.16223	3.0591	200
1547	1.26133	3.14517	3.04786	200
1548	1.20743	3.12886	3.03636	200
1480	16.0586	3.25253	3.11775	200
1481	16.2122	3.37555	3.19959	200
1549	1.45145	3.35521	3.18866	200
1550	1.40004	3.33562	3.17748	200
1551	1.29352	3.31834	3.16627	200
1552	1.47517	3.29897	3.1562	200
1553	1.48194	3.27963	3.14624	200
1554	1.43624	3.26094	3.13606	200
1555	1.32257	3.24371	3.12526	200
1556	1.74343	3.22154	3.11704	200
1557	1.70539	3.2	3.10863	200
1558	1.75741	3.17799	3.10059	200
1559	1.67418	3.15713	3.0921	200
1560	1.52803	3.13817	3.08279	200
1561	1.72083	3.11702	3.07468	200
1562	1.67399	3.09659	3.06634	200
1563	1.84838	3.07422	3.05909	200
1564	1.95043	3.05082	3.05249	200
1565	1.80823	3.02932	3.04509	200
1566	1.85419	3.00743	3.038	200
1567	1.82482	2.98607	3.03078	200
1568	1.80854	2.96507	3.0235	200
1571	1.65695	2.94604	3.01537	200
1572	1.77296	2.92576	3.00797	200
1573	1.79645	2.90535	3.00076	200
1574	1.76942	2.88542	2.99343	200
1575	1.76351	2.86571	2.98611	200
1576	1.82946	2.84537	2.97922	200
1577	1.73522	2.8263	2.97182	200
1578	1.87095	2.80576	2.96526	200
1579	1.87472	2.78534	2.95877	200
1580	1.99865	2.76361	2.95305	200
1581	1.92701	2.74293	2.94695	200
1582	1.74593	2.72457	2.9398	200
1583	1.70255	2.70686	2.93243	200
1584	1.81181	2.68798	2.92576	200
1585	1.73376	2.67017	2.91867	200
1586	1.61872	2.65386	2.91093	200
1587	1.66312	2.63712	2.9035	200
1588	1.76431	2.61928	2.89672	200
1589	1.70144	2.60233	2.8896	200
1590	1.71513	2.58533	2.88261	200
1591	1.6469	2.56926	2.87526	200
1592	1.71093	2.55254	2.86833	200
1593	1.67128	2.5364	2.8612	200
1594	1.75467	2.51938	2.85461	200
1595	1.72549	2.50283	2.84789	200
1596	1.92011	2.48408	2.84237	200
1597	1.98786	2.46468	2.83728	200
1598	2.074	2.44442	2.83274	200
1599	2.0322	2.42485	2.82797	200
1570	6.5589	2.4404	2.85018	200
1600	1.98881	2.4216	2.84505	200
1569	6.84814	2.44043	2.86888	200
1601	2.20217	2.41931	2.86491	200
1602	2.20209	2.3984	2.86096	200
1603	2.23631	2.37728	2.85724	200
1604	2.19673	2.35685	2.85331	200
1605	2.36253	2.33463	2.85039	200
1606	2.48148	2.31123	2.84819	200
1607	2.31773	2.29003	2.84504	200
1608	2.53369	2.26647	2.84318	200
1609	2.54705	2.24302	2.84142	200
1610	2.53351	2.21998	2.83959	200
1611	2.6476	2.19584	2.83844	200
1612	2.80322	2.17011	2.83823	200
1613	2.76733	2.14512	2.83781	200
1614	2.78448	2.12022	2.83749	200
1615	2.83098	2.09506	2.83745	200
1616	3.19289	2.07435	2.83957	200
1617	3.35936	2.05584	2.84266	200
1621	4.1775	2.04725	2.85061	200
1622	4.1604	2.03848	2.8584	200
1623	4.59495	2.03488	2.86874	200
1624	4.57879	2.03101	2.87892	200
1625	4.65109	2.02793	2.88946	200
1626	5.02364	2.0292	2.90217	200
1627	5.23794	2.03284	2.91607	200
1628	5.32384	2.03731	2.9304	200
1629	5.25288	2.0407	2.94422	200
1638	0.490669	2.04562	2.92962	200
1639	0.583981	2.04919	2.91566	200
1618	8.16733	2.08731	2.94692	200
1640	0.653882	2.08976	2.93327	200
1641	0.552781	2.09322	2.9191	200
1619	8.07044	2.12963	2.94976	200
1630	5.76333	2.13777	2.96651	200
1642	0.605136	2.14043	2.95245	200
1643	0.601409	2.14294	2.93845	200
1644	0.709453	2.14391	2.92579	200
1631	5.90844	2.15345	2.94273	200
1645	0.770804	2.15366	2.93039	200
1620	8.75693	2.19539	2.9635	200
1646	0.898908	2.1939	2.95177	200
1647	0.954464	2.19167	2.94042	200
1648	0.956205	2.18931	2.92915	200
1649	0.88465	2.18767	2.91753	200
1650	1.14804	2.18291	2.90747	200
1651	1.15694	2.178	2.89753	200
1652	1.37839	2.17051	2.8889	200
1632	5.92747	2.18038	2.90616	200
1633	5.75407	2.18796	2.92234	200
1635	5.23096	2.18933	2.93546	200
1636	5.23083	2.19054	2.9485	200
1662	1.35948	2.1837	2.93947	200
1663	1.35811	2.17686	2.93048	200
1637	5.49704	2.18128	2.94507	200
1664	1.26594	2.17558	2.93552	200
1665	1.06144	2.17215	2.92488	200
1666	0.763515	2.17203	2.91259	200
1667	0.682366	2.17269	2.89992	200
1668	0.803485	2.17182	2.88801	200
1669	0.83694	2.17045	2.87636	200
1670	1.06907	2.16632	2.86609	200
1671	1.21978	2.16041	2.85673	200
1672	1.23775	2.15426	2.84753	200
1673	1.6704	2.14315	2.84084	200
1653	5.93119	2.15392	2.8584	200
1674	1.6945	2.14267	2.85179	200
1654	5.9528	2.15355	2.86941	200
1675	1.42129	2.14554	2.86118	200
1676	1.41072	2.13764	2.85294	200
1655	6.15048	2.15082	2.87167	200
1677	1.33596	2.14383	2.86295	200
1656	6.22099	2.15763	2.88203	200
1678	0.944003	2.15513	2.87101	200
1657	6.31231	2.16974	2.89057	200
1679	1.0598	2.16589	2.88016	200
1680	1.07293	2.16182	2.86989	200
1658	6.52028	2.17873	2.89063	200
1681	1.12436	2.17404	2.8806	200
1682	1.17698	2.1687	2.87092	200
1683	1.04045	2.16485	2.86052	200
1684	1.05764	2.16074	2.85027	200
1659	6.69842	2.17991	2.87214	200
1660	6.66469	2.19824	2.89369	200
1685	1.42842	2.18991	2.88536	200
1686	1.31518	2.18287	2.87644	200
1687	1.22875	2.17678	2.86707	200
1688	1.32737	2.16954	2.85833	200
1689	1.22253	2.16348	2.84903	200
1690	1.24417	2.15713	2.83991	200
1691	1.30685	2.15004	2.8312	200
1692	1.42293	2.14161	2.8232	200
1661	7.42325	2.16954	2.84933	200
1693	1.5088	2.16012	2.84172	200
1694	1.62657	2.14938	2.83481	200
1695	1.79096	2.13682	2.82888	200
1696	1.77378	2.12453	2.82289	200
1697	1.95528	2.11024	2.81796	200
1698	1.88202	2.0969	2.81264	200
1699	1.8933	2.08352	2.80742	200
1700	2.07493	2.06816	2.80325	200
1701	2.2482	2.05097	2.8001	200
1703	2.29407	2.03341	2.79722	200
1704	2.38927	2.01494	2.7949	200
1705	2.38721	1.99667	2.79259	200
1706	2.40196	1.97842	2.79037	200
1707	2.43378	1.95999	2.78834	200
1708	2.43771	1.94171	2.78635	200
1709	2.45693	1.92338	2.78448	200
1710	2.61201	1.90349	2.7835	200
1711	2.68281	1.883	2.78292	200
1712	2.65632	1.86304	2.7822	200
1713	2.68756	1.84294	2.78166	200
1714	2.63258	1.82369	2.78082	200
1715	2.53148	1.8058	2.7794	200
1716	2.55336	1.78785	2.77812	200
1717	2.527	1.77039	2.77669	200
1718	2.55842	1.75275	2.77545	200
1719	2.55423	1.73535	2.77419	200
1720	2.60132	1.71759	2.77321	200
1721	2.79229	1.69829	2.77332	200
1722	4.35145	1.69692	2.78228	200
1723	6.50856	1.71998	2.80345	200
1724	8.87533	1.76944	2.83795	200
1725	9.2361	1.82203	2.87431	200
1726	9.41557	1.87566	2.91147	200
1727	9.69425	1.929	2.94833	200
1728	9.70559	1.98148	2.98506	200
1729	10.0405	2.03663	3.0234	200
1730	9.96365	2.08993	3.06112	200
1731	11.0921	2.15451	3.10476	200
1740	2.54043	2.13722	3.1017	200
1741	2.73549	2.11797	3.09971	200
1742	2.38566	2.10271	3.09583	200
1732	11.2054	2.168	3.1399	200
1744	1.86587	2.15828	3.13297	200
1733	11.4098	2.22479	3.17795	200
1734	11.5573	2.29169	3.22349	200
1735	11.5028	2.35677	3.26849	200
1747	1.55501	2.34978	3.25918	200
1736	10.126	2.39887	3.2965	200
1748	1.4521	2.39285	3.28647	200
1749	1.61286	2.38503	3.27738	200
1737	8.2037	2.41265	3.30415	200
1738	5.74967	2.41301	3.31744	200
1750	2.00819	2.40101	3.31032	200
1751	1.98704	2.3893	3.30313	200
1752	1.73475	2.38037	3.29461	200
1739	5.50971	2.37858	3.30665	200
1753	1.71815	2.36999	3.29801	200
1754	2.10011	2.35725	3.2915	200
1755	2.10693	2.3445	3.28506	200
1743	5.98149	2.34832	3.29972	200
1756	2.58764	2.33054	3.29585	200
1745	5.88788	2.33338	3.30993	200
1757	2.95158	2.31191	3.30798	200
1758	2.78068	2.29251	3.30512	200
1759	2.83627	2.27269	3.30257	200
1760	2.74274	2.25407	3.29953	200
1761	2.76765	2.23535	3.29664	200
1762	2.86517	2.21574	3.29429	200
1763	2.88253	2.19613	3.29205	200
1764	2.94151	2.17607	3.29015	200
1765	2.98717	2.15571	3.2885	200
1766	2.2548	2.14352	3.28288	200
1767	2.22602	2.13171	3.27714	200
1746	6.08219	2.13902	3.29238	200
1768	2.34578	2.12606	3.28724	200
1769	2.38825	2.11272	3.28235	200
1770	2.15731	2.10199	3.27624	200
1771	2.32987	2.08943	3.27109	200
1772	2.32921	2.07695	3.26597	200
1773	2.29679	2.06491	3.26071	200
1774	2.30695	2.05283	3.25552	200
1775	2.4291	2.0395	3.25103	200
1776	2.49576	2.02554	3.24692	200
1777	2.51006	2.01153	3.24292	200
1778	2.45903	1.99819	3.23866	200
1779	2.69036	1.98243	3.23568	200
1780	2.73652	1.96631	3.23297	200
1781	2.68462	1.95089	3.22998	200
1782	2.76462	1.93474	3.22745	200
1783	2.71509	1.91928	3.22467	200
1784	2.57968	1.90543	3.22116	200
1785	2.5107	1.89244	3.2173	200
1786	2.53565	1.87928	3.2136	200
1787	2.51143	1.86649	3.20978	200
1788	2.88058	1.84978	3.20799	200
1789	2.91963	1.83281	3.20642	200
1790	2.89427	1.81628	3.20472	200
1791	2.76606	1.8013	3.20234	200
1792	2.77027	1.78642	3.19999	200
1793	2.78628	1.7715	3.19774	200
1794	2.79518	1.75662	3.19555	200
1795	2.5804	1.74421	3.19221	200
1796	2.7423	1.73014	3.18976	200
1797	2.72876	1.71634	3.18726	200
1798	3.09611	1.69868	3.18676	200
1799	2.86694	1.68369	3.18502	200
1800	2.90062	1.66848	3.18348	200
1801	3.03587	1.65195	3.18267	200
1802	2.85381	1.63757	3.18088	200
1803	3.06185	1.62106	3.18024	200
1804	2.77118	1.60789	3.17801	200
1807	2.86525	1.59381	3.17631	200
1811	2.92317	1.57923	3.17494	200
1805	4.49271	1.57639	3.1821	200
1806	4.52481	1.57385	3.1894	200
1819	2.48674	1.56438	3.18558	200
1820	2.48907	1.55495	3.18179	200
1808	4.81254	1.55577	3.19065	200
1821	2.37738	1.5477	3.18623	200
1809	5.08547	1.55152	3.19655	200
1810	5.23459	1.55681	3.20763	200
1822	2.23431	1.55046	3.20234	200
1812	5.6929	1.56068	3.21588	200
1823	2.4624	1.55191	3.21178	200
1813	5.78334	1.56299	3.22575	200
1824	2.51136	1.55377	3.22187	200
1814	5.42481	1.56053	3.23334	200
1815	5.61795	1.56911	3.24576	200
1825	2.60435	1.55945	3.24242	200
1826	3.0229	1.54549	3.24128	200
1816	6.23777	1.56061	3.25689	200
1827	3.30881	1.54489	3.25716	200
1828	3.17897	1.52961	3.25675	200
1817	6.60701	1.54858	3.2742	200
1829	3.29966	1.53271	3.27433	200
1830	3.02756	1.51931	3.27304	200
1818	6.65343	1.5387	3.29065	200
1831	2.82444	1.52753	3.28822	200
1832	2.31351	1.52177	3.28314	200
1833	2.2876	1.51629	3.27796	200
1834	2.22855	1.51142	3.27249	200
1835	2.31799	1.50562	3.26752	200
1836	2.43486	1.49861	3.26318	200
1837	2.482	1.49114	3.25911	200
1838	2.46321	1.48389	3.25497	200
1839	2.41499	1.47718	3.25059	200
1842	2.19296	1.47281	3.24508	200
1843	2.16437	1.46873	3.23945	200
1849	2.33838	1.46281	3.23476	200
1850	2.57238	1.45448	3.23131	200
1851	2.71731	1.44468	3.22863	200
1852	2.80963	1.43399	3.22645	200
1853	2.97116	1.42172	3.22512	200
1854	3.14306	1.40776	3.22469	200
1840	4.79039	1.40941	3.23284	200
1855	2.96491	1.39751	3.23145	200
1841	4.91405	1.40048	3.24021	200
1856	3.04148	1.38796	3.23917	200
1857	2.53281	1.38086	3.2355	200
1858	2.48987	1.37424	3.23161	200
1844	4.87253	1.37702	3.24016	200
1859	2.37264	1.37171	3.23564	200
1845	5.14656	1.37733	3.24559	200
1860	2.22026	1.37366	3.24025	200
1861	2.1275	1.37095	3.23445	200
1846	5.35446	1.37875	3.2455	200
1862	2.18518	1.37543	3.23997	200
1847	5.61862	1.38588	3.25236	200
1863	2.08748	1.38358	3.24629	200
1848	5.8839	1.39664	3.26003	200
1864	1.95616	1.39567	3.25324	200
1865	2.12783	1.39285	3.24737	200
1866	2.1698	1.38957	3.24176	200
1867	2.31577	1.38474	3.23694	200
1868	2.34242	1.37963	3.23228	200
1869	3.30348	1.366	3.23265	200
1870	3.3831	1.35334	3.23343	200
1871	3.10344	1.3406	3.23276	200
1872	3.02601	1.32879	3.23168	200
1873	2.99247	1.31744	3.23043	200
1874	3.00549	1.30606	3.22926	200
1875	2.97248	1.29513	3.22792	200
1876	3.02939	1.2837	3.22689	200
1877	2.81692	1.2746	3.22475	200
1878	2.83102	1.26543	3.2227	200
1879	2.83049	1.25633	3.22066	200
1881	2.75028	1.24814	3.21821	200
1882	2.57856	1.2418	3.21488	200
1883	2.65329	1.23472	3.21195	200
1884	2.51461	1.22912	3.20832	200
1885	2.58811	1.22278	3.20509	200
1886	2.78559	1.21441	3.2029	200
1887	1.89069	1.21543	3.19607	200
1889	2.08989	1.21429	3.1903	200
1890	2.1264	1.21272	3.18476	200
1891	2.29316	1.20938	3.18012	200
1892	2.40673	1.20483	3.17609	200
1893	2.38537	1.20052	3.17197	200
1894	2.38432	1.19622	3.16787	200
1895	2.4896	1.19082	3.16433	200
1896	2.53041	1.18502	3.16103	200
1880	5.58956	1.19797	3.17368	200
1900	2.87831	1.18857	3.17214	200
1901	2.87883	1.17925	3.17061	200
1902	2.98372	1.16891	3.16964	200
1903	3.21988	1.15725	3.1699	200
1904	3.2371	1.1459	3.17025	200
1905	3.00112	1.13572	3.16937	200
1907	3.10089	1.12461	3.16901	200
1908	3.16451	1.11294	3.16899	200
1909	3.39144	1.10366	3.17015	200
1910	3.42591	1.09483	3.17148	200
1911	3.33844	1.08516	3.17235	200
1913	3.15564	1.07403	3.17226	200
1899	6.17149	1.09409	3.18788	200
1914	3.15708	1.08301	3.18772	200
1917	3.00786	1.0736	3.18678	200
1915	3.85316	1.06936	3.19025	200
1916	3.90685	1.06569	3.19398	200
1906	6.14619	1.08534	3.20936	200
1922	2.73685	1.07895	3.2069	200
1923	2.8712	1.07121	3.20515	200
1912	6.62563	1.09568	3.22296	200
1924	3.83758	1.09087	3.22604	200
1931	2.07876	1.09143	3.2203	200
1932	2.26879	1.09003	3.21554	200
1933	2.0898	1.09039	3.20991	200
1918	6.40366	1.11142	3.22588	200
1934	1.89121	1.11366	3.21921	200
1919	6.77227	1.13805	3.23697	200
1935	2.21076	1.13693	3.23184	200
1929	4.08138	1.13406	3.23609	200
1936	1.93838	1.13569	3.2296	200
1888	12.3064	1.2151	3.27498	200
1937	1.70113	1.21869	3.26711	200
1920	6.72781	1.24111	3.28441	200
1938	1.48206	1.24672	3.2754	200
1921	6.87531	1.27025	3.2934	200
1939	1.48128	1.27567	3.28434	200
1940	1.61671	1.27959	3.276	200
1941	1.46625	1.28489	3.26695	200
1942	1.3447	1.29126	3.25734	200
1897	12.6501	1.37228	3.3043	200
1943	1.5778	1.37582	3.29567	200
1944	1.62486	1.37877	3.28731	200
1945	1.74067	1.38045	3.27958	200
1946	1.77456	1.38169	3.27205	200
1898	13.2041	1.4672	3.32171	200
1947	1.94576	1.46628	3.31483	200
1926	7.3299	1.49177	3.33491	200
1948	2.07514	1.48945	3.32861	200
1949	2.07229	1.48712	3.32233	200
1927	7.8103	1.51713	3.34477	200
1950	2.41879	1.51121	3.34014	200
1952	2.40382	1.50546	3.33546	200
1953	2.30556	1.50071	3.33031	200
1954	2.26539	1.49635	3.32498	200
1955	2.58652	1.48877	3.32129	200
1956	2.39725	1.48312	3.31667	200
1925	9.41968	1.52932	3.34718	200
1957	2.57753	1.52172	3.34333	200
1958	2.5981	1.51396	3.33961	200
1959	2.60579	1.50616	3.33594	200
1960	2.7127	1.49733	3.33282	200
1961	2.60658	1.48962	3.32919	200
1962	2.58377	1.48217	3.32546	200
1963	2.55922	1.47501	3.32163	200
1928	9.36496	1.5207	3.35184	200
1964	2.44656	1.51454	3.34732	200
1930	9.25015	1.55842	3.37683	200
1965	2.57889	1.55082	3.37284	200
1966	2.47938	1.54425	3.36837	200
1967	2.48018	1.53768	3.36393	200
1968	2.49056	1.53104	3.35956	200
1969	2.56997	1.52363	3.35561	200
1970	2.37518	1.51819	3.35071	200
1971	2.44398	1.51208	3.34618	200
1972	2.54471	1.50497	3.34217	200
1973	2.51499	1.49819	3.33803	200
1974	2.43276	1.49226	3.33351	200
1975	2.4058	1.48662	3.32887	200
1976	2.38895	1.48115	3.32417	200
1977	2.40674	1.47551	3.31958	200
1978	2.34363	1.47052	3.3147	200
1979	2.45955	1.46436	3.31042	200
1980	2.48564	1.45797	3.3063	200
1981	2.46943	1.45175	3.30212	200
1982	2.45584	1.4457	3.29788	200
1983	2.55098	1.43871	3.29415	200
1984	2.61614	1.4311	3.29076	200
1985	2.60088	1.42369	3.28731	200
1986	2.66707	1.41566	3.28421	200
1987	2.66473	1.40769	3.28111	200
1988	2.66638	1.39976	3.27803	200
1989	2.74529	1.39109	3.27537	200
1990	2.77545	1.38218	3.27287	200
1991	2.76186	1.37347	3.27031	200
1993	2.83324	1.3641	3.26813	200
1994	2.76331	1.35551	3.2656	200
1995	2.77801	1.34683	3.26316	200
1997	2.64811	1.33951	3.26009	200
1998	2.81192	1.3306	3.25785	200
1999	2.88039	1.32107	3.25596	200
2000	2.95029	1.31091	3.25443	200
2001	2.90537	1.30129	3.25268	200
1996	3.46724	1.29043	3.25376	200
2002	3.13234	1.27873	3.25315	200
2003	2.9288	1.26919	3.25153	200
2004	2.83757	1.26064	3.24946	200
2005	2.82646	1.25226	3.24734	200
2006	2.90839	1.24313	3.24565	200
2007	3.09046	1.23225	3.24487	200
2008	3.13849	1.22099	3.24434	200
2009	3.00509	1.21117	3.24314	200
2010	3.33684	1.19999	3.24361	200
2011	3.46821	1.19024	3.24473	200
1992	6.18879	1.20778	3.25945	200
2012	3.41109	1.19722	3.26021	200
2013	3.45485	1.18719	3.26118	200
2014	3.4711	1.17742	3.26223	200
2015	3.73864	1.17041	3.26461	200
2016	3.80856	1.16414	3.26733	200
2017	3.80833	1.15791	3.27004	200
2018	3.82056	1.15207	3.27268	200
2020	3.88508	1.14688	3.27563	200
2021	3.88271	1.14169	3.27854	200
2034	3.67197	1.13449	3.28044	200
2035	3.61672	1.12682	3.28205	200
2036	3.58747	1.11892	3.28352	200
2039	3.60373	1.11124	3.28506	200
2040	3.67146	1.10427	3.28692	200
2019	8.54007	1.14416	3.31217	200
2042	2.34562	1.14245	3.30752	200
2043	2.13282	1.14276	3.30187	200
2045	2.69403	1.13762	3.29895	200
2022	9.86062	1.18977	3.3305	200
2047	2.7896	1.18353	3.3279	200
2023	10.4003	1.24016	3.3619	200
2024	10.7625	1.29939	3.39748	200
2051	2.51749	1.29536	3.39325	200
2025	10.9126	1.3552	3.4294	200
2026	10.6117	1.41123	3.46393	200
2027	10.7523	1.46774	3.49897	200
2028	11.1105	1.52682	3.53556	200
2052	2.71661	1.52001	3.53162	200
2037	9.32809	1.56113	3.55949	200
2053	2.72406	1.55415	3.55547	200
2038	9.49942	1.59636	3.58405	200
2054	2.70188	1.58949	3.57981	200
2029	11.2903	1.64835	3.61688	200
2030	11.1499	1.70493	3.65309	200
2055	2.5457	1.69918	3.64777	200
2041	9.50774	1.73919	3.67594	200
2056	2.41239	1.73462	3.66987	200
2031	11.3764	1.79204	3.70691	200
2057	2.4618	1.78678	3.70093	200
2033	11.3413	1.84306	3.73766	200
2058	2.40113	1.83819	3.73123	200
2059	2.52012	1.83216	3.72541	200
2060	2.38817	1.8274	3.71898	200
2062	1.78111	1.82847	3.70966	200
2044	7.75227	1.84976	3.7291	200
2063	1.85832	1.84996	3.7201	200
2064	1.89781	1.84969	3.71134	200
2065	1.85239	1.84978	3.7024	200
2066	1.82482	1.85005	3.69338	200
2048	7.32527	1.86718	3.71084	200
2067	1.91017	1.86654	3.70218	200
2068	1.90131	1.86591	3.69352	200
2069	1.96377	1.8646	3.6852	200
2070	1.70716	1.86569	3.67569	200
2071	1.74021	1.86636	3.66639	200
2072	1.76593	1.86669	3.65725	200
2073	1.97183	1.86494	3.64915	200
2074	1.9344	1.8635	3.6409	200
2075	2.1153	1.86025	3.63357	200
2046	8.79269	1.89197	3.65837	200
2076	2.05342	1.88921	3.65065	200
2049	7.92616	1.91215	3.67121	200
2077	2.18318	1.90807	3.66406	200
2078	2.38501	1.90203	3.65791	200
2050	8.25277	1.92792	3.68	200
2079	2.36624	1.92201	3.67368	200
2080	2.43559	1.91543	3.66773	200
2081	2.51685	1.90808	3.66219	200
2082	2.68097	1.89917	3.65747	200
2061	5.18833	1.89563	3.66483	200
2083	2.69743	1.8867	3.66018	200
2084	2.80418	1.87679	3.65607	200
2085	2.86137	1.86639	3.65225	200
2086	2.98712	1.85484	3.64905	200
2087	3.03631	1.84289	3.6461	200
2088	3.10324	1.83039	3.64349	200
2090	3.18257	1.81722	3.64127	200
2091	3.27567	1.80326	3.63952	200
2092	3.27309	1.78945	3.63775	200
2093	3.29812	1.77551	3.63612	200
2094	3.43111	1.76041	3.63514	200
2095	3.72127	1.74431	3.63555	200
2096	3.85728	1.72967	3.63662	200
2097	4.02198	1.71674	3.63847	200
2098	4.05901	1.70428	3.64049	200
2099	4.17473	1.69303	3.64306	200
2100	4.15973	1.68171	3.64554	200
2102	3.99366	1.66889	3.64721	200
2103	4.44699	1.66053	3.65106	200
2104	4.79934	1.65561	3.65658	200
2106	4.4568	1.64738	3.66043	200
2107	4.56888	1.64028	3.66479	200
2109	4.43396	1.6319	3.66849	200
2101	5.53993	1.6342	3.67749	200
2105	5.11811	1.63234	3.68441	200
2089	7.10675	1.64955	3.70086	200
2108	5.46426	1.65064	3.70934	200
2110	5.62001	1.65315	3.71853	200
2111	5.86176	1.65786	3.72883	200
2122	3.69612	1.64223	3.72867	200
2123	3.67426	1.62696	3.72841	200
2124	3.67658	1.61182	3.72816	200
2116	7.374	1.63137	3.74569	200
2117	7.7076	1.65378	3.76473	200
2118	7.61149	1.67487	3.78323	200
2119	7.61599	1.69562	3.80165	200
2120	7.64206	1.71624	3.82012	200
2112	9.71498	1.75493	3.84741	200
2121	7.91736	1.77636	3.86625	200
2113	9.8926	1.81571	3.89415	200
2114	10.1376	1.85671	3.92306	200
2125	8.04508	1.87769	3.94214	200
2126	8.18916	1.89962	3.9618	200
2127	8.02279	1.91964	3.9806	200
2129	8.34837	1.9423	4.00082	200
2130	8.43937	1.96542	4.02137	200
2131	8.46959	1.9884	4.04196	200
2146	3.11504	1.97858	4.03767	200
2147	2.97179	1.97012	4.03273	200
2148	3.13376	1.96021	4.02857	200
2133	9.02195	1.98829	4.05169	200
2134	8.70923	2.01301	4.07325	200
2135	8.64195	2.03667	4.0944	200
2136	8.80151	2.06139	4.1162	200
2137	8.7458	2.08517	4.13763	200
2157	1.93526	2.08626	4.12743	200
2138	8.8339	2.11052	4.14922	200
2158	2.16817	2.10932	4.14005	200
2139	9.28586	2.13743	4.16387	200
2159	2.5015	2.13304	4.15617	200
2160	2.67343	2.12701	4.14931	200
2161	2.79521	2.11986	4.14304	200
2162	2.59742	2.11454	4.13588	200
2163	2.6959	2.10829	4.12922	200
2141	8.85064	2.13249	4.15107	200
2164	2.78204	2.12542	4.14474	200
2142	8.90835	2.14985	4.16679	200
2165	3.07003	2.14009	4.16171	200
2166	2.63475	2.13442	4.15464	200
2167	2.60923	2.12896	4.14749	200
2168	2.20193	2.12726	4.13848	200
2144	8.61447	2.14901	4.1592	200
2145	8.73722	2.1715	4.18039	200
2169	1.96891	2.17187	4.17016	200
2170	1.8777	2.17299	4.15954	200
2149	8.23745	2.19062	4.17842	200
2150	8.24547	2.208	4.19725	200
2155	6.56976	2.20952	4.20823	200
2171	2.19403	2.20771	4.19891	200
2172	2.18321	2.20593	4.18957	200
