time	cwndsize
0.315716	353
0.315779	354
0.315808	355
0.315839	356
0.315865	357
0.315924	358
0.315962	359
0.316055	360
0.31623	361
0.316608	362
0.316844	363
0.317413	364
0.317935	365
0.318265	366
0.318472	367
0.31869	368
0.319297	369
0.319482	370
0.319558	371
0.319848	372
0.319986	373
0.320113	374
0.320241	375
0.320299	376
0.320697	377
0.320748	378
0.320798	379
0.321121	380
0.321233	381
0.321305	382
0.321339	383
0.32139	384
0.321447	385
0.321498	386
0.321535	387
0.321566	388
0.322143	389
0.322324	390
0.32244	391
0.322804	392
0.32298	393
0.32311	394
0.323297	395
0.323484	396
0.323651	397
0.323826	398
0.323939	399
0.324045	400
0.324189	401
0.324436	402
0.324671	403
0.32489	404
0.325017	405
0.32518	406
0.325641	407
0.32573	408
0.32587	409
0.326193	410
0.32633	411
0.326528	412
0.3266	413
0.326694	414
0.32673	415
0.326761	416
0.326795	417
0.327018	418
0.327294	419
0.327558	420
0.32766	421
0.327746	422
0.327888	423
0.327932	424
0.328004	425
0.328041	426
0.328176	427
0.328306	428
0.328374	429
0.328482	430
0.328587	431
0.328675	432
0.328783	433
0.32886	434
0.328933	435
0.329112	436
0.329164	437
0.329198	438
0.329229	439
0.32938	440
0.329506	441
0.329613	442
0.329993	443
0.330213	444
0.330376	445
0.330462	446
0.330527	447
0.330629	448
0.330704	449
0.330981	450
0.331058	451
0.331115	452
0.331226	453
0.33133	454
0.33137	455
0.331951	456
0.332492	457
0.333089	458
0.333218	459
0.333283	460
0.333436	461
0.333512	462
0.333781	463
0.33386	464
0.333967	465
0.334424	466
0.334544	467
0.334653	468
0.334819	469
0.335114	470
0.335178	471
0.335246	472
0.335306	473
0.33542	474
0.335475	475
0.335732	476
0.335835	477
0.336115	478
0.336231	479
0.336335	480
0.336476	481
0.336788	482
0.336934	483
0.337001	484
0.337148	485
0.337318	486
0.337464	487
0.337808	488
0.338075	489
0.338273	490
0.338451	491
0.33858	492
0.338792	493
0.338923	494
0.339046	495
0.339165	496
0.339263	497
0.339409	498
0.339493	499
0.339625	500
0.339769	501
0.339869	502
0.339955	503
0.340278	504
0.340773	505
0.340977	506
0.341026	507
0.341319	508
0.341514	509
0.341719	510
0.341959	511
0.342116	512
0.342256	513
0.342508	514
0.34264	515
0.342708	516
0.34285	517
0.34323	518
0.343371	519
0.343558	520
0.343756	521
0.343886	522
0.344003	523
0.344203	524
0.344389	525
0.344538	526
0.344778	527
0.344975	528
0.345153	529
0.345645	530
0.345813	531
0.345874	532
0.346143	533
0.34654	534
0.3466	535
0.346803	536
0.347136	537
0.347437	538
0.347599	539
0.347781	540
0.347935	541
0.348144	542
0.348402	543
0.34856	544
0.348847	545
0.349064	546
0.349191	547
0.349288	548
0.349781	549
0.349944	550
0.350051	551
0.350134	552
0.350229	553
0.350512	554
0.35093	555
0.351192	556
0.351482	557
0.3516	558
0.351706	559
0.351796	560
0.351996	561
0.35207	562
0.352383	563
0.35248	564
0.352606	565
0.35265	566
0.352691	567
0.352724	568
0.352971	569
0.353102	570
0.353202	571
0.353306	572
0.353742	573
0.354027	574
0.354137	575
0.354414	576
0.354845	577
0.354967	578
0.355507	579
0.355611	580
0.355749	581
0.356018	582
0.356291	583
0.356754	584
0.356837	585
0.356883	586
0.356937	587
0.357027	588
0.357309	589
0.357513	590
0.357778	591
0.357935	592
0.358094	593
0.358188	594
0.358332	595
0.358437	596
0.358542	597
0.35863	598
0.358774	599
0.35886	600
0.359025	601
0.359465	602
0.359632	603
0.360199	604
0.360391	605
0.36046	606
0.360535	607
0.360582	608
0.360622	609
0.360749	610
0.360953	611
0.361064	612
0.361119	613
0.361161	614
0.361262	615
0.361539	616
0.361848	617
0.362044	618
0.362188	619
0.362313	620
0.362466	621
0.362587	622
0.362692	623
0.362795	624
0.362897	625
0.363146	626
0.363236	627
0.363278	628
0.363321	629
0.363356	630
0.363431	631
0.363486	632
0.363623	633
0.363892	634
0.363979	635
0.364048	636
0.364414	637
0.365737	638
0.36597	639
0.366131	640
0.366265	641
0.366357	642
0.366576	643
0.36666	644
0.36671	645
0.366749	646
0.366792	647
0.366862	648
0.366912	649
0.366952	650
0.367018	651
0.367474	652
0.367761	653
0.367867	654
0.368241	655
0.368433	656
0.368565	657
0.368665	658
0.368722	659
0.36878	660
0.368845	661
0.369091	662
0.369303	663
0.369448	664
0.36959	665
0.369657	666
0.369862	667
0.369957	668
0.370012	669
0.370201	670
0.37052	671
0.370618	672
0.37072	673
0.370766	674
0.370865	675
0.370911	676
0.370952	677
0.371254	678
0.371671	679
0.372833	680
0.372943	681
0.373133	682
0.3733	683
0.373388	684
0.373515	685
0.37357	686
0.373638	687
0.373687	688
0.373731	689
0.373919	690
0.374149	691
0.374209	692
0.374559	693
0.374725	694
0.374909	695
0.375003	696
0.375049	697
0.375121	698
0.375177	699
0.375559	700
0.375723	701
0.375798	702
0.376063	703
0.376322	704
0.376386	705
0.376429	706
0.376475	707
0.376512	708
0.376559	709
0.376598	710
0.376671	711
0.376726	712
0.376787	713
0.37688	714
0.377073	715
0.37722	716
0.377359	717
0.377458	718
0.377669	719
0.377763	720
0.377954	721
0.378151	722
0.378283	723
0.378439	724
0.378495	725
0.37854	726
0.378737	727
0.378986	728
0.379147	729
0.379391	730
0.379628	731
0.37978	732
0.379885	733
0.379934	734
0.379984	735
0.380184	736
0.380355	737
0.380511	738
0.380634	739
0.380742	740
0.380971	741
0.381105	742
0.382407	743
0.38255	744
0.382663	745
0.38281	746
0.38298	747
0.383406	748
0.384158	749
0.384409	750
0.384928	751
0.385574	752
0.385942	753
0.386178	754
0.386472	755
0.386597	756
0.386735	757
0.386865	758
0.386997	759
0.387151	760
0.387306	761
0.38744	762
0.387571	763
0.387751	764
0.387903	765
0.388056	766
0.388194	767
0.388255	768
0.388312	769
0.388357	770
0.388434	771
0.388481	772
0.388527	773
0.388567	774
0.388654	775
0.388709	776
0.388757	777
0.388795	778
0.389389	779
0.389528	780
0.389681	781
0.38994	782
0.390072	783
0.390298	784
0.390414	785
0.390473	786
0.390542	787
0.390708	788
0.390816	789
0.391113	790
0.391191	791
0.391578	792
0.3918	793
0.391944	794
0.392223	795
0.392301	796
0.392438	797
0.3925	798
0.392547	799
0.392598	800
0.392812	801
0.39293	802
0.392997	803
0.393104	804
0.393272	805
0.393337	806
0.393422	807
0.393735	808
0.393877	809
0.394065	810
0.394233	811
0.394297	812
0.394389	813
0.394436	814
0.394523	815
0.394574	816
0.394775	817
0.394876	818
0.39493	819
0.395097	820
0.395391	821
0.395526	822
0.395832	823
0.395902	824
0.39596	825
0.396243	826
0.396354	827
0.396605	828
0.396768	829
0.397056	830
0.397173	831
0.397472	832
0.397631	833
0.397769	834
0.398302	835
0.398496	836
0.398681	837
0.398834	838
0.399252	839
0.399421	840
0.399918	841
0.40006	842
0.400216	843
0.400292	844
0.400384	845
0.400447	846
0.400496	847
0.40054	848
0.40059	849
0.400666	850
0.400737	851
0.400791	852
0.401107	853
0.40138	854
0.401515	855
0.401603	856
0.402128	857
0.402315	858
0.402502	859
0.402664	860
0.402832	861
0.402983	862
0.403191	863
0.403401	864
0.403661	865
0.403937	866
0.404275	867
0.40454	868
0.404625	869
0.404675	870
0.404732	871
0.404777	872
0.405186	873
0.405307	874
0.405378	875
0.40578	876
0.406224	877
0.406556	878
0.407302	879
0.407517	880
0.407709	881
0.408334	882
0.40856	883
0.408648	884
0.409087	885
0.410481	886
0.4122	887
0.412281	888
0.412348	889
0.412392	890
0.412448	891
0.41249	892
0.412781	893
0.413142	894
0.413343	895
0.413453	896
0.413511	897
0.413566	898
0.413982	899
0.414114	900
0.414253	901
0.414397	902
0.414502	903
0.414606	904
0.414668	905
0.414726	906
0.414774	907
0.414827	908
0.414873	909
0.414925	910
0.415001	911
0.415089	912
0.415151	913
0.415198	914
0.415257	915
0.415304	916
0.41579	917
0.41597	918
0.416093	919
0.416231	920
0.416385	921
0.416577	922
0.416684	923
0.416765	924
0.416817	925
0.416873	926
0.416946	927
0.417073	928
0.417167	929
0.417569	930
0.41776	931
0.418159	932
0.418347	933
0.418495	934
0.418607	935
0.418739	936
0.418894	937
0.419079	938
0.419222	939
0.41935	940
0.419525	941
0.419683	942
0.419941	943
0.420126	944
0.420283	945
0.420369	946
0.420441	947
0.420533	948
0.420611	949
0.420682	950
0.420754	951
0.420847	952
0.420942	953
0.421019	954
0.42109	955
0.421163	956
0.421236	957
0.421291	958
0.421338	959
0.421392	960
0.421471	961
0.421529	962
0.421816	963
0.422522	964
0.422667	965
0.422733	966
0.422848	967
0.422913	968
0.423005	969
0.423064	970
0.423139	971
0.423241	972
0.423361	973
0.423437	974
0.423953	975
0.424079	976
0.424157	977
0.424359	978
0.42452	979
0.424709	980
0.42495	981
0.426045	982
0.427419	983
0.427534	984
0.427659	985
0.427819	986
0.427917	987
0.428174	988
0.428332	989
0.428579	990
0.428918	991
0.429019	992
0.429364	993
0.429466	994
0.429539	995
0.429723	996
0.430142	997
0.430469	998
0.431507	999
0.432411	1000
0.432509	1001
0.43258	1002
0.433077	1003
0.433272	1004
0.433677	1005
0.434181	1006
0.434388	1007
0.43457	1008
0.435039	1009
0.435126	1010
0.435657	1011
0.435907	1012
0.436007	1013
0.43645	1014
0.437017	1015
0.437216	1016
0.437354	1017
0.437706	1018
0.438456	1019
0.438801	1020
0.439427	1021
0.439758	1022
0.439892	1023
0.440183	1024
0.44041	1025
0.440525	1026
0.440639	1027
0.440726	1028
0.440798	1029
0.440861	1030
0.440956	1031
0.441021	1032
0.441088	1033
0.441146	1034
0.441223	1035
0.441298	1036
0.441426	1037
0.441531	1038
0.441604	1039
0.441686	1040
0.441785	1041
0.441855	1042
0.441958	1043
0.442034	1044
0.442092	1045
0.442159	1046
0.442238	1047
0.442398	1048
0.442498	1049
0.442574	1050
0.442644	1051
0.44274	1052
0.44282	1053
0.442874	1054
0.442945	1055
0.44308	1056
0.443168	1057
0.443224	1058
0.443349	1059
0.44353	1060
0.443597	1061
0.443716	1062
0.443861	1063
0.443934	1064
0.444006	1065
0.444065	1066
0.44412	1067
0.444217	1068
0.444282	1069
0.444352	1070
0.444413	1071
0.444465	1072
0.444927	1073
0.445807	1074
0.445914	1075
0.446168	1076
0.446373	1077
0.447059	1078
0.447243	1079
0.44766	1080
0.447854	1081
0.448405	1082
0.448572	1083
0.448662	1084
0.44875	1085
0.448968	1086
0.449187	1087
0.449287	1088
0.44936	1089
0.449512	1090
0.449749	1091
0.44983	1092
0.449898	1093
0.449962	1094
0.450034	1095
0.450094	1096
0.450183	1097
0.450265	1098
0.450359	1099
0.450426	1100
0.4506	1101
0.450892	1102
0.451015	1103
0.451118	1104
0.451294	1105
0.451489	1106
0.451583	1107
0.451648	1108
0.451758	1109
0.451913	1110
0.452051	1111
0.452138	1112
0.452212	1113
0.452272	1114
0.452399	1115
0.452505	1116
0.452596	1117
0.452692	1118
0.452793	1119
0.452864	1120
0.452996	1121
0.453086	1122
0.453267	1123
0.453793	1124
0.454059	1125
0.454205	1126
0.454432	1127
0.454631	1128
0.454772	1129
0.454967	1130
0.455124	1131
0.455299	1132
0.455508	1133
0.455782	1134
0.455941	1135
0.456097	1136
0.456239	1137
0.456465	1138
0.456628	1139
0.456713	1140
0.456796	1141
0.456857	1142
0.456954	1143
0.457036	1144
0.457142	1145
0.457235	1146
0.457321	1147
0.457394	1148
0.457484	1149
0.457589	1150
0.457721	1151
0.457903	1152
0.457991	1153
0.458228	1154
0.458366	1155
0.458473	1156
0.458558	1157
0.458645	1158
0.458758	1159
0.458837	1160
0.458918	1161
0.458979	1162
0.459054	1163
0.459143	1164
0.459454	1165
0.459652	1166
0.459866	1167
0.460011	1168
0.460122	1169
0.460254	1170
0.460369	1171
0.460463	1172
0.460546	1173
0.460638	1174
0.460727	1175
0.460827	1176
0.460906	1177
0.460979	1178
0.461087	1179
0.46117	1180
0.461302	1181
0.461381	1182
0.461451	1183
0.46153	1184
0.461627	1185
0.46172	1186
0.461828	1187
0.461946	1188
0.462065	1189
0.462154	1190
0.462252	1191
0.462361	1192
0.462448	1193
0.462546	1194
0.462636	1195
0.462841	1196
0.463924	1197
0.464094	1198
0.464299	1199
0.464448	1200
0.464619	1201
0.464873	1202
0.464975	1203
0.465052	1204
0.465137	1205
0.465751	1206
0.465913	1207
0.466229	1208
0.466324	1209
0.467301	1210
0.467444	1211
0.467535	1212
0.467615	1213
0.467816	1214
0.467955	1215
0.468075	1216
0.468244	1217
0.469271	1218
0.469787	1219
0.470013	1220
0.470126	1221
0.470235	1222
0.470426	1223
0.470848	1224
0.47095	1225
0.471083	1226
0.471214	1227
0.47132	1228
0.471405	1229
0.471698	1230
0.47197	1231
0.472107	1232
0.47232	1233
0.472485	1234
0.472612	1235
0.472704	1236
0.472913	1237
0.473437	1238
0.47357	1239
0.47366	1240
0.473797	1241
0.473882	1242
0.473963	1243
0.474035	1244
0.47415	1245
0.474244	1246
0.474326	1247
0.474411	1248
0.474546	1249
0.474657	1250
0.474787	1251
0.474876	1252
0.474955	1253
0.475045	1254
0.475158	1255
0.47527	1256
0.475469	1257
0.47559	1258
0.475732	1259
0.475844	1260
0.47596	1261
0.476072	1262
0.476388	1263
0.476671	1264
0.476837	1265
0.477024	1266
0.477234	1267
0.477496	1268
0.477678	1269
0.477899	1270
0.478106	1271
0.478271	1272
0.478417	1273
0.478581	1274
0.479425	1275
0.479614	1276
0.48027	1277
0.481934	1278
0.482176	1279
0.482358	1280
0.482986	1281
0.483227	1282
0.483413	1283
0.483603	1284
0.483756	1285
0.483898	1286
0.484082	1287
0.484309	1288
0.484492	1289
0.485224	1290
0.485398	1291
0.485639	1292
0.48611	1293
0.486462	1294
0.48682	1295
0.487761	1296
0.487885	1297
0.48872	1298
0.489118	1299
0.489302	1300
0.489525	1301
0.489684	1302
0.489833	1303
0.490042	1304
0.490222	1305
0.490334	1306
0.490428	1307
0.490509	1308
0.490654	1309
0.490754	1310
0.490841	1311
0.490924	1312
0.491029	1313
0.491142	1314
0.49123	1315
0.491299	1316
0.491385	1317
0.492552	1318
0.492756	1319
0.492868	1320
0.49305	1321
0.493241	1322
0.493379	1323
0.493559	1324
0.493663	1325
0.493749	1326
0.494156	1327
0.494368	1328
0.494527	1329
0.494693	1330
0.494832	1331
0.495055	1332
0.495207	1333
0.495402	1334
0.495603	1335
0.495742	1336
0.496028	1337
0.496277	1338
0.496478	1339
0.496668	1340
0.496875	1341
0.49703	1342
0.497187	1343
0.49736	1344
0.497554	1345
0.497755	1346
0.497954	1347
0.498202	1348
0.498435	1349
0.498583	1350
0.498698	1351
0.498788	1352
0.498885	1353
0.498972	1354
0.499059	1355
0.499182	1356
0.49932	1357
0.499424	1358
0.499518	1359
0.499595	1360
0.499701	1361
0.499843	1362
0.499967	1363
0.500061	1364
0.500166	1365
0.50028	1366
0.500406	1367
0.500518	1368
0.500609	1369
0.500702	1370
0.500795	1371
0.500875	1372
0.500963	1373
0.501089	1374
0.501199	1375
0.501351	1376
0.501486	1377
0.501596	1378
0.501687	1379
0.501772	1380
0.501869	1381
0.501977	1382
0.502081	1383
0.502169	1384
0.502275	1385
0.502349	1386
0.502487	1387
0.502608	1388
0.502705	1389
0.502793	1390
0.50289	1391
0.50301	1392
0.503133	1393
0.503257	1394
0.503706	1395
0.504583	1396
0.504715	1397
0.504862	1398
0.504987	1399
0.505081	1400
0.505179	1401
0.505271	1402
0.505407	1403
0.506011	1404
0.506233	1405
0.506401	1406
0.506566	1407
0.506813	1408
0.506985	1409
0.507131	1410
0.50735	1411
0.507586	1412
0.507824	1413
0.508445	1414
0.508662	1415
0.50883	1416
0.509005	1417
0.509153	1418
0.509437	1419
0.50963	1420
0.509836	1421
0.510055	1422
0.510305	1423
0.510434	1424
0.51054	1425
0.510646	1426
0.510749	1427
0.510837	1428
0.510941	1429
0.511078	1430
0.511216	1431
0.511332	1432
0.511435	1433
0.511523	1434
0.511629	1435
0.511842	1436
0.511993	1437
0.512104	1438
0.512225	1439
0.512328	1440
0.512495	1441
0.512654	1442
0.512791	1443
0.512895	1444
0.513003	1445
0.513107	1446
0.513252	1447
0.514678	1448
0.514856	1449
0.514985	1450
0.515114	1451
0.515249	1452
0.515397	1453
0.515538	1454
0.515721	1455
0.515862	1456
0.516013	1457
0.516164	1458
0.51642	1459
0.516707	1460
0.516952	1461
0.517185	1462
0.517503	1463
0.517658	1464
0.517798	1465
0.517884	1466
0.518082	1467
0.518197	1468
0.518285	1469
0.518383	1470
0.518512	1471
0.518622	1472
0.518724	1473
0.518819	1474
0.518934	1475
0.519054	1476
0.519178	1477
0.51936	1478
0.519488	1479
0.519623	1480
0.519751	1481
0.519856	1482
0.520171	1483
0.521369	1484
0.521564	1485
0.521703	1486
0.52182	1487
0.521926	1488
0.522482	1489
0.522691	1490
0.522883	1491
0.523102	1492
0.523321	1493
0.523546	1494
0.52379	1495
0.523986	1496
0.524214	1497
0.524434	1498
0.526473	1499
0.526647	1500
0.529219	1501
0.529405	1502
0.529711	1503
0.529876	1504
0.53051	1505
0.530948	1506
0.533027	1507
0.533202	1508
0.533353	1509
0.533498	1510
0.533639	1511
0.533787	1512
0.533925	1513
0.534048	1514
0.53415	1515
0.534255	1516
0.534389	1517
0.534506	1518
0.534607	1519
0.53471	1520
0.536157	1521
0.537936	1522
0.539388	1523
0.539772	1524
0.540153	1525
0.540455	1526
0.540659	1527
0.540765	1528
0.540911	1529
0.541004	1530
0.541174	1531
0.541332	1532
0.541489	1533
0.541665	1534
0.541815	1535
0.542283	1536
0.542528	1537
0.542673	1538
0.542857	1539
0.542991	1540
0.543105	1541
0.54326	1542
0.543396	1543
0.543487	1544
0.54362	1545
0.543762	1546
0.543881	1547
0.544	1548
0.544106	1549
0.544212	1550
0.544357	1551
0.544469	1552
0.544581	1553
0.544707	1554
0.544848	1555
0.544978	1556
0.545095	1557
0.545224	1558
0.545348	1559
0.545459	1560
0.545623	1561
0.545746	1562
0.545878	1563
0.545974	1564
0.546105	1565
0.54623	1566
0.546344	1567
0.546459	1568
0.546601	1569
0.546712	1570
0.546831	1571
0.546952	1572
0.547084	1573
0.547205	1574
0.547319	1575
0.547441	1576
0.547562	1577
0.547653	1578
0.547834	1579
0.547937	1580
0.548053	1581
0.548184	1582
0.548287	1583
0.548496	1584
0.548662	1585
0.548757	1586
0.548893	1587
0.548994	1588
0.549155	1589
0.549284	1590
0.549381	1591
0.54951	1592
0.5496	1593
0.549731	1594
0.549821	1595
0.549946	1596
0.550066	1597
0.550219	1598
0.550318	1599
0.550525	1600
0.550659	1601
0.550789	1602
0.550901	1603
0.55099	1604
0.551145	1605
0.551247	1606
0.551411	1607
0.551508	1608
0.551662	1609
0.551824	1610
0.552012	1611
0.552164	1612
0.552262	1613
0.552401	1614
0.552529	1615
0.552673	1616
0.552813	1617
0.552918	1618
0.553053	1619
0.553144	1620
0.553276	1621
0.553393	1622
0.553561	1623
0.553667	1624
0.553801	1625
0.553892	1626
0.554049	1627
0.554168	1628
0.554266	1629
0.554399	1630
0.554511	1631
0.554605	1632
0.554764	1633
0.554924	1634
0.555033	1635
0.55517	1636
0.555263	1637
0.555417	1638
0.555547	1639
0.555643	1640
0.555801	1641
0.555931	1642
0.556056	1643
0.55618	1644
0.556313	1645
0.556427	1646
0.558441	1647
0.558684	1648
0.558816	1649
0.559045	1650
0.559211	1651
0.559378	1652
0.559523	1653
0.559687	1654
0.559794	1655
0.559937	1656
0.560039	1657
0.560191	1658
0.560371	1659
0.560514	1660
0.560638	1661
0.560736	1662
0.560902	1663
0.56104	1664
0.561164	1665
0.561263	1666
0.561398	1667
0.561529	1668
0.561656	1669
0.561771	1670
0.561958	1671
0.562097	1672
0.562252	1673
0.562388	1674
0.562546	1675
0.56271	1676
0.56283	1677
0.562966	1678
0.563097	1679
0.563224	1680
0.563823	1681
0.56402	1682
0.564172	1683
0.564319	1684
0.564468	1685
0.564602	1686
0.564712	1687
0.564846	1688
0.564966	1689
0.565114	1690
0.565272	1691
0.565388	1692
0.56556	1693
0.565692	1694
0.565834	1695
0.566029	1696
0.566193	1697
0.566378	1698
0.566544	1699
0.566686	1700
0.566853	1701
0.566993	1702
0.567237	1703
0.567369	1704
0.567516	1705
0.567635	1706
0.567995	1707
0.568317	1708
0.568577	1709
0.568834	1710
0.568982	1711
0.569142	1712
0.56928	1713
0.56952	1714
0.569675	1715
0.56981	1716
0.569982	1717
0.570128	1718
0.570286	1719
0.570445	1720
0.570597	1721
0.570743	1722
0.570873	1723
0.570995	1724
0.571115	1725
0.571264	1726
0.571427	1727
0.571592	1728
0.571771	1729
0.571927	1730
0.572081	1731
0.57223	1732
0.572402	1733
0.572537	1734
0.572703	1735
0.572865	1736
0.572982	1737
0.573167	1738
0.573313	1739
0.573442	1740
0.573563	1741
0.573706	1742
0.573828	1743
0.573955	1744
0.574129	1745
0.574281	1746
0.574444	1747
0.574601	1748
0.574773	1749
0.574947	1750
0.575105	1751
0.575221	1752
0.575351	1753
0.575514	1754
0.575651	1755
0.575785	1756
0.575951	1757
0.57609	1758
0.57625	1759
0.576404	1760
0.576567	1761
0.576695	1762
0.576888	1763
0.577029	1764
0.577175	1765
0.577325	1766
0.577482	1767
0.577611	1768
0.577798	1769
0.577917	1770
0.578096	1771
0.578234	1772
0.578367	1773
0.578505	1774
0.578665	1775
0.578808	1776
0.578978	1777
0.58082	1778
0.581034	1779
0.581218	1780
0.58142	1781
0.5816	1782
0.581787	1783
0.581922	1784
0.582083	1785
0.582408	1786
0.582752	1787
0.582964	1788
0.58314	1789
0.583287	1790
0.583484	1791
0.583638	1792
0.583792	1793
0.583935	1794
0.584072	1795
0.584232	1796
0.584377	1797
0.585399	1798
0.585609	1799
0.585877	1800
0.586863	1801
0.58705	1802
0.587214	1803
0.58741	1804
0.587581	1805
0.587741	1806
0.587903	1807
0.588073	1808
0.588191	1809
0.588365	1810
0.588529	1811
0.588682	1812
0.588838	1813
0.588958	1814
0.589102	1815
0.589246	1816
0.589396	1817
0.589527	1818
0.589664	1819
0.5898	1820
0.589965	1821
0.590128	1822
0.59037	1823
0.59051	1824
0.590739	1825
0.590878	1826
0.591014	1827
0.591152	1828
0.591385	1829
0.591555	1830
0.591702	1831
0.591824	1832
0.59198	1833
0.592125	1834
0.592251	1835
0.592376	1836
0.592514	1837
0.592655	1838
0.59283	1839
0.593029	1840
0.59318	1841
0.593343	1842
0.593526	1843
0.593662	1844
0.593823	1845
0.593991	1846
0.594155	1847
0.594293	1848
0.594457	1849
0.594596	1850
0.594732	1851
0.594889	1852
0.595036	1853
0.595175	1854
0.595328	1855
0.595489	1856
0.596274	1857
0.596567	1858
0.596835	1859
0.59706	1860
0.597249	1861
0.597413	1862
0.597542	1863
0.597694	1864
0.597819	1865
0.59801	1866
0.598156	1867
0.598317	1868
0.598467	1869
0.598608	1870
0.598765	1871
0.598896	1872
0.599048	1873
0.599166	1874
0.599349	1875
0.59949	1876
0.599614	1877
0.599786	1878
0.599977	1879
0.600138	1880
0.600289	1881
