time	cwndsize
1.84278	104.029
1.84448	104.038
1.84483	104.048
1.84539	104.058
1.84717	104.067
1.84727	104.077
1.84732	104.087
1.84747	104.096
1.8477	104.106
1.85162	104.115
1.85255	104.125
1.85291	104.135
1.85312	104.144
1.85462	104.154
1.85758	104.163
1.86012	104.173
1.86233	104.183
1.86408	104.192
1.86419	104.202
1.86426	104.212
1.86443	104.221
1.86461	104.231
1.86586	104.24
1.8661	104.25
1.86753	104.26
1.86835	104.269
1.86841	104.279
1.8687	104.288
1.86917	104.298
1.8693	104.308
1.86936	104.317
1.86938	104.327
1.86948	104.337
1.86951	104.346
1.86976	104.356
1.86989	104.365
1.87031	104.375
1.87103	104.385
1.87123	104.394
1.87165	104.404
1.87186	104.413
1.87429	104.423
1.87436	104.433
1.87451	104.442
1.87475	104.452
1.87508	104.462
1.87536	104.471
1.87546	104.481
1.87578	104.49
1.87611	104.5
1.87617	104.51
1.8768	104.519
1.87816	104.529
1.8794	104.538
1.88051	104.548
1.88092	104.558
1.8812	104.567
1.88169	104.577
1.88184	104.587
1.88204	104.596
1.88225	104.606
1.88236	104.615
1.88238	104.625
1.88247	104.635
1.88289	104.644
1.88487	104.654
1.88506	104.663
1.89403	104.673
1.89623	104.683
1.89645	104.692
1.89673	104.702
1.89697	104.712
1.8971	104.721
1.89753	104.731
1.89884	104.74
1.89918	104.75
1.89953	104.76
1.90095	104.769
1.90314	104.779
1.90327	104.788
1.90373	104.798
1.90398	104.808
1.90421	104.817
1.90589	104.827
1.90625	104.837
1.90648	104.846
1.90676	104.856
1.90703	104.865
1.90729	104.875
1.90854	104.885
1.90992	104.894
1.9101	104.904
1.9104	104.913
1.91067	104.923
1.9108	104.933
1.91152	104.942
1.91162	104.952
1.91181	104.962
1.91405	104.971
1.91631	104.981
1.91747	104.99
1.91933	105
1.92326	105.01
1.9234	105.019
1.92379	105.029
1.92415	105.038
1.92602	105.048
1.9263	105.057
1.93075	105.067
1.93091	105.076
1.93226	105.086
1.93337	105.095
1.93633	105.105
1.9379	105.114
1.93793	105.124
1.93809	105.133
1.93831	105.143
1.93838	105.152
1.93843	105.162
1.93854	105.171
1.93938	105.181
1.94093	105.19
1.94392	105.2
1.94477	105.21
1.94543	105.219
1.94623	105.229
1.94631	105.238
1.94646	105.248
1.94653	105.257
1.94659	105.267
1.94665	105.276
1.94688	105.286
1.94718	105.295
1.94725	105.305
1.9473	105.314
1.94736	105.324
1.94756	105.333
1.94808	105.343
1.95001	105.352
1.95182	105.362
1.9523	105.371
1.95248	105.381
1.95293	105.39
1.95351	105.4
1.95358	105.41
1.95365	105.419
1.95381	105.429
1.95438	105.438
1.95451	105.448
1.95466	105.457
1.95589	105.467
1.95611	105.476
1.95623	105.486
1.9564	105.495
1.9567	105.505
1.9572	105.514
1.95762	105.524
1.95804	105.533
1.95877	105.543
1.96037	105.552
1.96067	105.562
1.96088	105.571
1.96099	105.581
1.9617	105.59
1.96176	105.6
1.96179	105.61
1.96244	105.619
1.96353	105.629
1.96371	105.638
1.96399	105.648
1.96407	105.657
1.96418	105.667
1.96471	105.676
1.96486	105.686
1.96496	105.695
1.96506	105.705
1.96516	105.714
1.96635	105.724
1.96646	105.733
1.96678	105.743
1.96699	105.752
1.96713	105.762
1.96729	105.771
1.96842	105.781
1.96849	105.79
1.96859	105.8
1.96867	105.81
1.96871	105.819
1.96907	105.829
1.9708	105.838
1.97276	105.848
1.9728	105.857
1.97293	105.867
1.97432	105.876
1.97435	105.886
1.97477	105.895
1.97493	105.905
1.97503	105.914
1.97514	105.924
1.97539	105.933
1.97545	105.943
1.97552	105.952
1.97573	105.962
1.97593	105.971
1.97646	105.981
1.97661	105.99
1.98016	106
1.9802	106.009
1.98093	106.019
1.981	106.028
1.98116	106.038
1.98182	106.047
1.98199	106.057
1.98206	106.066
1.98212	106.075
1.98222	106.085
1.98243	106.094
1.98269	106.104
1.98277	106.113
1.98287	106.123
1.98296	106.132
1.98312	106.142
1.98328	106.151
1.98336	106.16
1.9843	106.17
1.98439	106.179
1.98447	106.189
1.9845	106.198
1.98507	106.208
1.98514	106.217
1.98525	106.226
1.98539	106.236
1.98543	106.245
1.98705	106.255
1.98708	106.264
1.98713	106.274
1.98716	106.283
1.98728	106.292
1.98735	106.302
1.98741	106.311
1.98747	106.321
1.98757	106.33
1.98765	106.34
1.98792	106.349
1.98827	106.358
1.98877	106.368
1.98923	106.377
1.98952	106.387
1.98964	106.396
1.99011	106.406
1.99062	106.415
1.99081	106.425
1.99088	106.434
1.99094	106.443
1.991	106.453
1.99106	106.462
1.99112	106.472
1.99123	106.481
1.99126	106.491
1.99139	106.5
1.99148	106.509
1.99158	106.519
1.99166	106.528
1.99185	106.538
1.99198	106.547
1.99201	106.557
1.99216	106.566
1.99219	106.575
1.99232	106.585
1.99238	106.594
1.99243	106.604
1.99245	106.613
1.99251	106.623
1.99256	106.632
1.99258	106.642
1.99267	106.651
1.99284	106.66
1.99291	106.67
1.993	106.679
1.99308	106.689
1.99326	106.698
1.99354	106.708
1.99363	106.717
1.99379	106.726
1.99391	106.736
1.99451	106.745
1.99458	106.755
1.99487	106.764
1.995	106.774
1.99516	106.783
1.99527	106.792
1.99546	106.802
1.99574	106.811
1.99599	106.821
1.99626	106.83
1.99638	106.84
1.99653	106.849
1.99676	106.858
1.9969	106.868
1.99714	106.877
1.99747	106.887
1.99777	106.896
1.99787	106.906
1.99813	106.915
1.9982	106.925
1.99826	106.934
1.99832	106.943
1.99839	106.953
1.99846	106.962
1.99876	106.972
1.99883	106.981
1.9989	106.991
1.99901	107
1.99915	107.009
1.99922	107.019
1.99931	107.028
1.99979	107.037
1.9999	107.047
1.99998	107.056
2.00006	107.065
2.0001	107.075
2.00026	107.084
2.00043	107.093
2.00056	107.103
2.00082	107.112
2.00104	107.121
2.00108	107.131
2.00115	107.14
2.00136	107.15
2.00139	107.159
2.00153	107.168
2.0016	107.178
2.00168	107.187
2.00205	107.196
2.00219	107.206
2.00222	107.215
2.0023	107.224
2.00245	107.234
2.0028	107.243
2.00284	107.252
2.00286	107.262
2.00298	107.271
2.00308	107.28
2.00382	107.29
2.00387	107.299
2.00402	107.308
2.00407	107.318
2.00421	107.327
2.00464	107.336
2.00475	107.346
2.00483	107.355
2.00525	107.364
2.00671	107.374
2.00678	107.383
2.00684	107.393
2.00695	107.402
2.00702	107.411
2.00709	107.421
2.00719	107.43
2.00727	107.439
2.00733	107.449
2.00749	107.458
2.00755	107.467
2.00826	107.477
2.00842	107.486
2.00856	107.495
2.00886	107.505
2.00903	107.514
2.0091	107.523
2.00913	107.533
2.00915	107.542
2.00918	107.551
2.0093	107.561
2.00945	107.57
2.00954	107.579
2.00969	107.589
2.0098	107.598
2.01042	107.607
2.01064	107.617
2.01079	107.626
2.01087	107.636
2.01118	107.645
2.0113	107.654
2.01141	107.664
2.01151	107.673
2.01334	107.682
2.01386	107.692
2.01402	107.701
2.01409	107.71
2.01434	107.72
2.01461	107.729
2.01474	107.738
2.01496	107.748
2.01505	107.757
2.01533	107.766
2.01578	107.776
2.01585	107.785
2.01591	107.794
2.01626	107.804
2.01642	107.813
2.01661	107.822
2.01668	107.832
2.01694	107.841
2.01709	107.85
2.01717	107.86
2.01731	107.869
2.01749	107.879
2.01756	107.888
2.01762	107.897
2.01782	107.907
2.01807	107.916
2.01825	107.925
2.01858	107.935
2.01865	107.944
2.01887	107.953
2.0192	107.963
2.01929	107.972
2.01956	107.981
2.01962	107.991
2.01981	108
2.02	108.009
2.02026	108.019
2.02043	108.028
2.02057	108.037
2.02061	108.046
2.02083	108.056
2.02095	108.065
2.02102	108.074
2.02109	108.083
2.02126	108.093
2.02131	108.102
2.02233	108.111
2.02239	108.12
2.02242	108.13
2.02244	108.139
2.02246	108.148
2.02248	108.157
2.0225	108.167
2.02271	108.176
2.02292	108.185
2.02301	108.194
2.02313	108.204
2.02338	108.213
2.02376	108.222
2.02404	108.231
2.02408	108.241
2.02412	108.25
2.02415	108.259
2.02434	108.269
2.02439	108.278
2.02441	108.287
2.02443	108.296
2.02454	108.306
2.02462	108.315
2.02476	108.324
2.02485	108.333
2.02497	108.343
2.02509	108.352
2.02534	108.361
2.02572	108.37
2.02599	108.38
2.02607	108.389
2.02617	108.398
2.02643	108.407
2.02655	108.417
2.02663	108.426
2.02716	108.435
2.02735	108.444
2.02752	108.454
2.02759	108.463
2.02775	108.472
2.02779	108.481
2.02795	108.491
2.02808	108.5
2.02815	108.509
2.02821	108.519
2.02828	108.528
2.02834	108.537
2.02854	108.546
2.02859	108.556
2.02884	108.565
2.02892	108.574
2.02897	108.583
2.02912	108.593
2.02916	108.602
2.02943	108.611
2.02961	108.62
2.02966	108.63
2.03011	108.639
2.03027	108.648
2.03056	108.657
2.03066	108.667
2.03086	108.676
2.03111	108.685
2.0312	108.694
2.03131	108.704
2.03159	108.713
2.03228	108.722
2.03238	108.731
2.03271	108.741
2.03292	108.75
2.03299	108.759
2.03306	108.769
2.03312	108.778
2.03328	108.787
2.03333	108.796
2.03338	108.806
2.03358	108.815
2.03364	108.824
2.03423	108.833
2.03482	108.843
2.03521	108.852
2.03583	108.861
2.03627	108.87
2.03654	108.88
2.03658	108.889
2.03685	108.898
2.03701	108.907
2.03723	108.917
2.03749	108.926
2.03776	108.935
2.03788	108.944
2.03808	108.954
2.03821	108.963
2.03845	108.972
2.03875	108.981
2.03916	108.991
2.03941	109
2.03947	109.009
2.03967	109.018
2.03982	109.028
2.04004	109.037
2.04015	109.046
2.04024	109.055
2.04028	109.064
2.04069	109.073
2.04073	109.083
2.04075	109.092
2.04086	109.101
2.04107	109.11
2.04136	109.119
2.04171	109.128
2.04179	109.138
2.04197	109.147
2.04239	109.156
2.04246	109.165
2.04252	109.174
2.04269	109.183
2.04289	109.193
2.04296	109.202
2.04309	109.211
2.04316	109.22
2.04321	109.229
2.04328	109.239
2.04348	109.248
2.04363	109.257
2.04388	109.266
2.04397	109.275
2.0441	109.284
2.04423	109.294
2.04429	109.303
2.04449	109.312
2.04456	109.321
2.04459	109.33
2.04471	109.339
2.04506	109.349
2.04524	109.358
2.0453	109.367
2.04541	109.376
2.04564	109.385
2.04594	109.394
2.04626	109.404
2.04639	109.413
2.04646	109.422
2.0466	109.431
2.04691	109.44
2.047	109.45
2.04735	109.459
2.04751	109.468
2.04771	109.477
2.04793	109.486
2.04876	109.495
2.04888	109.505
2.04908	109.514
2.04942	109.523
2.04974	109.532
2.04995	109.541
2.05031	109.55
2.05042	109.56
2.05049	109.569
2.05055	109.578
2.05067	109.587
2.05081	109.596
2.05096	109.606
2.05113	109.615
2.05142	109.624
2.05168	109.633
2.05175	109.642
2.05183	109.651
2.05187	109.661
2.05202	109.67
2.05213	109.679
2.0523	109.688
2.05246	109.697
2.05262	109.706
2.05299	109.716
2.05316	109.725
2.05384	109.734
2.05418	109.743
2.05427	109.752
2.0545	109.761
2.05458	109.771
2.05464	109.78
2.05492	109.789
2.05509	109.798
2.0554	109.807
2.05548	109.817
2.05554	109.826
2.0556	109.835
2.05577	109.844
2.05587	109.853
2.05611	109.862
2.05619	109.872
2.05635	109.881
2.05646	109.89
2.05659	109.899
2.05674	109.908
2.05688	109.917
2.05704	109.927
2.05755	109.936
2.05758	109.945
2.05759	109.954
2.05761	109.963
2.05763	109.972
2.05768	109.982
2.05776	109.991
2.05778	110
2.05781	110.009
2.05783	110.018
2.05786	110.027
2.05796	110.036
2.05808	110.045
2.05813	110.055
2.05815	110.064
2.05817	110.073
2.05832	110.082
2.0584	110.091
2.05853	110.1
2.05865	110.109
2.05874	110.118
2.05884	110.127
2.05902	110.136
2.05909	110.145
2.05915	110.155
2.05929	110.164
2.05935	110.173
2.05943	110.182
2.05954	110.191
2.05972	110.2
2.05984	110.209
2.05999	110.218
2.06011	110.227
2.06025	110.236
2.06036	110.245
2.06046	110.255
2.06063	110.264
2.0608	110.273
2.06095	110.282
2.06111	110.291
2.06126	110.3
2.06138	110.309
2.06141	110.318
2.06152	110.327
2.0616	110.336
2.06166	110.345
2.06172	110.355
2.06185	110.364
2.06194	110.373
2.06201	110.382
2.06207	110.391
2.06213	110.4
2.06219	110.409
2.06228	110.418
2.06236	110.427
2.06243	110.436
2.06246	110.445
2.06259	110.455
2.06263	110.464
2.06273	110.473
2.06281	110.482
2.06297	110.491
2.06307	110.5
2.06315	110.509
2.06321	110.518
2.06333	110.527
2.0634	110.536
2.06349	110.545
2.06364	110.555
2.06384	110.564
2.064	110.573
2.06412	110.582
2.06419	110.591
2.06429	110.6
2.06448	110.609
2.0646	110.618
2.06473	110.627
2.0648	110.636
2.06483	110.645
2.06487	110.655
2.06489	110.664
2.06491	110.673
2.06493	110.682
2.06495	110.691
2.06513	110.7
2.06526	110.709
2.06529	110.718
2.06545	110.727
2.06561	110.736
2.06566	110.745
2.06581	110.755
2.06588	110.764
2.06594	110.773
2.06613	110.782
2.06621	110.791
2.06631	110.8
2.06641	110.809
2.06658	110.818
2.06678	110.827
2.0669	110.836
2.06698	110.845
2.06704	110.855
2.0671	110.864
2.06732	110.873
2.06737	110.882
2.06741	110.891
2.06744	110.9
2.06758	110.909
2.06771	110.918
2.0678	110.927
2.06794	110.936
2.06807	110.945
2.06814	110.955
2.06825	110.964
2.06832	110.973
2.06842	110.982
2.06847	110.991
2.06857	111
2.06869	111.009
2.06878	111.018
2.06885	111.027
2.06891	111.036
2.06903	111.045
2.06911	111.054
2.06935	111.063
2.06945	111.072
2.06957	111.081
2.0697	111.09
2.06981	111.099
2.07015	111.108
2.07023	111.117
2.07034	111.126
2.07047	111.135
2.07077	111.144
2.07095	111.153
2.07103	111.162
2.07126	111.171
2.07152	111.18
2.07179	111.189
2.07183	111.198
2.07192	111.207
2.07203	111.216
2.07218	111.225
2.07383	111.234
2.07396	111.243
2.07413	111.252
2.07425	111.261
2.07428	111.27
2.07442	111.279
2.07447	111.288
2.07459	111.297
2.07465	111.306
2.07482	111.315
2.0749	111.324
2.07508	111.333
2.07519	111.342
2.07523	111.351
2.07527	111.36
2.0753	111.369
2.07537	111.378
2.07557	111.387
2.07572	111.396
2.07596	111.405
2.07637	111.414
2.0764	111.423
2.07644	111.432
2.07671	111.441
2.07686	111.45
2.07699	111.459
2.07711	111.468
2.07721	111.477
2.07732	111.486
2.0775	111.495
2.07769	111.505
2.07777	111.514
2.0781	111.523
2.07826	111.532
2.07847	111.541
2.07864	111.55
2.07871	111.559
2.07877	111.568
2.07884	111.577
2.07897	111.586
2.0792	111.595
2.07931	111.604
2.07945	111.613
2.07968	111.622
2.07978	111.631
2.07982	111.64
2.08015	111.649
2.08057	111.658
2.08136	111.667
2.08231	111.676
2.08235	111.685
2.08263	111.694
2.08276	111.703
2.0829	111.712
2.08307	111.721
2.08326	111.73
2.08335	111.739
2.0838	111.748
2.08425	111.757
2.08434	111.766
2.08457	111.775
2.08469	111.784
2.08485	111.793
2.08509	111.802
2.08521	111.811
2.08529	111.82
2.08556	111.829
2.11011	111.838
2.14256	111.847
2.15942	111.856
2.16407	111.865
2.16438	111.874
2.16452	111.883
2.16731	111.892
2.16833	111.901
2.17082	111.91
2.1727	111.919
2.17292	111.928
2.17424	111.937
2.17441	111.946
2.175	111.955
2.17544	111.964
2.17816	111.973
2.17938	111.982
2.18011	111.991
2.18355	112
2.18566	112.009
2.18601	112.018
2.18617	112.027
2.18667	112.036
2.18683	112.045
2.18751	112.054
2.18823	112.063
2.19031	112.071
2.19212	112.08
2.19569	112.089
2.19578	112.098
2.19599	112.107
2.19674	112.116
2.19715	112.125
2.20105	112.134
2.20132	112.143
2.20447	112.152
2.20454	112.161
2.20467	112.17
2.20637	112.179
2.20771	112.188
2.20828	112.196
2.20847	112.205
2.20855	112.214
2.20863	112.223
2.20869	112.232
2.20877	112.241
2.20883	112.25
2.20886	112.259
2.20888	112.268
2.22588	112.277
2.23847	112.286
2.23937	112.295
2.24023	112.304
2.24459	112.313
2.24773	112.321
2.25065	112.33
2.25145	112.339
2.25325	112.348
2.25328	112.357
2.25531	112.366
2.25627	112.375
2.26024	112.384
2.26277	112.393
2.26345	112.402
2.2639	112.411
2.26467	112.42
2.26493	112.429
2.26528	112.438
2.26547	112.446
2.26608	112.455
2.2666	112.464
2.26726	112.473
2.26739	112.482
2.26757	112.491
2.26869	112.5
2.27	112.509
2.27061	112.518
2.27215	112.527
2.27257	112.536
2.2727	112.545
2.27293	112.554
2.27495	112.563
2.27815	112.571
2.27833	112.58
2.27896	112.589
2.2791	112.598
2.28107	112.607
2.28197	112.616
2.28214	112.625
2.28321	112.634
2.28332	112.643
2.28363	112.652
2.28394	112.661
2.28439	112.67
2.29012	112.679
2.29069	112.688
2.29106	112.696
2.2916	112.705
2.29426	112.714
2.29506	112.723
2.29546	112.732
2.29637	112.741
2.29654	112.75
2.29684	112.759
2.29719	112.768
2.29742	112.777
2.30142	112.786
2.30202	112.795
2.30227	112.804
2.30444	112.813
2.30593	112.821
2.3063	112.83
2.30639	112.839
2.30676	112.848
2.30706	112.857
2.3074	112.866
2.30763	112.875
2.31188	112.884
2.31305	112.893
2.31353	112.902
2.31512	112.911
2.31796	112.92
2.31869	112.929
2.31898	112.938
2.31955	112.946
2.3238	112.955
2.32504	112.964
2.32548	112.973
2.32738	112.982
2.32914	112.991
2.32992	113
2.33038	113.009
2.3313	113.018
2.3358	113.027
2.33803	113.035
2.33831	113.044
2.3404	113.053
2.34264	113.062
2.34348	113.071
2.34362	113.08
2.34407	113.088
2.34592	113.097
2.35384	113.106
2.35564	113.115
2.35588	113.124
2.35806	113.133
2.36263	113.142
2.36422	113.15
2.36437	113.159
2.36541	113.168
2.36859	113.177
2.38631	113.186
2.38887	113.195
2.38935	113.204
2.39356	113.212
2.40014	113.221
2.40019	113.23
2.40393	113.239
2.40613	113.248
2.41188	113.257
2.41219	113.265
2.42959	113.274
2.43382	113.283
2.43516	113.292
2.4354	113.301
2.43719	113.31
2.43889	113.319
2.44236	113.327
2.44261	113.336
2.44285	113.345
2.44327	113.354
2.44369	113.363
2.44891	113.372
2.45894	113.381
2.46065	113.389
2.46149	113.398
2.46173	113.407
2.46432	113.416
2.46749	113.425
2.46772	113.434
2.46787	113.442
2.46846	113.451
2.46923	113.46
2.46967	113.469
2.46971	113.478
2.47021	113.487
2.47253	113.496
2.47996	113.504
2.48114	113.513
2.48155	113.522
2.48185	113.531
2.48332	113.54
2.48539	113.549
2.48589	113.558
2.48632	113.566
2.48782	113.575
2.48876	113.584
2.49098	113.593
2.49383	113.602
2.49419	113.611
2.4944	113.619
2.49488	113.628
2.49807	113.637
2.49874	113.646
2.49917	113.655
2.49946	113.664
2.49978	113.673
2.50267	113.681
2.50385	113.69
2.50507	113.699
2.50519	113.708
2.50527	113.717
2.50711	113.726
2.50946	113.735
2.51127	113.743
2.51142	113.752
2.51197	113.761
2.51269	113.77
2.51452	113.779
2.5147	113.788
2.51651	113.796
2.51777	113.805
2.51802	113.814
2.51924	113.823
2.51982	113.832
2.52172	113.841
2.52182	113.85
2.52261	113.858
2.52439	113.867
2.53151	113.876
2.53412	113.885
2.53426	113.894
2.53572	113.903
2.53615	113.912
2.53724	113.92
2.53999	113.929
2.54041	113.938
2.54053	113.947
2.5422	113.956
2.54264	113.965
2.54496	113.973
2.54544	113.982
2.54566	113.991
2.54706	114
2.54746	114.009
2.54929	114.018
2.5501	114.026
2.55139	114.035
2.55291	114.044
2.5536	114.053
2.5538	114.061
2.55412	114.07
2.55518	114.079
2.55574	114.088
2.55635	114.096
2.55703	114.105
2.5579	114.114
2.55836	114.123
2.55866	114.132
2.56006	114.14
2.56208	114.149
2.56221	114.158
2.56255	114.167
2.56272	114.175
2.56332	114.184
2.5641	114.193
2.56461	114.202
2.56593	114.211
2.56793	114.219
2.56808	114.228
2.56839	114.237
2.56912	114.246
2.56959	114.254
2.57059	114.263
2.57064	114.272
2.57109	114.281
2.57248	114.289
2.57484	114.298
2.57539	114.307
2.57575	114.316
2.57649	114.325
2.57722	114.333
2.57728	114.342
2.57793	114.351
2.57824	114.36
2.57836	114.368
2.57945	114.377
2.57962	114.386
2.57968	114.395
2.58013	114.404
2.58049	114.412
2.58059	114.421
2.58175	114.43
2.58237	114.439
2.58291	114.447
2.58414	114.456
2.58478	114.465
2.58507	114.474
2.58608	114.482
2.58628	114.491
2.58674	114.5
2.58795	114.509
2.58819	114.518
2.58893	114.526
2.58915	114.535
2.59	114.544
2.59123	114.553
2.59256	114.561
2.59333	114.57
2.5941	114.579
2.5956	114.588
2.59673	114.596
2.59858	114.605
2.59889	114.614
2.59897	114.623
2.59964	114.632
2.60026	114.64
2.60046	114.649
2.6015	114.658
2.60207	114.667
2.60257	114.675
2.6028	114.684
2.60292	114.693
2.60308	114.702
2.60478	114.711
2.60586	114.719
2.60634	114.728
2.60702	114.737
2.60731	114.746
2.60845	114.754
2.6091	114.763
2.61003	114.772
2.61032	114.781
2.61319	114.789
2.61393	114.798
2.61597	114.807
2.61714	114.816
2.61887	114.825
2.61968	114.833
2.61976	114.842
2.62143	114.851
2.623	114.86
2.62329	114.868
2.62356	114.877
2.62456	114.886
2.62594	114.895
2.62615	114.904
2.62737	114.912
2.62983	114.921
2.63074	114.93
2.63118	114.939
2.63266	114.947
2.63394	114.956
2.63411	114.965
2.63449	114.974
2.63653	114.982
2.63959	114.991
2.64312	115
2.64635	115.009
2.64643	115.017
2.64694	115.026
2.64708	115.035
2.6473	115.043
2.65147	115.052
2.65177	115.061
2.65591	115.07
2.65597	115.078
2.65613	115.087
2.65757	115.096
2.65957	115.104
2.66076	115.113
2.66191	115.122
2.66442	115.13
2.66647	115.139
2.66771	115.148
2.66906	115.157
2.66981	115.165
2.67154	115.174
2.67262	115.183
2.67337	115.191
2.67433	115.2
2.67478	115.209
2.67501	115.217
2.67562	115.226
2.67629	115.235
2.67656	115.243
2.67898	115.252
2.67973	115.261
2.68021	115.27
2.68306	115.278
2.68327	115.287
2.68549	115.296
2.68581	115.304
2.68794	115.313
2.68828	115.322
2.68842	115.33
2.68927	115.339
2.68973	115.348
2.69011	115.357
2.69127	115.365
2.69175	115.374
2.69219	115.383
2.69276	115.391
2.69325	115.4
2.69394	115.409
2.69401	115.417
2.69421	115.426
2.69465	115.435
2.69571	115.443
2.69659	115.452
2.6969	115.461
2.69828	115.47
2.6985	115.478
2.69878	115.487
2.69908	115.496
2.70215	115.504
2.70276	115.513
2.70339	115.522
2.70421	115.53
2.70436	115.539
2.70482	115.548
2.70541	115.557
2.70704	115.565
2.70736	115.574
2.70748	115.583
2.70758	115.591
2.70783	115.6
2.7082	115.609
2.70863	115.617
2.71098	115.626
2.71122	115.635
2.71165	115.643
2.71191	115.652
2.71203	115.661
2.71245	115.67
2.71288	115.678
2.71302	115.687
2.71364	115.696
2.71417	115.704
2.71438	115.713
2.7149	115.722
2.71543	115.73
2.71568	115.739
2.7158	115.748
2.71649	115.757
2.71705	115.765
2.71762	115.774
2.71825	115.783
2.71877	115.791
2.71902	115.8
2.71925	115.809
2.72081	115.817
2.72186	115.826
2.72246	115.835
2.72318	115.843
2.72369	115.852
2.72391	115.861
2.72407	115.87
2.72472	115.878
2.72493	115.887
2.72901	115.896
2.72986	115.904
2.73017	115.913
2.73077	115.922
2.73088	115.93
2.73105	115.939
2.73115	115.948
2.73136	115.957
2.73145	115.965
2.73149	115.974
2.73434	115.983
2.73442	115.991
2.73473	116
2.73478	116.009
2.7348	116.017
2.73483	116.026
2.735	116.034
2.7361	116.043
2.73749	116.052
2.73769	116.06
2.73813	116.069
2.73816	116.078
2.73836	116.086
2.74124	116.095
2.74146	116.103
2.7416	116.112
2.74181	116.121
2.74194	116.129
2.74205	116.138
2.74224	116.147
2.74239	116.155
2.74247	116.164
2.74379	116.172
2.74412	116.181
2.74449	116.19
2.74458	116.198
2.74472	116.207
2.74498	116.216
2.74517	116.224
2.74546	116.233
2.74587	116.241
2.74611	116.25
2.74633	116.259
2.74649	116.267
2.74667	116.276
2.74679	116.284
2.74701	116.293
2.74718	116.302
2.74734	116.31
2.7477	116.319
2.74776	116.328
2.75047	116.336
2.7508	116.345
2.75154	116.353
2.75212	116.362
2.75284	116.371
2.75306	116.379
2.75333	116.388
2.75341	116.397
2.75356	116.405
2.75382	116.414
2.75387	116.422
2.75413	116.431
2.75507	116.44
2.75552	116.448
2.75577	116.457
2.75643	116.466
2.75674	116.474
2.75698	116.483
2.75708	116.491
2.75721	116.5
2.75733	116.509
2.7576	116.517
2.7579	116.526
2.75819	116.534
2.75823	116.543
2.75841	116.552
2.75851	116.56
2.75874	116.569
2.75881	116.578
2.75902	116.586
2.7592	116.595
2.75946	116.603
2.75969	116.612
2.75994	116.621
2.76006	116.629
2.76028	116.638
2.76033	116.647
2.76079	116.655
2.761	116.664
2.76104	116.672
2.76151	116.681
2.76155	116.69
2.7624	116.698
2.7627	116.707
2.76301	116.716
2.76319	116.724
2.76329	116.733
2.76358	116.741
2.76386	116.75
2.76399	116.759
2.76414	116.767
