segment	rtt	rttvar	srtt	rto
1147	503.712	111.406	72.1821	963.427
1447	6.22722	111.206	72.0375	961.688
1448	5.84773	111.009	71.8924	959.963
1449	6.43511	110.809	71.7488	958.221
1450	7.48021	110.605	71.6079	956.447
1451	7.23848	110.402	71.4667	954.684
1452	7.79619	110.197	71.3271	952.905
1453	8.85166	109.988	71.1901	951.093
910	544.585	111.582	72.2282	964.882
1457	9.41478	111.368	72.0905	963.033
1458	8.87809	111.157	71.9518	961.205
1459	7.73011	110.951	71.811	959.417
1460	7.06872	110.748	71.669	957.654
1461	6.91908	110.546	71.527	955.898
1462	6.35115	110.347	71.3841	954.163
1463	5.87559	110.151	71.2404	952.446
1464	5.3321	109.957	71.0959	950.749
903	551.426	111.581	72.1493	964.798
1465	4.20638	111.39	72.0003	963.118
1466	4.0232	111.199	71.8512	961.446
1467	4.10991	111.009	71.7026	959.772
1468	5.12491	110.814	71.5566	958.067
1469	5.58485	110.617	71.412	956.349
1470	5.86087	110.42	71.2682	954.624
1471	5.50628	110.224	71.124	952.913
1472	5.2298	110.029	70.9795	951.213
1473	5.85439	109.832	70.8367	949.495
1474	6.28646	109.634	70.6951	947.764
1475	7.09487	109.432	70.5556	946.01
1476	7.2225	109.23	70.4167	944.253
1477	8.39271	109.023	70.2807	942.461
1478	8.02223	108.817	70.1442	940.684
1480	8.93585	108.609	70.01	938.879
1482	8.66824	108.401	69.8754	937.086
1483	9.74725	108.19	69.7436	935.26
1484	9.6425	107.979	69.6118	933.441
1485	9.42413	107.769	69.4798	931.632
1486	8.23022	107.565	69.3455	929.866
1488	7.01492	107.367	69.2088	928.142
1187	418.673	108.428	69.9751	937.403
1489	6.40997	108.232	69.8357	935.689
1490	5.68636	108.038	69.6951	934.002
1491	6.22963	107.843	69.5559	932.299
1492	6.35662	107.647	69.4173	930.594
1493	5.92314	107.453	69.2781	928.905
1494	6.8091	107.256	69.1411	927.19
1495	7.4379	107.056	69.0057	925.456
1496	7.60967	106.856	68.8711	923.719
1497	8.07927	106.654	68.7378	921.97
1498	7.9896	106.453	68.6046	920.226
1499	7.93214	106.252	68.4715	918.486
778	606.731	108.147	69.6519	934.825
1500	9.12888	107.938	69.5192	933.021
1501	9.74431	107.727	69.3881	931.2
1502	12.3613	107.504	69.263	929.296
1508	9.79836	107.293	69.1326	927.48
1509	6.81902	107.096	68.996	925.765
1063	577.819	108.858	70.1118	940.977
1510	3.94055	108.671	69.9667	939.334
1511	4.15615	108.483	69.8224	937.686
1512	5.09777	108.291	69.6804	936.008
1513	5.32722	108.098	69.5393	934.326
1132	573.58	109.835	70.6447	949.324
1113	578.268	111.58	71.7579	964.394
1124	576.81	113.305	72.8654	979.308
1517	6.08632	113.101	72.719	977.529
1521	3.42273	112.909	72.567	975.84
1522	3.17038	112.718	72.4148	974.161
1523	2.31816	112.531	72.2611	972.512
1524	3.64493	112.339	72.1107	970.82
1525	4.53871	112.142	71.9625	969.102
1028	602.045	113.975	73.1249	984.929
1526	4.62999	113.776	72.9747	983.183
1527	3.32927	113.582	72.822	981.481
1528	3.81225	113.387	72.6706	979.766
1529	3.54336	113.193	72.5191	978.061
1530	3.53875	112.999	72.3678	976.359
1531	2.78304	112.808	72.2152	974.683
1532	2.14576	112.621	72.0615	973.03
1533	1.62627	112.436	71.9071	971.395
1534	1.27077	112.253	71.7522	969.773
1535	1.49459	112.068	71.5981	968.146
1536	1.53351	111.884	71.4444	966.518
1537	3.35501	111.692	71.2951	964.832
1538	3.42362	111.5	71.1463	963.146
1539	3.63763	111.307	70.9982	961.454
1541	3.31625	111.116	70.8498	959.775
1542	3.04897	110.926	70.7011	958.107
1543	2.41525	110.739	70.5514	956.461
1544	2.51179	110.551	70.4021	954.813
1140	604.135	112.407	71.5726	970.832
1135	605.503	114.256	72.7435	986.794
1134	605.765	116.093	73.9124	1002.66
1545	3.75997	115.891	73.7586	1000.89
1546	3.91204	115.69	73.6054	999.121
1032	623.96	117.596	74.8123	1015.58
1144	606.566	119.412	75.9784	1031.28
1547	3.79291	119.205	75.8201	1029.46
1232	417.23	120.18	76.5688	1038.01
1548	4.47257	119.969	76.4107	1036.16
1549	4.8039	119.757	76.2537	1034.31
1551	4.19201	119.548	76.0957	1032.48
1552	3.88136	119.34	75.9373	1030.66
1553	2.91788	119.137	75.7772	1028.87
1554	2.89224	118.934	75.6173	1027.09
1555	3.45944	118.729	75.4591	1025.29
1556	3.80662	118.522	75.302	1023.48
1557	3.63655	118.317	75.1448	1021.68
1558	4.32238	118.109	74.9895	1019.86
1559	4.4836	117.9	74.8349	1018.03
1560	4.56428	117.691	74.6808	1016.21
1561	4.41889	117.483	74.5267	1014.39
1562	6.42529	117.266	74.3773	1012.51
1563	6.16089	117.051	74.2277	1010.64
1564	6.48355	116.835	74.0792	1008.76
1565	5.92358	116.621	73.9297	1006.9
1566	5.84677	116.408	73.7804	1005.05
1567	6.02273	116.195	73.6318	1003.19
1569	3.24463	115.994	73.4775	1001.43
1248	415.42	116.985	74.2273	1010.11
1570	4.57813	116.778	74.0746	1008.3
1571	4.07425	116.572	73.9211	1006.5
1572	3.35206	116.371	73.7663	1004.73
1573	3.456	116.169	73.6121	1002.96
1574	3.3725	115.967	73.4581	1001.2
1575	3.21243	115.767	73.3041	999.437
1263	404.579	116.712	74.0305	1007.73
1576	4.17557	116.506	73.8774	1005.93
1577	4.27724	116.301	73.7247	1004.13
1578	4.42263	116.094	73.5727	1002.33
1579	4.44227	115.889	73.4211	1000.53
1580	4.60587	115.682	73.2702	998.727
1265	405.792	116.633	73.9994	1007.06
1581	4.80417	116.425	73.8477	1005.25
1582	4.9978	116.216	73.6967	1003.43
1266	406.751	117.167	74.4271	1011.77
1583	3.38246	116.965	74.2713	1009.99
1584	3.66273	116.762	74.1164	1008.21
1585	3.7717	116.558	73.9622	1006.43
1586	3.75474	116.355	73.8082	1004.65
1587	3.75717	116.152	73.6546	1002.87
1588	4.02891	115.948	73.5019	1001.08
1589	4.16281	115.743	73.3498	999.297
1592	3.43938	115.542	73.1965	997.535
1594	3.33165	115.342	73.0433	995.779
1595	3.3195	115.142	72.8904	994.026
1596	3.33621	114.942	72.7379	992.274
1597	3.44098	114.742	72.5859	990.52
1598	4.30631	114.538	72.4362	988.74
1599	4.77833	114.332	72.2878	986.947
1600	4.82058	114.127	72.1399	985.154
1601	4.92054	113.921	71.9924	983.361
1602	4.91227	113.716	71.8453	981.57
1603	4.87646	113.511	71.6985	979.783
1604	4.80295	113.306	71.5518	978.001
1605	3.89691	113.106	71.4034	976.251
1606	3.05328	112.91	71.2535	974.531
1607	6.5333	112.698	71.1116	972.698
1608	6.65557	112.487	70.9702	970.864
1609	6.45948	112.276	70.8288	969.039
1610	6.82714	112.065	70.6884	967.205
1298	368.234	112.878	71.3409	974.365
1611	6.95956	112.665	71.1997	972.523
1299	366.915	113.468	71.8482	979.594
1612	6.63098	113.257	71.7052	977.758
1300	367.07	114.055	72.3529	984.795
1613	6.5539	113.844	72.2086	982.958
1303	348.012	114.554	72.8135	989.245
1308	334.225	115.198	73.3867	994.972
1304	345.848	115.888	73.9842	1001.09
1614	5.75749	115.682	73.8372	999.297
1313	305.199	116.181	74.3358	1003.78
1315	299.649	116.651	74.8214	1008.03
1616	4.82126	116.45	74.6706	1006.27
1618	5.20138	116.248	74.5208	1004.5
1619	6.43255	116.04	74.3741	1002.7
1620	6.52972	115.833	74.2279	1000.89
1621	6.75209	115.624	74.0825	999.075
1622	6.70221	115.416	73.9372	997.266
1623	6.86617	115.208	73.7927	995.455
1631	6.23143	115.002	73.6471	993.666
1329	277.092	115.384	74.0855	997.154
1333	273.073	115.744	74.5144	1000.47
1632	5.68593	115.542	74.3661	998.7
1633	4.42755	115.345	74.2153	996.977
1634	4.34534	115.149	74.0647	995.258
1635	4.0963	114.954	73.9139	993.549
1636	4.21882	114.759	73.7637	991.838
1637	4.09353	114.565	73.6136	990.133
1638	2.5306	114.378	73.4604	988.481
1639	2.64265	114.19	73.3078	986.826
1335	274.805	114.566	73.742	990.271
1640	2.96322	114.377	73.5895	988.608
1336	275.006	114.753	74.0236	992.044
1641	3.14481	114.563	73.8708	990.378
1642	3.21394	114.374	73.7185	988.712
1643	3.40071	114.184	73.567	987.041
1644	3.59305	113.994	73.4162	985.366
1645	3.70942	113.803	73.266	983.689
1646	3.85789	113.611	73.1164	982.008
1339	266.512	113.955	73.5332	985.176
1340	265.499	114.292	73.9469	988.28
1341	265.069	114.623	74.3588	991.341
1647	3.20984	114.435	74.2054	989.689
1342	265.31	114.766	74.6173	992.744
1648	3.20487	114.579	74.4634	991.095
1343	264.363	114.904	74.8727	994.102
1649	3.25149	114.717	74.7183	992.455
1650	5.8847	114.519	74.57	990.724
1651	6.07057	114.321	74.4223	988.99
1653	6.35982	114.122	74.2756	987.248
1652	7.13085	113.919	74.1309	985.484
1654	7.36669	113.716	73.987	983.714
1346	266.722	114.056	74.4024	986.854
1655	7.45052	113.853	74.2581	985.085
1656	7.28772	113.651	74.1138	983.324
1657	7.20564	113.45	73.9696	981.568
1658	7.32564	113.248	73.826	979.811
1659	7.18194	113.047	73.6823	978.06
1660	7.31968	112.846	73.5393	976.307
1661	8.04466	112.642	73.3982	974.533
1662	8.33185	112.437	73.2579	972.752
1663	8.41205	112.232	73.1182	970.971
1349	265.433	112.577	73.5327	974.147
1664	9.0275	112.37	73.3936	972.351
1667	6.1665	112.175	73.2487	970.649
1665	9.31837	111.967	73.111	968.848
1666	6.72619	111.771	72.9679	967.133
1668	5.77894	111.578	72.8231	965.451
1669	5.46987	111.388	72.6779	963.781
1353	263.001	111.728	73.0881	966.913
1670	5.33111	111.539	72.9421	965.25
1671	5.15863	111.35	72.796	963.596
1672	5.05633	111.162	72.65	961.946
1674	4.93961	110.975	72.5041	960.302
1675	4.90216	110.788	72.3584	958.66
1676	4.93765	110.601	72.2131	957.02
1673	5.5991	110.411	72.0695	955.359
605	762.05	112.909	73.5565	976.831
604	762.554	115.392	75.0414	998.181
1679	4.15992	115.201	74.8887	996.494
1677	5.7917	115.002	74.7398	994.755
1680	4.26902	114.81	74.5879	993.068
1678	5.19324	114.614	74.4383	991.352
1681	3.88446	114.424	74.2863	989.681
1682	4.02803	114.234	74.1349	988.006
1683	3.99885	114.044	73.9837	986.334
1684	3.93868	113.854	73.8327	984.666
1685	4.28935	113.663	73.6829	982.988
1686	4.21253	113.473	73.5331	981.315
1691	3.96188	113.283	73.3832	979.651
1692	4.17804	113.093	73.2341	977.982
1693	4.25286	112.903	73.0854	976.312
1696	3.97421	112.715	72.9364	974.653
1701	2.99265	112.53	72.7857	973.027
1702	3.24139	112.345	72.6358	971.395
1376	244.023	112.599	73.0052	973.801
1377	242.255	112.844	73.37	976.119
1703	3.34368	112.659	73.219	974.491
1378	242.452	112.903	73.5838	976.807
1704	3.52591	112.718	73.4328	975.179
1705	3.74641	112.533	73.2826	973.545
1708	2.73644	112.352	73.1305	971.945
1709	2.85962	112.17	72.9791	970.342
1384	230.153	112.364	73.3178	972.233
1710	3.05314	112.183	73.1664	970.63
1711	3.16298	112.001	73.0155	969.024
1712	3.31937	111.819	72.8653	967.415
1713	3.26604	111.637	72.7153	965.809
1714	3.2865	111.455	72.5657	964.204
1715	3.58466	111.272	72.417	962.591
1716	3.7534	111.088	72.269	960.974
1717	3.67035	110.905	72.1212	959.361
1718	3.55586	110.722	71.9734	957.753
1719	3.46905	110.54	71.8258	956.15
1720	3.51124	110.358	71.6786	954.546
1721	3.22438	110.178	71.531	952.954
1722	3.08219	109.998	71.3835	951.367
1723	3.21983	109.818	71.2366	949.778
1724	3.03203	109.638	71.0896	948.196
1725	2.97489	109.459	70.9428	946.617
1726	2.89763	109.281	70.7962	945.043
1727	2.92888	109.102	70.6499	943.468
1728	3.05492	108.923	70.5042	941.891
1729	3.03011	108.745	70.3588	940.317
1730	3.08588	108.566	70.2138	938.742
1731	3.19124	108.387	70.0694	937.165
1732	3.41744	108.207	69.9257	935.582
1733	3.23218	108.028	69.782	934.007
1734	3.22571	107.849	69.6385	932.433
1735	3.31066	107.67	69.4956	930.858
1736	3.48506	107.491	69.3533	929.28
1737	3.57045	107.311	69.2116	927.7
1738	3.4253	107.132	69.0698	926.126
1739	3.79435	106.952	68.9291	924.542
1740	3.70723	106.772	68.7885	922.962
1741	3.64492	106.592	68.6481	921.386
1742	3.58025	106.413	68.5079	919.814
1743	3.73113	106.234	68.3683	918.239
1744	3.95576	106.054	68.2295	916.658
1745	3.97403	105.873	68.091	915.078
1746	3.97158	105.693	67.9528	913.5
1747	3.99884	105.514	67.815	911.923
1748	4.00407	105.334	67.6774	910.348
593	781.329	107.956	69.2155	932.862
1749	4.11377	107.771	69.0752	931.244
1750	3.98039	107.587	68.9349	929.632
1751	4.21797	107.402	68.7954	928.014
1752	4.26834	107.218	68.6563	926.397
1753	4.08805	107.034	68.5172	924.787
1429	205.26	107.162	68.8119	926.106
1754	4.10971	106.979	68.6724	924.503
1755	3.99696	106.796	68.5331	922.904
1756	4.19202	106.613	68.3944	921.302
1757	4.18949	106.431	68.256	919.701
1758	4.10057	106.248	68.1178	918.105
1759	3.86659	106.067	67.9793	916.518
1760	3.67206	105.887	67.8407	914.94
1761	3.75892	105.707	67.7026	913.36
1762	3.87703	105.527	67.565	911.778
1763	3.92919	105.346	67.4279	910.197
1764	4.03007	105.165	67.2912	908.614
1765	3.92456	104.985	67.1547	907.036
1766	3.78224	104.806	67.0181	905.464
1767	3.81293	104.626	66.8819	903.893
1768	3.67893	104.448	66.7457	902.329
1769	3.71988	104.269	66.6098	900.765
1770	3.87415	104.09	66.4746	899.197
1771	3.84802	103.912	66.3397	897.632
1772	4.00164	103.732	66.2053	896.065
1773	4.34266	103.552	66.072	894.487
1774	4.29888	103.372	65.9388	892.914
1775	4.73795	103.19	65.8069	891.328
1776	4.636	103.009	65.6751	889.747
1454	196.349	103.128	65.9567	890.982
1455	196.238	103.245	66.2375	892.199
1777	4.74047	103.065	66.105	890.627
1456	196.119	103.181	66.3852	891.837
1780	4.99125	103.001	66.2529	890.264
1781	4.80231	102.822	66.1204	888.698
1782	4.71877	102.644	65.9881	887.138
1783	4.76277	102.465	65.8561	885.578
1784	4.66487	102.287	65.7243	884.022
1785	4.81686	102.109	65.593	882.464
1788	4.11587	101.934	65.4605	880.931
1789	3.75907	101.76	65.3275	879.41
1790	3.97494	101.586	65.1953	877.885
1791	3.61257	101.414	65.0626	876.373
1792	3.73077	101.241	64.9304	874.858
1793	3.55248	101.069	64.7981	873.351
1794	3.89541	100.896	64.6669	871.835
1795	3.90057	100.723	64.5359	870.32
1796	3.72217	100.551	64.4048	868.813
1797	3.63708	100.38	64.2739	867.31
1798	3.86802	100.207	64.1437	865.802
1799	3.88521	100.035	64.0138	864.294
1800	3.94068	99.8628	63.8843	862.787
1801	4.08053	99.6901	63.7555	861.277
1802	3.93937	99.5183	63.6265	859.773
1479	184.06	99.6084	63.8861	860.753
1803	3.74865	99.4383	63.7565	859.263
1804	3.72596	99.2684	63.6271	857.774
1805	3.67595	99.099	63.4979	856.29
1806	3.71083	98.9295	63.3691	854.805
1807	3.72652	98.7602	63.2405	853.322
1808	3.91462	98.5902	63.1127	851.834
1487	178.335	98.6619	63.361	852.656
1809	4.67408	98.4896	63.2345	851.151
1810	4.77216	98.317	63.1085	849.645
1811	4.52105	98.1458	62.9822	848.149
1812	4.4177	97.9752	62.856	846.657
1813	4.2223	97.8056	62.7297	845.174
1814	4.15676	97.6365	62.6034	843.695
1815	4.05452	97.468	62.4772	842.221
1816	4.03948	97.2998	62.3513	840.75
1817	4.06941	97.1316	62.2257	839.278
1818	4.21126	96.963	62.1007	837.805
1819	4.12689	96.7949	61.9757	836.335
1820	4.07171	96.6273	61.8509	834.869
1821	4.13938	96.4596	61.7265	833.403
1822	4.22218	96.2916	61.6026	831.936
1823	4.52623	96.1226	61.4796	830.461
1824	4.43381	95.9542	61.3567	828.99
1503	165.33	95.9887	61.5807	829.491
1505	163.522	96.0144	61.8004	829.916
1506	163.721	96.0399	62.0201	830.339
1504	165.331	96.0712	62.2427	830.812
1507	163.81	96.0949	62.4616	831.221
1514	152.6	96.0692	62.6559	831.21
1825	7.65662	95.8922	62.5374	829.675
1515	153.001	95.8688	62.7323	829.683
1518	148.455	95.8251	62.9171	829.518
1516	153.271	95.8015	63.1118	829.524
1826	7.65832	95.6276	62.9923	828.013
1827	7.74786	95.4535	62.8732	826.501
1828	8.13452	95.278	62.7553	824.979
1519	145.74	95.225	62.9341	824.734
1829	8.50929	95.0491	62.8168	823.21
1520	146.543	95.0003	62.9973	823
1830	9.17765	94.8228	62.8813	821.464
1831	9.2312	94.6454	62.7656	819.929
1833	9.0233	94.4691	62.6498	818.402
1847	4.47339	94.3126	62.5244	817.025
1848	4.43024	94.1592	62.4014	815.675
1849	4.40278	94.0059	62.2785	814.326
1850	4.56714	93.8521	62.1562	812.973
1851	4.36467	93.6993	62.0338	811.629
1540	126.145	93.574	62.1696	810.761
1852	4.56923	93.4215	62.0476	809.42
1853	4.90462	93.2678	61.9265	808.069
1854	4.54832	93.1157	61.8049	806.731
1855	4.5318	92.9639	61.6836	805.395
1856	4.34981	92.8129	61.5621	804.065
1550	118.332	92.6602	61.6824	802.964
1857	7.24893	92.4982	61.5671	801.553
1858	7.29869	92.3362	61.4521	800.142
1568	111.537	92.1572	61.5582	798.815
1859	7.78605	91.9945	61.4443	797.4
1860	8.11047	91.8307	61.3313	795.977
1861	7.65948	91.669	61.2176	794.57
1862	7.88076	91.5066	61.1046	793.157
1863	7.91099	91.3442	60.9919	791.746
1864	7.94808	91.1819	60.8795	790.335
1865	7.92443	91.02	60.7673	788.927
1866	7.9628	90.858	60.6554	787.52
1867	7.98552	90.6962	60.5438	786.114
1868	7.86587	90.5351	60.4322	784.713
1869	7.76837	90.3747	60.3206	783.318
1874	5.28246	90.2249	60.204	782.003
1875	5.03174	90.0764	60.0871	780.698
1876	4.99626	89.9282	59.9704	779.396
1877	4.99454	89.78	59.854	778.094
1878	4.99823	89.6321	59.7377	776.794
1879	4.962	89.4844	59.6217	775.497
1880	5.03203	89.3365	59.506	774.198
1881	4.78058	89.1898	59.3901	772.909
1882	4.95844	89.0426	59.2748	771.615
1883	4.79072	88.8961	59.1593	770.328
1884	5.02494	88.7488	59.0446	769.035
1885	5.31014	88.6005	58.9308	767.735
1886	5.51609	88.4514	58.8176	766.429
1887	5.58594	88.3021	58.7048	765.122
1888	5.10084	88.1551	58.5913	763.832
1889	5.16541	88.008	58.4781	762.542
1890	5.11614	87.8611	58.365	761.254
1891	5.20756	87.7141	58.2524	759.965
1892	5.00953	87.568	58.1396	758.684
1893	5.16219	87.4215	58.0274	757.399
1894	5.04436	87.2755	57.9151	756.119
1895	5.71842	87.1269	57.8045	754.82
1896	6.00505	86.9772	57.6948	753.512
1898	5.7287	86.8289	57.5847	752.215
1899	5.53914	86.6815	57.4744	750.926
1900	5.43568	86.5347	57.3642	749.642
1902	4.94609	86.3901	57.2531	748.374
1903	5.13165	86.2449	57.1427	747.102
1904	5.40083	86.0987	57.0331	745.823
1905	5.4517	85.9524	56.9238	744.543
1906	5.31847	85.8069	56.8144	743.27
1907	5.18085	85.6621	56.705	742.002
1909	4.46795	85.5205	56.5944	740.758
775	800.362	88.3097	58.1701	764.647
773	801.285	91.0842	59.7445	788.419
1910	4.85034	90.9309	59.6282	787.075
1911	4.76591	90.7781	59.512	785.737
1912	4.48115	90.6266	59.3954	784.408
1913	4.63847	90.4746	59.2794	783.076
1914	4.18911	90.3247	59.1627	781.76
1915	3.97818	90.1758	59.0458	780.452
1916	3.72298	90.0281	58.9286	779.153
1917	4.00713	89.8793	58.8122	777.847
1918	4.18927	89.7299	58.6965	776.536
1919	4.05174	89.5813	58.5807	775.231
1920	3.96766	89.4331	58.465	773.93
1921	4.02682	89.2848	58.3497	772.628
1922	4.06975	89.1365	58.2347	771.327
1923	4.0829	88.9883	58.1199	770.026
1924	3.96335	88.8407	58.0052	768.73
1925	4.1636	88.6924	57.8911	767.43
1926	4.65477	88.5421	57.7783	766.115
1927	5.10714	88.3901	57.6667	764.788
1928	5.23138	88.2378	57.5556	763.458
1929	5.27413	88.0854	57.4449	762.128
1930	4.9182	87.9347	57.3336	760.812
1931	4.71144	87.7851	57.2221	759.503
1932	5.35825	87.6329	57.1122	758.175
1933	5.35229	87.4809	57.0026	756.85
1934	5.77594	87.3273	56.894	755.512
1935	5.6788	87.1743	56.7855	754.18
1936	5.69113	87.0214	56.6773	752.848
1937	5.78625	86.8683	56.5695	751.516
1938	5.71772	86.7157	56.4617	750.187
1939	8.9667	86.5495	56.3611	748.757
1940	8.66359	86.3849	56.26	747.339
1941	8.73295	86.2202	56.1593	745.921
1942	8.59482	86.0564	56.0586	744.51
1943	8.49186	85.8933	55.9578	743.104
1944	8.45096	85.7307	55.8571	741.702
1945	8.49336	85.5681	55.7568	740.301
1946	8.56241	85.4055	55.6568	738.901
1952	3.25686	85.2656	55.5458	737.671
1953	2.94411	85.1272	55.4343	736.452
1954	2.77678	84.9896	55.3228	735.24
1955	2.58273	84.853	55.211	734.035
1956	2.84196	84.7153	55.1001	732.823
1957	2.95284	84.5773	54.9896	731.608
1958	2.42214	84.4417	54.8782	730.412
1959	2.3408	84.3065	54.7669	729.219
1960	2.70334	84.1699	54.6566	728.016
1961	3.17841	84.0314	54.5476	726.799
1962	3.25682	83.8926	54.4389	725.58
1963	3.33924	83.7537	54.3306	724.36
1964	3.18403	83.6155	54.2223	723.146
1965	3.19266	83.4774	54.1142	721.934
1966	2.88877	83.3408	54.0056	720.732
1967	2.84005	83.2044	53.8972	719.533
1968	2.92898	83.0679	53.7892	718.332
1969	2.94238	82.9313	53.6815	717.132
1970	2.67365	82.7961	53.5734	715.942
1971	2.67585	82.6609	53.4656	714.753
1972	2.46421	82.5267	53.3576	713.571
1973	2.46149	82.3927	53.2497	712.391
1974	2.66295	82.2579	53.1425	711.206
1975	2.73416	82.123	53.0358	710.02
1976	2.69882	81.9883	52.9291	708.835
1977	2.57003	81.8543	52.8224	707.657
1978	2.86646	81.7191	52.7166	706.469
1979	2.92345	81.5838	52.6111	705.282
1980	3.03322	81.4482	52.506	704.092
1981	3.28654	81.3116	52.4018	702.895
1982	3.35706	81.1749	52.2979	701.697
1983	3.63847	81.0371	52.1948	700.492
1984	3.93358	80.8983	52.0925	699.279
1985	3.6743	80.7606	51.9899	698.075
1986	4.9787	80.6176	51.8903	696.831
1987	5.21202	80.4738	51.7914	695.582
1988	5.34462	80.3296	51.693	694.33
1989	5.23907	80.1861	51.5946	693.083
1990	5.13953	80.0432	51.4962	691.841
1991	5.19996	79.9002	51.3981	690.599
1992	5.27329	79.7571	51.3004	689.357
1993	5.97559	79.6111	51.2044	688.094
1994	5.71109	79.4666	51.108	686.841
1897	46.112	79.151	51.0974	684.306
1901	44.6142	78.8431	51.0836	681.829
1995	4.27198	78.7074	50.9845	680.644
1996	3.78903	78.5739	50.8845	679.475
1997	3.55438	78.4415	50.7842	678.316
1908	42.3838	78.1447	50.7664	675.924
1998	3.70593	78.013	50.6667	674.77
1999	3.669	77.8816	50.5671	673.62
2000	3.45443	77.7512	50.4673	672.477
2001	3.11391	77.6224	50.367	671.346
2002	3.02841	77.494	50.2667	670.219
2003	2.96999	77.3661	50.1665	669.095
2004	3.11288	77.2377	50.0668	667.968
2005	3.39454	77.1081	49.9679	666.833
2006	3.42516	76.9786	49.8693	665.698
2007	3.57938	76.8486	49.7712	664.56
2008	3.56993	76.7187	49.6733	663.423
2009	3.62501	76.5888	49.5758	662.286
2010	4.0963	76.4569	49.4794	661.135
2011	4.14773	76.3251	49.3834	659.984
2012	4.20941	76.1931	49.2877	658.832
2013	4.35774	76.0606	49.1925	657.677
2014	9.10345	75.9082	49.1076	656.373
2015	9.00307	75.7565	49.0226	655.074
2016	9.01758	75.605	48.9378	653.778
2017	9.45883	75.4519	48.8542	652.469
2018	9.45437	75.2991	48.7707	651.164
2019	9.24991	75.1475	48.687	649.867
2020	9.36171	74.9957	48.6037	648.569
2021	9.29735	74.8445	48.5204	647.276
2022	9.06454	74.6946	48.4368	645.993
2023	9.03055	74.545	48.3533	644.713
2024	9.07805	74.3956	48.2701	643.435
2025	8.68342	74.2481	48.1862	642.171
2026	4.40328	74.119	48.0935	641.045
2027	4.36623	73.9902	48.0008	639.922
2028	7.08172	73.8501	47.9141	638.715
2029	6.81851	73.7113	47.8271	637.517
2030	6.91302	73.5723	47.7404	636.319
2031	6.87017	73.4337	47.6538	635.124
2032	6.84293	73.2955	47.5673	633.931
2033	6.88849	73.1573	47.4811	632.74
2034	6.64186	73.0204	47.3946	631.558
2035	6.62607	72.8837	47.3082	630.378
2036	6.66971	72.7471	47.2221	629.199
2037	6.62518	72.6108	47.1361	628.023
2038	6.45655	72.4755	47.0499	626.854
2039	6.4732	72.3404	46.964	625.687
2040	4.13695	72.2153	46.8732	624.596
2041	4.27811	72.0898	46.783	623.501
2042	4.28622	71.9644	46.693	622.408
2043	4.38106	71.8388	46.6033	621.313
2044	4.41322	71.7131	46.5139	620.219
2045	4.37422	71.5878	46.4246	619.127
2046	4.34081	71.4628	46.3355	618.038
2047	4.29117	71.3381	46.2464	616.952
2048	4.11339	71.2144	46.1571	615.872
2049	4.23652	71.0903	46.0683	614.791
2050	5.72095	70.96	45.9828	613.663
2051	5.70792	70.83	45.8975	612.537
2052	5.42841	70.7013	45.8118	611.422
2053	5.48458	70.5726	45.7263	610.307
2054	5.70782	70.4432	45.6416	609.187
2055	5.62589	70.3142	45.5568	608.071
2056	5.8788	70.1844	45.4727	606.948
2057	6.03172	70.0541	45.3892	605.822
2058	6.10647	69.9238	45.3059	604.696
2059	6.41214	69.7923	45.2235	603.562
2060	6.39192	69.6611	45.1413	602.43
2061	6.58688	69.5293	45.0596	601.294
2062	5.09464	69.404	44.9749	600.207
2063	5.04481	69.2791	44.8903	599.123
2064	4.84686	69.1552	44.8055	598.047
2065	4.36989	69.0335	44.7198	596.988
2066	3.9152	68.9139	44.6333	595.945
2067	3.96731	68.7942	44.5472	594.901
2068	3.60886	68.6762	44.4604	593.87
2069	3.35318	68.5594	44.3734	592.848
2070	3.34029	68.4427	44.2864	591.828
2071	3.05153	68.3275	44.1991	590.819
2072	3.07673	68.2122	44.1119	589.809
2073	3.15875	68.0967	44.0252	588.799
2074	2.47032	67.9842	43.9371	587.811
2075	2.62154	67.8712	43.8496	586.819
2076	2.49014	67.7589	43.762	585.833
2077	2.34056	67.6473	43.6742	584.852
2078	2.22578	67.5363	43.5864	583.876
2079	2.18214	67.4255	43.4987	582.903
2080	2.20702	67.3148	43.4112	581.929
2081	2.31443	67.2037	43.3241	580.954
2082	2.28811	67.0928	43.2372	579.98
2083	2.37767	66.9817	43.1506	579.004
2084	2.54886	66.8699	43.0646	578.024
2085	2.37748	66.7589	42.9784	577.05
2086	1.91604	66.65	42.8914	576.092
2087	1.82656	66.5416	42.8044	575.137
2088	1.97501	66.4327	42.7179	574.179
2089	2.07755	66.3252	42.6332	573.235
2090	2.07185	66.2179	42.5487	572.292
2091	2.16936	66.1102	42.4646	571.346
2092	2.17489	66.0026	42.3807	570.402
2093	2.39389	65.8942	42.2974	569.451
2094	2.38795	65.7859	42.2142	568.502
2095	2.30526	65.6781	42.1311	567.556
2096	2.12629	65.5712	42.0477	566.617
2097	1.94893	65.465	41.9642	565.684
2098	1.80056	65.3596	41.8805	564.757
2099	1.93526	65.2537	41.7973	563.827
2100	1.82339	65.1484	41.714	562.901
2101	1.97487	65.0425	41.6312	561.971
2102	1.95508	64.9368	41.5486	561.043
2103	2.26325	64.8299	41.4667	560.106
2104	2.36712	64.7227	41.3853	559.167
