time	cwndsize
0.917354	1882
0.917513	1883
0.917679	1884
0.917878	1885
0.91803	1886
0.918182	1887
0.918323	1888
0.918464	1889
0.918626	1890
0.918805	1891
0.918961	1892
0.919115	1893
0.919253	1894
0.919436	1895
0.919608	1896
0.919789	1897
0.919949	1898
0.920097	1899
0.920243	1900
0.920415	1901
0.920581	1902
0.920735	1903
0.920878	1904
0.921043	1905
0.92123	1906
0.921394	1907
0.92154	1908
0.92169	1909
0.921892	1910
0.922124	1911
0.922287	1912
0.922443	1913
0.92259	1914
0.922778	1915
0.922894	1916
0.923207	1917
0.923371	1918
0.92351	1919
0.923892	1920
0.924055	1921
0.924205	1922
0.924336	1923
0.924556	1924
0.924668	1925
0.924871	1926
0.925032	1927
0.92521	1928
0.925376	1929
0.925558	1930
0.925748	1931
0.925929	1932
0.926115	1933
0.926319	1934
0.926471	1935
0.926677	1936
0.926857	1937
0.927017	1938
0.927299	1939
0.927511	1940
0.927685	1941
0.927844	1942
0.928006	1943
0.928116	1944
0.928362	1945
0.928549	1946
0.928722	1947
0.928856	1948
0.929088	1949
0.929207	1950
0.92943	1951
0.929609	1952
0.929805	1953
0.929911	1954
0.930112	1955
0.930217	1956
0.930456	1957
0.930619	1958
0.930785	1959
0.930939	1960
0.931114	1961
0.931318	1962
0.931495	1963
0.931662	1964
0.93185	1965
0.932043	1966
0.932227	1967
0.932399	1968
0.932579	1969
0.932797	1970
0.932973	1971
0.933154	1972
0.933338	1973
0.933456	1974
0.93372	1975
0.933879	1976
0.934062	1977
0.934242	1978
0.934432	1979
0.934574	1980
0.934787	1981
0.934926	1982
0.935102	1983
0.935344	1984
0.935497	1985
0.93573	1986
0.935899	1987
0.936057	1988
0.93625	1989
0.93638	1990
0.936588	1991
0.936774	1992
0.936963	1993
0.937148	1994
0.937293	1995
0.937507	1996
0.937806	1997
0.937923	1998
0.93813	1999
0.938282	2000
0.938469	2001
0.938632	2002
0.938763	2003
0.938956	2004
0.939259	2005
0.939433	2006
0.939634	2007
0.939832	2008
0.940025	2009
0.940194	2010
0.940356	2011
0.940507	2012
0.94066	2013
0.940835	2014
0.941007	2015
0.941185	2016
0.941377	2017
0.941672	2018
0.941967	2019
0.94218	2020
0.942364	2021
0.942526	2022
0.942683	2023
0.94291	2024
0.943135	2025
0.943364	2026
0.943544	2027
0.943772	2028
0.943967	2029
0.944104	2030
0.944349	2031
0.944552	2032
0.94474	2033
0.944929	2034
0.945131	2035
0.945327	2036
0.945468	2037
0.945666	2038
0.94586	2039
0.946028	2040
0.946194	2041
0.946373	2042
0.946611	2043
0.946787	2044
0.947048	2045
0.947214	2046
0.94744	2047
0.947609	2048
0.947811	2049
0.948023	2050
0.948339	2051
0.948469	2052
0.948722	2053
0.948898	2054
0.949072	2055
0.949237	2056
0.949403	2057
0.949578	2058
0.949751	2059
0.949938	2060
0.950165	2061
0.950345	2062
0.950518	2063
0.950701	2064
0.950905	2065
0.951106	2066
0.951284	2067
0.951463	2068
0.951639	2069
0.951807	2070
0.952024	2071
0.952269	2072
0.952481	2073
0.952682	2074
0.952863	2075
0.953061	2076
0.953275	2077
0.953506	2078
0.953739	2079
0.953918	2080
0.954116	2081
0.954328	2082
0.954554	2083
0.954777	2084
0.955023	2085
0.955232	2086
0.955483	2087
0.955694	2088
0.955878	2089
0.956102	2090
0.956349	2091
0.956558	2092
0.956739	2093
0.95692	2094
0.95711	2095
0.957292	2096
0.957496	2097
0.957675	2098
0.957855	2099
0.958029	2100
0.958234	2101
0.958412	2102
0.958598	2103
0.958769	2104
0.959177	2105
0.959405	2106
0.95966	2107
0.959945	2108
0.960291	2109
0.960552	2110
0.960809	2111
0.961	2112
0.961169	2113
0.961328	2114
0.961494	2115
0.961806	2116
0.962016	2117
0.962229	2118
0.962471	2119
0.962802	2120
0.963153	2121
0.96336	2122
0.963603	2123
0.963802	2124
0.963987	2125
0.964169	2126
0.964325	2127
0.964561	2128
0.964771	2129
0.964946	2130
0.965112	2131
0.965296	2132
0.965505	2133
0.965746	2134
0.965937	2135
0.966121	2136
0.966312	2137
0.966514	2138
0.966678	2139
0.966847	2140
0.967084	2141
0.96727	2142
0.967447	2143
0.967602	2144
0.967846	2145
0.968034	2146
0.968204	2147
0.968421	2148
0.968618	2149
0.968805	2150
0.969006	2151
0.969193	2152
0.969431	2153
0.969728	2154
0.969872	2155
0.970067	2156
0.970279	2157
0.970455	2158
0.970594	2159
0.970769	2160
0.97094	2161
0.971154	2162
0.971355	2163
0.971551	2164
0.971729	2165
0.971916	2166
0.972128	2167
0.972298	2168
0.972462	2169
0.972641	2170
0.97284	2171
0.973032	2172
0.973206	2173
0.973368	2174
0.973589	2175
0.973799	2176
0.973996	2177
0.974228	2178
0.974479	2179
0.97469	1089.5
0.974867	1089.5
0.975123	1089.5
0.97534	1089.5
0.97563	1089.5
0.975992	1089.5
0.976317	1089.51
0.976597	1089.51
0.977873	1089.51
0.978074	1089.51
0.97824	1089.51
0.978518	1089.51
0.978725	1089.51
0.979076	1089.51
0.979246	1089.51
0.979472	1089.51
0.979629	1089.51
0.979845	1089.52
0.980157	1089.52
0.98034	1089.52
0.980556	1089.52
0.98074	1089.52
0.980932	1089.52
0.981147	1089.52
0.981331	1089.52
0.981477	1089.52
0.981725	1089.52
0.981879	1089.52
0.982073	1089.53
0.982249	1089.53
0.982439	1089.53
0.982621	1089.53
0.982807	1089.53
0.98311	1089.53
0.983327	1089.53
0.984391	1089.53
0.984608	1089.53
0.984797	1089.53
0.984979	1089.53
0.985182	1089.54
0.985326	1089.54
0.985537	1089.54
0.985754	1089.54
0.985986	1089.54
0.986142	1089.54
0.986354	1089.54
0.986562	1089.54
0.986745	1089.54
0.986941	1089.54
0.987169	1089.54
0.987352	1089.55
0.987577	1089.55
0.987773	1089.55
0.98797	1089.55
0.988176	1089.55
0.988392	1089.55
0.988551	1089.55
0.988753	1089.55
0.988944	1089.55
0.989157	1089.55
0.98933	1089.56
0.989497	1089.56
0.989717	1089.56
0.989955	1089.56
0.990113	1089.56
0.990277	1089.56
0.990482	1089.56
0.990809	1089.56
0.990964	1089.56
0.991146	1089.56
0.99129	1089.56
0.991478	1089.57
0.991637	1089.57
0.991804	1089.57
0.991979	1089.57
0.99219	1089.57
0.992381	1089.57
0.992548	1089.57
0.992735	1089.57
0.992926	1089.57
0.993138	1089.57
0.993307	1089.57
0.993492	1089.58
0.993663	1089.58
0.993872	1089.58
0.994055	1089.58
0.99421	1089.58
0.994413	1089.58
0.994616	1089.58
0.994794	1089.58
0.994968	1089.58
0.995166	1089.58
0.99534	1089.58
0.995503	1089.59
0.995692	1089.59
0.995939	1089.59
0.996089	1089.59
0.996292	1089.59
0.996466	1089.59
0.99663	1089.59
0.996819	1089.59
0.996998	1089.59
0.997147	1089.59
0.997315	1089.59
0.997499	1089.6
0.997651	1089.6
0.997843	1089.6
0.998006	1089.6
0.998384	1089.6
0.998649	1089.6
0.998852	1089.6
0.999032	1089.6
0.999266	1089.6
0.999452	1089.6
0.999633	1089.6
0.999831	1089.61
0.99999	1089.61
1.00015	1089.61
1.00033	1089.61
1.00054	1089.61
1.00074	1089.61
1.00093	1089.61
1.00111	1089.61
1.00137	1089.61
1.00154	1089.61
1.0017	1089.61
1.00191	1089.62
1.00211	1089.62
1.00231	1089.62
1.0025	1089.62
1.00266	1089.62
1.00291	1089.62
1.00309	1089.62
1.00327	1089.62
1.00345	1089.62
1.00361	1089.62
1.00378	1089.62
1.004	1089.63
1.00422	1089.63
1.00441	1089.63
1.00459	1089.63
1.00476	1089.63
1.00496	1089.63
1.00511	1089.63
1.00529	1089.63
1.00547	1089.63
1.00563	1089.63
1.0058	1089.63
1.00595	1089.64
1.00612	1089.64
1.00626	1089.64
1.00646	1089.64
1.00662	1089.64
1.00679	1089.64
1.00697	1089.64
1.00716	1089.64
1.00733	1089.64
1.00749	1089.64
1.00764	1089.65
1.0078	1089.65
1.00796	1089.65
1.00812	1089.65
1.00828	1089.65
1.00849	1089.65
1.00867	1089.65
1.00886	1089.65
1.00904	1089.65
1.00924	1089.65
1.00944	1089.65
1.0097	1089.66
1.00987	1089.66
1.01013	1089.66
1.01036	1089.66
1.01056	1089.66
1.01074	1089.66
1.01092	1089.66
1.01117	1089.66
1.01136	1089.66
1.01157	1089.66
1.01187	1089.66
1.01205	1089.67
1.01219	1089.67
1.01239	1089.67
1.01256	1089.67
1.01275	1089.67
1.01292	1089.67
1.01317	1089.67
1.01336	1089.67
1.01352	1089.67
1.01376	1089.67
1.01392	1089.67
1.01442	1089.68
1.01477	1089.68
1.01532	1089.68
1.01563	1089.68
1.01581	1089.68
1.01596	1089.68
1.01614	1089.68
1.01629	1089.68
1.01649	1089.68
1.01666	1089.68
1.01684	1089.68
1.01701	1089.69
1.01716	1089.69
1.01731	1089.69
1.01745	1089.69
1.0176	1089.69
1.01777	1089.69
1.01792	1089.69
1.0181	1089.69
1.01825	1089.69
1.0184	1089.69
1.01853	1089.69
1.01873	1089.7
1.01893	1089.7
1.01911	1089.7
1.01929	1089.7
1.01944	1089.7
1.01959	1089.7
1.0198	1089.7
1.01997	1089.7
1.02013	1089.7
1.02029	1089.7
1.02045	1089.7
1.0206	1089.71
1.0208	1089.71
1.02096	1089.71
1.0211	1089.71
1.02125	1089.71
1.02146	1089.71
1.02159	1089.71
1.02178	1089.71
1.02194	1089.71
1.02209	1089.71
1.02226	1089.71
1.0225	1089.72
1.02266	1089.72
1.0228	1089.72
1.02296	1089.72
1.02314	1089.72
1.02332	1089.72
1.02347	1089.72
1.02365	1089.72
1.02382	1089.72
1.02408	1089.72
1.02428	1089.72
1.02446	1089.73
1.02463	1089.73
1.02479	1089.73
1.02499	1089.73
1.02515	1089.73
1.02532	1089.73
1.02546	1089.73
1.02562	1089.73
1.02578	1089.73
1.02597	1089.73
1.02614	1089.74
1.02631	1089.74
1.02649	1089.74
1.02668	1089.74
1.02686	1089.74
1.02711	1089.74
1.02727	1089.74
1.02745	1089.74
1.02765	1089.74
1.02784	1089.74
1.02799	1089.74
1.02816	1089.75
1.02831	1089.75
1.02845	1089.75
1.02861	1089.75
1.02876	1089.75
1.02894	1089.75
1.02909	1089.75
1.02925	1089.75
1.02942	1089.75
1.02958	1089.75
1.02973	1089.75
1.0299	1089.76
1.03005	1089.76
1.03019	1089.76
1.03036	1089.76
1.03052	1089.76
1.03065	1089.76
1.0308	1089.76
1.03102	1089.76
1.03119	1089.76
1.03144	1089.76
1.03161	1089.76
1.03179	1089.77
1.03198	1089.77
1.03212	1089.77
1.0323	1089.77
1.03247	1089.77
1.03264	1089.77
1.03281	1089.77
1.03308	1089.77
1.03324	1089.77
1.03341	1089.77
1.03357	1089.77
1.03381	1089.78
1.03403	1089.78
1.0342	1089.78
1.03436	1089.78
1.03451	1089.78
1.03465	1089.78
1.0348	1089.78
1.035	1089.78
1.03516	1089.78
1.03531	1089.78
1.03547	1089.78
1.03566	1089.79
1.03582	1089.79
1.036	1089.79
1.03616	1089.79
1.03635	1089.79
1.0365	1089.79
1.03669	1089.79
1.03685	1089.79
1.03707	1089.79
1.03724	1089.79
1.03739	1089.79
1.03756	1089.8
1.03772	1089.8
1.03788	1089.8
1.03806	1089.8
1.03822	1089.8
1.03836	1089.8
1.03851	1089.8
1.03868	1089.8
1.03884	1089.8
1.03904	1089.8
1.03919	1089.8
1.03934	1089.81
1.03951	1089.81
1.03968	1089.81
1.03986	1089.81
1.04005	1089.81
1.04022	1089.81
1.04038	1089.81
1.04057	1089.81
1.04073	1089.81
1.04089	1089.81
1.04108	1089.81
1.04124	1089.82
1.04142	1089.82
1.04161	1089.82
1.04175	1089.82
1.04193	1089.82
1.0421	1089.82
1.04225	1089.82
1.04239	1089.82
1.04256	1089.82
1.04272	1089.82
1.04288	1089.83
1.04308	1089.83
1.04325	1089.83
1.0435	1089.83
1.04369	1089.83
1.04385	1089.83
1.04403	1089.83
1.0442	1089.83
1.04437	1089.83
1.04455	1089.83
1.04472	1089.83
1.0449	1089.84
1.04508	1089.84
1.04526	1089.84
1.04543	1089.84
1.04558	1089.84
1.04574	1089.84
1.04588	1089.84
1.04602	1089.84
1.04616	1089.84
1.04636	1089.84
1.04654	1089.84
1.0467	1089.85
1.04688	1089.85
1.04706	1089.85
1.04723	1089.85
1.04742	1089.85
1.04758	1089.85
1.04776	1089.85
1.04793	1089.85
1.0481	1089.85
1.04827	1089.85
1.04844	1089.85
1.0486	1089.86
1.04876	1089.86
1.04893	1089.86
1.04909	1089.86
1.04927	1089.86
1.04942	1089.86
1.04958	1089.86
1.04974	1089.86
1.04992	1089.86
1.05007	1089.86
1.05022	1089.86
1.05037	1089.87
1.05051	1089.87
1.05068	1089.87
1.05086	1089.87
1.05109	1089.87
1.05126	1089.87
1.05142	1089.87
1.05158	1089.87
1.05173	1089.87
1.05189	1089.87
1.05207	1089.87
1.05221	1089.88
1.05239	1089.88
1.05255	1089.88
1.05271	1089.88
1.05284	1089.88
1.053	1089.88
1.05315	1089.88
1.05334	1089.88
1.0535	1089.88
1.05368	1089.88
1.05384	1089.88
1.05409	1089.89
1.05425	1089.89
1.05441	1089.89
1.0546	1089.89
1.05478	1089.89
1.05497	1089.89
1.05514	1089.89
1.05531	1089.89
1.05548	1089.89
1.05581	1089.89
1.05595	1089.89
1.05609	1089.9
1.05625	1089.9
1.05641	1089.9
1.0566	1089.9
1.05674	1089.9
1.05689	1089.9
1.05704	1089.9
1.05719	1089.9
1.05737	1089.9
1.05751	1089.9
1.0577	1089.9
1.05788	1089.91
1.05806	1089.91
1.05822	1089.91
1.05838	1089.91
1.05855	1089.91
1.05872	1089.91
1.05886	1089.91
1.05909	1089.91
1.05925	1089.91
1.05941	1089.91
1.05957	1089.92
1.05974	1089.92
1.0599	1089.92
1.06008	1089.92
1.06025	1089.92
1.06039	1089.92
1.06054	1089.92
1.06068	1089.92
1.06082	1089.92
1.06095	1089.92
1.06107	1089.92
1.06123	1089.93
1.0614	1089.93
1.06155	1089.93
1.06171	1089.93
1.06192	1089.93
1.06209	1089.93
1.06226	1089.93
1.06242	1089.93
1.06257	1089.93
1.06273	1089.93
1.06287	1089.93
1.06302	1089.94
1.06316	1089.94
1.06333	1089.94
1.06347	1089.94
1.06362	1089.94
1.06378	1089.94
1.06392	1089.94
1.0641	1089.94
1.06426	1089.94
1.06452	1089.94
1.06468	1089.94
1.06484	1089.95
1.065	1089.95
1.06516	1089.95
1.06532	1089.95
1.06549	1089.95
1.06565	1089.95
1.06582	1089.95
1.06601	1089.95
1.06618	1089.95
1.06634	1089.95
1.06649	1089.95
1.06665	1089.96
1.06681	1089.96
1.06704	1089.96
1.06718	1089.96
1.06733	1089.96
1.0675	1089.96
1.06766	1089.96
1.06782	1089.96
1.06798	1089.96
1.06814	1089.96
1.0683	1089.96
1.06848	1089.97
1.06863	1089.97
1.0688	1089.97
1.06898	1089.97
1.06914	1089.97
1.06929	1089.97
1.06944	1089.97
1.0696	1089.97
1.06974	1089.97
1.06986	1089.97
1.07001	1089.97
1.07019	1089.98
1.07035	1089.98
1.07048	1089.98
1.07064	1089.98
1.07078	1089.98
1.07093	1089.98
1.07112	1089.98
1.07127	1089.98
1.07143	1089.98
1.07158	1089.98
1.07172	1089.98
1.07185	1089.99
1.07202	1089.99
1.07217	1089.99
1.07232	1089.99
1.07246	1089.99
1.07263	1089.99
1.07278	1089.99
1.07293	1089.99
1.0731	1089.99
1.07326	1089.99
1.07339	1089.99
1.07351	1090
1.07363	1090
1.07386	1090
1.07402	1090
1.07419	1090
1.07434	1090
1.07449	1090
1.07465	1090
1.07481	1090
1.07498	1090
1.07521	1090.01
1.07539	1090.01
1.07554	1090.01
1.0757	1090.01
1.07585	1090.01
1.07602	1090.01
1.07625	1090.01
1.07645	1090.01
1.07664	1090.01
1.07681	1090.01
1.07697	1090.01
1.0771	1090.02
1.07725	1090.02
1.07739	1090.02
1.07752	1090.02
1.07763	1090.02
1.07777	1090.02
1.07789	1090.02
1.07806	1090.02
1.07819	1090.02
1.07831	1090.02
1.07845	1090.02
1.07862	1090.03
1.07874	1090.03
1.07888	1090.03
1.07911	1090.03
1.07927	1090.03
1.0794	1090.03
1.0796	1090.03
1.07974	1090.03
1.07988	1090.03
1.08004	1090.03
1.08017	1090.03
1.08029	1090.04
1.08043	1090.04
1.08059	1090.04
1.08074	1090.04
1.08089	1090.04
1.08104	1090.04
1.08117	1090.04
1.0813	1090.04
1.08141	1090.04
1.08156	1090.04
1.0817	1090.04
1.08186	1090.05
1.08202	1090.05
1.08216	1090.05
1.0823	1090.05
1.08243	1090.05
1.08259	1090.05
1.08273	1090.05
1.08287	1090.05
1.08309	1090.05
1.08323	1090.05
1.08335	1090.05
1.08351	1090.06
1.08367	1090.06
1.08381	1090.06
1.08394	1090.06
1.08408	1090.06
1.08419	1090.06
1.08433	1090.06
1.08449	1090.06
1.08464	1090.06
1.08478	1090.06
1.08492	1090.06
1.08507	1090.07
1.08521	1090.07
1.08536	1090.07
1.08552	1090.07
1.08573	1090.07
1.08588	1090.07
1.08603	1090.07
1.08617	1090.07
1.08629	1090.07
1.08642	1090.07
1.08655	1090.07
1.0867	1090.08
1.0869	1090.08
1.08705	1090.08
1.08721	1090.08
1.08734	1090.08
1.08748	1090.08
1.0876	1090.08
1.08775	1090.08
1.08788	1090.08
1.08798	1090.08
1.0881	1090.08
1.08822	1090.09
1.08835	1090.09
1.08846	1090.09
1.08857	1090.09
1.0887	1090.09
1.08884	1090.09
1.08897	1090.09
1.08912	1090.09
1.08926	1090.09
1.08939	1090.09
1.08954	1090.09
1.08968	1090.1
1.08981	1090.1
1.08994	1090.1
1.09007	1090.1
1.09018	1090.1
1.09033	1090.1
1.09047	1090.1
1.09059	1090.1
1.0907	1090.1
1.09084	1090.1
1.09097	1090.11
1.09113	1090.11
1.09125	1090.11
1.09137	1090.11
1.09147	1090.11
1.09161	1090.11
1.09174	1090.11
1.09185	1090.11
1.09197	1090.11
1.09209	1090.11
1.0922	1090.11
1.09233	1090.12
1.09248	1090.12
1.09259	1090.12
1.09271	1090.12
1.09283	1090.12
1.09299	1090.12
1.09312	1090.12
1.09326	1090.12
1.09338	1090.12
1.0935	1090.12
1.09363	1090.12
1.09379	1090.13
1.09391	1090.13
1.09404	1090.13
1.09418	1090.13
1.09431	1090.13
1.09445	1090.13
1.09456	1090.13
1.09469	1090.13
1.09482	1090.13
1.09492	1090.13
1.09503	1090.13
1.09514	1090.14
1.09525	1090.14
1.09535	1090.14
1.09545	1090.14
1.09558	1090.14
1.09572	1090.14
1.09584	1090.14
1.09601	1090.14
1.09611	1090.14
1.09624	1090.14
1.09638	1090.14
1.0965	1090.15
1.09658	1090.15
1.09667	1090.15
1.09676	1090.15
1.09684	1090.15
1.09693	1090.15
1.09706	1090.15
1.09719	1090.15
1.0973	1090.15
1.09742	1090.15
1.09752	1090.15
1.09762	1090.16
1.09774	1090.16
1.09784	1090.16
1.09792	1090.16
1.09801	1090.16
1.0981	1090.16
1.09824	1090.16
1.09838	1090.16
1.09853	1090.16
1.09865	1090.16
1.09875	1090.16
1.09883	1090.17
1.09891	1090.17
1.099	1090.17
1.09913	1090.17
1.09925	1090.17
1.09934	1090.17
1.09945	1090.17
1.09956	1090.17
1.09967	1090.17
1.09977	1090.17
1.09992	1090.17
1.10004	1090.18
1.10015	1090.18
1.10026	1090.18
1.10038	1090.18
1.10047	1090.18
1.10058	1090.18
1.10067	1090.18
1.10077	1090.18
1.10088	1090.18
1.10099	1090.18
1.1011	1090.18
1.10124	1090.19
1.10144	1090.19
1.10157	1090.19
1.1017	1090.19
1.10179	1090.19
1.10187	1090.19
1.10198	1090.19
1.10208	1090.19
1.10217	1090.19
1.10227	1090.19
1.10238	1090.19
1.10251	1090.2
1.10265	1090.2
1.10279	1090.2
1.10291	1090.2
1.10305	1090.2
1.10317	1090.2
1.10327	1090.2
1.10337	1090.2
1.10349	1090.2
1.10363	1090.2
1.10377	1090.21
1.10389	1090.21
1.10398	1090.21
1.10408	1090.21
1.10422	1090.21
1.10432	1090.21
1.10443	1090.21
1.10452	1090.21
1.10463	1090.21
1.10475	1090.21
1.10489	1090.21
1.10499	1090.22
1.10507	1090.22
1.10514	1090.22
1.10522	1090.22
1.1053	1090.22
1.10537	1090.22
1.1055	1090.22
1.10561	1090.22
1.10572	1090.22
1.10582	1090.22
1.10595	1090.22
1.10606	1090.23
1.10619	1090.23
1.10631	1090.23
1.10641	1090.23
1.10655	1090.23
1.10662	1090.23
1.10679	1090.23
1.10691	1090.23
1.10704	1090.23
1.10715	1090.23
1.10725	1090.23
1.10735	1090.24
1.10742	1090.24
1.1075	1090.24
1.1076	1090.24
1.10769	1090.24
1.10777	1090.24
1.10788	1090.24
1.10797	1090.24
1.10808	1090.24
1.10819	1090.24
1.10832	1090.24
1.10843	1090.25
1.10853	1090.25
1.10866	1090.25
1.10879	1090.25
1.10888	1090.25
1.10898	1090.25
1.10907	1090.25
1.10915	1090.25
1.10924	1090.25
1.10935	1090.25
1.10945	1090.25
1.10964	1090.26
1.10977	1090.26
1.10988	1090.26
1.10998	1090.26
1.11009	1090.26
1.11019	1090.26
1.11029	1090.26
1.11042	1090.26
1.11052	1090.26
1.11061	1090.26
1.1107	1090.26
1.11082	1090.27
1.11092	1090.27
1.11101	1090.27
1.11116	1090.27
1.11125	1090.27
1.11135	1090.27
1.11143	1090.27
1.11152	1090.27
1.11161	1090.27
1.11173	1090.27
1.11182	1090.27
1.11192	1090.28
1.112	1090.28
1.11209	1090.28
1.11218	1090.28
1.1123	1090.28
1.11251	1090.28
1.11271	1090.28
1.11293	1090.28
1.11304	1090.28
1.11313	1090.28
1.11327	1090.28
1.11338	1090.29
1.11347	1090.29
1.11355	1090.29
1.11364	1090.29
1.11373	1090.29
1.11385	1090.29
1.11396	1090.29
1.11407	1090.29
1.11416	1090.29
1.11425	1090.29
1.11433	1090.29
1.11451	1090.3
1.11465	1090.3
1.11475	1090.3
1.11485	1090.3
1.11495	1090.3
1.1151	1090.3
1.1152	1090.3
1.11532	1090.3
1.11541	1090.3
1.11551	1090.3
1.11559	1090.31
1.11568	1090.31
1.11575	1090.31
1.11584	1090.31
1.11594	1090.31
1.11603	1090.31
1.11612	1090.31
1.11623	1090.31
1.1164	1090.31
1.11655	1090.31
1.11669	1090.31
1.1168	1090.32
1.11694	1090.32
1.11703	1090.32
1.11712	1090.32
1.11723	1090.32
1.11732	1090.32
1.11745	1090.32
1.11755	1090.32
1.11763	1090.32
1.11771	1090.32
1.1178	1090.32
1.11787	1090.33
1.11799	1090.33
1.11808	1090.33
1.11819	1090.33
1.11829	1090.33
1.11838	1090.33
1.11847	1090.33
1.11856	1090.33
1.11868	1090.33
1.11878	1090.33
1.1189	1090.33
1.11901	1090.34
1.11913	1090.34
1.11924	1090.34
1.11936	1090.34
1.11945	1090.34
1.11953	1090.34
1.11961	1090.34
1.11968	1090.34
1.11975	1090.34
1.11983	1090.34
1.11995	1090.34
1.12009	1090.35
1.12023	1090.35
1.12036	1090.35
1.12045	1090.35
1.12052	1090.35
1.12062	1090.35
1.12069	1090.35
1.12077	1090.35
1.12085	1090.35
1.12098	1090.35
1.1211	1090.35
1.12124	1090.36
1.12138	1090.36
1.1215	1090.36
1.12161	1090.36
1.12172	1090.36
1.75593	1090.36
1.75633	1090.36
1.7772	1090.36
1.77757	1090.36
1.81384	1090.36
1.81625	1090.36
1.92313	1090.37
1.93998	1090.37
1.94083	1090.37
1.96291	1090.37
1.9654	1090.37
1.96961	1090.37
1.97005	1090.37
1.97496	1090.37
1.99097	1090.37
1.99974	1090.37
2.00012	1090.37
2.00137	1090.38
2.02406	1090.38
2.02516	1090.38
2.02573	1090.38
2.02594	1090.38
2.0262	1090.38
2.0286	1090.38
2.0289	1090.38
2.02917	1090.38
2.02931	1090.38
2.02955	1090.38
2.02978	1090.39
2.03487	1090.39
2.0391	1090.39
2.03943	1090.39
2.03997	1090.39
2.04024	1090.39
2.04205	1090.39
2.04222	1090.39
2.04238	1090.39
2.04248	1090.39
2.0426	1090.39
2.04287	1090.4
2.0446	1090.4
2.0469	1090.4
2.04705	1090.4
2.04716	1090.4
2.04726	1090.4
2.04736	1090.4
2.04746	1090.4
2.04758	1090.4
2.04769	1090.4
2.0478	1090.41
2.04791	1090.41
2.04802	1090.41
2.04814	1090.41
2.04822	1090.41
2.0483	1090.41
2.04842	1090.41
2.04853	1090.41
2.04864	1090.41
2.04872	1090.41
2.04882	1090.41
2.04894	1090.42
2.04909	1090.42
2.0492	1090.42
2.0495	1090.42
2.04963	1090.42
2.04989	1090.42
2.05004	1090.42
2.05022	1090.42
2.05037	1090.42
2.05054	1090.42
2.05073	1090.42
2.05088	1090.43
2.05106	1090.43
2.05122	1090.43
2.05132	1090.43
2.05141	1090.43
2.0515	1090.43
2.0523	1090.43
2.05325	1090.43
2.05347	1090.43
2.05363	1090.43
2.05378	1090.43
2.05392	1090.44
2.05406	1090.44
2.05419	1090.44
2.05434	1090.44
2.05448	1090.44
2.05461	1090.44
2.05481	1090.44
2.05493	1090.44
2.05506	1090.44
2.05512	1090.44
2.05523	1090.44
2.05531	1090.45
2.05539	1090.45
2.05546	1090.45
2.05554	1090.45
2.05562	1090.45
2.05569	1090.45
2.05577	1090.45
2.05584	1090.45
2.05591	1090.45
2.05599	1090.45
2.05612	1090.45
2.05623	1090.46
2.05658	1090.46
2.05682	1090.46
2.05697	1090.46
2.05712	1090.46
2.05737	1090.46
2.05757	1090.46
2.05778	1090.46
2.05798	1090.46
2.05821	1090.46
2.0584	1090.46
2.0585	1090.47
2.05859	1090.47
2.05871	1090.47
2.05884	1090.47
2.05891	1090.47
2.05904	1090.47
2.05913	1090.47
2.05923	1090.47
2.05933	1090.47
2.05943	1090.47
2.05955	1090.47
2.05965	1090.48
2.05973	1090.48
2.05983	1090.48
2.05991	1090.48
2.06	1090.48
2.06009	1090.48
2.06021	1090.48
2.06032	1090.48
2.0604	1090.48
2.06051	1090.48
2.06064	1090.48
2.06075	1090.49
2.06084	1090.49
2.06093	1090.49
2.061	1090.49
2.06113	1090.49
2.06122	1090.49
2.06133	1090.49
2.06142	1090.49
2.06151	1090.49
2.0616	1090.49
2.06171	1090.49
2.0618	1090.5
2.06189	1090.5
2.06197	1090.5
2.06205	1090.5
2.06214	1090.5
2.06221	1090.5
2.06234	1090.5
2.06249	1090.5
2.06285	1090.5
2.06322	1090.5
2.06334	1090.51
2.06343	1090.51
2.06352	1090.51
2.0636	1090.51
2.06386	1090.51
2.06399	1090.51
2.06411	1090.51
2.06423	1090.51
2.06433	1090.51
2.06441	1090.51
2.06453	1090.51
2.06465	1090.52
2.06475	1090.52
2.06488	1090.52
2.06498	1090.52
2.06507	1090.52
2.06521	1090.52
2.0653	1090.52
2.0654	1090.52
2.0655	1090.52
2.0656	1090.52
2.06567	1090.52
2.06581	1090.53
2.06594	1090.53
2.06605	1090.53
2.06617	1090.53
2.06628	1090.53
2.06639	1090.53
2.0665	1090.53
2.06661	1090.53
2.0667	1090.53
2.06684	1090.53
2.06695	1090.53
2.06707	1090.54
2.06719	1090.54
2.06729	1090.54
2.0674	1090.54
2.06755	1090.54
2.06765	1090.54
2.06771	1090.54
2.06783	1090.54
2.06794	1090.54
2.06806	1090.54
2.06817	1090.54
2.06828	1090.55
2.06837	1090.55
2.06849	1090.55
2.0686	1090.55
2.0687	1090.55
2.06886	1090.55
2.06902	1090.55
2.06915	1090.55
2.06926	1090.55
2.06934	1090.55
2.06943	1090.55
2.06963	1090.56
2.06975	1090.56
2.06987	1090.56
2.06996	1090.56
2.07004	1090.56
2.07011	1090.56
2.07024	1090.56
2.07032	1090.56
2.07587	1090.56
2.07617	1090.56
2.07648	1090.56
2.07677	1090.57
2.07694	1090.57
