segment	rtt	rttvar	srtt	rto
1645	3.22009	2.74062	5.51592	200
1646	2.91462	2.73917	5.50237	200
1647	2.8943	2.7378	5.48879	200
1648	2.82828	2.737	5.47493	200
1649	2.75758	2.73679	5.46077	200
1650	2.82809	2.73571	5.44706	200
1651	2.87446	2.73401	5.43366	200
1652	2.82274	2.73273	5.42007	200
1653	2.84033	2.73113	5.40663	200
1654	3.01292	2.72762	5.39416	200
1655	4.9932	2.70338	5.39207	200
1656	4.8397	2.68187	5.38931	200
1657	4.72753	2.66167	5.386	200
1658	4.83314	2.64058	5.38323	200
1659	4.79284	2.62008	5.38028	200
1660	4.64995	2.60118	5.37663	200
1661	4.42804	2.58465	5.37189	200
1662	4.35259	2.569	5.36679	200
1663	4.26863	2.55429	5.3613	200
1664	4.17358	2.54062	5.35536	200
1665	4.17214	2.52705	5.34944	200
1666	4.14643	2.51381	5.34343	200
1667	4.17123	2.50039	5.33757	200
1668	4.19907	2.48677	5.33187	200
1669	4.06459	2.47458	5.32554	200
1670	4.09763	2.46211	5.3194	200
1671	4.14534	2.44923	5.31353	200
1672	4.25354	2.43534	5.30823	200
1673	4.27738	2.42129	5.30307	200
1674	2.53989	2.42471	5.28925	200
1675	2.70363	2.42632	5.27633	200
1676	2.8537	2.42628	5.26421	200
1677	2.91281	2.42553	5.25246	200
1678	2.85372	2.42526	5.24046	200
1679	2.99565	2.42346	5.22924	200
1680	3.02927	2.42122	5.21824	200
1681	3.12935	2.4179	5.20779	200
1682	3.32187	2.41258	5.19836	200
1683	3.39599	2.40648	5.18935	200
1684	3.51826	2.39912	5.18099	200
1685	3.56201	2.39132	5.1729	200
1686	3.97906	2.37935	5.16693	200
1691	4.51279	2.36209	5.16366	200
1692	4.48644	2.34524	5.16027	200
1693	4.72946	2.3261	5.15811	200
1696	4.09807	2.31344	5.15281	200
1687	6.05291	2.2993	5.15731	200
1688	6.17302	2.28647	5.16239	200
1689	6.41844	2.27616	5.16867	200
1701	4.19128	2.26317	5.16378	200
1702	4.30099	2.24917	5.15947	200
1690	7.00877	2.24517	5.16872	200
1703	4.48094	2.2296	5.16528	200
1704	4.36247	2.21533	5.16126	200
1705	4.34209	2.20137	5.15717	200
1694	6.65895	2.19437	5.16467	200
1695	6.64316	2.18721	5.17207	200
1708	3.96034	2.17746	5.16601	200
1697	6.44314	2.16845	5.17239	200
1709	3.63015	2.16219	5.16468	200
1710	3.55592	2.15666	5.15664	200
1698	6.75742	2.1511	5.16464	200
1711	3.71507	2.14408	5.15739	200
1699	7.03896	2.14146	5.1668	200
1712	3.56395	2.13607	5.15878	200
1700	7.21432	2.13526	5.16906	200
1713	3.537	2.13023	5.1609	200
1714	3.44737	2.12606	5.15233	200
1715	3.28068	2.12352	5.14297	200
1716	3.12468	2.12246	5.13288	200
1717	3.21055	2.12046	5.12327	200
1718	3.18073	2.11868	5.11356	200
1719	3.21024	2.11653	5.10404	200
1706	7.28137	2.11714	5.11493	200
1720	3.32312	2.11388	5.10597	200
1707	7.35378	2.11522	5.1172	200
1721	3.36999	2.11154	5.10847	200
1722	3.447	2.10704	5.10016	200
1723	3.31411	2.10383	5.09123	200
1724	3.29418	2.10076	5.08224	200
1725	3.14014	2.09917	5.07253	200
1726	3.34599	2.09545	5.0639	200
1727	3.24622	2.09267	5.05481	200
1728	3.31422	2.08915	5.04611	200
1729	3.19052	2.08681	5.03683	200
1730	2.99319	2.08638	5.02661	200
1731	3.00314	2.08575	5.01649	200
1732	2.95706	2.08549	5.00619	200
1733	2.90716	2.08562	4.9957	200
1734	2.9548	2.08517	4.98549	200
1735	3.07963	2.08338	4.97596	200
1736	3.1043	2.08126	4.9666	200
1737	3.15591	2.07856	4.95755	200
1738	2.98564	2.07749	4.94769	200
1739	2.96849	2.07651	4.93779	200
1740	2.94848	2.07563	4.92785	200
1741	3.1042	2.07311	4.91873	200
1742	3.07528	2.07082	4.90951	200
1743	3.08527	2.06835	4.90039	200
1744	3.18079	2.06486	4.89179	200
1745	3.15717	2.06156	4.88312	200
1746	3.23691	2.05741	4.87488	200
1747	3.20458	2.05353	4.86653	200
1748	3.23713	2.04929	4.85838	200
1749	3.20816	2.0453	4.85013	200
1750	3.18909	2.04146	4.84183	200
1751	3.0237	2.03922	4.83273	200
1752	3.07699	2.03639	4.82395	200
1753	3.18661	2.0324	4.81577	200
1754	3.15391	2.02869	4.80746	200
1755	3.12302	2.02538	4.79936	200
1756	3.08324	2.02241	4.79111	200
1757	3.09474	2.01927	4.78295	200
1758	3.03554	2.01666	4.77455	200
1759	2.97433	2.01457	4.7659	200
1760	3.1511	2.01073	4.75813	200
1761	3.11964	2.00715	4.75025	200
1762	3.1832	2.00292	4.74272	200
1763	3.15964	1.99888	4.73511	200
1764	2.95966	1.99673	4.72657	200
1765	3.05139	1.99364	4.71852	200
1766	3.05022	1.99051	4.7105	200
1767	3.01594	1.98767	4.70235	200
1768	3.1344	1.98363	4.69481	200
1769	2.96932	1.98115	4.68651	200
1770	2.94972	1.9788	4.67816	200
1771	2.91377	1.97673	4.66968	200
1772	2.90267	1.97472	4.66119	200
1773	2.93834	1.97229	4.6529	200
1774	3.00083	1.96921	4.64496	200
1775	2.95338	1.96654	4.63683	200
1776	2.81581	1.96514	4.62807	200
1777	2.94375	1.96244	4.61997	200
1780	3.00132	1.95914	4.61219	200
1781	2.86564	1.95709	4.60379	200
1782	3.04502	1.95326	4.5963	200
1783	3.10672	1.9488	4.58914	200
1778	3.71659	1.93846	4.58494	200
1779	3.71605	1.92817	4.58077	200
1784	3.09849	1.92388	4.57364	200
1785	3.26072	1.91801	4.56733	200
1788	3.21747	1.91254	4.56083	200
1789	3.1537	1.90768	4.55407	200
1790	3.34362	1.90098	4.54825	200
1791	3.27976	1.8949	4.54215	200
1792	3.09723	1.89057	4.5352	200
1786	4.14545	1.87614	4.53333	200
1793	3.34289	1.86954	4.52761	200
1794	3.37566	1.86264	4.52207	200
1795	3.31502	1.85634	4.51626	200
1796	3.23752	1.85079	4.51011	200
1787	4.42128	1.83384	4.50969	200
1797	3.31156	1.82773	4.50392	200
1798	3.35198	1.82123	4.49839	200
1799	3.26344	1.8156	4.49245	200
1800	3.34114	1.80921	4.48691	200
1801	3.3232	1.803	4.48132	200
1802	3.14372	1.79852	4.47489	200
1803	3.20666	1.79343	4.46879	200
1804	3.12562	1.7891	4.46233	200
1805	3.171	1.78431	4.45612	200
1806	3.23642	1.77888	4.45026	200
1807	3.32723	1.77257	4.44486	200
1808	3.2943	1.76659	4.43933	200
1809	3.07816	1.76269	4.43278	200
1810	3.02996	1.75923	4.42603	200
1811	2.98427	1.75618	4.4191	200
1812	2.79094	1.75495	4.41127	200
1813	2.88825	1.75272	4.40395	200
1814	2.96833	1.74967	4.39705	200
1815	2.99725	1.7463	4.39032	200
1816	3.07615	1.74215	4.384	200
1817	3.05561	1.73817	4.37761	200
1818	3.15227	1.73324	4.37172	200
1819	3.16543	1.72817	4.36592	200
1820	3.11939	1.72354	4.35993	200
1821	3.0876	1.7192	4.35381	200
1822	3.20714	1.71369	4.3483	200
1823	3.2761	1.70752	4.34314	200
1824	3.23947	1.70172	4.33784	200
1825	3.31431	1.69519	4.33291	200
1826	3.47217	1.68717	4.32878	200
1827	3.48801	1.67903	4.32473	200
1828	3.2647	1.67308	4.31964	200
1829	3.346	1.66635	4.31496	200
1830	3.43582	1.65878	4.31073	200
1831	3.63945	1.64929	4.3075	200
1833	3.4395	1.64177	4.30333	200
1832	3.9642	1.62925	4.30169	200
1834	4.2062	1.6145	4.30124	200
1835	4.01098	1.60177	4.29984	200
1836	4.1636	1.58767	4.29918	200
1847	2.8062	1.58676	4.292	200
1837	4.36812	1.57224	4.29237	200
1848	2.9513	1.57001	4.28592	200
1849	2.94032	1.56786	4.27945	200
1850	2.789	1.56711	4.27229	200
1838	4.68422	1.556	4.27427	200
1839	4.67052	1.54485	4.27617	200
1851	2.92098	1.54303	4.26966	200
1840	4.63704	1.53172	4.27142	200
1852	3.10259	1.52823	4.2658	200
1841	4.69838	1.5177	4.26788	200
1853	3.31685	1.51225	4.26331	200
1842	4.86754	1.50352	4.26621	200
1854	3.27627	1.49858	4.26145	200
1843	4.90809	1.49039	4.26456	200
1855	3.29301	1.4854	4.25989	200
1844	5.03194	1.47854	4.2636	200
1856	3.26609	1.47391	4.2588	200
1845	5.12125	1.46803	4.26295	200
1857	3.31773	1.463	4.2584	200
1846	5.20119	1.458	4.26294	200
1858	3.06984	1.45545	4.2572	200
1859	3.06522	1.45292	4.25147	200
1860	2.96675	1.45136	4.24552	200
1861	2.89953	1.45038	4.23929	200
1862	2.81151	1.45017	4.23268	200
1863	2.83845	1.44966	4.22622	200
1864	2.90243	1.44849	4.22009	200
1865	3.03163	1.44608	4.21459	200
1866	3.14748	1.44257	4.20965	200
1867	3.04159	1.44003	4.20424	200
1868	2.97739	1.43806	4.19856	200
1869	3.07988	1.4351	4.19338	200
1874	2.70214	1.43562	4.18648	200
1875	2.76123	1.43552	4.17988	200
1876	2.83642	1.43467	4.17366	200
1870	3.57277	1.42695	4.17088	200
1877	2.95981	1.42495	4.16527	200
1871	3.89378	1.41427	4.16401	200
1878	3.17384	1.41034	4.15943	200
1872	3.85679	1.40008	4.15803	200
1879	3.38243	1.3943	4.15443	200
1880	3.36876	1.38866	4.1508	200
1873	4.07604	1.3765	4.15045	200
1881	3.36923	1.37099	4.14683	200
1882	3.28168	1.3663	4.14283	200
1883	3.34688	1.36102	4.13914	200
1884	3.09327	1.3581	4.1343	200
1885	3.12564	1.35486	4.12963	200
1886	3.29893	1.35001	4.12578	200
1887	3.2851	1.34529	4.12189	200
1888	3.35302	1.33996	4.11833	200
1889	3.27953	1.33532	4.11445	200
1890	3.35492	1.32998	4.11093	200
1891	3.26565	1.3255	4.10701	200
1892	3.13556	1.32222	4.10252	200
1893	3.14365	1.31885	4.09808	200
1894	3.15276	1.31539	4.0937	200
1895	3.24621	1.31106	4.08978	200
1896	3.10819	1.30801	4.08523	200
1898	3.00571	1.30589	4.08023	200
1899	2.95602	1.30421	4.07503	200
1897	4.03482	1.29251	4.07484	200
1900	4.09973	1.28077	4.07496	200
1902	3.80415	1.27141	4.0737	200
1903	3.62954	1.26375	4.07165	200
1901	3.93013	1.25336	4.07099	200
1904	3.58848	1.24622	4.06876	200
1905	3.62658	1.23878	4.06671	200
1906	3.65132	1.23115	4.06478	200
1907	3.69604	1.22317	4.06308	200
1909	3.52256	1.21685	4.06057	200
1910	3.48091	1.21095	4.05789	200
1908	3.80841	1.20205	4.05673	200
1911	3.52304	1.19586	4.05426	200
1912	3.4336	1.19053	4.05139	200
1913	3.39528	1.18558	4.04835	200
1914	3.54497	1.17926	4.04602	200
1915	3.50719	1.17333	4.04352	200
1916	3.37762	1.16864	4.04044	200
1917	3.55571	1.1623	4.0382	200
1918	3.62302	1.15538	4.03627	200
1919	3.9992	1.14503	4.0361	200
1920	4.08137	1.13485	4.03631	200
1921	4.12666	1.12517	4.03673	200
1922	4.21351	1.11639	4.03755	200
1923	4.12137	1.10683	4.03793	200
1924	4.31349	1.09913	4.03921	200
1925	3.50306	1.09392	4.03673	200
1926	3.36648	1.09	4.03362	200
1927	3.53923	1.08448	4.03133	200
1928	3.5942	1.07849	4.02931	200
1929	3.85604	1.07011	4.02851	200
1930	3.88872	1.06149	4.02786	200
1931	3.89245	1.05292	4.02723	200
1932	4.09199	1.04377	4.02753	200
1933	4.20122	1.03571	4.02834	200
1934	4.43866	1.02992	4.03023	200
1935	4.43344	1.02412	4.0321	200
1936	4.59356	1.01983	4.0347	200
1937	4.75708	1.01708	4.03804	200
1938	4.64832	1.01331	4.04087	200
1939	4.8068	1.01102	4.04441	200
1940	4.86797	1.00928	4.04823	200
1941	4.68099	1.00579	4.05115	200
1942	4.76217	1.00307	4.05445	200
1943	4.89847	1.00159	4.05835	200
1944	4.81536	0.999327	4.06186	200
1945	4.79584	0.99687	4.06525	200
1946	4.41187	0.990849	4.06686	200
1952	3.66924	0.985356	4.06502	200
1947	4.8175	0.983199	4.0685	200
1953	3.80677	0.976518	4.06729	200
1948	4.84123	0.974642	4.07087	200
1954	3.80387	0.968089	4.06963	200
1949	4.74303	0.96536	4.07275	200
1955	3.84908	0.958492	4.07172	200
1950	4.76469	0.956033	4.07492	200
1951	4.67382	0.952726	4.0777	200
1956	3.96556	0.944942	4.07718	200
1957	4.01337	0.936783	4.07688	200
1958	4.00707	0.928755	4.07655	200
1959	3.90735	0.921722	4.07577	200
1960	3.87426	0.915053	4.07484	200
1961	3.77345	0.90937	4.07344	200
1962	3.78153	0.903652	4.07209	200
1963	3.69307	0.898794	4.07034	200
1964	3.61754	0.894664	4.06824	200
1965	3.69016	0.88988	4.06649	200
1966	3.49351	0.886945	4.06383	200
1967	3.52596	0.883712	4.06134	200
1968	3.59004	0.879893	4.05916	200
1969	3.54103	0.876663	4.05685	200
1970	3.47844	0.873999	4.05426	200
1971	3.26194	0.873269	4.05073	200
1972	3.207	0.873005	4.04696	200
1973	3.18567	0.8729	4.04311	200
1974	2.90701	0.87525	4.03804	200
1975	3.01849	0.876538	4.03349	200
1976	2.97368	0.878174	4.02876	200
1977	2.90836	0.880336	4.02376	200
1978	2.96758	0.881905	4.01904	200
1979	3.02035	0.882947	4.01458	200
1980	3.16147	0.88268	4.01077	200
1981	3.16834	0.88232	4.00701	200
1982	3.07598	0.882754	4.00285	200
1983	3.0322	0.883538	3.99852	200
1984	3.04492	0.884163	3.99426	200
1985	2.96787	0.885432	3.98968	200
1986	3.12555	0.885241	3.98582	200
1987	3.17194	0.884603	3.98219	200
1988	3.14853	0.884148	3.97846	200
1989	3.26412	0.882631	3.97527	200
1990	3.31233	0.880669	3.97231	200
1991	3.3704	0.87818	3.96963	200
1992	3.33584	0.875997	3.9668	200
1993	3.35709	0.873619	3.96407	200
1994	3.32507	0.871524	3.96122	200
1995	3.30342	0.869615	3.95828	200
1996	3.39245	0.866902	3.95576	200
1997	3.29139	0.865093	3.95279	200
1998	3.223	0.863884	3.94953	200
1999	3.26868	0.862249	3.94649	200
2000	3.22207	0.861018	3.94326	200
2001	3.32413	0.858858	3.94049	200
2002	3.15122	0.858236	3.93697	200
2003	3.21654	0.857005	3.93375	200
2004	3.14046	0.856436	3.93021	200
2005	3.24051	0.854947	3.92713	200
2006	3.28906	0.85301	3.92428	200
2007	3.32564	0.850738	3.92161	200
2008	3.50289	0.84688	3.91974	200
2009	3.51281	0.842951	3.91792	200
2010	3.51089	0.839058	3.9161	200
2011	3.53493	0.834969	3.9144	200
2012	3.61178	0.830215	3.91305	200
2013	3.60081	0.82559	3.91166	200
2014	3.43354	0.822487	3.90952	200
2015	3.30707	0.820522	3.90683	200
2016	3.27466	0.81884	3.90401	200
2017	3.23879	0.817468	3.90104	200
2018	3.16861	0.816708	3.89777	200
2019	3.2029	0.81562	3.89467	200
2020	3.28049	0.813821	3.89192	200
2021	3.40487	0.810903	3.88975	200
2022	3.38488	0.80817	3.88749	200
2023	3.4272	0.805063	3.88544	200
2024	3.40632	0.802152	3.8833	200
2025	3.47952	0.798595	3.8815	200
2026	3.5158	0.794729	3.87987	200
2027	3.52909	0.790765	3.8783	200
2028	4.00472	0.784833	3.87886	200
2029	4.02139	0.779098	3.8795	200
2030	4.10417	0.774147	3.8805	200
2031	4.07486	0.76897	3.88137	200
2032	4.179	0.764761	3.8827	200
2033	4.19549	0.760725	3.88409	200
2034	4.04801	0.755396	3.88482	200
2035	4.00905	0.74976	3.88538	200
2036	3.74659	0.744304	3.88476	200
2037	3.76119	0.738761	3.88421	200
2038	3.72395	0.733595	3.88349	200
2039	3.63406	0.729272	3.88238	200
2040	3.69473	0.724436	3.88154	200
2041	3.77037	0.71896	3.88104	200
2042	3.81738	0.713109	3.88076	200
2043	3.88349	0.706766	3.88077	200
2044	3.82122	0.700987	3.8805	200
2045	3.75108	0.695883	3.87992	200
2046	3.80498	0.690338	3.87959	200
2047	3.62985	0.686404	3.87847	200
2048	3.89005	0.680378	3.87852	200
2049	5.61963	0.689848	3.8863	200
2050	5.67483	0.699657	3.89428	200
2051	5.52892	0.708005	3.90158	200
2052	5.48421	0.715814	3.90864	200
2053	5.52166	0.723824	3.91584	200
2054	5.43846	0.730956	3.92264	200
2055	5.35538	0.737221	3.92903	200
2056	5.24796	0.742414	3.93492	200
2057	4.74572	0.743024	3.93854	200
2058	4.59027	0.742208	3.94145	200
2059	4.4843	0.740428	3.94387	200
2060	4.34021	0.737355	3.94564	200
2061	4.22074	0.733227	3.94687	200
2062	4.04627	0.727567	3.94731	200
2063	4.64618	0.72731	3.95043	200
2064	4.61856	0.726781	3.95342	200
2065	4.44999	0.724725	3.95563	200
2066	4.50165	0.723129	3.95807	200
2067	4.55584	0.722009	3.96074	200
2068	4.65105	0.721725	3.96382	200
2069	4.53023	0.720338	3.96635	200
2070	4.50792	0.718741	3.96876	200
2071	4.43685	0.716503	3.97085	200
2072	4.49411	0.714777	3.97319	200
2073	4.52138	0.713289	3.97563	200
2074	4.4931	0.71154	3.97794	200
2075	4.39895	0.708945	3.97982	200
2076	4.47809	0.707063	3.98205	200
2077	4.21733	0.70285	3.9831	200
2078	2.37458	0.710936	3.97592	200
2079	2.36825	0.718942	3.96874	200
2080	2.47037	0.725901	3.96205	200
2081	2.65838	0.731059	3.95623	200
2082	2.77163	0.734968	3.95112	200
2083	2.81539	0.738422	3.94623	200
2084	2.86194	0.741403	3.94155	200
2085	2.91155	0.74389	3.93711	200
2086	3.16581	0.744126	3.93379	200
2087	3.22061	0.743859	3.93071	200
2088	3.22887	0.743496	3.92768	200
2089	3.22314	0.74316	3.92465	200
2090	3.49915	0.740421	3.92281	200
2091	3.60579	0.736771	3.92145	200
2092	3.02192	0.738174	3.91757	200
2093	3.1649	0.738298	3.91432	200
2094	3.37931	0.736545	3.91202	200
2095	3.40223	0.73459	3.90982	200
2096	3.62163	0.730741	3.90857	200
2097	3.69695	0.726265	3.90766	200
2098	3.73092	0.721527	3.9069	200
2099	3.72547	0.71687	3.90612	200
2100	3.77713	0.711802	3.90556	200
2101	3.98152	0.70632	3.90589	200
2102	4.12337	0.702105	3.90682	200
2103	4.12381	0.697922	3.90776	200
2104	4.43487	0.696449	3.91003	200
2105	4.74165	0.697614	3.91362	200
2106	4.69446	0.698331	3.91698	200
2107	4.77057	0.699669	3.92066	200
2108	4.78518	0.70109	3.92439	200
2109	4.81836	0.702752	3.92824	200
2110	5.01136	0.706031	3.93291	200
2111	5.39883	0.712581	3.93922	200
2112	5.36257	0.718708	3.94536	200
2113	5.55427	0.726382	3.95229	200
2114	5.8053	0.736094	3.96028	200
2115	6.08085	0.748029	3.96942	200
2116	6.04586	0.75948	3.97837	200
2117	6.25608	0.772568	3.98819	200
2118	6.4939	0.787508	3.99899	200
2119	6.77595	0.804658	4.01096	200
2120	6.69765	0.820882	4.02254	200
2121	6.64192	0.836386	4.03383	200
2122	6.61866	0.851458	4.04497	200
2123	6.56591	0.86585	4.05583	200
2124	6.38251	0.878443	4.06586	200
2125	6.39654	0.890962	4.07591	200
2126	6.27171	0.90221	4.08537	200
2127	6.44523	0.914775	4.09554	200
2128	6.34041	0.926241	4.10522	200
2129	6.32797	0.937417	4.1148	200
2130	6.37997	0.948863	4.12456	200
2131	6.16832	0.958301	4.13337	200
2132	6.26187	0.968388	4.14255	200
2133	6.29105	0.978561	4.15181	200
2134	5.96754	0.985778	4.15963	200
2135	5.65293	0.990153	4.16607	200
2136	5.85743	0.996197	4.17336	200
2137	6.00653	1.00341	4.18126	200
2138	5.99859	1.01043	4.18909	200
2139	5.96118	1.01699	4.19673	200
2140	5.61051	1.02041	4.20282	200
2141	5.35491	1.02155	4.20779	200
2142	5.37477	1.0228	4.21282	200
2143	5.16801	1.02222	4.21693	200
2144	5.12575	1.02124	4.22085	200
2145	4.94883	1.01871	4.22399	200
2146	4.78361	1.01475	4.2264	200
2147	4.67509	1.00987	4.22833	200
2148	4.71025	1.00532	4.23041	200
2149	4.5633	0.999525	4.23184	200
2150	4.47765	0.993027	4.2329	200
2151	4.62431	0.98784	4.23459	200
2152	4.72048	0.983512	4.23668	200
2153	4.80067	0.979895	4.23911	200
2154	4.90969	0.977228	4.242	200
2155	4.85671	0.974102	4.24465	200
2156	4.99074	0.972136	4.24787	200
2157	4.73822	0.967982	4.24998	200
2158	5.05946	0.966615	4.25347	200
2159	5.06872	0.96531	4.25699	200
2160	4.98267	0.963244	4.26011	200
2161	4.91504	0.960586	4.26293	200
2162	4.7139	0.956192	4.26488	200
2163	4.72535	0.951918	4.26686	200
2164	4.79324	0.948249	4.26913	200
2165	4.73504	0.94409	4.27114	200
2166	5.53382	0.946836	4.27658	200
2167	5.32403	0.947703	4.28109	200
2168	5.28422	0.94818	4.28542	200
2169	5.21303	0.948002	4.28941	200
2170	5.29568	0.948504	4.29375	200
2171	5.34203	0.949364	4.29827	200
2172	5.24212	0.949316	4.30234	200
2173	5.22329	0.949071	4.30631	200
2174	5.28355	0.949313	4.31052	200
2175	5.10534	0.947981	4.31394	200
2176	5.21181	0.947549	4.31781	200
2177	5.24062	0.947335	4.32179	200
2178	5.11756	0.946028	4.32522	200
2179	4.88885	0.942731	4.32765	200
2180	4.94134	0.939894	4.33029	200
2181	4.98439	0.93743	4.33311	200
2182	5.11477	0.936087	4.33648	200
2183	5.13074	0.934864	4.3399	200
2184	5.05658	0.932983	4.34299	200
2185	5.29497	0.933146	4.3471	200
2186	5.28217	0.933162	4.35113	200
2187	5.24852	0.932853	4.35499	200
2188	5.21168	0.932196	4.35869	200
2189	5.22688	0.931644	4.36243	200
2190	5.37876	0.932374	4.36681	200
2191	5.70486	0.935871	4.37258	200
2192	5.76426	0.9398	4.37857	200
2193	5.75919	0.9436	4.38452	200
2194	5.91485	0.948658	4.39112	200
2195	6.10534	0.955257	4.39851	200
2196	6.10411	0.961725	4.40586	200
2197	5.92303	0.966353	4.41218	200
2198	5.97373	0.971312	4.41869	200
2199	6.01121	0.976488	4.42532	200
2200	6.13514	0.982599	4.43245	200
2201	6.29688	0.989947	4.44021	200
2202	6.32826	0.997431	4.44808	200
2203	6.38971	1.0053	4.45617	200
2204	6.63352	1.01507	4.46524	200
2205	6.6513	1.02482	4.47435	200
2206	6.7871	1.03556	4.48398	200
2207	6.62442	1.04476	4.4929	200
2208	6.74074	1.05479	4.50227	200
2209	6.74084	1.06465	4.51159	200
2210	6.84464	1.07522	4.52132	200
2211	6.88378	1.08595	4.53116	200
2212	6.83156	1.09607	4.54074	200
2213	6.89601	1.10656	4.55056	200
2214	6.79318	1.11603	4.5599	200
2215	6.95308	1.12667	4.56987	200
2216	6.84878	1.13627	4.57937	200
2217	6.9115	1.14624	4.58908	200
2218	6.89936	1.15594	4.59871	200
2219	6.97886	1.16614	4.60863	200
2220	6.86455	1.17522	4.61803	200
2221	6.80572	1.18365	4.62714	200
2222	6.75984	1.19156	4.63603	200
2223	6.89488	1.20046	4.64544	200
2224	6.83984	1.20874	4.65458	200
2225	6.81495	1.21667	4.66358	200
2226	6.55068	1.22226	4.67144	200
2227	6.65064	1.22856	4.67969	200
2228	6.47519	1.23329	4.68717	200
2229	6.66265	1.23947	4.6954	200
2230	6.81059	1.24677	4.70421	200
2231	6.60345	1.2522	4.71213	200
2232	6.63066	1.25776	4.72012	200
2233	6.78148	1.26445	4.72871	200
2234	6.702	1.27036	4.73693	200
2235	6.62036	1.27547	4.74478	200
2239	6.18752	1.27686	4.75079	200
2240	6.20336	1.27832	4.75684	200
2241	6.21939	1.27986	4.76293	200
2242	6.15899	1.28083	4.76875	200
2243	6.18718	1.28197	4.77466	200
2244	6.05068	1.28192	4.77998	200
2245	5.90339	1.2806	4.78466	200
2246	6.0397	1.28039	4.78988	200
2247	5.76358	1.27783	4.79394	200
2248	5.76977	1.27532	4.79801	200
2249	5.65177	1.2718	4.80156	200
2250	5.58878	1.26777	4.80484	200
2252	5.35147	1.26175	4.80712	200
2253	5.20392	1.25455	4.80877	200
2254	5.05769	1.24617	4.80981	200
2255	5.15416	1.23865	4.81125	200
2256	4.93541	1.22936	4.81176	200
2257	4.8672	1.21958	4.81199	200
2258	4.93454	1.21044	4.8125	200
2259	4.83821	1.20056	4.81261	200
2260	5.04186	1.19247	4.81356	200
2261	4.9781	1.1839	4.81425	200
2262	4.9066	1.17481	4.81463	200
2263	4.80453	1.1651	4.81459	200
2264	4.7801	1.15568	4.81445	200
2265	4.78484	1.14629	4.81432	200
2266	4.70203	1.13768	4.81385	200
2267	4.61385	1.12986	4.81302	200
2268	4.88063	1.12101	4.8133	200
2269	4.79609	1.11181	4.81323	200
2270	4.84591	1.10282	4.81337	200
2271	4.75485	1.09411	4.81312	200
2272	4.71054	1.08585	4.81269	200
2273	4.69501	1.07778	4.8122	200
2274	4.87334	1.06931	4.81246	200
2275	4.92337	1.06132	4.81292	200
2276	5.13129	1.05513	4.81424	200
2277	5.05876	1.04838	4.81526	200
2278	4.9434	1.04071	4.81579	200
2279	4.98058	1.03341	4.81648	200
2280	4.95528	1.02595	4.81706	200
2281	4.9938	1.01887	4.8178	200
2282	4.88862	1.01097	4.81809	200
2283	4.93778	1.00354	4.81859	200
2284	4.96232	0.996378	4.81919	200
2285	4.87418	0.988533	4.81942	200
2286	4.90866	0.981038	4.81979	200
2287	4.7874	0.973132	4.81965	200
2288	4.75846	0.965532	4.8194	200
2289	4.79752	0.957668	4.8193	200
2290	4.93651	0.950664	4.81979	200
2291	4.97333	0.944021	4.82043	200
2292	4.92104	0.936992	4.82085	200
2293	4.89348	0.929789	4.82115	200
2294	4.92128	0.922875	4.82157	200
2295	4.98665	0.91656	4.82226	200
2296	4.92177	0.909751	4.82267	200
2297	4.95745	0.903292	4.82323	200
2298	5.16627	0.898623	4.82466	200
2299	4.8958	0.891727	4.82496	200
2300	4.99013	0.885672	4.82564	200
2301	4.98682	0.879634	4.82632	200
2302	4.87422	0.872702	4.82651	200
2303	4.92599	0.866258	4.82693	200
2304	4.95579	0.860113	4.82746	200
2305	4.83154	0.852979	4.82748	200
2306	4.98056	0.847146	4.82812	200
2307	4.70799	0.841087	4.82762	200
2308	4.76364	0.834611	4.82735	200
2309	4.90864	0.828333	4.82769	200
2310	4.80874	0.821588	4.82761	200
2311	4.88236	0.815197	4.82784	200
2312	4.91491	0.809129	4.8282	200
2313	4.99762	0.803798	4.8289	200
2314	5.14634	0.799745	4.83023	200
2315	5.06346	0.795024	4.8312	200
2316	5.14075	0.790978	4.83249	200
2317	5.23982	0.78778	4.83418	200
2318	5.5	0.786763	4.83696	200
2319	5.47636	0.785535	4.83962	200
2320	5.45505	0.784117	4.84218	200
2321	5.62868	0.784136	4.84546	200
2322	5.89994	0.786316	4.84971	200
2323	5.98519	0.789131	4.85429	200
2324	6.38819	0.795137	4.86048	200
2325	6.28744	0.800232	4.86623	200
2326	6.13739	0.804029	4.87135	200
2327	6.01624	0.806777	4.87597	200
2328	5.99987	0.809334	4.8805	200
2329	5.79487	0.810181	4.88419	200
2330	6.00904	0.812718	4.88872	200
2331	6.04071	0.815454	4.89337	200
2333	5.99296	0.817745	4.8978	200
2334	5.99038	0.819961	4.9022	200
2335	6.03986	0.822523	4.90679	200
2336	6.00795	0.82477	4.91123	200
2342	5.16995	0.820205	4.91227	200
2343	5.33664	0.816906	4.91404	200
2344	5.34865	0.81372	4.91585	200
2345	5.36238	0.810554	4.91778	200
2346	5.44038	0.808071	4.92003	200
2347	5.4871	0.805919	4.92256	200
2348	5.79852	0.806544	4.92647	200
2349	5.9424	0.808482	4.93117	200
2350	5.97097	0.810623	4.93598	200
2351	6.08895	0.813914	4.94153	200
2352	5.64015	0.812805	4.94489	200
2353	5.82923	0.81352	4.94931	200
2354	5.66897	0.812581	4.95291	200
