segment	rtt	rttvar	srtt	rto
1388	134.671	12.8539	10.052	200
1389	134.703	14.0691	10.7294	200
1390	135.004	15.3214	11.4355	200
1391	133.578	16.5353	12.1295	200
1394	139.558	17.8554	12.888	200
1395	139.342	19.1483	13.6407	200
1396	139.411	20.4811	14.4268	200
1397	139.26	21.7855	15.207	200
1398	139.288	23.1315	16.0233	201.075
1399	139.462	24.4513	16.8354	212.446
1440	115.924	25.4879	17.5235	221.427
1439	116.486	26.5084	18.2108	230.278
1441	116.83	27.5688	18.9359	239.487
1442	116.256	28.5946	19.6515	248.408
1443	114.951	29.6369	20.396	257.491
1445	96.678	30.3657	20.992	263.917
1446	96.7645	31.1225	21.6234	270.603
1447	96.7791	31.8564	22.2497	277.101
1449	0.579947	31.6744	22.0562	275.452
1450	0.608356	31.4918	21.8647	273.799
1451	0.702891	31.3074	21.6758	272.135
1452	0.55087	31.1255	21.4872	270.491
1453	0.501257	30.9445	21.2998	268.856
1454	0.483436	30.7636	21.1139	267.223
1455	0.68487	30.5791	20.9315	265.564
1456	0.645863	30.3953	20.7504	263.912
1457	0.666667	30.2111	20.5711	262.26
1458	0.646343	30.0274	20.3932	260.613
1459	0.624465	29.8442	20.2167	258.971
1460	0.668283	29.6604	20.0421	257.325
1461	0.78932	29.4745	19.8702	255.667
1462	0.927198	29.2865	19.7011	253.993
1463	0.847398	29.1002	19.5328	252.334
1464	0.898297	28.9133	19.3664	250.673
1465	0.912961	28.7265	19.2016	249.014
1466	0.940091	28.5396	19.0386	247.356
1467	0.851784	28.3548	18.8762	245.714
1468	0.915749	28.1691	18.7158	244.069
1469	0.699621	27.9878	18.555	242.458
1470	0.673795	27.8074	18.3953	240.854
1471	0.577943	27.629	18.2362	239.268
1472	0.589888	27.4507	18.0787	237.684
1473	0.619868	27.2723	17.9228	236.101
1474	0.666194	27.0934	17.7687	234.516
1475	0.687562	26.9146	17.6162	232.933
1476	0.599127	26.7379	17.4643	231.367
1477	0.548778	26.5742	17.3233	229.917
1478	0.621402	26.4096	17.1841	228.461
1479	0.615963	26.2456	17.046	227.011
1480	0.754116	26.0797	16.9103	225.548
1481	0.694448	25.9153	16.7751	224.098
1482	0.629734	25.7525	16.6406	222.661
1483	0.711352	25.5888	16.5079	221.218
1484	0.6661	25.4263	16.3758	219.786
1485	0.797875	25.2622	16.246	218.343
1486	0.906968	25.0968	16.1182	216.893
1487	0.852566	24.9329	15.991	215.455
1488	0.850172	24.7697	15.8648	214.023
1489	0.734234	24.6091	15.7387	212.611
1490	0.764569	24.4485	15.6139	211.202
1491	0.940108	24.2856	15.4917	209.776
1492	0.852098	24.1248	15.3697	208.368
1493	0.836801	23.965	15.2485	206.968
1494	0.849853	23.8055	15.1286	205.573
1495	0.90971	23.6457	15.0101	204.176
1496	1.09517	23.4836	14.8941	202.763
1497	1.12721	23.3216	14.7794	201.352
1498	1.0608	23.1616	14.6651	200
1499	1.0143	23.003	14.5513	200
1500	0.997121	22.8456	14.4384	200
1501	0.984684	22.689	14.3262	200
1502	0.983547	22.5333	14.215	200
1503	0.845756	22.3805	14.1036	200
1504	0.717382	22.2306	13.9921	200
1505	0.469189	22.0855	13.8794	200
1506	0.534663	21.9398	13.7682	200
1507	0.575311	21.794	13.6582	200
1508	0.755931	21.6458	13.5507	200
1509	0.864913	21.4965	13.445	200
1510	0.948568	21.3465	13.3409	200
1511	1.12958	21.1942	13.2391	200
1512	1.15779	21.0424	13.1384	200
1513	1.16633	20.8912	13.0387	200
1514	1.31977	20.7383	12.941	200
1515	1.25032	20.5875	12.8436	200
1516	1.29629	20.4369	12.7474	200
1517	1.39677	20.2854	12.6528	200
1518	1.1895	20.1384	12.5572	200
1519	1.16003	19.9927	12.4623	200
1520	1.13115	19.8483	12.3678	200
1521	0.969057	19.7075	12.2728	200
1522	1.09506	19.5653	12.1797	200
1523	1.08175	19.4242	12.0872	200
1524	1.0172	19.285	11.995	200
1525	0.952299	19.1476	11.9029	200
1526	1.01866	19.0099	11.8122	200
1527	1.5109	18.8647	11.7264	200
1528	1.42487	18.722	11.6405	200
1529	1.34675	18.5816	11.5548	200
1530	1.30848	18.4426	11.4694	200
1531	1.50971	18.3012	11.3864	200
1532	1.50714	18.1609	11.3041	200
1533	1.54545	18.0208	11.2227	200
1534	1.63512	17.8803	11.1428	200
1535	1.81649	17.7377	11.0651	200
1536	1.77109	17.597	10.9877	200
1537	1.14366	17.4678	10.9056	200
1538	1.2411	17.3459	10.8301	200
1539	1.30536	17.2236	10.7557	200
1540	1.3388	17.1017	10.6821	200
1541	1.28398	16.9813	10.6087	200
1542	1.28426	16.8617	10.5359	200
1543	1.25849	16.7432	10.4634	200
1544	1.06517	16.6284	10.39	200
1545	1.06915	16.5142	10.3171	200
1546	1.04793	16.401	10.2447	200
1547	0.95543	16.2899	10.1722	200
1548	1.03825	16.1781	10.1008	200
1549	1.03816	16.0669	10.03	200
1550	0.990043	15.9571	9.95937	200
1551	1.23896	15.844	9.89124	200
1552	1.10371	15.7338	9.82259	200
1553	1.07386	15.6246	9.75424	200
1554	1.21259	15.5139	9.6875	200
1555	1.32996	15.4021	9.62221	200
1556	1.26224	15.2921	9.5569	200
1557	1.39126	15.1807	9.4931	200
1558	1.46823	15.0689	9.43041	200
1559	1.52314	14.957	9.36863	200
1560	1.57983	14.845	9.30778	200
1561	1.68371	14.7322	9.24822	200
1562	1.54655	14.6223	9.18805	200
1563	1.53015	14.5135	9.12822	200
1564	1.57747	14.4047	9.06923	200
1565	1.53725	14.2973	9.01038	200
1566	1.50716	14.1912	8.95176	200
1567	1.4708	14.0863	8.89332	200
1568	1.50966	13.9816	8.83563	200
1569	1.48004	13.8781	8.77817	200
1570	1.45548	13.7757	8.72096	200
1571	1.4861	13.6735	8.66444	200
1572	1.50496	13.5717	8.6085	200
1573	1.48876	13.4709	8.55288	200
1574	1.66965	13.3679	8.4991	200
1575	1.76633	13.2643	8.4465	200
1576	1.76976	13.1613	8.39434	200
1577	1.84191	13.0581	8.34315	200
1578	1.74674	12.9571	8.29161	200
1579	2.11505	12.8511	8.24336	200
1580	2.17479	12.7452	8.19595	200
1581	2.26745	12.6387	8.14963	200
1582	2.17526	12.5345	8.10296	200
1583	2.19542	12.431	8.0568	200
1584	2.24593	12.3275	8.0114	200
1585	2.30245	12.2241	7.9668	200
1586	2.06082	12.1254	7.92066	200
1587	1.99282	12.0286	7.87435	200
1588	2.03817	11.9318	7.82875	200
1589	2.02323	11.8361	7.7834	200
1590	2.24857	11.7376	7.74016	200
1591	1.79729	11.6471	7.69373	200
1592	1.73579	11.5582	7.64718	200
1593	1.83419	11.4684	7.60177	200
1594	2.14762	11.3744	7.55915	200
1595	2.15719	11.2811	7.51695	200
1596	2.04343	11.1904	7.47419	200
1597	2.00896	11.1009	7.43149	200
1598	2.68835	11.0016	7.39444	200
1599	2.60068	10.9046	7.35698	200
1600	2.64898	10.8078	7.3202	200
1601	3.46387	10.6991	7.29007	200
1602	3.73606	10.5941	7.26394	200
1603	3.65089	10.4914	7.23737	200
1604	3.7219	10.3888	7.21152	200
1605	3.59327	10.2893	7.18492	200
1606	3.30837	10.1949	7.15641	200
1607	3.26662	10.1022	7.12781	200
1608	3.72692	10.0037	7.10281	200
1609	3.94211	9.90304	7.07956	200
1392	182.16	12.3321	8.36692	200
1610	3.76161	12.2185	8.33306	200
1611	3.73758	12.1064	8.29927	200
1612	3.60156	11.9974	8.26472	200
1393	182.433	14.3823	9.54537	200
1613	3.64171	14.2576	9.50196	200
1614	3.03761	14.143	9.45443	200
1615	3.09858	14.0285	9.4077	200
1616	2.57467	13.9227	9.35745	200
1617	2.5348	13.8183	9.30729	200
1618	2.54403	13.7145	9.25756	200
1619	2.56449	13.6113	9.20834	200
1620	2.6002	13.5083	9.15975	200
1621	2.80695	13.403	9.11304	200
1622	2.30163	13.3061	9.06296	200
1623	1.99538	13.2144	9.01099	200
1624	1.76037	13.1267	8.95768	200
1625	1.59281	13.0419	8.90352	200
1626	1.58277	12.9578	8.84969	200
1627	1.58503	12.8741	8.79627	200
1628	1.42941	12.7931	8.74211	200
1629	1.39321	12.713	8.68807	200
1630	1.37658	12.6336	8.63431	200
1631	1.54031	12.5521	8.58215	200
1632	1.56879	12.4707	8.53058	200
1633	1.77872	12.3866	8.48093	200
1634	1.77613	12.303	8.43163	200
1635	1.86015	12.2187	8.38331	200
1636	1.95953	12.1335	8.33607	200
1637	1.94449	12.0491	8.28908	200
1638	1.92563	11.9654	8.24229	200
1639	2.32741	11.8765	8.1988	200
1640	2.47764	11.7859	8.15673	200
1641	2.45525	11.6965	8.1148	200
1642	2.55817	11.6062	8.07395	200
1643	3.00357	11.5101	8.03666	200
1644	2.97951	11.4152	7.99948	200
1645	3.05981	11.3199	7.96316	200
1646	3.1693	11.224	7.92791	200
1647	2.97622	11.1317	7.8915	200
1648	2.9145	11.0412	7.8549	200
1649	2.75077	10.9539	7.81737	200
1650	2.85829	10.8657	7.78091	200
1651	3.05814	10.7754	7.74618	200
1652	2.9459	10.6875	7.71088	200
1653	2.80758	10.6025	7.67483	200
1654	2.86124	10.5173	7.63943	200
1655	2.88948	10.4325	7.60451	200
1656	2.74541	10.3506	7.56878	200
1657	2.6245	10.2711	7.53242	200
1658	2.70461	10.191	7.49692	200
1659	2.79004	10.1104	7.46231	200
1660	2.34841	10.0369	7.42471	200
1661	2.43085	9.96272	7.38799	200
1662	2.38857	9.88973	7.35123	200
1663	2.44027	9.81651	7.31512	200
1664	2.5304	9.74252	7.27994	200
1665	2.6594	9.66719	7.24596	200
1666	2.70559	9.5918	7.21258	200
1667	2.6771	9.51744	7.17923	200
1668	2.63711	9.44427	7.14583	200
1669	3.23403	9.36743	7.11866	200
1670	3.42812	9.28859	7.09303	200
1671	3.20502	9.21358	7.06603	200
1672	3.2087	9.13918	7.03924	200
1673	3.29875	9.0642	7.01327	200
1674	3.62442	8.98538	6.98973	200
1675	3.70816	8.90616	6.96694	200
1676	3.67382	8.8282	6.94408	200
1677	3.67686	8.75096	6.92139	200
1678	3.58304	8.67579	6.8982	200
1679	3.50806	8.60238	6.87466	200
1680	3.30423	8.53249	6.84987	200
1681	3.32306	8.46296	6.82537	200
1682	3.66614	8.3893	6.80343	200
1683	3.84125	8.31392	6.78286	200
1684	3.88844	8.23865	6.76276	200
1685	4.69296	8.15297	6.74839	200
1686	4.7832	8.06703	6.73474	200
1687	4.40761	7.98731	6.71858	200
1688	4.28612	7.91016	6.70169	200
1689	4.2391	7.8345	6.68458	200
1690	4.86413	7.75097	6.67194	200
1691	4.79298	7.66941	6.65889	200
1692	4.61327	7.5913	6.64469	200
1693	4.56118	7.5148	6.63022	200
1694	4.69947	7.43725	6.61681	200
1695	4.76606	7.35966	6.60396	200
1696	5.2766	7.27587	6.59474	200
1697	6.49298	7.17623	6.59403	200
1698	6.52469	7.07753	6.59355	200
1699	6.4124	6.98174	6.59229	200
1700	5.90259	6.89435	6.5875	200
1701	5.61603	6.81209	6.58075	200
1702	7.22787	6.72646	6.58525	200
1703	6.43752	6.63509	6.58422	200
1704	6.64223	6.54374	6.58462	200
1705	6.42934	6.45501	6.58354	200
1706	6.28761	6.36947	6.58149	200
1707	6.27392	6.28528	6.57935	200
1708	5.58894	6.21174	6.57247	200
1709	5.32048	6.14285	6.56378	200
1710	5.32463	6.07474	6.55517	200
1711	5.272	6.00819	6.54626	200
1715	3.45103	5.96774	6.52477	200
1716	3.68139	5.92434	6.50502	200
1717	4.35725	5.87189	6.4901	200
1718	4.56667	5.81705	6.47675	200
1719	5.24348	5.75338	6.46818	200
1720	6.61268	5.67548	6.46919	200
1721	6.67201	5.59947	6.47059	200
1722	7.04983	5.52975	6.47462	200
1723	7.175	5.46267	6.47948	200
1724	7.07252	5.39504	6.4836	200
1725	7.20775	5.33016	6.48862	200
1726	7.4059	5.26887	6.49499	200
1727	7.42598	5.20862	6.50146	200
1728	7.4256	5.14912	6.50788	200
1729	7.35388	5.08935	6.51375	200
1730	7.33227	5.03003	6.51943	200
1731	7.45258	4.97313	6.52591	200
1732	7.1534	4.91277	6.53027	200
1733	7.02588	4.85142	6.53371	200
1737	6.80307	4.78778	6.53558	200
1738	6.89309	4.72625	6.53806	200
1739	8.83959	4.69257	6.55405	200
1740	9.14823	4.66343	6.57206	200
1741	10.0902	4.64752	6.59649	200
1742	10.0345	4.63072	6.62037	200
1743	10.2409	4.61669	6.64551	200
1744	10.3896	4.60457	6.67151	200
1745	10.4442	4.59302	6.69771	200
1746	10.5585	4.58285	6.72452	200
1748	10.6547	4.57426	6.75037	200
1749	10.9158	4.56888	6.77778	200
1750	10.9679	4.56389	6.80534	200
1751	14.0993	4.59982	6.85333	200
1752	14.0793	4.63437	6.90087	200
1753	12.385	4.64555	6.93695	200
1755	11.4274	4.64351	6.96649	200
1756	11.7088	4.64481	6.99769	200
1757	11.5052	4.643	7.02734	200
1758	11.6323	4.6425	7.05764	200
1759	11.854	4.64453	7.08919	200
1760	11.858	4.64616	7.12057	200
1763	11.5418	4.6432	7.14965	200
1764	11.5253	4.63968	7.17844	200
1765	9.73768	4.61231	7.19528	200
1766	9.71007	4.58471	7.21182	200
1767	9.05075	4.54858	7.22392	200
1768	9.11035	4.51355	7.23633	200
1769	9.49957	4.48394	7.25122	200
1770	9.28507	4.4517	7.2646	200
1771	9.40151	4.42124	7.27866	200
1772	9.458	4.39174	7.29299	200
1773	9.46858	4.36258	7.30731	200
1776	8.01404	4.31448	7.31196	200
1777	8.12278	4.26838	7.31729	200
1778	8.66416	4.22994	7.32615	200
1779	8.79104	4.19355	7.33579	200
1780	8.09999	4.14843	7.34081	200
1781	8.39367	4.1077	7.34774	200
1782	8.08678	4.06337	7.3526	200
1783	7.96993	4.01803	7.35666	200
1784	7.82609	3.97134	7.35975	200
1785	8.44326	3.93334	7.36688	200
1786	8.43444	3.89563	7.3739	200
1787	7.87176	3.85092	7.37718	200
1788	7.33492	3.80081	7.3769	200
1789	7.31189	3.75165	7.37647	200
1790	8.07474	3.71148	7.38106	200
1791	8.49218	3.67726	7.38837	200
1792	8.63565	3.64528	7.39658	200
1793	8.73297	3.6149	7.40537	200
1794	10.0412	3.60202	7.42271	200
1795	11.2709	3.60526	7.44803	200
1796	11.9244	3.61672	7.47747	200
1797	12.1425	3.63051	7.50816	200
1798	12.2389	3.64499	7.53929	200
1799	11.715	3.65197	7.56676	200
1800	11.9285	3.66131	7.59546	200
1801	13.9454	3.69669	7.63723	200
1802	13.698	3.72779	7.6771	200
1804	7.69246	3.67895	7.6772	200
1805	6.56711	3.64514	7.6699	200
1806	6.26346	3.61569	7.66065	200
1807	6.31156	3.58586	7.65177	200
1808	6.41836	3.55491	7.64366	200
1809	6.21138	3.52698	7.63423	200
1810	6.5639	3.49465	7.62719	200
1811	6.38905	3.46496	7.61904	200
1812	6.41063	3.43527	7.61109	200
1813	7.61128	3.39007	7.61109	200
1814	7.27899	3.34984	7.60891	200
1815	8.35458	3.31557	7.61381	200
1816	8.44138	3.28283	7.61926	200
1817	9.76023	3.26781	7.63334	200
1818	11.0845	3.27022	7.65605	200
1819	12.5787	3.29196	7.68843	200
1820	10.449	3.28497	7.7066	200
1821	10.5169	3.27872	7.72508	200
1824	9.27305	3.25595	7.73527	200
1825	8.7583	3.22657	7.742	200
1826	8.0728	3.18846	7.74417	200
1827	6.91289	3.15745	7.7387	200
1828	8.09026	3.12053	7.74101	200
1829	8.08128	3.08394	7.74325	200
1830	8.34205	3.05124	7.74719	200
1831	7.28458	3.01718	7.74415	200
1832	8.60476	2.98881	7.74981	200
1833	9.45751	2.97279	7.76048	200
1834	9.64835	2.95923	7.77228	200
1835	10.6461	2.95816	7.79024	200
1836	10.709	2.95767	7.80848	200
1837	11.1194	2.96209	7.82918	200
1838	10.7058	2.96102	7.84715	200
1839	10.0614	2.95168	7.86099	200
1840	10.2556	2.94472	7.87596	200
1841	10.482	2.94048	7.89225	200
1842	10.1022	2.93135	7.90606	200
1843	6.78342	2.90874	7.89904	200
1844	6.64007	2.88812	7.89117	200
1845	6.37416	2.87098	7.88169	200
1846	6.12051	2.85711	7.87068	200
1847	5.88908	2.84616	7.8583	200
1848	6.8399	2.82332	7.85193	200
1849	6.20587	2.8086	7.84164	200
1850	6.45338	2.79085	7.83296	200
1851	6.22185	2.7761	7.82289	200
1852	6.49709	2.75797	7.81461	200
1853	6.87597	2.73523	7.80874	200
1854	8.47191	2.70933	7.81288	200
1855	9.25119	2.69344	7.82187	200
1856	8.13863	2.66373	7.82385	200
1857	8.99207	2.64504	7.83115	200
1858	8.87093	2.62497	7.83765	200
1859	8.4832	2.60023	7.84169	200
1860	8.23189	2.5726	7.84412	200
1861	8.39493	2.54733	7.84757	200
1862	10.0358	2.54284	7.86124	200
1863	8.77088	2.52242	7.86693	200
1864	8.7323	2.50171	7.87233	200
1865	7.33095	2.4772	7.86895	200
1866	7.23548	2.45416	7.86499	200
1867	7.08481	2.43323	7.86011	200
1868	8.05306	2.40523	7.86132	200
1869	7.00904	2.38582	7.85599	200
1870	3.57654	2.40949	7.82925	200
1871	3.5481	2.43288	7.80249	200
1872	3.68543	2.45393	7.77675	200
1873	3.13193	2.48132	7.74772	200
1874	3.57653	2.50244	7.72165	200
1875	3.52823	2.52358	7.69545	200
1876	2.49779	2.557	7.66296	200
1877	2.64394	2.58778	7.63159	200
1878	2.03795	2.62535	7.59663	200
1879	2.36769	2.6579	7.56395	200
1880	2.31016	2.69034	7.53111	200
1881	2.51192	2.71945	7.49974	200
1882	2.42593	2.74888	7.46803	200
1883	2.72592	2.7738	7.43839	200
1884	2.68892	2.79849	7.40871	200
1885	2.6875	2.82253	7.3792	200
1886	2.91957	2.84299	7.35132	200
1887	2.7469	2.86501	7.32255	200
1888	2.65534	2.88753	7.29338	200
1889	2.74826	2.90825	7.26497	200
1890	2.65692	2.9295	7.23617	200
1891	2.66567	2.95001	7.2076	200
1892	2.26594	2.97491	7.17671	200
1893	2.52004	2.99593	7.14761	200
1894	2.59515	3.01538	7.11916	200
1895	2.24713	3.03859	7.08871	200
1896	2.20931	3.0616	7.05821	200
1897	2.37534	3.08187	7.02894	200
1898	2.49707	3.09999	7.00062	200
1899	3.11347	3.10983	6.97632	200
1900	3.12744	3.11907	6.95226	200
1901	3.71405	3.12056	6.93203	200
1902	3.72414	3.12165	6.91198	200
1903	4.15913	3.11704	6.89477	200
1904	4.51479	3.10783	6.8799	200
1905	4.568	3.09788	6.86545	200
1906	4.43073	3.08959	6.85023	200
1907	4.3465	3.08226	6.83458	200
1908	4.03784	3.07869	6.8171	200
1909	4.01145	3.07528	6.79956	200
1910	2.96272	3.0848	6.77558	200
1911	2.72191	3.09691	6.75025	200
1912	2.29262	3.11392	6.72239	200
1913	2.26765	3.13068	6.69454	200
1914	2.40612	3.14446	6.66901	200
1915	2.13273	3.16103	6.64201	200
1916	2.08656	3.17763	6.6149	200
1917	2.24568	3.19181	6.58889	200
1918	2.26365	3.20531	6.56314	200
1919	3.17135	3.20752	6.54295	200
1920	3.51462	3.20539	6.52493	200
1921	4.59575	3.1902	6.51344	200
1922	4.69735	3.17384	6.50263	200
1923	4.99036	3.15406	6.49363	200
1924	4.89726	3.13551	6.48413	200
1925	5.1894	3.1136	6.47642	200
1926	5.75672	3.0851	6.47214	200
1927	5.91516	3.055	6.46882	200
1928	5.99813	3.02424	6.46602	200
1929	5.78672	2.99632	6.46197	200
1930	5.94783	2.96677	6.45891	200
1931	5.47113	2.94321	6.45303	200
1932	5.54771	2.91895	6.44764	200
1933	5.53155	2.89511	6.44219	200
1934	5.48576	2.87203	6.4365	200
1935	5.68088	2.84683	6.432	200
1936	5.46276	2.82448	6.42623	200
1937	5.50039	2.80187	6.42072	200
1938	7.16047	2.77732	6.42512	200
1939	7.79604	2.76058	6.43328	200
1940	7.56476	2.74119	6.44001	200
1941	7.5159	2.72136	6.44642	200
1942	7.89521	2.70621	6.45504	200
1943	8.45406	2.69779	6.46694	200
1944	8.487	2.68972	6.47896	200
1945	9.60594	2.69493	6.49758	200
1946	9.58628	2.69962	6.51596	200
1947	9.69286	2.7053	6.53487	200
1948	9.90858	2.71325	6.55495	200
1949	8.43506	2.70333	6.56614	200
1950	7.41598	2.68127	6.5712	200
1951	7.26778	2.65764	6.57535	200
1952	6.85289	2.62931	6.577	200
1953	6.2694	2.60167	6.57517	200
1954	6.23684	2.57472	6.57315	200
1955	6.77895	2.54652	6.57438	200
1956	7.36219	2.52558	6.57907	200
1957	7.18874	2.50277	6.5827	200
1958	6.82836	2.4759	6.58416	200
1959	6.66183	2.44735	6.58462	200
1960	6.74409	2.42011	6.58557	200
1961	6.92535	2.39535	6.58759	200
1962	6.99619	2.37169	6.59002	200
1963	7.09879	2.34952	6.59305	200
1964	7.35345	2.3306	6.59758	200
1965	7.88034	2.31812	6.60521	200
1966	8.28943	2.31058	6.61524	200
1967	8.3627	2.30387	6.62564	200
1968	8.49432	2.29869	6.63676	200
1969	7.90199	2.28639	6.64429	200
1970	6.89461	2.26215	6.64578	200
1971	7.63949	2.24705	6.6517	200
1972	9.03505	2.24867	6.66588	200
1973	9.27663	2.25298	6.68142	200
1974	9.59001	2.26078	6.69873	200
1975	10.4767	2.27884	6.72122	200
1976	10.8387	2.30073	6.74573	200
1977	10.8805	2.32256	6.77034	200
1978	10.6961	2.34165	6.79371	200
1979	10.2303	2.35468	6.81416	200
1980	9.84714	2.36276	6.83221	200
1981	9.62656	2.3679	6.84885	200
1982	9.64977	2.37305	6.86552	200
1983	9.50857	2.37627	6.88125	200
1984	8.18872	2.36354	6.88903	200
1985	8.23988	2.35148	6.89707	200
1986	6.57124	2.32737	6.89513	200
1987	6.34056	2.30626	6.89183	200
1988	6.47305	2.28379	6.88934	200
1989	5.78263	2.26978	6.88275	200
1990	5.48289	2.25942	6.87442	200
1991	7.33461	2.238	6.87716	200
1992	8.64172	2.23237	6.88766	200
1993	8.68888	2.22723	6.89838	200
1994	8.74277	2.22268	6.90936	200
1995	8.75718	2.21821	6.92036	200
1996	8.40917	2.20992	6.92882	200
1997	8.59599	2.20376	6.93829	200
1998	9.2404	2.20499	6.95268	200
1999	8.65734	2.1984	6.96389	200
2000	8.71474	2.19251	6.97541	200
2001	8.87642	2.18846	6.98861	200
2003	7.44645	2.16443	6.99179	200
2004	7.32643	2.13752	6.99425	200
2005	6.43291	2.11434	6.99012	200
2006	5.59487	2.1031	6.97922	200
2007	5.68684	2.09043	6.96912	200
2008	5.80989	2.07491	6.95946	200
2009	6.10532	2.05457	6.95234	200
2010	6.12789	2.0326	6.94498	200
2011	5.67465	2.01899	6.93364	200
2012	5.44599	2.00877	6.91933	200
2013	7.15079	1.96837	6.92196	200
2014	6.81906	1.92597	6.92079	200
2015	4.0629	1.94715	6.88832	200
2016	2.58598	2.00068	6.83943	200
2017	2.50562	2.0537	6.79018	200
2018	2.34192	2.10813	6.73963	200
2019	0.992709	2.19082	6.67432	200
2020	1.02434	2.26944	6.61012	200
2021	1.11317	2.34279	6.54765	200
2022	1.17678	2.41161	6.48662	200
2023	1.31122	2.47443	6.42781	200
2024	1.70969	2.52542	6.37419	200
2025	1.75834	2.57293	6.32174	200
2026	1.83097	2.61651	6.27071	200
2027	1.97966	2.65457	6.22194	200
2028	1.32243	2.70134	6.17091	200
2029	1.45123	2.74339	6.12174	200
2030	1.47798	2.78298	6.07337	200
2031	1.50175	2.82024	6.02575	200
2032	1.49724	2.85583	5.97858	200
2033	1.23052	2.89525	5.92912	200
2034	1.22582	2.93292	5.88012	200
2035	1.35067	2.96618	5.83294	200
2036	1.21396	3.00061	5.78483	200
2037	1.32459	3.03102	5.73837	200
2038	1.28073	3.06074	5.69193	200
2039	1.25658	3.08938	5.64573	200
2040	1.3921	3.11363	5.60142	200
2041	1.50013	3.13421	5.5587	200
2042	1.46284	3.15424	5.51603	200
2043	1.53278	3.17151	5.47454	200
2044	1.52933	3.18763	5.43344	200
2045	1.36498	3.20598	5.39106	200
2046	1.5706	3.21878	5.35127	200
2047	1.49667	3.23203	5.31111	200
2048	1.4941	3.24422	5.27135	200
2049	1.50398	3.25511	5.23211	200
2050	1.29092	3.26941	5.19105	200
2051	1.16654	3.28514	5.14913	200
2052	1.30999	3.29668	5.10914	200
2053	1.26792	3.30802	5.06913	200
2054	1.2925	3.31779	5.02979	200
2055	1.35053	3.32531	4.99146	200
2056	1.1656	3.33574	4.95161	200
2057	1.20414	3.34432	4.91257	200
2058	1.26454	3.35065	4.87457	200
2059	1.19587	3.35748	4.83625	200
2060	1.58634	3.35524	4.80239	200
2061	1.57464	3.35258	4.76877	200
2062	1.6827	3.34703	4.73663	200
2063	1.54605	3.34377	4.70339	200
2064	2.08222	3.32871	4.67608	200
2065	2.13384	3.31233	4.6496	200
2066	2.20016	3.29435	4.62409	200
2067	2.28984	3.27435	4.59977	200
2068	2.28098	3.25444	4.57562	200
2069	2.47511	3.2304	4.55373	200
2070	2.57416	3.20434	4.53311	200
2071	2.39806	3.18206	4.51087	200
2072	2.44669	3.15877	4.48937	200
2073	2.61443	3.13203	4.46984	200
2074	2.54928	3.10679	4.44983	200
2075	1.94605	3.09422	4.42375	200
2076	2.14168	3.0773	4.39998	200
2077	2.06108	3.0631	4.37749	200
2078	1.95269	3.05083	4.35417	200
2079	1.95328	3.03833	4.33109	200
2080	1.65714	3.03132	4.30538	200
2081	1.63944	3.02429	4.27974	200
2082	1.8405	3.01304	4.25629	200
2083	1.94891	2.99947	4.2341	200
2084	1.89067	2.98685	4.21157	200
2085	1.9486	2.97293	4.18981	200
2086	1.9948	2.95797	4.1687	200
2087	1.68674	2.94882	4.14483	200
2088	1.84322	2.93637	4.1227	200
2089	1.92205	2.92222	4.10154	200
2090	1.98949	2.90664	4.08123	200
2091	2.19582	2.887	4.06311	200
2092	2.25399	2.86627	4.04571	200
2093	2.16717	2.84728	4.02765	200
2094	1.91733	2.8331	4.00735	200
2095	2.02491	2.81674	3.98829	200
2096	2.33189	2.79443	3.97236	200
2097	2.25026	2.77381	3.95581	200
2098	2.18548	2.75451	3.93878	200
2099	2.16301	2.73569	3.92171	200
2100	2.08754	2.71835	3.90407	200
2101	2.08142	2.70112	3.88654	200
2102	2.069	2.68413	3.86907	200
2103	1.92954	2.66981	3.85042	200
2104	1.87326	2.65649	3.83141	200
2105	2.00687	2.64049	3.81386	200
2106	2.22903	2.62019	3.79862	200
2107	2.01094	2.60418	3.78143	200
2108	1.55373	2.59694	3.76001	200
2109	1.52665	2.58995	3.73854	200
2110	1.52892	2.58263	3.71729	200
2111	1.53866	2.57486	3.69634	200
2112	1.54641	2.56669	3.67567	200
2113	1.47828	2.55959	3.65454	200
2114	1.4957	2.55188	3.63378	200
2115	1.5813	2.54228	3.61404	200
2116	1.73176	2.52958	3.59594	200
2117	1.78406	2.51578	3.57852	200
2118	1.68521	2.50381	3.56032	200
2119	1.54996	2.49432	3.54099	200
2120	1.57188	2.48422	3.52205	200
2121	1.52007	2.47495	3.5028	200
2122	1.54394	2.46502	3.48397	200
2123	1.57387	2.45435	3.4656	200
2124	1.6034	2.44296	3.44769	200
2125	1.6526	2.4305	3.43043	200
2126	1.78722	2.41536	3.41463	200
2127	1.96011	2.39688	3.40065	200
2128	2.06671	2.3779	3.38874	200
2129	2.0961	2.35852	3.37719	200
2130	2.08639	2.33945	3.36567	200
2131	3.79306	2.30531	3.36948	200
2132	3.71414	2.2703	3.37256	200
2133	3.63256	2.2344	3.37488	200
2134	3.45076	2.19585	3.37556	200
2135	3.61892	2.16099	3.37773	200
2136	3.64304	2.12713	3.3801	200
2137	3.70803	2.09501	3.38303	200
2138	3.70853	2.06341	3.38593	200
2139	3.71671	2.03247	3.38889	200
2140	3.66677	2.00114	3.39137	200
