time	cwndsize
0.346773	384
0.347302	385
0.34735	386
0.347378	387
0.34744	388
0.347479	389
0.347733	390
0.347788	391
0.34788	392
0.347931	393
0.347991	394
0.348045	395
0.34814	396
0.348272	397
0.348331	398
0.348578	399
0.348744	400
0.348797	401
0.34883	402
0.349001	403
0.349061	404
0.349247	405
0.349391	406
0.349565	407
0.349625	408
0.349696	409
0.349761	410
0.349834	411
0.349988	412
0.3501	413
0.350148	414
0.350205	415
0.350471	416
0.350532	417
0.350757	418
0.35084	419
0.35103	420
0.351475	421
0.351617	422
0.352139	423
0.352202	424
0.352306	425
0.352483	426
0.352856	427
0.353038	428
0.353121	429
0.353166	430
0.353314	431
0.353554	432
0.353941	433
0.354135	434
0.354237	435
0.354333	436
0.354415	437
0.354629	438
0.354697	439
0.35473	440
0.354925	441
0.355184	442
0.355492	443
0.356141	444
0.356359	445
0.356469	446
0.356575	447
0.356646	448
0.357533	449
0.358119	450
0.358173	451
0.358578	452
0.358663	453
0.358955	454
0.359111	455
0.359255	456
0.359357	457
0.359452	458
0.359639	459
0.359738	460
0.359869	461
0.360049	462
0.360184	463
0.360334	464
0.360441	465
0.360555	466
0.360631	467
0.360784	468
0.360945	469
0.361114	470
0.361286	471
0.361392	472
0.361549	473
0.361782	474
0.361872	475
0.36198	476
0.362076	477
0.362176	478
0.36231	479
0.362525	480
0.362733	481
0.362884	482
0.363024	483
0.363919	484
0.364144	485
0.364326	486
0.364452	487
0.364625	488
0.364835	489
0.364971	490
0.365055	491
0.365224	492
0.365417	493
0.365476	494
0.365627	495
0.365811	496
0.365952	497
0.36606	498
0.366401	499
0.366527	500
0.366618	501
0.36676	502
0.366844	503
0.366979	504
0.367064	505
0.367246	506
0.367405	507
0.367501	508
0.367926	509
0.36806	510
0.368192	511
0.368285	512
0.368321	513
0.368356	514
0.368386	515
0.36842	516
0.368454	517
0.368657	518
0.369326	519
0.370572	520
0.37122	521
0.371291	522
0.371329	523
0.371393	524
0.371483	525
0.371658	526
0.371776	527
0.371884	528
0.372018	529
0.372139	530
0.37223	531
0.372328	532
0.372419	533
0.372518	534
0.372612	535
0.372758	536
0.372867	537
0.373013	538
0.373125	539
0.373228	540
0.373324	541
0.373423	542
0.373614	543
0.373762	544
0.373913	545
0.374023	546
0.374234	547
0.374561	548
0.374748	549
0.375036	550
0.375303	551
0.375489	552
0.37565	553
0.37586	554
0.376088	555
0.376377	556
0.377041	557
0.377234	558
0.377342	559
0.377696	560
0.378072	561
0.378465	562
0.378775	563
0.378826	564
0.37964	565
0.379972	566
0.381069	567
0.381282	568
0.381428	569
0.381489	570
0.381679	571
0.381917	572
0.382059	573
0.382149	574
0.38231	575
0.382407	576
0.382513	577
0.382598	578
0.382742	579
0.382848	580
0.382992	581
0.383111	582
0.383207	583
0.383368	584
0.383484	585
0.383587	586
0.383709	587
0.383787	588
0.383846	589
0.383929	590
0.383998	591
0.384041	592
0.38408	593
0.384114	594
0.38417	595
0.384205	596
0.384247	597
0.384279	598
0.384314	599
0.384367	600
0.384408	601
0.384446	602
0.384478	603
0.384517	604
0.38458	605
0.38479	606
0.385193	607
0.385294	608
0.385351	609
0.385394	610
0.385453	611
0.385515	612
0.385578	613
0.385636	614
0.385682	615
0.385727	616
0.386021	617
0.3861	618
0.386561	619
0.38689	620
0.387302	621
0.387556	622
0.387655	623
0.387699	624
0.387761	625
0.388027	626
0.388155	627
0.388536	628
0.388712	629
0.388882	630
0.389022	631
0.38916	632
0.389318	633
0.389474	634
0.389877	635
0.390691	636
0.390739	637
0.390778	638
0.390819	639
0.390883	640
0.390933	641
0.391016	642
0.391059	643
0.3911	644
0.391137	645
0.391226	646
0.391278	647
0.39132	648
0.39138	649
0.391688	650
0.392065	651
0.39221	652
0.392471	653
0.392586	654
0.392705	655
0.392855	656
0.393041	657
0.393168	658
0.393277	659
0.393379	660
0.393501	661
0.393594	662
0.393766	663
0.393878	664
0.394038	665
0.394143	666
0.394321	667
0.394601	668
0.394694	669
0.394739	670
0.394807	671
0.394879	672
0.394942	673
0.394984	674
0.395032	675
0.395091	676
0.395145	677
0.395189	678
0.395271	679
0.39536	680
0.395406	681
0.395482	682
0.395542	683
0.39558	684
0.395622	685
0.395657	686
0.395744	687
0.395791	688
0.395835	689
0.395871	690
0.39595	691
0.396015	692
0.396069	693
0.396109	694
0.396415	695
0.397182	696
0.397252	697
0.397304	698
0.397344	699
0.397387	700
0.397459	701
0.397524	702
0.397653	703
0.397712	704
0.397897	705
0.398265	706
0.398427	707
0.398692	708
0.398855	709
0.399059	710
0.399221	711
0.399398	712
0.399601	713
0.399741	714
0.399872	715
0.399993	716
0.400134	717
0.400189	718
0.400267	719
0.400342	720
0.400406	721
0.400475	722
0.400526	723
0.400582	724
0.400652	725
0.400713	726
0.400802	727
0.400863	728
0.401015	729
0.401409	730
0.401562	731
0.401624	732
0.40167	733
0.401714	734
0.401902	735
0.402167	736
0.402472	737
0.402587	738
0.402648	739
0.402691	740
0.402942	741
0.403544	742
0.403867	743
0.404217	744
0.404353	745
0.404477	746
0.404891	747
0.405095	748
0.405286	749
0.405547	750
0.405711	751
0.405938	752
0.406134	753
0.406254	754
0.406492	755
0.406627	756
0.406931	757
0.407044	758
0.407112	759
0.407154	760
0.407234	761
0.407331	762
0.407393	763
0.407443	764
0.407492	765
0.407642	766
0.407848	767
0.407913	768
0.407962	769
0.408009	770
0.408085	771
0.408141	772
0.40822	773
0.408269	774
0.408501	775
0.408598	776
0.408655	777
0.408705	778
0.408778	779
0.408877	780
0.408933	781
0.408984	782
0.409091	783
0.409353	784
0.40951	785
0.409573	786
0.409619	787
0.409703	788
0.410049	789
0.410193	790
0.410366	791
0.410534	792
0.410738	793
0.410886	794
0.411021	795
0.411166	796
0.411293	797
0.411389	798
0.411482	799
0.411557	800
0.411628	801
0.411922	802
0.411999	803
0.412093	804
0.412261	805
0.412532	806
0.412651	807
0.412725	808
0.412798	809
0.413017	810
0.415995	811
0.416117	812
0.416187	813
0.416238	814
0.416314	815
0.416395	816
0.416454	817
0.41652	818
0.416575	819
0.41662	820
0.416701	821
0.416744	822
0.416794	823
0.416834	824
0.416911	825
0.417482	826
0.417558	827
0.417634	828
0.417711	829
0.417764	830
0.417854	831
0.417917	832
0.417969	833
0.418014	834
0.418063	835
0.418132	836
0.418187	837
0.418232	838
0.418277	839
0.418318	840
0.418388	841
0.418445	842
0.4185	843
0.418583	844
0.418629	845
0.418668	846
0.418716	847
0.418769	848
0.418848	849
0.418921	850
0.418998	851
0.419056	852
0.419105	853
0.419148	854
0.419219	855
0.419275	856
0.419324	857
0.419367	858
0.419431	859
0.419661	860
0.421282	861
0.421424	862
0.421495	863
0.421649	864
0.421833	865
0.421993	866
0.422063	867
0.422175	868
0.422253	869
0.422303	870
0.422359	871
0.422406	872
0.422483	873
0.422541	874
0.42259	875
0.422643	876
0.422691	877
0.422775	878
0.422841	879
0.422894	880
0.422986	881
0.423046	882
0.42312	883
0.423179	884
0.423227	885
0.423278	886
0.423359	887
0.423513	888
0.424528	889
0.424709	890
0.424834	891
0.424959	892
0.42508	893
0.425386	894
0.425775	895
0.425938	896
0.42607	897
0.426215	898
0.426399	899
0.426531	900
0.426675	901
0.426795	902
0.426924	903
0.427057	904
0.427248	905
0.427435	906
0.42761	907
0.427775	908
0.42796	909
0.428133	910
0.428274	911
0.428438	912
0.428641	913
0.428782	914
0.428876	915
0.429016	916
0.429086	917
0.42917	918
0.429236	919
0.429305	920
0.429384	921
0.429458	922
0.429546	923
0.429617	924
0.430599	925
0.430699	926
0.430859	927
0.430941	928
0.43157	929
0.431706	930
0.431801	931
0.432061	932
0.432305	933
0.432464	934
0.432729	935
0.432851	936
0.432922	937
0.433094	938
0.433246	939
0.433376	940
0.433715	941
0.433847	942
0.434074	943
0.434188	944
0.434288	945
0.434352	946
0.434417	947
0.434657	948
0.434897	949
0.434982	950
0.435041	951
0.435093	952
0.435153	953
0.435261	954
0.435331	955
0.435405	956
0.435477	957
0.435554	958
0.435636	959
0.436815	960
0.436966	961
0.437049	962
0.437229	963
0.437502	964
0.437681	965
0.437804	966
0.437932	967
0.438091	968
0.438252	969
0.438393	970
0.438521	971
0.438676	972
0.438856	973
0.43897	974
0.439057	975
0.439162	976
0.43922	977
0.439276	978
0.43937	979
0.439438	980
0.439525	981
0.439585	982
0.439643	983
0.439692	984
0.439775	985
0.439944	986
0.441383	987
0.441521	988
0.441677	989
0.441808	990
0.441887	991
0.441948	992
0.442013	993
0.442077	994
0.442136	995
0.442186	996
0.442242	997
0.442328	998
0.442412	999
0.442489	1000
0.442575	1001
0.442665	1002
0.442754	1003
0.442821	1004
0.442898	1005
0.442998	1006
0.443106	1007
0.443191	1008
0.443253	1009
0.443312	1010
0.443367	1011
0.443433	1012
0.443503	1013
0.443603	1014
0.443691	1015
0.443785	1016
0.443877	1017
0.443981	1018
0.444051	1019
0.444107	1020
0.444183	1021
0.444245	1022
0.444327	1023
0.444395	1024
0.444454	1025
0.444506	1026
0.444602	1027
0.444669	1028
0.444752	1029
0.444832	1030
0.444917	1031
0.444997	1032
0.445087	1033
0.445155	1034
0.445256	1035
0.445351	1036
0.445439	1037
0.445523	1038
0.445619	1039
0.44571	1040
0.445806	1041
0.445886	1042
0.445978	1043
0.446063	1044
0.446133	1045
0.44621	1046
0.446318	1047
0.446404	1048
0.446494	1049
0.446558	1050
0.446637	1051
0.446698	1052
0.446786	1053
0.446853	1054
0.446918	1055
0.447001	1056
0.44711	1057
0.447247	1058
0.447329	1059
0.448524	1060
0.448639	1061
0.448754	1062
0.44887	1063
0.448935	1064
0.449002	1065
0.44906	1066
0.449151	1067
0.449249	1068
0.44935	1069
0.449445	1070
0.449576	1071
0.449674	1072
0.449755	1073
0.449817	1074
0.449878	1075
0.449967	1076
0.450044	1077
0.450128	1078
0.450198	1079
0.450261	1080
0.450668	1081
0.450765	1082
0.450856	1083
0.450969	1084
0.451202	1085
0.451619	1086
0.451844	1087
0.451976	1088
0.452152	1089
0.452393	1090
0.452594	1091
0.452694	1092
0.452767	1093
0.452977	1094
0.453276	1095
0.453583	1096
0.453776	1097
0.453917	1098
0.454119	1099
0.454269	1100
0.454407	1101
0.45456	1102
0.454707	1103
0.454909	1104
0.455109	1105
0.455358	1106
0.45557	1107
0.455788	1108
0.455932	1109
0.456061	1110
0.456439	1111
0.456895	1112
0.457151	1113
0.457329	1114
0.457563	1115
0.457698	1116
0.45785	1117
0.4583	1118
0.458523	1119
0.458688	1120
0.458829	1121
0.459032	1122
0.459201	1123
0.459351	1124
0.459533	1125
0.459728	1126
0.459954	1127
0.460191	1128
0.46036	1129
0.460507	1130
0.460713	1131
0.46086	1132
0.461006	1133
0.461143	1134
0.46129	1135
0.461457	1136
0.461652	1137
0.461793	1138
0.46194	1139
0.462125	1140
0.462451	1141
0.462615	1142
0.46281	1143
0.463002	1144
0.463199	1145
0.46342	1146
0.463576	1147
0.463743	1148
0.463953	1149
0.464129	1150
0.464309	1151
0.464617	1152
0.464855	1153
0.46506	1154
0.465249	1155
0.4654	1156
0.465567	1157
0.465757	1158
0.46593	1159
0.46608	1160
0.466233	1161
0.466383	1162
0.466535	1163
0.466751	1164
0.466954	1165
0.467186	1166
0.467364	1167
0.467556	1168
0.467714	1169
0.467862	1170
0.468056	1171
0.468248	1172
0.468426	1173
0.468605	1174
0.468814	1175
0.468991	1176
0.469213	1177
0.469393	1178
0.469596	1179
0.469743	1180
0.469936	1181
0.47017	1182
0.470371	1183
0.470705	1184
0.470908	1185
0.471113	1186
0.47133	1187
0.471525	1188
0.471772	1189
0.471943	1190
0.472142	1191
0.472301	1192
0.472527	1193
0.472694	1194
0.472862	1195
0.473047	1196
0.473219	1197
0.473385	1198
0.473565	1199
0.473783	1200
0.473977	1201
0.474166	1202
0.474337	1203
0.474533	1204
0.474707	1205
0.474857	1206
0.475083	1207
0.475251	1208
0.475407	1209
0.475578	1210
0.475847	1211
0.475982	1212
0.476062	1213
0.476231	1214
0.476352	1215
0.476432	1216
0.476517	1217
0.476587	1218
0.476754	1219
0.476873	1220
0.47698	1221
0.477107	1222
0.477239	1223
0.47733	1224
0.477412	1225
0.477492	1226
0.477572	1227
0.477687	1228
0.477782	1229
0.477853	1230
0.477957	1231
0.478058	1232
0.478149	1233
0.478415	1234
0.478671	1235
0.478803	1236
0.478939	1237
0.479139	1238
0.479233	1239
0.479316	1240
0.479425	1241
0.479539	1242
0.479628	1243
0.479727	1244
0.479852	1245
0.479968	1246
0.480054	1247
0.480134	1248
0.480235	1249
0.48035	1250
0.480469	1251
0.480564	1252
0.480646	1253
0.480735	1254
0.480933	1255
0.481073	1256
0.481175	1257
0.481255	1258
0.481351	1259
0.481449	1260
0.481585	1261
0.48167	1262
0.48175	1263
0.481822	1264
0.481925	1265
0.482023	1266
0.482176	1267
0.48229	1268
0.482387	1269
0.482469	1270
0.482547	1271
0.482624	1272
0.482737	1273
0.482832	1274
0.482913	1275
0.483021	1276
0.483225	1277
0.483346	1278
0.483434	1279
0.483543	1280
0.483691	1281
0.483791	1282
0.483877	1283
0.483956	1284
0.484067	1285
0.484253	1286
0.48441	1287
0.484554	1288
0.484655	1289
0.484747	1290
0.484876	1291
0.485014	1292
0.485125	1293
0.485212	1294
0.485289	1295
0.485404	1296
0.48553	1297
0.485651	1298
0.485765	1299
0.485851	1300
0.485975	1301
0.486066	1302
0.486194	1303
0.4863	1304
0.486408	1305
0.486487	1306
0.486575	1307
0.486653	1308
0.486766	1309
0.486878	1310
0.48697	1311
0.487083	1312
0.487192	1313
0.487312	1314
0.487415	1315
0.487506	1316
0.487623	1317
0.487718	1318
0.487808	1319
0.487885	1320
0.488	1321
0.488095	1322
0.488192	1323
0.48827	1324
0.488384	1325
0.488476	1326
0.488592	1327
0.4887	1328
0.488814	1329
0.488937	1330
0.489036	1331
0.489164	1332
0.489301	1333
0.489435	1334
0.48971	1335
0.49204	1336
0.492184	1337
0.492311	1338
0.492417	1339
0.492507	1340
0.492599	1341
0.492707	1342
0.492813	1343
0.492897	1344
0.492982	1345
0.493061	1346
0.493177	1347
0.493306	1348
0.493414	1349
0.493528	1350
0.493634	1351
0.49374	1352
0.493841	1353
0.493948	1354
0.49409	1355
0.4942	1356
0.494309	1357
0.494409	1358
0.494499	1359
0.494609	1360
0.494712	1361
0.494838	1362
0.494935	1363
0.495021	1364
0.495105	1365
0.495281	1366
0.495421	1367
0.495523	1368
0.49565	1369
0.495775	1370
0.495897	1371
0.496018	1372
0.496172	1373
0.496275	1374
0.496372	1375
0.496537	1376
0.496673	1377
0.496783	1378
0.496877	1379
0.49699	1380
0.497115	1381
0.497234	1382
0.497326	1383
0.498715	1384
0.498901	1385
0.499034	1386
0.499137	1387
0.499225	1388
0.499341	1389
0.499467	1390
0.499574	1391
0.49967	1392
0.49976	1393
0.499845	1394
0.499958	1395
0.500068	1396
0.500175	1397
0.500263	1398
0.500378	1399
0.500572	1400
0.500707	1401
0.500805	1402
0.500921	1403
0.501063	1404
0.501217	1405
0.501344	1406
0.501496	1407
0.5016	1408
0.501709	1409
0.501792	1410
0.501891	1411
0.502013	1412
0.502144	1413
0.502299	1414
0.502385	1415
0.502522	1416
0.50267	1417
0.502786	1418
0.502907	1419
0.503021	1420
0.503112	1421
0.503209	1422
0.503331	1423
0.503462	1424
0.50358	1425
0.50372	1426
0.503827	1427
0.503945	1428
0.504086	1429
0.504328	1430
0.504457	1431
0.504542	1432
0.504695	1433
0.504811	1434
0.504931	1435
0.505059	1436
0.505192	1437
0.505293	1438
0.505411	1439
0.505546	1440
0.505653	1441
0.50579	1442
0.505905	1443
0.506002	1444
0.506119	1445
0.506221	1446
0.506313	1447
0.506409	1448
0.506516	1449
0.506647	1450
0.506771	1451
0.506873	1452
0.506969	1453
0.507105	1454
0.507223	1455
0.507358	1456
0.507462	1457
0.507556	1458
0.507674	1459
0.507815	1460
0.507954	1461
0.508065	1462
0.508169	1463
0.508254	1464
0.508355	1465
0.508469	1466
0.508585	1467
0.508695	1468
0.508855	1469
0.509813	1470
0.510409	1471
0.510615	1472
0.510747	1473
0.51085	1474
0.510961	1475
0.511081	1476
0.511182	1477
0.511277	1478
0.511404	1479
0.511867	1480
0.512262	1481
0.512513	1482
0.512765	1483
0.513143	1484
0.513421	1485
0.513696	1486
0.513964	1487
0.514226	1488
0.51446	1489
0.514641	1490
0.514872	1491
0.515052	1492
0.515294	1493
0.515471	1494
0.515638	1495
0.51586	1496
0.516052	1497
0.516217	1498
0.516444	1499
0.516624	1500
0.516806	1501
0.517013	1502
0.51722	1503
0.517406	1504
0.517588	1505
0.517807	1506
0.51819	1507
0.518421	1508
0.518642	1509
0.518881	1510
0.519146	1511
0.519352	1512
0.519596	1513
0.519814	1514
0.520052	1515
0.52029	1516
0.520538	1517
0.520733	1518
0.520957	1519
0.521188	1520
0.521438	1521
0.52162	1522
0.52181	1523
0.522027	1524
0.522275	1525
0.522516	1526
0.522733	1527
0.522971	1528
0.523184	1529
0.523467	1530
0.523852	1531
0.524049	1532
0.524252	1533
0.524439	1534
0.524698	1535
0.524938	1536
0.525189	1537
0.525379	1538
0.525614	1539
0.525864	1540
0.526034	1541
0.526181	1542
0.526319	1543
0.526464	1544
0.526583	1545
0.526691	1546
0.526827	1547
0.526949	1548
0.52706	1549
0.527185	1550
0.527349	1551
0.527468	1552
0.527675	1553
0.527819	1554
0.527962	1555
0.528121	1556
0.52824	1557
0.528376	1558
0.528514	1559
0.528647	1560
0.528806	1561
0.528941	1562
0.529078	1563
0.529208	1564
0.529349	1565
0.529471	1566
0.529583	1567
0.529695	1568
0.529804	1569
0.529938	1570
0.530109	1571
0.530268	1572
0.53039	1573
0.530501	1574
0.530614	1575
0.530714	1576
0.530853	1577
0.530972	1578
0.531081	1579
0.531183	1580
0.531329	1581
0.531445	1582
0.531586	1583
0.531697	1584
0.531802	1585
0.531896	1586
0.532012	1587
0.532151	1588
0.532262	1589
0.532409	1590
0.532564	1591
0.532704	1592
0.532836	1593
0.532979	1594
0.533112	1595
0.53337	1596
0.533536	1597
0.53367	1598
0.533916	1599
0.534308	1600
0.5347	1601
0.534969	1602
0.535266	1603
0.535509	1604
0.535723	1605
0.535946	1606
0.536222	1607
0.536436	1608
0.536611	1609
0.536827	1610
0.5371	1611
0.537339	1612
0.537572	1613
0.53777	1614
0.538045	1615
0.53826	1616
0.538484	1617
0.538685	1618
0.538909	1619
0.539202	1620
0.539392	1621
0.539519	1622
0.539631	1623
0.539754	1624
0.539899	1625
0.540021	1626
0.540134	1627
0.540241	1628
0.540383	1629
0.540503	1630
0.540628	1631
0.540736	1632
0.5409	1633
0.541032	1634
0.541152	1635
0.541266	1636
0.541409	1637
0.541549	1638
0.541695	1639
0.541836	1640
0.541978	1641
0.542097	1642
0.542214	1643
0.542373	1644
0.542532	1645
0.54267	1646
0.542795	1647
0.542918	1648
0.543029	1649
0.54318	1650
0.543311	1651
0.54345	1652
0.543576	1653
0.543689	1654
0.54385	1655
0.543983	1656
0.5441	1657
0.544216	1658
0.544331	1659
0.544443	1660
0.544584	1661
0.544759	1662
0.544921	1663
0.545123	1664
0.545269	1665
0.545409	1666
0.545579	1667
0.545706	1668
0.545825	1669
0.54594	1670
0.546092	1671
0.546228	1672
0.546348	1673
0.546472	1674
0.546594	1675
0.546713	1676
0.546835	1677
0.546941	1678
0.547072	1679
0.547225	1680
0.547358	1681
0.547479	1682
0.547642	1683
0.547775	1684
0.54791	1685
0.54805	1686
0.5482	1687
0.548362	1688
0.548487	1689
0.548636	1690
0.548765	1691
0.548896	1692
0.549054	1693
0.54919	1694
0.549338	1695
0.549471	1696
0.549589	1697
0.549721	1698
0.549897	1699
0.550039	1700
0.550163	1701
0.550304	1702
0.550459	1703
0.550614	1704
0.550741	1705
0.550862	1706
0.550985	1707
0.551128	1708
0.551293	1709
0.551442	1710
0.551578	1711
0.551721	1712
0.551849	1713
0.551996	1714
0.552125	1715
0.552257	1716
0.552426	1717
0.552588	1718
0.552732	1719
0.552857	1720
0.553019	1721
0.553169	1722
0.553321	1723
0.55348	1724
0.553657	1725
0.55379	1726
0.553936	1727
0.554065	1728
0.554209	1729
0.554374	1730
0.554531	1731
0.554658	1732
0.554803	1733
0.554929	1734
0.55509	1735
0.555374	1736
0.555741	1737
0.556062	1738
0.556292	1739
0.556557	1740
0.556783	1741
0.556984	1742
0.557159	1743
0.55732	1744
0.557452	1745
0.557598	1746
0.557803	1747
0.557999	1748
0.558173	1749
0.558344	1750
0.558508	1751
0.558665	1752
0.558855	1753
0.559017	1754
0.559199	1755
0.55936	1756
0.559514	1757
0.559689	1758
0.559839	1759
0.560003	1760
0.560169	1761
0.560306	1762
0.560435	1763
0.560608	1764
0.560753	1765
0.56089	1766
0.561024	1767
0.561174	1768
0.561334	1769
0.561493	1770
0.561682	1771
0.561831	1772
0.561989	1773
0.56212	1774
0.562275	1775
0.562434	1776
0.562555	1777
0.56272	1778
0.562884	1779
0.563062	1780
0.563221	1781
0.563382	1782
0.563538	1783
0.563701	1784
0.563874	1785
0.564015	1786
0.564173	1787
0.564311	1788
0.564444	1789
0.564601	1790
0.564809	1791
0.56495	1792
0.565104	1793
0.565261	1794
0.565444	1795
0.565586	1796
0.56572	1797
0.565845	1798
0.565985	1799
0.566144	1800
0.566308	1801
0.566487	1802
0.566742	1803
0.566872	1804
0.567048	1805
0.567237	1806
0.567385	1807
0.567562	1808
0.567747	1809
0.567913	1810
0.568062	1811
0.568246	1812
0.568413	1813
0.568591	1814
0.568759	1815
0.568903	1816
0.569085	1817
0.56923	1818
0.569393	1819
0.569544	1820
0.569693	1821
0.569875	1822
0.570019	1823
0.570157	1824
0.570352	1825
0.570518	1826
0.570671	1827
0.570849	1828
0.570996	1829
0.571129	1830
0.571352	1831
0.571502	1832
0.571665	1833
0.571806	1834
0.57194	1835
0.572069	1836
0.572227	1837
0.572372	1838
0.57251	1839
0.572637	1840
0.572791	1841
0.572941	1842
0.5731	1843
0.573293	1844
0.573492	1845
0.573659	1846
0.573827	1847
0.573972	1848
0.574105	1849
0.574268	1850
0.574415	1851
0.574549	1852
0.574683	1853
0.574823	1854
0.574993	1855
0.575154	1856
0.575339	1857
0.575527	1858
0.575668	1859
0.575801	1860
0.575966	1861
0.576139	1862
0.576302	1863
0.576444	1864
0.576602	1865
0.576758	1866
0.576941	1867
0.577208	1868
0.577359	1869
0.577493	1870
0.577653	1871
0.577803	1872
0.577941	1873
0.578076	1874
0.578212	1875
0.578329	1876
0.578484	1877
0.578648	1878
0.578776	1879
0.578969	1880
0.579132	1881
