time	cwndsize
1.7885	29.5297
1.78863	29.5642
1.7887	29.5987
1.7888	29.6331
1.78886	29.6676
1.78889	29.7021
1.78905	29.7366
1.78913	29.7711
1.78919	29.8056
1.78924	29.84
1.78932	29.8745
1.78944	29.909
1.78953	29.9435
1.78958	29.978
1.78967	30.0125
1.7897	30.0458
1.78982	30.0791
1.78988	30.1125
1.79009	30.1458
1.79015	30.1791
1.79017	30.2125
1.7903	30.2458
1.79034	30.2791
1.79047	30.3125
1.79061	30.3458
1.79069	30.3791
1.79073	30.4125
1.79085	30.4458
1.79092	30.4791
1.79111	30.5125
1.79116	30.5458
1.79118	30.5791
1.79134	30.6125
1.79153	30.6458
1.79179	30.6791
1.79187	30.7125
1.79194	30.7458
1.79204	30.7791
1.79213	30.8125
1.79215	30.8458
1.79217	30.8791
1.79221	30.9125
1.79226	30.9458
1.79229	30.9791
1.79243	31.0125
1.79254	31.0447
1.79285	31.077
1.793	31.1092
1.7931	31.1415
1.7933	31.1737
1.79337	31.206
1.79343	31.2383
1.79361	31.2705
1.79373	31.3028
1.79378	31.335
1.79394	31.3673
1.79405	31.3996
1.79418	31.4318
1.79425	31.4641
1.79429	31.4963
1.79448	31.5286
1.79453	31.5608
1.79464	31.5931
1.7947	31.6254
1.79481	31.6576
1.79548	31.6899
1.79552	31.7221
1.79555	31.7544
1.79556	31.7867
1.7958	31.8189
1.796	31.8512
1.79608	31.8834
1.79629	31.9157
1.79652	31.9479
1.79658	31.9802
1.79664	32.0125
1.79677	32.0437
1.79686	32.075
1.79691	32.1062
1.79714	32.1375
1.7973	32.1687
1.79735	32.2
1.79737	32.2312
1.79761	32.2625
1.79764	32.2937
1.79766	32.325
1.79775	32.3562
1.79782	32.3875
1.79787	32.4187
1.79815	32.45
1.79828	32.4812
1.79839	32.5125
1.79857	32.5437
1.79871	32.575
1.79888	32.6062
1.79904	32.6375
1.79914	32.6687
1.79929	32.7
1.79941	32.7312
1.79956	32.7625
1.79972	32.7937
1.79982	32.825
1.79998	32.8562
1.80011	32.8875
1.80022	32.9187
1.80037	32.95
1.80056	32.9812
1.80064	33.0125
1.80076	33.0428
1.80092	33.0731
1.80108	33.1034
1.80122	33.1337
1.8015	33.164
1.80176	33.1943
1.80189	33.2246
1.80207	33.2549
1.80213	33.2852
1.80271	33.3155
1.80288	33.3458
1.80298	33.3761
1.80304	33.4064
1.80314	33.4367
1.80335	33.467
1.80353	33.4973
1.80357	33.5276
1.80377	33.5579
1.80395	33.5882
1.80411	33.6185
1.80439	33.6488
1.80459	33.6791
1.80463	33.7094
1.80483	33.7397
1.8052	33.77
1.80531	33.8003
1.80541	33.8306
1.80555	33.8609
1.80627	33.8912
1.80638	33.9215
1.8066	33.9519
1.8069	33.9822
1.80758	34.0125
1.80813	34.0419
1.80826	34.0713
1.80836	34.1007
1.80843	34.1301
1.80852	34.1595
1.80859	34.1889
1.80916	34.2183
1.8095	34.2478
1.80983	34.2772
1.81005	34.3066
1.81013	34.336
1.81024	34.3654
1.81031	34.3948
1.81055	34.4242
1.81063	34.4536
1.81069	34.483
1.81074	34.5125
1.81081	34.5419
1.81092	34.5713
1.81101	34.6007
1.81114	34.6301
1.81141	34.6595
1.81149	34.6889
1.81155	34.7183
1.81161	34.7478
1.81167	34.7772
1.81172	34.8066
1.81184	34.836
1.8119	34.8654
1.81196	34.8948
1.81202	34.9242
1.81225	34.9536
1.81234	34.983
1.81261	35.0125
1.81273	35.041
1.81288	35.0696
1.81312	35.0982
1.81337	35.1267
1.81343	35.1553
1.81389	35.1839
1.8141	35.2125
1.81414	35.241
1.81435	35.2696
1.81486	35.2982
1.8149	35.3267
1.81503	35.3553
1.8152	35.3839
1.81524	35.4125
1.81526	35.441
1.81538	35.4696
1.81549	35.4982
1.8158	35.5267
1.81584	35.5553
1.81593	35.5839
1.81625	35.6125
1.81632	35.641
1.81665	35.6696
1.81674	35.6982
1.81685	35.7267
1.81715	35.7553
1.81723	35.7839
1.81734	35.8125
1.81744	35.841
1.81766	35.8696
1.81777	35.8982
1.81792	35.9267
1.8181	35.9553
1.81818	35.9839
1.81846	36.0125
1.81908	36.0402
1.81936	36.068
1.81947	36.0958
1.81954	36.1236
1.81996	36.1513
1.82037	36.1791
1.82056	36.2069
1.82088	36.2347
1.82091	36.2625
1.82093	36.2902
1.82095	36.318
1.82097	36.3458
1.8211	36.3736
1.8216	36.4013
1.82196	36.4291
1.82208	36.4569
1.82316	36.4847
1.82325	36.5125
1.8235	36.5402
1.82366	36.568
1.82371	36.5958
1.82441	36.6236
1.82476	36.6513
1.825	36.6791
1.82514	36.7069
1.82559	36.7347
1.82568	36.7625
1.82621	36.7902
1.82745	36.818
1.8275	36.8458
1.82752	36.8736
1.82754	36.9013
1.82759	36.9291
1.82932	36.9569
1.82945	36.9847
1.82963	37.0125
1.82991	37.0395
1.82995	37.0665
1.82997	37.0935
1.82999	37.1206
1.83001	37.1476
1.8301	37.1746
1.83034	37.2016
1.83043	37.2287
1.83091	37.2557
1.83119	37.2827
1.83188	37.3098
1.83211	37.3368
1.83284	37.3638
1.83595	37.3908
1.83613	37.4179
1.83669	37.4449
1.83681	37.4719
1.83699	37.4989
1.83716	37.526
1.83738	37.553
1.83742	37.58
1.83744	37.6071
1.83746	37.6341
1.8377	37.6611
1.8379	37.6881
1.83808	37.7152
1.83823	37.7422
1.84281	37.7692
1.84304	37.7962
1.84554	37.8233
1.84597	37.8503
1.8471	37.8773
1.8472	37.9043
1.84764	37.9314
1.84782	37.9584
1.84789	37.9854
1.84805	38.0125
1.84857	38.0388
1.84901	38.0651
1.84921	38.0914
1.85693	38.1177
1.85713	38.144
1.85794	38.1704
1.85856	38.1967
1.85894	38.223
1.85924	38.2493
1.85947	38.2756
1.85976	38.3019
1.85993	38.3282
1.86058	38.3546
1.86075	38.3809
1.86669	38.4072
1.86686	38.4335
1.86701	38.4598
1.86769	38.4861
1.86845	38.5125
1.86854	38.5388
1.86893	38.5651
1.86923	38.5914
1.86941	38.6177
1.87472	38.644
1.875	38.6704
1.87569	38.6967
1.87652	38.723
1.87659	38.7493
1.87696	38.7756
1.87704	38.8019
1.87721	38.8282
1.87725	38.8546
1.88318	38.8809
1.88345	38.9072
1.88358	38.9335
1.88387	38.9598
1.88391	38.9861
1.88507	39.0125
1.88554	39.0381
1.88586	39.0637
1.88599	39.0894
1.89325	39.115
1.89474	39.1407
1.89552	39.1663
1.89603	39.1919
1.89619	39.2176
1.8968	39.2432
1.89701	39.2689
1.8995	39.2945
1.89958	39.3202
1.90097	39.3458
1.90135	39.3714
1.9018	39.3971
1.90236	39.4227
1.90262	39.4484
1.90302	39.474
1.90358	39.4996
1.90591	39.5253
1.90599	39.5509
1.9086	39.5766
1.90864	39.6022
1.91017	39.6278
1.9108	39.6535
1.91239	39.6791
1.91412	39.7048
1.91618	39.7304
1.91637	39.756
1.91652	39.7817
1.91948	39.8073
1.91958	39.833
1.92048	39.8586
1.92105	39.8843
1.92429	39.9099
1.92447	39.9355
1.92488	39.9612
1.92678	39.9868
1.92821	40.0125
1.92997	40.0375
1.93072	40.0625
1.93495	40.0875
1.93519	40.1125
1.93602	40.1375
1.9375	40.1625
1.93829	40.1875
1.93848	40.2125
1.94048	40.2375
1.94083	40.2625
1.94176	40.2875
1.94185	40.3125
1.94241	40.3375
1.94363	40.3625
1.94419	40.3875
1.9454	40.4125
1.9467	40.4375
1.9473	40.4625
1.94799	40.4875
1.94835	40.5125
1.9493	40.5375
1.95212	40.5625
1.95345	40.5875
1.95356	40.6125
1.95572	40.6375
1.95621	40.6625
1.95649	40.6875
1.9566	40.7125
1.95771	40.7375
1.96217	40.7625
1.96224	40.7875
1.96231	40.8125
1.96307	40.8375
1.96346	40.8625
1.96359	40.8875
1.96466	40.9125
1.96474	40.9375
1.96576	40.9625
1.96581	40.9875
1.96601	41.0125
1.96622	41.0368
1.96705	41.0612
1.96712	41.0856
1.96719	41.11
1.96741	41.1344
1.96782	41.1588
1.96818	41.1832
1.96834	41.2076
1.96854	41.232
1.96866	41.2564
1.9698	41.2808
1.96984	41.3051
1.96989	41.3295
1.97034	41.3539
1.97058	41.3783
1.97085	41.4027
1.9711	41.4271
1.97123	41.4515
1.97135	41.4759
1.97208	41.5003
1.97236	41.5247
1.97249	41.549
1.9726	41.5734
1.9728	41.5978
1.97324	41.6222
1.97361	41.6466
1.97436	41.671
1.97449	41.6954
1.97583	41.7198
1.97612	41.7442
1.97668	41.7686
1.97713	41.7929
1.97738	41.8173
1.97769	41.8417
1.97797	41.8661
1.97841	41.8905
1.97853	41.9149
1.97881	41.9393
1.97888	41.9637
1.97899	41.9881
1.97941	42.0125
1.9798	42.0363
1.97983	42.0601
1.98007	42.0839
1.98068	42.1077
1.9808	42.1315
1.98201	42.1553
1.98245	42.1791
1.98366	42.2029
1.98414	42.2267
1.98444	42.2506
1.9847	42.2744
1.98502	42.2982
1.98584	42.322
1.98661	42.3458
1.98682	42.3696
1.98781	42.3934
1.98842	42.4172
1.98915	42.441
1.98971	42.4648
1.98999	42.4886
1.99021	42.5125
1.99086	42.5363
1.99135	42.5601
1.99208	42.5839
1.99212	42.6077
1.994	42.6315
1.99562	42.6553
1.996	42.6791
1.99667	42.7029
1.99761	42.7267
1.99847	42.7506
1.99873	42.7744
2.00048	42.7982
2.00095	42.822
2.00179	42.8458
2.00204	42.8696
2.00245	42.8934
2.00305	42.9172
2.00328	42.941
2.00339	42.9648
2.00343	42.9886
2.00354	43.0125
2.0039	43.0357
2.00472	43.059
2.00553	43.0822
2.00797	43.1055
2.00817	43.1287
2.00864	43.152
2.00871	43.1752
2.00921	43.1985
2.00999	43.2218
2.01029	43.245
2.0105	43.2683
2.01079	43.2915
2.01145	43.3148
2.01186	43.338
2.01228	43.3613
2.01323	43.3846
2.01344	43.4078
2.01489	43.4311
2.01582	43.4543
2.01769	43.4776
2.01799	43.5008
2.01881	43.5241
2.02048	43.5473
2.02114	43.5706
2.02141	43.5939
2.0215	43.6171
2.02169	43.6404
2.02172	43.6636
2.02192	43.6869
2.02289	43.7101
2.02297	43.7334
2.02309	43.7566
2.02408	43.7799
2.02427	43.8032
2.0244	43.8264
2.0253	43.8497
2.02628	43.8729
2.02664	43.8962
2.02876	43.9194
2.03016	43.9427
2.03039	43.9659
2.03047	43.9892
2.0307	44.0125
2.03132	44.0352
2.03159	44.0579
2.03204	22.029
2.03234	22.0744
2.03275	22.1199
2.033	22.1653
2.03329	22.2108
2.03375	22.2562
2.03399	22.3017
2.03522	22.3471
2.03577	22.3926
2.0361	22.438
2.03629	22.4835
2.03682	22.529
2.03684	22.5744
2.03701	22.6199
2.03706	22.6653
2.05622	22.7108
2.05657	22.7562
2.05685	22.8017
2.05719	22.8471
2.05941	22.8926
2.05945	22.938
2.05985	22.9835
2.06035	23.029
2.06071	23.0724
2.06353	23.1159
2.06506	23.1594
2.06516	23.2029
2.06537	23.2463
2.06751	23.2898
2.06754	23.3333
2.06755	23.3768
2.06757	23.4203
2.06758	23.4637
2.0676	23.5072
2.06766	23.5507
2.06769	23.5942
2.06772	23.6377
2.06851	23.6811
2.06857	23.7246
2.06867	23.7681
2.06875	23.8116
2.06889	23.855
2.06932	23.8985
2.06942	23.942
2.06952	23.9855
2.06971	24.029
2.06985	24.0706
2.07003	24.1123
2.07016	24.154
2.07026	24.1956
2.07044	24.2373
2.07056	24.279
2.07066	24.3206
2.07089	24.3623
2.07093	24.404
2.07104	24.4456
2.07114	24.4873
2.07129	24.529
2.07156	24.5706
2.07177	24.6123
2.07192	24.654
2.0721	24.6956
2.07221	24.7373
2.07227	24.779
2.07251	24.8206
2.07255	24.8623
2.07268	24.904
2.07283	24.9456
2.07289	24.9873
2.07295	25.029
2.07325	25.069
2.07339	25.109
2.07352	25.149
2.07363	25.189
2.07369	25.229
2.07377	25.269
2.07396	25.309
2.07404	25.349
2.07448	25.389
2.07453	25.429
2.07464	25.469
2.07481	25.509
2.07549	25.549
2.07567	25.589
2.07584	25.629
2.076	25.669
2.07607	25.709
2.07645	25.749
2.07662	25.789
2.07689	25.829
2.07698	25.869
2.07727	25.909
2.07737	25.949
2.07744	25.989
2.07783	26.029
2.07792	26.0674
2.07797	26.1059
2.07803	26.1443
2.07813	26.1828
2.07827	26.2213
2.07875	26.2597
2.07894	26.2982
2.07917	26.3366
2.07933	26.3751
2.07945	26.4136
2.07954	26.452
2.0797	26.4905
2.07985	26.529
2.07998	26.5674
2.08025	26.6059
2.08041	26.6443
2.08049	26.6828
2.08068	26.7213
2.08097	26.7597
2.08152	26.7982
2.08159	26.8366
2.08165	26.8751
2.08172	26.9136
2.08181	26.952
2.08195	26.9905
2.08206	27.029
2.0822	27.066
2.0823	27.103
2.0825	27.1401
2.08292	27.1771
2.083	27.2141
2.0831	27.2512
2.08314	27.2882
2.08321	27.3253
2.08327	27.3623
2.08337	27.3993
2.08344	27.4364
2.08357	27.4734
2.08366	27.5104
2.08374	27.5475
2.08381	27.5845
2.08394	27.6215
2.0841	27.6586
2.0842	27.6956
2.08449	27.7327
2.08458	27.7697
2.08464	27.8067
2.08469	27.8438
2.08479	27.8808
2.08488	27.9178
2.08503	27.9549
2.08524	27.9919
2.08554	28.029
2.08574	28.0647
2.08584	28.1004
2.08591	28.1361
2.08775	28.1718
2.08782	28.2075
2.08784	28.2432
2.08797	28.279
2.08821	28.3147
2.08829	28.3504
2.08841	28.3861
2.08851	28.4218
2.08861	28.4575
2.08872	28.4932
2.08884	28.529
2.0889	28.5647
2.08897	28.6004
2.0896	28.6361
2.08986	28.6718
2.08997	28.7075
2.09001	28.7432
2.09015	28.779
2.09027	28.8147
2.0903	28.8504
2.09052	28.8861
2.09066	28.9218
2.09098	28.9575
2.09114	28.9932
2.09124	29.029
2.09127	29.0634
2.09129	29.0979
2.09138	29.1324
2.09149	29.1669
2.09191	29.2014
2.09199	29.2359
2.09222	29.2703
2.09239	29.3048
2.0939	29.3393
2.09393	29.3738
2.09396	29.4083
2.09398	29.4427
2.09401	29.4772
2.09403	29.5117
2.09408	29.5462
2.0941	29.5807
2.09412	29.6152
2.09414	29.6496
2.09433	29.6841
2.09479	29.7186
2.09513	29.7531
2.09555	29.7876
2.09575	29.8221
2.0958	29.8565
2.09752	29.891
2.09757	29.9255
2.09822	29.96
2.09834	29.9945
2.09844	30.029
2.09852	30.0623
2.09858	30.0956
2.09865	30.129
2.09877	30.1623
2.09883	30.1956
2.09885	30.229
2.09888	30.2623
2.09889	30.2956
2.09891	30.329
2.09893	30.3623
2.09895	30.3956
2.09897	30.429
2.09899	30.4623
2.09904	30.4956
2.09907	30.529
2.09921	30.5623
2.1008	30.5956
2.10088	30.629
2.10095	30.6623
2.10101	30.6956
2.10107	30.729
2.10118	30.7623
2.10121	30.7956
2.10123	30.829
2.10125	30.8623
2.10127	30.8956
2.10128	30.929
2.10151	30.9623
2.10155	30.9956
2.10157	31.029
2.10166	31.0612
2.10218	31.0935
2.10233	31.1257
2.1027	31.158
2.10286	31.1902
2.10307	31.2225
2.10326	31.2548
2.10345	31.287
2.1037	31.3193
2.10408	31.3515
2.10424	31.3838
2.10462	31.4161
2.10481	31.4483
2.10509	31.4806
2.10518	31.5128
2.10531	31.5451
2.10545	31.5773
2.10564	31.6096
2.10573	31.6419
2.10585	31.6741
2.10597	31.7064
2.10616	31.7386
2.1062	31.7709
2.10623	31.8031
2.10633	31.8354
2.10831	31.8677
2.10869	31.8999
2.10905	31.9322
2.10949	31.9644
2.10963	31.9967
2.10971	32.029
2.10978	32.0602
2.10992	32.0915
2.10999	32.1227
2.11005	32.154
2.11015	32.1852
2.11041	32.2165
2.11058	32.2477
2.11098	32.279
2.11138	32.3102
2.11173	32.3415
2.11217	32.3727
2.11401	32.404
2.11418	32.4352
2.11437	32.4665
2.11444	32.4977
2.11452	32.529
2.11465	32.5602
2.11472	32.5915
2.11504	32.6227
2.11537	32.654
2.11549	32.6852
2.11632	32.7165
2.11722	32.7477
2.11768	32.779
2.11814	32.8102
2.11846	32.8415
2.11858	32.8727
2.11887	32.904
2.12013	32.9352
2.12057	32.9665
2.12063	32.9977
2.12083	33.029
2.12104	33.0593
2.1212	33.0896
2.12128	33.1199
2.1216	33.1502
2.1218	33.1805
2.12193	33.2108
2.12208	33.2411
2.1222	33.2714
2.1225	33.3017
2.12268	33.332
2.12279	33.3623
2.1229	33.3926
2.12296	33.4229
2.12303	33.4532
2.12309	33.4835
2.12315	33.5138
2.12325	33.5441
2.12333	33.5744
2.12338	33.6047
2.12344	33.635
2.12354	33.6653
2.12365	33.6956
2.12381	33.7259
2.12417	33.7562
2.12442	33.7865
2.1245	33.8168
2.12457	33.8471
2.12465	33.8774
2.12472	33.9077
2.12479	33.938
2.12485	33.9684
2.12496	33.9987
2.12508	34.029
2.12525	34.0584
2.12531	34.0878
2.12536	34.1172
2.12555	34.1466
2.12562	34.176
2.12585	34.2054
2.12611	34.2348
2.12645	34.2643
2.1268	34.2937
2.12685	34.3231
2.12716	34.3525
2.12755	34.3819
2.1277	34.4113
2.12777	34.4407
2.12779	34.4701
2.12793	34.4995
2.12802	34.529
2.12808	34.5584
2.1283	34.5878
2.12843	34.6172
2.12874	34.6466
2.12877	34.676
2.12886	34.7054
2.12917	34.7348
2.12925	34.7643
2.1294	34.7937
2.12994	34.8231
2.13001	34.8525
2.13011	34.8819
2.1302	34.9113
2.13025	34.9407
2.1303	34.9701
2.1306	34.9995
2.13084	35.029
2.13093	35.0575
2.13095	35.0861
2.13113	35.1147
2.13135	35.1432
2.13143	35.1718
2.13158	35.2004
2.13166	35.229
2.1317	35.2575
2.13172	35.2861
2.13173	35.3147
2.13191	35.3432
2.13253	35.3718
2.13257	35.4004
2.13262	35.429
2.13268	35.4575
2.13292	35.4861
2.13295	35.5147
2.13305	35.5432
2.13329	35.5718
2.13361	35.6004
2.13369	35.629
2.13376	35.6575
2.13388	35.6861
2.13396	35.7147
2.13403	35.7432
2.13407	35.7718
2.13442	35.8004
2.13454	35.829
2.13466	35.8575
2.13476	35.8861
2.13478	35.9147
2.13488	35.9432
2.13505	35.9718
2.13513	36.0004
2.13527	36.0282
2.13543	36.0559
2.13549	36.0837
2.13551	36.1115
2.13731	36.1393
2.13733	36.1671
2.13735	36.1948
2.13736	36.2226
2.13737	36.2504
2.13738	36.2782
2.13739	36.3059
2.1374	36.3337
2.13741	36.3615
2.1375	36.3893
2.13769	36.4171
2.13775	36.4448
2.13785	36.4726
2.13839	36.5004
2.13861	36.5282
2.13896	36.5559
2.1392	36.5837
2.13925	36.6115
2.13938	36.6393
2.13968	36.6671
2.13988	36.6948
2.13996	36.7226
2.14032	36.7504
2.14065	36.7782
2.14071	36.8059
2.14074	36.8337
2.14086	36.8615
2.14091	36.8893
2.14094	36.9171
2.14107	36.9448
2.14132	36.9726
2.14147	37.0004
2.14161	37.0274
2.14176	37.0544
2.14237	37.0815
2.14262	37.1085
2.14291	37.1355
2.14329	37.1625
2.14384	37.1896
2.14398	37.2166
2.14429	37.2436
2.14443	37.2707
2.1446	37.2977
2.14477	37.3247
2.14494	37.3517
2.14507	37.3788
2.14523	37.4058
2.14545	37.4328
2.1455	37.4598
2.14559	37.4869
2.14567	37.5139
2.14576	37.5409
2.1459	37.568
2.14609	37.595
2.14652	37.622
2.14666	37.649
2.14675	37.6761
2.14684	37.7031
2.14699	37.7301
2.14706	37.7571
2.1471	37.7842
2.14719	37.8112
2.14727	37.8382
2.14738	37.8652
2.14751	37.8923
2.14756	37.9193
2.14764	37.9463
2.14774	37.9734
2.14787	38.0004
2.14808	38.0267
2.14815	38.053
2.14847	38.0793
2.14857	38.1056
2.14884	38.132
2.14903	38.1583
2.14934	38.1846
2.14948	38.2109
2.14974	38.2372
2.14996	38.2635
2.1502	38.2899
2.15022	38.3162
2.15023	38.3425
2.15028	38.3688
2.15043	38.3951
2.15046	38.4214
2.15056	38.4478
2.15061	38.4741
2.1507	38.5004
2.15072	38.5267
2.15101	38.553
2.15123	38.5793
2.15139	38.6056
2.15155	38.632
2.15183	38.6583
2.15326	38.6846
2.15329	38.7109
2.1534	38.7372
2.15355	38.7635
2.15358	38.7899
2.1537	38.8162
2.15372	38.8425
2.15382	38.8688
2.15393	38.8951
2.15401	38.9214
2.15405	38.9478
2.15415	38.9741
2.15436	39.0004
2.15453	39.026
2.15493	39.0517
2.15497	39.0773
2.15519	39.1029
2.15564	39.1286
2.15573	39.1542
2.15673	39.1799
2.1568	39.2055
2.15694	39.2312
2.15698	39.2568
2.1571	39.2824
2.1572	39.3081
2.15733	39.3337
2.15756	39.3594
2.15761	39.385
2.15772	39.4106
2.15779	39.4363
2.15798	39.4619
2.15809	39.4876
2.15832	39.5132
2.15844	39.5388
2.15852	39.5645
2.1587	39.5901
2.15884	39.6158
2.15903	39.6414
2.15906	39.6671
2.15915	39.6927
2.15922	39.7183
2.15979	39.744
2.16005	39.7696
2.16033	39.7953
2.16062	39.8209
2.16072	39.8465
2.16086	39.8722
2.16104	39.8978
2.1612	39.9235
2.16134	39.9491
2.16146	39.9747
2.16159	40.0004
2.16174	40.0254
2.16188	40.0504
2.16203	40.0754
2.16218	40.1004
2.16253	40.1254
2.16267	40.1504
2.16282	40.1754
2.16285	40.2004
2.16311	40.2254
2.16315	40.2504
2.16316	40.2754
2.16363	40.3004
2.16393	40.3254
2.16399	40.3504
2.16421	40.3754
2.16451	40.4004
2.16467	40.4254
2.16503	40.4504
2.16575	40.4754
2.16609	40.5004
2.16664	40.5254
2.16692	40.5504
2.16715	40.5754
2.16763	40.6004
2.16808	40.6254
2.16823	40.6504
2.16837	40.6754
2.16844	40.7004
2.16848	40.7254
2.16869	40.7504
2.16872	40.7754
2.16874	40.8004
2.16875	40.8254
2.16876	40.8504
2.16893	40.8754
2.16901	40.9004
2.16905	40.9254
2.16923	40.9504
2.16928	40.9754
2.16943	41.0004
2.16978	41.0248
2.16991	41.0492
2.17004	41.0736
2.17031	41.0979
2.1704	41.1223
2.17044	41.1467
2.17048	41.1711
2.17051	41.1955
2.17053	41.2199
2.17056	41.2443
2.17065	41.2687
2.17069	41.2931
2.17072	41.3175
2.17075	41.3418
2.17078	41.3662
2.17096	41.3906
2.17104	41.415
2.17128	41.4394
2.17136	41.4638
2.17147	41.4882
2.17152	41.5126
2.17173	41.537
2.1718	41.5614
2.17185	41.5858
2.17196	41.6101
2.1721	41.6345
2.17227	41.6589
2.1724	41.6833
2.17252	41.7077
2.17257	41.7321
2.1726	41.7565
2.17268	41.7809
2.17282	41.8053
2.17291	41.8297
2.17303	41.854
2.1731	41.8784
2.17315	41.9028
2.17329	41.9272
2.17338	41.9516
2.17346	41.976
2.17353	42.0004
2.17365	42.0242
2.17373	42.048
2.17377	42.0718
2.17388	42.0956
2.17393	42.1194
2.17404	42.1432
2.17411	42.1671
2.17421	42.1909
2.17439	42.2147
2.1745	42.2385
2.17453	42.2623
2.17463	42.2861
2.17483	42.3099
2.17492	42.3337
2.17513	42.3575
2.17523	42.3813
2.17528	42.4051
2.17531	42.429
2.17534	42.4528
2.17537	42.4766
2.17569	42.5004
2.17581	42.5242
2.17585	42.548
2.17595	42.5718
2.176	42.5956
2.17603	42.6194
2.17606	42.6432
2.17627	42.6671
2.17647	42.6909
2.17653	42.7147
2.17669	42.7385
2.17673	42.7623
2.17676	42.7861
2.17704	42.8099
2.17714	42.8337
2.17721	42.8575
2.17738	42.8813
2.17747	42.9051
2.17769	42.929
2.17784	42.9528
2.17799	42.9766
2.17806	43.0004
2.17829	43.0236
2.17839	43.0469
2.17846	43.0702
2.17849	43.0934
2.17863	43.1167
2.17878	43.1399
2.17889	43.1632
2.17905	43.1864
2.17935	43.2097
2.17939	43.2329
2.17943	43.2562
2.17945	43.2795
2.17954	43.3027
2.17958	43.326
2.17965	43.3492
2.17978	43.3725
2.17994	43.3957
2.18005	43.419
2.18007	43.4422
2.18034	43.4655
2.18045	43.4888
2.18055	43.512
2.18088	43.5353
2.18093	43.5585
2.18103	43.5818
2.18111	43.605
2.18129	43.6283
2.18144	43.6515
2.18178	43.6748
2.18191	43.6981
2.18197	43.7213
2.18215	43.7446
2.18217	43.7678
2.18218	43.7911
2.18225	43.8143
2.18231	43.8376
2.18239	43.8608
2.18242	43.8841
2.18244	43.9074
2.1825	43.9306
2.18265	43.9539
2.18269	43.9771
2.18274	44.0004
2.183	44.0231
2.18315	44.0458
2.18338	44.0686
2.18355	44.0913
2.1836	44.114
2.18387	44.1367
2.1842	44.1595
2.18425	44.1822
2.18428	44.2049
2.18455	44.2277
2.18485	44.2504
2.18495	44.2731
2.18509	44.2958
2.18525	44.3186
2.18541	44.3413
2.18543	44.364
2.18544	44.3867
2.1855	44.4095
2.18561	44.4322
2.18567	44.4549
2.1857	44.4777
2.18571	44.5004
2.18576	44.5231
2.18588	44.5458
2.18593	44.5686
2.18597	44.5913
2.18602	44.614
2.18611	44.6367
2.18617	44.6595
2.18623	44.6822
2.18643	44.7049
2.18661	44.7277
2.18681	44.7504
2.18695	44.7731
2.18708	44.7958
2.1872	44.8186
2.18737	44.8413
2.18754	44.864
2.18786	44.8867
2.18801	44.9095
2.1883	44.9322
2.1886	44.9549
2.18878	44.9777
2.18893	45.0004
2.18899	45.0226
2.18919	45.0448
2.18946	45.0671
2.1896	45.0893
2.18973	45.1115
2.18985	45.1337
2.19002	45.1559
2.19023	45.1782
2.19059	45.2004
2.19064	45.2226
2.19097	45.2448
2.19109	45.2671
2.19114	45.2893
2.19131	45.3115
2.19143	45.3337
2.19152	45.3559
2.19173	45.3782
2.19183	45.4004
2.19194	45.4226
2.1921	45.4448
2.19229	45.4671
2.19254	45.4893
2.19269	45.5115
2.19281	45.5337
2.19291	45.5559
2.19307	45.5782
2.19325	45.6004
2.19341	45.6226
2.19366	45.6448
2.19387	45.6671
2.19411	45.6893
2.19423	45.7115
2.19453	45.7337
2.19462	45.7559
2.19473	45.7782
2.19488	45.8004
2.19515	45.8226
2.1953	45.8448
2.19539	45.8671
2.19556	45.8893
2.19566	45.9115
2.19579	45.9337
2.19592	45.9559
2.19625	45.9782
2.19639	46.0004
2.19644	46.0221
2.19649	46.0439
2.19652	46.0656
2.19661	46.0873
2.19665	46.1091
2.19668	46.1308
2.19671	46.1526
2.19678	46.1743
2.19689	46.196
2.19692	46.2178
2.19696	46.2395
2.19698	46.2613
2.19702	46.283
2.19712	46.3047
2.19716	46.3265
2.19717	46.3482
2.19721	46.37
2.19728	46.3917
2.19733	46.4134
2.19734	46.4352
2.19744	46.4569
2.19765	46.4786
2.19787	46.5004
2.19795	46.5221
2.19814	46.5439
2.19836	46.5656
2.19859	46.5873
2.19865	46.6091
2.19867	46.6308
2.19881	46.6526
2.19885	46.6743
2.19896	46.696
2.19901	46.7178
2.19907	46.7395
2.19915	46.7613
2.19947	46.783
2.19952	46.8047
2.19965	46.8265
2.19984	46.8482
2.19994	46.87
2.20006	46.8917
2.20044	46.9134
2.20054	46.9352
2.20065	46.9569
2.2008	46.9786
2.20093	47.0004
2.20108	47.0217
2.20125	47.0429
2.20139	47.0642
2.20145	47.0855
2.20164	47.1068
2.20179	47.128
2.20195	47.1493
2.20206	47.1706
2.20213	47.1919
2.20217	47.2132
2.2022	47.2344
2.20223	47.2557
2.20226	47.277
2.20229	47.2983
2.20232	47.3195
2.20235	47.3408
2.20238	47.3621
2.2024	47.3834
2.20243	47.4046
2.20246	47.4259
2.20249	47.4472
2.20252	47.4685
2.20258	47.4897
2.20262	47.511
2.20266	47.5323
2.2028	47.5536
2.20284	47.5749
2.20291	47.5961
2.20314	47.6174
2.2032	47.6387
2.20336	47.66
2.20343	47.6812
2.20347	47.7025
2.20359	47.7238
2.20369	47.7451
2.2038	47.7663
2.20405	47.7876
2.20412	47.8089
2.20422	47.8302
2.20431	47.8514
