segment	rtt	rttvar	srtt	rto
1416	1.94513	6.81344	7.7244	200
1417	1.93009	6.79645	7.67612	200
1418	1.82475	6.7807	7.62736	200
1419	1.72184	6.76611	7.57814	200
1420	1.4489	6.7555	7.52707	200
1421	1.57472	6.74211	7.47746	200
1422	1.53517	6.72878	7.42794	200
1289	56.0506	7.42701	7.83313	200
1423	1.53575	7.40818	7.78065	200
1424	1.4903	7.38955	7.72823	200
1394	9.58542	7.29734	7.74371	200
1395	9.24175	7.20069	7.75619	200
1290	56.3477	7.89053	8.16112	200
1396	9.25247	7.77721	8.17021	200
1425	1.83256	7.75322	8.1174	200
1291	56.8152	8.43563	8.52321	200
1426	1.91675	8.40514	8.46816	200
1397	9.50539	8.28234	8.4768	200
1398	9.32292	8.15841	8.48385	200
1399	8.91133	8.02956	8.48742	200
1427	2.6014	7.99383	8.43836	200
1428	2.5184	7.95927	8.38903	200
1429	2.29627	7.92816	8.33826	200
1430	1.97009	7.90216	8.28519	200
1431	1.89118	7.87702	8.2319	200
1432	2.20762	7.84614	8.1817	200
1433	2.31218	7.8132	8.13279	200
1434	2.2244	7.78145	8.08355	200
1435	2.46605	7.74764	8.03966	200
1436	2.65987	7.71064	7.99763	200
1437	2.45601	7.67675	7.95434	200
1438	2.54363	7.64134	7.91207	200
1292	59.3576	8.32578	8.31399	200
1293	59.2972	8.9923	8.71229	200
1294	59.3514	9.64304	9.10791	200
1444	2.40975	9.59702	9.05558	200
1448	2.98701	9.54189	9.00817	200
1440	4.24349	9.46725	8.97094	200
1439	4.37631	9.39111	8.93505	200
1441	5.35032	9.30039	8.90704	200
1442	5.72477	9.20479	8.88218	200
1443	5.1677	9.119	8.85316	200
1445	5.48092	9.02921	8.82681	200
1446	5.7432	8.93631	8.80272	200
1447	6.10287	8.83886	8.78163	200
1449	6.00567	8.74413	8.75994	200
1450	6.09261	8.64918	8.7391	200
1451	6.26664	8.55267	8.71979	200
1452	6.31452	8.45661	8.70099	200
1453	6.37792	8.36078	8.68285	200
1454	6.40188	8.26578	8.66502	200
1455	6.21328	8.17493	8.64587	200
1456	5.90372	8.09005	8.62444	200
1457	6.07118	8.00353	8.6045	200
1458	6.25441	7.9152	8.58614	200
1459	6.30547	7.82716	8.56832	200
1460	6.62049	7.73529	8.5531	200
1461	6.84916	7.64105	8.53979	200
1462	6.8463	7.54812	8.52656	200
1463	6.45899	7.46249	8.5104	200
1464	5.79539	7.38831	8.48919	200
1465	5.75707	7.31555	8.46785	200
1466	5.71172	7.24431	8.44631	200
1467	5.10211	7.18337	8.42019	200
1468	5.07468	7.1234	8.39405	200
1469	5.63745	7.05517	8.37251	200
1470	5.75285	6.98587	8.35205	200
1471	6.15367	6.91106	8.33487	200
1472	6.50191	6.83172	8.32055	200
1473	6.30473	6.75647	8.3048	200
1474	6.417	6.68039	8.29005	200
1475	6.58058	6.60272	8.2767	200
1476	6.74919	6.52342	8.26476	200
1477	7.16348	6.4387	8.25616	200
1478	7.31943	6.35273	8.24884	200
1479	7.624	6.26323	8.24396	200
1480	8.56642	6.17041	8.24648	200
1481	8.40611	6.07649	8.24772	200
1482	8.22531	5.98189	8.24755	200
1483	11.8762	5.94512	8.2759	200
1484	13.036	5.92661	8.31308	200
1485	13.1297	5.90926	8.35071	200
1487	13.1719	5.89226	8.38838	200
1488	12.9705	5.87179	8.42418	200
1489	13.4735	5.85894	8.46363	200
1492	13.0066	5.83838	8.49912	200
1502	10.7491	5.78231	8.51669	200
1503	10.6682	5.72558	8.5335	200
1507	10.4215	5.66561	8.54825	200
1508	7.31033	5.59643	8.53858	200
1509	6.62007	5.53896	8.52359	200
1510	6.50421	5.4872	8.50874	200
1511	7.01544	5.42847	8.49776	200
1512	7.5465	5.36263	8.49077	200
1513	8.68133	5.28657	8.49217	200
1514	8.58125	5.21013	8.49282	200
1373	55.5521	5.82556	8.83884	200
1515	6.69113	5.77147	8.82305	200
1516	6.64961	5.71856	8.80707	200
1517	5.52132	5.68278	8.78291	200
1519	4.2142	5.6664	8.74932	200
1520	4.33656	5.64796	8.71687	200
1521	4.19782	5.63136	8.68364	200
1522	3.81585	5.62013	8.64785	200
1523	3.35632	5.6153	8.60894	200
1524	2.86758	5.61715	8.56672	200
1525	2.99582	5.61647	8.52576	200
1526	3.20846	5.61207	8.48666	200
1527	3.42129	5.60403	8.44942	200
1528	3.68345	5.59171	8.41437	200
1529	4.14124	5.57231	8.38295	200
1530	4.3932	5.54904	8.35361	200
1531	4.48429	5.52434	8.32516	200
1532	4.71851	5.49614	8.29864	200
1533	5.15854	5.46149	8.27555	200
1534	5.51571	5.42176	8.25526	200
1535	5.37977	5.38431	8.23412	200
1536	5.45505	5.346	8.21368	200
1537	5.46187	5.30785	8.19345	200
1538	5.59062	5.26807	8.17431	200
1539	5.52368	5.22958	8.15482	200
1540	5.27474	5.19503	8.13364	200
1541	4.73986	5.16854	8.10868	200
1542	4.56265	5.14468	8.08261	200
1543	4.55457	5.1209	8.05667	200
1544	4.03763	5.1047	8.02712	200
1545	3.60356	5.09468	7.99459	200
1392	60.1674	5.787	8.37821	200
1393	60.4178	6.46719	8.76086	200
1546	3.24925	6.45313	8.72033	200
1547	4.81688	6.41564	8.69163	200
1548	4.5483	6.38222	8.66116	200
1549	4.16999	6.35441	8.62814	200
1550	4.06031	6.32814	8.59455	200
1551	3.85562	6.30477	8.5597	200
1552	3.86282	6.28112	8.52517	200
1553	3.85993	6.25736	8.49086	200
1554	3.55431	6.23793	8.45457	200
1555	3.63188	6.21712	8.4191	200
1556	3.47588	6.19839	8.38276	200
1557	3.39527	6.18058	8.34608	200
1558	3.58966	6.15963	8.31111	200
1559	3.49124	6.13993	8.27567	200
1560	3.56763	6.11887	8.24105	200
1561	6.10414	6.06031	8.22534	200
1562	6.11287	6.00226	8.2098	200
1564	6.41387	5.9404	8.1966	200
1568	6.41257	5.87927	8.18348	200
1569	6.45249	5.81827	8.17075	200
1570	6.66037	5.75492	8.15965	200
1572	6.53453	5.69419	8.1477	200
1573	6.76458	5.63079	8.13753	200
1574	6.68323	5.56937	8.12683	200
1575	4.00961	5.54801	8.09656	200
1576	4.21733	5.52347	8.06803	200
1577	5.97508	5.47302	8.05264	200
1578	6.25028	5.41904	8.03939	200
1579	6.27425	5.36531	8.02641	200
1580	6.13135	5.31427	8.01248	200
1581	6.29954	5.26131	7.99988	200
1582	6.74372	5.20568	7.99116	200
1583	8.06756	5.13444	7.99169	200
1584	7.17116	5.07453	7.98599	200
1585	7.13428	5.01588	7.98007	200
1586	5.78494	4.9767	7.96483	200
1587	5.35178	4.94387	7.94668	200
1588	5.93218	4.90318	7.93269	200
1589	6.07817	4.86084	7.91981	200
1590	6.35949	4.815	7.90898	200
1591	7.05356	4.76	7.90304	200
1592	6.87687	4.70815	7.89591	200
1593	5.45505	4.67665	7.87896	200
1597	8.66743	4.62265	7.88443	200
1598	8.91114	4.57271	7.89156	200
1602	6.94436	4.52235	7.88498	200
1603	6.31332	4.48137	7.87407	200
1604	6.42406	4.43927	7.864	200
1605	2.25811	4.45547	7.82507	200
1606	2.19072	4.47184	7.78594	200
1607	2.07499	4.48905	7.74628	200
1608	1.79997	4.50929	7.70499	200
1609	1.92778	4.5269	7.66487	200
1610	1.77994	4.54576	7.624	200
1611	1.81573	4.5633	7.58366	200
1612	1.85382	4.5795	7.54387	200
1613	1.80678	4.59557	7.50403	200
1614	2.1574	4.606	7.4669	200
1615	2.93636	4.60496	7.43544	200
1616	2.78569	4.60558	7.40315	200
1617	2.6778	4.60724	7.37033	200
1618	2.75201	4.60739	7.33826	200
1619	3.32139	4.59919	7.31037	200
1620	3.04275	4.59459	7.28073	200
1621	3.06557	4.58932	7.25146	200
1622	3.07849	4.58353	7.22248	200
1623	2.25354	4.58889	7.18797	200
1624	2.426	4.59129	7.1549	200
1625	2.08866	4.59788	7.11972	200
1626	2.38068	4.59985	7.08681	200
1627	1.41457	4.61474	7.04742	200
1628	4.04047	4.59241	7.02653	200
1629	4.50117	4.5637	7.009	200
1630	4.44188	4.53597	6.99117	200
1631	4.34681	4.50969	6.9728	200
1632	7.2903	4.45147	6.97501	200
1633	7.21221	4.39294	6.97666	200
1634	7.33598	4.33691	6.97915	200
1635	10.0351	4.31912	7.00037	200
1636	13.1937	4.34515	7.04338	200
1637	13.9356	4.38053	7.09124	200
1638	14.9511	4.42885	7.14582	200
1642	16.19	4.49295	7.20863	200
1643	17.0089	4.56667	7.27669	200
1645	17.1533	4.64041	7.34527	200
1646	18.7479	4.73433	7.42446	200
1647	14.9158	4.77263	7.47648	200
1648	13.178	4.78553	7.51608	200
1649	12.5314	4.78872	7.5509	200
1650	13.4257	4.8038	7.5917	200
1651	14.9891	4.83982	7.64307	200
1652	12.6098	4.84159	7.67756	200
1653	12.8045	4.84555	7.71316	200
1486	136.637	6.56886	8.60847	200
1654	12.6858	6.53425	8.63678	200
1493	137.09	8.22757	9.52882	200
1655	11.7102	8.1436	9.54397	200
1494	139.417	9.83429	10.4459	200
1657	10.9946	9.70532	10.4497	200
1659	7.42646	9.61252	10.4287	200
1660	7.23217	9.52809	10.4077	200
1662	5.33843	9.46942	10.3743	200
1663	4.70208	9.41946	10.337	200
1664	4.22231	9.37598	10.2968	200
1665	4.0364	9.33498	10.2556	200
1666	4.35602	9.28978	10.2168	200
1667	4.25517	9.24598	10.1775	200
1668	4.23192	9.20256	10.1384	200
1669	2.87235	9.17708	10.0906	200
1501	145.352	10.8361	10.9805	200
1504	146.392	12.4752	11.8714	200
1505	146.624	14.0842	12.7579	200
1672	5.64002	13.9925	12.7111	200
1506	146.949	15.5747	13.5942	200
1673	5.98868	15.4698	13.5442	200
1674	6.21472	15.3627	13.4959	200
1676	7.01258	15.2459	13.4533	200
1677	6.60264	15.1354	13.4082	200
1678	7.01953	15.0203	13.3662	200
1679	6.78302	14.9093	13.3229	200
1680	7.35462	14.7916	13.2836	200
1683	6.87171	14.6814	13.2414	200
1687	3.84569	14.6118	13.1796	200
1688	3.61617	14.5454	13.1167	200
1690	4.31737	14.4698	13.0588	200
1691	4.01579	14.3984	12.9993	200
1692	5.02508	14.3139	12.9468	200
1693	6.21566	14.2141	12.9026	200
1695	6.17561	14.1156	12.8583	200
1696	3.47535	14.0533	12.7966	200
1697	3.39023	13.9922	12.7347	200
1563	200.358	17.0927	14.4099	200
1565	201.57	20.1296	16.081	200
1566	202.192	23.3216	17.8705	204.443
1567	204.291	26.4581	19.663	231.328
1571	206.466	29.7986	21.6089	259.998
1594	196.811	32.8279	23.4339	286.057
1595	197.09	36.0285	25.4073	313.635
1596	197.04	39.1104	27.3576	340.241
1599	196.925	42.3718	29.4772	368.452
1600	197.798	45.5205	31.5812	395.746
1601	197.527	48.8657	33.886	424.811
1639	187.137	51.4753	35.8017	447.604
1640	187.058	53.9698	37.6924	469.451
1641	187.334	56.3616	39.5629	490.456
1644	177.938	58.412	41.2926	508.588
1656	142.4	59.4794	42.5564	518.391
1658	141.976	60.4779	43.7992	527.622
1700	9.3979	59.826	43.3691	521.977
1701	19.8951	58.9172	43.0757	514.413
1702	19.778	58.0267	42.7845	506.998
1703	19.6324	57.1548	42.4951	499.734
1661	187.526	59.3517	44.308	519.122
1681	181.914	61.3081	46.028	536.492
1682	182.008	63.1749	47.7278	553.127
1684	179.744	64.8959	49.378	568.545
1685	180.403	66.5491	51.0158	583.409
1686	179.026	68.0856	52.6159	597.301
1689	180.797	69.588	54.2182	610.922
1694	175.358	70.8768	55.7324	622.747
1698	161.436	71.7475	57.0537	631.033
1714	17.1513	70.9513	56.5549	624.166
1713	18.0393	70.1404	56.0735	617.197
1715	18.1961	69.3339	55.6	610.271
1716	18.2346	68.5347	55.133	603.41
1717	17.4873	67.7624	54.6624	596.762
1718	17.7595	66.9909	54.2011	590.129
1719	14.6259	66.3056	53.7064	584.151
1720	15.3452	65.6069	53.2269	578.082
1722	11.384	65.0128	52.7039	572.807
1723	10.7746	64.4357	52.1797	567.666
1724	10.259	63.8729	51.6557	562.639
1725	10.5119	63.3046	51.1414	557.579
1726	14.9774	62.6878	50.7305	552.233
1729	10.017	62.1884	50.2678	547.775
1730	10.0519	61.689	49.8108	543.323
1731	9.75769	61.1973	49.3557	538.934
1732	9.25499	60.7178	48.9	534.643
1727	12.4245	60.1669	48.4855	529.82
1728	11.5782	59.6382	48.0661	525.172
1733	7.06123	59.2148	47.6001	521.318
1734	7.28546	58.7852	47.142	517.424
1735	6.56499	58.3714	46.6809	513.652
1736	6.72774	57.9528	46.2269	509.849
1737	6.87375	57.5301	45.7797	506.02
1738	7.04779	57.1028	45.3396	502.162
1739	7.36472	56.6681	44.908	498.253
1740	7.57482	56.2287	44.4838	494.313
1741	7.71953	55.7863	44.066	490.356
1743	6.9551	55.3619	43.6443	486.539
1744	4.52183	54.9928	43.1997	483.142
1745	4.17122	54.63	42.7562	479.796
1746	4.1739	54.2652	42.3178	476.44
1747	3.98831	53.9031	41.8822	473.107
1748	3.6793	53.5462	41.4481	469.818
1749	3.13544	53.2	41.0127	466.613
1750	2.56565	52.8647	40.5758	463.494
1751	2.12317	52.5372	40.1389	460.436
1752	1.31681	52.2255	39.6977	457.501
1753	1.13666	51.9149	39.2595	454.579
1754	1.02555	51.604	38.825	451.657
1755	1.07211	51.2892	38.396	448.709
1756	1.24585	50.9678	37.9739	445.717
1758	1.61182	50.6359	37.5607	442.648
1759	2.01886	50.2928	37.1568	439.5
1760	3.13887	49.923	36.7702	436.154
1757	3.57217	49.5428	36.3929	432.736
1761	3.378	49.1672	36.0178	429.355
1762	3.50387	48.7887	35.6483	425.958
1763	3.61578	48.4079	35.2843	422.548
1764	3.9089	48.0208	34.9278	419.094
1765	4.2791	47.626	34.5795	415.587
1766	4.39474	47.2296	34.2365	412.073
1767	5.7246	46.8042	33.9125	408.346
1769	6.29271	46.3682	33.5986	404.544
1768	6.81635	45.923	33.2943	400.679
1770	6.82328	45.4809	32.9935	396.841
1771	7.12507	45.0352	32.6995	392.981
1772	7.31154	44.6259	32.435	389.442
1773	7.67019	44.2121	32.1771	385.874
1774	8.23911	43.7897	31.9277	382.246
1775	8.77002	43.3599	31.6865	378.566
1776	7.48391	42.9608	31.4344	375.121
1777	6.95587	42.5757	31.1794	371.785
1778	6.93214	42.1939	30.9268	368.478
1779	6.96043	41.8142	30.6772	365.19
1780	6.93546	41.4376	30.4299	361.931
1781	7.05727	41.0613	30.1864	358.677
1782	7.33027	40.682	29.9483	355.404
1783	7.51392	40.3019	29.7146	352.129
1784	11.683	39.8379	29.5268	348.23
1787	8.85944	39.4385	29.3115	344.82
1792	6.72045	39.0875	29.0762	341.776
1793	6.97976	38.7335	28.846	338.714
1798	0.444886	38.303	28.2543	334.678
1799	0.450385	37.8656	27.6751	330.599
1800	0.497817	37.4202	27.1089	326.471
1801	0.626123	36.9645	26.5571	322.273
1804	0.621092	36.505	26.0168	318.056
1805	0.505565	36.0469	25.4853	313.86
1806	0.574985	35.5829	24.9664	309.629
1807	0.542964	35.1843	24.5302	306.005
1808	0.629089	34.7813	24.1034	302.354
1809	0.643135	34.377	23.6845	298.701
1810	0.825687	33.9657	23.2763	295.002
1811	0.3197	33.5725	22.8664	291.446
1812	0.276777	33.1802	22.463	287.905
1813	0.557967	32.7775	22.0718	284.292
1814	0.553938	32.3754	21.6876	280.691
1815	0.585738	31.9728	21.3107	277.093
1816	0.48619	31.5746	20.9389	273.536
1802	5.28863	31.0059	20.6594	268.707
1817	0.483123	30.6191	20.2991	265.252
1818	0.384743	30.2368	19.9435	261.838
1819	0.315407	29.8579	19.593	258.456
1820	0.598376	29.47	19.2538	255.013
1821	0.693382	29.0803	18.9224	251.565
1822	0.87229	28.6864	18.6	248.091
1823	0.942881	28.2925	18.2847	244.625
1824	0.696757	27.9102	17.9707	241.252
1825	0.603376	27.5337	17.6605	237.93
1826	0.690726	27.1564	17.3575	234.608
1827	0.555162	26.7866	17.0575	231.35
1828	0.518853	26.4206	16.7621	228.127
1829	0.487165	26.0582	16.4715	224.937
1830	0.542993	25.6965	16.1871	221.759
1831	0.54851	25.3373	15.9078	218.606
1832	0.492187	24.9829	15.6325	215.496
1833	0.580794	24.6282	15.3637	212.39
1834	0.610479	24.3196	15.1332	209.69
1835	0.574846	24.0146	14.9058	207.022
1836	0.559172	23.7125	14.6816	204.381
1837	0.669845	23.4093	14.4627	201.737
1838	0.626742	23.1101	14.2465	200
1839	0.806779	22.8079	14.0365	200
1840	0.780666	22.5094	13.8293	200
1841	0.85349	22.2115	13.6266	200
1842	0.832703	21.9172	13.4267	200
1843	0.808291	21.6266	13.2295	200
1844	0.835589	21.3381	13.0359	200
1845	0.681904	21.0573	12.8428	200
1846	0.599333	20.7819	12.6515	200
1847	0.590568	20.5094	12.4631	200
1848	0.525881	20.2415	12.2766	200
1849	0.536808	19.9758	12.0931	200
1850	1.00333	19.6981	11.9199	200
1851	1.16552	19.4186	11.7518	200
1852	1.30992	19.1381	11.5887	200
1853	1.27566	18.8623	11.4275	200
1854	1.18545	18.5929	11.2675	200
1855	1.24816	18.325	11.1109	200
1856	1.32121	18.0583	10.958	200
1857	1.16459	17.8	10.8049	200
1858	1.2674	17.5418	10.6559	200
1859	1.37674	17.2836	10.5109	200
1860	1.63881	17.0207	10.3723	200
1861	1.96269	16.7516	10.2409	200
1862	1.91312	16.4884	10.1108	200
1863	1.98644	16.227	9.98384	200
1864	1.65277	15.9803	9.85367	200
1865	1.50212	15.7419	9.72317	200
1866	1.42024	15.5094	9.59344	200
1867	1.19827	15.3118	9.47684	200
1868	1.0186	15.1214	9.35936	200
1871	0.841646	14.938	9.24106	200
1872	0.86884	14.7556	9.12478	200
1873	0.666313	14.5807	9.0073	200
1874	0.873539	14.4016	8.89433	200
1875	0.892082	14.2238	8.78319	200
1876	1.11312	14.0418	8.67666	200
1881	1.00122	13.8649	8.57006	200
1885	0.489574	13.7043	8.45783	200
1886	0.506119	13.5445	8.34739	200
1888	0.515963	13.3858	8.23862	200
1869	4.58448	13.1154	8.18787	200
1870	4.71952	12.8475	8.13969	200
1889	0.52405	12.7021	8.03392	200
1890	0.658564	12.5542	7.93148	200
1891	0.450408	12.4133	7.82758	200
1892	0.85971	12.262	7.7308	200
1877	5.13486	11.9935	7.69475	200
1894	1.04284	11.8451	7.60236	200
1895	1.06519	11.6977	7.51157	200
1878	5.35983	11.4325	7.48168	200
1879	5.6583	11.1656	7.45636	200
1900	0.498117	11.0487	7.35971	200
1880	5.84926	10.7838	7.33873	200
1882	5.63908	10.5314	7.31513	200
1883	5.42654	10.2913	7.2889	200
1884	5.02271	10.0684	7.25742	200
1887	4.9077	9.85402	7.22478	200
1893	4.28987	9.66182	7.18402	200
1896	3.57742	9.49362	7.13393	200
1897	3.54371	9.32963	7.08406	200
1898	3.70834	9.16425	7.03718	200
1899	3.73971	9.00128	6.99138	200
1901	3.34435	8.86742	6.94579	200
1902	4.06443	8.71777	6.90977	200
1903	5.4605	8.53606	6.89166	200
1904	5.20456	8.36483	6.87057	200
1905	5.41261	8.19216	6.85234	200
1906	6.48062	7.99665	6.8477	200
1907	5.99817	7.81797	6.83708	200
1908	5.72673	7.65028	6.8232	200
1909	5.60055	7.48959	6.80791	200
1910	5.70663	7.32988	6.79415	200
1911	8.08931	7.17901	6.81034	200
1912	8.65142	7.04556	6.83335	200
1913	10.3904	6.95835	6.87781	200
1914	10.4416	6.87349	6.92236	200
1915	10.1363	6.782	6.96253	200
1916	9.46858	6.6751	6.99386	200
1917	10.2234	6.58896	7.03423	200
1925	5.31269	6.46727	7.01271	200
1926	4.68465	6.36379	6.98361	200
1927	5.00221	6.25423	6.95884	200
1928	4.78947	6.15211	6.93172	200
1929	4.42837	6.06089	6.90043	200
1930	3.78099	5.98735	6.86144	200
1931	3.33717	5.92578	6.81738	200
1932	3.25153	5.86678	6.77281	200
1933	3.17867	5.80996	6.72788	200
1934	3.31738	5.74997	6.68525	200
1935	2.825	5.70273	6.63699	200
1936	2.50871	5.66337	6.58539	200
1937	3.15932	5.60743	6.54256	200
1938	5.44889	5.49459	6.52889	200
1939	5.6749	5.37857	6.51822	200
1941	6.66725	5.24784	6.52008	200
1942	6.57645	5.11805	6.52078	200
1943	6.80735	4.99726	6.52437	200
1945	6.37794	4.87599	6.52254	200
1946	5.82967	4.77141	6.51387	200
1947	3.63408	4.72412	6.47788	200
1948	3.33739	4.68453	6.43862	200
1949	2.39851	4.66988	6.39271	200
1950	2.55075	4.65107	6.34905	200
1951	2.26553	4.63817	6.30265	200
1952	2.54647	4.61812	6.25996	200
1953	2.25646	4.60415	6.21447	200
1954	1.71631	4.60174	6.16335	200
1955	1.7805	4.59677	6.11354	200
1956	1.83603	4.58951	6.06494	200
1957	1.51234	4.58867	6.0132	200
1958	1.4172	4.58884	5.96097	200
1959	1.48916	4.58618	5.91015	200
1960	2.17861	4.56675	5.86775	200
1961	2.95129	4.52925	5.83461	200
1962	3.31804	4.4835	5.80601	200
1963	4.00509	4.42254	5.78555	200
1964	4.41192	4.35324	5.76994	200
1965	4.72371	4.27808	5.75805	200
1966	5.26073	4.19215	5.75239	200
1967	5.14593	4.11066	5.7455	200
1968	4.15944	4.05328	5.72748	200
1969	3.26589	4.01711	5.69951	200
1970	3.27188	3.98098	5.67192	200
1971	2.79617	3.95586	5.63924	200
1972	2.69357	3.9329	5.60577	200
1973	2.71629	3.90919	5.57293	200
1974	2.41523	3.89211	5.53705	200
1975	2.63164	3.86968	5.50403	200
1976	2.65819	3.84641	5.47169	200
1977	2.92562	3.81686	5.44276	200
1978	3.02777	3.785	5.41531	200
1979	3.26854	3.74777	5.39092	200
1981	3.6979	3.70107	5.37168	200
1982	3.75448	3.65371	5.3533	200
1983	3.67225	3.60887	5.3342	200
1984	3.50604	3.5684	5.31342	200
1985	3.25039	3.53419	5.28998	200
1986	3.06613	3.50441	5.26471	200
1987	2.90846	3.47831	5.23793	200
1988	3.36464	3.44183	5.21664	200
1989	2.55989	3.42399	5.18645	200
1990	2.23597	3.41323	5.15292	200
1991	2.05784	3.406	5.11775	200
1992	1.99573	3.39954	5.08227	200
1993	1.93501	3.39381	5.04651	200
1994	1.80168	3.39042	5.00964	200
1995	1.50278	3.39285	4.97311	200
1996	1.82151	3.38782	4.94027	200
1997	1.79057	3.38286	4.90747	200
1998	2.16876	3.36944	4.87894	200
1999	2.16276	3.35583	4.85064	200
2000	2.27097	3.33966	4.82377	200
2001	2.64563	3.31546	4.80108	200
2002	2.84438	3.28715	4.7807	200
2003	3.17838	3.25205	4.76401	200
2004	3.40927	3.21252	4.7499	200
2005	2.55117	3.1914	4.72699	200
2006	2.50676	3.17117	4.70386	200
2007	2.41048	3.15288	4.67997	200
2008	2.64365	3.12962	4.65876	200
2009	3.09498	3.097	4.64247	200
2010	3.03432	3.06598	4.62572	200
2011	3.10676	3.03375	4.6099	200
2012	3.26556	2.99855	4.59589	200
2013	3.20361	2.96509	4.58139	200
2014	3.37134	2.92852	4.56878	200
2016	3.19306	2.89617	4.55445	200
2018	2.83137	2.87173	4.5365	200
2019	2.82939	2.84747	4.51872	200
2020	2.69197	2.8262	4.49969	200
2021	2.5731	2.80746	4.47962	200
2022	2.59339	2.78827	4.45997	200
2023	2.34843	2.77417	4.43798	200
2024	2.11594	2.76475	4.41379	200
2025	2.13736	2.75458	4.39008	200
2026	1.86327	2.74983	4.36376	200
2027	1.97931	2.74222	4.33892	200
2028	2.10031	2.73172	4.3156	200
2029	1.94369	2.72423	4.29089	200
2030	2.33875	2.70814	4.27056	200
2031	2.41644	2.69035	4.25124	200
2032	2.32672	2.67439	4.23119	200
2033	2.06361	2.66384	4.20861	200
2034	3.18929	2.62957	4.198	200
2035	3.19483	2.59569	4.18755	200
2036	3.52912	2.55533	4.18069	200
2037	3.48702	2.51654	4.17346	200
2038	3.57648	2.47655	4.16724	200
2039	3.52856	2.43826	4.16059	200
2040	3.79781	2.39502	4.15681	200
2042	5.33838	2.36974	4.16912	200
2046	4.12234	2.32135	4.16863	200
2047	4.39969	2.2778	4.17104	200
2048	4.50384	2.23728	4.1745	200
2049	2.63122	2.22282	4.15843	200
2050	2.57085	2.2106	4.14316	200
2051	2.68059	2.19622	4.1291	200
2052	3.0303	2.17511	4.11853	200
2053	3.21656	2.15063	4.10986	200
2054	3.27392	2.12534	4.10182	200
2055	3.06567	2.1044	4.09186	200
2056	2.80709	2.08864	4.0795	200
2057	3.2744	2.06395	4.07176	200
2058	3.67496	2.03189	4.06794	200
2062	3.63781	2.00109	4.06381	200
2063	2.86139	1.98573	4.05225	200
2064	2.51953	1.97701	4.03751	200
2065	1.05378	1.99637	4.00882	200
2066	1.39265	2.00829	3.98366	200
2067	1.26173	2.02202	3.95749	200
2068	1.63958	2.02771	3.9352	200
2069	1.70053	2.03169	3.91371	200
2070	2.05981	2.02827	3.89589	200
2071	2.87983	2.0088	3.88612	200
2072	4.34081	1.97891	3.89049	200
2073	4.37023	1.95008	3.8951	200
2074	3.25897	1.92481	3.88898	200
2075	2.37965	1.91682	3.87447	200
2076	2.0789	1.91449	3.85721	200
2077	1.8591	1.9161	3.83799	200
2078	1.584	1.9226	3.81632	200
2079	1.50181	1.93013	3.79406	200
2080	1.4404	1.93827	3.77143	200
2081	1.62633	1.94225	3.75081	200
2082	1.0707	1.95644	3.72504	200
2083	1.02029	1.97083	3.69903	200
2084	0.975127	1.98531	3.67284	200
2085	1.04293	1.99771	3.64755	200
2086	1.13572	2.00759	3.62339	200
2087	1.38998	2.01194	3.60192	200
2088	1.26676	2.01815	3.57946	200
2089	1.66429	2.01617	3.56105	200
2090	2.26839	2.00226	3.54862	200
2091	2.59866	1.98202	3.53948	200
2092	2.83258	1.9575	3.53268	200
2093	2.35386	1.94252	3.52135	200
2094	2.1113	1.93228	3.50779	200
2095	1.7461	1.929	3.49085	200
2096	2.26638	1.91545	3.47908	200
2097	2.16047	1.90397	3.4664	200
2098	1.82728	1.89888	3.45064	200
2099	1.95609	1.8911	3.43627	200
2100	1.98432	1.88266	3.42231	200
2101	2.39687	1.86617	3.41244	200
2102	2.23857	1.85286	3.40116	200
2103	2.04119	1.84338	3.38808	200
2104	2.14924	1.83175	3.37617	200
2105	3.26241	1.80107	3.37515	200
2106	2.93232	1.77682	3.3712	200
2107	3.15589	1.74893	3.36928	200
2108	3.50426	1.72011	3.37048	200
2109	3.70696	1.69541	3.37348	200
2113	3.17148	1.66874	3.37168	200
2114	3.98881	1.64996	3.37719	200
2115	5.94046	1.66627	3.40008	200
2116	4.96832	1.66452	3.41408	200
2117	1.95593	1.66083	3.40106	200
2118	2.41872	1.64871	3.39229	200
2119	2.35888	1.63773	3.38306	200
2120	2.61254	1.62224	3.37618	200
2121	2.41903	1.61036	3.36763	200
2122	4.28059	1.59791	3.37578	200
2123	6.10147	1.61805	3.40012	200
2124	3.5237	1.59136	3.40122	200
2125	1.77921	1.59191	3.38674	200
2126	1.86831	1.59059	3.37318	200
2127	1.95888	1.58744	3.36055	200
2128	2.08736	1.58183	3.34919	200
2129	1.13448	1.59313	3.32941	200
2130	1.59139	1.59572	3.31389	200
2131	1.43133	1.60084	3.29708	200
2132	1.21325	1.60947	3.27848	200
2133	1.47285	1.61297	3.26235	200
2134	1.4621	1.61631	3.24628	200
2135	1.65109	1.61593	3.23204	200
2136	1.51139	1.6178	3.21667	200
2137	1.57442	1.61824	3.20201	200
2138	1.83978	1.61367	3.18985	200
2139	1.65706	1.61222	3.17616	200
2140	1.64471	1.61078	3.16249	200
2141	1.39252	1.61362	3.14668	200
2142	1.43749	1.61533	3.13142	200
2143	1.54777	1.61476	3.11728	200
2144	1.84185	1.6087	3.10589	200
2145	1.79298	1.60342	3.09417	200
2146	1.73867	1.59899	3.08207	200
2147	1.66148	1.59581	3.06939	200
