time	cwndsize
1.85985	65.7231
1.85992	65.7385
1.86002	65.7538
1.86011	65.7692
1.86025	65.7846
1.86145	65.8
1.86154	65.8154
1.86179	65.8308
1.86221	65.8462
1.86235	65.8615
1.86245	65.8769
1.86282	65.8923
1.86294	65.9077
1.863	65.9231
1.8633	65.9385
1.86507	65.9538
1.86548	65.9692
1.86569	65.9846
1.86786	66
1.86794	66.0152
1.86816	66.0303
1.86832	66.0455
1.86859	66.0606
1.86917	66.0758
1.86957	66.0909
1.86994	66.1061
1.87002	66.1212
1.87042	66.1364
1.87065	66.1515
1.87082	66.1667
1.87091	66.1818
1.87133	66.197
1.87175	66.2121
1.87199	66.2273
1.8722	66.2424
1.87246	66.2576
1.87276	66.2727
1.87331	66.2879
1.87394	66.303
1.87403	66.3182
1.87481	66.3333
1.87564	66.3485
1.87595	66.3636
1.87613	66.3788
1.87621	66.3939
1.87671	66.4091
1.87701	66.4242
1.87722	66.4394
1.87745	66.4545
1.8775	66.4697
1.8777	66.4848
1.87802	66.5
1.8784	66.5152
1.87843	66.5303
1.87865	66.5455
1.87899	66.5606
1.87907	66.5758
1.87961	66.5909
1.8821	66.6061
1.88307	66.6212
1.88314	66.6364
1.88334	66.6515
1.88353	66.6667
1.88361	66.6818
1.88389	66.697
1.88396	66.7121
1.88407	66.7273
1.88422	66.7424
1.88429	66.7576
1.88451	66.7727
1.8847	66.7879
1.88482	66.803
1.88701	66.8182
1.88749	66.8333
1.88794	66.8485
1.88833	66.8636
1.88867	66.8788
1.88915	66.8939
1.88943	66.9091
1.89015	66.9242
1.89245	66.9394
1.89445	66.9545
1.8948	66.9697
1.89494	66.9848
1.89525	67
1.89549	67.0149
1.89582	67.0299
1.89592	67.0448
1.89616	67.0597
1.89651	67.0746
1.89658	67.0896
1.89667	67.1045
1.8976	67.1194
1.89783	67.1343
1.89853	67.1493
1.9001	67.1642
1.90013	67.1791
1.90017	67.194
1.90105	67.209
1.90202	67.2239
1.90313	67.2388
1.9033	67.2537
1.904	67.2687
1.90417	67.2836
1.90427	67.2985
1.90443	67.3134
1.90454	67.3284
1.90471	67.3433
1.90481	67.3582
1.90485	67.3731
1.90619	67.3881
1.90637	67.403
1.90652	67.4179
1.90694	67.4328
1.90716	67.4478
1.9079	67.4627
1.90901	67.4776
1.90942	67.4925
1.91082	67.5075
1.91105	67.5224
1.91129	67.5373
1.91145	67.5522
1.91151	67.5672
1.91175	67.5821
1.91246	67.597
1.91288	67.6119
1.91345	67.6269
1.9137	67.6418
1.91404	67.6567
1.9145	67.6716
1.915	67.6866
1.91631	67.7015
1.91726	67.7164
1.91729	67.7313
1.91752	67.7463
1.91784	67.7612
1.91811	67.7761
1.91846	67.791
1.91868	67.806
1.91897	67.8209
1.91945	67.8358
1.92013	67.8507
1.92039	67.8657
1.92064	67.8806
1.92103	67.8955
1.9211	67.9104
1.92117	67.9254
1.92146	67.9403
1.92169	67.9552
1.92187	67.9701
1.92201	67.9851
1.92217	68
1.9228	68.0147
1.92334	68.0294
1.92359	68.0441
1.92378	68.0588
1.924	68.0735
1.92463	68.0882
1.92509	68.1029
1.92517	68.1176
1.92545	68.1324
1.92563	68.1471
1.92568	68.1618
1.92596	68.1765
1.92611	68.1912
1.92633	68.2059
1.92641	68.2206
1.92687	68.2353
1.92729	68.25
1.92749	68.2647
1.92772	68.2794
1.92806	68.2941
1.9282	68.3088
1.92835	68.3235
1.92849	68.3382
1.92861	68.3529
1.9289	68.3676
1.92905	68.3824
1.92937	68.3971
1.92962	68.4118
1.92974	68.4265
1.93012	68.4412
1.93081	68.4559
1.93107	68.4706
1.93147	68.4853
1.93181	68.5
1.93216	68.5147
1.93248	68.5294
1.93258	68.5441
1.93295	68.5588
1.93306	68.5735
1.93331	68.5882
1.93338	68.6029
1.93344	68.6176
1.9335	68.6324
1.93359	68.6471
1.93371	68.6618
1.9338	68.6765
1.93405	68.6912
1.93422	68.7059
1.93439	68.7206
1.93544	68.7353
1.9362	68.75
1.93668	68.7647
1.93676	68.7794
1.937	68.7941
1.93724	68.8088
1.93748	68.8235
1.93762	68.8382
1.93773	68.8529
1.9379	68.8676
1.93795	68.8824
1.93825	68.8971
1.93846	68.9118
1.93861	68.9265
1.93883	68.9412
1.93954	68.9559
1.93968	68.9706
1.93981	68.9853
1.94044	69
1.94071	69.0145
1.94082	69.029
1.94132	69.0435
1.9415	69.058
1.94163	69.0725
1.94197	69.087
1.94225	69.1014
1.94258	69.1159
1.94276	69.1304
1.94311	69.1449
1.9433	69.1594
1.94379	69.1739
1.94408	69.1884
1.94432	69.2029
1.94435	69.2174
1.94459	69.2319
1.94477	69.2464
1.94614	69.2609
1.94621	69.2754
1.94627	69.2899
1.94634	69.3043
1.9469	69.3188
1.94833	69.3333
1.94841	69.3478
1.94886	69.3623
1.94905	69.3768
1.94929	69.3913
1.94987	69.4058
1.95048	69.4203
1.95074	69.4348
1.95086	69.4493
1.95183	69.4638
1.95307	69.4783
1.95345	69.4928
1.95361	69.5072
1.95404	69.5217
1.95448	69.5362
1.95518	69.5507
1.95536	69.5652
1.95546	69.5797
1.95565	69.5942
1.956	69.6087
1.95607	69.6232
1.95635	69.6377
1.95643	69.6522
1.95752	69.6667
1.95767	69.6812
1.95772	69.6957
1.95776	69.7101
1.9591	69.7246
1.95932	69.7391
1.95949	69.7536
1.95961	69.7681
1.96004	69.7826
1.96047	69.7971
1.96064	69.8116
1.9611	69.8261
1.96128	69.8406
1.96145	69.8551
1.9615	69.8696
1.96169	69.8841
1.96179	69.8986
1.96194	69.913
1.96204	69.9275
1.96263	69.942
1.96279	69.9565
1.96286	69.971
1.96361	69.9855
1.96434	70
1.96444	70.0143
1.96469	70.0286
1.96487	70.0429
1.96527	70.0571
1.96534	70.0714
1.96568	70.0857
1.96584	70.1
1.96618	70.1143
1.96645	70.1286
1.9666	70.1429
1.96673	70.1571
1.9669	70.1714
1.96716	70.1857
1.96725	70.2
1.96739	70.2143
1.96751	70.2286
1.96779	70.2429
1.96788	70.2571
1.96798	70.2714
1.96817	70.2857
1.96827	70.3
1.96838	70.3143
1.96871	70.3286
1.96901	70.3429
1.96928	70.3571
1.96954	70.3714
1.96969	70.3857
1.96997	70.4
1.9703	70.4143
1.97056	70.4286
1.97085	70.4429
1.97095	70.4571
1.97122	70.4714
1.97129	70.4857
1.97135	70.5
1.97145	70.5143
1.97153	70.5286
1.97159	70.5429
1.97164	70.5571
1.9717	70.5714
1.97176	70.5857
1.97185	70.6
1.97193	70.6143
1.97196	70.6286
1.9724	70.6429
1.97245	70.6571
1.97266	70.6714
1.97306	70.6857
1.97333	70.7
1.97345	70.7143
1.97376	70.7286
1.97387	70.7429
1.97418	70.7571
1.97437	70.7714
1.97444	70.7857
1.97455	70.8
1.97465	70.8143
1.975	70.8286
1.9753	70.8429
1.97537	70.8571
1.97552	70.8714
1.97559	70.8857
1.97564	70.9
1.9757	70.9143
1.97632	70.9286
1.97641	70.9429
1.97644	70.9571
1.97645	70.9714
1.97647	70.9857
1.97671	71
1.97704	71.0141
1.97723	71.0282
1.97739	71.0423
1.97756	71.0563
1.9778	71.0704
1.97796	71.0845
1.9787	71.0986
1.97903	71.1127
1.97909	71.1268
1.97923	71.1408
1.9794	71.1549
1.9796	71.169
1.9797	71.1831
1.97983	71.1972
1.97988	71.2113
1.98007	71.2254
1.98025	71.2394
1.98063	71.2535
1.98077	71.2676
1.98099	71.2817
1.98121	71.2958
1.98136	71.3099
1.98156	71.3239
1.98172	71.338
1.98176	71.3521
1.98193	71.3662
1.98233	71.3803
1.98255	71.3944
1.9831	71.4085
1.9832	71.4225
1.98368	71.4366
1.98389	71.4507
1.98398	71.4648
1.98401	71.4789
1.98427	71.493
1.98431	71.507
1.98446	71.5211
1.98453	71.5352
1.98458	71.5493
1.98498	71.5634
1.9863	71.5775
1.98656	71.5915
1.98681	71.6056
1.98696	71.6197
1.98709	71.6338
1.9873	71.6479
1.98757	71.662
1.9879	71.6761
1.98794	71.6901
1.98827	71.7042
1.98845	71.7183
1.98856	71.7324
1.98866	71.7465
1.98868	71.7606
1.98879	71.7746
1.98895	71.7887
1.98909	71.8028
1.98927	71.8169
1.98946	71.831
1.98949	71.8451
1.98954	71.8592
1.98966	71.8732
1.98977	71.8873
1.98984	71.9014
1.99001	71.9155
1.99011	71.9296
1.99042	71.9437
1.9905	71.9577
1.99076	71.9718
1.99088	71.9859
1.99095	72
1.99103	72.0139
1.9911	72.0278
1.99115	72.0417
1.99128	72.0556
1.99137	72.0694
1.99143	72.0833
1.99156	72.0972
1.99171	72.1111
1.99186	72.125
1.99331	72.1389
1.99339	72.1528
1.99345	72.1667
1.99357	72.1806
1.99364	72.1944
1.9937	72.2083
1.99376	72.2222
1.99382	72.2361
1.99397	72.25
1.99402	72.2639
1.99403	72.2778
1.99413	72.2917
1.99423	72.3056
1.99469	72.3194
1.99502	72.3333
1.99525	72.3472
1.99544	72.3611
1.99567	72.375
1.99573	72.3889
1.99578	72.4028
1.99597	72.4167
1.99604	72.4306
1.99621	72.4444
1.99627	72.4583
1.99637	72.4722
1.99646	72.4861
1.9965	72.5
1.99652	72.5139
1.99654	72.5278
1.99655	72.5417
1.99663	72.5556
1.99666	72.5694
1.99676	72.5833
1.99682	72.5972
1.99693	72.6111
1.9971	72.625
1.99716	72.6389
1.99725	72.6528
1.99751	72.6667
1.9976	72.6806
1.99768	72.6944
1.99787	72.7083
1.99795	72.7222
1.99812	72.7361
1.99834	72.75
1.99838	72.7639
2.00043	72.7778
2.00067	72.7917
2.00075	72.8056
2.0008	72.8194
2.00086	72.8333
2.00098	72.8472
2.00105	72.8611
2.00111	72.875
2.00117	72.8889
2.00124	72.9028
2.00128	72.9167
2.00133	72.9306
2.00136	72.9444
2.00137	72.9583
2.00139	72.9722
2.00141	72.9861
2.00144	73
2.00147	73.0137
2.00149	73.0274
2.00183	73.0411
2.00193	73.0548
2.00199	73.0685
2.00222	73.0822
2.00247	73.0959
2.00259	73.1096
2.00289	73.1233
2.00296	73.137
2.00302	73.1507
2.00313	73.1644
2.00328	73.1781
2.00336	73.1918
2.00347	73.2055
2.00371	73.2192
2.00384	73.2329
2.004	73.2466
2.00426	73.2603
2.00445	73.274
2.00456	73.2877
2.00463	73.3014
2.00468	73.3151
2.00474	73.3288
2.0048	73.3425
2.00495	73.3562
2.00505	73.3699
2.00512	73.3836
2.00518	73.3973
2.00524	73.411
2.00538	73.4247
2.00549	73.4384
2.00558	73.4521
2.00564	73.4658
2.00719	73.4795
2.00779	73.4932
2.00808	73.5068
2.00846	73.5205
2.00878	73.5342
2.00908	73.5479
2.00946	73.5616
2.00967	73.5753
2.00976	73.589
2.00983	73.6027
2.00992	73.6164
2.01004	73.6301
2.01046	73.6438
2.01076	73.6575
2.01085	73.6712
2.01093	73.6849
2.0111	73.6986
2.01113	73.7123
2.0114	73.726
2.01148	73.7397
2.01164	73.7534
2.0117	73.7671
2.0118	73.7808
2.01189	73.7945
2.01323	73.8082
2.0136	73.8219
2.01373	73.8356
2.01404	73.8493
2.01411	73.863
2.01417	73.8767
2.01424	73.8904
2.01434	73.9041
2.01441	73.9178
2.01449	73.9315
2.01464	73.9452
2.01475	73.9589
2.01483	73.9726
2.01485	73.9863
2.01505	74
2.01523	74.0135
2.0154	74.027
2.01558	74.0405
2.01568	74.0541
2.01574	74.0676
2.01606	74.0811
2.01614	74.0946
2.01637	74.1081
2.01663	74.1216
2.01677	74.1351
2.0169	74.1486
2.01696	74.1622
2.01702	74.1757
2.01708	74.1892
2.01746	74.2027
2.01771	74.2162
2.01785	74.2297
2.01796	74.2432
2.0181	74.2568
2.01823	74.2703
2.01846	74.2838
2.01858	74.2973
2.01862	74.3108
2.01888	74.3243
2.01927	74.3378
2.01954	74.3514
2.01966	74.3649
2.01981	74.3784
2.01997	74.3919
2.02033	74.4054
2.02058	74.4189
2.02069	74.4324
2.02079	74.4459
2.02091	74.4595
2.02132	74.473
2.02164	74.4865
2.02286	74.5
2.02294	74.5135
2.02306	74.527
2.02312	74.5405
2.02315	74.5541
2.02316	74.5676
2.02318	74.5811
2.0232	74.5946
2.02332	74.6081
2.02336	74.6216
2.02348	74.6351
2.02353	74.6486
2.02355	74.6622
2.0236	74.6757
2.02364	74.6892
2.0239	74.7027
2.02399	74.7162
2.02404	74.7297
2.02412	74.7432
2.0244	74.7568
2.02451	74.7703
2.02474	74.7838
2.02486	74.7973
2.02493	74.8108
2.02518	74.8243
2.02537	74.8378
2.02563	74.8514
2.02574	74.8649
2.0258	74.8784
2.02594	74.8919
2.02606	74.9054
2.02623	74.9189
2.0265	74.9324
2.02669	74.9459
2.02706	74.9595
2.02727	74.973
2.0274	74.9865
2.02754	75
2.02772	75.0133
2.02781	75.0267
2.02797	75.04
2.02825	75.0533
2.02891	75.0667
2.0295	75.08
2.02988	75.0933
2.0309	75.1067
2.03163	75.12
2.03175	75.1333
2.0319	75.1467
2.03211	75.16
2.03217	75.1733
2.03256	75.1867
2.03266	75.2
2.03319	75.2133
2.03347	75.2267
2.03354	75.24
2.03372	75.2533
2.03394	75.2667
2.03406	75.28
2.03416	75.2933
2.03428	75.3067
2.03439	75.32
2.0345	75.3333
2.03469	75.3467
2.03516	75.36
2.03561	75.3733
2.03589	75.3867
2.0361	75.4
2.03656	75.4133
2.03665	75.4267
2.03677	75.44
2.03691	75.4533
2.03715	75.4667
2.03751	75.48
2.03786	75.4933
2.03806	75.5067
2.03977	75.52
2.0399	75.5333
2.04	75.5467
2.0401	75.56
2.0402	75.5733
2.0403	75.5867
2.04043	75.6
2.04047	75.6133
2.04061	75.6267
2.04065	75.64
2.04085	75.6533
2.04102	75.6667
2.04111	75.68
2.04141	75.6933
2.04164	75.7067
2.04176	75.72
2.04203	75.7333
2.04217	75.7467
2.04245	75.76
2.04264	75.7733
2.04276	75.7867
2.04316	75.8
2.04332	75.8133
2.04346	75.8267
2.04366	75.84
2.04379	75.8533
2.04396	75.8667
2.04408	75.88
2.04436	75.8933
2.04451	75.9067
2.04474	75.92
2.0448	75.9333
2.04498	75.9467
2.04512	75.96
2.04533	75.9733
2.04674	75.9867
2.04725	76
2.04742	76.0132
2.04761	76.0263
2.04772	76.0395
2.04785	76.0526
2.04806	76.0658
2.04833	76.0789
2.04847	76.0921
2.04861	76.1053
2.04891	76.1184
2.04903	76.1316
2.04938	76.1447
2.04945	76.1579
2.04979	76.1711
2.04983	76.1842
2.04993	76.1974
2.04997	76.2105
2.05004	76.2237
2.05035	76.2368
2.05046	76.25
2.05057	76.2632
2.05081	76.2763
2.05088	76.2895
2.05111	76.3026
2.05146	76.3158
2.0515	76.3289
2.05164	76.3421
2.05171	76.3553
2.05177	76.3684
2.05182	76.3816
2.05212	76.3947
2.05224	76.4079
2.05234	76.4211
2.05253	76.4342
2.05279	76.4474
2.05289	76.4605
2.05296	76.4737
2.05314	76.4868
2.05339	76.5
2.05426	76.5132
2.05452	76.5263
2.05478	76.5395
2.0551	76.5526
2.05537	76.5658
2.05566	76.5789
2.05592	76.5921
2.05615	76.6053
2.05646	76.6184
2.05688	76.6316
2.05699	76.6447
2.05709	76.6579
2.05747	76.6711
2.05766	76.6842
2.05786	76.6974
2.05796	76.7105
2.058	76.7237
2.05818	76.7368
2.05852	76.75
2.08204	76.7632
2.11581	76.7763
2.13161	76.7895
2.13527	76.8026
2.13631	76.8158
2.14622	76.8289
2.14694	76.8421
2.14735	76.8553
2.14749	76.8684
2.148	76.8816
2.14873	76.8947
2.14885	76.9079
2.14917	76.9211
2.14936	76.9342
2.14943	76.9474
2.15057	76.9605
2.15207	76.9737
2.15324	76.9868
2.15571	77
2.15663	77.013
2.15676	77.026
2.15714	77.039
2.15722	77.0519
2.15801	77.0649
2.15832	77.0779
2.16058	77.0909
2.16157	77.1039
2.16363	77.1169
2.16477	77.1299
2.16895	77.1429
2.16932	77.1558
2.16957	77.1688
2.17034	77.1818
2.17064	77.1948
2.17436	77.2078
2.17485	77.2208
2.17711	77.2338
2.17746	77.2468
2.1781	77.2597
2.17929	77.2727
2.18067	77.2857
2.18208	77.2987
2.18319	77.3117
2.19843	77.3247
2.21056	77.3377
2.21512	77.3506
2.21755	77.3636
2.22638	77.3766
2.22769	77.3896
2.22795	77.4026
2.23243	77.4156
2.23404	77.4286
2.23464	77.4416
2.23804	77.4545
2.24078	77.4675
2.24086	77.4805
2.24197	77.4935
2.24243	77.5065
2.24252	77.5195
2.24448	77.5325
2.24475	77.5455
2.24485	77.5584
2.25067	77.5714
2.25079	77.5844
2.25243	38.7922
2.25785	38.8185
2.26957	38.8448
2.26979	38.8712
2.37299	38.8975
2.37312	38.9238
2.38503	38.9501
2.3852	38.9764
2.40864	39.0027
2.40886	39.0284
2.41659	39.054
2.41664	39.0797
2.41753	39.1053
2.42201	39.1309
2.43466	39.1566
2.44213	39.1822
2.44223	39.2079
2.44321	39.2335
2.45646	39.2591
2.47115	39.2848
2.47297	39.3104
2.48791	39.3361
2.48982	39.3617
2.50884	39.3873
2.51351	39.413
2.5259	39.4386
2.53	39.4643
2.54377	39.4899
2.55059	39.5156
2.56205	39.5412
2.56917	39.5668
2.57485	39.5925
2.57612	39.6181
2.57626	39.6438
2.58511	39.6694
2.59138	39.695
2.59255	39.7207
2.59589	39.7463
2.60759	39.772
2.61985	39.7976
2.62833	39.8232
2.62898	39.8489
2.62913	39.8745
2.62926	39.9002
2.635	39.9258
2.63546	39.9515
2.63566	39.9771
2.6358	40.0027
2.64082	40.0277
2.64399	40.0527
2.6447	40.0777
2.64514	40.1027
2.64541	40.1277
2.64568	40.1527
2.64822	40.1777
2.65076	40.2027
2.65213	40.2277
2.65253	40.2527
2.65335	40.2777
2.65363	40.3027
2.65532	40.3277
2.6578	40.3527
2.66056	40.3777
2.66097	40.4027
2.66114	40.4277
2.66141	40.4527
2.66158	40.4777
2.66231	40.5027
2.66314	40.5277
2.66454	40.5527
2.66546	40.5777
2.66551	40.6027
2.66842	40.6277
2.67057	40.6527
2.67086	40.6777
2.67128	40.7027
2.67162	40.7277
2.67199	40.7527
2.67266	40.7777
2.67333	40.8027
2.67431	40.8277
2.67494	40.8527
2.67515	40.8777
2.67678	40.9027
2.67763	40.9277
2.67774	40.9527
2.67785	40.9777
2.67803	41.0027
2.67808	41.0271
2.67852	41.0515
2.67906	41.0759
2.67999	41.1003
2.68112	41.1247
2.68177	41.1491
2.68241	41.1735
2.68268	41.1979
2.68281	41.2222
2.68303	41.2466
2.68338	41.271
2.68345	41.2954
2.68356	41.3198
2.68403	41.3442
2.68423	41.3686
2.68589	41.393
2.68727	41.4174
2.6873	41.4418
2.68794	41.4661
2.68831	41.4905
2.68855	41.5149
2.6888	41.5393
2.68896	41.5637
2.68916	41.5881
2.68946	41.6125
2.68996	41.6369
2.69015	41.6613
2.69164	41.6857
2.6943	41.7101
2.69436	41.7344
2.69529	41.7588
2.69579	41.7832
2.69618	41.8076
2.69654	41.832
2.69691	41.8564
2.69721	41.8808
2.698	41.9052
2.69846	41.9296
2.6988	41.954
2.69932	41.9783
2.69994	42.0027
2.70004	42.0265
2.70012	42.0504
2.70022	42.0742
2.70033	42.098
2.70045	42.1218
2.70051	42.1456
2.70059	42.1694
2.70146	42.1932
2.7018	42.217
2.70211	42.2408
2.70237	42.2646
2.70247	42.2884
2.70297	42.3123
2.70345	42.3361
2.70366	42.3599
2.70372	42.3837
2.70471	42.4075
2.70501	42.4313
2.70579	42.4551
2.70678	42.4789
2.70686	42.5027
2.70717	42.5265
2.70727	42.5504
2.70738	42.5742
2.70774	42.598
2.70784	42.6218
2.70801	42.6456
2.70809	42.6694
2.70899	42.6932
2.70945	42.717
2.71052	42.7408
2.71207	42.7646
2.7124	42.7884
2.71276	42.8123
2.71293	42.8361
2.71324	42.8599
2.7133	42.8837
2.71336	42.9075
2.71359	42.9313
2.71394	42.9551
2.71498	42.9789
2.71517	43.0027
2.71535	43.026
2.71738	43.0492
2.71763	43.0725
2.71788	43.0958
2.718	43.119
2.71963	43.1423
2.71969	43.1655
2.71975	43.1888
2.72024	43.212
2.72082	43.2353
2.72165	43.2585
2.72364	43.2818
2.72504	43.3051
2.72614	43.3283
2.72817	43.3516
2.72863	43.3748
2.72881	43.3981
2.72952	43.4213
2.72962	43.4446
2.72994	43.4679
2.73006	43.4911
2.73098	43.5144
2.73111	43.5376
2.73127	43.5609
2.73174	43.5841
2.7321	43.6074
2.73235	43.6306
2.73247	43.6539
2.73267	43.6772
2.73303	43.7004
2.73313	43.7237
2.73331	43.7469
2.73376	43.7702
2.73393	43.7934
2.73418	43.8167
2.73441	43.8399
2.73477	43.8632
2.73487	43.8865
2.7351	43.9097
2.73534	43.933
2.73573	43.9562
2.73584	43.9795
2.73603	44.0027
2.73623	44.0255
2.73696	44.0482
2.73718	44.0709
2.7374	44.0936
2.73748	44.1164
2.73766	44.1391
2.73772	44.1618
2.73796	44.1846
2.73813	44.2073
2.73836	44.23
2.7388	44.2527
2.739	44.2755
2.7391	44.2982
2.73931	44.3209
2.73958	44.3436
2.73967	44.3664
2.73998	44.3891
2.74051	44.4118
2.74069	44.4346
2.74076	44.4573
2.74091	44.48
2.74132	44.5027
2.7416	44.5255
2.74167	44.5482
2.74183	44.5709
2.74196	44.5936
2.74255	44.6164
2.74282	44.6391
2.74296	44.6618
2.74339	44.6846
2.7436	44.7073
2.74392	44.73
2.74403	44.7527
2.74444	44.7755
2.74474	44.7982
2.74512	44.8209
2.74527	44.8436
2.74534	44.8664
2.7456	44.8891
2.74586	44.9118
2.74608	44.9346
2.74627	44.9573
2.74706	44.98
2.74746	45.0027
2.74761	45.025
2.74799	45.0472
2.74813	45.0694
2.74843	45.0916
2.74873	45.1138
2.74915	45.1361
2.74938	45.1583
2.74945	45.1805
2.74968	45.2027
2.74995	45.225
2.75013	45.2472
2.75073	45.2694
2.75083	45.2916
2.75089	45.3138
2.75111	45.3361
2.75139	45.3583
2.75159	45.3805
2.75178	45.4027
2.75182	45.425
2.75223	45.4472
2.7526	45.4694
2.75267	45.4916
2.75287	45.5138
2.75311	45.5361
2.75325	45.5583
2.75342	45.5805
2.75375	45.6027
2.75408	45.625
2.75438	45.6472
2.75483	45.6694
2.75506	45.6916
2.75513	45.7138
2.75537	45.7361
2.75573	45.7583
2.75613	45.7805
2.75631	45.8027
2.75719	45.825
2.75733	45.8472
2.75739	45.8694
2.75753	45.8916
2.75775	45.9138
2.75797	45.9361
2.75818	45.9583
2.75828	45.9805
2.75848	46.0027
2.75869	46.0245
2.75908	46.0462
2.75936	46.068
2.75956	46.0897
2.75973	46.1114
2.75994	46.1332
2.76028	46.1549
2.76055	46.1766
2.7608	46.1984
2.76146	46.2201
2.76165	46.2419
2.7626	46.2636
2.7627	46.2853
2.76274	46.3071
