segment	rtt	rttvar	srtt	rto
1429	17.1175	7.28793	12.2174	200
1430	16.6924	7.24397	12.2524	200
1431	16.73	7.20075	12.2874	200
1432	17.6947	7.17273	12.3296	200
1433	17.068	7.13469	12.3666	200
1434	19.7252	7.13819	12.4241	200
1435	20.3409	7.15035	12.486	200
1436	20.6907	7.16683	12.5501	200
1437	20.5645	7.18007	12.6127	200
1438	20.6001	7.19268	12.6751	200
1439	20.5718	7.20368	12.7368	200
1440	20.8561	7.21799	12.8002	200
1441	20.8875	7.23157	12.8634	200
1442	20.8539	7.24343	12.9258	200
1443	20.8857	7.25462	12.988	200
1444	21.8857	7.2803	13.0575	200
1445	21.6691	7.3011	13.1248	200
1446	21.3097	7.31491	13.1887	200
1447	21.6312	7.33252	13.2547	200
1448	21.0127	7.33917	13.3153	200
1449	21.1023	7.34617	13.3761	200
1450	23.1278	7.38375	13.4523	200
1451	23.5292	7.42583	13.5311	200
1452	23.6698	7.46822	13.6103	200
1453	24.0222	7.51422	13.6916	200
1454	24.0853	7.55921	13.7728	200
1455	25.4647	7.62378	13.8641	200
1456	27.0162	7.71016	13.9669	200
1457	29.4611	7.83179	14.0879	200
1461	27.982	7.92651	14.1965	200
1462	28.3498	8.0238	14.3071	200
1463	28.8111	8.12506	14.4204	200
1464	30.3618	8.24719	14.5449	200
1465	32.2569	8.39507	14.6833	200
1466	32.401	8.54074	14.8217	200
1467	33.968	8.70645	14.9713	200
1468	34.0283	8.86818	15.1202	200
1469	35.067	9.04128	15.276	200
1470	34.7785	9.20474	15.4284	200
1471	34.8808	9.36486	15.5803	200
1472	34.9206	9.52072	15.7314	200
1473	36.7772	9.7008	15.8959	200
1474	36.9788	9.87865	16.0606	200
1475	36.871	10.0495	16.2232	200
1476	37.1253	10.219	16.3864	200
1477	37.3153	10.3864	16.55	200
1478	37.154	10.546	16.7109	200
1481	33.7504	10.6475	16.844	200
1482	34.3621	10.7485	16.9729	200
1483	34.5008	10.8482	17.1017	200
1484	34.3705	10.9426	17.2287	200
1485	34.0662	11.0293	17.3525	200
1492	28.0116	11.0239	17.4309	200
1486	37.3633	11.1549	17.5774	200
1493	31.0502	11.189	17.6765	200
1494	33.2667	11.2537	17.7911	200
1514	23.235	11.1683	17.8312	200
1515	23.1871	11.0828	17.8706	200
1516	23.8891	11.0083	17.9148	200
1519	26.6075	10.9742	17.9787	200
1520	4.35154	11.0133	17.8785	200
1521	2.50256	11.0774	17.7655	200
1522	2.85596	11.1338	17.6558	200
1523	1.90326	11.2017	17.54	200
1524	2.90907	11.2521	17.4324	200
1525	2.19576	11.3107	17.3204	200
1526	1.58051	11.3759	17.2047	200
1527	0.73578	11.4508	17.0836	200
1528	1.21321	11.5157	16.9669	200
1529	2.23871	11.563	16.8586	200
1530	0.958984	11.6268	16.7417	200
1531	0.80164	11.6902	16.6245	200
1532	0.809539	11.7508	16.5082	200
1533	0.97287	11.8065	16.3939	200
1534	0.947337	11.86	16.2804	200
1535	0.491918	11.9178	16.1643	200
1536	0.789614	11.9686	16.0512	200
1537	0.686618	12.0186	15.9382	200
1538	0.650089	12.0667	15.8258	200
1539	0.455119	12.1152	15.7128	200
1540	0.874972	12.1553	15.6037	200
1541	0.705191	12.1956	15.4942	200
1542	0.834665	12.2319	15.3864	200
1543	0.763181	12.267	15.2788	200
1544	0.831478	12.2991	15.1726	200
1545	0.800526	12.3296	15.0669	200
1546	0.894167	12.3567	14.9627	200
1547	0.675305	12.3851	14.8577	200
1548	0.520619	12.4138	14.7523	200
1549	0.76249	12.437	14.6494	200
1550	1.22344	12.4515	14.5507	200
1551	1.30137	12.4632	14.4532	200
1552	1.2109	12.4747	14.3559	200
1553	1.09754	12.4862	14.2584	200
1554	0.981595	12.4978	14.1608	200
1555	0.584368	12.5137	14.0609	200
1556	0.74848	12.5254	13.963	200
1557	0.805674	12.5347	13.8663	200
1558	0.76391	12.5431	13.77	200
1559	0.891355	12.548	13.6753	200
1560	0.900142	12.5514	13.5813	200
1561	1.02343	12.5515	13.489	200
1562	1.55155	12.5424	13.4012	200
1564	0.623996	12.5459	13.3073	200
1563	2.55311	12.5195	13.2282	200
1565	2.44858	12.4939	13.1489	200
1566	2.07102	12.4731	13.0675	200
1568	0.811461	12.4699	12.9774	200
1567	2.11653	12.4463	12.8975	200
1569	0.91497	12.4394	12.8094	200
1570	0.963332	12.4307	12.7223	200
1572	1.10674	12.4187	12.6369	200
1571	2.77843	12.3811	12.5644	200
1573	0.878765	12.3708	12.4785	200
1574	0.739487	12.3615	12.3921	200
1575	0.89038	12.3489	12.3076	200
1576	1.05596	12.3337	12.2294	200
1577	0.852855	12.3204	12.1504	200
1578	0.891196	12.3056	12.0722	200
1579	0.50958	12.2953	11.9919	200
1580	0.83846	12.2795	11.9145	200
1581	1.01417	12.2603	11.8388	200
1582	0.846487	12.2427	11.7625	200
1583	0.659932	12.2268	11.6854	200
1584	0.732867	12.2091	11.6093	200
1585	0.692476	12.1912	11.5335	200
1586	0.560119	12.1743	11.4573	200
1587	0.455077	12.158	11.3809	200
1588	0.585069	12.1391	11.3059	200
1589	0.698109	12.1178	11.2322	200
1590	0.731575	12.0954	11.1593	200
1591	0.52171	12.0751	11.0854	200
1592	0.756875	12.0509	11.0137	200
1593	0.77005	12.0258	10.9426	200
1594	1.85041	11.985	10.8794	200
1595	1.93799	11.9427	10.8173	200
1596	2.05603	11.8985	10.7565	200
1597	0.999785	11.8688	10.6887	200
1598	0.86029	11.8405	10.6205	200
1599	1.49115	11.8028	10.5571	200
1600	1.89809	11.7591	10.497	200
1602	0.634555	11.7328	10.4285	200
1603	0.568477	11.7068	10.36	200
1604	0.914831	11.6754	10.2944	200
1601	2.68094	11.619	10.2415	200
1605	0.781307	11.589	10.1758	200
1606	0.489565	11.5625	10.1086	200
1607	0.623082	11.5337	10.0427	200
1608	0.507618	11.5059	9.97648	200
1609	0.889341	11.4723	9.91338	200
1610	0.683627	11.4412	9.84928	200
1611	0.906	11.4065	9.78717	200
1612	0.824701	11.3726	9.72493	200
1613	0.931874	11.3367	9.66387	200
1614	0.930458	11.3006	9.60322	200
1615	1.32933	11.2585	9.54576	200
1616	1.78504	11.21	9.49187	200
1617	2.02629	11.1579	9.44002	200
1618	2.1383	11.1044	9.38932	200
1619	2.32956	11.0482	9.34029	200
1620	1.61048	11.0021	9.28661	200
1621	1.60549	10.956	9.23327	200
1622	1.2867	10.9142	9.17808	200
1623	0.989017	10.8763	9.12121	200
1624	1.20927	10.8352	9.06627	200
1625	1.23355	10.7935	9.01187	200
1626	1.4955	10.748	8.95968	200
1627	1.33651	10.7046	8.90674	200
1628	1.01203	10.6655	8.85191	200
1629	0.781496	10.6295	8.79587	200
1630	0.614353	10.5955	8.73905	200
1631	0.854505	10.5578	8.6843	200
1632	0.89638	10.5194	8.63021	200
1633	0.931323	10.4802	8.57675	200
1634	0.929088	10.4408	8.52364	200
1635	0.783165	10.4033	8.46989	200
1636	0.716323	10.3665	8.41604	200
1637	0.570382	10.3315	8.36156	200
1638	0.832626	10.2926	8.30927	200
1642	0.615913	10.2565	8.25585	200
1643	0.532104	10.2213	8.20221	200
1639	3.87336	10.1395	8.17215	200
1640	3.9811	10.0569	8.14304	200
1641	3.96361	9.97523	8.11402	200
1645	0.699881	9.93966	8.06253	200
1644	3.39143	9.86649	8.03009	200
1646	1.14822	9.82503	7.9823	200
1647	1.19714	9.78281	7.93518	200
1648	1.23176	9.74004	7.88863	200
1649	1.478	9.69623	7.84645	200
1650	1.54567	9.65156	7.805	200
1651	1.59297	9.6063	7.76413	200
1652	1.57124	9.56138	7.72339	200
1653	1.61651	9.51593	7.68321	200
1654	1.20242	9.47599	7.64057	200
1655	1.48178	9.42721	7.59528	200
1657	1.11545	9.38387	7.54764	200
1659	1.02281	9.33919	7.49666	200
1656	4.0815	9.24663	7.46998	200
1491	169.185	11.7878	8.81761	200
1658	4.16272	11.6689	8.77882	200
1660	0.580141	11.5821	8.67633	200
1662	1.39731	11.4746	8.58534	200
1663	1.26729	11.3706	8.49387	200
1661	1.87685	11.2518	8.41116	200
1664	1.31286	11.148	8.32243	200
1665	1.37815	11.0429	8.23562	200
1666	1.29205	10.9404	8.14883	200
1667	1.57054	10.8313	8.0666	200
1668	2.03215	10.7114	7.99117	200
1669	2.3571	10.5845	7.92074	200
1672	2.10336	10.4653	7.84802	200
1673	2.47848	10.3379	7.7809	200
1670	4.47527	10.1621	7.73958	200
1674	2.79864	10.0316	7.67782	200
1671	4.94504	9.8491	7.64366	200
1676	2.75852	9.725	7.5826	200
1677	2.6293	9.6057	7.52068	200
1678	2.29563	9.49619	7.45536	200
1679	2.20648	9.39	7.38975	200
1680	2.24442	9.28389	7.32543	200
1675	4.11083	9.13215	7.28525	200
1683	1.10231	9.05842	7.20796	200
1681	1.7416	8.96862	7.13964	200
1682	1.71791	8.87995	7.07186	200
1684	1.8238	8.78915	7.00626	200
1685	2.54785	8.68088	6.95053	200
1686	3.45836	8.55116	6.90688	200
1687	6.03204	8.3767	6.89694	200
1688	5.67586	8.21407	6.88306	200
1690	5.58923	8.05679	6.86836	200
1689	5.79453	7.89809	6.85615	200
1691	5.00956	7.76056	6.83517	200
1692	4.20737	7.6439	6.80531	200
1693	4.47865	7.52306	6.77887	200
1695	4.30519	7.4083	6.75076	200
1696	4.31915	7.29519	6.72312	200
1697	4.3407	7.18354	6.69605	200
1694	5.35918	7.05066	6.68086	200
1700	4.19896	6.94682	6.65265	200
1701	4.22926	6.84401	6.62512	200
1702	4.68067	6.73266	6.60302	200
1698	6.03057	6.59265	6.59651	200
1699	5.85024	6.45978	6.58803	200
1709	4.32267	6.36445	6.56229	200
1710	4.43239	6.26821	6.53808	200
1711	4.36941	6.17504	6.51344	200
1714	3.65932	6.09957	6.48101	200
1717	3.35341	6.03202	6.44547	200
1719	3.29237	5.96659	6.40963	200
1721	3.3782	5.89988	6.37519	200
1722	3.66442	5.8274	6.34438	200
1723	3.25392	5.7652	6.30926	200
1724	3.20043	5.70482	6.27393	200
1725	3.41564	5.64013	6.24145	200
1729	2.93562	5.58708	6.20388	200
1730	2.42593	5.54596	6.16095	200
1731	2.21323	5.50964	6.11609	200
1732	2.15566	5.47443	6.07109	200
1733	2.57056	5.42957	6.03131	200
1734	2.98685	5.37536	5.99671	200
1735	3.05075	5.32014	5.96323	200
1736	2.78415	5.27148	5.92711	200
1737	2.80971	5.22253	5.89168	200
1738	2.75876	5.17503	5.85608	200
1739	2.71131	5.12889	5.82034	200
1740	2.40146	5.09003	5.78149	200
1741	1.5438	5.07066	5.73334	200
1742	1.81804	5.0444	5.68884	200
1743	2.34107	5.00905	5.65397	200
1744	2.41728	4.97212	5.62026	200
1745	2.73674	4.92861	5.59022	200
1746	2.89272	4.88213	5.56212	200
1747	2.76593	4.83867	5.53299	200
1748	3.44853	4.78129	5.51128	200
1749	3.55354	4.72247	5.49088	200
1750	3.80584	4.65919	5.47333	200
1751	4.20491	4.58855	5.46012	200
1752	3.75191	4.52854	5.44232	200
1753	3.66486	4.47122	5.42381	200
1754	3.60844	4.41589	5.4049	200
1755	3.77107	4.35793	5.38788	200
1756	4.05968	4.29481	5.37404	200
1758	3.10772	4.25255	5.35043	200
1759	2.92085	4.21457	5.32512	200
1760	2.93814	4.1765	5.30026	200
1761	3.04025	4.13657	5.27672	200
1762	3.46645	4.08811	5.25786	200
1763	4.11332	4.02678	5.24594	200
1764	5.73335	3.95304	5.25101	200
1765	5.89547	3.88411	5.25773	200
1766	6.01746	3.81902	5.26564	200
1769	3.66855	3.77273	5.249	200
1770	3.04536	3.74004	5.22605	200
1771	2.94921	3.70956	5.20233	200
1772	2.78545	3.68263	5.17715	200
1773	2.40926	3.66357	5.14832	200
1774	2.60301	3.64027	5.12181	200
1775	3.34862	3.60137	5.10334	200
1776	3.27567	3.56442	5.0843	200
1777	3.19901	3.52944	5.06466	200
1778	2.85665	3.50191	5.04166	200
1779	2.8236	3.47516	5.01855	200
1780	1.89787	3.46778	4.98604	200
1781	2.06233	3.45644	4.95559	200
1782	1.97031	3.44662	4.92449	200
1783	2.22078	3.43115	4.89633	200
1784	2.2948	3.41386	4.86923	200
1785	2.86556	3.38448	4.84835	200
1786	3.12446	3.34989	4.8304	200
1787	3.08664	3.31642	4.81223	200
1788	3.23308	3.28023	4.79578	200
1789	3.28746	3.24331	4.78007	200
1790	4.67896	3.17785	4.77902	200
1791	4.34712	3.12064	4.77452	200
1792	4.36564	3.06415	4.77026	200
1793	4.09991	3.01428	4.76327	200
1794	4.10948	2.9651	4.75646	200
1795	5.19722	2.91655	4.7607	200
1796	5.04527	2.86594	4.76344	200
1797	4.9109	2.81366	4.76485	200
1798	4.78918	2.76002	4.76509	200
1799	4.75397	2.70715	4.76498	200
1800	4.90095	2.65771	4.76629	200
1804	6.53157	2.64054	4.78326	200
1805	6.36183	2.62012	4.79844	200
1807	2.02006	2.62317	4.77172	200
1808	2.41505	2.61804	4.74906	200
1809	1.50527	2.63007	4.71787	200
1810	1.72161	2.63712	4.68906	200
1811	1.8323	2.64134	4.66159	200
1812	1.94303	2.64282	4.63545	200
1813	2.06752	2.64138	4.61076	200
1814	2.22758	2.63642	4.58784	200
1815	1.91115	2.63719	4.5621	200
1816	2.68869	2.6225	4.54409	200
1817	2.23692	2.61644	4.5219	200
1818	2.17709	2.61121	4.49936	200
1819	2.29042	2.60348	4.47812	200
1820	1.73344	2.60619	4.45172	200
1821	2.37279	2.59605	4.43173	200
1822	1.89155	2.59498	4.40731	200
1823	1.87222	2.59382	4.38293	200
1824	2.49559	2.58024	4.36479	200
1825	2.16851	2.57285	4.34367	200
1826	3.11692	2.54697	4.33187	200
1827	3.25017	2.51879	4.32147	200
1828	3.35287	2.48897	4.31215	200
1829	5.8194	2.4701	4.32665	200
1830	5.84563	2.4518	4.34125	200
1831	5.91012	2.43482	4.35634	200
1832	5.27153	2.4056	4.36514	200
1833	5.31859	2.37767	4.3743	200
1834	5.1606	2.34707	4.38186	200
1835	4.5262	2.30471	4.38325	200
1836	5.20977	2.27628	4.3912	200
1837	6.59844	2.27495	4.41242	200
1838	6.55192	2.27235	4.43299	200
1839	6.6442	2.27117	4.45425	200
1840	5.29747	2.24371	4.46236	200
1841	7.53428	2.25964	4.4919	200
1842	7.12899	2.2669	4.51725	200
1843	7.53877	2.28141	4.54631	200
1844	7.65192	2.29726	4.57617	200
1845	7.79224	2.31493	4.60709	200
1846	6.92102	2.31491	4.62934	200
1847	6.74728	2.31112	4.6497	200
1848	7.18163	2.31536	4.67405	200
1849	7.46596	2.32453	4.70089	200
1850	13.4909	2.44886	4.78541	200
1851	12.9123	2.55806	4.86355	200
1852	14.5717	2.68574	4.95023	200
1853	9.38057	2.71689	4.98979	200
1854	9.49441	2.74881	5.03001	200
1855	9.75911	2.78417	5.07223	200
1856	12.6632	2.87001	5.14001	200
1857	8.78649	2.88388	5.17256	200
1858	8.96039	2.90002	5.20638	200
1859	9.60392	2.92676	5.24565	200
1860	8.79742	2.93792	5.27736	200
1864	8.19542	2.93756	5.30341	200
1866	34.897	3.88956	5.83187	200
1867	35.2017	4.79957	6.35633	200
1868	35.6933	5.67591	6.88021	200
1871	35.0538	6.4794	7.3833	200
1872	35.4917	7.25186	7.88524	200
1873	35.379	7.88442	8.31483	200
1874	35.4279	8.48531	8.73847	200
1875	35.4612	9.05523	9.15601	200
1876	30.0428	9.42497	9.48237	200
1881	27.0706	9.68007	9.75718	200
1885	21.43	9.74234	9.93957	200
1886	6.83054	9.53505	9.89099	200
1888	3.99618	9.42129	9.79889	200
1889	4.0413	9.3068	9.70892	200
1890	4.17709	9.18883	9.62249	200
1891	8.39058	8.94018	9.60324	200
1892	8.50452	8.69513	9.58607	200
1894	8.62285	8.45351	9.57102	200
1895	8.99798	8.20725	9.56207	200
1900	5.92287	8.06449	9.5052	200
1869	238.501	14.9686	13.0833	200
1870	227.573	21.2036	16.4347	200
1877	199.046	26.2476	19.288	229.269
1878	192.856	30.8514	22	268.811
1879	192.618	35.2191	24.6659	306.419
1880	192.902	39.3759	27.2946	342.302
1882	191.743	43.2844	29.8641	376.139
1883	191.071	46.9695	32.3829	408.139
1884	171.817	49.859	34.5616	433.434
1887	138.287	51.5423	36.1823	448.521
1893	126.458	52.7528	37.5929	459.615
1896	110.04	53.3682	38.7249	465.671
1897	110.35	53.9387	39.844	471.354
1898	109.885	54.386	40.8168	475.905
1899	108.202	54.7471	41.7527	479.729
1902	6.81577	54.1968	41.2674	474.842
1903	7.22684	53.6369	40.7947	469.89
1904	6.69204	53.0943	40.321	465.075
1905	6.95381	52.5463	39.8576	460.228
1916	11.426	51.8765	39.4627	454.474
1917	11.95	51.1997	39.0806	448.678
1924	1.65719	50.817	38.5608	445.097
1925	0.77411	50.4551	38.036	441.676
1926	0.502675	50.0961	37.5147	438.284
1927	0.420407	49.735	36.9995	434.879
1928	0.529793	49.3665	36.493	431.425
1929	0.454789	48.9962	35.9924	427.962
1930	0.793814	48.613	35.5036	424.407
1931	0.759928	48.2277	35.021	420.843
1932	0.50132	47.8469	34.5416	417.317
1933	0.75884	47.4563	34.0724	413.723
1934	0.845338	47.061	33.6109	410.099
1935	0.524817	46.6728	33.1514	406.534
1936	0.609832	46.2803	32.6994	402.942
1937	0.526326	45.8884	32.2525	399.36
1938	0.571035	45.4938	31.8125	395.763
1939	0.519148	45.0993	31.3779	392.172
1941	0.433028	44.7061	30.9481	388.597
1940	1.03573	44.2952	30.5326	384.894
1942	0.46781	43.8999	30.1151	381.314
1943	2.13741	43.4576	29.7265	377.388
1944	2.0985	43.0179	29.3428	373.486
1945	0.351925	42.6283	28.9401	369.966
1946	0.261224	42.2408	28.5418	366.468
1947	0.35135	41.8505	28.1503	362.954
1948	0.428292	41.458	27.7652	359.43
1949	0.354556	41.0678	27.3845	355.927
1950	0.386543	40.677	27.0096	352.426
1951	0.443017	40.2851	26.6406	348.921
1952	0.555438	39.9301	26.3145	345.755
1953	0.552457	39.5759	25.9925	342.599
1954	0.774282	39.2169	25.6773	339.413
1955	0.7643	38.8593	25.3659	336.24
1956	1.01928	38.4965	25.0615	333.033
1957	1.29112	38.1283	24.7644	329.791
1958	1.2189	37.7638	24.4701	326.58
1959	0.719489	37.4134	24.1732	323.481
1960	0.491453	37.0701	23.8772	320.438
1961	0.640569	36.7243	23.5867	317.381
1962	0.731742	36.3776	23.301	314.322
1963	0.766998	36.0315	23.0193	311.271
1964	0.482719	35.6941	22.7376	308.291
1965	0.678916	35.3532	22.4619	305.288
1966	0.526824	35.0178	22.1877	302.33
1967	0.584475	34.6824	21.9177	299.377
1968	0.611068	34.348	21.6513	296.435
1969	0.723887	33.9752	21.3607	293.162
1970	0.818122	33.6021	21.0754	289.892
1971	0.86274	33.1837	20.7595	286.229
1923	236.746	38.8963	24.1343	335.304
1922	237.991	45.1449	27.9532	389.112
1920	248.371	51.4046	31.8892	443.126
1918	250.249	58.3611	36.4384	503.327
1921	249.348	64.8006	40.874	559.279
1919	250.978	72.0658	46.1266	622.653
1972	0.474546	70.7451	44.9853	610.946
1973	0.490032	69.4326	43.8729	599.334
1974	0.527503	68.1282	42.7893	587.815
1975	0.743662	66.8241	41.7382	576.331
1976	0.42041	65.5488	40.7052	565.095
1977	0.489292	64.2821	39.6998	553.957
1978	0.462577	63.0299	38.7189	542.958
1979	0.523635	61.9951	37.9231	533.884
1980	0.620749	60.9662	37.146	524.876
1981	0.820894	59.9395	36.3892	515.906
1982	0.797693	58.925	35.6477	507.048
1983	0.704989	57.9258	34.9198	498.326
1984	0.942586	56.9279	34.2119	489.635
1985	0.751462	55.9501	33.5148	481.116
1986	0.601236	54.9902	32.8291	472.751
1987	1.03127	54.0239	32.1667	464.358
1988	1.02328	53.0705	31.5178	456.082
1989	0.772629	52.1403	30.8773	448
1990	1.03061	51.2114	30.2555	439.947
1991	1.04047	50.2949	29.6469	432.006
1992	0.85175	49.3991	29.047	424.24
1993	1.06479	48.5067	28.464	416.518
1994	1.02433	47.6289	27.8923	408.924
1995	1.02104	46.764	27.3325	401.445
1996	0.930076	45.9156	26.7825	394.107
1997	0.92013	45.0801	26.2437	386.884
1998	1.10601	44.2491	25.72	379.713
1999	1.35887	43.4205	25.2124	372.576
2000	0.929278	42.6231	24.7065	365.691
2001	0.83421	41.8418	24.2092	358.944
2002	0.672126	41.0791	23.7189	352.352
2003	0.853942	40.3202	23.2425	345.804
2004	0.957584	39.6761	22.8446	340.253
2005	0.964639	39.0405	22.4538	334.778
2006	1.01873	38.4117	22.0711	329.365
2007	1.10687	37.7886	21.6967	324.005
2008	0.83917	37.1839	21.3243	318.795
2009	1.0261	36.5808	20.9618	313.609
2010	1.00323	35.9872	20.6054	308.503
2011	1.20391	35.3948	20.2589	303.418
2012	1.19481	34.8116	19.9185	298.411
2013	1.31949	34.2326	19.5864	293.447
2014	1.47284	33.6569	19.2629	288.518
2015	1.46181	33.0906	18.945	283.67
2016	1.43624	32.5341	18.6324	278.905
2017	1.46887	31.9852	18.3259	274.207
2018	1.14453	31.4565	18.0191	269.671
2019	1.04487	30.9392	17.716	265.23
2020	1.28655	30.421	17.4226	260.791
2021	1.53939	29.9018	17.139	256.354
2022	1.65752	29.3868	16.8625	251.957
2023	1.77478	28.8761	16.5931	247.602
2024	1.80421	28.373	16.329	243.313
2025	1.59235	27.886	16.0658	239.154
2026	1.36827	27.415	15.8034	235.123
2027	1.45052	26.9485	15.5471	231.135
2028	1.30434	26.4947	15.2927	227.25
2029	1.48791	26.0415	15.0462	223.378
2030	1.61395	25.5912	14.8064	219.536
2031	1.21368	25.1626	14.5636	215.865
2032	1.13976	24.7434	14.3239	212.271
2033	1.1764	24.381	14.1185	209.167
2034	1.10396	24.0258	13.9151	206.122
2035	1.10522	23.6753	13.715	203.118
2036	1.15179	23.3281	13.5187	200.143
2037	1.27611	22.9816	13.3274	200
2038	1.38892	22.6365	13.1409	200
2039	1.51483	22.2925	12.9592	200
2040	1.50685	21.9537	12.7803	200
2041	1.39714	21.6234	12.6024	200
2042	1.454	21.296	12.4282	200
2043	1.41504	20.9747	12.2561	200
2044	1.61159	20.6519	12.0898	200
2045	1.50714	20.3372	11.9244	200
2046	1.40343	20.0305	11.76	200
2047	1.50201	19.7251	11.5998	200
2048	1.66621	19.4191	11.4446	200
2049	1.50742	19.1228	11.2893	200
2050	1.66445	18.826	11.1389	200
2051	1.61555	18.5353	10.9901	200
2052	1.59772	18.2495	10.8433	200
2053	1.70991	17.9647	10.7006	200
2054	1.62376	17.6869	10.5588	200
2055	1.72054	17.4104	10.4207	200
2056	1.69459	17.139	10.2844	200
2057	1.56297	16.876	10.1481	200
2058	1.75147	16.611	10.0169	200
2059	1.82593	16.3479	9.8889	200
2060	1.91599	16.0861	9.76433	200
2061	1.75419	15.8338	9.63917	200
2062	1.85026	15.5824	9.51747	200
2063	1.85908	15.3347	9.3978	200
2064	1.86967	15.0908	9.28018	200
2065	2.13642	14.8424	9.16855	200
2066	2.16862	14.6246	9.07133	200
2067	2.01324	14.4144	8.9733	200
2068	2.03646	14.2067	8.87696	200
2069	2.24178	13.9964	8.7848	200
2070	2.36258	13.786	8.6956	200
2071	2.33772	13.5796	8.6073	200
2072	1.97372	13.3867	8.51516	200
2073	2.18993	13.1905	8.42731	200
2074	2.25401	12.9956	8.34157	200
2075	2.18991	12.8055	8.25613	200
2076	2.16307	12.6191	8.17151	200
2077	2.12213	12.4366	8.08749	200
2078	2.26412	12.2529	8.00661	200
2079	2.09598	12.0767	7.92451	200
2080	1.95741	11.907	7.84164	200
2081	2.06365	11.7367	7.76138	200
2082	1.90029	11.5735	7.67998	200
2083	2.04326	11.4086	7.60169	200
2084	2.07154	11.2453	7.52488	200
2085	2.06698	11.0846	7.44908	200
2086	2.04835	10.9267	7.37407	200
2087	1.98477	10.7729	7.29922	200
2088	1.93601	10.6226	7.22473	200
2089	1.84731	10.4769	7.15004	200
2090	1.96648	10.3298	7.07805	200
2091	1.76384	10.1905	7.00424	200
2092	2.06018	10.0448	6.93557	200
2093	2.08738	9.90044	6.86823	200
2094	2.03611	9.75965	6.80112	200
2095	1.89439	9.62485	6.73297	200
2096	1.88629	9.49212	6.66566	200
2097	2.17474	9.35319	6.60328	200
2098	2.0528	9.21979	6.54008	200
2099	2.00647	9.08961	6.47711	200
2100	2.02258	8.96086	6.41524	200
2101	1.99098	8.83484	6.35379	200
2102	1.90062	8.71313	6.29194	200
2103	2.94203	8.57905	6.25007	200
2104	2.82365	8.45023	6.20724	200
2105	3.02358	8.31857	6.16744	200
2106	2.70438	8.19718	6.12415	200
2107	2.62362	8.07976	6.0804	200
2108	2.36956	7.97054	6.03401	200
2109	2.32632	7.86397	5.98766	200
2113	0.591652	7.80227	5.92021	200
2114	0.762201	7.73616	5.85574	200
2115	0.820372	7.66864	5.79279	200
2116	1.01329	7.59641	5.73305	200
2117	1.02668	7.52416	5.67422	200
2118	1.3189	7.44494	5.61978	200
2119	1.45166	7.36302	5.56768	200
2120	1.54163	7.27959	5.51735	200
2121	1.62066	7.19502	5.46864	200
2122	1.53333	7.11353	5.41945	200
2123	1.50829	7.03347	5.37056	200
2124	1.63862	6.95093	5.32391	200
2125	1.54004	6.87175	5.27661	200
2126	1.58237	6.79231	5.23043	200
2127	1.61127	6.71298	5.18519	200
2128	1.70109	6.63226	5.14164	200
2129	1.58083	6.55547	5.09713	200
2110	6.00402	6.41426	5.10846	200
2130	2.02179	6.33107	5.06988	200
2131	2.30675	6.24187	5.03534	200
2132	2.25978	6.15521	5.00065	200
2111	7.03671	6.05223	5.0261	200
2133	2.51563	5.96369	4.99472	200
2112	7.39764	5.87467	5.02475	200
2134	2.55635	5.78951	4.9939	200
2135	2.6668	5.70295	4.96481	200
2136	2.81281	5.61418	4.93791	200
2137	2.80281	5.5272	4.91122	200
2138	2.90901	5.43907	4.88619	200
2139	2.53236	5.36194	4.85677	200
2140	2.52232	5.28625	4.82759	200
2141	2.47129	5.213	4.79813	200
2142	2.53224	5.13933	4.76981	200
2143	2.74865	5.06846	4.74684	200
2144	2.89127	4.99544	4.72575	200
2145	3.00363	4.92104	4.70618	200
2146	2.78484	4.85287	4.68435	200
2147	2.59608	4.79004	4.66062	200
2148	2.54356	4.72929	4.63656	200
2149	2.44729	4.67156	4.61168	200
2150	2.43441	4.61487	4.58694	200
2151	2.30747	4.56179	4.56104	200
2152	2.26802	4.51023	4.53498	200
2153	2.30326	4.45844	4.50962	200
2154	2.63764	4.39966	4.48834	200
2155	2.72866	4.33966	4.46835	200
2156	2.55179	4.28459	4.44657	200
2157	2.58766	4.22946	4.42544	200
2158	2.68415	4.17291	4.40566	200
2159	2.59285	4.11927	4.38505	200
2160	2.67594	4.06449	4.36563	200
2161	2.51807	4.01411	4.34464	200
2162	2.66648	3.96102	4.32557	200
2163	2.45327	3.91355	4.30429	200
2164	2.54523	3.86458	4.2843	200
2165	2.62874	3.81438	4.26548	200
2166	2.36889	3.77079	4.24393	200
2167	2.03722	3.73524	4.21885	200
2168	2.1673	3.69698	4.19554	200
2169	2.16931	3.659	4.17251	200
2170	2.02285	3.6247	4.14809	200
2171	2.00497	3.59103	4.12373	200
2172	2.10724	3.55524	4.10082	200
2173	2.15655	3.51863	4.07872	200
2174	2.24693	3.48029	4.05791	200
2175	2.33486	3.44035	4.03833	200
2176	2.33466	3.40088	4.01897	200
2177	2.61304	3.35554	4.00299	200
2178	2.52192	3.31294	3.98616	200
2179	2.47106	3.27208	3.96894	200
2180	2.56882	3.22953	3.95303	200
2181	2.58415	3.18725	3.93747	200
2182	2.50469	3.14737	3.92119	200
2183	2.49559	3.10824	3.90499	200
2184	2.51326	3.06923	3.88917	200
2185	2.49852	3.03108	3.87337	200
2186	2.39965	2.99568	3.85663	200
