segment	rtt	rttvar	srtt	rto
1301	17.4404	155.046	118.178	1358.55
1302	17.3983	155.008	118.142	1358.2
1303	17.8053	154.969	118.107	1357.86
1304	17.8518	154.93	118.071	1357.51
1309	15.764	154.893	118.035	1357.18
1310	15.7702	154.856	117.999	1356.84
1311	16.2137	154.818	117.963	1356.51
1312	16.248	154.781	117.927	1356.17
1319	15.758	154.744	117.891	1355.84
1320	14.9257	154.707	117.855	1355.51
1321	15.0591	154.671	117.819	1355.19
1322	14.892	154.635	117.783	1354.86
1324	14.7738	154.599	117.747	1354.54
1325	15.0122	154.562	117.711	1354.21
1326	15.1268	154.526	117.675	1353.88
1327	15.3582	154.49	117.64	1353.56
1328	15.2798	154.453	117.604	1353.23
1329	15.3754	154.417	117.568	1352.91
1330	15.4589	154.381	117.533	1352.58
1331	15.6415	154.344	117.498	1352.25
1332	16.0565	154.308	117.463	1351.93
1333	16.1456	154.271	117.428	1351.6
1334	15.8585	154.235	117.393	1351.27
1335	15.9353	154.198	117.358	1350.95
1336	15.4338	154.162	117.322	1350.62
1337	15.4936	154.127	117.288	1350.3
1338	15.4637	154.091	117.253	1349.98
1339	15.691	154.055	117.218	1349.65
1340	15.7164	154.019	117.183	1349.33
1341	15.9247	153.983	117.148	1349.01
1342	15.653	153.947	117.114	1348.69
1343	15.8057	153.911	117.079	1348.37
1344	15.5442	153.875	117.045	1348.05
1345	15.7767	153.839	117.01	1347.73
1346	15.8342	153.804	116.976	1347.41
1347	15.9442	153.768	116.942	1347.09
1348	15.715	153.732	116.907	1346.77
1349	15.9275	153.697	116.873	1346.45
1350	15.5384	153.661	116.839	1346.13
1351	15.8325	153.626	116.805	1345.81
1352	15.8503	153.59	116.771	1345.49
1353	16.009	153.555	116.737	1345.18
1354	15.7455	153.52	116.703	1344.86
1355	15.8383	153.484	116.669	1344.54
1356	15.7287	153.449	116.636	1344.23
1357	15.9768	153.414	116.602	1343.91
1358	16.0333	153.378	116.568	1343.6
1359	16.2916	153.343	116.535	1343.28
1360	16.2834	153.308	116.501	1342.96
1361	16.6137	153.272	116.468	1342.64
1362	16.6932	153.237	116.435	1342.33
1363	16.8447	153.201	116.402	1342.01
1364	16.8578	153.165	116.369	1341.69
1365	16.9338	153.13	116.336	1341.37
1366	17.1241	153.094	116.303	1341.06
1367	17.3771	153.058	116.271	1340.74
1368	17.2462	153.023	116.238	1340.42
1369	17.3787	152.987	116.206	1340.1
1370	17.4858	152.951	116.173	1339.78
1371	17.9675	152.916	116.141	1339.47
1372	17.883	152.88	116.109	1339.15
1373	17.9616	152.844	116.077	1338.83
1374	17.8759	152.808	116.044	1338.51
1375	17.9489	152.772	116.012	1338.19
1376	17.9111	152.737	115.98	1337.87
1377	18.0294	152.701	115.948	1337.56
1378	18.312	152.665	115.917	1337.24
1379	18.6034	152.629	115.885	1336.92
1380	18.4349	152.593	115.853	1336.6
1381	18.6107	152.558	115.822	1336.28
1382	19.398	152.521	115.791	1335.96
1383	19.4753	152.485	115.76	1335.64
1384	19.5127	152.449	115.729	1335.32
1385	19.6176	152.412	115.698	1335
1386	19.3895	152.376	115.667	1334.68
1387	19.4407	152.34	115.636	1334.36
1388	19.1374	152.304	115.605	1334.04
1389	19.2112	152.268	115.574	1333.72
1390	19.2116	152.232	115.543	1333.4
1391	19.2876	152.197	115.512	1333.09
1392	18.8982	152.161	115.481	1332.77
1393	18.9793	152.126	115.45	1332.46
1394	18.8404	152.09	115.42	1332.14
1395	18.9222	152.055	115.389	1331.83
1396	18.8222	152.02	115.358	1331.51
1397	19.8304	151.984	115.328	1331.2
1398	19.7952	151.948	115.298	1330.88
1399	19.8483	151.912	115.267	1330.56
1400	19.516	151.877	115.237	1330.25
1401	19.602	151.841	115.207	1329.94
1402	19.5487	151.806	115.177	1329.62
1403	19.7004	151.77	115.147	1329.31
1404	19.707	151.735	115.117	1328.99
1405	19.8127	151.699	115.087	1328.68
1406	19.7236	151.664	115.057	1328.37
1407	20.2371	151.628	115.027	1328.05
1408	20.1067	151.593	114.997	1327.74
1409	20.4572	151.557	114.968	1327.42
1410	20.147	151.522	114.938	1327.11
1411	20.3985	151.486	114.909	1326.8
1412	20.2183	151.451	114.879	1326.48
1413	20.3039	151.415	114.85	1326.17
1414	20.4444	151.38	114.82	1325.86
1415	20.6493	151.344	114.791	1325.55
1416	20.6035	151.309	114.762	1325.23
1417	20.6889	151.273	114.733	1324.92
1418	20.9093	151.238	114.704	1324.61
1419	21.2909	151.202	114.675	1324.29
1420	21.0626	151.167	114.646	1323.98
1421	22.3338	151.13	114.618	1323.66
1422	22.2682	151.094	114.589	1323.34
1423	22.4128	151.058	114.561	1323.02
1424	21.9246	151.022	114.532	1322.71
1425	22.3635	150.986	114.504	1322.39
1426	22.2299	150.95	114.476	1322.08
1427	22.2906	150.914	114.448	1321.76
1428	22.2514	150.878	114.42	1321.45
1429	22.3353	150.842	114.391	1321.13
1430	22.3499	150.807	114.363	1320.82
1431	22.4171	150.771	114.335	1320.5
1432	23.3302	150.734	114.308	1320.18
1433	23.5747	150.698	114.28	1319.86
1434	23.5303	150.662	114.253	1319.55
1435	23.5904	150.625	114.225	1319.23
1436	22.6566	150.59	114.198	1318.91
1439	22.7382	150.554	114.17	1318.6
1440	22.8134	150.518	114.142	1318.29
1441	22.893	150.482	114.115	1317.97
1442	22.8722	150.447	114.087	1317.66
1443	22.93	150.411	114.06	1317.35
1444	22.8902	150.375	114.033	1317.04
1445	22.9685	150.34	114.005	1316.72
1446	22.97	150.304	113.978	1316.41
1447	24.7364	150.268	113.951	1316.09
1448	24.796	150.231	113.925	1315.77
1449	24.922	150.195	113.898	1315.46
1450	24.8082	150.158	113.871	1315.14
1451	25.0481	150.122	113.845	1314.82
1452	24.7513	150.085	113.819	1314.5
1453	24.9823	150.049	113.792	1314.18
1454	24.9133	150.013	113.766	1313.87
1457	24.8898	149.977	113.739	1313.55
1458	24.963	149.94	113.713	1313.24
1459	25.0961	149.904	113.687	1312.92
1460	25.0859	149.868	113.661	1312.6
1461	25.1593	149.832	113.635	1312.29
1462	25.7358	149.795	113.609	1311.97
1463	25.9124	149.759	113.583	1311.65
1464	25.5713	149.722	113.557	1311.34
1465	25.7752	149.686	113.531	1311.02
1466	26.273	149.649	113.506	1310.7
1467	26.482	149.613	113.48	1310.38
1468	26.4233	149.576	113.455	1310.06
1469	26.5936	149.539	113.429	1309.74
1470	26.5553	149.503	113.404	1309.43
1471	26.8242	149.466	113.379	1309.11
1472	26.7908	149.429	113.354	1308.79
1474	26.906	149.393	113.328	1308.47
1475	27.0037	149.356	113.303	1308.15
1476	26.7557	149.32	113.278	1307.84
1477	26.9043	149.283	113.253	1307.52
1478	26.873	149.247	113.228	1307.2
1479	26.9696	149.21	113.203	1306.89
1480	26.6798	149.174	113.178	1306.57
1481	26.7342	149.138	113.153	1306.26
1482	26.7133	149.102	113.128	1305.94
1483	26.7857	149.066	113.104	1305.63
1484	27.0022	149.029	113.079	1305.31
1485	27.1524	148.993	113.054	1305
1488	26.8826	148.957	113.029	1304.69
1489	27.0114	148.921	113.005	1304.37
1490	26.8965	148.885	112.98	1304.06
1491	27.0103	148.849	112.956	1303.75
1492	27.1296	148.813	112.931	1303.44
1514	24.8123	148.779	112.906	1303.13
1515	24.9498	148.744	112.881	1302.83
1516	24.9804	148.709	112.856	1302.53
1517	25.2425	148.675	112.831	1302.23
1518	25.8399	148.639	112.806	1301.92
1519	25.9395	148.604	112.782	1301.62
1520	25.9425	148.569	112.757	1301.31
1521	26.0045	148.534	112.732	1301.01
1522	25.9833	148.5	112.708	1300.7
1523	26.092	148.465	112.683	1300.4
1524	25.8094	148.43	112.659	1300.1
1525	25.8674	148.395	112.635	1299.8
1528	25.3916	148.361	112.61	1299.5
1529	25.4688	148.326	112.585	1299.2
1530	25.2579	148.292	112.561	1298.9
1532	25.4796	148.258	112.537	1298.6
1533	25.5984	148.223	112.512	1298.3
1534	25.5272	148.189	112.488	1298
1535	25.7682	148.155	112.464	1297.7
1536	24.7161	148.121	112.439	1297.41
1537	24.8079	148.087	112.415	1297.11
1538	24.8715	148.054	112.39	1296.82
1539	24.9835	148.02	112.366	1296.52
1540	25.3043	147.986	112.342	1296.23
1541	25.4718	147.952	112.318	1295.93
1542	25.5959	147.918	112.294	1295.64
1543	25.7462	147.884	112.27	1295.34
1544	25.8781	147.85	112.246	1295.05
1545	26.0225	147.816	112.222	1294.75
1546	26.188	147.782	112.198	1294.45
1547	26.3353	147.748	112.174	1294.16
1549	26.3762	147.714	112.151	1293.86
1550	26.5321	147.679	112.127	1293.56
1551	26.796	147.645	112.104	1293.26
1552	27.0895	147.611	112.08	1292.97
1580	24.6321	147.578	112.056	1292.68
1581	24.7962	147.545	112.033	1292.39
1582	24.8529	147.512	112.009	1292.1
1583	25.189	147.478	111.985	1291.81
1585	25.2738	147.445	111.961	1291.52
1586	24.8257	147.412	111.937	1291.24
1587	25.07	147.379	111.914	1290.95
1588	25.0374	147.346	111.89	1290.66
1589	25.2527	147.313	111.867	1290.37
1590	25.029	147.281	111.843	1290.09
1591	25.1792	147.248	111.82	1289.8
1592	25.02	147.215	111.796	1289.51
1593	25.3111	147.182	111.773	1289.23
1594	25.2028	147.149	111.749	1288.94
1595	25.3576	147.116	111.726	1288.66
1596	25.3762	147.084	111.703	1288.37
1597	25.5458	147.051	111.679	1288.09
1598	25.5891	147.018	111.656	1287.8
1599	25.692	146.985	111.633	1287.51
1600	25.365	146.952	111.61	1287.23
1601	25.4806	146.92	111.587	1286.95
1602	25.3647	146.887	111.564	1286.66
1603	25.4436	146.855	111.541	1286.38
104	345.835	146.902	111.603	1286.82
1604	25.4685	146.869	111.58	1286.53
105	345.984	146.916	111.643	1286.97
1605	25.6264	146.883	111.62	1286.69
106	345.008	146.929	111.682	1287.12
1606	26.0578	146.897	111.659	1286.83
1607	26.1507	146.864	111.637	1286.55
1608	26.0232	146.832	111.614	1286.27
1609	26.254	146.799	111.591	1285.98
1612	25.7479	146.767	111.569	1285.7
1613	25.906	146.734	111.546	1285.42
1627	23.73	146.703	111.523	1285.15
1628	23.8357	146.672	111.499	1284.88
1630	24.0299	146.641	111.476	1284.6
1631	24.1116	146.61	111.453	1284.33
1632	24.178	146.578	111.43	1284.06
1633	24.496	146.547	111.407	1283.78
1636	23.5563	146.516	111.384	1283.51
1637	23.6715	146.485	111.361	1283.24
1638	23.5728	146.454	111.338	1282.97
1639	23.8204	146.424	111.315	1282.7
1640	23.8795	146.393	111.293	1282.43
1641	24.2327	146.362	111.27	1282.16
1642	24.4517	146.331	111.247	1281.89
1643	24.5575	146.3	111.225	1281.62
1644	24.8412	146.268	111.202	1281.35
1645	25.0832	146.237	111.18	1281.08
1646	25.022	146.206	111.157	1280.8
1647	25.4691	146.174	111.135	1280.53
1648	25.5321	146.143	111.113	1280.26
1649	25.8632	146.111	111.091	1279.98
1650	26.0868	146.08	111.069	1279.71
1651	26.4646	146.048	111.047	1279.43
1652	26.5628	146.016	111.025	1279.15
1653	26.7644	145.984	111.003	1278.88
1654	26.8952	145.952	110.981	1278.6
1655	27.0479	145.92	110.96	1278.32
1656	27.2111	145.888	110.938	1278.04
1657	27.3651	145.856	110.917	1277.77
1658	27.4531	145.824	110.895	1277.49
1659	27.5925	145.792	110.874	1277.21
1660	27.7074	145.76	110.853	1276.93
1661	28.1102	145.728	110.832	1276.65
1662	29.2974	145.695	110.811	1276.37
1663	29.4492	145.662	110.79	1276.09
1710	24.1995	145.632	110.768	1275.82
1711	24.2608	145.602	110.746	1275.56
1712	24.287	145.572	110.724	1275.3
1713	24.3654	145.541	110.702	1275.03
1714	24.3404	145.511	110.68	1274.77
1715	24.3972	145.481	110.658	1274.51
1716	24.2959	145.451	110.636	1274.25
1717	24.4036	145.421	110.614	1273.98
1718	24.4405	145.391	110.592	1273.72
1719	24.5493	145.361	110.571	1273.46
1720	24.5465	145.331	110.549	1273.2
1721	24.6433	145.301	110.527	1272.94
1732	23.8987	145.272	110.505	1272.68
1733	23.9838	145.242	110.483	1272.42
1734	23.8787	145.213	110.462	1272.16
1735	23.94	145.183	110.44	1271.9
1736	23.8661	145.154	110.418	1271.65
1737	24.1196	145.124	110.397	1271.39
1738	24.2103	145.095	110.375	1271.13
1739	25.0934	145.065	110.354	1270.87
1740	25.0917	145.035	110.332	1270.61
1741	25.1684	145.005	110.311	1270.35
1742	25.056	144.975	110.29	1270.09
1743	25.2149	144.945	110.268	1269.83
1744	25.4886	144.915	110.247	1269.57
1745	25.5982	144.885	110.226	1269.31
1746	25.5923	144.855	110.205	1269.05
162	350.197	144.902	110.265	1269.48
163	350.352	144.95	110.324	1269.92
1747	26.3125	144.919	110.304	1269.66
1748	26.3347	144.889	110.283	1269.4
166	350.763	144.937	110.342	1269.83
1749	26.9048	144.906	110.322	1269.57
167	351.254	144.954	110.381	1270.01
1750	26.9445	144.923	110.361	1269.75
1751	27.3218	144.893	110.34	1269.48
142	354.239	144.941	110.4	1269.93
1780	25.2857	144.912	110.379	1269.68
143	354.665	144.961	110.439	1270.13
168	352.504	145.009	110.499	1270.57
1781	25.8726	144.979	110.478	1270.31
1782	25.9121	144.949	110.457	1270.05
169	352.903	144.997	110.517	1270.49
1783	26.095	144.967	110.496	1270.24
1784	26.0838	144.938	110.475	1269.98
170	353.153	144.986	110.535	1270.42
1785	26.2277	144.956	110.514	1270.16
1786	26.1695	144.926	110.493	1269.91
171	353.409	144.974	110.552	1270.35
1787	26.3494	144.945	110.532	1270.09
1788	26.3438	144.915	110.512	1269.83
172	353.273	144.963	110.571	1270.27
1789	26.5381	144.933	110.55	1270.01
1790	26.1839	144.904	110.53	1269.76
173	353.508	144.951	110.588	1270.2
1791	26.5704	144.922	110.568	1269.94
1792	26.6132	144.892	110.548	1269.69
1793	26.7989	144.863	110.528	1269.43
1796	26.6443	144.833	110.507	1269.17
1797	26.7816	144.804	110.487	1268.92
1798	26.8842	144.774	110.467	1268.66
1799	27.1045	144.745	110.447	1268.41
1802	26.8328	144.716	110.427	1268.15
1803	26.9005	144.686	110.407	1267.9
1804	26.8247	144.657	110.387	1267.64
1805	26.8835	144.628	110.367	1267.39
1807	26.8766	144.598	110.347	1267.13
1808	26.7751	144.569	110.327	1266.88
1809	26.874	144.54	110.307	1266.63
1810	27.0078	144.511	110.287	1266.37
1812	27.0068	144.482	110.268	1266.12
1813	27.1145	144.453	110.248	1265.87
1817	26.8214	144.424	110.228	1265.62
1819	26.7827	144.395	110.208	1265.36
192	354.879	144.442	110.266	1265.8
1836	25.6466	144.414	110.246	1265.56
193	355.433	144.461	110.304	1266
194	355.787	144.509	110.362	1266.44
1837	26.7252	144.481	110.342	1266.19
1838	27.2207	144.452	110.323	1265.94
195	357.194	144.5	110.381	1266.38
1839	27.7291	144.471	110.362	1266.13
1842	27.5583	144.442	110.342	1265.88
1843	27.6677	144.413	110.323	1265.62
1844	27.6335	144.384	110.303	1265.37
1845	27.7265	144.355	110.284	1265.12
1848	27.7408	144.326	110.264	1264.87
196	358.243	144.374	110.323	1265.32
1849	28.1439	144.345	110.303	1265.06
197	358.581	144.394	110.361	1265.51
1855	28.1659	144.365	110.342	1265.26
1856	28.2617	144.336	110.323	1265.01
1857	28.5378	144.306	110.304	1264.75
1858	28.6729	144.277	110.285	1264.5
1869	28.2448	144.248	110.266	1264.25
1870	28.2747	144.219	110.247	1264
1871	28.5113	144.19	110.228	1263.75
1872	28.5689	144.161	110.209	1263.5
1873	28.6658	144.132	110.19	1263.25
219	346.466	144.175	110.245	1263.64
220	346.262	144.217	110.299	1264.04
1874	28.6212	144.188	110.28	1263.79
221	346.401	144.231	110.335	1264.18
222	346.43	144.273	110.389	1264.58
1875	28.8689	144.244	110.371	1264.33
223	346.631	144.287	110.425	1264.72
1876	29.0125	144.258	110.406	1264.47
1877	29.4039	144.229	110.388	1264.22
1916	25.1984	144.202	110.368	1263.98
1918	25.3769	144.174	110.349	1263.74
1919	25.5139	144.147	110.329	1263.51
1920	25.5141	144.12	110.31	1263.27
1921	25.6907	144.093	110.29	1263.03
1922	25.618	144.065	110.271	1262.79
239	347.061	144.108	110.325	1263.19
1923	25.9613	144.081	110.306	1262.95
240	347.168	144.123	110.36	1263.34
1926	25.6485	144.096	110.341	1263.11
1927	26.1645	144.068	110.321	1262.87
1932	26.4497	144.041	110.302	1262.63
1956	24.8501	144.014	110.283	1262.4
1957	25.087	143.988	110.263	1262.16
1958	25.1777	143.961	110.244	1261.93
1959	25.4439	143.934	110.225	1261.7
1960	25.5176	143.907	110.206	1261.46
1961	25.6249	143.88	110.187	1261.23
1963	25.8677	143.853	110.168	1261
1964	25.8558	143.827	110.148	1260.76
1965	26.1415	143.8	110.13	1260.53
1970	26.0438	143.773	110.111	1260.29
294	332.999	143.808	110.161	1260.63
1971	26.3375	143.781	110.142	1260.39
1972	26.327	143.754	110.123	1260.16
1975	26.2825	143.727	110.104	1259.92
1976	26.2816	143.7	110.085	1259.69
1977	26.3876	143.674	110.067	1259.45
1978	26.4091	143.647	110.048	1259.22
1979	26.4845	143.62	110.029	1258.99
1981	26.4958	143.593	110.01	1258.75
1982	26.5049	143.566	109.992	1258.52
1983	27.559	143.539	109.973	1258.28
333	325.668	143.571	110.022	1258.59
1985	27.5489	143.544	110.003	1258.35
1986	27.5051	143.516	109.985	1258.12
334	324.052	143.548	110.032	1258.41
338	323.752	143.579	110.08	1258.71
339	323.849	143.61	110.127	1259.01
1988	26.9787	143.583	110.109	1258.78
1989	27.0814	143.557	110.091	1258.54
1990	27.055	143.53	110.072	1258.31
1993	27.3984	143.503	110.054	1258.08
1994	27.4374	143.476	110.036	1257.84
1995	27.535	143.449	110.017	1257.61
1996	27.4818	143.422	109.999	1257.37
2035	23.6125	143.397	109.98	1257.15
385	317.658	143.425	110.026	1257.43
386	317.936	143.454	110.072	1257.7
387	318.084	143.482	110.117	1257.97
2037	24.4286	143.457	110.099	1257.75
2038	24.4115	143.431	110.08	1257.53
388	318.376	143.46	110.125	1257.8
2039	24.6874	143.434	110.107	1257.58
389	318.596	143.463	110.152	1257.85
2040	24.8516	143.437	110.134	1257.63
390	318.479	143.466	110.179	1257.9
2043	24.9752	143.44	110.161	1257.68
392	318.344	143.468	110.206	1257.95
2044	25.0506	143.443	110.187	1257.73
393	318.571	143.471	110.233	1258
2045	25.6641	143.446	110.214	1257.78
395	319.171	143.474	110.26	1258.05
2047	25.9329	143.448	110.241	1257.83
397	317.308	143.476	110.286	1258.09
2048	25.9851	143.45	110.268	1257.87
2052	26.0213	143.425	110.25	1257.65
2053	26.3476	143.399	110.232	1257.42
2055	26.4201	143.373	110.214	1257.2
2056	26.5311	143.347	110.195	1256.97
2058	26.7207	143.321	110.177	1256.75
2059	26.9199	143.295	110.159	1256.52
2065	26.2949	143.27	110.141	1256.3
2066	26.2579	143.244	110.123	1256.08
422	314.38	143.27	110.167	1256.33
2067	26.5744	143.245	110.149	1256.11
423	314.603	143.271	110.193	1256.36
2068	26.6206	143.245	110.175	1256.14
424	314.626	143.272	110.219	1256.39
2069	26.8318	143.246	110.201	1256.17
425	314.804	143.272	110.245	1256.42
2070	26.6561	143.247	110.227	1256.2
426	313.568	143.272	110.27	1256.45
2071	26.9714	143.247	110.253	1256.23
428	313.364	143.272	110.296	1256.47
429	313.485	143.298	110.339	1256.72
2073	27.2146	143.272	110.322	1256.5
2074	27.6893	143.246	110.304	1256.28
431	313.761	143.272	110.347	1256.52
2076	27.8679	143.246	110.33	1256.3
2077	27.9572	143.22	110.312	1256.07
2078	27.9784	143.194	110.295	1255.85
2124	22.7312	143.171	110.276	1255.64
2125	22.8547	143.147	110.258	1255.44
2126	22.708	143.124	110.239	1255.23
435	312.568	143.149	110.282	1255.47
2127	22.8962	143.125	110.264	1255.27
2128	22.894	143.102	110.245	1255.06
2129	22.9747	143.078	110.227	1254.85
2130	22.8265	143.055	110.208	1254.65
2131	22.9371	143.031	110.19	1254.44
2132	23.1374	143.008	110.172	1254.23
2133	23.2861	142.984	110.153	1254.03
2134	23.1301	142.961	110.135	1253.82
2135	23.2482	142.937	110.117	1253.61
2136	23.1462	142.914	110.099	1253.41
448	305.432	142.936	110.14	1253.62
2137	23.3518	142.912	110.121	1253.42
449	305.647	142.934	110.162	1253.63
2138	23.6004	142.91	110.144	1253.43
450	305.936	142.933	110.185	1253.64
452	305.987	142.955	110.226	1253.86
453	306.219	142.977	110.267	1254.08
2140	24.0106	142.953	110.249	1253.87
454	306.589	142.975	110.29	1254.09
2141	24.4989	142.951	110.272	1253.88
456	306.778	142.974	110.312	1254.1
2143	24.549	142.95	110.295	1253.89
457	307.03	142.972	110.335	1254.11
2144	24.6055	142.948	110.318	1253.91
2146	24.6518	142.925	110.3	1253.7
459	307.281	142.947	110.341	1253.92
2147	24.9117	142.923	110.323	1253.71
2148	24.9667	142.9	110.305	1253.5
2150	25.3365	142.876	110.288	1253.29
2151	25.5447	142.852	110.27	1253.08
464	305.57	142.873	110.311	1253.3
2152	25.9103	142.849	110.293	1253.09
2156	26.2304	142.825	110.276	1252.88
2157	26.455	142.801	110.259	1252.67
471	306.112	142.823	110.299	1252.88
2158	26.5689	142.798	110.282	1252.67
2162	26.2621	142.774	110.265	1252.46
2163	26.3902	142.75	110.247	1252.25
2164	26.1409	142.726	110.23	1252.04
2165	26.2673	142.702	110.213	1251.83
2190	19.9924	142.681	110.195	1251.64
2191	20.1646	142.659	110.176	1251.45
2192	20.0405	142.638	110.158	1251.26
2193	20.1669	142.616	110.139	1251.07
2194	20.1149	142.595	110.121	1250.88
2195	20.1986	142.573	110.103	1250.69
2196	20.1128	142.552	110.084	1250.5
2197	20.7923	142.53	110.066	1250.31
2198	21.0838	142.509	110.048	1250.12
2199	21.281	142.487	110.03	1249.92
2200	21.3836	142.465	110.012	1249.73
2201	21.5371	142.443	109.994	1249.54
2202	21.3977	142.421	109.976	1249.35
2203	21.6048	142.399	109.959	1249.15
2204	21.7076	142.378	109.941	1248.96
2205	21.8845	142.356	109.923	1248.77
2206	21.8152	142.334	109.905	1248.58
540	289.41	142.349	109.941	1248.73
2207	22.2259	142.327	109.924	1248.54
2208	22.1909	142.305	109.906	1248.34
541	290.002	142.32	109.942	1248.5
2209	22.5045	142.298	109.925	1248.31
2210	22.619	142.276	109.907	1248.11
542	290.48	142.291	109.943	1248.27
2211	22.9743	142.269	109.926	1248.08
543	290.83	142.285	109.962	1248.24
2212	23.3956	142.262	109.945	1248.04
2213	23.62	142.24	109.928	1247.85
544	291.332	142.255	109.964	1248.01
2214	23.9479	142.233	109.947	1247.81
545	291.695	142.249	109.983	1247.97
568	283.16	142.261	110.017	1248.11
572	283.034	142.273	110.052	1248.24
573	283.344	142.286	110.086	1248.37
574	282.769	142.298	110.121	1248.5
575	283.05	142.31	110.155	1248.63
2215	25.7046	142.287	110.138	1248.43
576	283.35	142.299	110.173	1248.57
2216	25.8936	142.276	110.156	1248.37
577	283.601	142.289	110.19	1248.5
2217	26.0975	142.266	110.174	1248.3
578	283.309	142.278	110.208	1248.43
2218	26.3292	142.255	110.191	1248.23
579	283.631	142.267	110.226	1248.36
2219	26.5229	142.244	110.209	1248.16
2220	28.3324	142.22	110.193	1247.95
2221	28.6643	142.196	110.177	1247.75
2222	28.7884	142.172	110.161	1247.54
2223	29.0017	142.148	110.145	1247.33
2224	29.1258	142.124	110.129	1247.12
2225	29.2422	142.1	110.113	1246.92
2226	29.3396	142.076	110.097	1246.71
2227	29.5177	142.052	110.082	1246.5
2233	28.3768	142.028	110.066	1246.29
2234	28.3155	142.005	110.05	1246.09
602	285.992	142.018	110.084	1246.23
2236	28.3745	141.995	110.068	1246.02
604	285.955	142.008	110.102	1246.17
605	286.065	142.021	110.137	1246.31
623	283.267	142.033	110.17	1246.44
2239	28.7951	142.01	110.155	1246.23
2240	28.7912	141.986	110.139	1246.03
2241	29.2218	141.962	110.123	1245.82
624	282.291	141.974	110.156	1245.95
2244	29.4424	141.95	110.141	1245.74
2245	29.6101	141.926	110.125	1245.54
2246	29.6851	141.903	110.11	1245.33
2247	29.8331	141.879	110.094	1245.12
2304	25.2534	141.857	110.078	1244.93
2305	25.5057	141.834	110.061	1244.74
2306	25.5141	141.812	110.045	1244.54
2307	25.7041	141.79	110.029	1244.35
636	267.704	141.796	110.059	1244.43
2314	25.4852	141.774	110.043	1244.24
637	268.179	141.78	110.073	1244.32
2315	25.9682	141.758	110.057	1244.12
2316	26.0209	141.736	110.041	1243.93
639	268.409	141.742	110.071	1244.01
640	268.524	141.749	110.102	1244.09
2317	26.6758	141.726	110.086	1243.9
2319	26.8485	141.704	110.07	1243.7
647	267.349	141.71	110.1	1243.78
2320	27.1424	141.687	110.084	1243.58
2321	27.3464	141.665	110.068	1243.39
2324	27.3463	141.642	110.052	1243.19
2325	27.5613	141.62	110.037	1242.99
2326	27.7841	141.597	110.021	1242.8
652	265.547	141.602	110.051	1242.87
2330	28.0339	141.58	110.035	1242.67
655	265.211	141.585	110.064	1242.74
2331	28.4261	141.562	110.049	1242.55
2332	28.4466	141.539	110.033	1242.35
2335	28.5327	141.516	110.018	1242.15
2336	28.5386	141.494	110.002	1241.95
2337	28.678	141.471	109.987	1241.75
2338	28.599	141.448	109.972	1241.56
2395	24.47	141.427	109.955	1241.37
2396	24.3972	141.406	109.939	1241.18
2397	24.5738	141.384	109.923	1241
682	247.632	141.383	109.949	1241.01
2398	24.769	141.362	109.933	1240.83
683	247.918	141.361	109.959	1240.84
2399	25.0119	141.339	109.943	1240.66
2400	24.9592	141.318	109.927	1240.47
685	247.758	141.317	109.953	1240.49
2401	25.216	141.295	109.937	1240.3
686	247.792	141.294	109.963	1240.32
2402	25.3703	141.273	109.947	1240.13
2403	25.4659	141.251	109.931	1239.94
688	247.615	141.25	109.957	1239.96
2404	25.5589	141.229	109.941	1239.77
2410	25.251	141.208	109.925	1239.59
2411	25.3704	141.186	109.91	1239.4
2412	25.6391	141.165	109.894	1239.21
2413	25.9344	141.144	109.878	1239.03
697	247.613	141.142	109.904	1239.04
2414	25.7521	141.121	109.888	1238.86
2415	25.8608	141.1	109.872	1238.67
2416	25.7992	141.079	109.857	1238.49
2417	25.9759	141.057	109.841	1238.3
2422	25.1933	141.036	109.825	1238.12
2423	25.2962	141.015	109.81	1237.93
2424	25.1746	140.994	109.794	1237.75
2425	25.2858	140.973	109.778	1237.57
2426	40.4456	140.947	109.765	1237.34
2427	40.7894	140.92	109.753	1237.11
2428	40.791	140.894	109.74	1236.89
2464	37.4642	140.868	109.726	1236.67
2465	37.5644	140.843	109.713	1236.45
803	253.398	140.844	109.74	1236.49
797	254.609	140.845	109.766	1236.53
2504	33.8726	140.821	109.752	1236.32
2505	34.0152	140.797	109.738	1236.12
2506	33.9294	140.773	109.724	1235.91
2507	34.0794	140.749	109.711	1235.7
2600	23.8873	140.729	109.695	1235.53
2601	24.0223	140.709	109.679	1235.35
2602	23.8344	140.689	109.663	1235.17
2603	24.0465	140.668	109.647	1234.99
893	246.191	140.667	109.673	1235.01
2607	23.8732	140.647	109.657	1234.83
894	246.282	140.645	109.682	1234.84
2608	23.875	140.625	109.666	1234.67
895	247.126	140.624	109.691	1234.68
2609	24.7635	140.604	109.676	1234.51
896	246.953	140.603	109.701	1234.52
2610	24.7626	140.582	109.685	1234.34
897	247.362	140.581	109.71	1234.36
2611	25.4437	140.561	109.695	1234.18
898	247.839	140.56	109.72	1234.2
2612	25.5261	140.539	109.705	1234.02
899	248.051	140.538	109.73	1234.04
901	248.208	140.538	109.755	1234.06
2615	25.6654	140.517	109.74	1233.88
902	248.039	140.516	109.765	1233.9
2616	25.8131	140.496	109.75	1233.72
2622	25.2091	140.476	109.735	1233.54
2668	22.0306	140.456	109.719	1233.37
