time	cwndsize
0.415996	814
0.416354	815
0.416427	816
0.416627	817
0.416846	818
0.416921	819
0.417316	820
0.417538	821
0.417617	822
0.417721	823
0.417797	824
0.417849	825
0.417994	826
0.418672	827
0.418951	828
0.419306	829
0.419663	830
0.419867	831
0.4202	832
0.420737	833
0.42107	834
0.421329	835
0.421783	836
0.421927	837
0.422104	838
0.422243	839
0.42237	840
0.422494	841
0.422616	842
0.422799	843
0.422982	844
0.423137	845
0.423252	846
0.423386	847
0.423502	848
0.423654	849
0.423833	850
0.424	851
0.424124	852
0.424323	853
0.42445	854
0.424601	855
0.424721	856
0.424912	857
0.425039	858
0.425181	859
0.425309	860
0.425444	861
0.425619	862
0.425757	863
0.425942	864
0.426072	865
0.426202	866
0.426336	867
0.426503	868
0.426709	869
0.426837	870
0.42697	871
0.427079	872
0.427266	873
0.427419	874
0.427562	875
0.427707	876
0.427838	877
0.428027	878
0.428168	879
0.428302	880
0.42842	881
0.428567	882
0.428692	883
0.428817	884
0.428945	885
0.429054	886
0.429273	887
0.429391	888
0.429541	889
0.429708	890
0.429874	891
0.43	892
0.430141	893
0.430289	894
0.430488	895
0.430621	896
0.430756	897
0.43089	898
0.431057	899
0.431212	900
0.431345	901
0.431471	902
0.4316	903
0.431742	904
0.431933	905
0.43207	906
0.432241	907
0.432371	908
0.432559	909
0.432681	910
0.432864	911
0.433005	912
0.43315	913
0.433344	914
0.433487	915
0.433646	916
0.433799	917
0.433922	918
0.434056	919
0.434183	920
0.434312	921
0.434435	922
0.434634	923
0.434821	924
0.43496	925
0.435169	926
0.435305	927
0.435557	928
0.436126	929
0.436928	930
0.43708	931
0.437811	932
0.438011	933
0.438151	934
0.438279	935
0.438396	936
0.438521	937
0.438642	938
0.438779	939
0.438945	940
0.439131	941
0.439302	942
0.439456	943
0.439655	944
0.4398	945
0.439918	946
0.440102	947
0.440242	948
0.440436	949
0.440606	950
0.440774	951
0.440948	952
0.441199	953
0.441394	954
0.44156	955
0.44171	956
0.441914	957
0.442092	958
0.442295	959
0.442524	960
0.442706	961
0.442788	962
0.44288	963
0.442952	964
0.443036	965
0.443105	966
0.443189	967
0.443255	968
0.443317	969
0.443472	970
0.443645	971
0.444061	972
0.444273	973
0.444601	974
0.444774	975
0.445645	976
0.445758	977
0.446019	978
0.447806	979
0.448059	980
0.448265	981
0.448591	982
0.448891	983
0.449039	984
0.449142	985
0.450355	986
0.450847	987
0.450959	988
0.451082	989
0.451161	990
0.451224	991
0.451309	992
0.451407	993
0.451479	994
0.451542	995
0.451595	996
0.451988	997
0.452101	998
0.452208	999
0.452282	1000
0.452367	1001
0.452461	1002
0.452532	1003
0.452838	1004
0.45326	1005
0.453587	1006
0.45418	1007
0.454343	1008
0.454456	1009
0.454521	1010
0.454623	1011
0.454696	1012
0.454763	1013
0.454831	1014
0.45492	1015
0.454992	1016
0.455084	1017
0.455163	1018
0.455225	1019
0.455306	1020
0.455378	1021
0.455452	1022
0.455525	1023
0.455594	1024
0.455686	1025
0.455767	1026
0.456893	1027
0.457013	1028
0.457122	1029
0.457202	1030
0.457268	1031
0.457333	1032
0.457395	1033
0.457455	1034
0.457518	1035
0.457609	1036
0.457759	1037
0.457874	1038
0.458443	1039
0.458547	1040
0.458622	1041
0.458692	1042
0.458813	1043
0.458914	1044
0.45899	1045
0.459074	1046
0.459531	1047
0.459795	1048
0.459946	1049
0.46015	1050
0.4612	1051
0.46137	1052
0.462075	1053
0.462229	1054
0.462419	1055
0.462537	1056
0.462619	1057
0.462688	1058
0.462757	1059
0.462876	1060
0.462999	1061
0.463072	1062
0.463141	1063
0.4632	1064
0.463285	1065
0.463361	1066
0.463423	1067
0.46348	1068
0.463541	1069
0.463614	1070
0.463799	1071
0.463895	1072
0.464279	1073
0.46442	1074
0.464539	1075
0.464684	1076
0.464764	1077
0.464974	1078
0.465082	1079
0.465254	1080
0.465361	1081
0.46546	1082
0.465607	1083
0.465709	1084
0.465789	1085
0.465853	1086
0.465927	1087
0.466015	1088
0.466196	1089
0.466291	1090
0.466628	1091
0.467024	1092
0.4672	1093
0.46735	1094
0.467541	1095
0.467708	1096
0.467867	1097
0.468022	1098
0.468167	1099
0.468376	1100
0.468567	1101
0.468661	1102
0.468735	1103
0.468801	1104
0.46891	1105
0.46899	1106
0.469059	1107
0.469122	1108
0.469189	1109
0.4693	1110
0.469462	1111
0.469561	1112
0.469638	1113
0.469726	1114
0.469837	1115
0.46993	1116
0.470014	1117
0.470078	1118
0.47015	1119
0.47024	1120
0.470322	1121
0.470421	1122
0.470514	1123
0.471342	1124
0.471458	1125
0.471839	1126
0.472018	1127
0.472218	1128
0.472376	1129
0.472515	1130
0.472652	1131
0.472772	1132
0.47298	1133
0.473153	1134
0.473312	1135
0.474237	1136
0.474418	1137
0.475141	1138
0.47534	1139
0.475494	1140
0.475572	1141
0.475655	1142
0.475746	1143
0.475864	1144
0.475973	1145
0.476044	1146
0.476353	1147
0.476503	1148
0.476725	1149
0.477221	1150
0.477429	1151
0.47762	1152
0.477925	1153
0.47808	1154
0.478329	1155
0.478539	1156
0.478801	1157
0.47903	1158
0.479254	1159
0.479466	1160
0.479724	1161
0.479828	1162
0.479908	1163
0.479978	1164
0.480096	1165
0.480195	1166
0.480462	1167
0.480563	1168
0.480639	1169
0.480707	1170
0.480895	1171
0.48106	1172
0.481159	1173
0.481322	1174
0.48142	1175
0.481546	1176
0.481709	1177
0.482043	1178
0.482134	1179
0.482206	1180
0.482278	1181
0.482346	1182
0.482424	1183
0.482545	1184
0.482679	1185
0.482789	1186
0.482882	1187
0.482989	1188
0.483117	1189
0.483205	1190
0.483426	1191
0.483494	1192
0.483839	1193
0.484636	1194
0.485488	1195
0.485986	1196
0.486378	1197
0.487022	1198
0.487129	1199
0.487393	1200
0.488215	1201
0.488356	1202
0.488551	1203
0.488634	1204
0.488709	1205
0.488796	1206
0.48891	1207
0.489	1208
0.489078	1209
0.489137	1210
0.489226	1211
0.489299	1212
0.489416	1213
0.489503	1214
0.489578	1215
0.489646	1216
0.48971	1217
0.489792	1218
0.489867	1219
0.489935	1220
0.490045	1221
0.49015	1222
0.490234	1223
0.490337	1224
0.490432	1225
0.490514	1226
0.490592	1227
0.490684	1228
0.4908	1229
0.490888	1230
0.490977	1231
0.491062	1232
0.491661	1233
0.491757	1234
0.491853	1235
0.491922	1236
0.49201	1237
0.492092	1238
0.492202	1239
0.492322	1240
0.492452	1241
0.492543	1242
0.492622	1243
0.492694	1244
0.492773	1245
0.492928	1246
0.493054	1247
0.49314	1248
0.493702	1249
0.493896	1250
0.494144	1251
0.494314	1252
0.494516	1253
0.494658	1254
0.494819	1255
0.495031	1256
0.495465	1257
0.495655	1258
0.496086	1259
0.496276	1260
0.496466	1261
0.496584	1262
0.496902	1263
0.497112	1264
0.497599	1265
0.498051	1266
0.498366	1267
0.498857	1268
0.499197	1269
0.499309	1270
0.499399	1271
0.499486	1272
0.499916	1273
0.500141	1274
0.500369	1275
0.50061	1276
0.500766	1277
0.500877	1278
0.500995	1279
0.501092	1280
0.501182	1281
0.501298	1282
0.501378	1283
0.501497	1284
0.501601	1285
0.501686	1286
0.501788	1287
0.501889	1288
0.501999	1289
0.502151	1290
0.502418	1291
0.502529	1292
0.50263	1293
0.502722	1294
0.502847	1295
0.502955	1296
0.50304	1297
0.503196	1298
0.503525	1299
0.503755	1300
0.504081	1301
0.504276	1302
0.504592	1303
0.504919	1304
0.505235	1305
0.505448	1306
0.505653	1307
0.505802	1308
0.50598	1309
0.506141	1310
0.506319	1311
0.5065	1312
0.506688	1313
0.506954	1314
0.507264	1315
0.507454	1316
0.507629	1317
0.507717	1318
0.507871	1319
0.507972	1320
0.508073	1321
0.508156	1322
0.508272	1323
0.508377	1324
0.508466	1325
0.508538	1326
0.50864	1327
0.508729	1328
0.508825	1329
0.508939	1330
0.509083	1331
0.509254	1332
0.509378	1333
0.509488	1334
0.509596	1335
0.509731	1336
0.509865	1337
0.509958	1338
0.510079	1339
0.510188	1340
0.510499	1341
0.511777	1342
0.511957	1343
0.51224	1344
0.512442	1345
0.512851	1346
0.513128	1347
0.513604	1348
0.513857	1349
0.51402	1350
0.514286	1351
0.514422	1352
0.514554	1353
0.514667	1354
0.514802	1355
0.514918	1356
0.515019	1357
0.515111	1358
0.515198	1359
0.515332	1360
0.515667	1361
0.515919	1362
0.516045	1363
0.516156	1364
0.516291	1365
0.516386	1366
0.51659	1367
0.516723	1368
0.516867	1369
0.517036	1370
0.517466	1371
0.517688	1372
0.517818	1373
0.517988	1374
0.518093	1375
0.518231	1376
0.518343	1377
0.518471	1378
0.519934	1379
0.520352	1380
0.520947	1381
0.521102	1382
0.521205	1383
0.521442	1384
0.522181	1385
0.522394	1386
0.52256	1387
0.522678	1388
0.522779	1389
0.522871	1390
0.522963	1391
0.523049	1392
0.523162	1393
0.523287	1394
0.523389	1395
0.523486	1396
0.52361	1397
0.523722	1398
0.523818	1399
0.523906	1400
0.524008	1401
0.524096	1402
0.524191	1403
0.52432	1404
0.524436	1405
0.52457	1406
0.52468	1407
0.524768	1408
0.524871	1409
0.525018	1410
0.525143	1411
0.525264	1412
0.525438	1413
0.525555	1414
0.526971	1415
0.527305	1416
0.527445	1417
0.527615	1418
0.527751	1419
0.530312	1420
0.530465	1421
0.530561	1422
0.530666	1423
0.53076	1424
0.530968	1425
0.531117	1426
0.531261	1427
0.531384	1428
0.531859	1429
0.532008	1430
0.532144	1431
0.533549	1432
0.533958	1433
0.534206	1434
0.534382	1435
0.534534	1436
0.534822	1437
0.534973	1438
0.535083	1439
0.535186	1440
0.535285	1441
0.535377	1442
0.535528	1443
0.535638	1444
0.535743	1445
0.535885	1446
0.536001	1447
0.536103	1448
0.536201	1449
0.536339	1450
0.536506	1451
0.536627	1452
0.536748	1453
0.536852	1454
0.53701	1455
0.537149	1456
0.537281	1457
0.537412	1458
0.537545	1459
0.537669	1460
0.538326	1461
0.538825	1462
0.540011	1463
0.540167	1464
0.540283	1465
0.54037	1466
0.540912	1467
0.541101	1468
0.541311	1469
0.541423	1470
0.541531	1471
0.541629	1472
0.542455	1473
0.542724	1474
0.542886	1475
0.543005	1476
0.543108	1477
0.543206	1478
0.543314	1479
0.543907	1480
0.544102	1481
0.544234	1482
0.54455	1483
0.54477	1484
0.544911	1485
0.545072	1486
0.545197	1487
0.545328	1488
0.545461	1489
0.548219	1490
0.548529	1491
0.548765	1492
0.548943	1493
0.549168	1494
0.549293	1495
0.549417	1496
0.549787	1497
0.550107	1498
0.550368	1499
0.550556	1500
0.550697	1501
0.55096	1502
0.551607	1503
0.551812	1504
0.552128	1505
0.552503	1506
0.552664	1507
0.553325	1508
0.553502	1509
0.553622	1510
0.55373	1511
0.553852	1512
0.554284	1513
0.554617	1514
0.554814	1515
0.554964	1516
0.555536	1517
0.555835	1518
0.556073	1519
0.556497	1520
0.556896	1521
0.557145	1522
0.557357	1523
0.557729	1524
0.557907	1525
0.558052	1526
0.558179	1527
0.558309	1528
0.558439	1529
0.56017	1530
0.56059	1531
0.560786	1532
0.560898	1533
0.561156	1534
0.561281	1535
0.561427	1536
0.561572	1537
0.561705	1538
0.561825	1539
0.561948	1540
0.562086	1541
0.562184	1542
0.562311	1543
0.562412	1544
0.562555	1545
0.562683	1546
0.562777	1547
0.562913	1548
0.563059	1549
0.563208	1550
0.563325	1551
0.563437	1552
0.563568	1553
0.563694	1554
0.563916	1555
0.564551	1556
0.564732	1557
0.56492	1558
0.565087	1559
0.565207	1560
0.565337	1561
0.565494	1562
0.565611	1563
0.565766	1564
0.565888	1565
0.565991	1566
0.566169	1567
0.566338	1568
0.566499	1569
0.566658	1570
0.566805	1571
0.566944	1572
0.5671	1573
0.567282	1574
0.56743	1575
0.567601	1576
0.567905	1577
0.568091	1578
0.568227	1579
0.568388	1580
0.568545	1581
0.568717	1582
0.568856	1583
0.56902	1584
0.569152	1585
0.569288	1586
0.569432	1587
0.569557	1588
0.569712	1589
0.569849	1590
0.570061	1591
0.570219	1592
0.570349	1593
0.570491	1594
0.570611	1595
0.570723	1596
0.57083	1597
0.570966	1598
0.571127	1599
0.571252	1600
0.571365	1601
0.571489	1602
0.571636	1603
0.571771	1604
0.571932	1605
0.572081	1606
0.572228	1607
0.572382	1608
0.572535	1609
0.572708	1610
0.57285	1611
0.573013	1612
0.573157	1613
0.573294	1614
0.573448	1615
0.573596	1616
0.573746	1617
0.573896	1618
0.574005	1619
0.574164	1620
0.574288	1621
0.574439	1622
0.574584	1623
0.574695	1624
0.574819	1625
0.57511	1626
0.57537	1627
0.575638	1628
0.575854	1629
0.576069	1630
0.576284	1631
0.576522	1632
0.576842	1633
0.577077	1634
0.577249	1635
0.57747	1636
0.577632	1637
0.577906	1638
0.578106	1639
0.578314	1640
0.578502	1641
0.578719	1642
0.578907	1643
0.579195	1644
0.579386	1645
0.57958	1646
0.579757	1647
0.579893	1648
0.580002	1649
0.580132	1650
0.58026	1651
0.580441	1652
0.580573	1653
0.580793	1654
0.580936	1655
0.581101	1656
0.581217	1657
0.581354	1658
0.581478	1659
0.581609	1660
0.581722	1661
0.581841	1662
0.581944	1663
0.582108	1664
0.582239	1665
0.582371	1666
0.582492	1667
0.582642	1668
0.582774	1669
0.582903	1670
0.58302	1671
0.583182	1672
0.583334	1673
0.583467	1674
0.583591	1675
0.583854	1676
0.584052	1677
0.584218	1678
0.584342	1679
0.584487	1680
0.584605	1681
0.584771	1682
0.58491	1683
0.585055	1684
0.585195	1685
0.585435	1686
0.585626	1687
0.58579	1688
0.585955	1689
0.586086	1690
0.586252	1691
0.586391	1692
0.586551	1693
0.586717	1694
0.58686	1695
0.586988	1696
0.587107	1697
0.587253	1698
0.587391	1699
0.587571	1700
0.587728	1701
0.587887	1702
0.588017	1703
0.588166	1704
0.58832	1705
0.588504	1706
0.588641	1707
0.58877	1708
0.588893	1709
0.589049	1710
0.589191	1711
0.589319	1712
0.58947	1713
0.589608	1714
0.589733	1715
0.589861	1716
0.589979	1717
0.5901	1718
0.590255	1719
0.590407	1720
0.590527	1721
0.590687	1722
0.590813	1723
0.590952	1724
0.591077	1725
0.591332	1726
0.59147	1727
0.591624	1728
0.591754	1729
0.591895	1730
0.59207	1731
0.592239	1732
0.592371	1733
0.59251	1734
0.59264	1735
0.592766	1736
0.592916	1737
0.593101	1738
0.593248	1739
0.593376	1740
0.593492	1741
0.593672	1742
0.5938	1743
0.593935	1744
0.594047	1745
0.594179	1746
0.594316	1747
0.594453	1748
0.594581	1749
0.594706	1750
0.594847	1751
0.594969	1752
0.595103	1753
0.595228	1754
0.595388	1755
0.595555	1756
0.595697	1757
0.59584	1758
0.596011	1759
0.596162	1760
0.596318	1761
0.596632	1762
0.596766	1763
0.596923	1764
0.597066	1765
0.597225	1766
0.597383	1767
0.597555	1768
0.597709	1769
0.597888	1770
0.598024	1771
0.598188	1772
0.598354	1773
0.598549	1774
0.598697	1775
0.598858	1776
0.598991	1777
0.59912	1778
0.599256	1779
0.599409	1780
0.599562	1781
0.599706	1782
0.599846	1783
0.599972	1784
0.60013	1785
0.600271	1786
0.600423	1787
0.600562	1788
0.600695	1789
0.600824	1790
0.600968	1791
0.601164	1792
0.601318	1793
0.601461	1794
0.601719	1795
0.601879	1796
0.602052	1797
0.602225	1798
0.60236	1799
0.602539	1800
0.60272	1801
0.602913	1802
0.603077	1803
0.603219	1804
0.603428	1805
0.603596	1806
0.603731	1807
0.603915	1808
0.604059	1809
0.604306	1810
0.604498	1811
0.604641	1812
0.604788	1813
0.604943	1814
0.605121	1815
0.605266	1816
0.605405	1817
0.605547	1818
0.605707	1819
0.60585	1820
0.605978	1821
0.606134	1822
0.606331	1823
0.606474	1824
0.606598	1825
0.606743	1826
0.606873	1827
0.607036	1828
0.607196	1829
0.607353	1830
0.607625	1831
0.607955	1832
0.608296	1833
0.608728	1834
0.609047	1835
0.609312	1836
0.609542	1837
0.609771	1838
0.610022	1839
0.610242	1840
0.610399	1841
0.610539	1842
0.610682	1843
0.610815	1844
0.61095	1845
0.611123	1846
0.611295	1847
0.611453	1848
0.611609	1849
0.611764	1850
0.611896	1851
0.612042	1852
0.612188	1853
0.612462	1854
0.612601	1855
0.612741	1856
0.612882	1857
0.613109	1858
0.613328	1859
0.613479	1860
0.613619	1861
0.613763	1862
0.61391	1863
0.614275	1864
0.614637	1865
0.614922	1866
0.615111	1867
0.615393	1868
0.615553	1869
0.615753	1870
0.615904	1871
0.616063	1872
0.616249	1873
0.616469	1874
0.616649	1875
0.616799	1876
0.616944	1877
0.617237	1878
0.617636	1879
0.617846	1880
0.618038	1881
0.618237	1882
