time	cwndsize
3.29459	24.7089
3.2959	24.7505
3.29729	24.7922
3.29798	12.3961
3.30087	12.4794
3.3022	12.5628
3.3028	12.6461
3.30487	12.7294
3.30704	12.8128
3.30838	12.8961
3.30982	12.9794
3.31113	13.0628
3.31393	13.1397
3.31528	13.2166
3.31674	13.2935
3.31807	13.3705
3.31875	13.4474
3.32152	13.5243
3.32428	13.6012
3.32703	13.6781
3.32841	13.7551
3.32907	13.832
3.33322	13.9089
3.33392	13.9858
3.33531	14.0628
3.33595	14.1342
3.33885	14.2056
3.34592	14.277
3.34716	14.3485
3.34757	14.4199
3.34813	14.4913
3.34994	14.5628
3.35271	14.6342
3.35406	14.7056
3.3561	14.777
3.3623	14.8485
3.36453	14.9199
3.36664	14.9913
3.36778	15.0628
3.36918	15.1294
3.36986	15.1961
3.37809	15.2628
3.3829	15.3294
3.38434	15.3961
3.38566	7.69805
3.38647	7.8409
3.38713	7.98376
3.38783	8.12662
3.38848	8.25162
3.39006	8.37662
3.39129	8.50162
3.39264	8.62662
3.39345	8.75162
3.39404	8.87662
3.39538	9.00162
3.39607	9.11273
3.40087	9.22384
3.41325	9.33495
3.41395	9.44606
3.42224	9.55717
3.42363	9.66828
3.42496	9.7794
3.4265	9.89051
3.42781	10.0016
3.42847	10.1016
3.43001	10.2016
3.43336	10.3016
3.43552	10.4016
3.44638	10.5016
3.44843	10.6016
3.45191	10.7016
3.4553	10.8016
3.45949	5.40081
3.46087	5.60081
3.46222	5.80081
3.46307	6.00081
3.46372	6.16748
3.46435	6.33414
3.46991	6.50081
3.4706	6.66748
3.47344	6.83414
3.47812	7.00081
3.4811	7.14367
3.48367	7.28652
3.48573	7.42938
3.48778	7.57224
3.48914	7.71509
3.49053	7.85795
3.49342	8.00081
3.4954	8.12581
3.49745	8.25081
3.49813	8.37581
3.49913	8.50081
3.4996	8.62581
3.50167	8.75081
3.50374	8.87581
3.50438	9.00081
3.50714	9.11192
3.51816	9.22303
3.52023	9.33414
3.52237	9.44525
3.52431	9.55636
3.52639	9.66748
3.52708	4.83374
3.52777	5.08374
3.52988	5.28374
3.53071	5.48374
3.53265	5.68374
3.53329	5.88374
3.53401	6.08374
3.5347	6.2504
3.53538	6.41707
3.54373	6.58374
3.54439	6.7504
3.54508	6.91707
3.54578	7.08374
3.54851	7.22659
3.55056	7.36945
3.55405	7.51231
3.55544	7.65517
3.5561	7.79802
3.5575	7.94088
3.55836	8.08374
3.56024	8.20874
3.56163	8.33374
3.56458	8.45874
3.5659	8.58374
3.56787	8.70874
3.56866	8.83374
3.56919	8.95874
3.5699	9.08374
3.57057	9.19485
3.57147	9.30596
3.57409	9.41707
3.57618	9.52818
3.57903	9.63929
3.58033	9.7504
3.581	9.86152
3.58192	9.97263
3.58256	10.0837
3.58376	10.1837
3.59136	10.2837
3.59274	10.3837
3.59338	10.4837
3.59425	10.5837
3.59478	10.6837
3.59544	10.7837
3.59697	10.8837
3.59759	10.9837
3.59821	11.0837
3.60027	11.1746
3.60582	11.2656
3.60727	11.3565
3.60788	11.4474
3.60941	11.5383
3.61345	11.6292
3.6169	11.7201
3.61768	11.811
3.6183	11.9019
3.61898	11.9928
3.62035	12.0837
3.62105	12.1671
3.62173	12.2504
3.6224	12.3337
3.62309	12.4171
3.62515	12.5004
3.62859	12.5837
3.62998	12.6671
3.63077	12.7504
3.63136	12.8337
3.63204	12.9171
3.63276	13.0004
3.63425	13.0773
3.63547	13.1543
3.63619	13.2312
3.64514	13.3081
3.65026	13.385
3.65077	13.4619
3.65166	13.5389
3.65281	13.6158
3.65349	13.6927
3.65488	13.7696
3.65555	13.8466
3.65628	13.9235
3.65697	14.0004
3.65767	14.0718
3.65833	14.1433
3.65905	14.2147
3.65971	14.2861
3.6646	14.3575
3.66528	14.429
3.66593	14.5004
3.66804	14.5718
3.66877	14.6433
3.67008	14.7147
3.67084	14.7861
3.67145	14.8575
3.67216	14.929
3.67424	15.0004
3.6749	15.0671
3.67561	15.1337
3.67637	15.2004
3.67701	15.2671
3.67771	15.3337
3.67858	15.4004
3.67995	15.4671
3.68049	15.5337
3.68188	15.6004
3.684	15.6671
3.68488	7.83354
3.68737	7.97639
3.68953	8.11925
3.69081	8.24425
3.69492	8.36925
3.69765	8.49425
3.6998	8.61925
3.70061	8.74425
3.70116	8.86925
3.70211	8.99425
3.70261	9.11925
3.70404	9.23036
3.70815	9.34147
3.71093	9.45258
3.71225	9.56369
3.71366	9.67481
3.71506	9.78592
3.71654	9.89703
3.71714	10.0081
3.71787	10.1081
3.7185	10.2081
3.72058	10.3081
3.722	10.4081
3.72282	10.5081
3.72405	10.6081
3.72609	10.7081
3.72678	10.8081
3.72744	10.9081
3.72834	11.0081
3.72886	11.099
3.73019	11.19
3.7303	11.2809
3.73101	11.3718
3.73168	11.4627
3.73256	11.5536
3.73311	11.6445
3.73448	11.7354
3.73529	11.8263
3.73659	11.9172
3.73931	12.0081
3.73998	12.0915
3.74494	12.1748
3.74556	12.2581
3.74616	12.3415
3.74758	12.4248
3.74826	12.5081
3.74961	12.5915
3.75027	12.6748
3.75104	12.7581
3.75166	12.8415
3.75248	12.9248
3.7533	13.0081
3.75386	13.0851
3.75654	13.162
3.75715	13.2389
3.75789	13.3158
3.75922	13.3928
3.76017	13.4697
3.76134	13.5466
3.76204	13.6235
3.76516	13.7004
3.77457	13.7774
3.77526	13.8543
3.77604	13.9312
3.77677	14.0081
3.77742	14.0796
3.77821	14.151
3.77871	14.2224
3.78007	14.2939
3.78145	14.3653
3.78211	14.4367
3.78353	14.5081
3.78438	14.5796
3.78558	14.651
3.78692	14.7224
3.78761	14.7939
3.78843	14.8653
3.7897	14.9367
3.79143	15.0081
3.79257	15.0748
3.79598	15.1415
3.79873	15.2081
3.80008	15.2748
3.80239	15.3415
3.8035	15.4081
3.80625	15.4748
3.8097	15.5415
3.8127	15.6081
3.81327	15.6748
3.81392	15.7415
3.81548	15.8081
3.81602	15.8748
3.81675	15.9415
3.81742	16.0081
3.81821	16.0706
3.8188	16.1331
3.81947	16.1956
3.82014	16.2581
3.82084	16.3206
3.8224	16.3831
3.82361	16.4456
3.8243	16.5081
3.82644	16.5706
3.82704	16.6331
3.82843	16.6956
3.82989	16.7581
3.83194	16.8206
3.83328	16.8831
3.834	16.9456
3.83465	17.0081
3.83533	17.067
3.83602	17.1258
3.8374	17.1846
3.84299	17.2434
3.84683	17.3023
3.84709	17.3611
3.84778	17.4199
3.84918	17.4787
3.85075	17.5376
3.85197	17.5964
3.85262	17.6552
3.85415	17.714
3.85474	17.7728
3.85755	17.8317
3.85893	17.8905
3.85962	17.9493
3.86025	18.0081
3.86097	18.0637
3.86164	18.1192
3.86232	18.1748
3.86373	18.2304
3.8644	18.2859
3.86713	18.3415
3.86779	18.397
3.86918	18.4526
3.87058	18.5081
3.87194	18.5637
3.87331	18.6192
3.8802	18.6748
3.88225	18.7304
3.88295	18.7859
3.8838	18.8415
3.88705	18.897
3.88743	18.9526
3.88789	19.0081
3.8883	19.0608
3.88855	19.1134
3.88928	19.166
3.89019	19.2187
3.89072	19.2713
3.89141	19.3239
3.89208	19.3766
3.8928	19.4292
3.89361	19.4818
3.89429	19.5345
3.89498	19.5871
3.89622	19.6397
3.89757	19.6923
3.89829	19.745
3.89963	19.7976
3.90105	19.8502
3.90309	19.9029
3.90582	19.9555
3.9065	20.0081
3.90789	20.0581
3.90995	20.1081
3.91062	20.1581
3.91206	20.2081
3.91271	20.2581
3.91343	20.3081
3.91634	20.3581
3.92768	20.4081
3.92801	20.4581
3.92865	20.5081
3.92935	20.5581
3.93003	20.6081
3.93094	20.6581
3.93139	20.7081
3.93215	10.3541
3.93283	10.4541
3.9335	10.5541
3.93418	10.6541
3.9349	10.7541
3.93557	10.8541
3.93708	10.9541
3.93763	11.0541
3.93901	11.145
3.9404	11.2359
3.94176	11.3268
3.94318	11.4177
3.94589	11.5086
3.9648	11.5995
3.96527	11.6904
3.96542	11.7813
3.96601	11.8723
3.96668	11.9632
3.96741	12.0541
3.96827	12.1374
3.97222	12.2207
3.97426	12.3041
3.97636	12.3874
3.97909	12.4707
3.995	12.5541
3.99566	12.6374
3.99924	12.7207
4.00062	12.8041
4.00128	12.8874
4.0027	12.9707
4.00336	13.0541
4.00477	13.131
4.01527	13.2079
4.01647	13.2848
4.01781	13.3618
4.01991	13.4387
4.03167	13.5156
4.03376	13.5925
4.0351	13.6695
4.03656	13.7464
4.03859	13.8233
4.04069	13.9002
4.04275	13.9771
4.04479	14.0541
4.04613	14.1255
4.05302	14.1969
4.05438	14.2684
4.05508	14.3398
4.05723	14.4112
4.06824	14.4826
4.07032	14.5541
4.071	14.6255
4.07235	14.6969
4.07373	14.7684
4.07525	14.8398
4.07652	14.9112
4.07928	14.9826
4.08088	15.0541
4.08201	15.1207
4.08477	15.1874
4.08614	15.2541
4.08751	15.3207
4.09235	15.3874
4.09932	15.4541
4.1014	15.5207
4.10278	15.5874
4.1035	15.6541
4.10487	15.7207
4.10622	15.7874
4.10767	15.8541
4.11032	15.9207
4.1118	15.9874
4.11238	16.0541
4.11327	16.1166
4.11376	16.1791
4.11517	16.2416
4.11589	16.3041
4.11867	16.3666
4.12897	16.4291
4.13378	16.4916
4.13527	16.5541
4.13587	16.6166
4.13656	16.6791
4.13864	16.7416
4.1393	16.8041
4.14064	16.8666
4.14137	16.9291
4.14204	16.9916
4.14412	17.0541
4.14616	17.1129
4.14753	17.1717
4.14822	17.2305
4.14961	17.2894
4.15099	17.3482
4.15601	17.407
4.15859	17.4658
4.16011	17.5247
4.16353	17.5835
4.17132	17.6423
4.17331	17.7011
4.17521	17.76
4.17731	17.8188
4.17866	17.8776
4.18007	17.9364
4.18143	17.9952
4.18217	18.0541
4.18347	18.1096
4.18488	18.1652
4.18552	18.2207
4.18692	18.2763
4.18763	18.3318
4.18829	18.3874
4.18981	18.443
4.19043	18.4985
4.19111	18.5541
4.19234	18.6096
4.19259	18.6652
4.19323	18.7207
4.19393	18.7763
4.19461	18.8318
4.1975	18.8874
4.19948	18.943
4.20078	18.9985
4.20211	19.0541
4.20488	19.1067
4.20831	19.1593
4.21044	19.212
4.21108	19.2646
4.21253	19.3172
4.21383	19.3699
4.21449	19.4225
4.2153	19.4751
4.21656	19.5278
4.21736	19.5804
4.21814	19.633
4.21882	19.6856
4.21941	19.7383
4.22025	19.7909
4.22079	19.8435
4.22146	19.8962
4.22287	19.9488
4.2236	20.0014
4.22426	20.0514
4.22652	20.1014
4.22917	20.1514
4.23122	20.2014
4.23332	20.2514
4.23604	20.3014
4.23695	20.3514
4.23739	20.4014
4.23949	20.4514
4.24032	20.5014
4.24154	20.5514
4.24429	20.6014
4.24563	20.6514
4.24773	20.7014
4.2498	20.7514
4.25113	20.8014
4.25253	20.8514
4.25464	20.9014
4.25594	20.9514
4.25666	21.0014
4.25734	21.0491
4.25833	21.0967
4.25886	21.1443
4.2595	21.1919
4.26018	21.2395
4.26431	21.2872
4.2686	21.3348
4.26914	21.3824
4.27191	21.43
4.2733	21.4776
4.27465	21.5252
4.27617	21.5729
4.27684	10.7864
4.27825	10.8864
4.2796	10.9864
4.28098	11.0864
4.28237	11.1773
4.28304	11.2683
4.28445	11.3592
4.28583	11.4501
4.28648	11.541
4.2872	11.6319
4.28861	11.7228
4.28928	11.8137
4.28997	11.9046
4.29072	11.9955
4.29159	12.0864
4.29207	12.1698
4.29281	12.2531
4.29352	12.3364
4.29438	12.4198
4.3006	12.5031
4.30122	12.5864
4.30331	12.6698
4.30527	12.7531
4.30752	12.8364
4.3101	12.9198
4.31559	13.0031
4.31629	13.08
4.3176	13.1569
4.31831	13.2339
4.32037	13.3108
4.32387	13.3877
4.32455	13.4646
4.32529	13.5416
4.32639	13.6185
4.32672	13.6954
4.32739	13.7723
4.32807	13.8493
4.32947	13.9262
4.33013	14.0031
4.3315	14.0745
4.3322	14.146
4.33289	14.2174
4.33492	14.2888
4.3384	14.3602
4.34204	14.4317
4.34244	14.5031
4.3441	14.5745
4.34538	14.646
4.34609	14.7174
4.34676	14.7888
4.34816	14.8602
4.34884	14.9317
4.34951	15.0031
4.3502	15.0698
4.35091	15.1364
4.35159	15.2031
4.35227	15.2698
4.35501	15.3364
4.36264	15.4031
4.36403	7.70155
4.36558	7.84441
4.36677	7.98726
4.36745	8.13012
4.36892	8.25512
4.37023	8.38012
4.37089	8.50512
4.3716	8.63012
4.37228	8.75512
4.37368	8.88012
4.37435	9.00512
4.37503	9.11623
4.37572	9.22734
4.37783	9.33845
4.38198	9.44957
4.386	9.56068
4.38613	9.67179
4.38766	9.7829
4.38896	9.89401
4.38977	10.0051
4.39044	10.1051
4.39165	10.2051
4.39511	10.3051
4.40489	10.4051
4.40563	5.20256
4.40627	5.40256
4.40721	5.60256
4.4077	5.80256
4.40861	6.00256
4.40912	6.16923
4.40986	6.33589
4.41049	6.50256
4.4111	6.66923
4.41735	6.83589
4.4286	7.00256
4.42912	7.14542
4.43042	7.28827
4.43112	7.43113
4.43182	7.57399
4.43732	7.71685
4.44294	7.8597
4.44307	8.00256
4.44331	8.12756
4.44359	8.25256
4.4443	8.37756
4.44495	8.50256
4.44703	8.62756
4.45889	8.75256
4.45975	8.87756
4.46091	9.00256
4.46182	9.11367
4.46246	9.22478
4.46298	9.33589
4.46368	9.44701
4.46503	9.55812
4.46933	9.66923
4.46992	9.78034
4.47083	9.89145
4.4713	10.0026
4.47213	10.1026
4.4733	10.2026
4.47489	10.3026
4.4754	10.4026
4.47612	10.5026
4.48235	10.6026
4.48305	10.7026
4.48373	10.8026
4.48441	10.9026
4.48508	11.0026
4.48578	11.0935
4.48646	11.1844
4.48716	11.2753
4.48781	11.3662
4.48851	11.4571
4.4907	11.548
4.4914	11.6389
4.49207	11.7298
4.49276	11.8207
4.49345	11.9117
4.49414	12.0026
4.49551	12.0859
4.49617	12.1692
4.49704	12.2526
4.49756	12.3359
4.49895	12.4192
4.51769	12.5026
4.51825	12.5859
4.51888	12.6692
4.5198	12.7526
4.52036	12.8359
4.52164	12.9192
4.52233	13.0026
4.52302	13.0795
4.52392	13.1564
4.5251	13.2333
4.52582	13.3103
4.52715	13.3872
4.5351	13.4641
4.53539	13.541
4.53563	13.6179
4.53573	13.6949
4.53624	13.7718
4.53689	13.8487
4.53845	13.9256
4.53915	14.0026
4.54194	14.074
4.54259	14.1454
4.54464	14.2168
4.54681	14.2883
4.54878	14.3597
4.57229	14.4311
4.57358	14.5026
4.57427	14.574
4.57506	14.6454
4.57563	14.7168
4.57676	14.7883
4.57705	14.8597
4.57778	14.9311
4.57852	15.0026
4.57913	15.0692
4.57987	15.1359
4.58067	15.2026
4.58119	15.2692
4.58201	15.3359
4.58489	15.4026
4.58513	15.4692
4.58518	15.5359
4.58618	15.6026
4.58689	15.6692
4.5924	15.7359
4.59396	15.8026
4.59583	15.8692
4.60068	15.9359
4.6041	16.0026
4.60616	16.0651
4.60825	16.1276
4.60896	16.1901
4.6103	16.2526
4.61237	16.3151
4.61441	16.3776
4.61648	16.4401
4.61716	16.5026
4.61854	16.5651
4.62067	16.6276
4.62131	16.6901
4.62199	16.7526
4.62345	16.8151
4.62414	16.8776
4.62619	16.9401
4.62769	17.0026
4.64694	17.0614
4.6498	17.1202
4.65064	17.179
4.65074	17.2379
4.65093	17.2967
4.65104	17.3555
4.65136	17.4143
4.652	17.4731
4.65269	17.532
4.65425	17.5908
4.65485	17.6496
4.65612	17.7084
4.65888	17.7673
4.66112	17.8261
4.66229	17.8849
4.66367	17.9437
4.66504	18.0026
4.66577	18.0581
4.67537	18.1137
4.67881	18.1692
4.6816	18.2248
4.68443	18.2803
4.68661	18.3359
4.68716	18.3914
4.68807	18.447
4.68931	18.5026
4.69001	18.5581
4.69068	18.6137
4.69209	18.6692
4.69293	18.7248
4.69365	18.7803
4.69422	18.8359
4.69501	18.8914
4.69553	18.947
4.69618	19.0026
4.6971	19.0552
4.6983	19.1078
4.69968	19.1605
4.70109	19.2131
4.70523	19.2657
4.7181	19.3184
4.7208	19.371
4.72133	19.4236
4.72245	19.4762
4.7252	19.5289
4.72809	19.5815
4.72922	19.6341
4.73041	19.6868
4.7318	19.7394
4.73317	19.792
4.73454	19.8447
4.73803	19.8973
4.73942	19.9499
4.74147	20.0026
4.7442	20.0526
4.74559	20.1026
4.74835	20.1526
4.74974	20.2026
4.75039	20.2526
4.75314	20.3026
4.76216	20.3526
4.7663	20.4026
4.76803	20.4526
4.76861	20.5026
4.76922	20.5526
4.7699	20.6026
4.77066	20.6526
4.77131	20.7026
4.77204	20.7526
4.7727	20.8026
4.7734	20.8526
4.77479	20.9026
4.77549	20.9526
4.77684	21.0026
4.77753	21.0502
4.77826	21.0978
4.77962	21.1454
4.78102	21.193
4.78235	21.2407
4.78445	21.2883
4.78584	21.3359
4.79082	21.3835
4.79633	21.4311
4.80173	21.4788
4.80654	21.5264
4.80721	21.574
4.80793	21.6216
4.80862	21.6692
4.81002	21.7168
4.81138	21.7645
4.81279	21.8121
4.81415	21.8597
4.81552	21.9073
4.8169	21.9549
4.81762	22.0026
4.81827	22.048
4.81896	22.0935
4.82035	22.1389
4.82104	22.1844
4.82175	22.2298
4.8231	22.2753
4.82483	22.3207
4.82599	22.3662
4.83027	22.4117
4.844	22.4571
4.85246	22.5026
4.85357	22.548
4.85424	22.5935
4.85563	22.6389
4.85648	22.6844
4.8579	22.7298
4.85878	22.7753
4.85944	22.8207
4.86076	22.8662
4.86146	22.9117
4.86223	22.9571
4.86356	23.0026
4.86503	23.046
4.86563	23.0895
4.86682	23.133
4.86789	23.1765
4.86978	23.22
4.87038	23.2634
4.87273	23.3069
4.87535	23.3504
4.88154	23.3939
4.89534	23.4373
4.90124	23.4808
4.90154	23.5243
4.90167	23.5678
4.90245	23.6113
4.90308	23.6547
4.90382	23.6982
4.90452	23.7417
4.90526	23.7852
4.90591	23.8286
4.90659	23.8721
4.9073	23.9156
4.90799	23.9591
4.90935	24.0026
4.91074	24.0442
4.91213	24.0859
4.91297	24.1276
4.91419	24.1692
4.91485	24.2109
4.91556	24.2526
4.91696	24.2942
4.91838	24.3359
4.91907	24.3776
4.93395	24.4192
4.94564	24.4609
4.94701	24.5026
4.9484	24.5442
4.94978	24.5859
4.95113	24.6276
4.95252	24.6692
4.95326	24.7109
4.95457	24.7526
4.95735	24.7942
4.95799	24.8359
4.95869	24.8776
4.95938	24.9192
4.96007	24.9609
4.96074	25.0026
4.96143	25.0426
4.96212	25.0826
4.96286	25.1226
4.96355	25.1626
4.96427	25.2026
4.96559	25.2426
4.9664	25.2826
4.96703	25.3226
4.96776	25.3626
4.97327	25.4026
4.97431	25.4426
4.97483	25.4826
4.97489	25.5226
4.97498	25.5626
4.97556	25.6026
4.97696	25.6426
4.9797	25.6826
4.98312	25.7226
4.98517	25.7626
4.98723	25.8026
4.99148	25.8426
4.99347	25.8826
4.99847	25.9226
5.00164	25.9626
5.00511	26.0026
5.00781	26.041
5.00919	26.0795
5.01061	26.1179
5.01263	26.1564
5.01399	26.1949
5.01538	26.2333
5.01749	26.2718
5.0189	26.3103
5.02029	26.3487
5.02381	26.3872
5.03	26.4256
5.03142	26.4641
5.03208	26.5026
5.03363	26.541
5.03498	26.5795
5.0364	26.6179
5.03775	26.6564
5.03981	26.6949
5.04187	26.7333
5.04334	26.7718
5.04536	26.8103
5.04741	26.8487
5.0488	26.8872
5.0509	26.9256
5.05222	26.9641
5.05378	27.0026
5.05494	27.0396
5.05635	27.0766
5.0584	27.1137
5.05922	27.1507
5.06049	27.1877
5.06182	27.2248
5.06402	27.2618
5.06511	27.2989
5.06756	27.3359
5.07988	27.3729
5.08192	27.41
5.0833	27.447
5.08475	27.484
5.08536	27.5211
5.08675	27.5581
5.0888	27.5952
5.08958	27.6322
5.09155	27.6692
5.0936	27.7063
5.09496	27.7433
5.09643	27.7803
5.09775	27.8174
5.10118	27.8544
5.10195	27.8914
5.10393	27.9285
5.106	27.9655
5.10671	28.0026
5.10813	28.0383
5.10941	28.074
5.11085	28.1097
5.11218	28.1454
5.11354	28.1811
5.11429	28.2168
5.11708	28.2526
5.11784	28.2883
5.11856	28.324
5.11939	28.3597
5.11994	28.3954
5.1207	28.4311
5.1214	28.4668
5.12207	28.5026
5.12351	28.5383
5.12556	28.574
5.12829	28.6097
5.13106	28.6454
5.13243	28.6811
5.13448	28.7168
5.13725	28.7526
5.13996	28.7883
5.1441	28.824
5.14614	28.8597
5.14893	28.8954
5.14958	28.9311
5.15232	28.9668
5.15525	29.0026
5.15789	14.5013
5.162	14.5727
5.16354	14.6441
5.16607	14.7156
5.16743	14.787
5.16896	14.8584
5.16958	14.9299
5.1703	15.0013
5.17117	15.0679
5.17356	15.1346
5.17401	15.2013
5.17456	15.2679
5.17523	15.3346
5.17594	15.4013
5.17657	15.4679
5.1773	15.5346
5.17801	15.6013
5.17865	15.6679
5.17937	15.7346
5.18008	15.8013
5.18074	15.8679
5.18141	15.9346
5.18214	16.0013
5.18299	16.0638
5.18349	16.1263
5.18424	16.1888
5.1856	16.2513
5.18699	16.3138
5.18837	16.3763
5.21178	16.4388
5.21316	16.5013
5.21398	16.5638
5.21659	16.6263
5.21729	16.6888
5.21806	16.7513
5.21868	16.8138
5.21939	8.40689
5.22007	8.53189
5.22081	8.65689
5.22166	8.78189
5.2222	8.90689
5.22354	9.03189
5.22421	9.143
5.22587	9.25411
5.22638	9.36522
5.22706	9.47633
5.22775	9.58745
5.22848	9.69856
5.22913	9.80967
5.22981	9.92078
5.23049	10.0319
5.23181	10.1319
5.23459	10.2319
5.23614	10.3319
5.23732	10.4319
5.25398	10.5319
5.26495	10.6319
5.26569	10.7319
5.26636	10.8319
5.26774	10.9319
5.26847	11.0319
5.26913	11.1228
5.26983	11.2137
5.27054	11.3046
5.27122	11.3955
5.27229	11.4864
5.27478	11.5773
5.27614	11.6683
5.28032	11.7592
5.28099	11.8501
5.28165	11.941
5.28303	12.0319
5.28441	12.1152
5.28578	12.1986
5.28716	12.2819
5.28923	12.3652
5.29127	12.4486
5.29271	12.5319
5.29474	12.6152
5.30029	12.6986
5.31068	12.7819
5.32026	12.8652
5.3223	12.9486
5.32368	13.0319
5.32505	13.1088
5.32642	13.1857
5.32917	13.2627
5.33054	13.3396
5.33329	13.4165
5.33466	13.4934
5.33606	13.5704
5.33742	13.6473
5.34088	13.7242
5.34518	13.8011
5.3507	13.878
5.35155	13.955
5.35209	14.0319
5.35284	14.1033
5.3549	14.1747
5.35627	14.2462
5.35763	14.3176
5.35834	14.389
5.35902	14.4605
5.35971	14.5319
5.36132	14.6033
5.36173	14.6747
5.36526	14.7462
5.36946	14.8176
5.37027	14.889
5.37088	14.9605
5.37156	15.0319
5.37222	15.0986
5.37306	15.1652
5.37446	15.2319
5.37499	15.2986
5.37563	15.3652
5.37782	15.4319
5.37842	15.4986
5.38046	15.5652
5.38255	15.6319
5.39773	15.6986
5.39843	15.7652
5.39915	15.8319
5.39978	15.8986
5.40047	15.9652
5.40117	16.0319
5.40189	16.0944
5.40262	16.1569
5.40323	16.2194
5.40404	16.2819
5.40467	16.3444
5.40529	16.4069
5.40599	16.4694
5.41218	16.5319
5.4136	16.5944
5.41556	16.6569
5.41611	16.7194
5.41646	16.7819
5.41715	16.8444
5.41784	16.9069
5.41852	16.9694
5.41938	17.0319
5.41999	17.0907
5.42059	17.1495
5.42201	17.2084
5.42336	17.2672
5.42473	17.326
5.42628	17.3848
5.42675	17.4437
5.42884	17.5025
5.43112	17.5613
5.43644	17.6201
5.43715	17.6789
5.43784	17.7378
5.43873	17.7966
5.43922	17.8554
5.43988	17.9142
5.44083	17.9731
5.44127	18.0319
5.44197	18.0874
5.44262	18.143
5.45315	18.1986
5.45451	18.2541
5.45723	18.3097
5.45866	18.3652
5.45998	18.4208
5.46064	18.4763
5.46271	18.5319
5.46345	18.5874
5.46481	18.643
5.46551	18.6986
5.46623	18.7541
5.4676	18.8097
5.46896	18.8652
5.47108	18.9208
5.47307	18.9763
5.47451	19.0319
5.47793	19.0845
5.4821	19.1372
5.48359	19.1898
5.48421	19.2424
5.48491	19.295
5.48562	19.3477
5.4863	19.4003
5.48701	19.4529
5.48769	19.5056
5.48861	19.5582
5.48912	19.6108
5.48983	19.6635
5.4912	19.7161
5.51189	19.7687
5.51394	19.8214
5.51534	19.874
5.51602	19.9266
5.51672	19.9793
5.51739	20.0319
5.51808	20.0819
5.51879	20.1319
5.51941	20.1819
5.52012	20.2319
5.52086	20.2819
5.52224	20.3319
5.52288	20.3819
5.52425	20.4319
5.52563	20.4819
5.52701	20.5319
5.5285	20.5819
5.5299	20.6319
5.53051	20.6819
5.53125	20.7319
5.53337	20.7819
5.53473	20.8319
5.53744	20.8819
5.53877	20.9319
5.54154	20.9819
5.54304	21.0319
5.54448	21.0795
5.54599	21.1271
5.54918	21.1747
5.55399	21.2224
5.56439	21.27
5.56592	21.3176
5.56719	21.3652
5.56854	21.4128
5.56928	21.4605
5.56997	21.5081
5.57064	21.5557
5.57148	21.6033
5.57202	21.6509
5.57489	21.6986
5.57631	21.7462
5.57756	21.7938
5.57892	21.8414
5.5796	21.889
5.58099	21.9367
5.58167	21.9843
5.58309	22.0319
5.58511	22.0773
5.58573	22.1228
5.58646	22.1683
5.58784	22.2137
5.5885	22.2592
5.5899	22.3046
5.59058	22.3501
5.5933	22.3955
5.59403	22.441
5.59471	22.4864
5.59879	22.5319
5.60226	22.5773
5.605	22.6228
5.60846	22.6683
5.6254	22.7137
5.62611	22.7592
5.62728	22.8046
5.62806	22.8501
5.62941	22.8955
5.63009	22.941
5.63095	22.9864
5.63213	23.0319
5.63351	23.0754
5.63443	23.1188
5.63503	23.1623
5.63697	23.2058
5.63764	23.2493
5.63899	23.2928
5.64039	23.3362
5.64311	23.3797
5.64453	23.4232
5.64585	23.4667
5.64793	23.5102
5.64863	23.5536
5.64928	23.5971
5.65135	23.6406
5.65634	23.6841
5.65656	23.7275
5.65708	23.771
5.6578	23.8145
5.65845	23.858
5.6592	23.9015
5.65981	23.9449
5.66053	23.9884
5.66118	24.0319
5.66206	24.0736
5.6709	24.1152
5.67225	24.1569
5.67365	24.1986
5.67571	24.2402
5.67654	24.2819
5.67781	24.3236
5.68064	24.3652
5.68324	24.4069
5.68529	24.4486
5.68816	24.4902
5.69078	24.5319
5.69215	24.5736
5.69286	24.6152
5.69445	24.6569
5.6963	24.6986
5.697	24.7402
5.6984	24.7819
5.6991	24.8236
5.69997	24.8652
5.70118	24.9069
5.70191	24.9486
5.70443	24.9902
5.70501	25.0319
5.70643	25.0719
5.70713	25.1119
5.70755	25.1519
5.70773	25.1919
5.70821	12.5959
5.70894	12.6793
5.71117	12.7626
5.71231	12.8459
5.71375	12.9293
5.7161	13.0126
5.72064	13.0895
5.72201	13.1665
5.72477	13.2434
5.7271	13.3203
5.72966	13.3972
5.73126	13.4742
5.73374	13.5511
5.73579	13.628
5.73719	13.7049
5.73989	13.7818
5.74139	13.8588
5.74331	13.9357
5.74489	14.0126
5.74565	14.084
5.74635	14.1555
5.74687	14.2269
5.74756	14.2983
5.74824	14.3698
5.74908	14.4412
5.75209	14.5126
5.75251	14.584
5.75676	14.6555
5.75885	14.7269
5.75939	14.7983
5.76006	14.8698
5.76213	14.9412
5.76283	15.0126
5.76354	15.0793
5.76496	15.1459
5.76633	15.2126
5.76771	15.2793
5.76841	15.3459
5.7699	15.4126
5.78566	15.4793
5.78624	15.5459
5.78764	15.6126
5.78906	15.6793
5.78973	15.7459
5.79051	15.8126
5.79198	15.8793
5.79254	15.9459
5.79323	16.0126
5.79395	16.0751
5.7946	16.1376
5.79603	16.2001
5.79694	16.2626
5.79734	16.3251
5.79813	16.3876
5.80161	16.4501
5.80315	16.5126
5.80436	16.5751
5.80717	16.6376
