time	cwndsize
0.828781	83.7953
0.830148	83.8074
0.830827	83.8194
0.831716	83.8315
0.832889	83.8435
0.833784	83.8556
0.83518	83.8676
0.836565	83.8797
0.837269	83.8917
0.838588	83.9038
0.840067	83.9158
0.84217	83.9279
0.8434	83.9399
0.844113	83.952
0.846164	83.964
0.846829	83.9761
0.848238	83.9881
0.84891	84.0002
0.850291	42.0001
0.852341	42.0239
0.853719	42.0477
0.855107	42.0715
0.856457	42.0953
0.857122	42.1191
0.860594	42.1429
0.863336	42.1667
0.866064	42.1906
0.870324	42.2144
0.871029	42.2382
0.872391	42.262
0.873768	42.2858
0.875146	42.3096
0.877869	42.3334
0.879275	42.3572
0.881303	42.381
0.884085	42.4048
0.887478	42.4286
0.89053	42.4525
0.89194	42.4763
0.893377	42.5001
0.895431	42.5239
0.902286	42.5477
0.903649	42.5715
0.906509	42.5953
0.907156	42.6191
0.907824	42.6429
0.90996	42.6667
0.911357	42.6906
0.915465	42.7144
0.916873	42.7382
0.919654	42.762
0.921677	42.7858
0.924472	42.8096
0.927872	42.8334
0.931532	42.8572
0.93428	42.881
0.936379	42.9048
0.939115	42.9286
0.941202	42.9525
0.943952	42.9763
0.945325	43.0001
0.947425	43.0233
0.948817	43.0466
0.952317	43.0698
0.95436	43.0931
0.957073	43.1164
0.95847	43.1396
0.959852	43.1629
0.961937	43.1861
0.964704	43.2094
0.965364	43.2326
0.967445	43.2559
0.968189	43.2791
0.970203	43.3024
0.971572	43.3257
0.987011	43.3489
0.987603	43.3722
0.988686	43.3954
0.98896	43.4187
0.989645	43.4419
0.990564	43.4652
0.991038	43.4884
0.99186	43.5117
0.992544	43.535
0.993195	43.5582
0.993895	43.5815
0.994722	43.6047
0.995992	43.628
0.998238	43.6512
1.00842	43.6745
1.01596	43.6977
1.02848	43.721
1.03048	43.7443
1.03603	43.7675
1.04086	43.7908
1.04218	43.814
1.04634	43.8373
1.04849	43.8605
1.05047	43.8838
1.05113	43.9071
1.05252	43.9303
1.06621	43.9536
1.06633	43.9768
1.06658	44.0001
1.06725	22
1.06793	22.0455
1.06862	22.0909
1.06927	22.1364
1.06999	22.1819
1.07068	22.2273
1.07136	22.2728
1.07211	22.3182
1.07274	22.3637
1.07345	22.4091
1.0741	22.4546
1.07488	22.5
1.0755	22.5455
1.07621	22.5909
1.07687	22.6364
1.07828	22.6819
1.07966	22.7273
1.08034	22.7728
1.08104	22.8182
1.0817	22.8637
1.08309	22.9091
1.08584	22.9546
1.08655	23
1.08723	23.0435
1.08792	23.087
1.08998	23.1305
1.09275	23.174
1.09479	23.2174
1.10237	23.2609
1.10514	23.3044
1.1107	23.3479
1.11551	23.3913
1.11689	23.4348
1.11759	23.4783
1.1217	23.5218
1.12314	23.5653
1.12652	23.6087
1.12786	23.6522
1.14229	23.6957
1.14298	23.7392
1.14436	23.7826
1.14506	23.8261
1.14915	23.8696
1.15052	23.9131
1.15119	23.9566
1.1519	24
1.15329	24.0417
1.15396	24.0834
1.15467	24.125
1.15534	24.1667
1.15673	24.2084
1.15741	24.25
1.15808	24.2917
1.15948	24.3334
1.16084	24.375
1.16156	24.4167
1.16434	24.4584
1.16569	24.5
1.16844	24.5417
1.16912	24.5834
1.17188	24.625
1.1808	24.6667
1.18218	24.7084
1.18357	24.75
1.18493	24.7917
1.18769	24.8334
1.18905	24.875
1.19043	24.9167
1.1911	24.9584
1.19182	25
1.1939	25.04
1.19458	12.52
1.19593	12.6034
1.1966	12.6867
1.19869	12.77
1.19937	12.8534
1.20075	12.9367
1.20212	13.02
1.20417	13.0969
1.20484	13.1739
1.20759	13.2508
1.20895	13.3277
1.21103	13.4046
1.21259	13.4816
1.21503	13.5585
1.2195	13.6354
1.22103	13.7123
1.22579	13.7892
1.22809	13.8662
1.22993	13.9431
1.23199	14.02
1.23338	14.0914
1.2347	14.1629
1.23757	14.2343
1.2402	14.3057
1.24256	7.15287
1.24724	7.29572
1.25504	7.43858
1.25573	7.58144
1.26682	7.7243
1.26817	7.86715
1.2696	8.01001
1.27021	8.13501
1.27092	8.26001
1.27163	8.38501
1.27225	8.51001
1.2741	8.63501
1.27485	8.76001
1.27625	8.88501
1.28518	9.01001
1.2859	9.12112
1.28659	9.23223
1.28771	9.34334
1.28872	9.45445
1.28884	9.56556
1.28948	9.67668
1.29022	9.78779
1.29359	9.8989
1.29426	10.01
1.29565	10.11
1.29638	10.21
1.29983	10.31
1.30064	10.41
1.30126	10.51
1.30266	10.61
1.30326	10.71
1.30741	10.81
1.30809	10.91
1.30878	11.01
1.31014	11.1009
1.31087	11.1918
1.3192	11.2827
1.32122	11.3736
1.32195	11.4646
1.32337	11.5555
1.32404	11.6464
1.32683	11.7373
1.32746	11.8282
1.32813	11.9191
1.32894	12.01
1.32947	12.0933
1.33047	12.1767
1.34055	12.26
1.34122	12.3433
1.34191	12.4267
1.34261	12.51
1.34331	12.5933
1.34399	12.6767
1.34469	12.76
1.34558	12.8433
1.3461	12.9267
1.34677	13.01
1.34809	13.0869
1.34883	13.1639
1.35642	13.2408
1.35849	13.3177
1.35987	13.3946
1.36058	13.4715
1.36274	13.5485
1.36339	13.6254
1.364	13.7023
1.36469	13.7792
1.36605	13.8562
1.36674	13.9331
1.36744	14.01
1.36811	14.0814
1.36948	14.1529
1.37226	14.2243
1.37366	14.2957
1.37436	14.3672
1.37508	14.4386
1.37576	14.51
1.37643	14.5814
1.37713	14.6529
1.37854	14.7243
1.38055	14.7957
1.38206	14.8672
1.38331	14.9386
1.38398	15.01
1.3863	15.0767
1.38692	15.1433
1.39174	15.21
1.39252	15.2767
1.39386	15.3433
1.39452	15.41
1.39599	15.4767
1.39659	15.5433
1.39729	15.61
1.39799	15.6767
1.39866	15.7433
1.39935	15.81
1.40016	15.8767
1.40076	15.9433
1.40144	16.01
1.40349	16.0725
1.40504	16.135
1.40833	16.1975
1.41122	16.26
1.4125	16.3225
1.41384	16.385
1.41455	16.4475
1.41593	16.51
1.41659	16.5725
1.41797	16.635
1.41865	16.6975
1.42002	16.76
1.42214	16.8225
1.42279	16.885
1.4235	16.9475
1.42486	17.01
1.42555	17.0688
1.42718	17.1277
1.42908	17.1865
1.43158	17.2453
1.43189	17.3041
1.4326	17.363
1.43332	17.4218
1.43465	17.4806
1.43534	17.5394
1.43679	17.5982
1.4375	17.6571
1.43809	17.7159
1.4395	17.7747
1.44026	17.8335
1.44155	17.8924
1.44224	17.9512
1.44296	18.01
1.44432	18.0656
1.4479	18.1211
1.44925	18.1767
1.45066	18.2322
1.45134	18.2878
1.45203	18.3433
1.45282	18.3989
1.45347	18.4545
1.45426	18.51
1.4548	18.5656
1.45545	18.6211
1.45621	18.6767
1.45685	18.7322
1.4576	18.7878
1.45823	18.8433
1.4589	18.8989
1.45959	18.9545
1.46046	19.01
1.46098	19.0626
1.46169	19.1153
1.46233	19.1679
1.46306	19.2205
1.46378	19.2732
1.4646	19.3258
1.46513	19.3784
1.46583	19.4311
1.46652	19.4837
1.46721	19.5363
1.46786	19.589
1.46857	19.6416
1.46924	19.6942
1.47062	19.7469
1.47198	19.7995
1.47358	19.8521
1.47543	19.9047
1.4768	19.9574
1.4775	20.01
1.47887	20.06
1.48035	20.11
1.48166	20.16
1.48438	20.21
1.48506	20.26
1.48575	20.31
1.48644	20.36
1.48713	20.41
1.48781	20.46
1.48852	20.51
1.48925	20.56
1.48989	20.61
1.49129	20.66
1.49264	20.71
1.49401	20.76
1.49471	20.81
1.49677	20.86
1.49814	20.91
1.5002	20.96
1.50088	21.01
1.50295	21.0576
1.50373	21.1052
1.50508	21.1529
1.50783	21.2005
1.50922	21.2481
1.51058	21.2957
1.512	21.3433
1.51268	21.391
1.51333	21.4386
1.51403	21.4862
1.51472	21.5338
1.51544	21.5814
1.51612	21.6291
1.51682	21.6767
1.51748	21.7243
1.51816	21.7719
1.51886	21.8195
1.51959	21.8672
1.52029	21.9148
1.52164	21.9624
1.52234	22.01
1.52382	22.0555
1.52522	22.1009
1.52581	22.1464
1.52671	22.1918
1.52728	22.2373
1.52808	22.2827
1.52857	22.3282
1.52926	22.3736
1.52996	22.4191
1.53064	22.4646
1.53132	22.51
1.532	22.5555
1.53274	22.6009
1.53337	22.6464
1.53408	22.6918
1.53478	22.7373
1.53614	22.7827
1.53785	22.8282
1.53986	22.8736
1.54028	22.9191
1.54169	22.9646
1.54234	23.01
1.54508	23.0535
1.54719	23.097
1.54789	23.1404
1.54866	23.1839
1.54925	23.2274
1.55124	23.2709
1.55194	23.3144
1.55263	23.3578
1.55333	23.4013
1.55399	23.4448
1.5547	23.4883
1.55605	23.5317
1.55743	23.5752
1.55883	23.6187
1.55986	23.6622
1.5617	23.7057
1.56308	23.7491
1.56446	23.7926
1.56588	23.8361
1.56656	23.8796
1.56858	23.9231
1.56933	23.9665
1.57071	24.01
1.57224	24.0517
1.57577	24.0933
1.57638	24.135
1.57703	24.1767
1.5778	24.2183
1.57846	24.26
1.57911	24.3017
1.58067	24.3433
1.58186	24.385
1.58267	24.4267
1.58392	24.4683
1.58528	24.51
1.58675	24.5517
1.58733	24.5933
1.58874	24.635
1.5902	24.6767
1.59151	24.7183
1.59285	24.76
1.59361	24.8017
1.59425	24.8433
1.59563	24.885
1.59721	24.9267
1.59904	24.9683
1.60041	25.01
1.60251	25.05
1.6055	25.09
1.60672	25.13
1.60756	25.17
1.60809	25.21
1.60878	25.25
1.61012	25.29
1.61086	25.33
1.6117	25.37
1.61224	25.41
1.61339	25.45
1.61358	25.49
1.61496	25.53
1.61563	25.57
1.61632	25.61
1.6177	25.65
1.61861	25.69
1.61984	25.73
1.62047	25.77
1.62187	25.81
1.62254	25.85
1.62395	25.89
1.62478	25.93
1.6255	25.97
1.62602	26.01
1.62679	26.0485
1.62743	26.0869
1.62815	26.1254
1.62879	26.1639
1.62972	26.2023
1.6302	26.2408
1.63092	26.2792
1.63157	26.3177
1.63225	26.3562
1.63295	26.3946
1.63366	26.4331
1.63435	26.4715
1.63505	26.51
1.63578	26.5485
1.63642	26.5869
1.63717	26.6254
1.63801	26.6639
1.63854	26.7023
1.63923	26.7408
1.6406	26.7792
1.64127	26.8177
1.64195	26.8562
1.64447	26.8946
1.64503	26.9331
1.6454	26.9715
1.64677	27.01
1.65024	27.047
1.6516	27.0841
1.65373	27.1211
1.65567	27.1582
1.65709	27.1952
1.65849	27.2322
1.65915	27.2693
1.65991	27.3063
1.6605	27.3433
1.6612	27.3804
1.66208	27.4174
1.66269	27.4545
1.66328	27.4915
1.66398	27.5285
1.66468	27.5656
1.66605	27.6026
1.66761	27.6396
1.66811	27.6767
1.66968	27.7137
1.67018	27.7508
1.67086	27.7878
1.67227	27.8248
1.67291	27.8619
1.67364	27.8989
1.67438	27.9359
1.67499	27.973
1.67572	28.01
1.6771	28.0457
1.67859	28.0814
1.68024	28.1172
1.68075	28.1529
1.68197	28.1886
1.68275	28.2243
1.6834	28.26
1.6841	28.2957
1.68476	28.3314
1.68545	28.3672
1.68621	28.4029
1.68684	28.4386
1.68754	14.2193
1.68823	14.2907
1.68894	14.3621
1.6896	14.4336
1.69028	14.505
1.69097	14.5764
1.69167	14.6479
1.69254	14.7193
1.69315	14.7907
1.69462	14.8621
1.69516	14.9336
1.69717	15.005
1.6993	15.0717
1.69993	15.1383
1.70141	15.205
1.70267	15.2717
1.70618	15.3383
1.70685	15.405
1.70827	15.4717
1.70894	15.5383
1.7103	15.605
1.7117	15.6717
1.71237	15.7383
1.71303	15.805
1.71444	15.8717
1.7151	15.9383
1.71649	16.005
1.71716	16.0675
1.71929	16.13
1.72076	16.1925
1.72138	16.255
1.72698	16.3175
1.72839	16.38
1.72971	16.4425
1.73042	16.505
1.73125	16.5675
1.7325	16.63
1.73316	16.6925
1.73383	16.755
1.73532	16.8175
1.73592	16.88
1.73732	16.9425
1.73802	17.005
1.73933	17.0638
1.74555	17.1227
1.74701	17.1815
1.74763	17.2403
1.7508	17.2991
1.75257	17.3579
1.75323	17.4168
1.75397	17.4756
1.75461	17.5344
1.75599	17.5932
1.75666	17.6521
1.75738	17.7109
1.75874	17.7697
1.76082	17.8285
1.76216	17.8874
1.76288	17.9462
1.76354	18.005
1.76424	18.0606
1.76563	18.1161
1.76638	18.1717
1.76784	18.2272
1.77733	18.2828
1.7803	18.3383
1.7817	18.3939
1.78233	18.4494
1.78375	18.505
1.78447	18.5606
1.78511	18.6161
1.78582	18.6717
1.78718	18.7272
1.78788	18.7828
1.78877	18.8383
1.78941	18.8939
1.79011	18.9494
1.79081	19.005
1.79148	19.0576
1.79221	19.1103
1.79291	19.1629
1.79359	19.2155
1.79759	19.2682
1.80361	19.3208
1.80558	19.3734
1.80758	19.4261
1.80896	19.4787
1.81107	19.5313
1.81173	19.584
1.8131	19.6366
1.81448	19.6892
1.81513	19.7418
1.81583	19.7945
1.81719	19.8471
1.81789	19.8997
1.81928	19.9524
1.82062	20.005
1.82134	20.055
1.82273	20.105
1.82482	20.155
1.82554	20.205
1.82728	20.255
1.83244	20.305
1.83382	20.355
1.83516	20.405
1.83724	20.455
1.8386	20.505
1.83999	20.555
1.84135	20.605
1.84275	20.655
1.84344	20.705
1.84413	20.755
1.84546	20.805
1.8462	20.855
1.84759	20.905
1.84826	20.955
1.85031	21.005
1.85095	21.0526
1.85567	21.1002
1.85703	21.1479
1.85909	21.1955
1.86211	21.2431
1.86334	21.2907
1.86488	21.3383
1.86539	21.386
1.86609	21.4336
1.86672	21.4812
1.86814	21.5288
1.86878	21.5764
1.87017	21.6241
1.87153	21.6717
1.87294	21.7193
1.87497	21.7669
1.87705	21.8145
1.87839	21.8621
1.8791	21.9098
1.88047	21.9574
1.88116	22.005
1.88257	22.0505
1.88667	22.0959
1.88805	22.1414
1.89017	22.1868
1.89848	22.2323
1.90071	22.2777
1.90121	22.3232
1.90189	22.3686
1.90257	22.4141
1.90396	22.4596
1.90533	22.505
1.90612	22.5505
1.90738	22.5959
1.90877	22.6414
1.91014	22.6868
1.91151	22.7323
1.91221	22.7777
1.91306	22.8232
1.91426	22.8686
1.91493	22.9141
1.91562	22.9596
1.9163	23.005
1.91701	11.5025
1.91855	11.5934
1.91976	11.6843
1.92043	11.7752
1.92815	11.8661
1.92953	11.957
1.93021	12.048
1.93158	12.1313
1.93226	12.2146
1.93366	12.298
1.93437	12.3813
1.93504	12.4646
1.93639	12.548
1.93772	12.6313
1.93845	12.7146
1.93983	12.798
1.94118	12.8813
1.94186	12.9646
1.94325	13.048
1.94461	13.1249
1.94601	13.2018
1.94674	13.2787
1.9481	13.3556
1.96408	13.4326
1.96537	13.5095
1.96618	13.5864
1.96687	13.6633
1.96746	13.7403
1.96814	13.8172
1.97026	13.8941
1.97092	13.971
1.9717	14.048
1.97227	14.1194
1.97298	14.1908
1.97431	14.2622
1.97499	14.3337
1.98696	14.4051
1.98813	14.4765
1.98884	14.548
1.99141	14.6194
1.99161	14.6908
1.99231	14.7622
1.99366	14.8337
1.99433	14.9051
1.99575	14.9765
1.99708	15.048
1.99777	15.1146
1.99849	15.1813
1.99918	15.248
2.00061	15.3146
2.00477	15.3813
2.00613	15.448
2.00769	15.5146
2.01094	15.5813
2.01161	15.648
2.01231	15.7146
2.01298	15.7813
2.01367	15.848
2.01504	15.9146
2.01573	15.9813
2.01641	16.048
2.01712	16.1105
2.0185	16.173
2.01988	16.2355
2.02072	16.298
2.02609	16.3605
2.02678	16.423
2.02744	16.4855
2.02885	16.548
2.03019	16.6105
2.0309	16.673
2.0316	16.7355
2.03228	16.798
2.03296	16.8605
2.03471	16.923
2.03541	16.9855
2.03609	17.048
2.03681	17.1068
2.03747	17.1656
2.03817	17.2244
2.03955	17.2833
2.0479	17.3421
2.0486	17.4009
2.04998	17.4597
2.05135	17.5185
2.05217	17.5774
2.05277	17.6362
2.05417	17.695
2.05579	17.7538
2.05581	17.8127
2.05693	17.8715
2.05759	17.9303
2.05826	17.9891
2.05964	18.048
2.06102	18.1035
2.0624	18.1591
2.12912	18.2146
2.12914	18.2702
2.12915	18.3257
2.12916	18.3813
2.12917	18.4368
2.12918	18.4924
2.12919	18.548
2.1292	18.6035
2.12921	18.6591
2.12922	18.7146
2.12922	18.7702
2.12923	18.8257
2.12924	18.8813
2.12925	18.9368
2.12926	18.9924
2.12927	19.048
2.12928	19.1006
2.15091	19.1532
2.15119	19.2059
2.15258	19.2585
2.15412	19.3111
2.1547	19.3637
2.15686	19.4164
2.1576	19.469
2.15881	19.5216
2.16015	19.5743
2.16086	19.6269
2.16157	19.6795
2.16309	19.7322
2.16361	19.7848
2.1643	19.8374
2.16499	19.8901
2.16643	19.9427
2.16777	19.9953
2.16915	20.048
2.1698	20.098
2.181	20.148
2.18165	20.198
2.18302	20.248
2.18372	20.298
2.1844	20.348
2.1851	20.398
2.1858	20.448
2.18646	20.498
2.18717	20.548
2.18785	20.598
2.18853	20.648
2.18924	20.698
2.18991	20.748
2.19055	20.798
2.19123	20.848
2.19196	20.898
2.19263	20.948
2.19338	20.998
2.19401	21.048
2.19471	21.0956
2.197	21.1432
2.19749	21.1908
2.19808	21.2384
2.19829	21.2861
2.19962	21.3337
2.20035	21.3813
2.20171	21.4289
2.20239	21.4765
2.20309	21.5241
2.20377	21.5718
2.20444	21.6194
2.20514	21.667
2.20584	21.7146
2.20718	21.7622
2.20856	21.8099
2.20997	21.8575
2.21061	21.9051
2.21199	21.9527
2.21337	22.0003
2.21404	22.0458
2.21482	22.0912
2.21715	22.1367
2.21774	22.1822
2.21833	22.2276
2.21899	22.2731
2.21967	22.3185
2.22134	22.364
2.22244	22.4094
2.22381	22.4549
2.22518	22.5003
2.22589	22.5458
2.22658	22.5912
2.22791	22.6367
2.22931	22.6822
2.23069	22.7276
2.23136	22.7731
2.23276	22.8185
2.23411	22.864
2.23546	22.9094
2.23687	22.9549
2.23826	23.0003
2.23965	23.0438
2.24104	23.0873
2.24597	23.1308
2.24739	23.1743
2.24824	23.2177
2.24874	23.2612
2.24959	23.3047
2.2501	23.3482
2.25076	23.3916
2.25148	23.4351
2.25218	23.4786
2.25356	23.5221
2.25425	23.5656
2.25685	23.609
2.25803	23.6525
2.25873	23.696
2.25935	23.7395
2.26071	23.7829
2.26209	23.8264
2.26281	23.8699
2.26363	23.9134
2.26417	23.9569
2.26554	24.0003
2.26621	24.042
2.26779	24.0837
2.27134	24.1253
2.27156	24.167
2.27219	24.2087
2.2724	24.2503
2.27273	24.292
2.27346	24.3337
2.27409	24.3753
2.27478	24.417
2.27545	24.4587
2.27621	24.5003
2.27697	24.542
2.27757	24.5837
2.27898	24.6253
2.28029	24.667
2.28183	24.7087
2.2831	24.7503
2.28378	24.792
2.2858	24.8337
2.2872	24.8753
2.28788	24.917
2.28923	24.9587
2.29131	25.0003
2.29199	25.0403
2.2934	25.0803
2.30046	25.1203
2.30177	25.1603
2.30247	25.2003
2.30386	25.2403
2.30532	25.2803
2.30602	25.3203
2.30739	25.3603
2.30809	25.4003
2.31015	25.4403
2.31082	25.4803
2.31218	25.5203
2.31289	25.5603
2.31497	25.6003
2.31564	25.6403
2.31699	12.8202
2.3177	12.9035
2.31838	12.9868
2.31907	13.0702
2.31976	13.1471
2.32043	13.224
2.3218	13.3009
2.32248	13.3779
2.32386	13.4548
2.32456	13.5317
2.32522	13.6086
2.32956	13.6856
2.33158	13.7625
2.33299	13.8394
2.33435	13.9163
2.33571	13.9932
2.33642	14.0702
2.3371	14.1416
2.33847	14.213
2.34073	14.2845
2.34292	14.3559
2.34418	14.4273
2.34554	14.4987
2.34625	14.5702
2.34852	14.6416
2.35902	14.713
2.36209	14.7845
2.36279	14.8559
2.36415	14.9273
2.36554	14.9987
2.36622	15.0702
2.36692	15.1368
2.36759	15.2035
2.36884	15.2702
2.36947	15.3368
2.37011	15.4035
2.37149	15.4702
2.37288	15.5368
2.37425	15.6035
2.39558	15.6702
2.39624	15.7368
2.39718	15.8035
2.39844	15.8702
2.39998	15.9368
2.40062	16.0035
2.40118	16.066
2.40274	16.1285
2.40323	16.191
2.40436	16.2535
2.40505	16.316
2.40646	16.3785
2.4078	16.441
2.40846	16.5035
2.40987	16.566
2.42361	16.6285
2.42528	16.691
2.4259	16.7535
2.42724	16.816
2.42861	16.8785
2.42945	16.941
2.4307	17.0035
2.43208	17.0623
2.43411	17.1211
2.43548	17.18
2.43618	17.2388
2.43754	17.2976
2.43893	17.3564
2.44029	17.4153
2.44132	17.4741
2.44235	17.5329
2.45488	17.5917
2.45561	17.6506
2.45759	17.7094
2.45827	17.7682
2.45966	17.827
2.46109	17.8859
2.46179	17.9447
2.46307	18.0035
2.46381	18.0591
2.46583	18.1146
2.46725	18.1702
2.46858	18.2257
2.46996	18.2813
2.47201	18.3368
2.4734	18.3924
2.47588	18.4479
2.4766	18.5035
2.50069	18.5591
2.50169	18.6146
2.5031	18.6702
2.50373	18.7257
2.50555	18.7813
2.50744	18.8368
2.50882	18.8924
2.50951	18.9479
2.51097	19.0035
2.51295	19.0561
2.51779	19.1088
2.52004	19.1614
2.52055	19.214
2.52192	19.2667
2.52469	19.3193
2.52535	19.3719
2.52609	19.4246
2.52708	19.4772
2.54863	19.5298
2.55007	19.5824
2.55221	19.6351
