time	cwndsize
0.607921	41.0372
0.610661	41.0616
0.613424	41.086
0.615469	41.1104
0.621005	41.1348
0.622385	41.1592
0.624484	41.1836
0.626511	41.2079
0.62788	41.2323
0.629254	41.2567
0.630657	41.2811
0.632682	41.3055
0.636923	41.3299
0.639248	41.3543
0.640596	41.3787
0.641989	41.4031
0.643333	41.4275
0.645357	41.4518
0.704527	41.4762
0.706685	41.5006
0.708084	41.525
0.710842	41.5494
0.712877	41.5738
0.714925	41.5982
0.721816	41.6226
0.726666	41.647
0.728024	41.6714
0.730494	41.6957
0.731816	41.7201
0.734028	41.7445
0.735212	41.7689
0.736561	41.7933
0.737967	20.8967
0.739314	20.9467
0.742425	20.9967
0.744232	21.0467
0.763548	21.0943
0.764999	21.1419
0.766438	21.1895
0.76911	21.2371
0.770486	21.2847
0.771835	21.3324
0.773209	21.38
0.774581	21.4276
0.778712	21.4752
0.781492	21.5228
0.783552	21.5705
0.787039	21.6181
0.789728	21.6657
0.792473	21.7133
0.794534	21.7609
0.796646	21.8086
0.80007	21.8562
0.805717	21.9038
0.80998	21.9514
0.811549	21.999
0.81435	22.0467
0.816465	22.0921
0.819832	22.1376
0.858682	22.183
0.863477	22.2285
0.864879	22.2739
0.866894	22.3194
0.868311	22.3648
0.870404	22.4103
0.87654	22.4557
0.884764	22.5012
0.887513	22.5467
0.889816	22.5921
0.892605	22.6376
0.896684	22.683
0.898766	22.7285
0.90079	22.7739
0.977425	22.8194
0.979705	22.8648
0.979891	22.9103
0.980132	22.9557
0.980351	23.0012
0.980434	23.0447
0.980633	23.0882
0.980993	23.1316
0.990728	23.1751
0.991313	23.2186
0.991368	23.2621
0.992087	23.3055
0.993511	23.349
0.993774	23.3925
0.994408	23.436
1.04339	23.4795
1.04425	23.5229
1.04478	23.5664
1.04544	23.6099
1.04613	23.6534
1.12705	23.6969
1.12749	23.7403
1.12809	23.7838
1.12878	23.8273
1.12946	23.8708
1.13014	23.9142
1.13081	23.9577
1.13149	24.0012
1.13216	24.0429
1.14384	24.0845
1.14404	24.1262
1.14428	24.1679
1.14442	24.2095
1.14474	24.2512
1.1454	24.2929
1.14611	24.3345
1.1744	12.1673
1.17509	12.2506
1.17579	12.3339
1.17647	12.4173
1.17721	12.5006
1.17823	12.5839
1.17871	12.6673
1.18139	12.7506
1.1842	12.8339
1.18487	12.9173
1.18575	13.0006
1.18626	13.0775
1.18695	13.1544
1.18758	13.2314
1.18827	13.3083
1.18978	13.3852
1.19114	13.4621
1.19181	13.5391
1.1932	13.616
1.19454	13.6929
1.19612	13.7698
1.19729	13.8468
1.21506	13.9237
1.21661	14.0006
1.21708	14.072
1.21847	14.1435
1.2248	14.2149
1.22747	14.2863
1.22955	14.3577
1.23088	14.4292
1.23158	14.5006
1.23229	14.572
1.23293	14.6435
1.2525	14.7149
1.25744	14.7863
1.25949	14.8577
1.26166	14.9292
1.26297	15.0006
1.27186	15.0673
1.27334	15.1339
1.27467	15.2006
1.27598	15.2673
1.27667	15.3339
1.27738	15.4006
1.27877	15.4673
1.29562	15.5339
1.29632	15.6006
1.29691	15.6673
1.29772	15.7339
1.29845	15.8006
1.29894	15.8673
1.29973	15.9339
1.30105	16.0006
1.30257	16.0631
1.30374	16.1256
1.3067	16.1881
1.3106	16.2506
1.31137	16.3131
1.32105	16.3756
1.32299	16.4381
1.32739	16.5006
1.32919	16.5631
1.33192	16.6256
1.33473	16.6881
1.33538	16.7506
1.33687	16.8131
1.33812	16.8756
1.33954	16.9381
1.3409	17.0006
1.34873	17.0594
1.35211	17.1182
1.35359	17.1771
1.37156	17.2359
1.37365	17.2947
1.37706	17.3535
1.37863	17.4124
1.38121	17.4712
1.38471	17.53
1.38539	17.5888
1.3861	17.6477
1.38894	17.7065
1.39091	17.7653
1.3923	17.8241
1.39366	17.883
1.41082	17.9418
1.41361	18.0006
1.41494	18.0562
1.4339	18.1117
1.43527	18.1673
1.43662	18.2228
1.43812	18.2784
1.4394	18.3339
1.44836	18.3895
1.4504	18.445
1.45176	18.5006
1.45319	18.5562
1.45456	18.6117
1.45589	18.6673
1.45726	18.7228
1.46082	18.7784
1.46222	18.8339
1.46356	18.8895
1.46496	18.945
1.49109	19.0006
1.49259	19.0532
1.49386	19.1059
1.49451	19.1585
1.49589	19.2111
1.49795	19.2638
1.49867	19.3164
1.50139	19.369
1.50207	19.4217
1.50347	19.4743
1.50484	19.5269
1.50699	19.5795
1.50759	19.6322
1.50964	19.6848
1.51169	19.7374
1.51654	19.7901
1.52619	19.8427
1.53065	19.8953
1.55891	19.948
1.56112	20.0006
1.56587	20.0506
1.56813	20.1006
1.56933	20.1506
1.57	20.2006
1.57072	10.1003
1.5714	10.2003
1.57207	10.3003
1.57285	10.4003
1.57348	10.5003
1.57444	10.6003
1.57493	10.7003
1.57562	10.8003
1.57632	10.9003
1.57699	11.0003
1.57767	11.0912
1.57976	11.1821
1.5949	11.273
1.608	11.3639
1.60875	11.4548
1.60941	11.5458
1.61016	11.6367
1.61087	11.7276
1.61154	11.8185
1.61359	11.9094
1.63298	12.0003
1.63505	12.0836
1.64125	12.167
1.64756	12.2503
1.66693	12.3336
1.66824	12.417
1.67101	12.5003
1.6724	12.5836
1.67385	12.667
1.67649	12.7503
1.6784	12.8336
1.67977	12.917
1.68052	13.0003
1.68213	13.0772
1.68351	13.1541
1.69187	13.2311
1.71255	13.308
1.71382	13.3849
1.71451	13.4618
1.71518	13.5388
1.71591	13.6157
1.71729	13.6926
1.71798	13.7695
1.72074	13.8465
1.72352	13.9234
1.72421	14.0003
1.72556	14.0717
1.73117	14.1432
1.73807	14.2146
1.75129	14.286
1.75185	14.3574
1.75322	14.4289
1.75529	14.5003
1.75735	14.5717
1.75886	14.6432
1.7601	14.7146
1.76144	14.786
1.76368	14.8574
1.76559	14.9289
1.7663	15.0003
1.76977	15.067
1.78169	15.1336
1.78718	15.2003
1.81006	7.60015
1.81141	7.74301
1.81212	7.88586
1.81281	8.02872
1.81348	8.15372
1.81415	8.27872
1.81485	8.40372
1.81692	8.52872
1.8183	8.65372
1.82173	8.77872
1.8231	8.90372
1.82517	9.02872
1.82657	9.13983
1.83152	9.25094
1.83495	9.36205
1.85364	9.47317
1.85568	9.58428
1.85782	9.69539
1.85837	9.8065
1.85978	9.91761
1.8611	10.0287
1.8632	10.1287
1.89636	10.2287
1.89912	10.3287
1.90539	10.4287
1.90605	10.5287
1.90675	10.6287
1.90745	10.7287
1.90812	10.8287
1.90882	10.9287
1.91021	11.0287
1.91158	11.1196
1.93092	5.55982
1.93156	5.75982
1.9344	5.95982
1.93641	6.15982
1.93709	6.32648
1.93847	6.49315
1.93917	6.65982
1.94126	6.82648
1.94262	6.99315
1.94401	7.15982
1.94538	7.30267
1.96499	7.44553
1.96563	7.58839
1.96838	7.73124
1.96978	7.8741
1.97322	8.01696
1.97462	8.14196
1.97701	8.26696
2.00613	8.39196
2.0075	8.51696
2.00835	8.64196
2.00905	8.76696
2.01026	8.89196
2.01106	9.01696
2.01232	9.12807
2.01436	9.23918
2.03959	9.35029
2.04167	9.4614
2.04306	9.57251
2.04438	9.68362
2.04578	9.79474
2.04715	9.90585
2.04924	10.017
2.05058	10.117
2.05403	10.217
2.08455	10.317
2.08593	10.417
2.08799	10.517
2.08935	10.617
2.09076	10.717
2.09278	10.817
2.09902	10.917
2.10039	11.017
2.1052	11.1079
2.10659	11.1988
2.12493	11.2897
2.12618	11.3806
2.12686	11.4715
2.12825	11.5624
2.13166	11.6533
2.13331	11.7442
2.13681	11.8351
2.13826	11.926
2.1389	12.017
2.14089	12.1003
2.14163	12.1836
2.16655	12.267
2.16793	12.3503
2.17	12.4336
2.17412	12.517
2.17617	12.6003
2.17754	12.6836
2.18033	12.767
2.18305	12.8503
2.18441	12.9336
2.18577	13.017
2.18786	13.0939
2.18921	13.1708
2.21913	13.2477
2.22192	13.3247
2.22588	13.4016
2.23292	13.4785
2.24048	13.5554
2.24173	13.6323
2.24381	13.7093
2.24659	13.7862
2.25003	13.8631
2.25213	13.94
2.25346	14.017
2.25772	14.0884
2.25831	14.1598
2.28334	14.2312
2.28454	14.3027
2.28794	14.3741
2.29414	14.4455
2.30379	14.517
2.30451	14.5884
2.30588	14.6598
2.31069	14.7312
2.31204	14.8027
2.31345	14.8741
2.31687	14.9455
2.31825	15.017
2.32376	15.0836
2.32515	15.1503
2.34058	15.217
2.34187	15.2836
2.34395	15.3503
2.34671	15.417
2.35294	15.4836
2.35364	15.5503
2.355	15.617
2.35571	15.6836
2.35638	7.84181
2.36192	7.98467
2.36601	8.12753
2.36807	8.25253
2.36875	8.37753
2.37502	8.50253
2.37782	8.62753
2.38539	8.75253
2.3902	8.87753
2.39361	9.00253
2.39998	9.11364
2.40258	9.22475
2.40946	9.33586
2.41138	9.44697
2.41225	9.55808
2.43636	9.66919
2.44126	9.7803
2.44463	9.89142
2.44536	10.0025
2.45092	10.1025
2.45156	10.2025
2.45642	10.3025
2.45779	10.4025
2.45848	10.5025
2.4799	10.6025
2.4826	10.7025
2.48768	10.8025
2.48832	10.9025
2.48898	11.0025
2.49539	11.0934
2.49585	11.1843
2.49664	11.2753
2.49731	11.3662
2.49816	11.4571
2.5132	11.548
2.51397	11.6389
2.52219	11.7298
2.52365	11.8207
2.5243	11.9116
2.52638	12.0025
2.53091	12.0859
2.53109	12.1692
2.53149	12.2525
2.53159	12.3359
2.53189	12.4192
2.5444	12.5025
2.54611	12.5859
2.55258	12.6692
2.55338	12.7525
2.55533	12.8359
2.55759	12.9192
2.55819	13.0025
2.56235	13.0794
2.56305	13.1564
2.56372	13.2333
2.56454	13.3102
2.56581	13.3871
2.57073	13.4641
2.57265	13.541
2.57774	13.6179
2.579	13.6948
2.58057	13.7718
2.58348	13.8487
2.58512	13.9256
2.58603	14.0025
2.5875	14.074
2.58839	14.1454
2.58945	14.2168
2.58966	14.2882
2.59003	14.3597
2.59271	14.4311
2.59408	14.5025
2.59588	14.574
2.59622	14.6454
2.59821	14.7168
2.59895	14.7882
2.60164	14.8597
2.60235	14.9311
2.60301	15.0025
2.60538	15.0692
2.60653	15.1359
2.60792	15.2025
2.60849	15.2692
2.61004	15.3359
2.61055	15.4025
2.61194	15.4692
2.61608	15.5359
2.61744	15.6025
2.61886	15.6692
2.62028	15.7359
2.62309	15.8025
2.62371	15.8692
2.62573	15.9359
2.6272	16.0025
2.63064	16.065
2.63204	16.1275
2.63417	16.19
2.63613	16.2525
2.63816	16.315
2.6396	16.3775
2.64097	16.44
2.64304	16.5025
2.64368	16.565
2.64577	16.6275
2.64642	16.69
2.65399	16.7525
2.65535	16.815
2.65607	16.8775
2.65674	16.94
2.65813	17.0025
2.6588	17.0614
2.66021	17.1202
2.6616	17.179
2.66502	17.2378
2.66849	17.2966
2.6706	17.3555
2.67122	17.4143
2.67259	17.4731
2.67487	17.5319
2.67625	17.5908
2.67742	17.6496
2.68163	17.7084
2.68364	17.7672
2.68506	17.8261
2.6865	17.8849
2.68798	17.9437
2.68987	18.0025
2.69142	18.0581
2.69344	18.1136
2.69471	18.1692
2.69671	18.2247
2.70082	18.2803
2.70222	18.3359
2.70426	18.3914
2.70495	18.447
2.70631	18.5025
2.70907	18.5581
2.71251	18.6136
2.71616	18.6692
2.71876	18.7247
2.72083	18.7803
2.72289	18.8359
2.72359	18.8914
2.72634	18.947
2.72769	19.0025
2.72907	19.0552
2.73043	19.1078
2.73393	19.1604
2.73596	19.2131
2.73731	19.2657
2.74007	19.3183
2.74441	19.3709
2.74561	19.4236
2.74635	19.4762
2.74902	19.5288
2.75321	19.5815
2.75525	19.6341
2.7566	19.6867
2.7576	19.7394
2.75947	19.792
2.76142	19.8446
2.76488	19.8973
2.76764	19.9499
2.76833	20.0025
2.76904	20.0525
2.76987	20.1025
2.77182	20.1525
2.77519	20.2025
2.77726	20.2525
2.77795	20.3025
2.78072	20.3525
2.78215	20.4025
2.78279	20.4525
2.78431	20.5025
2.78762	20.5525
2.78828	20.6025
2.78978	10.3013
2.79038	10.4013
2.79175	10.5013
2.79392	10.6013
2.7959	10.7013
2.79794	10.8013
2.79943	10.9013
2.8001	11.0013
2.80145	11.0922
2.80217	11.1831
2.80292	11.274
2.80553	11.3649
2.8076	11.4558
2.80896	11.5467
2.81116	11.6376
2.81295	11.7285
2.81348	11.8194
2.81462	11.9104
2.82009	12.0013
2.82146	12.0846
2.82497	12.1679
2.82564	12.2513
2.82943	12.3346
2.83388	12.4179
2.8354	12.5013
2.8375	12.5846
2.84009	12.6679
2.84157	12.7513
2.84285	12.8346
2.84769	12.9179
2.84849	13.0013
2.84904	13.0782
2.85212	13.1551
2.85258	13.232
2.85322	13.309
2.85896	13.3859
2.86084	13.4628
2.86222	13.5397
2.86305	13.6166
2.86426	13.6936
2.86566	13.7705
2.86913	13.8474
2.86992	13.9243
2.87116	14.0013
2.8725	14.0727
2.88088	14.1441
2.88158	14.2155
2.88283	14.287
2.88296	14.3584
2.88432	14.4298
2.8858	14.5013
2.88711	14.5727
2.88871	14.6441
2.89008	14.7155
2.89118	14.787
2.89258	14.8584
2.89473	14.9298
2.896	15.0013
2.89736	15.0679
2.90298	15.1346
2.90364	15.2013
2.90506	15.2679
2.9057	15.3346
2.90648	15.4013
2.90713	15.4679
2.90874	15.5346
2.90988	15.6013
2.91126	15.6679
2.91261	15.7346
2.91537	15.8013
2.91953	15.8679
2.92154	15.9346
2.9229	16.0013
2.92373	16.0638
2.92522	16.1263
2.92646	16.1888
2.92785	16.2513
2.92855	16.3138
2.92921	16.3763
2.93061	16.4388
2.93266	16.5013
2.93335	16.5638
2.93472	16.6263
2.93677	16.6888
2.93816	8.34438
2.93954	8.46938
2.94042	8.59438
2.9409	8.71938
2.94315	8.84438
2.94443	8.96938
2.95204	9.09438
2.95341	9.20549
2.95478	9.3166
2.95685	9.42771
2.95824	9.53883
2.95891	9.64994
2.96234	9.76105
2.96303	9.87216
2.96439	9.98327
2.96579	10.0944
2.97755	10.1944
2.9797	10.2944
2.9803	10.3944
2.98467	10.4944
2.98516	10.5944
2.98651	10.6944
2.9872	10.7944
2.99067	10.8944
2.9934	10.9944
2.99547	11.0944
2.99832	11.1853
3.0004	11.2762
3.00105	11.3671
3.0025	11.458
3.00475	11.5489
3.0073	11.6398
3.00868	11.7307
3.01211	11.8217
3.0142	11.9126
3.01492	12.0035
3.01554	12.0868
3.01794	12.1701
3.01805	12.2535
3.01826	12.3368
3.0212	12.4201
3.0233	12.5035
3.02479	12.5868
3.02598	12.6701
3.02805	12.7535
3.02879	12.8368
3.02943	12.9201
3.03011	13.0035
3.03077	13.0804
3.0447	13.1573
3.04606	13.2342
3.04745	13.3112
3.04815	13.3881
3.04954	13.465
3.05021	13.5419
3.05163	13.6189
3.05227	13.6958
3.05299	13.7727
3.05386	13.8496
3.05435	13.9265
3.05505	14.0035
3.05639	14.0749
3.07183	14.1463
3.07374	14.2178
3.07799	14.2892
3.0786	14.3606
3.07925	14.432
3.07996	14.5035
3.08065	14.5749
3.08136	14.6463
3.08201	14.7178
3.08273	14.7892
3.08407	14.8606
3.08549	14.932
3.08751	15.0035
3.08887	15.0701
3.09999	15.1368
3.10069	15.2035
3.10142	15.2701
3.1021	15.3368
3.10507	15.4035
3.10692	15.4701
3.10832	15.5368
3.10974	15.6035
3.11112	15.6701
3.11249	15.7368
3.11452	15.8035
3.11591	15.8701
3.11724	15.9368
3.11863	16.0035
3.12	16.066
3.13599	16.1285
3.13951	16.191
3.1417	16.2535
3.14295	16.316
3.1464	16.3785
3.14781	16.441
3.14916	16.5035
3.15055	16.566
3.15262	16.6285
3.154	16.691
3.15625	16.7535
3.15743	16.816
3.16018	16.8785
3.16157	16.941
3.16291	17.0035
3.16709	17.0623
3.17337	17.1211
3.18087	17.1799
3.18434	17.2388
3.18576	17.2976
3.18715	17.3564
3.18856	17.4152
3.18948	17.4741
3.1907	17.5329
3.19299	17.5917
3.1943	17.6505
3.19588	17.7094
3.19714	17.7682
3.19834	17.827
3.20104	17.8858
3.20243	17.9446
3.20385	18.0035
3.20516	18.059
3.21551	18.1146
3.21829	18.1701
3.21966	18.2257
3.22047	18.2813
3.22126	18.3368
3.22393	18.3924
3.22533	18.4479
3.22588	18.5035
3.22729	18.559
3.23012	18.6146
3.2308	18.6701
3.23147	18.7257
3.23288	18.7813
3.23441	18.8368
3.23567	18.8924
3.23697	18.9479
3.23835	19.0035
3.24109	19.0561
3.25158	19.1087
3.25225	19.1614
3.25433	19.214
3.25502	19.2666
3.25568	19.3193
3.25709	19.3719
3.25917	19.4245
3.26051	19.4772
3.26125	19.5298
3.26324	19.5824
3.26397	19.6351
3.26537	19.6877
3.26602	19.7403
3.26736	19.7929
3.26805	19.8456
3.27089	19.8982
3.27159	19.9508
3.27224	20.0035
3.27359	20.0535
3.28271	20.1035
3.28339	20.1535
3.28543	20.2035
3.28627	20.2535
3.28749	20.3035
3.28816	20.3535
3.28955	20.4035
3.29024	20.4535
3.29164	20.5035
3.29297	20.5535
3.29437	20.6035
3.29575	20.6535
3.29646	20.7035
3.29714	20.7535
3.29919	20.8035
3.2999	20.8535
3.30062	20.9035
3.30265	20.9535
3.30402	21.0035
3.30539	21.0511
3.3166	21.0987
3.31802	21.1463
3.31937	21.1939
3.32153	21.2416
3.3237	21.2892
3.32509	21.3368
3.32695	21.3844
3.32831	21.432
3.32976	21.4797
3.33036	21.5273
3.33098	21.5749
3.33179	21.6225
3.33333	21.6701
3.33402	21.7178
3.33452	21.7654
3.33529	21.813
3.33725	21.8606
3.338	21.9082
3.33861	21.9559
3.33931	22.0035
3.34076	22.0489
3.36102	22.0944
3.36251	22.1398
3.3638	22.1853
3.36521	11.0926
3.36649	11.1836
3.36775	11.2745
3.3686	11.3654
3.36982	11.4563
3.37053	11.5472
3.37126	11.6381
3.37189	11.729
3.37256	11.8199
3.37397	11.9108
3.37601	12.0017
3.37739	12.0851
3.3781	12.1684
3.37876	12.2517
3.38015	12.3351
3.38509	12.4184
3.38567	12.5017
3.38702	12.5851
3.38773	12.6684
3.40375	12.7517
3.40517	12.8351
3.40652	12.9184
3.40788	13.0017
3.40926	13.0787
3.41279	13.1556
3.41358	13.2325
3.4141	13.3094
3.41688	13.3864
3.41763	13.4633
3.4184	13.5402
3.41964	13.6171
3.43568	13.694
3.4363	13.771
3.43841	13.8479
3.44049	13.9248
3.44119	14.0017
3.44253	14.0732
3.44391	14.1446
3.44533	14.216
3.44665	14.2875
3.44814	14.3589
3.44879	14.4303
3.44939	14.5017
3.45082	14.5732
3.46691	14.6446
3.46749	14.716
3.46912	14.7875
3.46965	14.8589
3.47048	14.9303
3.4712	15.0017
3.47245	15.0684
3.47388	15.1351
3.47519	15.2017
3.4759	15.2684
3.47728	15.3351
3.47854	7.66753
3.47994	7.81039
3.48201	7.95325
3.49861	8.09611
3.49934	8.22111
3.50008	8.34611
3.50078	8.47111
3.50143	8.59611
3.50217	8.72111
3.50292	8.84611
3.50435	8.97111
3.50502	9.09611
3.5064	9.20722
3.50777	9.31833
3.50915	9.42944
3.53618	9.54055
3.53806	9.65166
3.53942	9.76277
3.54093	9.87388
3.54231	9.985
3.543	10.0961
3.54439	10.1961
3.54574	10.2961
3.54716	10.3961
3.5692	10.4961
3.57333	10.5961
3.57404	10.6961
3.57473	10.7961
3.57539	10.8961
3.57626	10.9961
3.57679	11.0961
3.57816	11.187
3.5796	11.2779
3.58089	11.3688
3.60873	11.4597
3.6103	11.5507
3.6115	11.6416
3.61294	11.7325
3.61419	11.8234
3.61559	11.9143
3.61697	12.0052
3.61831	12.0885
3.61969	12.1719
3.62174	12.2552
3.62245	12.3385
3.64703	12.4219
3.64851	12.5052
3.65136	12.5885
3.6527	12.6719
3.65403	12.7552
3.65531	12.8385
3.6567	12.9219
3.6574	13.0052
3.65878	13.0821
3.66043	13.159
3.66082	13.236
3.66168	13.3129
3.67717	13.3898
3.67863	13.4667
3.6799	13.5437
3.68122	13.6206
3.68174	13.6975
3.68384	13.7744
3.68521	13.8514
3.68606	13.9283
3.68667	14.0052
3.68797	14.0766
3.69005	14.1481
3.6921	14.2195
3.69348	14.2909
3.70261	14.3623
3.7052	14.4338
3.70658	14.5052
3.70868	14.5766
3.71002	14.6481
3.71152	14.7195
3.71348	14.7909
3.71412	14.8623
3.71568	14.9338
3.7169	15.0052
3.71826	15.0719
3.72179	15.1385
3.72248	15.2052
3.72382	15.2719
3.73379	15.3385
3.73508	15.4052
3.73646	15.4719
3.73702	15.5385
3.7391	15.6052
3.74051	15.6719
3.74122	15.7385
3.74278	15.8052
3.74422	15.8719
3.74533	15.9385
3.74666	16.0052
3.74735	16.0677
3.75145	16.1302
3.75293	16.1927
3.75439	16.2552
3.76537	16.3177
3.76666	16.3802
3.76733	16.4427
3.76804	16.5052
3.76873	16.5677
3.76945	16.6302
3.77015	16.6927
3.77105	16.7552
3.77174	16.8177
3.77265	16.8802
3.77313	16.9427
3.77469	17.0052
3.77584	17.064
3.7773	17.1228
3.77879	17.1817
3.78001	17.2405
3.79591	17.2993
3.79656	17.3581
3.79726	17.417
3.79862	17.4758
3.8	17.5346
3.80067	17.5934
3.80205	17.6523
3.80343	17.7111
3.80481	17.7699
3.80687	17.8287
3.80847	17.8876
3.80965	17.9464
3.81034	18.0052
3.8117	18.0608
3.81313	18.1163
3.81454	18.1719
3.81592	18.2274
3.82572	18.283
3.82706	18.3385
3.82842	18.3941
3.83116	18.4496
3.83254	18.5052
3.83485	18.5608
3.83597	18.6163
3.83754	18.6719
3.83891	18.7274
3.84017	18.783
3.84235	18.8385
3.84287	18.8941
3.84359	18.9496
3.84426	19.0052
3.84496	19.0578
3.84563	19.1105
3.84655	19.1631
3.84703	19.2157
3.86026	19.2684
3.86166	19.321
3.86252	19.3736
3.86393	19.4262
3.86506	19.4789
3.86644	19.5315
3.86781	19.5841
3.86919	19.6368
3.87056	19.6894
3.87263	19.742
3.87537	19.7947
3.87677	19.8473
3.87882	19.8999
3.8809	19.9526
3.88297	20.0052
3.88522	20.0552
3.8865	20.1052
3.88987	20.1552
3.89128	20.2052
3.89901	20.2552
3.90043	20.3052
3.90181	20.3552
3.90386	20.4052
3.90524	20.4552
3.90663	20.5052
3.90801	20.5552
3.91005	20.6052
3.91072	20.6552
3.9128	20.7052
3.91485	20.7552
3.91692	20.8052
3.92123	20.8552
3.92375	20.9052
3.92654	20.9552
3.92799	21.0052
3.9293	21.0528
3.93067	21.1004
3.93207	21.1481
3.93487	21.1957
3.94327	21.2433
3.94413	21.2909
3.94495	21.3385
3.94532	21.3861
3.94671	21.4338
3.9481	21.4814
3.94943	21.529
3.95083	21.5766
3.95221	21.6242
3.9536	21.6719
3.95429	21.7195
3.95579	21.7671
3.95634	21.8147
3.95701	21.8623
3.95837	21.91
3.95931	21.9576
3.96017	22.0052
3.96085	22.0507
3.96127	22.0961
3.96262	22.1416
3.96669	11.0708
3.97929	11.1617
3.98001	11.2526
3.98134	11.3435
3.98205	11.4344
3.98343	11.5253
3.98479	11.6162
3.98548	11.7071
3.98621	11.7981
3.98758	11.889
3.98894	11.9799
3.99028	12.0708
3.99115	12.1541
3.99234	12.2374
3.99307	12.3208
3.99441	12.4041
3.99508	12.4874
3.99581	12.5708
3.99725	12.6541
3.99789	12.7374
3.99927	12.8208
3.99995	12.9041
4.00911	12.9874
4.01047	13.0708
4.01119	13.1477
4.01259	13.2246
4.01394	13.3015
4.0153	13.3785
4.01597	13.4554
4.01737	13.5323
4.01876	13.6092
4.0208	13.6862
4.02149	6.84308
4.02219	7.00975
4.03574	7.15261
4.0364	7.29546
4.03775	7.43832
4.03843	7.58118
4.04051	7.72403
4.04132	7.86689
4.04188	8.00975
4.04268	8.13475
4.0433	8.25975
4.04467	8.38475
4.04602	8.50975
4.07732	8.63475
4.07937	8.75975
4.08073	8.88475
4.08142	9.00975
4.0828	9.12086
4.0835	9.23197
4.08486	9.34308
4.08557	9.45419
4.11499	9.5653
4.11573	9.67642
4.11646	9.78753
4.11713	9.89864
4.11853	10.0097
4.11989	10.1097
4.12124	10.2097
4.12262	10.3097
4.12403	10.4097
4.16524	10.5097
4.16667	10.6097
4.16798	10.7097
4.16939	10.8097
4.17069	10.9097
4.17209	11.0097
4.17345	11.1007
4.1748	11.1916
4.1762	11.2825
4.17825	11.3734
4.19759	11.4643
4.19842	11.5552
4.19966	11.6461
4.20037	11.737
4.20174	11.8279
4.2031	11.9188
4.20448	12.0097
4.20514	12.0931
4.20721	12.1764
4.20931	12.2597
4.21071	12.3431
4.22058	12.4264
4.22196	12.5097
4.2247	12.5931
4.22949	12.6764
4.23154	12.7597
4.23225	12.8431
4.23362	12.9264
4.23499	13.0097
4.23567	13.0867
4.23911	13.1636
4.24392	13.2405
4.24527	13.3174
4.26201	13.3944
4.26401	13.4713
4.26554	13.5482
4.26676	13.6251
4.26885	13.7021
4.27025	13.779
4.27163	13.8559
4.27294	13.9328
4.27436	14.0097
4.27572	14.0812
4.2778	14.1526
4.28056	14.224
4.28335	14.2955
4.30075	14.3669
4.3014	14.4383
4.30276	14.5097
4.30416	14.5812
4.30553	14.6526
4.30686	14.724
4.30891	14.7955
4.3103	14.8669
4.31168	14.9383
4.31305	15.0097
4.31455	15.0764
4.31649	15.1431
4.3206	15.2097
4.32268	15.2764
4.33666	15.3431
4.338	15.4097
4.33939	15.4764
4.34105	15.5431
4.34252	15.6097
4.34335	15.6764
4.3443	15.7431
4.34638	15.8097
4.34775	15.8764
4.35049	15.9431
4.35323	16.0097
4.35739	16.0722
4.35942	16.1347
4.36081	16.1972
4.36237	16.2597
4.37545	16.3222
