time	cwndsize
3.70819	16.3924
3.71027	16.4549
3.71235	16.5174
3.71307	16.5799
3.71517	16.6424
3.71584	16.7049
3.71719	16.7674
3.71949	16.8299
3.71999	16.8924
3.72154	16.9549
3.72207	17.0174
3.72363	17.0763
3.72758	17.1351
3.72906	17.1939
3.73039	17.2527
3.73937	17.3116
3.74155	17.3704
3.74415	17.4292
3.74554	17.488
3.74629	17.5468
3.75032	17.6057
3.75102	17.6645
3.75244	17.7233
3.75384	17.7821
3.75452	17.841
3.75517	17.8998
3.75588	17.9586
3.75658	18.0174
3.75791	18.073
3.76206	18.1285
3.76412	18.1841
3.76494	18.2397
3.77453	18.2952
3.77587	18.3508
3.77752	18.4063
3.77868	18.4619
3.77936	18.5174
3.78214	18.573
3.78354	18.6285
3.78559	18.6841
3.78627	18.7397
3.78697	18.7952
3.78766	18.8508
3.78903	18.9063
3.79062	18.9619
3.79107	19.0174
3.79316	19.0701
3.798	19.1227
3.80007	19.1753
3.80076	19.228
3.81381	19.2806
3.81521	19.3332
3.81679	19.3859
3.81821	19.4385
3.81866	19.4911
3.82229	19.5438
3.82287	19.5964
3.82419	19.649
3.82489	19.7016
3.82624	19.7543
3.82694	19.8069
3.82764	19.8595
3.82833	19.9122
3.82904	19.9648
3.8297	20.0174
3.83244	20.0674
3.83456	20.1174
3.83592	10.0587
3.83663	10.1587
3.8484	10.2587
3.84917	10.3587
3.84977	10.4587
3.85184	10.5587
3.85256	10.6587
3.85673	10.7587
3.85888	10.8587
3.85943	10.9587
3.86014	11.0587
3.86084	11.1496
3.86165	11.2405
3.86219	11.3314
3.86287	11.4224
3.8636	11.5133
3.86428	11.6042
3.86511	11.6951
3.86566	11.786
3.86775	11.8769
3.88512	11.9678
3.88567	12.0587
3.8864	12.1421
3.88717	12.2254
3.88783	12.3087
3.88864	12.3921
3.88919	12.4754
3.89056	12.5587
3.89127	12.6421
3.89196	12.7254
3.89401	12.8087
3.90727	12.8921
3.90795	12.9754
3.90862	13.0587
3.90929	13.1356
3.91145	13.2126
3.91206	6.60628
3.9128	6.77295
3.91363	6.93962
3.91551	7.10628
3.9169	7.24914
3.91895	7.392
3.91964	7.53485
3.93077	7.67771
3.93166	7.82057
3.93422	7.96343
3.9356	8.10628
3.93629	8.23128
3.94118	8.35628
3.94326	8.48128
3.95226	8.60628
3.95292	8.73128
3.95707	8.85628
3.95854	8.98128
3.95927	9.10628
3.95986	9.21739
3.96403	9.3285
3.96542	9.43962
3.98063	9.55073
3.98128	9.66184
3.98265	9.77295
3.98339	9.88406
3.98425	9.99517
3.98541	10.1063
3.98612	10.2063
3.98682	10.3063
3.9875	10.4063
4.00031	10.5063
4.00077	10.6063
4.00145	10.7063
4.0028	10.8063
4.00421	10.9063
4.00486	11.0063
4.01104	11.0972
4.01793	11.1881
4.01999	11.279
4.02069	11.3699
4.03804	11.4608
4.04154	11.5517
4.04352	11.6426
4.04425	11.7336
4.04493	11.8245
4.04568	11.9154
4.04632	12.0063
4.047	12.0896
4.04769	12.1729
4.04844	12.2563
4.05129	12.3396
4.0734	12.4229
4.07478	12.5063
4.07681	12.5896
4.07842	12.6729
4.07912	12.7563
4.07961	12.8396
4.08182	12.9229
4.08303	13.0063
4.08371	13.0832
4.08715	13.1601
4.09468	13.2371
4.09615	13.314
4.11433	13.3909
4.11498	13.4678
4.11584	13.5447
4.11636	13.6217
4.11702	13.6986
4.11793	13.7755
4.1186	13.8524
4.1191	13.9294
4.11979	14.0063
4.12117	14.0777
4.12393	14.1491
4.12811	14.2206
4.13013	14.292
4.16484	14.3634
4.16622	14.4349
4.16693	14.5063
4.16829	14.5777
4.17043	14.6491
4.17178	14.7206
4.17316	14.792
4.1745	14.8634
4.17588	14.9349
4.17724	15.0063
4.17862	15.0729
4.18347	15.1396
4.18553	15.2063
4.18764	15.2729
4.22127	15.3396
4.22348	15.4063
4.2266	15.4729
4.22801	15.5396
4.23899	15.6063
4.24105	15.6729
4.24177	15.7396
4.24319	15.8063
4.24521	15.8729
4.2459	15.9396
4.24728	16.0063
4.24868	16.0688
4.25295	16.1313
4.25359	16.1938
4.25447	16.2563
4.28642	16.3188
4.28914	16.3813
4.29194	16.4438
4.29332	16.5063
4.29718	16.5688
4.29861	16.6313
4.30067	16.6938
4.30475	16.7563
4.3082	16.8188
4.30897	16.8813
4.30958	16.9438
4.31026	17.0063
4.31099	17.0651
4.3131	17.1239
4.31329	17.1828
4.31392	17.2416
4.34405	17.3004
4.34595	17.3592
4.3466	17.418
4.34804	17.4769
4.34937	17.5357
4.35143	17.5945
4.35293	17.6533
4.35421	17.7122
4.3549	17.771
4.35557	17.8298
4.35698	17.8886
4.35836	17.9475
4.35973	18.0063
4.3604	18.0618
4.37547	18.1174
4.38234	18.1729
4.38356	18.2285
4.40665	18.2841
4.4073	18.3396
4.40868	18.3952
4.41005	18.4507
4.41213	18.5063
4.41352	18.5618
4.41428	18.6174
4.41565	18.6729
4.41633	18.7285
4.42111	18.7841
4.42263	18.8396
4.4232	18.8952
4.42387	18.9507
4.42454	19.0063
4.42666	19.0589
4.43015	19.1115
4.43105	19.1642
4.43222	19.2168
4.45961	19.2694
4.46077	19.3221
4.46435	19.3747
4.46589	19.4273
4.46728	19.48
4.46798	19.5326
4.47232	19.5852
4.47439	19.6379
4.47584	19.6905
4.47804	19.7431
4.48059	19.7958
4.48127	19.8484
4.48198	19.901
4.48268	19.9537
4.48406	20.0063
4.48475	20.0563
4.48545	20.1063
4.48611	20.1563
4.48683	20.2063
4.51904	20.2563
4.52103	20.3063
4.52431	20.3563
4.52646	20.4063
4.52849	20.4563
4.5312	20.5063
4.5453	20.5563
4.54687	20.6063
4.54827	20.6563
4.55038	20.7063
4.55858	20.7563
4.55996	20.8063
4.56269	20.8563
4.56475	20.9063
4.56753	20.9563
4.56886	21.0063
4.57026	21.0539
4.5711	21.1015
4.57307	21.1491
4.57441	21.1968
4.58741	21.2444
4.58943	21.292
4.59283	21.3396
4.59538	21.3872
4.59748	21.4349
4.59894	21.4825
4.61124	21.5301
4.61332	21.5777
4.61537	21.6253
4.6174	21.6729
4.61879	21.7206
4.61948	21.7682
4.62086	21.8158
4.62293	21.8634
4.62516	21.911
4.62641	21.9587
4.62719	22.0063
4.62793	22.0517
4.62855	22.0972
4.6299	22.1426
4.63124	22.1881
4.65784	22.2336
4.65915	22.279
4.66053	22.3245
4.66194	22.3699
4.66328	22.4154
4.66531	22.4608
4.66897	22.5063
4.67017	22.5517
4.67294	22.5972
4.67707	22.6426
4.67776	22.6881
4.67978	22.7336
4.6826	22.779
4.68529	22.8245
4.69079	22.8699
4.69235	22.9154
4.69494	22.9608
4.697	23.0063
4.69974	23.0498
4.70318	23.0932
4.70467	23.1367
4.70543	23.1802
4.71665	23.2237
4.71871	23.2672
4.72219	23.3106
4.72511	23.3541
4.72769	23.3976
4.7304	23.4411
4.73456	23.4845
4.73665	23.528
4.74006	23.5715
4.7423	23.615
4.74352	23.6585
4.74491	23.7019
4.74626	23.7454
4.74766	23.7889
4.74898	23.8324
4.75037	23.8758
4.75176	23.9193
4.75334	23.9628
4.75383	24.0063
4.75521	24.0479
4.75592	24.0896
4.75658	24.1313
4.75724	24.1729
4.78794	24.2146
4.78863	24.2563
4.78934	24.2979
4.79002	24.3396
4.79159	24.3813
4.79417	24.4229
4.79485	24.4646
4.79555	24.5063
4.79622	24.5479
4.79764	24.5896
4.799	24.6313
4.80036	24.6729
4.80244	24.7146
4.80517	24.7563
4.80727	24.7979
4.80796	24.8396
4.80868	24.8813
4.81001	24.9229
4.81223	24.9646
4.81277	25.0063
4.81346	25.0463
4.81688	25.0863
4.81826	25.1263
4.82032	25.1663
4.84552	25.2063
4.84694	25.2463
4.84757	25.2863
4.84828	25.3263
4.84904	25.3663
4.84969	25.4063
4.85035	25.4463
4.85176	25.4863
4.85448	25.5263
4.85517	25.5663
4.85659	25.6063
4.85863	25.6463
4.86071	25.6863
4.86208	25.7263
4.86347	25.7663
4.86482	25.8063
4.86633	25.8463
4.86769	25.8863
4.86969	25.9263
4.87175	25.9663
4.87314	26.0063
4.87449	26.0447
4.87587	26.0832
4.87792	26.1217
4.87862	26.1601
4.90927	26.1986
4.90996	26.2371
4.9116	26.2755
4.91374	26.314
4.91573	26.3524
4.91659	26.3909
4.91712	26.4294
4.91857	26.4678
4.91919	26.5063
4.91993	26.5447
4.92057	26.5832
4.92344	26.6217
4.92403	26.6601
4.92471	26.6986
4.92542	26.7371
4.92609	26.7755
4.92957	26.814
4.93026	26.8524
4.93232	26.8909
4.93367	26.9294
4.93506	26.9678
4.93642	27.0063
4.93849	27.0433
4.93986	27.0804
4.94124	27.1174
4.94398	27.1544
4.96491	27.1915
4.96692	27.2285
4.97247	27.2655
4.97386	27.3026
4.97465	27.3396
4.97578	27.3767
4.98237	27.4137
4.98855	27.4507
4.98924	27.4878
4.99081	27.5248
4.99195	27.5618
4.99272	27.5989
4.99337	27.6359
4.99475	27.6729
4.99543	27.71
4.99616	27.747
4.99682	27.7841
4.99762	27.8211
4.99845	27.8581
4.99896	27.8952
4.99963	27.9322
5.00035	27.9692
5.00168	28.0063
5.00277	28.042
5.00496	28.0777
5.00855	28.1134
5.01153	28.1491
5.0403	28.1849
5.0418	28.2206
5.04453	28.2563
5.04735	28.292
5.05301	28.3277
5.05562	28.3634
5.05631	28.3991
5.05706	28.4349
5.05768	28.4706
5.0584	28.5063
5.05907	28.542
5.05977	28.5777
5.06045	28.6134
5.06112	28.6491
5.0618	28.6849
5.06256	28.7206
5.06321	28.7563
5.0639	28.792
5.06464	28.8277
5.06539	28.8634
5.06607	28.8991
5.06675	28.9349
5.06817	28.9706
5.06953	29.0063
5.07158	29.0408
5.0723	29.0752
5.07298	29.1097
5.07435	29.1442
5.09875	29.1787
5.09984	29.2132
5.1007	29.2477
5.1014	29.2821
5.10208	29.3166
5.11303	29.3511
5.1177	29.3856
5.12053	29.4201
5.12186	29.4546
5.12253	29.489
5.12322	29.5235
5.12535	29.558
5.12601	29.5925
5.12667	29.627
5.12876	29.6615
5.13013	29.6959
5.13156	29.7304
5.13365	29.7649
5.13434	29.7994
5.14404	29.8339
5.14747	29.8684
5.15094	29.9028
5.1523	29.9373
5.15369	29.9718
5.15503	30.0063
5.15575	30.0396
5.15647	30.0729
5.15713	30.1063
5.15784	30.1396
5.18617	30.1729
5.18894	30.2063
5.19028	30.2396
5.19167	30.2729
5.19307	30.3063
5.19514	30.3396
5.19596	30.3729
5.19657	30.4063
5.19728	30.4396
5.19797	30.4729
5.1987	30.5063
5.19935	30.5396
5.20005	30.5729
5.20073	30.6063
5.20222	30.6396
5.20439	30.6729
5.20567	30.7063
5.20702	30.7396
5.2078	30.7729
5.21118	30.8063
5.21322	30.8396
5.21871	30.8729
5.22216	30.9063
5.22423	30.9396
5.22628	30.9729
5.227	31.0063
5.22833	31.0385
5.2298	31.0708
5.23182	31.1031
5.23324	31.1353
5.24301	31.1676
5.2453	31.1998
5.24645	31.2321
5.24851	31.2643
5.24991	31.2966
5.25126	31.3289
5.25539	31.3611
5.25816	31.3934
5.26022	31.4256
5.26229	31.4579
5.2678	31.4902
5.27213	31.5224
5.27276	31.5547
5.27401	31.5869
5.27541	31.6192
5.27819	31.6514
5.28021	31.6837
5.2816	31.716
5.28365	31.7482
5.28506	31.7805
5.28644	31.8127
5.28782	31.845
5.28853	31.8773
5.28937	31.9095
5.29017	31.9418
5.29065	31.974
5.29204	32.0063
5.29259	32.0375
5.29316	32.0688
5.29347	32.1
5.29421	32.1313
5.31015	32.1625
5.31087	32.1938
5.31227	32.225
5.31358	32.2563
5.31431	32.2875
5.31569	32.3188
5.32254	32.35
5.32466	32.3813
5.32661	32.4125
5.32801	32.4438
5.32869	32.475
5.33227	32.5063
5.33361	32.5375
5.33425	32.5688
5.33487	32.6
5.33556	32.6313
5.33624	32.6625
5.33695	32.6938
5.33761	32.725
5.33899	32.7563
5.34106	32.7875
5.34585	32.8188
5.34653	32.85
5.34862	32.8813
5.35	32.9125
5.35416	32.9438
5.35761	32.975
5.35968	33.0063
5.36398	33.0366
5.3659	33.0669
5.36731	33.0972
5.36948	33.1275
5.39292	33.1578
5.39432	33.1881
5.39504	33.2184
5.3957	33.2487
5.39635	33.279
5.39703	33.3093
5.39788	33.3396
5.3991	33.3699
5.40045	33.4002
5.40115	33.4305
5.40253	33.4608
5.40391	33.4911
5.40538	33.5214
5.40744	33.5517
5.40915	33.582
5.41041	33.6123
5.41251	33.6426
5.4131	33.6729
5.41365	16.8365
5.41452	16.899
5.41502	16.9615
5.41573	17.024
5.41713	17.0828
5.41787	17.1416
5.41914	17.2004
5.42208	17.2593
5.42534	17.3181
5.42604	17.3769
5.42675	17.4357
5.42755	17.4946
5.42821	17.5534
5.42888	17.6122
5.42954	17.671
5.43408	17.7299
5.43443	17.7887
5.43535	17.8475
5.43616	17.9063
5.43736	17.9652
5.43806	18.024
5.43877	18.0795
5.44011	18.1351
5.44222	18.1906
5.44497	18.2462
5.44849	18.3018
5.45044	18.3573
5.45181	18.4129
5.45318	18.4684
5.45464	18.524
5.45739	18.5795
5.45878	18.6351
5.49387	18.6906
5.49524	18.7462
5.49664	18.8018
5.498	18.8573
5.50003	18.9129
5.50144	18.9684
5.50281	19.024
5.50418	19.0766
5.50555	19.1292
5.50624	19.1819
5.5071	19.2345
5.50761	19.2871
5.50831	19.3398
5.50967	19.3924
5.51042	19.445
5.51193	19.4977
5.51363	19.5503
5.51591	19.6029
5.54615	19.6556
5.54819	19.7082
5.55094	19.7608
5.55322	19.8134
5.55438	19.8661
5.5567	19.9187
5.55918	19.9713
5.56055	20.024
5.56192	20.074
5.56332	20.124
5.56472	20.174
5.56618	20.224
5.56673	20.274
5.56811	20.324
5.56951	20.374
5.57221	20.424
5.5736	20.474
5.57428	20.524
5.57564	20.574
5.61154	20.624
5.61307	20.674
5.61499	20.724
5.61708	20.774
5.61841	20.824
5.61977	20.874
5.62203	20.924
5.62323	20.974
5.6247	21.024
5.62605	21.0716
5.62666	21.1192
5.62803	21.1668
5.62935	21.2145
5.6304	21.2621
5.63168	21.3097
5.6327	21.3573
5.63391	21.4049
5.63594	21.4525
5.63676	21.5002
5.63871	21.5478
5.66668	21.5954
5.66807	21.643
5.67169	21.6906
5.67304	21.7383
5.67441	21.7859
5.67582	21.8335
5.67789	21.8811
5.67857	21.9287
5.68002	21.9764
5.68149	22.024
5.68207	22.0694
5.68357	22.1149
5.68419	22.1603
5.68548	22.2058
5.68757	22.2512
5.68828	22.2967
5.69521	22.3422
5.69724	22.3876
5.7	22.4331
5.7007	22.4785
5.70218	22.524
5.71964	22.5694
5.72021	22.6149
5.72103	22.6603
5.72162	22.7058
5.7222	22.7512
5.72289	22.7967
5.72358	22.8422
5.72426	22.8876
5.7251	22.9331
5.72638	22.9785
5.72713	23.024
5.72769	23.0675
5.72926	23.1109
5.73064	23.1544
5.73278	23.1979
5.7355	23.2414
5.73753	23.2848
5.74177	23.3283
5.74227	23.3718
5.74708	23.4153
5.74849	23.4588
5.75005	23.5022
5.77072	23.5457
5.77144	23.5892
5.7721	23.6327
5.77298	23.6761
5.77349	23.7196
5.7742	23.7631
5.77496	23.8066
5.77566	23.8501
5.77645	23.8935
5.777	23.937
5.77766	23.9805
5.77907	24.024
5.78041	24.0656
5.78183	24.1073
5.78252	24.149
5.78475	24.1906
5.78695	24.2323
5.78878	24.274
5.79085	24.3156
5.79293	24.3573
5.79362	24.399
5.7957	24.4406
5.80256	24.4823
5.82211	24.524
5.82281	24.5656
5.82351	24.6073
5.82362	24.649
5.82372	24.6906
5.82414	24.7323
5.82481	24.774
5.82544	24.8156
5.82629	24.8573
5.82684	24.899
5.82764	24.9406
5.82826	24.9823
5.82899	25.024
5.82971	25.064
5.8311	25.104
5.83247	25.144
5.83386	25.184
5.83871	25.224
5.84146	25.264
5.84421	25.304
5.84763	25.344
5.84903	25.384
5.85107	25.424
5.85176	25.464
5.863	25.504
5.86388	25.544
5.86598	25.584
5.86666	25.624
5.86748	25.664
5.86817	25.704
5.86884	25.744
5.8694	25.784
5.87012	25.824
5.87083	25.864
5.87157	25.904
5.87387	25.944
5.88086	25.984
5.88139	26.024
5.88278	26.0624
5.88501	26.1009
5.88687	26.1394
5.88896	26.1778
5.89714	26.2163
5.9006	26.2547
5.90267	26.2932
5.90409	26.3317
5.90476	26.3701
5.90551	26.4086
5.90614	26.4471
5.91586	26.4855
5.91712	26.524
5.91957	26.5624
5.92089	26.6009
5.92224	26.6394
5.92362	26.6778
5.92636	26.7163
5.92977	26.7547
5.93874	26.7932
5.94084	26.8317
5.94365	26.8701
5.94637	26.9086
5.94775	26.9471
5.94929	26.9855
5.95052	27.024
5.95254	27.061
5.95462	27.098
5.9567	27.1351
5.95805	27.1721
5.96084	27.2092
5.96153	27.2462
5.96292	27.2832
5.96357	27.3203
5.96504	27.3573
5.96631	27.3943
5.96913	27.4314
5.97566	27.4684
5.97614	27.5055
5.97681	27.5425
5.97748	27.5795
5.97818	27.6166
5.97888	27.6536
5.97957	27.6906
5.98166	27.7277
5.98378	27.7647
5.98516	27.8018
5.98648	27.8388
5.98786	27.8758
5.98924	27.9129
5.99063	27.9499
5.99198	27.9869
5.99268	28.024
5.99338	28.0597
5.99477	28.0954
5.99617	28.1311
5.99747	28.1668
6.00093	28.2025
6.00162	28.2383
6.00299	28.274
6.00434	28.3097
6.00641	28.3454
6.00868	28.3811
6.01265	28.4168
6.03689	28.4525
6.03825	28.4883
6.03899	28.524
6.04034	28.5597
6.04102	28.5954
6.0417	28.6311
6.04256	28.6668
6.04359	28.7025
6.04389	28.7383
6.04447	28.774
6.04522	28.8097
6.04591	28.8454
6.04662	28.8811
6.04727	28.9168
6.04797	28.9525
6.04868	28.9883
6.04935	29.024
6.05002	29.0585
6.05089	14.5292
6.05146	14.6007
6.05214	14.6721
6.05421	14.7435
6.0563	14.8149
6.05906	14.8864
6.06385	14.9578
6.06595	15.0292
6.06733	15.0959
6.0827	15.1626
6.08493	15.2292
6.08527	15.2959
6.08609	15.3626
6.08677	15.4292
6.08815	15.4959
6.09034	15.5626
6.09225	15.6292
6.09576	15.6959
6.0991	15.7626
6.10119	15.8292
6.10327	15.8959
6.10602	15.9626
6.1067	16.0292
6.10812	16.0917
6.10945	16.1542
6.11102	16.2167
6.11227	16.2792
6.11301	16.3417
6.11426	16.4042
6.15252	16.4667
6.15386	16.5292
6.15524	16.5917
6.15684	16.6542
6.15812	16.7167
6.15947	16.7792
6.16153	16.8417
6.16289	16.9042
6.16427	16.9667
6.16564	17.0292
6.16632	17.0881
6.16771	17.1469
6.1691	17.2057
6.17044	17.2645
6.17195	17.3233
6.17322	17.3822
6.1958	17.441
6.19728	17.4998
6.19867	17.5586
6.20131	17.6175
6.2034	17.6763
6.21181	17.7351
6.21303	17.7939
6.21436	17.8528
6.21997	17.9116
6.22127	17.9704
6.22264	18.0292
6.22332	18.0848
6.22532	18.1403
6.22602	18.1959
6.22741	18.2515
6.22951	18.307
6.23189	18.3626
6.26565	18.4181
6.26699	18.4737
6.26836	18.5292
6.26972	18.5848
6.27212	18.6403
6.2739	18.6959
6.27412	18.7515
6.2763	18.807
6.27747	18.8626
6.27868	18.9181
6.2803	18.9737
6.28296	19.0292
6.28438	19.0819
6.28638	19.1345
6.28845	19.1871
6.28985	19.2398
6.29054	19.2924
6.29262	19.345
6.31758	19.3976
6.31968	19.4503
6.32101	19.5029
6.32176	19.5555
6.32956	19.6082
6.33148	19.6608
6.33355	19.7134
6.33565	19.7661
6.33699	19.8187
6.33769	19.8713
6.33909	19.924
6.34193	19.9766
6.34447	20.0292
6.34588	20.0792
6.3476	20.1292
6.34827	20.1792
6.34963	20.2292
6.35117	20.2792
6.35242	20.3292
6.37616	20.3792
6.37756	20.4292
6.37838	20.4792
6.38055	20.5292
6.38782	20.5792
6.39168	20.6292
6.39664	20.6792
6.39794	20.7292
6.39995	20.7792
6.40146	20.8292
6.40274	20.8792
6.40341	20.9292
6.40414	20.9792
6.40476	21.0292
6.4055	21.0768
6.40615	21.1245
6.40686	21.1721
6.40824	21.2197
6.40957	21.2673
6.41031	21.3149
6.43272	21.3626
6.43544	21.4102
6.43751	21.4578
6.44025	21.5054
6.44301	21.553
6.44447	21.6007
6.45058	21.6483
6.45129	21.6959
6.45266	21.7435
6.45407	21.7911
6.45488	21.8388
6.45543	21.8864
6.45628	21.934
6.45685	21.9816
6.45757	22.0292
6.45822	22.0747
6.45887	22.1201
6.45957	22.1656
6.46026	22.211
6.46102	22.2565
6.46162	22.302
6.46593	22.3474
6.46606	22.3929
6.46639	22.4383
6.46766	22.4838
6.47097	22.5292
6.4723	22.5747
6.48544	22.6201
6.48746	22.6656
6.49027	22.711
6.49369	22.7565
6.49638	22.802
6.50009	22.8474
6.50267	22.8929
6.50403	22.9383
6.50618	22.9838
6.50822	23.0292
6.50962	23.0727
6.51092	23.1162
6.51167	23.1597
6.51232	23.2031
6.51303	23.2466
6.51368	23.2901
6.51622	23.3336
6.51637	23.3771
6.51699	23.4205
6.51908	23.464
6.51971	23.5075
6.52413	23.551
6.53176	23.5944
6.53453	23.6379
6.53517	23.6814
6.53811	23.7249
6.54	23.7684
6.54209	23.8118
6.54552	23.8553
6.5476	23.8988
6.54897	23.9423
6.5504	23.9858
6.55169	24.0292
6.55323	24.0709
6.55446	24.1126
6.55651	24.1542
6.56134	24.1959
6.56353	24.2376
6.56485	24.2792
6.56769	24.3209
6.56912	24.3626
6.57048	24.4042
6.5734	24.4459
6.57561	24.4876
6.57643	24.5292
6.57755	24.5709
6.58117	24.6126
6.58372	24.6542
6.58508	24.6959
6.58578	24.7376
6.58851	24.7792
6.59268	24.8209
6.59334	24.8626
6.59607	24.9042
6.59815	24.9459
6.60021	24.9876
6.60447	25.0292
6.60788	25.0692
6.61268	25.1092
6.61749	25.1492
6.62421	25.1892
6.62461	25.2292
6.627	25.2692
6.63114	25.3092
6.63123	25.3492
6.63143	25.3892
6.63152	25.4292
6.63226	25.4692
6.63329	25.5092
6.63769	25.5492
6.63907	25.5892
6.64522	25.6292
6.64947	25.6692
6.65259	25.7092
6.65604	25.7492
6.66359	25.7892
6.66502	25.8292
6.66909	25.8692
6.67115	25.9092
6.67183	25.9492
6.67411	25.9892
6.67453	26.0292
6.67593	26.0677
6.6766	26.1062
6.67734	26.1446
6.67839	26.1831
6.67872	26.2215
6.67946	26.26
6.70101	26.2985
6.70287	26.3369
6.70382	26.3754
6.7053	26.4138
6.70937	26.4523
6.71436	26.4908
6.71555	26.5292
6.71695	26.5677
6.7176	26.6062
6.7187	26.6446
6.71993	26.6831
6.72095	26.7215
6.72273	26.76
6.72344	26.7985
6.72414	26.8369
6.72504	26.8754
6.7255	26.9138
6.72622	26.9523
6.72689	26.9908
6.72775	27.0292
6.72847	27.0663
6.72926	27.1033
6.73122	27.1403
6.73262	27.1774
6.73395	27.2144
6.73603	27.2515
6.76847	27.2885
6.76991	27.3255
6.77057	27.3626
6.77142	27.3996
6.77397	27.4366
6.77533	27.4737
6.77692	27.5107
6.77884	27.5477
6.77953	27.5848
6.78082	27.6218
6.7824	27.6589
6.78428	27.6959
6.78565	27.7329
6.78838	27.77
6.79116	27.807
6.79255	27.844
6.79323	27.8811
6.79464	27.9181
6.79612	27.9552
6.79742	27.9922
6.79807	28.0292
6.79944	28.0649
6.80091	28.1007
6.80226	28.1364
6.80363	28.1721
6.80512	28.2078
6.80773	28.2435
6.84246	28.2792
6.84517	28.3149
6.84724	28.3507
6.84928	28.3864
6.85278	28.4221
6.85348	28.4578
6.85419	28.4935
6.85556	28.5292
6.85698	28.5649
6.85826	28.6007
6.86178	28.6364
6.86238	28.6721
6.86514	28.7078
6.86583	28.7435
6.86791	28.7792
6.86929	28.8149
6.86995	28.8507
6.87202	28.8864
6.87355	28.9221
6.87412	28.9578
6.87477	28.9935
6.87617	29.0292
6.87786	29.0637
6.87944	29.0982
6.8807	29.1327
6.88205	29.1672
6.88274	29.2016
6.88341	29.2361
6.91619	29.2706
6.91758	29.3051
6.91889	29.3396
6.91958	29.3741
6.92025	29.4085
6.92166	29.443
6.92304	29.4775
6.92374	29.512
6.9244	29.5465
6.92513	29.581
6.9265	29.6154
6.92786	29.6499
6.93365	29.6844
6.93437	29.7189
6.93708	29.7534
6.93916	29.7878
6.94192	29.8223
6.94331	29.8568
6.94469	29.8913
6.94554	29.9258
6.94677	29.9603
6.94808	29.9947
6.94902	30.0292
6.95016	30.0626
6.95086	30.0959
6.95222	30.1292
6.95292	30.1626
6.95384	30.1959
6.95574	30.2292
6.96339	30.2626
6.96764	30.2959
6.96902	30.3292
6.97055	30.3626
6.97244	30.3959
6.97447	30.4292
6.97657	30.4626
6.97791	30.4959
6.9786	30.5292
6.97928	30.5626
6.98068	30.5959
6.98203	30.6292
6.98293	30.6626
6.98408	30.6959
6.99172	30.7292
6.99386	30.7626
6.99593	30.7959
6.9973	30.8292
6.9987	30.8626
6.9994	30.8959
7.00009	30.9292
7.00074	30.9626
7.00146	30.9959
7.00207	31.0292
7.00346	31.0615
7.00557	31.0937
7.00899	31.126
7.01107	31.1583
7.01199	31.1905
7.01384	31.2228
7.01822	31.255
7.01858	31.2873
7.01875	31.3196
7.01886	31.3518
7.01894	31.3841
7.01954	31.4163
7.02024	31.4486
7.02095	31.4808
7.02165	31.5131
7.02298	31.5454
7.02444	31.5776
7.02589	31.6099
7.02679	31.6421
7.02712	31.6744
7.03166	31.7066
7.03671	31.7389
7.05041	31.7712
7.05227	31.8034
7.0526	31.8357
7.05321	31.8679
7.05388	31.9002
7.05458	31.9325
7.05533	31.9647
7.05596	31.997
7.05665	32.0292
7.05736	32.0605
7.05943	32.0917
7.06088	32.123
7.06217	32.1542
7.06358	32.1855
7.06528	32.2167
7.0749	32.248
7.07679	32.2792
7.07832	32.3105
7.07967	32.3417
7.081	32.373
7.08248	32.4042
7.08377	32.4355
7.08517	32.4667
7.086	32.498
7.0872	32.5292
7.08858	32.5605
7.08995	32.5917
7.09072	32.623
7.09134	32.6542
7.093	32.6855
7.09349	32.7167
7.09481	32.748
7.09934	32.7792
7.10275	32.8105
7.10575	32.8417
7.10825	32.873
7.10963	32.9042
7.11256	32.9355
7.11511	32.9667
7.11716	32.998
7.11995	33.0292
7.12198	33.0595
7.12335	33.0898
7.12471	33.1201
7.12611	33.1504
7.12746	33.1807
7.1282	33.211
7.13017	33.2413
7.13088	33.2717
7.13108	33.302
7.13246	33.3323
7.1338	33.3626
7.1352	33.3929
7.13661	33.4232
7.13797	33.4535
7.13868	33.4838
7.14143	33.5141
7.14346	33.5444
7.14486	33.5747
7.14624	33.605
7.14896	33.6353
7.15664	33.6656
7.15728	33.6959
7.15792	33.7262
7.16068	33.7565
7.16139	33.7868
7.1621	33.8171
7.16411	33.8474
7.16548	33.8777
7.16757	33.908
7.16828	33.9383
7.1697	33.9686
7.17038	33.9989
7.17106	34.0292
7.17248	34.0586
7.17392	34.0881
7.176	34.1175
7.17803	34.1469
7.1801	34.1763
7.18212	34.2057
7.19251	34.2351
7.19734	34.2645
7.19943	34.2939
7.20011	34.3233
7.20149	34.3528
7.20215	34.3822
7.20286	34.4116
7.20352	34.441
7.2042	34.4704
7.20492	34.4998
7.20559	34.5292
7.20628	34.5586
7.20696	34.5881
7.20774	34.6175
7.22249	34.6469
7.22447	34.6763
7.22811	34.7057
7.23148	34.7351
7.23234	34.7645
7.23354	34.7939
7.23423	34.8233
7.23562	34.8528
7.2363	34.8822
7.23837	34.9116
7.24044	34.941
7.24186	34.9704
7.2432	34.9998
7.24457	17.4999
7.24526	17.5587
7.24597	17.6176
7.24666	17.6764
7.24738	17.7352
7.24806	17.794
7.24907	17.8528
7.25588	17.9117
7.25858	17.9705
