time	cwndsize
3.44503	25.1228
3.44574	25.1628
3.44713	25.2028
3.44918	25.2428
3.45058	25.2828
3.45126	25.3228
3.45195	25.3628
3.45264	25.4028
3.45335	25.4428
3.45409	25.4828
3.4555	25.5228
3.45891	25.5628
3.46447	25.6028
3.46581	25.6428
3.46652	25.6828
3.46725	25.7228
3.46864	25.7628
3.47003	25.8028
3.47282	25.8428
3.47692	25.8828
3.47902	25.9228
3.47971	25.9628
3.48038	26.0028
3.48108	26.0413
3.48317	26.0797
3.48387	26.1182
3.48454	26.1566
3.48522	26.1951
3.48592	26.2336
3.48732	26.272
3.48936	26.3105
3.49073	26.349
3.49206	26.3874
3.49555	26.4259
3.49969	26.4643
3.50041	26.5028
3.50181	26.5413
3.50385	26.5797
3.50522	26.6182
3.51004	26.6566
3.5115	26.6951
3.51435	26.7336
3.51773	26.772
3.5225	26.8105
3.52455	26.849
3.52594	26.8874
3.52938	26.9259
3.53077	26.9643
3.53213	27.0028
3.53424	27.0398
3.53557	27.0769
3.53767	27.1139
3.5398	27.1509
3.54179	27.188
3.54454	27.225
3.54593	27.2621
3.54663	27.2991
3.54731	27.3361
3.54802	27.3732
3.54941	27.4102
3.55447	27.4472
3.55565	27.4843
3.55784	27.5213
3.56126	27.5584
3.56251	27.5954
3.56463	27.6324
3.56671	27.6695
3.56944	27.7065
3.57432	27.7435
3.57569	27.7806
3.57639	27.8176
3.57772	27.8547
3.57844	27.8917
3.57911	27.9287
3.58053	27.9658
3.58119	28.0028
3.58398	28.0385
3.58532	28.0742
3.58806	28.1099
3.58879	28.1457
3.58948	28.1814
3.5915	28.2171
3.59427	28.2528
3.59633	28.2885
3.5977	28.3242
3.60185	28.3599
3.604	28.3957
3.60817	28.4314
3.60954	28.4671
3.61093	28.5028
3.6123	28.5385
3.61303	28.5742
3.61436	28.6099
3.61572	28.6457
3.61646	28.6814
3.62403	28.7171
3.62542	28.7528
3.62613	28.7885
3.62835	28.8242
3.62884	28.8599
3.62966	28.8957
3.63093	28.9314
3.63162	28.9671
3.63228	29.0028
3.63435	29.0373
3.63737	29.0718
3.63809	29.1062
3.63922	29.1407
3.64065	29.1752
3.64265	29.2097
3.64469	29.2442
3.64813	29.2787
3.64949	29.3131
3.65502	29.3476
3.65782	29.3821
3.66267	29.4166
3.66338	29.4511
3.66409	29.4856
3.66563	29.52
3.66892	29.5545
3.67025	29.589
3.67095	29.6235
3.67168	29.658
3.67515	29.6925
3.67581	29.7269
3.67723	29.7614
3.67791	29.7959
3.67856	29.8304
3.68083	29.8649
3.68202	29.8994
3.6848	29.9338
3.68613	29.9683
3.68765	30.0028
3.6882	30.0361
3.69034	30.0695
3.69168	30.1028
3.6924	30.1361
3.69456	30.1695
3.69854	30.2028
3.70341	30.2361
3.70407	30.2695
3.70549	30.3028
3.70832	30.3361
3.71098	30.3695
3.71238	30.4028
3.71311	30.4361
3.71513	30.4695
3.71722	30.5028
3.71857	30.5361
3.71928	30.5695
3.71997	30.6028
3.72452	30.6361
3.72962	30.6695
3.7317	30.7028
3.73443	30.7361
3.73513	30.7695
3.73664	30.8028
3.73723	30.8361
3.73808	30.8695
3.74137	30.9028
3.74277	30.9361
3.74347	30.9695
3.74413	31.0028
3.74619	31.0351
3.74759	31.0673
3.75171	31.0996
3.75312	31.1318
3.75377	31.1641
3.75518	31.1964
3.75792	31.2286
3.76206	31.2609
3.7669	31.2931
3.76974	31.3254
3.77106	31.3576
3.7752	31.3899
3.77592	31.4222
3.7773	31.4544
3.77885	31.4867
3.77939	31.5189
3.7828	31.5512
3.7842	31.5834
3.78623	31.6157
3.78694	31.648
3.78831	15.824
3.78902	15.8906
3.7904	15.9573
3.79177	16.024
3.79384	16.0865
3.79729	16.149
3.80004	16.2115
3.80283	16.274
3.80487	16.3365
3.80622	16.399
3.8076	16.4615
3.80898	16.524
3.81035	16.5865
3.81382	16.649
3.81524	16.7115
3.81591	16.774
3.81798	16.8365
3.82004	16.899
3.82484	16.9615
3.82552	17.024
3.82621	17.0828
3.83316	17.1416
3.8387	17.2005
3.84079	17.2593
3.84567	17.3181
3.8477	17.3769
3.84908	17.4357
3.84974	17.4946
3.85044	17.5534
3.85205	17.6122
3.85254	17.671
3.86565	17.7299
3.86976	17.7887
3.87115	17.8475
3.87458	17.9063
3.87598	17.9652
3.87664	18.024
3.87734	18.0795
3.88435	18.1351
3.88921	18.1906
3.8899	18.2462
3.89058	18.3018
3.89129	18.3573
3.89338	18.4129
3.8975	18.4684
3.8982	18.524
3.89959	18.5795
3.90029	18.6351
3.91203	18.6906
3.91758	18.7462
3.91894	18.8018
3.91965	18.8573
3.92033	18.9129
3.92172	18.9684
3.92243	19.024
3.92309	19.0766
3.93701	19.1292
3.93844	19.1819
3.93911	19.2345
3.93979	19.2871
3.94048	19.3398
3.9412	19.3924
3.94602	19.445
3.95569	19.4977
3.95637	19.5503
3.95777	19.6029
3.9592	19.6556
3.96064	19.7082
3.96262	19.7608
3.96351	19.8135
3.96403	19.8661
3.96748	19.9187
3.96825	19.9713
3.97089	20.024
3.97362	20.074
3.99232	20.124
4.00002	20.174
4.00621	20.224
4.0069	20.274
4.00984	20.324
4.01306	20.374
4.01376	20.424
4.01587	20.474
4.01656	20.524
4.01724	20.574
4.01802	20.624
4.01864	20.674
4.01936	20.724
4.02004	20.774
4.02074	20.824
4.02142	20.874
4.0222	20.924
4.02283	20.974
4.02426	21.024
4.02561	21.0716
4.04651	21.1192
4.05198	21.1668
4.0533	21.2145
4.0547	21.2621
4.06035	21.3097
4.06104	21.3573
4.06179	21.4049
4.06235	21.4526
4.06303	21.5002
4.06374	21.5478
4.06441	21.5954
4.06584	21.643
4.06854	21.6906
4.06992	21.7383
4.07197	21.7859
4.07957	21.8335
4.08368	21.8811
4.09131	21.9287
4.09218	21.9764
4.09266	22.024
4.09339	22.0694
4.097	22.1149
4.10529	22.1603
4.10668	22.2058
4.10814	22.2513
4.11495	22.2967
4.11631	22.3422
4.11704	22.3876
4.11771	22.4331
4.1191	22.4785
4.11978	22.524
4.1205	22.5694
4.12123	22.6149
4.12186	22.6603
4.12325	22.7058
4.12395	22.7513
4.1253	22.7967
4.12601	22.8422
4.12674	22.8876
4.12813	22.9331
4.12951	22.9785
4.1302	23.024
4.13433	23.0675
4.1408	23.1109
4.15376	23.1544
4.15728	23.1979
4.16025	23.2414
4.16205	23.2849
4.16346	23.3283
4.16425	23.3718
4.16556	23.4153
4.1669	23.4588
4.16845	23.5022
4.16967	23.5457
4.171	23.5892
4.1724	23.6327
4.1738	23.6762
4.17448	23.7196
4.17516	23.7631
4.17584	23.8066
4.17654	23.8501
4.17724	23.8935
4.17863	23.937
4.17934	23.9805
4.1807	24.024
4.18138	24.0656
4.19268	24.1073
4.19773	24.149
4.20267	24.1906
4.20416	24.2323
4.20557	24.274
4.20897	24.3156
4.21508	24.3573
4.21645	24.399
4.21863	24.4406
4.21981	24.4823
4.22452	24.524
4.2259	24.5656
4.22727	24.6073
4.23207	24.649
4.23276	24.6906
4.23428	24.7323
4.23486	24.774
4.23694	24.8156
4.23833	24.8573
4.239	24.899
4.24123	24.9406
4.24243	24.9823
4.24383	25.024
4.24454	25.064
4.26315	25.104
4.26413	25.144
4.26462	25.184
4.26525	25.224
4.26661	25.264
4.2673	25.304
4.27097	25.344
4.27231	25.384
4.27327	25.424
4.27461	25.464
4.27672	25.504
4.27743	25.544
4.27811	25.584
4.27881	25.624
4.27953	25.664
4.28022	25.704
4.28155	25.744
4.28225	25.784
4.28294	25.824
4.28431	25.864
4.285	25.904
4.28566	25.944
4.28709	25.984
4.28857	26.024
4.29029	26.0624
4.31393	26.1009
4.3308	26.1394
4.33145	26.1778
4.33414	26.2163
4.3354	26.2548
4.3361	26.2932
4.33975	26.3317
4.34319	26.3701
4.34522	26.4086
4.34798	26.4471
4.35073	26.4855
4.35212	26.524
4.35353	26.5624
4.35558	26.6009
4.35627	26.6394
4.35759	26.6778
4.35897	26.7163
4.3601	26.7548
4.36117	26.7932
4.36247	26.8317
4.36638	26.8701
4.37544	26.9086
4.37596	26.9471
4.37734	26.9855
4.37897	27.024
4.37972	27.061
4.38496	27.0981
4.38634	27.1351
4.38651	27.1721
4.3866	27.2092
4.38759	27.2462
4.38831	27.2832
4.38932	27.3203
4.39833	27.3573
4.39896	27.3944
4.3997	27.4314
4.40041	27.4684
4.40247	27.5055
4.40385	27.5425
4.40524	27.5795
4.4059	27.6166
4.4073	27.6536
4.40944	27.6906
4.41229	27.7277
4.41421	27.7647
4.41972	27.8018
4.42056	27.8388
4.42195	27.8758
4.42288	27.9129
4.42328	27.9499
4.42396	27.9869
4.42602	28.024
4.4274	28.0597
4.45033	28.0954
4.45698	28.1311
4.45811	28.1668
4.45971	28.2026
4.46109	28.2383
4.46314	28.274
4.46405	28.3097
4.47161	28.3454
4.47384	28.3811
4.47786	28.4168
4.48198	28.4526
4.48278	28.4883
4.48343	28.524
4.48404	28.5597
4.48481	28.5954
4.48572	28.6311
4.48688	28.6668
4.4876	28.7026
4.48891	28.7383
4.48982	28.774
4.49111	28.8097
4.49259	28.8454
4.49333	28.8811
4.49413	28.9168
4.49549	28.9526
4.4961	28.9883
4.49676	29.024
4.49746	29.0585
4.50902	29.0929
4.51668	29.1274
4.51737	29.1619
4.51806	29.1964
4.51955	29.2309
4.52027	29.2654
4.52178	29.2998
4.52902	29.3343
4.53041	29.3688
4.53274	29.4033
4.5355	29.4378
4.53739	29.4723
4.53904	29.5067
4.5404	29.5412
4.54209	29.5757
4.54351	29.6102
4.54565	29.6447
4.54826	29.6792
4.54961	29.7136
4.55102	29.7481
4.55236	29.7826
4.55374	29.8171
4.55512	29.8516
4.55578	29.8861
4.55651	29.9205
4.55788	29.955
4.55871	29.9895
4.55993	30.024
4.56127	30.0573
4.57856	30.0906
4.581	30.124
4.58117	30.1573
4.58152	30.1906
4.58234	30.224
4.58587	30.2573
4.5878	30.2906
4.58849	30.324
4.59261	30.3573
4.59468	30.3906
4.59813	30.424
4.59958	30.4573
4.601	30.4906
4.60235	30.524
4.60502	30.5573
4.60639	30.5906
4.60709	30.624
4.60847	30.6573
4.61054	30.6906
4.6126	30.724
4.61466	30.7573
4.61673	30.7906
4.61824	30.824
4.61877	30.8573
4.62027	30.8906
4.62367	30.924
4.62507	30.9573
4.62644	30.9906
4.62718	31.024
4.62923	31.0562
4.64107	31.0885
4.64599	31.1208
4.64735	31.153
4.64805	31.1853
4.64875	31.2175
4.64949	31.2498
4.65015	31.282
4.65083	31.3143
4.65171	31.3466
4.65293	31.3788
4.65427	31.4111
4.65566	31.4433
4.65727	31.4756
4.65839	31.5079
4.65915	31.5401
4.66046	31.5724
4.66117	31.6046
4.66186	31.6369
4.66271	31.6691
4.66401	31.7014
4.66603	31.7337
4.66877	31.7659
4.67012	31.7982
4.67576	31.8304
4.68112	31.8627
4.68614	31.8949
4.688	31.9272
4.69076	31.9595
4.69282	31.9917
4.69556	32.024
4.69626	32.0552
4.70237	32.0865
4.70464	32.1177
4.70499	32.149
4.70559	32.1802
4.70621	32.2115
4.70774	32.2427
4.70908	32.274
4.71525	32.3052
4.71802	32.3365
4.72349	32.3677
4.72642	32.399
4.72763	32.4302
4.73061	32.4615
4.73246	32.4927
4.73312	32.524
4.73594	32.5552
4.7373	32.5865
4.73869	32.6177
4.74004	32.649
4.74142	32.6802
4.74279	32.7115
4.74417	32.7427
4.74553	32.774
4.74692	32.8052
4.74899	32.8365
4.75266	32.8677
4.75317	32.899
4.75388	32.9302
4.75473	32.9615
4.75516	32.9927
4.75659	33.024
4.75729	33.0543
4.77326	33.0846
4.77912	33.1149
4.77965	33.1452
4.78033	33.1755
4.7817	33.2058
4.78653	33.2361
4.78793	33.2664
4.79139	33.2967
4.79414	33.327
4.79555	33.3573
4.79828	33.3876
4.80036	33.4179
4.80378	33.4482
4.80588	33.4785
4.80928	33.5088
4.81205	33.5391
4.81409	33.5694
4.8155	33.5997
4.81619	33.63
4.81689	33.6603
4.81758	33.6906
4.81824	33.721
4.81912	33.7513
4.81963	33.7816
4.82041	33.8119
4.82103	33.8422
4.82238	33.8725
4.8238	33.9028
4.82447	33.9331
4.82517	33.9634
4.82662	33.9937
4.82727	34.024
4.82792	34.0534
4.83647	34.0828
4.84552	34.1122
4.84689	34.1416
4.84762	34.171
4.84828	34.2005
4.85037	34.2299
4.85173	34.2593
4.85242	34.2887
4.8538	34.3181
4.85451	34.3475
4.85588	34.3769
4.85727	34.4063
4.8586	34.4357
4.86001	34.4652
4.86142	34.4946
4.86277	34.524
4.86555	34.5534
4.86826	34.5828
4.86966	34.6122
4.87102	34.6416
4.87173	34.671
4.87449	34.7005
4.87588	34.7299
4.87795	34.7593
4.88	34.7887
4.88141	34.8181
4.88345	34.8475
4.88415	34.8769
4.88626	34.9063
4.88758	34.9357
4.88962	34.9652
4.89038	34.9946
4.89127	35.024
4.89178	35.0526
4.91232	35.0811
4.92265	35.1097
4.9254	35.1383
4.93025	35.1668
4.93159	35.1954
4.93506	35.224
4.93707	35.2526
4.93987	35.2811
4.94058	35.3097
4.94127	35.3383
4.94199	35.3668
4.94269	35.3954
4.9434	35.424
4.94407	35.4526
4.9448	35.4811
4.94547	35.5097
4.94616	35.5383
4.94683	35.5668
4.9478	35.5954
4.94894	35.624
4.95068	35.6526
4.95284	35.6811
4.95349	35.7097
4.95423	35.7383
4.95489	35.7668
4.95559	35.7954
4.95626	35.824
4.95799	35.8526
4.95866	35.8811
4.96004	35.9097
4.96282	35.9383
4.96417	35.9668
4.96554	35.9954
4.96629	36.024
4.96768	36.0518
4.99788	36.0795
5.00013	36.1073
5.00118	36.1351
5.00234	36.1629
5.00372	36.1906
5.00487	36.2184
5.00533	36.2462
5.00693	36.274
5.00744	36.3018
5.00806	36.3295
5.00877	36.3573
5.00947	36.3851
5.01258	36.4129
5.01403	36.4406
5.01535	36.4684
5.0161	36.4962
5.01674	36.524
5.01748	36.5518
5.01825	36.5795
5.01958	36.6073
5.02025	36.6351
5.02719	36.6629
5.02893	36.6906
5.03021	36.7184
5.03123	36.7462
5.03262	36.774
5.03331	36.8018
5.03713	36.8295
5.03973	36.8573
5.04039	36.8851
5.04329	36.9129
5.0445	36.9406
5.04586	36.9684
5.04656	36.9962
5.04873	37.024
5.04935	37.051
5.06813	37.078
5.06953	37.1051
5.07021	37.1321
5.07088	37.1591
5.07157	37.1861
5.0723	37.2132
5.07367	37.2402
5.07499	37.2672
5.07569	37.2943
5.0778	37.3213
5.07912	37.3483
5.0805	37.3753
5.08119	37.4024
5.08587	37.4294
5.08862	37.4564
5.09018	37.4834
5.0915	37.5105
5.09363	37.5375
5.09723	37.5645
5.09819	37.5915
5.0991	37.6186
5.10118	37.6456
5.10183	37.6726
5.10256	37.6997
5.10325	37.7267
5.1039	37.7537
5.10471	37.7807
5.10533	37.8078
5.10597	37.8348
5.10675	37.8618
5.10806	37.8888
5.10876	37.9159
5.11021	37.9429
5.11152	37.9699
5.11289	37.997
5.11451	38.024
5.11838	38.0503
5.13642	38.0766
5.1378	38.1029
5.13934	38.1292
5.13988	38.1556
5.14072	38.1819
5.14129	38.2082
5.14263	38.2345
5.14334	38.2608
5.14401	38.2871
5.14471	38.3135
5.14607	38.3398
5.14745	38.3661
5.14886	38.3924
5.15441	38.4187
5.15507	38.445
5.15646	38.4713
5.15782	38.4977
5.16084	38.524
5.16133	38.5503
5.16339	38.5766
5.16479	38.6029
5.16617	38.6292
5.16684	38.6556
5.16778	38.6819
5.16823	38.7082
5.16962	38.7345
5.17029	38.7608
5.171	38.7871
5.17166	38.8135
5.17316	38.8398
5.17373	38.8661
5.17442	38.8924
5.17511	38.9187
5.17582	38.945
5.17718	38.9713
5.17857	38.9977
5.17926	39.024
5.18202	39.0496
5.19728	39.0753
5.20427	39.1009
5.20701	39.1265
5.2084	39.1522
5.20909	39.1778
5.20976	39.2035
5.21046	39.2291
5.21182	39.2548
5.21256	39.2804
5.21388	39.306
5.21529	39.3317
5.21804	39.3573
5.21945	39.383
5.23181	39.4086
5.23252	39.4342
5.23413	39.4599
5.23465	39.4855
5.2355	39.5112
5.23609	39.5368
5.2368	39.5624
5.23819	39.5881
5.23886	39.6137
5.24024	39.6394
5.24161	39.665
5.2423	39.6906
5.24371	39.7163
5.24506	39.7419
5.24642	39.7676
5.24712	39.7932
5.24782	39.8189
5.24849	39.8445
5.25128	39.8701
5.25401	39.8958
5.25539	39.9214
5.25815	39.9471
5.25969	39.9727
5.26091	39.9983
5.26365	40.024
5.26504	40.049
5.28999	40.074
5.29143	40.099
5.29152	40.124
5.2916	40.149
5.29215	40.174
5.2929	40.199
5.29426	40.224
5.29495	40.249
5.29634	40.274
5.29703	40.299
5.2984	40.324
5.2998	40.349
5.30117	40.374
5.3108	40.399
5.31286	40.424
5.31631	40.449
5.31768	40.474
5.32534	40.499
5.33279	40.524
5.33414	40.549
5.33483	40.574
5.33622	40.599
5.33687	40.624
5.33757	20.312
5.33824	20.362
5.33895	20.412
5.33965	20.462
5.34169	20.512
5.34238	20.562
5.34378	20.612
5.34514	20.662
5.34583	20.712
5.34657	20.762
5.3472	20.812
5.34792	20.862
5.3495	20.912
5.35001	20.962
5.35068	21.012
5.35152	21.0596
5.35277	21.1072
5.37178	21.1548
5.37432	21.2025
5.37575	21.2501
5.37777	21.2977
5.37861	21.3453
5.37918	21.3929
5.37982	21.4406
5.38051	21.4882
5.38121	21.5358
5.38189	21.5834
5.38256	21.631
5.38327	21.6787
5.38394	21.7263
5.38464	21.7739
5.38532	21.8215
5.38602	21.8691
5.38671	21.9168
5.3881	21.9644
5.39289	22.012
5.39427	22.0574
5.39634	22.1029
5.39788	22.1484
5.39915	22.1938
5.43388	22.2393
5.43526	22.2847
5.43597	22.3302
5.43828	22.3756
5.4387	22.4211
5.44012	22.4665
5.44222	22.512
5.44364	22.5574
5.44424	22.6029
5.4456	22.6484
5.44696	22.6938
5.44851	22.7393
5.44979	22.7847
5.45116	22.8302
5.45252	22.8756
5.45393	22.9211
5.45461	22.9665
5.4553	23.012
5.45598	23.0555
5.45666	23.0989
5.45737	23.1424
5.45809	23.1859
5.48412	23.2294
5.48487	23.2729
5.48627	23.3163
5.48692	23.3598
5.48902	23.4033
5.49038	23.4468
5.49179	23.4903
5.49314	23.5337
5.49383	23.5772
5.49524	23.6207
5.4966	23.6642
5.49798	23.7076
5.49933	23.7511
5.50347	23.7946
5.50558	23.8381
5.50723	23.8816
5.5087	23.925
5.50971	23.9685
5.51185	24.012
5.51299	24.0537
5.51412	24.0953
5.51525	24.137
5.51667	24.1787
5.53677	24.2203
5.53767	24.262
5.53822	24.3037
5.53893	24.3453
5.53979	24.387
5.54127	24.4287
5.54405	24.4703
5.54609	24.512
5.54823	24.5537
5.55024	24.5953
5.55227	24.637
5.55432	24.6787
5.55583	24.7203
5.55708	24.762
5.55864	24.8037
5.55986	24.8453
5.5619	24.887
5.5633	24.9287
5.56465	24.9703
5.56618	25.012
5.56757	25.052
5.56946	25.092
5.57097	25.132
5.57161	25.172
5.59371	25.212
5.59444	25.252
5.59513	25.292
5.59579	25.332
5.59698	25.372
5.59858	25.412
5.59974	25.452
5.60131	25.492
5.60184	25.532
5.6025	25.572
5.60318	25.612
5.60417	25.652
5.60534	25.692
5.60669	25.732
5.60809	25.772
5.60874	25.812
5.61014	25.852
5.61081	25.892
5.61218	25.932
5.61375	25.972
5.61493	26.012
5.61561	26.0505
5.61702	26.0889
5.61839	26.1274
5.61976	26.1658
5.64478	26.2043
5.64608	26.2428
5.64714	26.2812
5.64828	26.3197
5.64914	26.3581
5.64984	26.3966
5.6508	26.4351
5.65126	26.4735
5.65189	26.512
5.65347	26.5505
5.65417	26.5889
5.65635	26.6274
5.65749	26.6658
5.65819	26.7043
5.65928	26.7428
5.6605	26.7812
5.66204	26.8197
5.66322	26.8581
5.66389	26.8966
5.66457	26.9351
5.66547	26.9735
5.66694	27.012
5.66825	27.049
5.66957	27.0861
5.67106	27.1231
5.67169	27.1601
5.68709	27.1972
5.68775	27.2342
5.68834	27.2713
5.69103	27.3083
5.69241	27.3453
5.69314	27.3824
5.69394	27.4194
5.69586	27.4564
5.69722	27.4935
5.698	27.5305
5.69866	27.5675
5.69999	27.6046
5.70205	27.6416
5.70251	27.6787
5.70269	27.7157
5.70297	27.7527
5.7036	27.7898
5.70429	27.8268
5.70497	27.8638
5.70579	27.9009
5.70648	27.9379
5.70774	27.975
5.70928	28.012
5.71046	28.0477
5.71118	28.0834
5.71201	28.1191
5.71258	28.1548
5.72856	28.1906
5.72944	28.2263
5.73276	28.262
5.73403	28.2977
5.73477	28.3334
5.73746	28.3691
5.7383	28.4048
5.73976	28.4406
5.74032	28.4763
5.74086	28.512
5.74227	28.5477
5.74362	28.5834
5.74534	28.6191
5.74579	28.6548
5.74665	28.6906
5.7472	28.7263
5.74791	28.762
5.74881	28.7977
5.74998	28.8334
5.75068	28.8691
5.7521	28.9048
5.75342	28.9406
5.75422	28.9763
5.75563	29.012
5.75686	29.0465
5.75755	29.081
5.75898	29.1154
5.76034	29.1499
5.77767	29.1844
5.77836	29.2189
5.77983	29.2534
5.78043	29.2879
5.78183	29.3223
5.78254	29.3568
5.78391	29.3913
5.78464	14.6957
5.7861	14.7671
5.7867	14.8385
5.78946	14.9099
5.7929	14.9814
5.79909	15.0528
5.79976	15.1195
5.80196	15.1861
5.80328	15.2528
5.80411	15.3195
5.80537	15.3861
5.80622	15.4528
5.80762	15.5195
5.80829	15.5861
5.80967	15.6528
5.81047	15.7195
5.81086	15.7861
5.81155	15.8528
5.81229	15.9195
5.81297	15.9861
5.81367	16.0528
5.81448	16.1153
5.83046	16.1778
5.83182	16.2403
5.83468	16.3028
5.83729	16.3653
5.83935	16.4278
5.84073	16.4903
5.84486	16.5528
5.84715	16.6153
5.84766	16.6778
5.84837	16.7403
5.84972	16.8028
5.85112	16.8653
5.85261	16.9278
5.85342	16.9903
5.85392	17.0528
5.85462	17.1116
5.86984	17.1704
5.87105	17.2293
5.87261	17.2881
5.87378	17.3469
5.87654	17.4057
5.87859	17.4646
5.8808	17.5234
5.88475	17.5822
5.88611	17.641
5.88694	17.6999
5.88818	17.7587
5.88888	17.8175
5.89025	17.8763
5.89233	17.9351
5.89305	17.994
5.89372	18.0528
5.89669	18.1083
5.92841	18.1639
5.93046	18.2195
5.93188	18.275
5.9327	18.3306
5.93393	18.3861
5.93462	18.4417
5.93602	18.4972
5.93681	18.5528
5.93736	18.6083
5.93876	18.6639
5.93948	18.7195
5.94027	18.775
5.94162	18.8306
5.94291	18.8861
5.94568	18.9417
5.94842	18.9972
5.95048	19.0528
5.95388	19.1054
5.9913	19.1581
5.99265	19.2107
5.99403	19.2633
6.0052	19.316
6.00737	19.3686
6.00767	19.4212
6.00927	19.4738
6.01066	19.5265
6.01202	19.5791
6.01408	19.6317
6.01549	19.6844
6.01752	19.737
6.01888	19.7896
6.0245	19.8423
6.0258	19.8949
6.02791	19.9475
6.02997	20.0002
6.03202	20.0502
6.03424	20.1002
6.05215	20.1502
6.05488	20.2002
6.05694	20.2502
6.06382	20.3002
6.06657	20.3502
6.06796	20.4002
6.06934	20.4502
6.07067	20.5002
6.07214	20.5502
6.07343	20.6002
6.07486	20.6502
6.0756	20.7002
6.07631	20.7502
6.07962	20.8002
6.0799	20.8502
6.08198	20.9002
6.08399	20.9502
6.08605	21.0002
6.08883	21.0478
6.09226	21.0954
6.11316	21.143
6.11365	21.1906
6.11434	21.2383
6.11507	21.2859
6.11576	21.3335
6.11644	21.3811
6.11715	21.4287
6.1178	21.4764
6.1185	10.7382
6.11923	10.8382
6.11988	10.9382
6.12059	11.0382
6.12127	11.1291
6.12757	11.22
6.12965	11.3109
6.13241	11.4018
6.13376	11.4927
6.13584	11.5836
6.13719	11.6745
6.13855	11.7654
6.13992	11.8564
6.14488	11.9473
6.14621	12.0382
6.14763	12.1215
6.14903	12.2048
6.15049	12.2882
6.15222	12.3715
6.15327	12.4548
6.1554	12.5382
6.17867	12.6215
6.18004	12.7048
6.18074	12.7882
6.18722	12.8715
6.18842	12.9548
6.18954	13.0382
6.19099	13.1151
6.19231	13.192
6.19369	13.2689
6.19714	13.3459
6.19919	13.4228
6.20265	13.4997
6.21088	13.5766
6.21295	13.6536
6.21843	13.7305
6.23303	13.8074
6.2384	13.8843
6.24152	13.9613
6.24219	14.0382
6.24357	14.1096
6.2458	14.181
6.24704	14.2525
6.24915	14.3239
6.25113	14.3953
6.25334	14.4667
6.26214	14.5382
6.26362	14.6096
6.26486	14.681
6.29054	14.7525
6.2961	14.8239
6.29845	14.8953
6.3002	14.9667
6.30169	15.0382
6.30369	15.1048
6.30466	15.1715
6.30539	15.2382
6.30578	15.3048
6.30653	15.3715
6.3074	15.4382
6.30793	15.5048
6.3086	15.5715
6.30932	15.6382
6.33774	15.7048
6.34771	15.7715
6.34832	15.8382
6.34899	15.9048
6.34967	15.9715
6.35039	16.0382
6.3511	16.1007
6.35178	16.1632
6.35274	16.2257
6.35354	16.2882
6.35394	16.3507
6.35466	16.4132
6.35537	16.4757
6.35612	16.5382
6.35748	16.6007
6.36788	16.6632
6.37611	16.7257
6.37749	16.7882
6.37887	16.8507
6.38024	16.9132
6.38091	16.9757
6.38366	17.0382
6.38757	17.097
6.38903	17.1558
6.39177	17.2146
6.39307	17.2735
6.39377	17.3323
6.3951	17.3911
6.39652	17.4499
6.402	17.5088
6.40341	17.5676
6.40946	17.6264
6.40982	17.6852
6.41139	17.7441
6.41297	17.8029
6.41423	17.8617
6.41618	17.9205
6.41759	17.9794
6.41895	18.0382
6.421	18.0937
6.42306	18.1493
6.42579	18.2048
6.42855	18.2604
6.43128	18.316
6.43336	18.3715
6.43615	18.4271
6.4411	18.4826
6.44297	18.5382
6.46101	18.5937
6.46118	18.6493
6.46167	18.7048
6.46187	18.7604
6.46256	18.816
6.46327	18.8715
6.46476	18.9271
6.46554	18.9826
6.46605	19.0382
6.46766	19.0908
6.46877	19.1434
6.47084	19.1961
6.47433	19.2487
6.48128	19.3013
6.48606	19.354
6.48949	19.4066
6.49176	19.4592
6.49299	19.5119
6.5122	19.5645
6.51234	19.6171
6.51538	19.6698
6.51667	19.7224
6.51764	19.775
6.51901	19.8276
6.51991	19.8803
6.52111	19.9329
6.5228	19.9855
6.5242	20.0382
6.5276	20.0882
6.53111	20.1382
6.53602	20.1882
6.53854	20.2382
6.54151	20.2882
6.5455	20.3382
6.5503	20.3882
6.55304	20.4382
6.55445	20.4882
6.57061	20.5382
6.57075	20.5882
6.57338	20.6382
6.57681	20.6882
6.58164	20.7382
6.58507	20.7882
6.58919	20.8382
6.59125	20.8882
6.59398	20.9382
6.59619	20.9882
6.59844	21.0382
6.59961	21.0858
6.60302	21.1334
6.60374	21.181
6.6058	21.2287
6.60796	21.2763
6.60853	21.3239
6.60993	21.3715
6.6113	21.4191
6.61694	21.4667
6.62808	21.5144
6.62873	21.562
6.63559	21.6096
6.63695	21.6572
6.64109	21.7048
6.64243	21.7525
6.64568	21.8001
6.64844	21.8477
6.65189	21.8953
6.65395	21.9429
6.65554	21.9906
6.65667	22.0382
6.65877	22.0836
6.66015	22.1291
6.66082	22.1745
6.66222	22.22
6.66287	22.2654
6.66425	22.3109
6.66496	22.3564
6.66879	22.4018
6.66984	22.4473
6.68787	22.4927
6.68994	22.5382
6.6913	22.5836
6.69343	22.6291
6.69415	22.6745
6.6948	22.72
6.6965	22.7654
6.69755	22.8109
6.69899	22.8564
6.70036	22.9018
6.70188	22.9473
6.70195	22.9927
6.70246	23.0382
6.70317	23.0817
6.70455	23.1251
6.70535	23.1686
6.7059	23.2121
6.70661	23.2556
6.70725	23.299
6.70794	23.3425
6.70932	23.386
6.7107	23.4295
6.73209	23.473
6.73337	23.5164
