time	cwndsize
6.07682	25.1621
6.07817	25.2021
6.07955	25.2421
6.0889	25.2821
6.09098	25.3221
6.09283	25.3621
6.09354	25.4021
6.09491	25.4421
6.09633	25.4821
6.097	25.5221
6.09833	25.5621
6.09971	25.6021
6.10038	25.6421
6.1018	25.6821
6.10244	25.7221
6.10382	25.7621
6.10465	25.8021
6.10523	25.8421
6.10726	25.8821
6.10867	25.9221
6.11004	25.9621
6.11142	26.0021
6.11347	26.0406
6.11484	26.0791
6.11552	26.1175
6.11621	26.156
6.11693	26.1944
6.11763	26.2329
6.12922	26.2714
6.12927	26.3098
6.12936	26.3483
6.12968	26.3868
6.13026	26.4252
6.13092	26.4637
6.1316	26.5021
6.13229	26.5406
6.13367	26.5791
6.13439	26.6175
6.13577	26.656
6.13647	26.6944
6.13711	26.7329
6.1386	26.7714
6.13986	26.8098
6.14058	26.8483
6.1421	26.8868
6.14347	26.9252
6.14464	26.9637
6.14607	27.0021
6.14681	27.0392
6.14747	27.0762
6.1482	27.1132
6.14887	27.1503
6.14999	27.1873
6.15097	27.2244
6.16006	27.2614
6.16208	27.2984
6.16346	27.3355
6.16483	27.3725
6.16689	27.4095
6.16827	27.4466
6.16966	27.4836
6.17103	27.5207
6.17258	27.5577
6.17377	27.5947
6.17449	27.6318
6.17513	27.6688
6.17585	27.7058
6.17652	27.7429
6.17718	27.7799
6.17794	27.817
6.17856	27.854
6.17981	27.891
6.18002	27.9281
6.18069	27.9651
6.18132	28.0021
6.18203	28.0379
6.1827	28.0736
6.18339	28.1093
6.18493	28.145
6.18689	28.1807
6.18768	28.2164
6.1998	28.2521
6.20049	28.2879
6.20187	28.3236
6.20394	28.3593
6.2053	28.395
6.20601	28.4307
6.20669	28.4664
6.20741	28.5021
6.20874	28.5379
6.20945	28.5736
6.21013	28.6093
6.21108	28.645
6.21219	28.6807
6.21353	28.7164
6.21491	28.7521
6.21562	28.7879
6.21701	28.8236
6.21774	28.8593
6.21925	28.895
6.22054	28.9307
6.22178	28.9664
6.22456	29.0021
6.22661	29.0366
6.22796	29.0711
6.23018	29.1056
6.23089	29.1401
6.23246	29.1746
6.23317	29.209
6.23989	29.2435
6.24081	29.278
6.24152	29.3125
6.24231	29.347
6.24388	29.3814
6.2442	29.4159
6.24487	29.4504
6.24556	29.4849
6.24625	29.5194
6.24835	29.5539
6.24973	29.5883
6.25037	29.6228
6.25195	29.6573
6.25324	29.6918
6.25381	29.7263
6.2552	29.7608
6.25586	29.7952
6.25726	29.8297
6.25791	29.8642
6.25933	29.8987
6.26001	29.9332
6.26068	29.9677
6.26139	30.0021
6.26204	30.0355
6.26275	30.0688
6.2634	30.1021
6.2641	30.1355
6.26491	30.1688
6.26615	30.2021
6.27971	30.2355
6.28097	30.2688
6.28168	30.3021
6.28216	30.3355
6.28352	30.3688
6.28488	30.4021
6.28562	30.4355
6.28697	30.4688
6.2877	30.5021
6.28906	30.5355
6.29133	30.5688
6.29208	30.6021
6.29334	30.6355
6.29389	30.6688
6.2946	30.7021
6.29525	30.7355
6.29664	30.7688
6.29734	30.8021
6.29803	30.8355
6.29874	30.8688
6.29962	30.9021
6.30014	30.9355
6.30081	30.9688
6.30219	31.0021
6.30289	31.0344
6.30428	31.0667
6.30496	31.0989
6.30652	31.1312
6.30769	31.1634
6.30842	31.1957
6.31542	31.2279
6.31611	31.2602
6.31695	31.2925
6.31816	31.3247
6.31908	31.357
6.32022	31.3892
6.32318	31.4215
6.32384	31.4538
6.32451	31.486
6.3252	31.5183
6.32585	31.5505
6.328	31.5828
6.32803	31.615
6.32827	31.6473
6.32938	31.6796
6.33	31.7118
6.3307	31.7441
6.33205	31.7763
6.33289	31.8086
6.33444	31.8408
6.33483	31.8731
6.33624	31.9054
6.33828	31.9376
6.34095	31.9699
6.34228	32.0021
6.34367	32.0334
6.34505	32.0646
6.34679	32.0959
6.34885	32.1271
6.35022	32.1584
6.35163	32.1896
6.36221	32.2209
6.36357	32.2521
6.36427	32.2834
6.36497	32.3146
6.36568	32.3459
6.36636	32.3771
6.36707	32.4084
6.36774	32.4396
6.36847	32.4709
6.36911	32.5021
6.36978	32.5334
6.37052	32.5646
6.37123	32.5959
6.3719	32.6271
6.37263	32.6584
6.374	32.6896
6.37467	32.7209
6.37537	32.7521
6.37675	32.7834
6.37879	32.8146
6.37945	32.8459
6.38091	32.8771
6.38223	32.9084
6.38389	32.9396
6.38497	32.9709
6.38702	33.0021
6.38841	33.0324
6.39095	33.0627
6.39226	33.093
6.39367	33.1234
6.395	33.1537
6.39579	33.184
6.41512	33.2143
6.41549	33.2446
6.41612	33.2749
6.41748	33.3052
6.41891	33.3355
6.42022	33.3658
6.42095	33.3961
6.42234	33.4264
6.42367	33.4567
6.42505	33.487
6.42572	33.5173
6.4271	33.5476
6.42779	33.5779
6.42917	33.6082
6.42986	33.6385
6.43054	33.6688
6.43189	33.6991
6.43329	33.7294
6.43466	33.7597
6.43603	33.79
6.43808	33.8203
6.43947	33.8506
6.44085	33.8809
6.44221	33.9112
6.44356	33.9415
6.44498	33.9718
6.44569	34.0021
6.44704	34.0315
6.44771	34.061
6.44912	34.0904
6.44983	34.1198
6.45186	34.1492
6.45321	34.1786
6.47353	34.208
6.47512	34.2374
6.47557	34.2668
6.47702	34.2963
6.47791	34.3257
6.47835	34.3551
6.47904	34.3845
6.48041	34.4139
6.48113	34.4433
6.48264	34.4727
6.48325	34.5021
6.48391	34.5315
6.48461	34.561
6.48599	34.5904
6.48805	34.6198
6.48876	34.6492
6.48942	34.6786
6.49087	34.708
6.49217	34.7374
6.49289	34.7668
6.49422	34.7963
6.49584	34.8257
6.49772	34.8551
6.49909	34.8845
6.50047	34.9139
6.50119	34.9433
6.50188	34.9727
6.50364	35.0021
6.50464	35.0307
6.50548	35.0593
6.5069	35.0879
6.50742	35.1164
6.50875	35.145
6.51014	35.1736
6.5275	35.2021
6.52906	35.2307
6.53027	35.2593
6.53095	35.2879
6.53231	35.3164
6.53371	35.345
6.53589	35.3736
6.53716	35.4021
6.53851	35.4307
6.53919	35.4593
6.54075	35.4879
6.54262	35.5164
6.54333	35.545
6.54471	35.5736
6.54606	35.6021
6.54818	35.6307
6.54953	35.6593
6.55229	35.6879
6.55367	35.7164
6.55503	35.745
6.55709	35.7736
6.55798	35.8021
6.55915	35.8307
6.56068	35.8593
6.56195	35.8879
6.56263	35.9164
6.56432	35.945
6.56564	35.9736
6.5662	36.0021
6.56718	36.0299
6.56845	36.0577
6.56976	36.0855
6.57105	36.1132
6.57175	36.141
6.57245	36.1688
6.57692	36.1966
6.57813	36.2244
6.57951	36.2521
6.5802	36.2799
6.58155	36.3077
6.58294	36.3355
6.58447	36.3632
6.58637	36.391
6.58791	36.4188
6.58915	36.4466
6.58979	36.4744
6.59117	36.5021
6.59185	36.5299
6.59392	36.5577
6.59533	36.5855
6.59734	36.6132
6.59877	36.641
6.60078	36.6688
6.60222	36.6966
6.60327	36.7244
6.60573	36.7521
6.60663	36.7799
6.6071	36.8077
6.60983	36.8355
6.61051	36.8632
6.6119	36.891
6.61464	36.9188
6.61601	18.4594
6.6181	18.515
6.6196	18.5705
6.62029	18.6261
6.62101	18.6816
6.6217	18.7372
6.62305	18.7927
6.62513	18.8483
6.62582	18.9038
6.63298	18.9594
6.63485	19.015
6.63557	19.0676
6.63621	19.1202
6.63701	19.1729
6.63825	19.2255
6.63965	19.2781
6.64032	19.3307
6.64166	19.3834
6.6431	19.436
6.64381	19.4886
6.64445	19.5413
6.6458	19.5939
6.64717	19.6465
6.64857	19.6992
6.65042	19.7518
6.65178	19.8044
6.65317	19.8571
6.65457	19.9097
6.65525	19.9623
6.65661	20.015
6.65799	20.065
6.65868	20.115
6.66004	20.165
6.66142	20.215
6.66282	20.265
6.66693	20.315
6.68396	20.365
6.68405	20.415
6.68416	20.465
6.68428	20.515
6.68502	20.565
6.68571	20.615
6.68641	20.665
6.68709	20.715
6.68779	20.765
6.68847	20.815
6.68969	20.865
6.69036	20.915
6.69121	20.965
6.69191	21.015
6.69259	21.0626
6.69396	21.1102
6.69466	21.1578
6.69619	21.2054
6.69762	21.2531
6.69811	21.3007
6.72974	21.3483
6.73042	21.3959
6.73179	21.4435
6.7332	21.4911
6.73454	21.5388
6.73523	21.5864
6.73737	21.634
6.73822	21.6816
6.73949	21.7292
6.74089	21.7769
6.74151	21.8245
6.74219	21.8721
6.74361	21.9197
6.74495	21.9673
6.74567	22.015
6.74637	22.0604
6.74705	22.1059
6.74852	22.1513
6.74907	22.1968
6.74997	22.2422
6.75063	22.2877
6.76597	22.3331
6.76612	22.3786
6.76636	22.424
6.76694	22.4695
6.76781	22.515
6.76902	22.5604
6.77185	22.6059
6.77247	22.6513
6.77323	22.6968
6.77453	22.7422
6.7759	22.7877
6.77742	22.8331
6.77798	22.8786
6.78006	22.924
6.78159	22.9695
6.78298	23.015
6.78347	23.0584
6.78487	23.1019
6.7864	23.1454
6.78761	23.1889
6.78905	23.2323
6.79035	23.2758
6.80558	23.3193
6.80697	23.3628
6.80838	23.4063
6.80973	23.4497
6.81177	23.4932
6.81331	23.5367
6.81455	23.5802
6.81599	23.6237
6.81661	23.6671
6.81733	23.7106
6.81802	23.7541
6.81868	23.7976
6.81937	23.841
6.82146	23.8845
6.82282	23.928
6.82419	23.9715
6.82489	24.015
6.82556	24.0566
6.82646	24.0983
6.827	24.14
6.82833	24.1816
6.82901	24.2233
6.83042	24.265
6.83595	24.3066
6.8361	24.3483
6.83649	24.39
6.83667	24.4316
6.83747	24.4733
6.83886	24.515
6.84025	24.5566
6.8409	24.5983
6.84301	24.64
6.84439	24.6816
6.84645	24.7233
6.84784	24.765
6.85073	24.8066
6.852	24.8483
6.85492	24.89
6.8561	24.9316
6.85749	24.9733
6.85896	25.015
6.86092	25.055
6.86296	25.095
6.86438	25.135
6.86709	25.175
6.86849	25.215
6.87054	25.255
6.88478	25.295
6.88608	25.335
6.8868	25.375
6.88748	25.415
6.88813	25.455
6.88955	25.495
6.89021	25.535
6.89225	25.575
6.89303	25.615
6.89408	25.655
6.89586	25.695
6.89668	25.735
6.89685	25.775
6.89706	25.815
6.89725	25.855
6.89789	25.895
6.89863	25.935
6.9002	12.9675
6.90062	13.0508
6.90141	13.1277
6.90209	13.2047
6.90273	13.2816
6.90694	13.3585
6.90763	13.4354
6.90897	13.5124
6.92571	13.5893
6.92707	13.6662
6.92844	13.7431
6.92982	13.82
6.93283	13.897
6.93492	13.9739
6.93766	14.0508
6.93846	14.1222
6.93973	14.1937
6.94249	14.2651
6.94388	14.3365
6.94599	14.408
6.9473	14.4794
6.94942	14.5508
6.95143	14.6222
6.95436	14.6937
6.9549	14.7651
6.96164	14.8365
6.96171	14.908
6.96317	14.9794
6.96411	15.0508
6.96482	15.1175
6.96613	15.1841
6.97165	15.2508
6.973	15.3175
6.97712	15.3841
6.98002	15.4508
6.98536	15.5175
6.98741	15.5841
6.98882	15.6508
6.98952	15.7175
6.99669	15.7841
6.99788	15.8508
7.0027	15.9175
7.00408	15.9841
7.00488	16.0508
7.00616	16.1133
7.00683	16.1758
7.00762	16.2383
7.00845	16.3008
7.0096	16.3633
7.01107	16.4258
7.01239	16.4883
7.01304	16.5508
7.01445	16.6133
7.01516	16.6758
7.03381	16.7383
7.03454	16.8008
7.03591	16.8633
7.03725	16.9258
7.03866	16.9883
7.04001	17.0508
7.04068	17.1096
7.04206	17.1685
7.04274	17.2273
7.04343	17.2861
7.04493	17.3449
7.04552	17.4038
7.04694	17.4626
7.04768	17.5214
7.04974	17.5802
7.05096	17.639
7.07121	17.6979
7.07187	17.7567
7.0725	17.8155
7.07319	17.8743
7.07395	17.9332
7.07534	17.992
7.07598	18.0508
7.07744	18.1064
7.07884	18.1619
7.08021	18.2175
7.08155	18.273
7.08293	18.3286
7.0844	18.3841
7.08642	18.4397
7.08778	18.4953
7.08914	18.5508
7.09192	18.6064
7.10121	18.6619
7.10199	18.7175
7.1033	18.773
7.1047	18.8286
7.1061	18.8841
7.10745	18.9397
7.11019	18.9953
7.11159	19.0508
7.11295	19.1034
7.11433	19.1561
7.11636	19.2087
7.11775	19.2613
7.11916	19.314
7.12118	19.3666
7.12256	19.4192
7.12393	19.4719
7.12532	19.5245
7.12666	19.5771
7.13927	19.6298
7.1406	19.6824
7.14198	19.735
7.14426	19.7877
7.14542	19.8403
7.14682	19.8929
7.14816	19.9455
7.14955	19.9982
7.1516	20.0508
7.15297	20.1008
7.15435	20.1508
7.15853	20.2008
7.1593	20.2508
7.15993	20.3008
7.16284	20.3508
7.16334	20.4008
7.16472	20.4508
7.16611	20.5008
7.16683	20.5508
7.17304	20.6008
7.17453	20.6508
7.17651	20.7008
7.1772	20.7508
7.17866	20.8008
7.17929	20.8508
7.18063	20.9008
7.18268	20.9508
7.18413	21.0008
7.18482	21.0484
7.18622	21.0961
7.1869	21.1437
7.18895	21.1913
7.19034	21.2389
7.19173	21.2865
7.19309	21.3341
7.19447	21.3818
7.19517	21.4294
7.19653	21.477
7.19789	21.5246
7.20838	21.5722
7.21042	21.6199
7.21175	21.6675
7.21315	21.7151
7.21452	21.7627
7.21591	21.8103
7.21865	21.858
7.22003	21.9056
7.22318	21.9532
7.22603	22.0008
7.22732	22.0463
7.22938	22.0917
7.23284	11.0459
7.23484	11.1368
7.23691	11.2277
7.23758	11.3186
7.23898	11.4095
7.23965	11.5004
7.24119	11.5913
7.24241	11.6822
7.24382	11.7731
7.25066	11.864
7.2511	11.955
7.25155	12.0459
7.25223	12.1292
7.25294	12.2125
7.25435	12.2959
7.25654	12.3792
7.25788	12.4625
7.26473	12.5459
7.26882	12.6292
7.2702	12.7125
7.27162	12.7959
7.27364	12.8792
7.29891	12.9625
7.29958	13.0459
7.30025	13.1228
7.30233	13.1997
7.30339	13.2766
7.30463	13.3536
7.30644	13.4305
7.30652	13.5074
7.30734	13.5843
7.30786	13.6612
7.30861	13.7382
7.3101	13.8151
7.32072	13.892
7.3212	13.9689
7.32327	14.0459
7.32463	14.1173
7.32599	14.1887
7.32739	14.2601
7.32874	14.3316
7.32944	14.403
7.3315	14.4744
7.33319	14.5459
7.33445	14.6173
7.33592	14.6887
7.33807	14.7601
7.35375	14.8316
7.35386	14.903
7.354	14.9744
7.35459	15.0459
7.3553	15.1125
7.35593	15.1792
7.35665	15.2459
7.35731	15.3125
7.35802	15.3792
7.35874	15.4459
7.35942	15.5125
7.36006	15.5792
7.36083	15.6459
7.36305	15.7125
7.38861	15.7792
7.38936	15.8459
7.3908	15.9125
7.3915	15.9792
7.3929	16.0459
7.39425	16.1084
7.39566	16.1709
7.39701	16.2334
7.39938	16.2959
7.4012	16.3584
7.40255	16.4209
7.40391	16.4834
7.40463	16.5459
7.40606	16.6084
7.40669	16.6709
7.42015	16.7334
7.42151	16.7959
7.42294	16.8584
7.42396	16.9209
7.42515	16.9834
7.42645	17.0459
7.42777	17.1047
7.4319	17.1635
7.43468	17.2223
7.43555	17.2812
7.43691	17.34
7.43832	17.3988
7.43968	17.4576
7.44102	17.5164
7.44316	17.5753
7.44378	17.6341
7.44668	17.6929
7.44869	17.7517
7.45011	17.8106
7.46124	17.8694
7.46256	17.9282
7.46392	17.987
7.46527	18.0459
7.46621	18.1014
7.46715	18.157
7.4681	18.2125
7.47011	18.2681
7.47149	18.3236
7.47428	18.3792
7.47564	18.4347
7.47701	18.4903
7.47771	18.5459
7.47839	18.6014
7.48272	18.657
7.48331	18.7125
7.48422	18.7681
7.48771	18.8236
7.48843	18.8792
7.48991	18.9347
7.49118	18.9903
7.49325	19.0459
7.49458	19.0985
7.49594	19.1511
7.49814	19.2038
7.49957	19.2564
7.50174	19.309
7.50313	19.3617
7.50457	19.4143
7.50642	19.4669
7.50849	19.5195
7.50928	19.5722
7.51044	19.6248
7.51273	19.6774
7.51339	19.7301
7.51705	19.7827
7.51838	19.8353
7.51969	19.888
7.52116	19.9406
7.52263	19.9932
7.52396	20.0459
7.52513	20.0959
7.52654	20.1459
7.52803	20.1959
7.52993	20.2459
7.53134	20.2959
7.53268	20.3459
7.53488	20.3959
7.53682	20.4459
7.53894	20.4959
7.54039	20.5459
7.54453	20.5959
7.54467	20.6459
7.54536	20.6959
7.54601	20.7459
7.54682	20.7959
7.54742	20.8459
7.54879	20.8959
7.54963	20.9459
7.55018	20.9959
7.55085	21.0459
7.55248	21.0935
7.55373	21.1411
7.5543	21.1887
7.55581	21.2363
7.55638	21.284
7.55856	21.3316
7.55988	21.3792
7.56259	21.4268
7.5642	21.4744
7.56705	21.5221
7.57034	21.5697
7.57095	21.6173
7.57317	21.6649
7.57855	21.7125
7.57927	21.7601
7.58007	21.8078
7.58132	21.8554
7.582	21.903
7.58359	21.9506
7.58426	21.9982
7.58543	22.0459
7.58611	22.0913
7.58684	22.1368
7.58751	22.1822
7.58821	22.2277
7.58894	22.2731
7.58959	22.3186
7.59028	22.364
7.59169	22.4095
7.59388	22.455
7.59443	22.5004
7.59587	22.5459
7.59654	22.5913
7.59723	22.6368
7.59859	22.6822
7.60274	22.7277
7.60412	22.7731
7.60641	22.8186
7.60755	22.864
7.60836	22.9095
7.61176	22.955
7.61385	23.0004
7.61463	23.0439
7.61525	23.0874
7.61623	23.1308
7.6166	23.1743
7.61729	23.2178
7.61801	23.2613
7.61868	23.3048
7.61938	23.3482
7.62075	23.3917
7.62216	23.4352
7.62285	23.4787
7.63252	23.5221
7.63393	23.5656
7.63596	23.6091
7.63664	23.6526
7.63733	23.6961
7.63871	23.7395
7.63944	23.783
7.64013	23.8265
7.64084	23.87
7.64149	23.9134
7.64289	23.9569
7.64358	24.0004
7.64565	24.0421
7.64635	24.0837
7.64704	24.1254
7.64789	24.1671
7.64842	24.2087
7.64909	24.2504
7.65048	24.2921
7.65116	24.3337
7.65255	24.3754
7.65434	24.4171
7.65543	24.4587
7.66493	24.5004
7.66591	24.5421
7.66728	24.5837
7.66944	24.6254
7.67069	24.6671
7.67205	24.7087
7.67274	24.7504
7.67343	24.7921
7.67413	24.8337
7.67487	24.8754
7.67694	24.9171
7.6783	24.9587
7.67968	25.0004
7.68109	25.0404
7.68244	25.0804
7.68314	25.1204
7.68447	25.1604
7.68731	25.2004
7.68872	25.2404
7.69006	25.2804
7.69214	25.3204
7.6935	25.3604
7.69535	25.4004
7.69775	25.4404
7.70453	25.4804
7.70471	25.5204
7.70568	25.5604
7.70617	25.6004
7.70688	25.6404
7.70757	25.6804
7.70821	25.7204
7.70893	25.7604
7.7096	25.8004
7.71099	25.8404
7.71234	25.8804
7.71305	25.9204
7.71442	25.9604
7.71507	26.0004
7.71649	26.0389
7.7172	26.0773
7.71925	26.1158
7.72088	26.1543
7.72202	26.1927
7.72342	26.2312
7.72546	26.2696
7.72685	26.3081
7.72823	26.3466
7.73163	26.385
7.73302	26.4235
7.73514	26.4619
7.73583	26.5004
7.73653	26.5389
7.73929	26.5773
7.74064	26.6158
7.74138	26.6543
7.74208	26.6927
7.74297	26.7312
7.74346	26.7696
7.74419	26.8081
7.7449	26.8466
7.74557	26.885
7.74625	26.9235
7.74766	26.9619
7.74902	27.0004
7.7504	27.0374
7.75287	27.0745
7.75313	27.1115
7.75386	27.1486
7.75454	27.1856
7.75521	27.2226
7.7566	27.2597
7.7577	27.2967
7.75903	27.3337
7.75972	27.3708
7.76042	27.4078
7.76322	27.4449
7.76385	27.4819
7.76522	27.5189
7.76728	27.556
7.7689	27.593
7.77004	27.63
7.77212	27.6671
7.7735	27.7041
7.77422	27.7411
7.77556	27.7782
7.77625	27.8152
7.77766	27.8523
7.77976	27.8893
7.78054	27.9263
7.78142	27.9634
7.78185	28.0004
7.78254	28.0361
7.78425	28.0718
7.7846	28.1075
7.78468	28.1433
7.7853	28.179
7.78598	28.2147
7.78691	28.2504
7.78739	28.2861
7.78826	28.3218
7.78873	28.3575
7.78943	28.3933
7.79157	28.429
7.7925	28.4647
7.79429	28.5004
7.79656	28.5361
7.79858	28.5718
7.79932	28.6075
7.79987	28.6433
7.80052	28.679
7.80119	28.7147
7.80196	28.7504
7.80261	28.7861
7.80328	28.8218
7.80533	28.8575
7.80605	28.8933
7.80759	28.929
7.80815	28.9647
7.80882	29.0004
7.80948	29.0349
7.81095	29.0694
7.81184	29.1039
7.81304	29.1383
7.81378	29.1728
7.8144	29.2073
7.82135	29.2418
7.82328	29.2763
7.82465	29.3108
7.82532	29.3452
7.82677	29.3797
7.82807	29.4142
7.82947	29.4487
7.83017	29.4832
7.83082	29.5176
7.83493	29.5521
7.83579	29.5866
7.83717	29.6211
7.83853	29.6556
7.83932	29.6901
7.84005	29.7245
7.84067	29.759
7.84139	29.7935
7.84205	29.828
7.84289	29.8625
7.8434	29.897
7.84517	29.9314
7.84635	29.9659
7.84752	30.0004
7.84962	30.0337
7.85138	30.0671
7.85292	30.1004
7.8541	30.1337
7.85544	30.1671
7.85694	30.2004
7.86135	30.2337
7.8624	30.2671
7.86385	30.3004
7.86453	30.3337
7.86615	30.3671
7.86649	30.4004
7.86816	30.4337
7.86861	30.4671
7.86925	30.5004
7.87215	30.5337
7.87271	30.5671
7.87426	30.6004
7.87551	30.6337
7.87781	30.6671
7.88103	30.7004
7.8817	30.7337
7.88375	30.7671
7.88448	30.8004
7.88524	30.8337
7.88671	30.8671
7.8879	30.9004
7.88874	30.9337
7.88926	30.9671
7.89011	31.0004
7.89079	31.0327
7.89414	31.0649
7.89494	31.0972
7.89573	31.1294
7.8964	31.1617
7.89838	31.194
7.90063	31.2262
7.90192	31.2585
7.90331	31.2907
7.90501	31.323
7.90541	31.3552
7.90625	31.3875
7.90758	31.4198
7.90895	31.452
7.91079	31.4843
7.91426	31.5165
7.91496	31.5488
7.91563	31.5811
7.91638	31.6133
7.91699	31.6456
7.91906	31.6778
7.91973	31.7101
7.92042	31.7423
7.92177	31.7746
7.92267	31.8069
7.92391	31.8391
7.92544	15.9196
7.92659	15.9862
7.92729	16.0529
7.92867	16.1154
7.92937	16.1779
7.93006	16.2404
7.93082	16.3029
7.93146	16.3654
7.93218	16.4279
7.93375	16.4904
7.93425	16.5529
7.93636	16.6154
7.93706	16.6779
7.93984	16.7404
7.94189	16.8029
7.94262	16.8654
7.94324	16.9279
7.94466	16.9904
7.9467	17.0529
7.94741	17.1117
7.94884	17.1705
7.95019	17.2294
7.95159	17.2882
7.9557	17.347
7.9572	17.4058
7.95783	17.4647
7.95851	17.5235
7.95916	17.5823
7.95988	17.6411
7.96057	17.7
7.96127	17.7588
7.96834	17.8176
7.96899	17.8764
7.97051	17.9352
7.97121	17.9941
7.9717	18.0529
7.97331	18.1084
7.97471	18.164
7.97605	18.2196
7.97681	18.2751
7.98024	18.3307
7.98418	18.3862
7.98449	18.4418
7.98507	18.4973
7.98578	18.5529
7.98651	18.6084
7.98717	18.664
7.98798	18.7196
8.00572	18.7751
8.0063	18.8307
8.00693	18.8862
8.00761	18.9418
8.0083	18.9973
8.00902	19.0529
8.0097	19.1055
8.0111	19.1582
8.01177	19.2108
8.01329	19.2634
8.01383	19.316
8.01591	19.3687
8.01727	19.4213
8.01864	19.4739
8.02002	19.5266
8.02073	19.5792
8.02273	19.6318
8.02413	19.6845
8.04737	19.7371
8.04875	19.7897
8.0501	19.8424
8.05077	19.895
8.05286	19.9476
8.05435	20.0003
8.05561	20.0503
8.05697	20.1003
8.05904	20.1503
8.0604	20.2003
8.06249	20.2503
8.06388	20.3003
8.06524	20.3503
8.0666	20.4003
8.06794	20.4503
8.0694	20.5003
8.07005	20.5503
8.07144	20.6003
8.07282	20.6503
8.08231	20.7003
8.08372	20.7503
8.0844	20.8003
8.08531	20.8503
8.08581	20.9003
8.08644	20.9503
8.08713	21.0003
8.08801	21.0479
8.08883	21.0955
8.08925	21.1431
8.0906	21.1907
8.09144	21.2384
8.09277	21.286
8.09472	21.3336
8.09677	21.3812
8.09898	21.4288
8.09965	21.4765
8.10236	21.5241
8.10508	21.5717
8.10869	21.6193
8.12427	21.6669
8.12533	21.7145
8.12597	21.7622
8.12668	21.8098
8.1274	21.8574
8.12947	21.905
8.13012	21.9526
8.13081	22.0003
8.13152	22.0457
8.13223	22.0912
8.13289	22.1366
8.13359	22.1821
8.13429	22.2275
8.13499	22.273
8.13594	22.3184
8.13682	22.3639
8.13731	22.4094
8.13801	22.4548
8.13873	22.5003
8.1401	22.5457
8.14077	22.5912
8.17008	22.6366
8.17079	22.6821
8.17214	22.7275
8.17353	22.773
8.1749	22.8184
8.1756	22.8639
8.17699	22.9094
8.17769	22.9548
8.17908	23.0003
8.18089	23.0437
8.18127	23.0872
8.18265	23.1307
8.18333	23.1742
8.18487	23.2177
8.18613	23.2611
8.18681	23.3046
8.18814	23.3481
8.18953	23.3916
8.19091	23.435
8.19165	23.4785
8.19297	23.522
8.19433	23.5655
8.2014	23.609
8.20366	23.6524
8.20416	23.6959
8.20499	23.7394
8.20582	23.7829
8.20645	23.8263
8.2077	23.8698
8.20834	23.9133
8.20992	23.9568
8.21047	24.0003
8.21107	24.0419
8.21321	24.0836
8.21458	24.1253
8.21597	24.1669
8.218	24.2086
8.21871	24.2503
8.21947	24.2919
8.22074	24.3336
8.22149	24.3753
8.22285	24.4169
8.22418	24.4586
8.2249	24.5003
8.22629	24.5419
8.23956	24.5836
8.24081	24.6253
8.24282	24.6669
8.24419	24.7086
8.24558	24.7503
8.24693	24.7919
8.24763	24.8336
8.249	24.8753
8.24968	24.9169
8.2504	24.9586
8.25109	25.0003
8.25243	25.0403
8.25316	25.0803
8.25382	25.1203
8.25462	25.1603
8.25523	25.2003
8.25601	25.2403
8.25678	25.2803
8.25736	25.3203
8.25819	25.3603
8.25941	25.4003
8.26083	25.4403
8.26215	25.4803
8.26285	25.5203
8.26639	25.5603
8.26671	25.6003
8.26785	25.6403
8.26992	25.6803
8.2713	25.7203
8.27266	25.7603
8.27423	25.8003
8.27682	25.8403
8.27811	25.8803
8.27953	25.9203
8.28103	25.9603
8.28228	26.0003
8.28449	26.0387
8.28502	26.0772
8.28636	26.1156
8.28774	26.1541
8.28911	26.1926
8.29161	26.231
8.29233	13.1155
8.29369	13.1924
8.29508	13.2694
8.29643	13.3463
8.29713	13.4232
8.29852	13.5001
8.29986	13.5771
8.30757	13.654
8.30892	13.7309
8.30962	13.8078
8.31028	13.8847
8.31187	13.9617
8.31238	14.0386
8.31308	14.11
8.31444	14.1814
8.31612	14.2529
8.31686	14.3243
8.31742	14.3957
8.31811	14.4672
8.31888	14.5386
8.31951	14.61
8.32043	14.6814
8.32096	14.7529
8.32166	14.8243
8.32234	14.8957
8.32301	14.9672
8.34245	15.0386
8.3438	15.1053
8.34451	15.1719
8.34517	15.2386
8.34655	15.3053
8.34724	15.3719
8.34793	15.4386
8.3486	15.5053
8.34929	15.5719
8.35066	15.6386
8.35137	15.7053
8.35204	15.7719
8.35273	15.8386
8.35344	15.9053
8.36733	15.9719
8.36746	16.0386
8.36774	16.1011
8.36887	16.1636
8.36955	16.2261
8.37092	16.2886
8.37157	16.3511
8.37227	16.4136
8.37367	16.4761
8.37436	16.5386
8.37503	16.6011
8.37641	16.6636
8.37708	16.7261
8.37849	16.7886
8.37917	16.8511
8.40354	16.9136
8.40489	16.9761
8.40641	17.0386
8.4069	17.0974
8.4076	17.1562
8.40833	17.2151
8.40901	17.2739
8.40975	8.63694
8.41059	8.76194
8.41119	8.88694
8.4118	9.01194
8.41263	9.12305
8.41324	9.23416
8.41386	9.34528
8.41457	9.45639
8.41525	9.5675
8.42673	9.67861
8.42767	9.78972
8.42904	9.90083
8.42981	10.0119
8.43041	10.1119
8.43181	10.2119
8.43386	10.3119
8.43727	10.4119
8.44005	10.5119
8.46049	10.6119
8.46115	10.7119
8.46216	10.8119
8.46281	10.9119
8.4636	11.0119
8.46426	11.1029
8.46493	11.1938
8.46559	11.2847
