time	cwndsize
4.53608	16.8977
4.53886	16.9602
4.54025	17.0227
4.54166	17.0815
4.54503	17.1403
4.54575	17.1991
4.55003	17.2579
4.55282	17.3168
4.55341	17.3756
4.55548	17.4344
4.55687	17.4932
4.56306	17.5521
4.56444	17.6109
4.56934	17.6697
4.57506	17.7285
4.57754	17.7874
4.58034	17.8462
4.58249	17.905
4.58308	17.9638
4.58377	18.0227
4.58517	18.0782
4.5866	18.1338
4.58857	18.1893
4.59138	18.2449
4.59975	18.3004
4.60113	18.356
4.60256	18.4115
4.60804	18.4671
4.61147	18.5227
4.61425	18.5782
4.62106	18.6338
4.62477	18.6893
4.62765	18.7449
4.62963	18.8004
4.63237	18.856
4.63444	18.9115
4.63722	18.9671
4.63996	19.0227
4.64204	19.0753
4.64353	19.1279
4.64487	19.1805
4.64621	19.2332
4.64997	19.2858
4.65034	19.3384
4.65115	19.3911
4.65176	19.4437
4.65313	19.4963
4.65447	19.549
4.65936	19.6016
4.66352	19.6542
4.66423	19.7069
4.66559	19.7595
4.66695	19.8121
4.67158	19.8648
4.67538	19.9174
4.67832	19.97
4.67901	20.0227
4.68246	20.0727
4.6832	20.1227
4.68525	20.1727
4.68616	20.2227
4.68886	20.2727
4.68946	20.3227
4.69012	20.3727
4.69084	20.4227
4.69221	20.4727
4.69289	20.5227
4.69426	20.5727
4.69507	20.6227
4.69632	20.6727
4.69767	20.7227
4.69905	20.7727
4.70388	20.8227
4.71363	20.8727
4.71564	20.9227
4.71632	20.9727
4.71705	21.0227
4.72258	21.0703
4.72461	21.1179
4.726	21.1655
4.72672	21.2131
4.73038	21.2607
4.73145	21.3084
4.73397	21.356
4.73527	21.4036
4.73654	21.4512
4.73743	21.4988
4.73868	21.5465
4.74005	21.5941
4.74209	21.6417
4.74552	21.6893
4.74691	21.7369
4.74983	21.7846
4.75311	21.8322
4.75726	21.8798
4.75863	21.9274
4.76071	21.975
4.76214	22.0227
4.76351	22.0681
4.76484	22.1136
4.76573	22.159
4.76717	22.2045
4.77736	22.2499
4.7794	22.2954
4.78215	22.3408
4.78351	22.3863
4.78421	22.4317
4.78623	22.4772
4.78696	22.5227
4.78838	22.5681
4.78969	22.6136
4.79114	22.659
4.79255	22.7045
4.79392	22.7499
4.80004	22.7954
4.80276	22.8408
4.80414	22.8863
4.80484	22.9317
4.80623	22.9772
4.80693	23.0227
4.81068	23.0661
4.81211	23.1096
4.81484	23.1531
4.81625	23.1966
4.83012	23.24
4.83275	23.2835
4.83483	23.327
4.83693	23.3705
4.83826	23.414
4.83965	23.4574
4.8417	23.5009
4.84448	23.5444
4.84513	23.5879
4.84785	23.6313
4.84941	23.6748
4.8508	23.7183
4.85204	23.7618
4.8527	23.8053
4.85485	23.8487
4.85767	23.8922
4.85966	23.9357
4.86599	23.9792
4.86651	24.0227
4.86724	24.0643
4.86795	24.106
4.86934	24.1477
4.87142	24.1893
4.87624	24.231
4.87902	24.2727
4.88038	24.3143
4.88516	24.356
4.88722	24.3977
4.88879	24.4393
4.89214	24.481
4.89407	24.5227
4.89475	24.5643
4.89548	24.606
4.89616	24.6477
4.89754	24.6893
4.90041	24.731
4.90176	24.7727
4.91118	24.8143
4.91323	24.856
4.91597	24.8977
4.91943	24.9393
4.9236	24.981
4.92561	25.0227
4.927	25.0627
4.9292	25.1027
4.93048	25.1427
4.93325	25.1827
4.9382	25.2227
4.9389	25.2627
4.93943	25.3027
4.94076	25.3427
4.94146	25.3827
4.94215	25.4227
4.94431	25.4627
4.94572	25.5027
4.95053	25.5427
4.95192	25.5827
4.95331	25.6227
4.95738	25.6627
4.97262	25.7027
4.974	25.7427
4.97483	25.7827
4.97964	25.8227
4.98048	25.8627
4.98188	25.9027
4.98331	25.9427
4.98442	25.9827
4.98786	26.0227
4.98991	26.0611
4.99153	26.0996
4.99276	26.138
4.99543	26.1765
4.99748	26.215
4.99834	26.2534
4.99954	26.2919
5.00095	26.3303
5.00228	26.3688
5.00456	26.4073
5.0078	26.4457
5.01139	26.4842
5.01261	26.5227
5.01395	26.5611
5.01612	26.5996
5.01949	26.638
5.02439	26.6765
5.02523	26.715
5.02639	26.7534
5.03134	26.7919
5.03205	26.8303
5.03273	26.8688
5.03412	26.9073
5.03558	26.9457
5.03622	26.9842
5.03769	27.0227
5.03823	27.0597
5.03962	27.0967
5.04238	27.1338
5.04445	27.1708
5.04538	27.2078
5.04717	27.2449
5.05543	27.2819
5.05618	27.3189
5.06097	27.356
5.06437	27.393
5.0672	27.4301
5.06786	27.4671
5.06863	13.7335
5.06931	13.8105
5.06997	13.8874
5.07064	13.9643
5.07137	14.0412
5.07206	14.1127
5.07361	14.1841
5.0832	14.2555
5.08525	14.327
5.08869	14.3984
5.0908	14.4698
5.09212	14.5412
5.0935	14.6127
5.09624	14.6841
5.09762	14.7555
5.10035	14.827
5.10242	14.8984
5.104	14.9698
5.10518	15.0412
5.10587	15.1079
5.10662	15.1746
5.10934	15.2412
5.11141	15.3079
5.11281	15.3746
5.11351	15.4412
5.1149	15.5079
5.11629	15.5746
5.12803	15.6412
5.12942	15.7079
5.1308	15.7746
5.1336	15.8412
5.13496	15.9079
5.13841	15.9746
5.13975	16.0412
5.14181	16.1037
5.14597	16.1662
5.15979	16.2287
5.16045	16.2912
5.16187	16.3537
5.16258	16.4162
5.16328	16.4787
5.16396	16.5412
5.16612	16.6037
5.16677	16.6662
5.16814	16.7287
5.16884	16.7912
5.17021	16.8537
5.17091	16.9162
5.17227	16.9787
5.17297	17.0412
5.17871	17.1001
5.1881	17.1589
5.20262	17.2177
5.20344	17.2765
5.20609	17.3354
5.20757	17.3942
5.20909	17.453
5.21092	17.5118
5.21998	17.5707
5.22207	17.6295
5.22412	17.6883
5.2255	17.7471
5.22774	17.8059
5.22824	17.8648
5.2296	17.9236
5.23237	17.9824
5.23375	18.0412
5.23784	18.0968
5.23853	18.1524
5.26006	18.2079
5.2628	18.2635
5.27177	18.319
5.27376	18.3746
5.27583	18.4301
5.27723	18.4857
5.28073	18.5412
5.28347	18.5968
5.28487	18.6524
5.28697	18.7079
5.28832	18.7635
5.28977	18.819
5.29114	18.8746
5.29405	18.9301
5.29524	18.9857
5.29662	19.0412
5.30376	19.0939
5.3049	19.1465
5.32283	19.1991
5.32366	19.2518
5.32982	19.3044
5.33453	19.357
5.33732	19.4097
5.33883	19.4623
5.34094	19.5149
5.34295	19.5676
5.34365	19.6202
5.34508	19.6728
5.3464	19.7255
5.3478	19.7781
5.34919	19.8307
5.34983	19.8833
5.35125	19.936
5.35261	19.9886
5.35402	20.0412
5.3547	20.0912
5.35539	20.1412
5.35699	20.1912
5.35842	20.2412
5.37061	20.2912
5.37473	20.3412
5.37612	20.3912
5.37765	20.4412
5.38066	20.4912
5.38162	20.5412
5.38282	20.5912
5.38392	20.6412
5.38525	20.6912
5.38645	20.7412
5.38736	20.7912
5.38849	20.8412
5.38916	20.8912
5.39035	20.9412
5.39135	20.9912
5.3925	21.0412
5.39476	21.0889
5.39598	21.1365
5.40359	21.1841
5.40429	21.2317
5.40635	21.2793
5.40774	21.327
5.40845	21.3746
5.40986	21.4222
5.4211	21.4698
5.42247	21.5174
5.42363	21.565
5.42503	21.6127
5.42568	21.6603
5.42844	21.7079
5.42984	21.7555
5.43058	21.8031
5.4312	21.8508
5.43191	21.8984
5.43327	21.946
5.43465	21.9936
5.43603	22.0412
5.44082	22.0867
5.4484	22.1321
5.45713	22.1776
5.45831	22.2231
5.46034	22.2685
5.46177	22.314
5.4631	22.3594
5.46446	22.4049
5.46612	22.4503
5.46727	22.4958
5.46799	22.5412
5.46937	22.5867
5.47088	22.6321
5.47145	22.6776
5.47488	22.7231
5.47763	22.7685
5.48038	22.814
5.48106	22.8594
5.48382	22.9049
5.48866	22.9503
5.49414	22.9958
5.49617	23.0412
5.50031	23.0847
5.50117	23.1282
5.50313	23.1717
5.50454	23.2152
5.50731	23.2586
5.50799	23.3021
5.50936	23.3456
5.51003	23.3891
5.5136	23.4325
5.515	23.476
5.51638	23.5195
5.51775	23.563
5.51843	23.6065
5.52119	23.6499
5.53242	23.6934
5.53632	23.7369
5.53986	23.7804
5.54249	23.8238
5.54455	23.8673
5.54733	23.9108
5.54868	23.9543
5.55004	23.9978
5.55144	24.0412
5.55286	24.0829
5.55368	24.1246
5.55637	24.1662
5.55708	24.2079
5.55781	24.2496
5.55845	24.2912
5.55985	24.3329
5.56068	24.3746
5.56748	24.4162
5.57313	24.4579
5.57506	24.4996
5.57716	24.5412
5.57912	24.5829
5.58606	24.6246
5.58945	24.6662
5.59219	24.7079
5.59428	24.7496
5.59705	24.7912
5.59772	24.8329
5.60119	24.8746
5.60191	24.9162
5.60337	24.9579
5.60463	24.9996
5.60598	25.0412
5.60735	25.0812
5.60875	25.1212
5.61295	25.1612
5.61368	25.2012
5.61508	25.2412
5.61785	25.2812
5.61867	25.3212
5.61921	25.3612
5.62141	25.4012
5.62338	25.4412
5.62403	25.4812
5.62543	25.5212
5.62619	25.5612
5.63855	12.7806
5.64131	12.864
5.64335	12.9473
5.64608	13.0306
5.64818	13.1075
5.64952	13.1845
5.65297	13.2614
5.65501	13.3383
5.65845	13.4152
5.65984	13.4922
5.66122	13.5691
5.66261	13.646
5.66394	13.7229
5.66465	13.7999
5.66819	13.8768
5.66889	13.9537
5.67164	14.0306
5.67305	14.102
5.67512	14.1735
5.67789	14.2449
5.68419	14.3163
5.68555	14.3878
5.68702	14.4592
5.6876	14.5306
5.68897	14.602
5.70838	14.6735
5.70891	14.7449
5.71734	14.8163
5.71876	14.8878
5.71964	14.9592
5.72013	15.0306
5.72431	15.0973
5.72639	15.164
5.72774	15.2306
5.74156	15.2973
5.74432	15.364
5.74777	15.4306
5.74845	15.4973
5.74988	15.564
5.75536	15.6306
5.75679	15.6973
5.77155	15.764
5.77292	15.8306
5.77756	15.8973
5.77954	15.964
5.78028	16.0306
5.78367	16.0931
5.7858	16.1556
5.78786	16.2181
5.79692	16.2806
5.79758	16.3431
5.79966	16.4056
5.80103	16.4681
5.80383	16.5306
5.80721	16.5931
5.81271	16.6556
5.83352	16.7181
5.83564	16.7806
5.83837	16.8431
5.83923	16.9056
5.83973	16.9681
5.84042	17.0306
5.84749	17.0894
5.84865	17.1483
5.84935	17.2071
5.85492	17.2659
5.85712	17.3247
5.85764	8.66237
5.85903	8.78737
5.86039	8.91237
5.86184	9.03737
5.86316	9.14848
5.8725	9.25959
5.87289	9.3707
5.87439	9.48181
5.87507	9.59292
5.87645	9.70404
5.87714	9.81515
5.87785	9.92626
5.87852	10.0374
5.87917	10.1374
5.88124	10.2374
5.89574	10.3374
5.90054	10.4374
5.91888	10.5374
5.92013	10.6374
5.92148	10.7374
5.9228	10.8374
5.92558	10.9374
5.92636	11.0374
5.92695	11.1283
5.92829	11.2192
5.93454	11.3101
5.93729	11.401
5.96339	11.4919
5.96613	11.5828
5.9682	11.6737
5.96958	11.7646
5.97099	11.8556
5.97178	11.9465
5.97309	12.0374
5.97442	12.1207
5.9758	12.204
5.97932	12.2874
5.97998	12.3707
6.02438	12.454
6.0266	12.5374
6.02787	12.6207
6.02937	12.704
6.03066	12.7874
6.03193	12.8707
6.03271	12.954
6.03341	13.0374
6.03435	13.1143
6.03469	13.1912
6.03541	13.2681
6.03613	13.3451
6.06409	13.422
6.0654	13.4989
6.06678	13.5758
6.06748	13.6528
6.06818	13.7297
6.06888	13.8066
6.06969	13.8835
6.07039	13.9604
6.07123	14.0374
6.07255	14.1088
6.07503	14.1802
6.07622	14.2517
6.07731	14.3231
6.10128	14.3945
6.10195	14.4659
6.10265	14.5374
6.10333	14.6088
6.10403	14.6802
6.10543	14.7517
6.10678	14.8231
6.10747	14.8945
6.10815	14.9659
6.10952	15.0374
6.11088	15.104
6.11229	15.1707
6.11507	15.2374
6.1171	15.304
6.12847	15.3707
6.1306	15.4374
6.13182	15.504
6.13248	15.5707
6.13401	15.6374
6.13522	15.704
6.138	15.7707
6.14002	15.8374
6.1414	15.904
6.14277	15.9707
6.14485	16.0374
6.14772	16.0999
6.14899	16.1624
6.15044	16.2249
6.15176	16.2874
6.17544	16.3499
6.17826	16.4124
6.17953	16.4749
6.18088	16.5374
6.18239	16.5999
6.18301	16.6624
6.18453	16.7249
6.18643	16.7874
6.18875	16.8499
6.19135	16.9124
6.19257	16.9749
6.19551	17.0374
6.19739	17.0962
6.19929	17.155
6.2008	17.2138
6.201	17.2727
6.22242	17.3315
6.22463	17.3903
6.22583	17.4491
6.22723	17.508
6.22796	17.5668
6.22929	17.6256
6.23149	17.6844
6.23318	17.7433
6.23389	17.8021
6.23453	17.8609
6.23591	17.9197
6.23883	17.9785
6.24024	18.0374
6.24074	18.0929
6.24215	18.1485
6.24712	18.204
6.24796	18.2596
6.27315	18.3151
6.27588	18.3707
6.2766	18.4263
6.27794	18.4818
6.27993	18.5374
6.28121	18.5929
6.28227	18.6485
6.28363	18.704
6.28501	18.7596
6.28706	18.8151
6.28775	18.8707
6.28985	18.9263
6.29117	18.9818
6.29327	19.0374
6.29478	19.09
6.29667	19.1426
6.30033	19.1953
6.30151	19.2479
6.31813	19.3005
6.32023	19.3532
6.32236	19.4058
6.32519	19.4584
6.33075	19.5111
6.33211	19.5637
6.33359	19.6163
6.33416	19.6689
6.33557	19.7216
6.33693	19.7742
6.33828	19.8268
6.33972	19.8795
6.3419	19.9321
6.34312	19.9847
6.3451	20.0374
6.34646	20.0874
6.34854	20.1374
6.34925	20.1874
6.35132	20.2374
6.35968	20.2874
6.36202	20.3374
6.36318	20.3874
6.36456	20.4374
6.37061	20.4874
6.37217	20.5374
6.37495	20.5874
6.37697	20.6374
6.3811	20.6874
6.38455	20.7374
6.38589	20.7874
6.38796	20.8374
6.38932	20.8874
6.39264	20.9374
6.39388	20.9874
6.39468	21.0374
6.39593	21.085
6.39731	21.1326
6.39945	21.1802
6.40009	21.2278
6.40698	21.2755
6.40836	21.3231
6.40905	21.3707
6.41178	21.4183
6.41416	21.4659
6.41462	21.5136
6.4153	21.5612
6.41597	21.6088
6.41666	21.6564
6.41738	21.704
6.41805	21.7517
6.42298	21.7993
6.42544	21.8469
6.43133	21.8945
6.43409	21.9421
6.43616	21.9897
6.43752	22.0374
6.4382	22.0828
6.4416	22.1283
6.44923	22.1737
6.45124	22.2192
6.45366	22.2646
6.4541	22.3101
6.45478	22.3556
6.45685	22.401
6.46031	22.4465
6.46318	22.4919
6.4645	11.246
6.46581	11.3369
6.46804	11.4278
6.46947	11.5187
6.47061	11.6096
6.47142	11.7005
6.47984	11.7914
6.48191	11.8823
6.48399	11.9732
6.48608	12.0641
6.48673	12.1475
6.48811	12.2308
6.48881	12.3141
6.49224	12.3975
6.49707	12.4808
6.49847	12.5641
6.50052	12.6475
6.50122	12.7308
6.50194	12.8141
6.50265	12.8975
6.50554	12.9808
6.50746	13.0641
6.53268	13.1411
6.53499	13.218
6.53727	13.2949
6.53933	13.3718
6.54208	13.4488
6.54415	13.5257
6.54687	13.6026
6.54896	13.6795
6.55169	13.7564
6.55445	13.8334
6.55671	13.9103
6.55858	13.9872
6.55929	14.0641
6.61196	14.1356
6.61268	14.207
6.61476	14.2784
6.61681	14.3499
6.61827	14.4213
6.62043	14.4927
6.62249	14.5641
6.62376	14.6356
6.62432	14.707
6.62526	14.7784
6.62542	14.8499
6.62616	14.9213
6.62686	14.9927
6.62756	15.0641
6.64712	15.1308
6.65582	15.1975
6.65787	15.2641
6.6586	15.3308
6.66064	15.3975
6.66199	15.4641
6.66476	15.5308
6.66618	15.5975
6.66687	15.6641
6.66753	15.7308
6.66822	15.7975
6.66966	15.8641
6.67033	15.9308
6.67103	15.9975
6.67242	16.0641
6.67331	16.1266
6.67463	16.1891
6.67575	16.2516
6.67781	16.3141
6.68431	16.3766
6.68533	16.4391
6.69583	16.5016
6.69994	16.5641
6.70274	16.6266
6.7042	16.6891
6.70818	16.7516
6.71229	16.8141
6.71994	16.8766
6.72271	16.9391
6.72339	17.0016
6.72478	17.0605
6.72549	17.1193
6.72688	17.1781
6.72757	17.2369
6.7283	17.2958
6.72904	17.3546
6.72977	17.4134
6.73111	17.4722
6.7327	17.5311
6.73455	17.5899
6.73596	17.6487
6.74224	17.7075
6.745	17.7663
6.75618	17.8252
6.75948	17.884
6.76015	17.9428
6.76085	18.0016
6.76222	18.0572
6.76292	18.1128
6.76364	18.1683
6.76433	18.2239
6.76572	18.2794
6.76773	18.335
6.77039	18.3905
6.77131	18.4461
6.77265	18.5016
6.77333	18.5572
6.77472	18.6128
6.79126	18.6683
6.79196	18.7239
6.79304	18.7794
6.80195	18.835
6.80255	18.8905
6.80317	18.9461
6.80383	19.0016
6.80524	19.0543
6.80659	19.1069
6.80802	19.1595
6.80938	19.2122
6.81434	19.2648
6.81574	19.3174
6.81865	19.3701
6.81988	19.4227
6.82125	19.4753
6.82266	19.528
6.82332	19.5806
6.82747	19.6332
6.82817	19.6858
6.83584	19.7385
6.84579	19.7911
6.84854	19.8437
6.84992	19.8964
6.85198	19.949
6.85267	20.0016
6.85492	20.0516
6.8556	20.1016
6.85766	20.1516
6.85908	20.2016
6.86045	20.2516
6.86132	20.3016
6.86207	20.3516
6.86315	20.4016
6.86368	20.4516
6.86538	20.5016
6.86673	20.5516
6.86813	20.6016
6.86893	20.6516
6.86955	20.7016
6.88025	20.7516
6.88299	20.8016
6.88507	20.8516
6.8975	20.9016
6.89815	20.9516
6.90089	21.0016
6.903	21.0493
6.90436	21.0969
6.90577	21.1445
6.90644	21.1921
6.90719	21.2397
6.90788	21.2874
6.90856	21.335
6.90927	21.3826
6.91001	21.4302
6.91063	21.4778
6.91136	21.5254
6.91281	21.5731
6.91351	21.6207
6.91434	21.6683
6.9179	21.7159
6.91852	21.7635
6.9198	21.8112
6.92049	21.8588
6.92116	21.9064
6.92669	21.954
6.92879	22.0016
6.94672	22.0471
6.94814	22.0925
6.9494	22.138
6.95149	22.1835
6.95356	22.2289
6.95425	22.2744
6.95494	22.3198
6.95632	22.3653
6.95732	22.4107
6.95798	22.4562
6.95975	22.5016
6.96032	22.5471
6.96046	22.5925
6.9607	22.638
6.96609	22.6835
6.96816	22.7289
6.96955	22.7744
6.97094	22.8198
6.97437	22.8653
6.98058	22.9107
6.98402	22.9562
6.98744	23.0016
7.00266	23.0451
7.00747	23.0886
7.01095	23.1321
7.01304	23.1756
7.01467	23.219
7.01588	23.2625
7.01673	23.306
7.01796	23.3495
7.01937	23.3929
7.02075	23.4364
7.02627	23.4799
7.0298	23.5234
7.03048	23.5669
7.03114	23.6103
7.0435	23.6538
7.04494	23.6973
7.04627	23.7408
7.05451	23.7842
7.06069	23.8277
7.06205	23.8712
7.06417	23.9147
7.07329	23.9582
7.07397	24.0016
7.07744	24.0433
7.0802	24.085
7.08521	24.1266
7.08984	24.1683
7.09417	24.21
7.0954	24.2516
7.09743	24.2933
7.09951	24.335
7.10093	24.3766
7.10227	24.4183
7.10436	24.46
7.1072	24.5016
7.1106	24.5433
7.11362	24.585
7.11882	24.6266
7.12088	24.6683
7.12293	24.71
7.12691	24.7516
7.1312	24.7933
7.13155	24.835
7.13188	24.8766
7.14403	24.9183
7.15499	24.96
7.15637	25.0016
7.15918	25.0416
7.16061	25.0816
7.16263	25.1216
7.16396	25.1616
7.16477	25.2016
7.16605	25.2416
7.16675	25.2816
7.16856	25.3216
7.16922	25.3616
7.16952	25.4016
7.17415	25.4416
7.17696	25.4816
7.17917	25.5216
7.18037	25.5616
7.18245	25.6016
7.18522	25.6416
7.18739	25.6816
7.18804	25.7216
7.18963	25.7616
7.1909	25.8016
7.19194	25.8416
7.22606	25.8816
7.22696	25.9216
7.22741	25.9616
7.2281	26.0016
7.22889	26.0401
7.22954	26.0786
7.23022	26.117
7.23094	26.1555
7.23164	26.1939
7.2323	26.2324
7.23308	26.2709
7.23373	26.3093
7.23436	26.3478
7.23509	26.3863
7.2358	26.4247
7.24246	26.4632
7.24369	26.5016
7.24466	26.5401
7.24894	26.5786
7.25033	26.617
7.25237	26.6555
7.25445	26.6939
7.25653	26.7324
7.25926	26.7709
7.2613	26.8093
7.27791	26.8478
7.27873	26.8863
7.28004	26.9247
7.28064	26.9632
7.28132	27.0016
7.28301	27.0387
7.28439	27.0757
7.28576	27.1128
7.28715	27.1498
7.28853	27.1868
7.28987	27.2239
7.29059	27.2609
7.29272	27.2979
7.29475	27.335
7.29527	27.372
7.29736	27.409
7.2987	27.4461
7.30086	27.4831
7.30149	27.5202
7.30429	27.5572
7.30635	27.5942
7.31177	27.6313
7.31453	27.6683
7.31595	27.7053
7.3166	27.7424
7.318	27.7794
7.32842	27.8165
7.32983	27.8535
7.33416	27.8905
7.33558	27.9276
7.34039	27.9646
7.34112	28.0016
7.34177	28.0374
7.34246	28.0731
7.34314	28.1088
7.34385	28.1445
7.34454	28.1802
7.34591	28.2159
7.3466	28.2516
7.34735	28.2874
7.34799	28.3231
7.34872	28.3588
7.34977	28.3945
7.35083	28.4302
7.35288	28.4659
7.35635	28.5016
7.35771	28.5374
7.35977	28.5731
7.36134	28.6088
7.36252	28.6445
7.36458	28.6802
7.36669	28.7159
7.36944	28.7516
7.37909	14.3758
7.38185	14.4472
7.38394	14.5187
7.38597	14.5901
7.38804	14.6615
7.38892	14.733
7.39025	14.8044
7.39161	14.8758
7.39303	14.9472
7.39503	15.0187
7.39715	15.0853
7.39795	15.152
7.39868	15.2187
7.39993	15.2853
7.40129	15.352
7.40264	15.4187
7.40476	15.4853
7.40822	15.552
7.40895	15.6187
7.40957	15.6853
7.41024	15.752
7.41165	15.8187
7.41303	15.8853
7.41436	15.952
7.41643	16.0187
7.41712	16.0812
7.41782	16.1437
7.41922	16.2062
7.44541	16.2687
7.44578	16.3312
7.44648	16.3937
7.44712	16.4562
7.44782	16.5187
7.44851	16.5812
7.44918	16.6437
7.44988	16.7062
7.45058	16.7687
7.45131	16.8312
7.45288	16.8937
7.45326	16.9562
7.45396	17.0187
7.45464	17.0775
7.45552	17.1363
7.45609	17.1951
7.47225	17.254
7.47292	17.3128
7.47619	17.3716
7.48258	17.4304
7.48455	17.4893
7.48713	17.5481
7.4892	17.6069
7.49197	17.6657
7.49334	17.7246
7.49536	17.7834
7.49676	17.8422
7.50076	17.901
7.50149	17.9599
7.50215	18.0187
7.50304	18.0742
7.50402	18.1298
7.50432	18.1853
7.51002	18.2409
7.51069	18.2965
7.51226	18.352
7.52189	18.4076
7.52414	18.4631
7.52498	18.5187
7.52587	18.5742
7.52649	18.6298
7.5272	18.6853
7.52793	18.7409
7.52858	18.7965
7.52926	18.852
7.52998	18.9076
7.53138	18.9631
7.53277	19.0187
7.53344	19.0713
7.53735	19.1239
7.53908	19.1766
7.55972	19.2292
7.5613	19.2818
7.565	19.3345
7.56939	19.3871
7.57026	19.4397
7.57074	19.4924
7.57214	19.545
7.57421	19.5976
7.57558	19.6503
7.57829	19.7029
7.58051	19.7555
7.58313	19.8082
7.58458	19.8608
7.58583	19.9134
7.58727	19.966
7.58861	20.0187
7.58939	20.0687
7.59065	20.1187
7.59204	20.1687
7.61781	20.2187
7.61983	20.2687
7.62786	20.3187
7.62913	10.1593
7.62984	10.2593
7.6304	10.3593
7.63111	10.4593
7.6326	10.5593
7.63326	10.6593
7.63394	10.7593
7.63468	10.8593
7.63603	10.9593
7.6366	11.0593
7.63867	11.1502
7.64003	11.2412
7.6414	11.3321
7.64282	11.423
7.64417	11.5139
7.64556	11.6048
7.64693	11.6957
7.67333	11.7866
7.67404	11.8775
7.6776	11.9684
7.68797	12.0593
7.68936	12.1427
7.69073	12.226
7.69212	12.3093
7.69351	12.3927
7.69487	12.476
7.69624	12.5593
7.69791	12.6427
7.72964	12.726
7.73089	12.8093
7.73376	12.8927
7.73437	12.976
7.73521	13.0593
7.73576	13.1363
7.73646	13.2132
7.73784	13.2901
7.73933	13.367
7.73988	13.444
7.74129	13.5209
7.74266	13.5978
7.77528	13.6747
7.77663	13.7516
7.78211	13.8286
7.79029	13.9055
7.79166	13.9824
7.79305	14.0593
7.79518	14.1308
7.7979	14.2022
7.79995	14.2736
7.80275	14.3451
7.80406	14.4165
7.80542	14.4879
7.80694	14.5593
7.84282	14.6308
7.8434	14.7022
7.84482	14.7736
7.84655	14.8451
7.84755	14.9165
7.84898	14.9879
7.85037	15.0593
7.85271	15.126
7.85373	15.1927
7.85421	15.2593
7.85491	15.326
7.85811	15.3927
7.86592	15.4593
7.868	15.526
7.89463	15.5927
7.89482	15.6593
7.89567	15.726
7.90334	15.7927
7.90534	15.8593
7.90676	15.926
7.91479	15.9927
7.91702	16.0593
7.92185	16.1218
7.92455	16.1843
7.92545	16.2468
7.928	16.3093
7.93428	16.3718
7.93643	16.4343
7.93709	16.4968
7.96187	16.5593
7.96395	16.6218
7.96602	16.6843
7.97154	16.7468
7.97324	16.8093
7.97516	16.8718
7.97724	16.9343
7.97869	16.9968
7.97939	17.0593
7.98087	17.1182
7.98218	17.177
7.98419	17.2358
7.98558	17.2946
7.98975	17.3535
7.99797	17.4123
8.00642	17.4711
8.02559	17.5299
8.02834	17.5888
8.02983	17.6476
8.03182	17.7064
8.03318	17.7652
8.03602	17.824
8.04165	17.8829
8.04723	17.9417
8.04873	18.0005
8.0499	18.0561
8.05054	18.1116
8.05193	18.1672
8.05329	18.2227
8.05399	18.2783
8.05746	18.3338
8.07187	18.3894
8.07326	18.445
8.07892	18.5005
8.08098	18.5561
8.08197	18.6116
8.08277	18.6672
8.08462	18.7227
8.08529	18.7783
8.08596	18.8338
8.10524	18.8894
8.10663	18.945
8.10767	19.0005
8.10806	19.0531
8.10893	19.1058
8.11008	19.1584
8.11144	19.211
8.11283	19.2637
8.1156	19.3163
8.11628	19.3689
8.11696	19.4216
8.12039	19.4742
8.12454	19.5268
8.12602	19.5795
8.12742	19.6321
8.12878	19.6847
8.14419	19.7374
8.14996	19.79
8.1511	19.8426
8.15246	19.8953
8.15319	19.9479
8.15388	20.0005
8.15466	20.0505
8.15526	20.1005
8.15592	20.1505
8.15667	20.2005
8.15734	20.2505
8.16005	20.3005
8.16145	20.3505
8.16212	20.4005
8.16635	20.4505
8.1685	20.5005
8.16921	20.5505
8.18187	20.6005
8.18599	20.6505
8.18651	20.7005
8.18786	20.7505
8.18869	20.8005
8.18923	20.8505
8.18995	20.9005
8.19062	20.9505
8.1913	21.0005
8.19281	21.0481
8.19472	21.0958
8.19543	10.5479
8.19633	10.6479
8.19683	10.7479
8.19812	10.8479
8.19893	10.9479
8.19966	11.0479
8.20035	11.1388
8.20313	11.2297
8.21278	11.3206
8.21511	11.4115
8.21693	11.5024
8.21761	11.5933
8.21829	11.6842
8.21987	11.7751
8.22193	11.8661
8.22378	11.957
8.22447	12.0479
8.22585	12.1312
8.22722	12.2145
8.22944	12.2979
8.22997	12.3812
8.24664	12.4645
8.24936	12.5479
8.25144	12.6312
8.25289	12.7145
8.25841	12.7979
8.25906	12.8812
8.25978	12.9645
8.26046	13.0479
8.26116	13.1248
8.26266	13.2017
8.26393	13.2786
8.26534	13.3556
8.27567	13.4325
8.27848	13.5094
8.28046	13.5863
8.28257	13.6633
8.28392	13.7402
8.28889	13.8171
8.29232	13.894
8.2929	13.971
8.29363	14.0479
8.2957	14.1193
8.29643	14.1907
8.29872	14.2622
8.29913	14.3336
8.30262	14.405
8.30541	14.4764
8.30811	14.5479
8.31018	14.6193
8.31428	14.6907
8.32768	14.7622
8.32835	14.8336
8.32911	14.905
8.32981	14.9764
8.33114	15.0479
8.33249	15.1145
8.33316	15.1812
8.33529	15.2479
8.3367	15.3145
8.33736	15.3812
8.33808	15.4479
8.34014	15.5145
8.3415	15.5812
8.34355	15.6479
8.36495	15.7145
8.36567	15.7812
8.36649	15.8479
8.36707	15.9145
8.36777	15.9812
8.36914	16.0479
