time	cwndsize
3.66266	20.4006
3.6634	20.4506
3.66406	20.5006
3.66541	20.5506
3.6668	20.6006
3.66822	20.6506
3.66913	20.7006
3.67051	20.7506
3.67097	20.8006
3.67166	20.8506
3.67306	20.9006
3.67442	20.9506
3.6752	21.0006
3.67718	21.0482
3.67858	21.0958
3.67993	21.1434
3.68139	21.191
3.6836	21.2387
3.69025	21.2863
3.69297	21.3339
3.69438	21.3815
3.69531	21.4291
3.69576	21.4768
3.69732	21.5244
3.6978	21.572
3.69859	21.6196
3.70422	21.6672
3.70551	21.7148
3.70686	21.7625
3.70907	21.8101
3.70962	21.8577
3.71097	21.9053
3.71594	21.9529
3.71727	22.0006
3.71857	22.046
3.72001	22.0915
3.72129	22.1369
3.72217	22.1824
3.72339	22.2278
3.72483	22.2733
3.72546	22.3187
3.72612	22.3642
3.72757	22.4097
3.72814	22.4551
3.72959	22.5006
3.73162	22.546
3.73245	22.5915
3.73389	22.6369
3.73512	22.6824
3.7372	22.7278
3.73855	22.7733
3.74018	22.8187
3.74074	22.8642
3.74281	22.9097
3.74364	22.9551
3.7449	23.0006
3.74558	23.044
3.74821	23.0875
3.7496	23.131
3.75441	23.1745
3.7559	23.218
3.75786	23.2614
3.75927	23.3049
3.76193	23.3484
3.76401	23.3919
3.7647	23.4353
3.76537	23.4788
3.76607	23.5223
3.7668	23.5658
3.76814	23.6093
3.76883	23.6527
3.76954	23.6962
3.77096	23.7397
3.77234	23.7832
3.77305	23.8266
3.77515	11.9133
3.77587	12.0042
3.77721	12.0876
3.7779	12.1709
3.77882	12.2542
3.77927	12.3376
3.78064	12.4209
3.79035	12.5042
3.79096	12.5876
3.79166	12.6709
3.79301	12.7542
3.79436	12.8376
3.79506	12.9209
3.79575	13.0042
3.79781	13.0812
3.7985	13.1581
3.79916	13.235
3.79988	13.3119
3.80125	13.3888
3.80194	13.4658
3.80624	13.5427
3.8075	13.6196
3.81168	13.6965
3.81444	13.7735
3.81584	13.8504
3.81729	13.9273
3.81938	14.0042
3.82151	14.0757
3.82267	14.1471
3.82404	14.2185
3.82611	14.2899
3.82958	14.3614
3.83232	14.4328
3.83507	14.5042
3.83728	14.5757
3.83788	14.6471
3.83856	14.7185
3.84008	14.7899
3.84059	14.8614
3.84199	14.9328
3.84346	15.0042
3.84405	15.0709
3.84471	15.1376
3.84554	15.2042
3.8467	15.2709
3.84823	15.3376
3.85241	15.4042
3.85583	15.4709
3.86268	15.5376
3.86617	15.6042
3.86824	15.6709
3.86958	15.7376
3.87026	15.8042
3.87095	15.8709
3.87372	15.9376
3.87451	16.0042
3.87529	16.0667
3.87649	16.1292
3.87786	16.1917
3.87991	16.2542
3.88482	16.3167
3.88556	16.3792
3.88616	16.4417
3.88688	16.5042
3.88826	16.5667
3.8918	16.6292
3.89731	16.6917
3.89938	16.7542
3.9035	16.8167
3.90623	16.8792
3.9069	16.9417
3.90827	17.0042
3.90964	17.0631
3.91034	17.1219
3.91104	17.1807
3.91378	17.2395
3.91793	17.2984
3.91945	17.3572
3.9207	17.416
3.92273	17.4748
3.92347	17.5336
3.92483	17.5925
3.92552	17.6513
3.9283	17.7101
3.93053	17.7689
3.93383	17.8278
3.93795	17.8866
3.93862	17.9454
3.94001	18.0042
3.94136	18.0598
3.94273	18.1153
3.94411	18.1709
3.94619	18.2265
3.95738	18.282
3.95858	18.3376
3.95926	18.3931
3.96063	18.4487
3.96274	18.5042
3.9634	18.5598
3.96476	18.6153
3.96614	18.6709
3.97029	18.7265
3.97164	18.782
3.9744	18.8376
3.97509	18.8931
3.97647	18.9487
3.97717	19.0042
3.97787	19.0569
3.97921	19.1095
3.98071	19.1621
3.98126	19.2148
3.99578	19.2674
3.99717	19.32
4.00062	19.3727
4.00288	19.4253
4.00477	19.4779
4.00539	19.5305
4.00746	19.5832
4.00888	19.6358
4.0097	19.6884
4.01095	19.7411
4.01158	19.7937
4.01296	19.8463
4.01366	19.899
4.01503	19.9516
4.01638	20.0042
4.01913	20.0542
4.02129	10.0271
4.02189	10.1271
4.02333	10.2271
4.02967	10.3271
4.03024	10.4271
4.03225	10.5271
4.035	10.6271
4.03637	10.7271
4.03774	10.8271
4.03843	10.9271
4.04334	11.0271
4.04753	11.118
4.04807	11.2089
4.04879	11.2998
4.05015	11.3908
4.0522	11.4817
4.05291	11.5726
4.05497	11.6635
4.05636	11.7544
4.05912	11.8453
4.0743	11.9362
4.07495	12.0271
4.07723	12.1105
4.07773	12.1938
4.07977	12.2771
4.08252	12.3605
4.08525	12.4438
4.08734	12.5271
4.08941	12.6105
4.09077	12.6938
4.09148	12.7771
4.10391	12.8605
4.10462	12.9438
4.10538	13.0271
4.10666	13.104
4.10805	13.181
4.11356	13.2579
4.11907	13.3348
4.11977	13.4117
4.12112	13.4887
4.12181	13.5656
4.12251	13.6425
4.12321	13.7194
4.12671	13.7963
4.1281	13.8733
4.12875	13.9502
4.12948	14.0271
4.1315	14.0985
4.1322	14.17
4.13497	14.2414
4.14114	14.3128
4.14249	14.3843
4.14456	14.4557
4.14593	14.5271
4.14868	14.5985
4.14941	14.67
4.16115	14.7414
4.16268	14.8128
4.16392	14.8843
4.16524	14.9557
4.16667	15.0271
4.16732	15.0938
4.16881	15.1605
4.17145	15.2271
4.18111	15.2938
4.18252	15.3605
4.1846	15.4271
4.18666	15.4938
4.18873	15.5605
4.19011	15.6271
4.19292	15.6938
4.19428	15.7605
4.19562	15.8271
4.19702	15.8938
4.19907	15.9605
4.20189	16.0271
4.20388	16.0896
4.20528	16.1521
4.21161	16.2146
4.21565	16.2771
4.21839	16.3396
4.22325	16.4021
4.22393	16.4646
4.22461	16.5271
4.22532	16.5896
4.22723	16.6521
4.23063	16.7146
4.23341	16.7771
4.2382	16.8396
4.24301	16.9021
4.24662	16.9646
4.24857	17.0271
4.25202	17.0859
4.25481	17.1448
4.25619	17.2036
4.25757	17.2624
4.25898	17.3212
4.26454	17.3801
4.27479	17.4389
4.27684	17.4977
4.27888	17.5565
4.281	17.6154
4.2844	17.6742
4.28579	17.733
4.28652	17.7918
4.28735	17.8506
4.2879	17.9095
4.28866	17.9683
4.28928	18.0271
4.29295	18.0827
4.29415	18.1382
4.29501	18.1938
4.29689	18.2493
4.29971	18.3049
4.30243	18.3605
4.31207	18.416
4.31557	18.4716
4.31834	18.5271
4.32245	18.5827
4.32314	18.6382
4.32452	18.6938
4.326	18.7493
4.32799	18.8049
4.33073	18.8605
4.3321	18.916
4.33352	18.9716
4.33432	19.0271
4.33969	19.0797
4.34123	19.1324
4.34379	19.185
4.34518	19.2376
4.34728	19.2903
4.34874	19.3429
4.34999	19.3955
4.35206	19.4482
4.35413	19.5008
4.3548	19.5534
4.35898	19.6061
4.35972	19.6587
4.36175	19.7113
4.36382	19.764
4.36461	19.8166
4.36656	19.8692
4.36793	19.9219
4.3693	19.9745
4.37138	20.0271
4.37274	20.0771
4.37479	20.1271
4.37753	20.1771
4.38097	20.2271
4.38312	20.2771
4.38448	20.3271
4.38658	20.3771
4.38945	20.4271
4.39687	20.4771
4.39753	20.5271
4.40028	20.5771
4.40659	20.6271
4.40863	20.6771
4.41137	20.7271
4.41278	20.7771
4.41415	20.8271
4.41623	20.8771
4.41691	20.9271
4.4183	20.9771
4.41902	21.0271
4.4204	21.0747
4.42103	21.1224
4.42176	21.17
4.42257	21.2176
4.42866	21.2652
4.43622	21.3128
4.43778	21.3605
4.43831	21.4081
4.44132	21.4557
4.44175	21.5033
4.44312	21.5509
4.44585	21.5985
4.44658	21.6462
4.44798	21.6938
4.4487	21.7414
4.45016	21.789
4.45303	21.8366
4.45356	21.8843
4.45435	21.9319
4.45561	21.9795
4.45629	22.0271
4.45702	22.0726
4.45767	22.118
4.45836	22.1635
4.45974	22.2089
4.47019	22.2544
4.4729	22.2998
4.47368	22.3453
4.47514	22.3908
4.48183	22.4362
4.48323	22.4817
4.48593	22.5271
4.48664	22.5726
4.48818	22.618
4.49143	22.6635
4.49489	22.7089
4.4963	22.7544
4.49697	22.7998
4.49835	22.8453
4.49983	22.8908
4.50251	22.9362
4.50335	22.9817
4.50392	23.0271
4.5046	23.0706
4.50531	23.1141
4.50607	23.1576
4.50677	23.201
4.51086	23.2445
4.51294	23.288
4.51566	23.3315
4.51641	23.3749
4.51771	23.4184
4.51913	23.4619
4.52735	23.5054
4.53038	23.5489
4.53161	23.5923
4.53496	23.6358
4.5419	23.6793
4.54605	23.7228
4.54672	23.7662
4.54809	23.8097
4.54878	23.8532
4.54952	23.8967
4.5516	23.9402
4.55231	23.9836
4.55389	24.0271
4.55508	24.0688
4.55574	24.1105
4.55642	24.1521
4.55714	24.1938
4.56901	24.2355
4.57099	24.2771
4.57365	24.3188
4.57656	24.3605
4.5785	24.4021
4.58194	24.4438
4.58336	24.4855
4.58468	24.5271
4.58537	24.5688
4.58677	24.6105
4.58748	24.6521
4.5916	24.6938
4.59234	24.7355
4.59383	12.3677
4.59509	12.4511
4.59605	12.5344
4.60142	12.6177
4.60273	12.7011
4.60352	12.7844
4.60498	12.8677
4.60702	12.9511
4.60844	13.0344
4.61036	13.1113
4.61236	13.1882
4.6158	13.2652
4.61661	13.3421
4.61725	13.419
4.61998	13.4959
4.62088	13.5729
4.62156	13.6498
4.62383	13.7267
4.62569	13.8036
4.62844	13.8805
4.63141	13.9575
4.63357	14.0344
4.63608	14.1058
4.63887	14.1772
4.65407	14.2487
4.65542	14.3201
4.65618	14.3915
4.65828	14.463
4.66238	14.5344
4.66376	14.6058
4.66514	14.6772
4.66582	14.7487
4.66654	14.8201
4.67356	14.8915
4.67859	14.963
4.67945	15.0344
4.68208	15.1011
4.6848	15.1677
4.69792	15.2344
4.69928	15.3011
4.69997	15.3677
4.70275	15.4344
4.70414	15.5011
4.70553	15.5677
4.70639	15.6344
4.70772	15.7011
4.70904	15.7677
4.71519	15.8344
4.7159	15.9011
4.71671	15.9677
4.71729	16.0344
4.71799	16.0969
4.72288	16.1594
4.72963	16.2219
4.73195	16.2844
4.73355	16.3469
4.73548	16.4094
4.74095	16.4719
4.74175	16.5344
4.7451	16.5969
4.74649	16.6594
4.74854	16.7219
4.74926	16.7844
4.74995	16.8469
4.75211	16.9094
4.75274	16.9719
4.75337	17.0344
4.75682	17.0932
4.76026	17.152
4.76662	17.2109
4.76733	17.2697
4.76793	17.3285
4.7693	17.3873
4.7707	17.4462
4.77203	17.505
4.77825	17.5638
4.78314	17.6226
4.78786	17.6815
4.78924	17.7403
4.79062	17.7991
4.79201	17.8579
4.79338	17.9167
4.79547	17.9756
4.79612	18.0344
4.7968	18.0899
4.79952	18.1455
4.81096	18.2011
4.81303	18.2566
4.81441	18.3122
4.81508	18.3677
4.81647	18.4233
4.81784	18.4788
4.81992	18.5344
4.82196	18.5899
4.82403	18.6455
4.82544	18.7011
4.8268	18.7566
4.82886	18.8122
4.83094	18.8677
4.83301	18.9233
4.83655	18.9788
4.83786	19.0344
4.84056	19.087
4.84408	19.1397
4.85097	19.1923
4.85371	19.2449
4.85647	19.2975
4.85785	19.3502
4.85921	19.4028
4.86058	19.4554
4.86266	19.5081
4.86614	19.5607
4.86956	19.6133
4.87163	19.666
4.87444	19.7186
4.87718	19.7712
4.87921	19.8239
4.87991	19.8765
4.88059	19.9291
4.8813	19.9818
4.88194	20.0344
4.88333	20.0844
4.88817	20.1344
4.8986	20.1844
4.89997	20.2344
4.90066	20.2844
4.90247	20.3344
4.90314	20.3844
4.90452	20.4344
4.90604	20.4844
4.90732	20.5344
4.90933	20.5844
4.91207	20.6344
4.91486	20.6844
4.91556	20.7344
4.91829	20.7844
4.91966	20.8344
4.9226	20.8844
4.92398	20.9344
4.9252	20.9844
4.92725	21.0344
4.93006	21.082
4.93414	21.1296
4.94396	21.1772
4.94479	21.2249
4.94531	21.2725
4.94669	21.3201
4.94745	21.3677
4.94874	21.4153
4.95014	21.463
4.95147	21.5106
4.95218	21.5582
4.95304	21.6058
4.95354	21.6534
4.95628	21.7011
4.95697	21.7487
4.95834	21.7963
4.95972	21.8439
4.96108	21.8915
4.96337	21.9392
4.96472	21.9868
4.96522	22.0344
4.96588	22.0798
4.9667	22.1253
4.98268	22.1708
4.98401	22.2162
4.98606	22.2617
4.98808	22.3071
4.98948	22.3526
4.99155	22.398
4.99428	22.4435
4.99648	22.4889
4.99787	22.5344
4.99911	22.5798
5.00047	22.6253
5.00258	22.6708
5.00341	11.3354
5.00399	11.4263
5.00462	11.5172
5.00595	11.6081
5.01564	11.699
5.01766	11.7899
5.01833	11.8808
5.019	11.9717
5.02046	12.0627
5.02455	12.146
5.03878	12.2293
5.04124	12.3127
5.04419	12.396
5.04543	12.4793
5.04741	12.5627
5.0481	12.646
5.0495	12.7293
5.05026	12.8127
5.05106	12.896
5.05225	12.9793
5.0557	13.0627
5.05978	13.1396
5.07446	13.2165
5.07588	13.2934
5.07657	13.3703
5.07721	13.4473
5.07999	13.5242
5.08215	13.6011
5.0848	13.678
5.08687	13.755
5.08897	13.8319
5.09237	13.9088
5.09648	13.9857
5.09717	14.0627
5.09922	14.1341
5.11999	14.2055
5.12121	14.2769
5.1233	14.3484
5.12396	14.4198
5.12634	14.4912
5.12775	14.5627
5.12996	14.6341
5.13521	14.7055
5.14072	14.7769
5.14279	14.8484
5.14619	14.9198
5.14827	14.9912
5.14969	15.0627
5.15448	15.1293
5.17884	15.196
5.18081	15.2627
5.18286	15.3293
5.18442	15.396
5.18699	15.4627
5.18923	15.5293
5.19043	15.596
5.19454	15.6627
5.19529	15.7293
5.19593	15.796
5.19872	15.8627
5.19941	15.9293
5.2022	15.996
5.20291	16.0627
5.20986	16.1252
5.22796	16.1877
5.2292	16.2502
5.23055	16.3127
5.23187	16.3752
5.23274	16.4377
5.2333	16.5002
5.23464	16.5627
5.23743	16.6252
5.23876	16.6877
5.23958	16.7502
5.24226	16.8127
5.24589	16.8752
5.25076	16.9377
5.25136	17.0002
5.25194	17.059
5.25492	17.1178
5.2589	17.1766
5.25961	17.2354
5.26303	17.2943
5.2646	17.3531
5.26717	17.4119
5.27075	17.4707
5.2796	17.5296
5.28653	17.5884
5.2879	17.6472
5.28929	17.706
5.29065	17.7649
5.29492	17.8237
5.29755	17.8825
5.29845	17.9413
5.29913	18.0002
5.29983	18.0557
5.30381	18.1113
5.30656	18.1668
5.30721	18.2224
5.30793	18.2779
5.30858	18.3335
5.31063	18.389
5.31271	18.4446
5.31829	18.5002
5.32241	18.5557
5.32442	18.6113
5.32579	18.6668
5.32801	18.7224
5.32856	18.7779
5.33342	18.8335
5.33555	18.889
5.33753	18.9446
5.33787	19.0002
5.33913	19.0528
5.33976	19.1054
5.34185	19.158
5.34321	19.2107
5.34462	19.2633
5.34616	19.3159
5.34804	19.3686
5.3494	19.4212
5.3564	19.4738
5.35782	19.5265
5.35845	19.5791
5.36118	19.6317
5.36328	19.6844
5.36602	19.737
5.37748	19.7896
5.3833	19.8423
5.39084	19.8949
5.39138	19.9475
5.3929	20.0002
5.39432	20.0502
5.39486	20.1002
5.39557	20.1502
5.39627	20.2002
5.39759	20.2502
5.39828	20.3002
5.39897	20.3502
5.39971	20.4002
5.41078	20.4502
5.41212	20.5002
5.41362	20.5502
5.41495	20.6002
5.41626	20.6502
5.41697	20.7002
5.42461	20.7502
5.43004	20.8002
5.43147	20.8502
5.43281	20.9002
5.43421	20.9502
5.43488	21.0002
5.43555	21.0478
5.43626	21.0954
5.43761	21.143
5.43902	21.1906
5.43983	21.2382
5.44175	21.2859
5.44316	21.3335
5.44517	21.3811
5.4469	21.4287
5.44816	21.4763
5.44952	21.524
5.45163	21.5716
5.45324	21.6192
5.45646	21.6668
5.45991	21.7144
5.46268	21.7621
5.46411	21.8097
5.46614	21.8573
5.46963	21.9049
5.47097	21.9525
5.47167	22.0002
5.47376	22.0456
5.47648	22.0911
5.47996	22.1365
5.48274	22.182
5.48405	22.2274
5.48475	22.2729
5.48751	22.3183
5.48904	22.3638
5.49038	22.4092
5.49233	22.4547
5.49505	22.5002
5.4964	22.5456
5.49992	22.5911
5.50022	22.6365
5.50342	22.682
5.50821	22.7274
5.51662	22.7729
5.5173	22.8183
5.52006	22.8638
5.52227	22.9092
5.52352	22.9547
5.52487	23.0002
5.52693	23.0436
5.52833	23.0871
5.53106	23.1306
5.53241	23.1741
5.53446	23.2175
5.53587	23.261
5.53862	23.3045
5.54135	23.348
5.54348	23.3915
5.54547	23.4349
5.54687	23.4784
5.54824	23.5219
5.55244	23.5654
5.55317	23.6088
5.55677	23.6523
5.5592	23.6958
5.57134	23.7393
5.57183	23.7828
5.57323	23.8262
5.57596	23.8697
5.57733	23.9132
5.57799	23.9567
5.57871	24.0002
5.57938	24.0418
5.58006	24.0835
5.58149	24.1252
5.58218	24.1668
5.5842	24.2085
5.58557	24.2502
5.58831	24.2918
5.59046	24.3335
5.59337	24.3752
5.59387	24.4168
5.5966	24.4585
5.59729	24.5002
5.60696	24.5418
5.60831	24.5835
5.61394	24.6252
5.61948	24.6668
5.62499	24.7085
5.62566	24.7502
5.62779	24.7918
5.62914	24.8335
5.63113	24.8752
5.63262	24.9168
5.63538	24.9585
5.63736	25.0002
5.64221	25.0402
5.64905	25.0802
5.65182	25.1202
5.65405	25.1602
5.65462	25.2002
5.6643	25.2402
5.66779	25.2802
5.66986	25.3202
5.67192	25.3602
5.67398	25.4002
5.67677	25.4402
5.67816	25.4802
5.67891	25.5202
5.67955	25.5602
5.68028	25.6002
5.68715	25.6402
5.68923	25.6802
5.68993	25.7202
5.69266	25.7602
5.69336	25.8002
5.69953	25.8402
5.70311	25.8802
5.70442	25.9202
5.70712	25.9602
5.70778	26.0002
5.70883	26.0386
5.70946	26.0771
5.71141	26.1155
5.7129	26.154
5.71553	26.1925
5.71904	26.2309
5.7225	26.2694
5.72801	26.3078
5.73149	26.3463
5.73281	26.3848
5.7349	26.4232
5.73628	26.4617
5.74047	26.5002
5.74385	26.5386
5.74458	26.5771
5.74667	26.6155
5.74804	26.654
5.74871	26.6925
5.74951	26.7309
5.75014	26.7694
5.75081	26.8078
5.75496	26.8463
5.75633	26.8848
5.75777	26.9232
5.76057	26.9617
5.76121	27.0002
5.77159	27.0372
5.77222	27.0742
5.77295	27.1113
5.77364	27.1483
5.7743	27.1853
5.78615	27.2224
5.78744	27.2594
5.78904	13.6297
5.79076	13.7066
5.79162	13.7836
5.79295	13.8605
5.79388	13.9374
5.79578	14.0143
5.79921	14.0857
5.7999	14.1572
5.80333	14.2286
5.80609	14.3
5.80826	14.3715
5.80953	14.4429
5.81229	14.5143
5.81442	14.5857
5.81571	14.6572
5.81716	14.7286
5.81992	14.8
5.82539	14.8715
5.82615	14.9429
5.82825	15.0143
5.82983	15.081
5.83034	15.1477
5.83242	15.2143
5.83448	15.281
5.83516	15.3477
5.84342	15.4143
5.84755	15.481
5.86139	15.5477
5.86559	15.6143
5.86692	15.681
5.86778	15.7477
5.86833	15.8143
5.87736	15.881
5.88083	15.9477
5.88218	16.0143
5.88772	16.0768
5.88844	16.1393
5.88977	16.2018
5.89117	16.2643
5.89187	16.3268
5.89487	16.3893
5.89667	16.4518
5.90433	16.5143
5.90574	16.5768
5.90731	16.6393
5.90856	16.7018
5.90922	16.7643
5.9217	16.8268
5.92647	16.8893
5.92717	16.9518
5.92789	17.0143
5.93342	17.0731
5.93548	17.132
5.93615	17.1908
5.93754	17.2496
5.9396	17.3084
5.94037	17.3673
5.94175	17.4261
5.95328	17.4849
5.95396	17.5437
5.95538	17.6026
5.95743	17.6614
5.95881	17.7202
5.96016	17.779
5.96228	17.8378
5.96499	17.8967
5.96649	17.9555
5.96777	18.0143
5.96985	18.0699
5.97127	18.1254
5.97261	18.181
5.97401	18.2365
5.97472	18.2921
5.9754	18.3477
5.9761	18.4032
5.99557	18.4588
5.99692	18.5143
5.99845	18.5699
5.99966	18.6254
6.00075	18.681
6.00246	18.7365
6.00314	18.7921
6.00381	18.8477
6.00452	18.9032
6.00522	18.9588
6.00602	19.0143
6.00657	19.067
6.00731	19.1196
6.0084	19.1722
6.00938	19.2248
6.01077	19.2775
6.01349	19.3301
6.01553	19.3827
6.03432	19.4354
6.03535	19.488
6.03674	19.5406
6.03877	19.5933
6.04013	19.6459
6.04223	19.6985
6.04357	19.7512
6.04428	19.8038
6.04505	19.8564
6.04575	19.9091
6.04634	19.9617
6.0477	20.0143
6.04907	20.0643
6.05044	20.1143
6.05115	20.1643
6.05251	20.2143
6.0532	20.2643
6.05738	20.3143
6.05946	20.3643
6.07072	20.4143
6.07549	20.4643
6.08081	20.5143
6.08225	20.5643
6.08363	20.6143
6.085	20.6643
6.08633	20.7143
6.08697	20.7643
6.08837	20.8143
6.08976	20.8643
6.09111	20.9143
6.09254	20.9643
6.09388	21.0143
6.09459	21.0619
6.09598	21.1096
6.09666	21.1572
6.09736	21.2048
6.09806	21.2524
6.10221	21.3
6.10359	21.3477
6.11322	21.3953
6.11599	21.4429
6.11736	21.4905
6.11874	21.5381
6.11973	21.5857
6.12024	21.6334
6.12091	21.681
6.12157	21.7286
6.1223	21.7762
6.123	21.8238
6.12369	21.8715
6.12441	21.9191
6.12588	21.9667
6.12724	22.0143
6.1341	22.0598
6.15197	22.1052
6.15335	22.1507
6.15484	22.1961
6.1554	22.2416
6.15626	22.287
6.15687	22.3325
6.1625	22.378
6.16318	22.4234
6.1639	22.4689
6.16527	22.5143
6.16665	22.5598
6.16807	22.6052
6.16947	22.6507
6.17084	22.6961
6.1722	22.7416
6.17427	22.787
6.18747	22.8325
6.19146	22.878
6.19865	22.9234
6.1992	22.9689
6.19988	23.0143
6.20055	23.0578
6.20125	23.1013
6.20211	23.1448
6.20264	23.1882
6.20333	23.2317
6.20399	23.2752
6.20468	23.3187
6.20817	23.3621
6.20906	23.4056
6.2096	23.4491
6.21023	23.4926
6.21094	23.5361
6.21162	23.5795
6.23007	23.623
6.23494	23.6665
6.23893	23.71
6.24038	23.7535
6.24112	23.7969
6.24186	23.8404
6.24799	23.8839
6.24867	23.9274
6.25004	23.9708
6.25073	24.0143
6.25209	24.056
6.25293	24.0977
6.2535	24.1393
6.25434	24.181
6.25505	24.2227
6.25558	24.2643
6.2563	24.306
6.26109	24.3477
6.26251	24.3893
6.2633	24.431
6.26727	24.4727
6.26863	24.5143
6.27204	24.556
6.30041	24.5977
6.30176	24.6393
6.30316	24.681
6.30454	24.7227
6.30664	24.7643
6.30801	24.806
6.30941	24.8477
6.31009	24.8893
6.31079	24.931
6.31148	24.9727
6.31215	25.0143
6.31284	25.0543
6.31354	25.0943
6.31426	25.1343
6.31551	25.1743
6.31653	25.2143
6.31701	25.2543
6.31842	25.2943
6.31936	25.3343
6.3214	25.3743
6.32216	25.4143
6.32333	25.4543
6.32404	25.4943
6.32547	25.5343
6.35654	25.5743
6.35803	25.6143
6.35856	25.6543
6.35992	25.6943
6.36134	25.7343
6.36272	25.7743
6.36344	25.8143
6.36426	25.8543
6.36488	25.8943
6.36554	25.9343
6.36647	25.9743
6.36836	26.0143
6.36899	26.0528
6.37103	26.0912
6.37383	26.1297
6.37607	26.1682
6.37791	26.2066
6.37997	26.2451
6.38271	26.2836
6.38475	26.322
6.38614	26.3605
6.38752	26.3989
6.38932	26.4374
6.3907	26.4759
6.39557	13.2379
6.41627	13.3149
6.41694	13.3918
6.41767	13.4687
6.41844	13.5456
6.42404	13.6225
6.42539	13.6995
6.42608	13.7764
6.42747	13.8533
6.4302	13.9302
6.43296	14.0072
6.4343	14.0786
6.43638	14.15
6.43707	14.2214
6.43773	14.2929
6.4398	14.3643
6.4405	14.4357
6.44117	14.5072
6.44254	14.5786
6.44324	14.65
6.44395	14.7214
6.44534	14.7929
6.44602	14.8643
6.4475	14.9357
6.44809	15.0072
6.45013	15.0738
6.47324	15.1405
6.47332	15.2072
6.47335	15.2738
6.47388	15.3405
6.4748	15.4072
6.47543	15.4738
6.47597	15.5405
6.47668	15.6072
6.47801	15.6738
6.47871	15.7405
6.4801	15.8072
6.48219	15.8738
6.48286	15.9405
6.4849	16.0072
6.48696	16.0697
6.51562	16.1322
6.51663	16.1947
6.51696	16.2572
6.51726	16.3197
6.5179	16.3822
6.51839	16.4447
6.51917	16.5072
6.51977	16.5697
6.52041	16.6322
6.52113	16.6947
6.52181	16.7572
6.52321	16.8197
6.52431	16.8822
6.52553	16.9447
6.52677	17.0072
6.5278	17.066
6.57103	17.1248
6.57239	17.1836
6.57407	17.2425
6.57667	17.3013
6.58108	17.3601
6.58228	17.4189
6.58372	17.4777
6.58885	17.5366
6.59227	17.5954
6.59364	17.6542
6.59571	17.713
6.59777	17.7719
6.6005	17.8307
6.60256	17.8895
6.60478	17.9483
6.60677	18.0072
6.60804	18.0627
6.62573	18.1183
6.62645	18.1738
6.62709	18.2294
6.62777	18.2849
6.62851	18.3405
6.63048	18.396
6.63096	18.4516
6.63304	18.5072
6.63429	18.5627
6.63567	18.6183
6.63842	18.6738
6.64118	18.7294
6.64324	18.7849
6.64596	18.8405
6.6475	18.896
6.65004	18.9516
6.65128	19.0072
6.65272	19.0598
6.68511	19.1124
6.68713	19.1651
6.68853	19.2177
6.68988	19.2703
6.69123	19.3229
6.69469	19.3756
6.69606	19.4282
6.69881	19.4808
6.70307	19.5335
6.70432	19.5861
6.70637	19.6387
6.70842	19.6914
6.7091	19.744
6.71116	19.7966
6.71199	19.8493
6.71274	19.9019
6.71343	19.9545
6.71396	20.0072
6.71672	20.0572
6.74527	20.1072
6.74663	20.1572
6.74868	20.2072
6.75077	20.2572
6.75213	20.3072
6.75488	20.3572
6.75621	20.4072
6.75904	20.4572
6.76258	20.5072
6.76412	20.5572
6.76457	20.6072
6.76596	20.6572
6.76765	20.7072
6.77372	20.7572
6.77499	20.8072
6.77635	20.8572
6.77777	20.9072
6.77912	20.9572
6.77982	21.0072
6.78115	21.0548
6.81115	21.1024
6.81251	21.15
6.81389	21.1976
6.81467	21.2453
6.81529	21.2929
6.81663	21.3405
6.81803	21.3881
6.81944	21.4357
6.82147	21.4834
6.82216	21.531
6.82284	21.5786
6.82359	21.6262
6.82425	21.6738
6.82632	21.7214
6.82702	21.7691
6.82776	21.8167
6.82855	21.8643
6.8292	21.9119
6.82978	21.9595
6.83121	22.0072
6.83399	22.0526
6.86819	22.0981
6.86841	22.1435
6.86915	22.189
6.86984	22.2344
6.87056	22.2799
6.87121	22.3253
6.87189	22.3708
6.87264	22.4163
6.87332	22.4617
6.87404	22.5072
6.87485	22.5526
6.8764	22.5981
6.87913	22.6435
6.88184	22.689
6.88389	22.7344
6.88536	22.7799
6.88665	22.8253
6.88742	22.8708
6.89079	22.9163
6.89153	22.9617
6.89358	23.0072
6.89702	23.0506
6.92713	23.0941
6.9277	23.1376
6.92836	23.1811
6.92908	23.2246
6.93041	23.268
6.9311	23.3115
6.93245	23.355
6.93383	23.3985
6.93463	23.4419
6.93587	23.4854
6.93725	23.5289
6.93863	23.5724
6.94017	23.6159
6.94075	23.6593
6.94206	23.7028
6.94342	23.7463
6.9449	23.7898
6.9462	23.8332
6.94758	23.8767
6.9483	23.9202
6.94966	23.9637
6.95038	24.0072
6.95331	24.0488
6.97464	24.0905
6.97601	24.1322
6.97667	24.1738
6.97942	24.2155
6.98079	24.2572
6.98288	24.2988
6.98355	24.3405
6.98565	24.3822
6.9863	24.4238
6.987	24.4655
6.98768	24.5072
6.9884	24.5488
6.98906	24.5905
6.98976	24.6322
6.99044	24.6738
6.99118	24.7155
6.99189	24.7572
6.99262	24.7988
6.99531	24.8405
6.99742	24.8822
6.99944	24.9238
7.00151	24.9655
7.00288	25.0072
7.007	25.0472
7.021	25.0872
7.02238	25.1272
7.02307	25.1672
7.02444	25.2072
7.02573	25.2472
7.02583	25.2872
7.02656	25.3272
7.03484	25.3672
7.03618	25.4072
7.03786	25.4472
