time	cwndsize
3.28038	11.0298
3.28109	11.1207
3.28403	11.2116
3.28592	11.3025
3.2969	11.3934
3.29761	11.4843
3.30059	11.5753
3.30107	11.6662
3.30242	11.7571
3.30377	11.848
3.30518	11.9389
3.30588	12.0298
3.3066	12.1131
3.3087	12.1965
3.30939	12.2798
3.3129	12.3631
3.31358	12.4465
3.31453	12.5298
3.31498	12.6131
3.31639	12.6965
3.31776	12.7798
3.32119	12.8631
3.32472	12.9465
3.32545	13.0298
3.3267	13.1067
3.33509	13.1836
3.33565	13.2606
3.34282	13.3375
3.3433	13.4144
3.3466	13.4913
3.34718	13.5683
3.34751	13.6452
3.3488	13.7221
3.34914	13.799
3.34967	13.876
3.3504	13.9529
3.35114	14.0298
3.35163	14.1012
3.35462	14.1727
3.3551	14.2441
3.35861	14.3155
3.35947	14.3869
3.37242	14.4584
3.37375	14.5298
3.37455	14.6012
3.37857	14.6727
3.37994	14.7441
3.38058	14.8155
3.38132	14.8869
3.38199	14.9584
3.38283	15.0298
3.3834	15.0965
3.38544	15.1631
3.38981	15.2298
3.39311	15.2965
3.39381	15.3631
3.39724	15.4298
3.40075	15.4965
3.40144	15.5631
3.40215	15.6298
3.40355	15.6965
3.40496	15.7631
3.4063	15.8298
3.40768	15.8965
3.40907	15.9631
3.40973	16.0298
3.41041	16.0923
3.41112	16.1548
3.41528	16.2173
3.42382	16.2798
3.42429	16.3423
3.42981	16.4048
3.43053	16.4673
3.43122	16.5298
3.43191	16.5923
3.43259	16.6548
3.43331	16.7173
3.43401	16.7798
3.43611	16.8423
3.43682	16.9048
3.44923	16.9673
3.45062	17.0298
3.45261	17.0886
3.4554	17.1474
3.45822	17.2063
3.45965	17.2651
3.4611	17.3239
3.46172	17.3827
3.46244	17.4416
3.46324	17.5004
3.46443	17.5592
3.46453	17.618
3.46519	17.6769
3.46731	17.7357
3.47352	17.7945
3.47561	17.8533
3.48176	17.9122
3.48253	17.971
3.48326	18.0298
3.48392	18.0854
3.48479	18.1409
3.48545	18.1965
3.48844	18.252
3.48914	18.3076
3.4905	18.3631
3.49137	18.4187
3.49212	18.4742
3.49306	18.5298
3.49417	18.5854
3.49616	18.6409
3.50271	18.6965
3.5089	18.752
3.51241	18.8076
3.51309	18.8631
3.51381	18.9187
3.51449	18.9742
3.51518	19.0298
3.51682	19.0824
3.5175	19.1351
3.51865	19.1877
3.51992	19.2403
3.5206	19.293
3.52131	19.3456
3.522	19.3982
3.52279	19.4509
3.52352	19.5035
3.525	19.5561
3.52577	19.6087
3.52961	19.6614
3.53411	19.714
3.53934	19.7666
3.54072	19.8193
3.54275	19.8719
3.54419	19.9245
3.54552	19.9772
3.54691	20.0298
3.54766	20.0798
3.54833	20.1298
3.549	20.1798
3.54971	20.2298
3.55039	20.2798
3.55109	20.3298
3.55176	20.3798
3.55246	20.4298
3.55315	20.4798
3.55428	20.5298
3.55698	20.5798
3.5645	20.6298
3.56723	20.6798
3.56896	20.7298
3.56963	20.7798
3.57031	20.8298
3.57168	20.8798
3.57653	20.9298
3.57799	20.9798
3.57931	21.0298
3.58082	21.0774
3.58135	21.125
3.58202	21.1727
3.58273	21.2203
3.58341	21.2679
3.58411	21.3155
3.58482	21.3631
3.58621	21.4108
3.58689	21.4584
3.58757	21.506
3.59195	21.5536
3.6005	21.6012
3.60474	21.6488
3.6057	21.6965
3.60709	21.7441
3.60845	21.7917
3.61019	21.8393
3.61124	21.8869
3.61262	21.9346
3.61397	21.9822
3.61539	22.0298
3.61807	22.0753
3.62021	22.1207
3.62221	22.1662
3.62291	22.2116
3.62359	22.2571
3.62495	22.3025
3.62636	22.348
3.62784	22.3934
3.62843	22.4389
3.62909	22.4843
3.63274	22.5298
3.63569	22.5753
3.63622	22.6207
3.63693	22.6662
3.63951	22.7116
3.64039	22.7571
3.64089	22.8025
3.6417	22.848
3.64234	22.8934
3.64345	22.9389
3.64431	22.9843
3.64486	23.0298
3.64546	23.0733
3.64691	23.1168
3.64824	23.1602
3.64895	23.2037
3.64959	23.2472
3.65118	23.2907
3.65234	23.3341
3.65369	23.3776
3.6551	23.4211
3.65731	23.4646
3.65859	23.5081
3.66239	23.5515
3.66385	23.595
3.66578	23.6385
3.66655	23.682
3.66772	23.7255
3.66927	23.7689
3.67048	23.8124
3.67255	23.8559
3.67422	23.8994
3.67554	23.9428
3.6781	23.9863
3.67945	24.0298
3.68179	24.0715
3.68221	24.1131
3.68359	24.1548
3.68636	24.1965
3.68784	24.2381
3.68984	24.2798
3.69052	24.3215
3.69189	24.3631
3.69326	24.4048
3.69403	24.4465
3.69646	24.4881
3.69765	24.5298
3.69783	24.5715
3.69847	24.6131
3.69969	24.6548
3.70014	24.6965
3.70082	24.7381
3.70222	24.7798
3.70291	24.8215
3.70359	24.8631
3.70495	24.9048
3.7065	24.9465
3.70707	24.9881
3.70852	25.0298
3.70978	25.0698
3.71114	25.1098
3.71198	25.1498
3.71389	25.1898
3.71542	25.2298
3.71666	25.2698
3.71806	25.3098
3.71874	25.3498
3.71943	25.3898
3.7201	25.4298
3.72576	25.4698
3.73249	25.5098
3.73356	25.5498
3.73507	25.5898
3.73679	25.6298
3.73749	25.6698
3.74108	25.7098
3.74252	25.7498
3.74371	25.7898
3.74732	25.8298
3.74781	25.8698
3.74849	25.9098
3.74918	25.9498
3.74988	25.9898
3.75127	26.0298
3.75278	26.0683
3.75404	26.1067
3.7549	26.1452
3.75539	26.1836
3.75608	26.2221
3.75694	26.2606
3.75752	26.299
3.75816	26.3375
3.75887	26.376
3.75967	26.4144
3.76113	26.4529
3.77287	26.4913
3.77423	26.5298
3.77582	26.5683
3.77708	26.6067
3.77842	26.6452
3.77976	26.6836
3.78047	26.7221
3.78134	26.7606
3.78274	26.799
3.78395	26.8375
3.78481	26.876
3.786	26.9144
3.78739	26.9529
3.78945	26.9913
3.79013	27.0298
3.79155	27.0668
3.79294	27.1039
3.79425	27.1409
3.79701	27.1779
3.79842	27.215
3.80183	27.252
3.8032	27.2891
3.80526	27.3261
3.80804	27.3631
3.81011	27.4002
3.8143	27.4372
3.81808	27.4742
3.81833	27.5113
3.81848	27.5483
3.81882	27.5854
3.81925	27.6224
3.81998	27.6594
3.82063	27.6965
3.82135	27.7335
3.82199	27.7705
3.82268	27.8076
3.82339	27.8446
3.82407	27.8816
3.82556	27.9187
3.82679	27.9557
3.82846	27.9928
3.82889	28.0298
3.82959	28.0655
3.83097	28.1012
3.83232	28.1369
3.83303	28.1727
3.83441	28.2084
3.83576	28.2441
3.83711	28.2798
3.83849	28.3155
3.83992	28.3512
3.84066	28.3869
3.84774	28.4227
3.85379	28.4584
3.85447	28.4941
3.85589	28.5298
3.85655	28.5655
3.85725	28.6012
3.85803	28.6369
3.85874	28.6727
3.86344	28.7084
3.86622	28.7441
3.86759	28.7798
3.86895	28.8155
3.87032	28.8512
3.87102	28.8869
3.8724	28.9227
3.87311	28.9584
3.8738	28.9941
3.87516	29.0298
3.87655	29.0643
3.8786	29.0988
3.8793	29.1332
3.88066	29.1677
3.8814	29.2022
3.88273	29.2367
3.88481	29.2712
3.88624	29.3057
3.88778	29.3401
3.88827	29.3746
3.88968	29.4091
3.89199	14.7046
3.89252	14.776
3.89272	14.8474
3.89327	14.9188
3.89396	14.9903
3.89466	15.0617
3.89534	15.1284
3.89606	15.195
3.89679	15.2617
3.89748	15.3284
3.90038	15.395
3.90247	15.4617
3.90502	15.5284
3.90776	15.595
3.90846	15.6617
3.91051	15.7284
3.91119	15.795
3.91256	15.8617
3.91325	15.9284
3.91532	15.995
3.91737	16.0617
3.9187	16.1242
3.91943	16.1867
3.92082	16.2492
3.9215	16.3117
3.92217	16.3742
3.92356	16.4367
3.92427	16.4992
3.93044	16.5617
3.93651	16.6242
3.93753	16.6867
3.93822	16.7492
3.9389	16.8117
3.93966	16.8742
3.9403	16.9367
3.94098	16.9992
3.94169	17.0617
3.94511	17.1205
3.94649	17.1793
3.94786	17.2382
3.94924	17.297
3.95058	17.3558
3.95205	17.4146
3.95405	17.4735
3.95679	17.5323
3.96788	17.5911
3.96867	17.6499
3.97	17.7088
3.97138	17.7676
3.97419	17.8264
3.97559	17.8852
3.97629	17.944
3.977	18.0029
3.97993	18.0584
3.98183	18.114
3.98321	18.1695
3.98735	18.2251
3.98873	18.2807
3.99076	18.3362
3.99279	18.3918
4.00468	18.4473
4.00538	18.5029
4.01097	18.5584
4.01233	18.614
4.01371	18.6695
4.01575	18.7251
4.01714	18.7807
4.01923	18.8362
4.02335	18.8918
4.02416	18.9473
4.02474	19.0029
4.02615	19.0555
4.03075	19.1081
4.03103	19.1608
4.0317	19.2134
4.03318	19.266
4.03361	19.3187
4.03407	19.3713
4.03614	19.4239
4.0382	19.4766
4.03889	19.5292
4.04924	19.5818
4.05006	19.6345
4.05061	19.6871
4.05141	19.7397
4.06241	19.7923
4.06424	19.845
4.06496	19.8976
4.0665	19.9502
4.06785	20.0029
4.06895	20.0529
4.07022	20.1029
4.0712	20.1529
4.07191	20.2029
4.07293	20.2529
4.07579	20.3029
4.07708	20.3529
4.07913	20.4029
4.08329	20.4529
4.09278	20.5029
4.0949	20.5529
4.09561	20.6029
4.09646	20.6529
4.09709	20.7029
4.09779	20.7529
4.09863	20.8029
4.10193	20.8529
4.1031	20.9029
4.1038	20.9529
4.1045	21.0029
4.10527	21.0505
4.10628	21.0981
4.10764	21.1457
4.11067	21.1933
4.12515	21.241
4.12589	21.2886
4.12729	21.3362
4.12797	21.3838
4.12935	21.4314
4.13005	21.4791
4.13072	21.5267
4.13209	21.5743
4.13277	21.6219
4.13349	21.6695
4.13417	21.7172
4.13556	21.7648
4.13623	21.8124
4.13693	21.86
4.13772	21.9076
4.13833	21.9553
4.13904	22.0029
4.14075	22.0483
4.1431	22.0938
4.14586	22.1392
4.15203	22.1847
4.15345	22.2301
4.15477	22.2756
4.15645	22.3211
4.15715	22.3665
4.15814	22.412
4.15964	22.4574
4.16043	22.5029
4.16107	22.5483
4.16228	22.5938
4.1636	22.6392
4.16496	22.6847
4.1677	22.7301
4.17046	22.7756
4.17319	22.8211
4.17962	22.8665
4.18085	22.912
4.18219	22.9574
4.18296	23.0029
4.18501	23.0464
4.18638	23.0898
4.18782	23.1333
4.18845	23.1768
4.19053	23.2203
4.19128	23.2637
4.19192	23.3072
4.19393	23.3507
4.19464	23.3942
4.19541	23.4377
4.19612	23.4811
4.19808	23.5246
4.20011	23.5681
4.20149	23.6116
4.20286	23.655
4.20492	23.6985
4.20561	23.742
4.20719	23.7855
4.20769	23.829
4.2091	23.8724
4.21051	23.9159
4.2113	23.9594
4.21192	24.0029
4.21344	24.0445
4.2148	24.0862
4.21609	24.1279
4.21758	24.1695
4.21907	24.2112
4.22044	24.2529
4.22237	24.2945
4.22311	24.3362
4.22513	24.3779
4.22596	24.4195
4.2272	24.4612
4.22793	24.5029
4.22926	24.5445
4.22996	24.5862
4.232	24.6279
4.23612	24.6695
4.23888	24.7112
4.2403	24.7529
4.24167	24.7945
4.24231	24.8362
4.24366	24.8779
4.24509	24.9195
4.24644	24.9612
4.2478	25.0029
4.24917	25.0429
4.24986	25.0829
4.25202	25.1229
4.25555	25.1629
4.2563	25.2029
4.25694	25.2429
4.2576	25.2829
4.25831	25.3229
4.25903	25.3629
4.25971	25.4029
4.26049	25.4429
4.26174	25.4829
4.26248	25.5229
4.2638	25.5629
4.26656	25.6029
4.26724	25.6429
4.27001	25.6829
4.2728	25.7229
4.27411	25.7629
4.27549	25.8029
4.27618	25.8429
4.27756	25.8829
4.27828	25.9229
4.27895	25.9629
4.28032	26.0029
4.28101	26.0413
4.28174	26.0798
4.28315	26.1183
4.28945	26.1567
4.29371	26.1952
4.29498	26.2336
4.29567	26.2721
4.29635	26.3106
4.29701	26.349
4.29775	26.3875
4.29845	26.426
4.29912	26.4644
4.30116	26.5029
4.30394	26.5413
4.30667	26.5798
4.30732	26.6183
4.30868	26.6567
4.31008	26.6952
4.31148	26.7336
4.31282	26.7721
4.31422	26.8106
4.3149	26.849
4.317	26.8875
4.31834	26.926
4.32038	26.9644
4.32244	27.0029
4.32313	27.0399
4.32382	27.0769
4.32452	27.114
4.32632	27.151
4.32728	27.1881
4.32748	27.2251
4.32883	27.2621
4.3295	27.2992
4.33022	27.3362
4.33088	27.3732
4.33156	27.4103
4.33299	27.4473
4.33365	27.4844
4.33449	27.5214
4.33508	27.5584
4.33779	27.5955
4.33917	27.6325
4.34076	27.6695
4.34286	27.7066
4.34479	27.7436
4.34767	27.7807
4.34888	27.8177
4.35097	27.8547
4.35301	27.8918
4.35442	27.9288
4.35711	27.9658
4.35782	28.0029
4.36056	28.0386
4.36263	28.0743
4.36335	28.11
4.36897	28.1457
4.37065	28.1814
4.37116	28.2172
4.37149	28.2529
4.37249	28.2886
4.37523	28.3243
4.3759	28.36
4.37659	28.3957
4.37801	28.4314
4.38069	28.4672
4.38137	28.5029
4.38212	28.5386
4.38277	28.5743
4.38345	28.61
4.38413	28.6457
4.39246	28.6814
4.39306	28.7172
4.39514	28.7529
4.39652	28.7886
4.39793	28.8243
4.39936	28.86
4.40003	28.8957
4.40072	28.9314
4.40141	28.9672
4.40211	29.0029
4.4029	29.0374
4.40346	29.0718
4.40417	29.1063
4.40688	29.1408
4.4077	29.1753
4.40814	29.2098
4.40927	29.2443
4.412	29.2787
4.41537	29.3132
4.41744	29.3477
4.41879	29.3822
4.42014	29.4167
4.42088	29.4511
4.42154	29.4856
4.42225	29.5201
4.4243	29.5546
4.42567	29.5891
4.42726	29.6236
4.43733	29.658
4.43801	29.6925
4.43939	29.727
4.4401	29.7615
4.44146	29.796
4.44289	29.8305
4.44354	29.8649
4.44423	29.8994
4.44495	29.9339
4.44567	29.9684
4.44636	30.0029
4.44774	30.0362
4.4491	30.0695
4.45048	30.1029
4.45494	30.1362
4.45892	30.1695
4.46031	30.2029
4.46447	30.2362
4.46868	30.2695
4.47075	30.3029
4.47163	30.3362
4.47206	30.3695
4.47277	30.4029
4.47417	30.4362
4.47488	30.4695
4.47626	30.5029
4.47692	30.5362
4.47834	30.5695
4.47901	30.6029
4.4797	30.6362
4.48038	15.3181
4.48176	15.3848
4.48247	15.4514
4.48314	15.5181
4.48384	15.5848
4.4852	15.6514
4.48657	15.7181
4.48796	15.7848
4.4928	15.8514
4.49414	15.9181
4.49495	15.9848
4.49763	16.0514
4.49912	16.1139
4.50178	16.1764
4.51554	16.2389
4.51831	16.3014
4.51908	16.3639
4.52058	16.4264
4.52115	16.4889
4.52185	16.5514
4.52258	16.6139
4.52393	16.6764
4.52466	16.7389
4.52531	16.8014
4.52605	16.8639
4.52668	16.9264
4.52738	16.9889
4.52884	17.0514
4.52946	17.1103
4.53019	17.1691
4.55029	17.2279
4.55445	17.2867
4.5558	17.3456
4.56135	17.4044
4.56472	17.4632
4.56545	17.522
4.56613	17.5808
4.56682	17.6397
4.56773	17.6985
4.56822	17.7573
4.56889	17.8161
4.57025	17.875
4.57098	17.9338
4.57198	17.9926
4.57233	18.0514
4.57303	18.107
4.57441	18.1625
4.59468	18.2181
4.60037	18.2737
4.60225	18.3292
4.60294	18.3848
4.60498	18.4403
4.60634	18.4959
4.60706	18.5514
4.60775	18.607
4.60843	18.6625
4.60913	18.7181
4.61051	18.7737
4.61188	18.8292
4.61408	18.8848
4.61471	18.9403
4.61542	18.9959
4.61622	19.0514
4.6169	19.1041
4.61745	19.1567
4.6371	19.2093
4.64116	19.262
4.643	19.3146
4.64448	19.3672
4.64575	19.4199
4.64713	19.4725
4.64945	19.5251
4.65126	19.5778
4.65265	19.6304
4.65356	19.683
4.65473	19.7356
4.65608	19.7883
4.65675	19.8409
4.65812	19.8935
4.66021	19.9462
4.66155	19.9988
4.66364	20.0514
4.66434	20.1014
4.66502	20.1514
4.67879	20.2014
4.68706	20.2514
4.68993	20.3014
4.69115	20.3514
4.69198	20.4014
4.69272	20.4514
4.69407	20.5014
4.69619	20.5514
4.69752	20.6014
4.6998	20.6514
4.70103	20.7014
4.70241	20.7514
4.7038	20.8014
4.70445	20.8514
4.7059	20.9014
4.70719	20.9514
4.7086	21.0014
4.70997	21.0491
4.71155	21.0967
4.7121	21.1443
4.71567	21.1919
4.72935	21.2395
4.7315	21.2872
4.73215	21.3348
4.73354	21.3824
4.73702	21.43
4.74046	21.4776
4.74323	21.5252
4.74527	21.5729
4.74662	21.6205
4.74806	21.6681
4.7494	21.7157
4.75146	21.7633
4.75284	21.811
4.75418	21.8586
4.75627	21.9062
4.75834	21.9538
4.75899	22.0014
4.75968	22.0469
4.76106	22.0923
4.76246	22.1378
4.77078	22.1833
4.77366	22.2287
4.77583	11.1144
4.77645	11.2053
4.77788	11.2962
4.77853	11.3871
4.78066	11.478
4.78137	11.5689
4.78273	11.6598
4.78411	11.7507
4.78549	11.8416
4.78773	11.9325
4.78829	12.0234
4.78964	12.1068
4.79043	12.1901
4.79111	12.2734
4.79238	12.3568
4.79446	12.4401
4.79584	12.5234
4.79807	12.6068
4.80131	12.6901
4.80626	12.7734
4.8131	12.8568
4.81991	12.9401
4.82767	13.0234
4.82832	13.1004
4.82908	13.1773
4.82971	13.2542
4.8306	13.3311
4.83123	13.4081
4.83179	13.485
4.83248	13.5619
4.83313	13.6388
4.83381	13.7158
4.8366	13.7927
4.84004	13.8696
4.85182	13.9465
4.85252	14.0234
4.85319	14.0949
4.85475	14.1663
4.85602	14.2377
4.85807	14.3092
4.85946	14.3806
4.86084	14.452
4.8615	14.5234
4.87131	14.5949
4.87258	14.6663
4.87334	14.7377
4.87398	14.8092
4.87536	14.8806
4.87605	14.952
4.87743	15.0234
4.87809	15.0901
4.88099	15.1568
4.88507	15.2234
4.88709	15.2901
4.88778	15.3568
4.88917	15.4234
4.89056	15.4901
4.90369	15.5568
4.90435	15.6234
4.90502	15.6901
4.90713	15.7568
4.90991	15.8234
4.91056	15.8901
4.91126	15.9568
4.91538	16.0234
4.92298	16.0859
4.92312	16.1484
4.92332	16.2109
4.92387	16.2734
4.92455	16.3359
4.92522	16.3984
4.92596	16.4609
4.92736	16.5234
4.92878	16.5859
4.92943	16.6484
4.93225	16.7109
4.93428	16.7734
4.93498	16.8359
4.93634	16.8984
4.93999	16.9609
4.94056	17.0234
4.96395	17.0823
4.96465	17.1411
4.96536	17.1999
4.96602	17.2587
4.96668	17.3176
4.96738	17.3764
4.96812	17.4352
4.96962	17.494
4.97092	17.5529
4.97161	17.6117
4.97249	17.6705
4.9737	17.7293
4.97511	17.7882
4.97579	17.847
4.97922	17.9058
4.98006	17.9646
4.98068	18.0234
4.9841	18.079
4.98499	18.1346
4.98612	18.1901
4.98682	18.2457
4.98752	18.3012
4.98826	18.3568
4.9896	18.4123
4.99384	18.4679
4.99534	18.5234
4.99588	18.579
4.99662	18.6346
4.99746	18.6901
4.99798	18.7457
4.99858	18.8012
4.99926	18.8568
4.99997	18.9123
5.0007	18.9679
5.00136	19.0234
5.00295	19.0761
5.00348	19.1287
5.0048	19.1813
5.00548	19.234
5.00617	19.2866
5.00754	19.3392
5.00911	19.3919
5.01883	19.4445
5.01954	19.4971
5.02027	19.5498
5.02108	19.6024
5.02175	19.655
5.02226	19.7077
5.02364	19.7603
5.02437	19.8129
5.025	19.8656
5.0257	19.9182
5.02639	19.9708
5.02719	20.0234
5.02854	20.0734
5.03672	20.1234
5.04019	20.1734
5.04237	20.2234
5.04366	20.2734
5.04659	20.3234
5.04844	20.3734
5.06297	20.4234
5.06373	20.4734
5.06449	20.5234
5.06504	20.5734
5.0657	20.6234
5.06652	20.6734
5.06723	20.7234
5.06779	20.7734
5.06844	20.8234
5.06914	20.8734
5.06981	20.9234
5.07123	20.9734
5.07191	21.0234
5.0726	21.0711
5.07385	21.1187
5.07495	21.1663
5.07508	21.2139
5.0755	21.2615
5.07632	21.3092
5.07732	21.3568
5.07904	21.4044
5.0804	21.452
5.08185	21.4996
5.08314	21.5473
5.08451	21.5949
5.08587	21.6425
5.08725	21.6901
5.08801	21.7377
5.09003	21.7854
5.09144	21.833
5.09279	21.8806
5.09514	21.9282
5.09557	21.9758
5.09906	22.0234
5.09974	22.0689
5.10045	22.1144
5.10186	22.1598
5.10254	22.2053
5.10387	22.2507
5.10548	22.2962
5.10669	22.3416
5.11148	22.3871
5.11216	22.4325
5.11296	22.478
5.11361	22.5234
5.11424	22.5689
5.11561	22.6144
5.12186	22.6598
5.12252	22.7053
5.12325	22.7507
5.12391	22.7962
5.12461	22.8416
5.12533	22.8871
5.12604	22.9325
5.12683	22.978
5.12748	23.0234
5.12813	23.0669
5.12891	23.1104
5.12953	23.1539
5.1304	23.1974
5.13162	23.2408
5.13297	23.2843
5.1352	23.3278
5.1364	23.3713
5.13781	23.4148
5.14057	23.4582
5.14197	23.5017
5.14261	23.5452
5.14419	23.5887
5.14606	23.6321
5.14744	23.6756
5.14813	23.7191
5.14887	23.7626
5.14953	23.8061
5.152	23.8495
5.158	23.893
5.16147	23.9365
5.16354	23.98
5.16563	24.0234
5.16698	24.0651
5.16906	24.1068
5.17059	24.1484
5.17253	24.1901
5.17319	24.2318
5.17389	24.2734
5.17462	24.3151
5.17528	24.3568
5.17598	24.3984
5.17674	24.4401
5.17742	24.4818
5.17811	24.5234
5.17875	24.5651
5.17945	24.6068
5.18012	24.6484
5.18081	24.6901
5.18152	24.7318
5.18226	24.7734
5.19483	24.8151
5.19958	24.8568
5.20509	24.8984
5.20649	24.9401
5.20719	24.9818
5.20785	25.0234
5.20927	25.0634
5.21	25.1034
5.21071	25.1434
5.21204	25.1834
5.21275	25.2234
5.21398	25.2634
5.21811	25.3034
5.21947	25.3434
5.22228	25.3834
5.22437	25.4234
5.22619	25.4634
5.22765	25.5034
5.22898	25.5434
5.23105	25.5834
5.234	25.6234
5.23458	25.6634
5.23603	25.7034
5.23791	25.7434
5.24642	25.7834
5.26176	25.8234
5.26254	25.8634
5.26321	25.9034
5.26527	25.9434
5.26666	25.9834
5.26803	26.0234
5.26944	26.0619
5.27013	26.1004
5.27083	26.1388
5.27293	26.1773
5.27443	26.2158
5.27507	26.2542
5.27917	26.2927
5.27995	26.3311
5.28059	26.3696
5.28127	26.4081
5.28261	26.4465
5.2833	26.485
5.28399	26.5234
5.28605	26.5619
5.28812	26.6004
5.28883	26.6388
5.28953	26.6773
5.2951	26.7158
5.31035	26.7542
5.31837	26.7927
5.31903	26.8311
5.31973	26.8696
5.3207	26.9081
5.32185	26.9465
5.32323	26.985
5.32533	27.0234
5.32736	27.0605
5.32811	27.0975
5.32947	27.1346
5.33045	27.1716
5.33128	27.2086
5.33523	27.2457
5.34732	27.2827
5.34868	27.3197
5.35073	27.3568
5.35214	27.3938
5.35487	27.4309
5.35704	27.4679
5.35765	27.5049
5.35847	27.542
5.35915	27.579
5.35991	27.616
5.3604	27.6531
5.36123	27.6901
5.36429	27.7271
5.36553	27.7642
5.36619	27.8012
5.36689	27.8383
5.36755	27.8753
5.36897	27.9123
5.36965	27.9494
5.37065	27.9864
5.37136	28.0234
5.37203	28.0592
5.37298	28.0949
5.37343	28.1306
5.3759	28.1663
5.37728	28.202
5.38211	28.2377
5.38423	28.2734
5.38488	28.3092
5.38625	28.3449
5.3883	28.3806
5.3897	28.4163
5.39177	28.452
5.39385	28.4877
5.39524	28.5234
5.39807	28.5592
5.40066	28.5949
5.40211	28.6306
5.40433	28.6663
5.41133	28.702
5.41333	28.7377
5.41476	28.7734
5.41608	28.8092
5.41678	28.8449
5.41813	28.8806
5.41887	28.9163
5.42026	28.952
5.4209	28.9877
5.42227	29.0234
5.42367	29.0579
5.4257	29.0924
5.42638	29.1269
5.42781	29.1614
5.42856	29.1959
5.42985	29.2303
5.4306	29.2648
5.43126	29.2993
5.43196	29.3338
5.43267	29.3683
5.4333	29.4028
5.43403	29.4372
5.4347	29.4717
5.43556	29.5062
5.43627	29.5407
5.43888	29.5752
5.43955	29.6097
5.44162	29.6441
5.45638	29.6786
5.45912	29.7131
5.45962	29.7476
5.46169	29.7821
5.46315	29.8165
5.46379	29.851
5.46472	29.8855
5.46592	29.92
5.46722	29.9545
5.46853	29.989
5.46992	30.0234
5.47064	30.0568
5.47267	30.0901
5.47476	30.1234
5.47547	30.1568
5.47679	30.1901
5.47818	30.2234
5.47894	30.2568
5.47981	30.2901
5.48031	30.3234
5.48102	30.3568
5.48171	30.3901
5.48241	30.4234
5.4831	30.4568
5.48384	30.4901
5.48455	30.5234
5.4854	30.5568
5.48623	30.5901
5.48677	30.6234
5.50876	30.6568
5.50945	30.6901
5.51023	30.7234
5.51152	30.7568
5.51368	30.7901
5.51495	30.8234
5.51639	30.8568
5.51771	30.8901
5.51906	30.9234
5.52049	30.9568
5.52114	30.9901
5.52196	31.0234
5.52322	31.0557
5.52465	31.088
5.52542	31.1202
5.52602	31.1525
5.52674	31.1847
5.5274	31.217
5.52888	31.2493
5.53026	31.2815
5.53089	31.3138
5.53162	31.346
5.53229	31.3783
5.53302	31.4105
5.53448	31.4428
5.53509	31.4751
5.53576	31.5073
5.53717	31.5396
5.54139	31.5718
5.54567	31.6041
5.55662	31.6363
5.5573	31.6686
5.55808	31.7009
5.5595	31.7331
5.55996	31.7654
5.56065	31.7976
5.56136	31.8299
5.56202	31.8622
5.56273	31.8944
5.5634	31.9267
5.56436	31.9589
5.56479	31.9912
5.56614	32.0234
5.56691	32.0547
5.56822	32.0859
5.57026	32.1172
5.57096	32.1484
5.57166	32.1797
5.57305	32.2109
5.57443	32.2422
5.57651	32.2734
5.57858	32.3047
5.58066	32.3359
5.5836	32.3672
5.5856	32.3984
5.5863	32.4297
5.58749	32.4609
5.58818	32.4922
5.59023	32.5234
5.59094	32.5547
5.59392	32.5859
5.6085	32.6172
5.60901	32.6484
5.61115	32.6797
5.61252	32.7109
5.61342	32.7422
5.61412	32.7734
5.61554	32.8047
5.61694	32.8359
5.61828	32.8672
5.61894	32.8984
5.6205	32.9297
5.6217	32.9609
5.62307	32.9922
5.62521	33.0234
5.62659	33.0537
5.62726	33.0841
5.62794	33.1144
5.62933	33.1447
5.63071	33.175
5.6321	33.2053
5.63366	33.2356
5.63486	33.2659
5.63623	33.2962
5.63898	33.3265
5.64038	33.3568
5.64175	33.3871
5.64312	33.4174
5.6439	33.4477
5.64456	33.478
5.64523	33.5083
5.64592	33.5386
5.6486	33.5689
5.66518	33.5992
5.66678	33.6295
5.66818	33.6598
5.66899	33.6901
5.67029	33.7204
5.67092	33.7507
5.67167	33.781
5.67244	33.8113
5.67382	33.8416
5.67519	33.8719
5.67595	33.9022
5.67649	33.9325
5.67785	33.9628
5.67852	33.9931
5.67928	34.0234
5.67992	34.0529
5.68138	34.0823
5.68266	34.1117
5.68337	34.1411
5.68414	34.1705
5.68594	34.1999
5.68927	34.2293
5.69048	34.2587
5.69322	34.2882
5.6946	34.3176
5.69805	34.347
5.69946	34.3764
5.70244	34.4058
5.70636	34.4352
5.70977	34.4646
5.71117	34.494
5.71264	34.5234
5.71393	34.5529
5.71465	34.5823
5.71536	34.6117
5.71609	34.6411
5.71676	34.6705
5.71751	34.6999
5.71826	34.7293
5.71888	34.7587
5.71946	34.7882
5.72025	34.8176
5.72233	34.847
5.7229	34.8764
5.72357	34.9058
5.72427	34.9352
5.72497	34.9646
5.7257	34.994
5.72638	35.0234
5.72809	35.052
5.72884	35.0806
5.73002	35.1092
5.73423	35.1377
5.73727	35.1663
5.74212	35.1949
5.74692	35.2234
5.7476	35.252
5.74897	35.2806
5.75039	35.3092
5.75223	35.3377
5.75382	35.3663
5.75658	35.3949
5.758	35.4234
5.75936	35.452
5.7607	35.4806
5.76215	35.5092
5.76352	35.5377
5.76491	35.5663
5.7656	35.5949
5.76631	35.6234
5.76698	35.652
5.76771	35.6806
5.76834	35.7092
5.76912	35.7377
5.76982	35.7663
5.77045	35.7949
