time	cwndsize
2.58752	20.2884
2.58891	20.3384
2.59082	20.3884
2.59368	20.4384
2.59493	20.4884
2.59838	20.5384
2.60329	20.5884
2.60732	20.6384
2.60867	20.6884
2.60936	20.7384
2.61349	20.7884
2.61497	20.8384
2.61557	20.8884
2.61906	20.9384
2.62044	20.9884
2.62184	21.0384
2.62324	21.086
2.62539	21.1336
2.62667	21.1812
2.6287	21.2288
2.63284	21.2765
2.63422	21.3241
2.63835	21.3717
2.64179	21.4193
2.64318	21.4669
2.64536	21.5145
2.64591	21.5622
2.64731	21.6098
2.64866	21.6574
2.65485	21.705
2.65692	21.7526
2.65831	21.8003
2.65969	21.8479
2.66107	21.8955
2.66189	21.9431
2.66337	21.9907
2.66393	22.0384
2.66599	22.0838
2.67224	22.1293
2.67512	22.1747
2.6764	22.2202
2.67832	22.2656
2.67992	22.3111
2.68111	22.3565
2.6825	22.402
2.68588	22.4475
2.69023	22.4929
2.69137	22.5384
2.69343	22.5838
2.69552	22.6293
2.6976	22.6747
2.7024	22.7202
2.70444	22.7656
2.70521	22.8111
2.70585	22.8565
2.70796	22.902
2.70878	22.9475
2.71068	22.9929
2.71136	23.0384
2.71205	11.5192
2.71357	11.6101
2.7183	11.701
2.71895	11.7919
2.721	11.8828
2.72376	11.9737
2.7258	12.0646
2.72649	12.148
2.72856	12.2313
2.72922	12.3146
2.73269	12.398
2.73342	12.4813
2.73546	12.5646
2.73616	12.648
2.73683	12.7313
2.74439	12.8146
2.74518	12.898
2.74577	12.9813
2.74651	13.0646
2.75405	13.1416
2.75613	13.2185
2.75692	13.2954
2.75817	13.3723
2.76438	13.4492
2.76643	13.5262
2.76736	13.6031
2.76788	13.68
2.76851	13.7569
2.77553	13.8339
2.7775	13.9108
2.77886	13.9877
2.77952	14.0646
2.78515	14.1361
2.78643	14.2075
2.78864	14.2789
2.78918	14.3503
2.79058	14.4218
2.79811	14.4932
2.79886	14.5646
2.80088	14.6361
2.80233	14.7075
2.80365	14.7789
2.81	14.8503
2.81067	14.9218
2.81281	14.9932
2.81339	15.0646
2.81475	15.1313
2.81615	15.198
2.82172	15.2646
2.8225	15.3313
2.82461	15.398
2.82592	15.4646
2.8265	15.5313
2.82722	15.598
2.82994	15.6646
2.83077	15.7313
2.83348	15.798
2.8348	15.8646
2.83614	15.9313
2.83821	15.998
2.83893	16.0646
2.84027	16.1271
2.84371	8.06357
2.84789	8.18857
2.84868	8.31357
2.85021	8.43857
2.85206	8.56357
2.85342	8.68857
2.85413	8.81357
2.85898	8.93857
2.86102	9.06357
2.86452	9.17468
2.86584	9.28579
2.86738	9.3969
2.86799	9.50801
2.8693	9.61912
2.86993	9.73023
2.87067	9.84134
2.87761	9.95246
2.87899	10.0636
2.88178	10.1636
2.88312	10.2636
2.88448	10.3636
2.88794	10.4636
2.89068	10.5636
2.89211	10.6636
2.89343	10.7636
2.9018	10.8636
2.90321	10.9636
2.90456	11.0636
2.90729	11.1545
2.90797	11.2454
2.90873	11.3363
2.91011	11.4272
2.91073	11.5181
2.91142	11.609
2.91241	11.6999
2.92393	11.7908
2.92594	11.8817
2.92802	11.9727
2.92939	12.0636
2.93008	12.1469
2.93157	12.2302
2.93282	12.3136
2.93558	12.3969
2.93634	12.4802
2.93771	12.5636
2.93905	12.6469
2.94532	12.7302
2.94669	12.8136
2.94805	12.8969
2.94943	12.9802
2.95031	13.0636
2.95154	13.1405
2.9536	13.2174
2.95769	13.2943
2.96086	13.3713
2.96118	13.4482
2.96195	13.5251
2.96324	13.602
2.96604	13.679
2.96671	13.7559
2.96757	13.8328
2.96807	13.9097
2.9689	13.9866
2.97018	6.99332
2.97115	7.15999
2.97222	7.30285
2.97293	7.4457
2.98189	7.58856
2.98257	7.73142
2.98326	7.87427
2.98395	8.01713
2.98599	8.14213
2.98669	8.26713
2.98805	8.39213
2.98875	8.51713
2.99013	8.64213
2.99789	8.76713
2.99943	8.89213
2.99996	9.01713
3.00059	9.12824
3.00196	9.23935
3.00401	9.35046
3.00541	9.46158
3.00677	9.57269
3.01312	9.6838
3.01382	9.79491
3.01451	9.90602
3.01583	10.0171
3.01655	10.1171
3.01798	10.2171
3.01944	10.3171
3.0207	10.4171
3.02139	10.5171
3.0311	10.6171
3.03178	10.7171
3.03248	10.8171
3.03315	10.9171
3.03384	11.0171
3.03453	11.108
3.0352	11.1989
3.03589	11.2899
3.03655	11.3808
3.03725	11.4717
3.05255	11.5626
3.0532	11.6535
3.05405	11.7444
3.05458	11.8353
3.05528	11.9262
3.05593	12.0171
3.05729	12.1005
3.05799	12.1838
3.0587	12.2671
3.05939	12.3505
3.06009	12.4338
3.06178	12.5171
3.06228	12.6005
3.06291	12.6838
3.06376	12.7671
3.06431	12.8505
3.06499	12.9338
3.06634	13.0171
3.06702	13.0941
3.06841	13.171
3.06911	13.2479
3.0698	13.3248
3.07047	13.4017
3.0774	13.4787
3.07876	13.5556
3.08013	13.6325
3.08081	13.7094
3.08218	13.7864
3.08357	13.8633
3.08429	13.9402
3.08496	14.0171
3.08576	14.0886
3.08635	14.16
3.08702	14.2314
3.08838	14.3028
3.08908	14.3743
3.09681	14.4457
3.09746	14.5171
3.09823	14.5886
3.09955	14.66
3.10024	14.7314
3.10302	14.8028
3.10437	14.8743
3.10578	14.9457
3.10783	15.0171
3.1092	15.0838
3.11194	15.1505
3.11471	15.2171
3.11682	15.2838
3.11748	15.3505
3.12092	15.4171
3.12169	15.4838
3.12237	15.5505
3.12314	15.6171
3.12374	15.6838
3.12514	15.7505
3.12585	15.8171
3.12651	15.8838
3.12719	15.9505
3.12788	16.0171
3.12859	16.0796
3.12925	16.1421
3.13131	16.2046
3.13241	16.2671
3.13423	16.3296
3.13969	16.3921
3.14107	16.4546
3.14245	16.5171
3.14381	16.5796
3.14589	16.6421
3.14866	16.7046
3.14932	16.7671
3.15071	16.8296
3.15275	16.8921
3.15345	16.9546
3.15483	17.0171
3.15622	17.076
3.15757	17.1348
3.15825	17.1936
3.16331	17.2524
3.16377	17.3112
3.16455	17.3701
3.16524	17.4289
3.1666	17.4877
3.16798	17.5465
3.16864	17.6054
3.16933	17.6642
3.17005	17.723
3.17073	17.7818
3.17212	17.8407
3.17281	17.8995
3.17418	17.9583
3.17557	18.0171
3.17693	18.0727
3.17762	9.03634
3.18043	9.14745
3.18543	9.25857
3.18608	9.36968
3.19297	9.48079
3.19364	9.5919
3.19436	9.70301
3.19571	9.81412
3.19843	9.92523
3.19979	10.0363
3.20053	10.1363
3.20124	10.2363
3.20273	10.3363
3.20336	10.4363
3.20411	10.5363
3.20625	10.6363
3.20677	10.7363
3.20817	10.8363
3.22753	10.9363
3.22908	11.0363
3.233	11.1273
3.23375	11.2182
3.2379	11.3091
3.23949	11.4
3.24143	11.4909
3.24203	11.5818
3.24275	11.6727
3.24345	11.7636
3.26714	11.8545
3.2683	11.9454
3.26896	12.0363
3.26965	12.1197
3.27173	12.203
3.27803	12.2863
3.2829	12.3697
3.2849	12.453
3.28647	12.5363
3.28766	12.6197
3.28903	12.703
3.30233	12.7863
3.30288	12.8697
3.30513	12.953
3.30566	13.0363
3.30635	13.1133
3.30708	13.1902
3.31423	13.2671
3.31475	13.344
3.31675	13.421
3.31816	13.4979
3.32298	13.5748
3.3264	13.6517
3.334	13.7287
3.33536	13.8056
3.33609	13.8825
3.33698	13.9594
3.33884	14.0363
3.33954	14.1078
3.34103	14.1792
3.34754	14.2506
3.34789	14.3221
3.34858	14.3935
3.35065	14.4649
3.35133	14.5363
3.35203	14.6078
3.35281	14.6792
3.35554	14.7506
3.35716	14.8221
3.35842	14.8935
3.35984	14.9649
3.3611	15.0363
3.36311	15.103
3.37066	15.1697
3.38242	15.2363
3.38317	15.303
3.384	15.3697
3.38526	15.4363
3.38598	15.503
3.38681	15.5697
3.38736	15.6363
3.38939	15.703
3.39006	15.7697
3.39082	15.8363
3.39146	15.903
3.39286	15.9697
3.39356	16.0363
3.39424	16.0988
3.39497	16.1613
3.40879	16.2238
3.40949	16.2863
3.41294	16.3488
3.41432	16.4113
3.41504	16.4738
3.41572	16.5363
3.41642	16.5988
3.41712	16.6613
3.41781	16.7238
3.41992	16.7863
3.42057	16.8488
3.42127	16.9113
3.42201	16.9738
3.42266	17.0363
3.42334	17.0952
3.42405	17.154
3.43326	17.2128
3.43377	17.2716
3.43582	17.3305
3.43719	17.3893
3.4386	17.4481
3.43994	17.5069
3.44136	8.75347
3.44622	8.87847
3.44682	9.00347
3.44821	9.11458
3.44893	9.22569
3.44961	9.3368
3.45104	9.44791
3.45169	9.55902
3.45244	9.67013
3.45386	9.78124
3.4552	9.89235
3.46579	10.0035
3.46702	10.1035
3.47185	10.2035
3.47332	10.3035
3.4746	10.4035
3.4753	10.5035
3.48091	10.6035
3.48256	10.7035
3.4847	10.8035
3.49969	10.9035
3.50105	11.0035
3.50246	11.0944
3.50451	11.1853
3.5052	11.2762
3.50592	11.3671
3.50661	11.458
3.5108	11.5489
3.51904	11.6398
3.52237	11.7307
3.55259	11.8216
3.55376	11.9126
3.55444	12.0035
3.55517	12.0868
3.55732	12.1701
3.55814	12.2535
3.56007	12.3368
3.56126	12.4201
3.5659	12.5035
3.58044	12.5868
3.58318	12.6701
3.6116	12.7535
3.61437	12.8368
3.6194	12.9201
3.62054	13.0035
3.62195	13.0804
3.62471	13.1573
3.62539	13.2342
3.62606	13.3112
3.62677	13.3881
3.62818	13.465
3.62896	13.5419
3.62974	13.6189
3.65802	13.6958
3.65936	13.7727
3.66208	13.8496
3.66355	13.9265
3.66468	14.0035
3.66616	14.0749
3.66683	14.1463
3.66814	14.2178
3.66953	14.2892
3.67166	14.3606
3.68336	14.432
3.6896	14.5035
3.69031	14.5749
3.71709	14.6463
3.71848	14.7178
3.71932	14.7892
3.71997	14.8606
3.72129	14.932
3.72212	15.0035
3.72271	15.0701
3.72378	15.1368
3.72439	15.2035
3.72482	15.2701
3.72548	15.3368
3.727	15.4035
3.73377	15.4701
3.73995	15.5368
3.77673	15.6035
3.77812	15.6701
3.78022	15.7368
3.7816	15.8035
3.78294	15.8701
3.78364	15.9368
3.78571	16.0035
3.78711	16.066
3.78848	16.1285
3.79537	16.191
3.79947	16.2535
3.80155	16.316
3.80648	16.3785
3.80784	16.441
3.81059	16.5035
3.84177	16.566
3.84313	16.6285
3.84395	16.691
3.84451	16.7535
3.84524	16.816
3.8459	16.8785
3.8466	16.941
3.84732	17.0035
3.848	17.0623
3.8502	17.1211
3.85496	17.1799
3.85698	17.2388
3.85991	17.2976
3.87212	17.3564
3.87833	17.4152
3.88183	17.4741
3.89388	17.5329
3.89651	17.5917
3.89853	17.6505
3.90133	17.7093
3.90952	17.7682
3.91159	17.827
3.91294	17.8858
3.91995	17.9446
3.92139	18.0035
3.92261	18.059
3.92398	18.1146
3.92693	18.1701
3.92742	18.2257
3.92815	18.2812
3.92996	18.3368
3.93119	18.3924
3.93175	18.4479
3.956	18.5035
3.95729	18.559
3.95793	18.6146
3.95889	18.6701
3.9593	18.7257
3.95999	18.7812
3.9614	18.8368
3.96302	18.8924
3.96421	18.9479
3.96558	19.0035
3.96699	19.0561
3.9677	19.1087
3.9684	19.1614
3.9698	19.214
3.97257	19.2666
3.98084	19.3193
3.9905	19.3719
3.99252	19.4245
3.99593	19.4772
3.99613	19.5298
3.99639	19.5824
3.99684	19.635
3.99753	19.6877
3.99818	19.7403
3.99887	19.7929
4.00149	19.8456
4.00179	19.8982
4.0024	19.9508
4.00377	20.0035
4.01343	20.0535
4.01688	20.1035
4.01756	20.1535
4.02035	20.2035
4.0217	20.2535
4.02258	20.3035
4.0233	20.3535
4.02389	20.4035
4.03794	20.4535
4.03929	20.5035
4.04073	20.5535
4.04139	20.6035
4.04217	20.6535
4.04275	20.7035
4.04346	20.7535
4.04717	20.8035
4.04778	20.8535
4.04833	20.9035
4.04903	20.9535
4.04971	21.0035
4.05124	21.0511
4.05551	21.0987
4.05608	21.1463
4.05801	21.1939
4.06057	21.2416
4.06855	21.2892
4.07267	21.3368
4.07608	21.3844
4.10185	21.432
4.1034	21.4797
4.10409	21.5273
4.10478	21.5749
4.10618	21.6225
4.10687	21.6701
4.10772	21.7178
4.11181	21.7654
4.11318	21.813
4.11468	21.8606
4.11593	21.9082
4.11735	21.9558
4.11869	22.0035
4.11959	22.0489
4.12151	22.0944
4.12356	22.1398
4.12632	22.1853
4.12975	22.2307
4.13495	22.2762
4.13633	22.3216
4.13703	22.3671
4.15782	22.4126
4.16122	22.458
4.16421	22.5035
4.16672	22.5489
4.16953	22.5944
4.17088	22.6398
4.17156	22.6853
4.17292	22.7307
4.17362	22.7762
4.17521	22.8216
4.17642	22.8671
4.17853	22.9126
4.17925	22.958
4.18058	23.0035
4.18194	23.0469
4.18406	23.0904
4.18473	23.1339
4.18751	23.1774
4.18816	23.2209
4.20749	23.2643
4.20888	23.3078
4.21029	23.3513
4.21305	23.3948
4.21316	23.4382
4.21658	23.4817
4.21931	23.5252
4.22146	23.5687
4.22828	23.6122
4.23036	23.6556
4.23171	23.6991
4.23237	23.7426
4.23443	23.7861
4.23585	23.8296
4.24068	23.873
4.24202	23.9165
4.24339	23.96
4.24628	24.0035
4.24713	24.0451
4.24761	24.0868
4.24832	24.1285
4.24901	24.1701
4.24971	24.2118
4.26023	24.2535
4.2635	24.2951
4.26626	24.3368
4.27885	24.3785
4.27946	24.4201
4.28019	24.4618
4.28091	24.5035
4.28157	24.5451
4.28231	24.5868
4.28295	24.6285
4.2837	24.6701
4.28507	24.7118
4.28592	24.7535
4.28644	24.7951
4.28715	24.8368
4.28781	24.8785
4.28919	24.9201
4.29743	24.9618
4.30017	25.0035
4.3112	25.0435
4.31252	25.0835
4.3139	25.1235
4.31598	25.1635
4.32016	25.2035
4.32308	25.2435
4.32719	25.2835
4.33132	25.3235
4.33899	25.3635
4.34105	25.4035
4.34317	25.4435
4.34518	25.4835
4.34654	25.5235
4.34865	25.5635
4.34996	25.6035
4.35064	25.6435
4.35415	25.6835
4.35683	25.7235
4.35901	25.7635
4.35966	25.8035
4.36041	25.8435
4.36114	25.8835
4.36177	25.9235
4.36237	25.9635
4.36308	26.0035
4.36657	26.0419
4.36807	26.0804
4.36876	26.1189
4.37428	26.1573
4.37989	26.1958
4.38383	26.2342
4.38943	26.2727
4.39355	26.3112
4.4028	26.3496
4.40332	26.3881
4.40349	26.4265
4.40477	26.465
4.4055	26.5035
4.40753	26.5419
4.40921	26.5804
4.41163	26.6189
4.41301	26.6573
4.41438	26.6958
4.41781	26.7342
4.42337	26.7727
4.42486	26.8112
4.42607	26.8496
4.4277	26.8881
4.42884	26.9265
4.43017	26.965
4.43156	27.0035
4.442	27.0405
4.44336	27.0775
4.44471	27.1146
4.44634	27.1516
4.44682	27.1887
4.44804	27.2257
4.44938	27.2627
4.45246	27.2998
4.46836	27.3368
4.47057	27.3738
4.47251	27.4109
4.47601	27.4479
4.47942	27.4849
4.48079	27.522
4.48215	27.559
4.48369	27.5961
4.48424	27.6331
4.48495	27.6701
4.48573	27.7072
4.48632	27.7442
4.48699	27.7812
4.48838	27.8183
4.4912	27.8553
4.49548	27.8924
4.498	27.9294
4.49881	27.9664
4.50011	28.0035
4.50567	28.0392
4.50701	28.0749
4.50908	28.1106
4.51189	28.1463
4.51257	28.182
4.51506	28.2178
4.51837	28.2535
4.523	28.2892
4.52747	28.3249
4.5276	28.3606
4.52786	28.3963
4.52817	28.432
4.52871	28.4678
4.53014	28.5035
4.53147	28.5392
4.53348	28.5749
4.53553	28.6106
4.53622	28.6463
4.53759	28.682
4.53965	28.7178
4.54101	28.7535
4.54241	28.7892
4.54318	28.8249
4.5445	28.8606
4.54655	28.8963
4.54724	28.932
4.54863	28.9678
4.54997	29.0035
4.55136	29.0379
4.55344	29.0724
4.55483	29.1069
4.55757	29.1414
4.55826	29.1759
4.56466	29.2104
4.56877	29.2448
4.57056	29.2793
4.57634	29.3138
4.57651	29.3483
4.57658	29.3828
4.57682	29.4173
4.57726	29.4517
4.57855	29.4862
4.57997	29.5207
4.58129	29.5552
4.58267	29.5897
4.58353	29.6242
4.58474	29.6586
4.58677	29.6931
4.58817	29.7276
4.5889	29.7621
4.59093	29.7966
4.59368	29.8311
4.59922	29.8655
4.60057	29.9
4.60472	29.9345
4.60615	29.969
4.60747	30.0035
4.60819	30.0368
4.61314	30.0701
4.61386	30.1035
4.6154	30.1368
4.6174	30.1701
4.62225	30.2035
4.625	30.2368
4.62638	30.2701
4.63758	30.3035
4.63875	30.3368
4.63997	30.3701
4.64146	30.4035
4.64276	30.4368
4.64346	30.4701
4.64498	30.5035
4.64552	30.5368
4.64685	30.5701
4.64891	30.6035
4.65028	30.6368
4.65441	30.6701
4.65713	30.7035
4.66198	30.7368
4.66344	30.7701
4.66405	30.8035
4.66542	30.8368
4.66607	30.8701
4.66753	30.9035
4.66845	30.9368
4.66905	30.9701
4.67022	31.0035
4.67162	31.0357
4.67505	31.068
4.67643	31.1002
4.67782	31.1325
4.67857	31.1648
4.68628	31.197
4.68829	31.2293
4.69035	31.2615
4.7146	31.2938
4.71549	31.326
4.71596	31.3583
4.71752	31.3906
4.71877	31.4228
4.72017	31.4551
4.72098	31.4873
4.72149	31.5196
4.72219	31.5519
4.72289	31.5841
4.72356	31.6164
4.72498	31.6486
4.72564	31.6809
4.72783	31.7131
4.72918	31.7454
4.72983	31.7777
4.73051	31.8099
4.73122	31.8422
4.7326	31.8744
4.73328	31.9067
4.7342	31.9389
4.73467	31.9712
4.73671	32.0035
4.73949	32.0347
4.75181	32.066
4.75253	32.0972
4.75875	32.1285
4.76013	32.1597
4.76882	32.191
4.76944	32.2222
4.76991	32.2535
4.78662	32.2847
4.78867	32.316
4.79004	32.3472
4.7915	32.3785
4.79349	32.4097
4.79512	32.441
4.79572	32.4722
4.79691	32.5035
4.7976	32.5347
4.79825	32.566
4.79912	32.5972
4.79972	32.6285
4.80034	32.6597
4.80191	32.691
4.80243	32.7222
4.80397	32.7535
4.80453	32.7847
4.80587	32.816
4.80656	32.8472
4.80727	32.8785
4.80864	32.9097
4.80937	32.941
4.81004	32.9722
4.81154	33.0035
4.81228	33.0338
4.82104	33.0641
4.82198	33.0944
4.83085	33.1247
4.83216	33.155
4.84131	33.1853
4.84322	33.2156
4.84396	33.2459
4.8572	33.2762
4.8585	33.3065
4.85985	33.3368
4.86123	33.3671
4.86193	33.3974
4.86263	33.4277
4.86332	33.458
4.864	33.4883
4.8647	33.5186
4.86538	33.5489
4.86679	33.5792
4.86957	33.6095
4.8716	33.6398
4.87368	33.6701
4.87462	33.7004
4.87659	33.7307
4.87791	33.761
4.8834	33.7913
4.88695	33.8216
4.88896	33.852
4.89189	33.8823
4.89316	33.9126
4.89441	33.9429
4.89578	33.9732
4.89732	34.0035
4.90273	34.0329
4.90893	34.0623
4.90961	34.0917
4.91253	34.1211
4.91374	34.1505
4.91597	34.1799
4.91663	34.2093
4.91712	34.2388
4.93358	34.2682
4.93404	34.2976
4.9363	34.327
4.93751	34.3564
4.93816	34.3858
4.93967	34.4152
4.94109	34.4446
4.94231	34.4741
4.94301	34.5035
4.94506	34.5329
4.94575	34.5623
4.94716	34.5917
4.94851	34.6211
4.9492	34.6505
4.95287	34.6799
4.95333	34.7093
4.95401	34.7388
4.95482	34.7682
4.95608	34.7976
4.96383	34.827
4.96519	34.8564
4.9679	34.8858
4.96925	34.9152
4.97137	34.9446
4.97205	34.9741
4.97275	35.0035
4.97342	35.032
4.97628	35.0606
4.977	35.0892
4.97756	35.1178
4.97827	35.1463
4.98051	35.1749
4.98378	35.2035
4.98519	35.232
5.0081	35.2606
5.00947	35.2892
5.01083	35.3178
5.01173	35.3463
5.0123	35.3749
5.01312	35.4035
5.01789	35.432
5.02278	35.4606
5.02404	35.4892
5.0247	35.5178
5.02544	35.5463
5.02628	35.5749
5.02698	35.6035
5.0275	35.632
5.02821	35.6606
5.02905	35.6892
5.02956	35.7178
5.03023	35.7463
5.03094	35.7749
5.0323	17.8874
5.03577	17.9463
5.03995	18.0051
5.04202	18.0606
5.04549	18.1162
5.04609	18.1718
5.04676	18.2273
5.04842	18.2829
5.04957	18.3384
5.05032	18.394
5.05158	18.4495
5.05244	18.5051
5.05297	18.5606
5.0559	18.6162
5.05727	18.6718
5.0654	18.7273
5.09603	18.7829
5.09821	18.8384
5.09947	18.894
5.10087	18.9495
5.10225	19.0051
5.10369	19.0577
5.10432	19.1104
5.10505	19.163
5.10568	19.2156
5.11001	19.2683
5.11141	19.3209
5.11193	19.3735
5.1128	19.4261
5.11328	19.4788
5.11401	19.5314
5.11467	19.584
5.11534	19.6367
5.11604	19.6893
5.14723	19.7419
5.14803	19.7946
5.1494	19.8472
5.15079	19.8998
5.15215	19.9525
5.15361	20.0051
5.15435	20.0551
5.15502	20.1051
5.15568	20.1551
5.15708	20.2051
5.15777	20.2551
5.15913	20.3051
5.15982	20.3551
5.16119	20.4051
5.16257	20.4551
5.16325	20.5051
5.16466	20.5551
5.16601	20.6051
5.1667	20.6551
5.19799	20.7051
5.19864	20.7551
5.19938	20.8051
5.20068	20.8551
5.20344	20.9051
5.21226	20.9551
5.21368	21.0051
5.21515	21.0527
5.2158	21.1003
5.21647	21.148
5.21786	21.1956
5.2186	21.2432
5.22002	21.2908
5.22196	21.3384
5.22318	21.386
5.22538	21.4337
5.22731	21.4813
5.23212	21.5289
5.23367	21.5765
5.23487	21.6241
5.27063	21.6718
5.27131	21.7194
5.27201	21.767
5.27283	21.8146
5.27347	21.8622
5.28823	21.9099
5.2907	21.9575
5.29138	22.0051
5.29207	22.0505
5.2929	22.096
5.29342	22.1415
5.2942	22.1869
5.29488	22.2324
5.29554	22.2778
5.29761	22.3233
5.29834	22.3687
5.30046	22.4142
5.30174	22.4596
5.30575	22.5051
5.30858	22.5505
5.31069	22.596
5.35681	22.6415
5.35757	22.6869
5.35843	22.7324
5.35987	22.7778
5.36319	22.8233
5.36903	22.8687
5.36973	22.9142
5.37148	22.9596
5.37303	23.0051
5.37357	23.0486
5.37426	23.0921
5.37495	23.1355
5.37576	23.179
5.39146	23.2225
5.39424	23.266
5.39634	23.3094
5.39769	23.3529
5.39835	23.3964
5.39996	23.4399
5.40047	23.4834
5.40116	23.5268
5.40187	23.5703
5.43175	23.6138
5.43242	23.6573
5.43324	23.7007
5.43516	23.7442
5.43581	23.7877
5.43737	23.8312
5.43788	23.8747
5.43865	23.9181
5.43934	23.9616
5.44	24.0051
5.44077	24.0468
5.4415	24.0884
5.44213	24.1301
5.44292	24.1718
5.4443	24.2134
5.44629	24.2551
5.45038	24.2968
5.4526	24.3384
5.45537	24.3801
5.46712	24.4218
5.46893	24.4634
5.47102	24.5051
5.47244	24.5468
5.48262	24.5884
5.48296	24.6301
5.48438	24.6718
5.48575	24.7134
5.48719	24.7551
5.48853	24.7968
5.49126	24.8384
5.49335	24.8801
5.49472	24.9218
5.49611	24.9634
5.49747	25.0051
5.49899	25.0451
5.50018	25.0851
5.50087	25.1251
5.50226	25.1651
5.50792	25.2051
5.51052	25.2451
5.51194	25.2851
5.51329	25.3251
5.51467	25.3651
5.5177	25.4051
5.51882	25.4451
5.52305	25.4851
5.52464	25.5251
5.53835	25.5651
5.54115	25.6051
5.54185	25.6451
5.5425	12.8225
5.54325	12.9059
5.54391	12.9892
5.54471	13.0725
5.54527	13.1495
5.54599	13.2264
5.54671	13.3033
5.54737	13.3802
5.54804	13.4572
5.54872	13.5341
5.54943	13.611
5.5503	13.6879
5.55087	13.7649
5.56041	13.8418
5.56243	13.9187
5.56382	13.9956
5.56863	14.0725
5.57007	14.144
5.57273	14.2154
5.57687	14.2868
5.58377	14.3583
5.58445	14.4297
5.58942	14.5011
5.59005	14.5725
5.59014	14.644
5.60674	14.7154
5.60971	14.7868
5.6114	14.8583
5.61248	14.9297
5.61455	15.0011
5.6159	15.0678
5.61728	15.1345
5.61865	15.2011
5.62079	15.2678
5.62354	15.3345
5.62494	15.4011
5.6432	15.4678
5.64332	15.5345
5.64388	15.6011
5.6463	15.6678
5.6472	15.7345
5.64771	15.8011
5.64837	15.8678
5.64935	15.9345
5.64993	16.0011
5.6513	16.0636
5.65266	16.1261
5.65334	16.1886
5.65472	16.2511
5.65628	16.3136
5.65678	16.3761
5.68146	16.4386
5.68165	16.5011
5.68184	16.5636
5.68481	16.6261
5.68605	16.6886
5.68674	16.7511
5.68744	16.8136
5.68898	16.8761
5.6903	16.9386
5.69107	17.0011
5.69157	17.0599
5.69243	17.1188
5.69371	17.1776
5.69577	17.2364
5.69779	17.2952
5.70403	17.3541
5.72562	17.4129
5.72676	17.4717
5.72824	17.5305
5.73004	17.5894
5.73071	17.6482
5.73143	17.707
5.73281	17.7658
5.73351	17.8246
5.73419	17.8835
5.73489	17.9423
5.7356	18.0011
5.73628	18.0567
5.73767	18.1122
5.73836	18.1678
5.73907	18.2233
5.73974	18.2789
5.74044	18.3345
5.77128	18.39
5.77339	18.4456
5.77472	18.5011
5.77606	18.5567
5.77815	18.6122
5.78094	18.6678
5.78167	18.7233
5.78312	18.7789
5.78398	18.8345
5.78459	18.89
5.78543	18.9456
5.78617	19.0011
5.78724	19.0538
5.78792	19.1064
5.78926	19.159
5.78998	19.2116
5.79134	19.2643
5.79415	19.3169
5.82278	19.3695
5.82344	19.4222
5.82623	19.4748
5.82688	19.5274
5.82777	19.5801
5.83164	19.6327
5.83703	19.6853
5.84435	19.738
5.84864	19.7906
5.85116	19.8432
5.85255	19.8959
5.85465	19.9485
5.85604	20.0011
5.85742	20.0511
5.85878	20.1011
5.86025	20.1511
5.86152	20.2011
5.86294	20.2511
5.86432	20.3011
5.87821	20.3511
5.87891	20.4011
5.88032	20.4511
5.88168	20.5011
5.88248	20.5511
5.88858	20.6011
5.89131	20.6511
5.89681	20.7011
5.89817	20.7511
5.89888	20.8011
5.90095	20.8511
5.90511	20.9011
5.90579	20.9511
5.90648	21.0011
5.90919	21.0487
5.91151	21.0964
5.91269	21.144
5.91492	21.1916
5.91764	21.2392
5.9203	21.2868
5.92659	21.3345
5.92802	21.3821
5.93009	21.4297
5.93558	21.4773
5.94319	21.5249
5.94727	10.7625
5.94865	10.8625
5.95145	10.9625
5.95279	11.0625
5.95626	11.1534
5.95833	11.2443
5.96384	11.3352
5.96522	11.4261
5.96728	11.517
5.96952	11.6079
5.97136	11.6988
5.97273	11.7897
5.97416	11.8806
5.9755	11.9716
5.97625	12.0625
5.97689	12.1458
5.98125	12.2291
5.98199	12.3125
5.98405	12.3958
5.98886	12.4791
5.99368	12.5625
6.01431	12.6458
6.015	12.7291
6.01576	12.8125
6.01658	12.8958
6.01775	12.9791
6.01846	13.0625
6.01922	13.1394
6.04131	13.2163
6.04538	13.2932
6.04744	13.3702
6.04962	13.4471
6.05087	13.524
6.0583	13.6009
6.05929	13.6778
6.06062	13.7548
6.06208	13.8317
6.06335	13.9086
6.06472	13.9855
6.0661	14.0625
6.06748	14.1339
6.11577	14.2053
6.116	14.2767
6.11672	14.3482
6.11984	14.4196
6.12157	14.491
6.12888	14.5625
6.13025	14.6339
6.13232	14.7053
6.13369	14.7767
6.13439	14.8482
6.13577	14.9196
6.13711	14.991
6.13919	15.0625
6.1407	15.1291
6.16068	15.1958
6.16142	15.2625
6.16204	15.3291
6.16283	15.3958
6.16778	15.4625
6.17049	15.5291
6.17193	15.5958
6.17319	15.6625
6.17517	15.7291
6.17666	15.7958
6.17798	15.8625
6.17927	15.9291
6.17997	15.9958
6.18139	16.0625
6.18345	16.125
6.20355	16.1875
6.20575	16.25
6.20637	16.3125
6.20846	16.375
6.20914	16.4375
6.21141	16.5
6.21257	16.5625
6.214	16.625
6.21604	16.6875
6.21757	16.75
6.21875	16.8125
6.22013	16.875
6.22157	16.9375
6.22359	17
6.22432	17.0625
