time	cwndsize
2.80933	40.2254
2.8141	40.2504
2.8142	40.2754
2.81561	40.3004
2.81568	40.3254
2.81714	40.3504
2.82292	40.3754
2.824	40.4004
2.82406	40.4254
2.82419	40.4504
2.82632	40.4754
2.82638	40.5004
2.82649	40.5254
2.84632	40.5504
2.84705	40.5754
2.84783	40.6004
2.8485	40.6254
2.84915	40.6504
2.84986	40.6754
2.85085	40.7004
2.8519	40.7254
2.85338	40.7504
2.87807	40.7754
2.88058	40.8004
2.88119	40.8254
2.88155	40.8504
2.88233	40.8754
2.88305	40.9004
2.88315	40.9254
2.8844	40.9504
2.88512	40.9754
2.88579	41.0004
2.88658	41.0248
2.88721	41.0492
2.88995	41.0736
2.89306	41.098
2.89369	41.1224
2.89497	41.1467
2.89812	41.1711
2.89885	41.1955
2.90164	41.2199
2.90277	41.2443
2.90342	41.2687
2.9042	41.2931
2.90653	41.3175
2.91078	41.3419
2.91146	41.3663
2.91158	41.3906
2.9117	41.415
2.91447	41.4394
2.92602	41.4638
2.93482	41.4882
2.93753	41.5126
2.94275	41.537
2.94339	41.5614
2.94403	41.5858
2.94482	41.6102
2.94549	41.6346
2.94612	41.6589
2.9469	41.6833
2.95182	41.7077
2.95489	41.7321
2.96958	41.7565
2.97106	41.7809
2.97189	41.8053
2.97376	41.8297
2.97657	41.8541
2.97666	41.8785
2.97821	41.9028
2.97864	41.9272
2.9811	41.9516
2.98121	41.976
2.98131	42.0004
2.98394	42.0242
2.98939	42.048
2.99107	42.0718
2.9963	42.0956
2.9965	42.1195
2.99671	42.1433
3.00158	42.1671
3.00168	42.1909
3.00195	42.2147
3.0074	42.2385
3.00764	42.2623
3.01298	42.2861
3.01668	42.3099
3.02133	42.3337
3.02143	42.3575
3.025	42.3814
3.02538	42.4052
3.02582	42.429
3.02863	42.4528
3.02918	42.4766
3.02985	42.5004
3.03129	42.5242
3.03136	42.548
3.0375	42.5718
3.03826	42.5956
3.03958	42.6195
3.03963	42.6433
3.0404	42.6671
3.04103	42.6909
3.0427	42.7147
3.05743	42.7385
3.05834	42.7623
3.05854	42.7861
3.06015	42.8099
3.06023	42.8337
3.06035	42.8575
3.06089	42.8814
3.07082	42.9052
3.07672	42.929
3.07718	42.9528
3.07743	42.9766
3.07767	43.0004
3.07928	43.0237
3.07933	43.0469
3.08132	43.0702
3.08193	43.0934
3.08285	43.1167
3.0829	43.1399
3.0896	43.1632
3.08995	43.1865
3.09235	43.2097
3.10785	43.233
3.10795	43.2562
3.11215	43.2795
3.11253	43.3027
3.11273	43.326
3.11298	43.3492
3.11902	43.3725
3.12241	43.3958
3.1225	43.419
3.12325	43.4423
3.12912	43.4655
3.1304	43.4888
3.13104	43.512
3.13135	43.5353
3.13158	43.5585
3.1319	43.5818
3.1323	43.6051
3.13575	43.6283
3.13595	43.6516
3.136	43.6748
3.13741	43.6981
3.14639	43.7213
3.14656	43.7446
3.14689	43.7678
3.14721	43.7911
3.14743	43.8144
3.14763	43.8376
3.14779	43.8609
3.1516	43.8841
3.15742	43.9074
3.15754	43.9306
3.15861	43.9539
3.15879	43.9771
3.16465	44.0004
3.16473	44.0231
3.16481	44.0459
3.16674	44.0686
3.16692	44.0913
3.17044	44.114
3.17581	44.1368
3.17587	44.1595
3.17681	44.1822
3.17711	44.205
3.19876	44.2277
3.19883	44.2504
3.19898	44.2731
3.20005	44.2959
3.20041	44.3186
3.201	44.3413
3.20129	44.364
3.20676	44.3868
3.20933	44.4095
3.20987	44.4322
3.21966	44.455
3.22321	44.4777
3.22349	44.5004
3.22783	44.5231
3.22788	44.5459
3.22798	44.5686
3.23117	44.5913
3.23125	44.614
3.23131	44.6368
3.23135	44.6595
3.23164	44.6822
3.23689	44.705
3.23833	44.7277
3.23855	44.7504
3.23878	44.7731
3.23902	44.7959
3.24349	44.8186
3.24357	44.8413
3.24366	44.864
3.25087	44.8868
3.25681	44.9095
3.25698	44.9322
3.25722	44.955
3.25941	44.9777
3.25944	45.0004
3.25952	45.0226
3.26086	45.0448
3.26094	45.0671
3.26515	45.0893
3.26536	45.1115
3.2656	45.1337
3.26617	45.156
3.26657	45.1782
3.26671	45.2004
3.29212	45.2226
3.29225	45.2448
3.29573	45.2671
3.29975	45.2893
3.30385	45.3115
3.30419	45.3337
3.30488	45.356
3.305	45.3782
3.3052	45.4004
3.30544	45.4226
3.30632	45.4448
3.31029	45.4671
3.31041	45.4893
3.31047	45.5115
3.31055	45.5337
3.31066	45.556
3.31957	45.5782
3.3196	45.6004
3.31962	45.6226
3.31967	45.6448
3.31986	45.6671
3.31995	45.6893
3.32432	45.7115
3.3244	45.7337
3.32464	45.756
3.32599	45.7782
3.32605	45.8004
3.32608	45.8226
3.32643	45.8448
3.32667	45.8671
3.34265	45.8893
3.34385	45.9115
3.34429	45.9337
3.3488	45.956
3.35165	45.9782
3.35404	46.0004
3.35947	46.0221
3.3609	46.0439
3.361	46.0656
3.3624	46.0874
3.36594	46.1091
3.36646	46.1308
3.37855	46.1526
3.37876	46.1743
3.37906	46.1961
3.3793	46.2178
3.37975	46.2395
3.38523	46.2613
3.3854	46.283
3.39807	46.3048
3.39896	46.3265
3.39899	46.3482
3.39908	46.37
3.41279	46.3917
3.41296	46.4134
3.41365	46.4352
3.41501	46.4569
3.41522	46.4787
3.41701	46.5004
3.41714	46.5221
3.41726	46.5439
3.42852	46.5656
3.42858	46.5874
3.42873	46.6091
3.42887	46.6308
3.42899	46.6526
3.42908	46.6743
3.42927	46.6961
3.43391	46.7178
3.43401	46.7395
3.4401	46.7613
3.44034	46.783
3.44066	46.8048
3.44082	46.8265
3.44112	46.8482
3.44507	46.87
3.44734	46.8917
3.44757	46.9134
3.44788	46.9352
3.44955	46.9569
3.44963	46.9787
3.44989	47.0004
3.45014	47.0217
3.45658	47.043
3.46199	47.0642
3.46226	47.0855
3.4732	47.1068
3.47438	47.1281
3.47917	47.1493
3.48484	47.1706
3.48498	47.1919
3.48514	47.2132
3.48541	47.2344
3.49981	47.2557
3.50004	47.277
3.50189	47.2983
3.50382	47.3196
3.50401	47.3408
3.5094	47.3621
3.50952	47.3834
3.50966	47.4047
3.50991	47.4259
3.51545	47.4472
3.51792	47.4685
3.52247	47.4898
3.52389	47.511
3.52446	47.5323
3.52735	47.5536
3.53479	47.5749
3.53492	47.5961
3.53508	47.6174
3.53977	47.6387
3.53983	47.66
3.54005	47.6813
3.5445	47.7025
3.54461	47.7238
3.5447	47.7451
3.54488	47.7664
3.54505	47.7876
3.55408	47.8089
3.55418	47.8302
3.55424	47.8515
3.55427	47.8727
3.55442	47.894
3.55463	47.9153
3.55475	47.9366
3.55488	47.9579
3.56121	47.9791
3.56137	48.0004
3.5617	48.0212
3.57921	48.0421
3.57979	48.0629
3.58003	48.0837
3.59571	48.1046
3.59596	48.1254
3.59694	48.1462
3.60594	48.1671
3.60603	48.1879
3.60607	48.2087
3.60622	48.2296
3.60629	48.2504
3.60635	48.2712
3.6064	48.2921
3.61242	48.3129
3.61395	48.3337
3.61422	48.3546
3.61695	48.3754
3.61712	48.3962
3.6174	48.4171
3.61763	48.4379
3.62272	48.4587
3.62293	48.4796
3.62312	48.5004
3.62319	48.5212
3.64816	48.5421
3.64836	48.5629
3.64894	48.5837
3.64935	48.6046
3.64994	48.6254
3.65032	48.6462
3.65037	48.6671
3.65046	48.6879
3.65363	48.7087
3.65379	48.7296
3.65396	48.7504
3.65431	48.7712
3.66958	48.7921
3.66965	48.8129
3.6699	48.8337
3.67085	48.8546
3.67563	48.8754
3.67578	48.8962
3.67615	48.9171
3.68321	48.9379
3.68354	48.9587
3.68382	48.9796
3.684	49.0004
3.68445	49.0208
3.6923	49.0412
3.69688	49.0616
3.69712	49.082
3.69724	49.1024
3.69737	49.1229
3.69758	49.1433
3.69764	49.1637
3.70178	49.1841
3.70189	49.2045
3.70394	49.2249
3.704	49.2453
3.70416	49.2657
3.70712	49.2861
3.71288	49.3065
3.72322	49.3269
3.72368	49.3473
3.73158	49.3678
3.73166	49.3882
3.73783	49.4086
3.73817	49.429
3.73851	49.4494
3.73868	49.4698
3.73907	49.4902
3.73914	49.5106
3.7588	49.531
3.75931	49.5514
3.7597	49.5718
3.7657	49.5922
3.76628	49.6126
3.77291	49.6331
3.77328	49.6535
3.77342	49.6739
3.77403	49.6943
3.77457	49.7147
3.77485	49.7351
3.77521	49.7555
3.77779	49.7759
3.77826	49.7963
3.77891	49.8167
3.78336	49.8371
3.78368	49.8575
3.78392	49.878
3.78406	49.8984
3.78429	49.9188
3.78788	49.9392
3.78847	49.9596
3.79401	49.98
3.79414	50.0004
3.79489	50.0204
3.79944	50.0404
3.8041	50.0604
3.80469	50.0804
3.80475	50.1004
3.805	50.1204
3.80972	50.1404
3.81001	50.1604
3.8103	50.1804
3.81501	50.2004
3.81508	50.2204
3.81515	50.2404
3.81551	50.2604
3.82652	50.2804
3.84948	50.3004
3.84953	50.3204
3.84979	50.3404
3.85472	50.3604
3.85506	50.3804
3.86672	50.4004
3.86682	50.4204
3.87233	50.4404
3.87251	50.4604
3.87935	50.4804
3.88003	50.5004
3.88311	50.5204
3.88328	50.5404
3.88813	50.5604
3.88844	50.5804
3.8889	50.6004
3.89466	50.6204
3.89511	50.6404
3.89551	50.6604
3.89669	50.6804
3.89927	50.7004
3.89996	50.7204
3.9002	50.7404
3.9004	50.7604
3.90054	50.7804
3.9008	50.8004
3.90085	50.8204
3.91025	50.8404
3.9163	50.8604
3.91686	50.8804
3.91787	50.9004
3.9211	50.9204
3.92122	50.9404
3.9213	50.9604
3.92153	50.9804
3.92631	51.0004
3.92635	51.02
3.92651	51.0396
3.94828	51.0592
3.94835	51.0788
3.94871	51.0984
3.94907	51.1181
3.95489	51.1377
3.95553	51.1573
3.95587	51.1769
3.95615	51.1965
3.9564	51.2161
3.95669	51.2357
3.95978	51.2553
3.96002	51.2749
3.98387	51.2945
3.98661	51.3141
3.98689	51.3337
3.98735	51.3533
3.98758	51.373
3.98767	51.3926
3.99294	51.4122
3.99326	51.4318
3.9948	51.4514
3.99766	51.471
3.99773	51.4906
4.00272	51.5102
4.00278	51.5298
4.00321	51.5494
4.00345	51.569
4.00358	51.5886
4.00367	51.6082
4.00832	51.6279
4.00868	51.6475
4.00894	51.6671
4.01362	51.6867
4.014	51.7063
4.01481	51.7259
4.01744	51.7455
4.01751	51.7651
4.01762	51.7847
4.01803	51.8043
4.02718	51.8239
4.02727	51.8435
4.02758	51.8632
4.04992	51.8828
4.0506	51.9024
4.05085	51.922
4.05582	51.9416
4.05628	51.9612
4.06337	51.9808
4.06368	52.0004
4.06413	52.0196
4.06439	52.0389
4.0694	52.0581
4.06979	52.0773
4.07021	52.0966
4.07342	52.1158
4.07354	52.135
4.07364	52.1543
4.0739	52.1735
4.07408	52.1927
4.07429	52.2119
4.07907	52.2312
4.07917	52.2504
4.07973	52.2696
4.09283	52.2889
4.10316	52.3081
4.10549	52.3273
4.10586	52.3466
4.10998	52.3658
4.11015	52.385
4.11072	52.4043
4.11086	52.4235
4.11551	52.4427
4.11612	52.4619
4.11636	52.4812
4.1166	52.5004
4.11706	52.5196
4.12275	52.5389
4.12306	52.5581
4.12342	52.5773
4.12409	52.5966
4.12815	52.6158
4.1351	52.635
4.13546	52.6543
4.13606	52.6735
4.13656	52.6927
4.13819	52.7119
4.13883	52.7312
4.13926	52.7504
4.13974	52.7696
4.14387	52.7889
4.1445	52.8081
4.14477	52.8273
4.14501	52.8466
4.1687	52.8658
4.16884	52.885
4.17113	52.9043
4.17116	52.9235
4.17715	52.9427
4.17728	52.9619
4.17742	52.9812
4.18227	53.0004
4.18245	53.0193
4.18295	53.0381
4.1842	53.057
4.18841	53.0759
4.18856	53.0947
4.19307	53.1136
4.20065	53.1325
4.20081	53.1513
4.20115	53.1702
4.20134	53.1891
4.20161	53.208
4.20177	53.2268
4.204	53.2457
4.20425	53.2646
4.21164	53.2834
4.21178	53.3023
4.21207	53.3212
4.21229	53.34
4.21555	53.3589
4.21827	53.3778
4.22047	53.3966
4.2212	53.4155
4.22133	53.4344
4.2267	53.4532
4.22808	53.4721
4.23182	53.491
4.23204	53.5098
4.23693	53.5287
4.237	53.5476
4.23709	53.5664
4.23714	53.5853
4.23766	53.6042
4.24855	53.623
4.25527	53.6419
4.25549	53.6608
4.25579	53.6797
4.259	53.6985
4.26007	53.7174
4.26021	53.7363
4.26504	53.7551
4.26532	53.774
4.26569	53.7929
4.26588	53.8117
4.26613	53.8306
4.27038	53.8495
4.27054	53.8683
4.27074	53.8872
4.2762	53.9061
4.28074	53.9249
4.28083	53.9438
4.28093	53.9627
4.28123	53.9815
4.28146	54.0004
4.28766	54.0189
4.28915	54.0374
4.28943	54.056
4.29195	27.028
4.29233	27.065
4.2924	27.1021
4.29262	27.1391
4.2974	27.1761
4.30361	27.2132
4.30369	27.2502
4.30393	27.2872
4.30405	27.3243
4.30421	27.3613
4.30902	27.3984
4.30924	27.4354
4.30945	27.4724
4.3096	27.5095
4.3097	27.5465
4.33739	27.5835
4.33795	27.6206
4.34256	27.6576
4.34301	27.6946
4.3432	27.7317
4.34355	27.7687
4.34773	27.8058
4.35315	27.8428
4.35333	27.8798
4.37157	27.9169
4.3726	27.9539
4.37264	27.9909
4.37278	28.028
4.37713	28.0637
4.37732	28.0994
4.37737	28.1351
4.37746	28.1708
4.38216	28.2066
4.38239	28.2423
4.38254	28.278
4.38892	28.3137
4.38919	28.3494
4.38933	28.3851
4.39466	28.4208
4.39952	28.4566
4.39969	28.4923
4.3998	28.528
4.39993	28.5637
4.40012	28.5994
4.40549	28.6351
4.40571	28.6708
4.41047	28.7066
4.41734	28.7423
4.41772	28.778
4.41854	28.8137
4.43282	28.8494
4.43291	28.8851
4.48117	28.9208
4.48458	28.9566
4.48468	28.9923
4.48559	29.028
4.4907	29.0625
4.49073	29.0969
4.49763	29.1314
4.49795	29.1659
4.49824	29.2004
4.49854	29.2349
4.50111	29.2694
4.50117	29.3038
4.50312	29.3383
4.51922	29.3728
4.52418	29.4073
4.52435	29.4418
4.52953	29.4763
4.52963	29.5107
4.53095	29.5452
4.53453	29.5797
4.53458	29.6142
4.53461	29.6487
4.53468	29.6832
4.53486	29.7176
4.53494	29.7521
4.53521	29.7866
4.54151	29.8211
4.55119	29.8556
4.5623	29.89
4.56253	29.9245
4.56262	29.959
4.5627	29.9935
4.56284	30.028
4.56872	30.0613
4.56891	30.0946
4.57404	30.128
4.57418	30.1613
4.57431	30.1946
4.57882	30.228
4.59727	30.2613
4.59734	30.2946
4.6028	30.328
4.60328	30.3613
4.62033	30.3946
4.62455	30.428
4.62472	30.4613
4.62477	30.4946
4.62498	30.528
4.62507	30.5613
4.62514	30.5946
4.62527	30.628
4.63009	30.6613
4.63603	30.6946
4.63614	30.728
4.64164	30.7613
4.6417	30.7946
4.66318	30.828
4.67025	30.8613
4.67045	30.8946
4.67076	30.928
4.67456	30.9613
4.68273	30.9946
4.68304	31.028
4.6831	31.0602
4.68317	31.0925
4.69175	31.1248
4.69193	31.157
4.69213	31.1893
4.69683	31.2215
4.70406	31.2538
4.70672	31.286
4.71191	31.3183
4.71952	31.3506
4.74543	31.3828
4.75034	31.4151
4.7509	31.4473
4.75637	31.4796
4.7566	31.5119
4.75685	31.5441
4.75802	31.5764
4.75825	31.6086
4.75846	31.6409
4.75865	31.6731
4.76206	31.7054
4.76228	31.7377
4.76262	31.7699
4.77323	31.8022
4.77383	31.8344
4.77424	31.8667
4.7747	31.8989
4.79798	31.9312
4.80353	31.9635
4.80364	31.9957
4.80372	32.028
4.80393	32.0592
4.80399	32.0905
4.80406	32.1217
4.81071	32.153
4.8109	32.1842
4.82123	32.2155
4.82563	32.2467
4.82577	32.278
4.82609	32.3092
4.82686	32.3405
4.85382	32.3717
4.85446	32.403
4.85821	32.4342
4.85826	32.4655
4.85842	32.4967
4.85869	32.528
4.85898	32.5592
4.85907	32.5905
4.86386	32.6217
4.864	32.653
4.86414	32.6842
4.86428	32.7155
4.86443	32.7467
4.87861	32.778
4.87874	32.8092
4.88476	32.8405
4.8863	32.8717
4.8866	32.903
4.88709	32.9342
4.90434	32.9655
4.90452	32.9967
4.90475	33.028
4.90507	33.0583
4.9087	33.0886
4.90903	33.1189
4.91446	33.1492
4.91449	33.1795
4.93214	33.2098
4.93219	33.2401
4.93246	33.2704
4.93856	33.3007
4.94484	33.331
4.96149	33.3613
4.97285	33.3916
4.97288	33.4219
4.97294	33.4522
4.97312	33.4825
4.97324	33.5128
4.97329	33.5431
4.97337	33.5734
4.97938	33.6037
4.99024	33.634
4.99049	33.6643
4.99061	33.6946
4.99079	33.725
4.99238	33.7553
4.99272	33.7856
5.01275	33.8159
5.01302	33.8462
5.01329	33.8765
5.02454	33.9068
5.02464	33.9371
5.02547	33.9674
5.0302	33.9977
5.04752	34.028
5.04762	34.0574
5.04776	34.0868
5.04786	34.1162
5.05495	34.1456
5.05513	34.175
5.06477	34.2045
5.06531	34.2339
5.0659	34.2633
5.07767	34.2927
5.07832	34.3221
5.09449	34.3515
5.09465	34.3809
5.09537	34.4103
5.09858	34.4397
5.09902	34.4692
5.09985	34.4986
5.10542	34.528
5.10564	34.5574
5.10589	34.5868
5.10609	34.6162
5.11028	34.6456
5.11073	34.675
5.11104	34.7045
5.11125	34.7339
5.11142	34.7633
5.12744	34.7927
5.13344	34.8221
5.13423	34.8515
5.15606	34.8809
5.16135	34.9103
5.1669	34.9397
5.16712	34.9692
5.17359	34.9986
5.17379	35.028
5.17773	35.0566
5.17777	35.0851
5.17786	35.1137
5.1779	35.1423
5.17803	35.1708
5.17826	35.1994
5.18414	35.228
5.18424	35.2566
5.19468	35.2851
5.19484	35.3137
5.195	35.3423
5.19505	35.3708
5.21226	35.3994
5.21362	35.428
5.21852	35.4566
5.21952	35.4851
5.21967	35.5137
5.22008	35.5423
5.22265	35.5708
5.22303	35.5994
5.22879	35.628
5.22909	35.6566
5.2296	35.6851
5.22988	35.7137
5.23907	35.7423
5.25105	35.7708
5.25123	35.7994
5.25175	35.828
5.26594	35.8566
5.26736	35.8851
5.29395	35.9137
5.29838	35.9423
5.29897	35.9708
5.29902	35.9994
5.29921	36.028
5.30128	36.0558
5.30404	36.0835
5.30415	36.1113
5.30743	36.1391
5.30794	36.1669
5.31094	36.1946
5.3111	36.2224
5.31967	36.2502
5.32664	36.278
5.33055	36.3058
5.33078	36.3335
5.33742	36.3613
5.33749	36.3891
5.33764	36.4169
5.33783	36.4446
5.33799	36.4724
5.33819	36.5002
5.34894	36.528
5.36507	36.5558
5.36714	36.5835
5.36718	36.6113
5.36725	36.6391
5.37114	36.6669
5.37119	36.6946
5.37122	36.7224
5.37376	36.7502
5.37394	36.778
5.37402	36.8058
5.37898	36.8335
5.3874	36.8613
5.39791	36.8891
5.39794	36.9169
5.39804	36.9446
5.40303	36.9724
5.40316	37.0002
5.40332	37.0272
5.40499	37.0543
5.40794	37.0813
5.40805	37.1083
5.40982	37.1353
5.4115	37.1624
5.41189	37.1894
5.41624	37.2164
5.42125	37.2434
5.42147	37.2705
5.42169	37.2975
5.42206	37.3245
5.42417	37.3516
5.42429	37.3786
5.4311	37.4056
5.4425	37.4326
5.44268	37.4597
5.44278	37.4867
5.44903	37.5137
5.45597	37.5407
5.4561	37.5678
5.45625	37.5948
5.45642	37.6218
5.45656	37.6489
5.45969	37.6759
5.46011	37.7029
5.46049	37.7299
5.46402	37.757
5.46436	37.784
5.47236	37.811
5.47246	37.838
5.47871	37.8651
5.48051	37.8921
5.48865	37.9191
5.49359	37.9461
5.49425	37.9732
5.49429	38.0002
5.49564	38.0265
5.50418	38.0528
5.50462	38.0791
5.50477	38.1055
5.50901	38.1318
5.50912	38.1581
5.51605	38.1844
5.52189	38.2107
5.52345	38.237
5.52461	38.2634
5.52611	38.2897
5.52629	38.316
5.52892	38.3423
5.52909	38.3686
5.53382	38.3949
5.53477	38.4213
5.53735	38.4476
5.54052	38.4739
5.54062	38.5002
5.54083	38.5265
5.5409	38.5528
5.54444	38.5791
5.54464	38.6055
5.54515	38.6318
5.55448	38.6581
5.55927	38.6844
5.55945	38.7107
5.55963	38.737
5.56322	38.7634
5.56328	38.7897
5.57748	38.816
5.57882	38.8423
5.57899	38.8686
5.58799	38.8949
5.59082	38.9213
5.59089	38.9476
5.59217	38.9739
5.59772	39.0002
5.59775	39.0258
5.59777	39.0515
5.59778	39.0771
5.59779	39.1028
5.59815	39.1284
5.61555	39.154
5.61704	39.1797
5.62006	39.2053
5.6206	39.231
5.62553	39.2566
5.62556	39.2823
5.62571	39.3079
5.6315	39.3335
5.63178	39.3592
5.63193	39.3848
5.63644	39.4105
5.64384	39.4361
5.64404	39.4617
5.64495	39.4874
5.64519	39.513
5.64573	39.5387
5.6475	39.5643
5.64773	39.5899
5.64796	39.6156
5.64804	39.6412
5.64818	39.6669
5.65385	39.6925
5.65405	39.7182
5.65856	39.7438
5.65864	39.7694
5.66828	39.7951
5.66833	39.8207
5.67263	39.8464
5.67281	39.872
5.67305	39.8976
5.67322	39.9233
5.67353	39.9489
5.67364	39.9746
5.67394	40.0002
5.67414	40.0252
5.67815	40.0502
5.67902	40.0752
5.67921	40.1002
5.69159	40.1252
5.70806	40.1502
5.70818	40.1752
5.7128	40.2002
5.71993	40.2252
5.72382	40.2502
5.72388	40.2752
5.73214	40.3002
5.73603	40.3252
5.73999	40.3502
5.74018	40.3752
5.74034	40.4002
5.74052	40.4252
5.74065	40.4502
5.75177	40.4752
5.75204	40.5002
5.75695	40.5252
5.76201	40.5502
5.76221	40.5752
5.76236	40.6002
5.76739	40.6252
5.7676	40.6502
5.76783	40.6752
5.76823	40.7002
5.77289	40.7252
5.77297	40.7502
5.77305	40.7752
5.77328	40.8002
5.7793	40.8252
5.77957	40.8502
5.78375	40.8752
5.78378	40.9002
5.78985	40.9252
5.78998	40.9502
5.79543	40.9752
5.79636	41.0002
5.79659	41.0246
5.79696	41.049
5.79716	41.0734
5.80017	41.0978
5.80023	41.1222
5.8121	41.1465
5.81678	41.1709
5.81694	41.1953
5.81712	41.2197
5.81723	41.2441
5.81736	41.2685
5.84466	41.2929
5.84973	41.3173
5.84989	41.3417
5.8501	41.3661
5.85037	41.3904
5.85573	41.4148
5.85609	41.4392
5.86083	41.4636
5.86098	41.488
5.8661	41.5124
5.86632	41.5368
5.87311	41.5612
5.87719	41.5856
5.87763	41.61
5.88343	41.6343
5.88385	41.6587
5.88404	41.6831
5.88791	41.7075
5.88795	41.7319
5.88799	41.7563
5.88816	41.7807
5.88834	41.8051
5.89401	41.8295
5.89457	41.8539
5.89525	41.8783
5.89926	41.9026
5.89937	41.927
5.89944	41.9514
5.89958	41.9758
5.90511	42.0002
5.9052	42.024
5.90543	42.0478
5.90577	42.0716
5.91014	42.0954
5.91063	42.1193
5.91074	42.1431
5.91575	42.1669
5.91582	42.1907
5.91634	42.2145
5.92162	42.2383
5.92282	42.2621
5.93847	42.2859
5.94566	42.3097
5.94893	42.3335
5.94925	42.3573
5.9498	42.3812
5.95424	42.405
5.95434	42.4288
5.95455	42.4526
5.95478	42.4764
5.95491	42.5002
5.95506	42.524
5.96203	42.5478
5.96225	42.5716
5.96574	42.5954
5.96577	42.6193
5.96605	42.6431
5.97076	42.6669
5.9708	42.6907
5.971	42.7145
5.97115	21.3572
5.97127	21.4049
5.98258	21.4525
5.98365	21.5001
5.98722	21.5477
5.98732	21.5953
5.9875	21.643
5.98758	21.6906
5.98779	21.7382
5.98783	21.7858
5.99259	21.8334
5.99266	21.8811
5.99275	21.9287
5.99279	21.9763
5.99294	22.0239
5.99297	22.0694
5.99301	22.1148
5.99821	22.1603
5.9984	22.2057
5.99842	22.2512
5.99855	22.2966
6.01119	22.3421
6.02085	22.3875
6.02837	22.433
6.04357	22.4785
6.04747	22.5239
6.04783	22.5694
6.04794	22.6148
6.0481	22.6603
6.05284	22.7057
6.05351	22.7512
6.05897	22.7966
6.05912	22.8421
6.07016	22.8875
6.07043	22.933
6.07086	22.9785
6.07102	23.0239
6.07129	23.0674
6.07145	23.1109
6.07166	23.1543
6.07468	23.1978
6.07476	23.2413
6.08533	23.2848
6.11924	23.3283
6.12489	23.3717
6.12859	23.4152
6.12863	23.4587
6.12992	23.5022
6.13007	23.5456
6.13026	23.5891
6.13052	23.6326
6.13072	23.6761
6.13356	23.7196
6.13363	23.763
6.13479	23.8065
6.15514	23.85
6.15836	23.8935
6.1589	23.937
6.159	23.9804
6.15916	24.0239
6.1618	24.0656
6.16202	24.1072
6.16224	24.1489
6.16388	24.1906
6.16456	24.2322
6.16464	24.2739
6.19702	24.3156
6.19727	24.3572
6.19738	24.3989
6.19751	24.4406
6.20212	24.4822
6.20561	24.5239
6.20566	24.5656
6.20575	24.6072
6.20875	24.6489
6.21135	24.6906
6.21216	24.7322
6.21235	24.7739
6.22475	24.8156
6.2252	24.8572
6.22572	24.8989
6.22592	24.9406
6.23018	24.9822
6.2335	25.0239
6.23358	25.0639
6.23365	25.1039
6.23404	25.1439
6.25059	25.1839
6.2507	25.2239
6.2567	25.2639
6.26391	25.3039
6.26394	25.3439
6.26422	25.3839
6.26932	25.4239
6.26941	25.4639
6.28457	25.5039
6.28471	25.5439
6.28499	25.5839
6.28807	25.6239
6.28827	25.6639
6.28998	25.7039
6.29009	25.7439
6.3134	25.7839
6.31347	25.8239
6.31579	25.8639
6.31584	25.9039
6.31598	25.9439
6.31665	25.9839
6.31989	26.0239
6.32015	26.0624
6.32031	26.1008
6.32513	26.1393
6.32526	26.1778
6.32534	26.2162
6.34444	26.2547
6.34465	26.2931
6.34507	26.3316
6.3469	26.3701
6.35237	26.4085
6.36405	26.447
6.36915	26.4854
6.36948	26.5239
6.36966	26.5624
6.37615	26.6008
6.37672	26.6393
6.37689	26.6778
6.37715	26.7162
6.40226	26.7547
6.4023	26.7931
6.40242	26.8316
6.40262	26.8701
6.40276	26.9085
6.40785	26.947
6.40803	26.9854
6.40812	27.0239
6.40855	27.0609
6.41406	27.098
6.41423	27.135
6.41473	27.1721
6.41584	27.2091
6.43124	27.2461
6.43529	27.2832
6.43578	27.3202
6.44088	27.3572
6.44151	27.3943
6.47612	27.4313
6.47619	27.4684
6.47631	27.5054
6.47644	27.5424
6.47655	27.5795
6.47666	27.6165
6.48236	27.6535
6.48426	27.6906
6.4995	27.7276
6.49962	27.7647
6.50017	27.8017
6.50519	27.8387
6.50528	27.8758
6.5054	27.9128
6.51068	27.9498
6.51097	27.9869
6.51117	28.0239
6.51142	28.0596
6.5122	28.0953
6.5162	28.1311
6.51629	28.1668
6.51645	28.2025
6.53814	28.2382
6.53832	28.2739
6.53846	28.3096
6.53853	28.3453
6.53866	28.3811
6.55509	28.4168
6.55535	28.4525
6.55572	28.4882
6.55954	28.5239
6.5597	28.5596
6.56026	28.5953
6.57082	28.6311
6.57088	28.6668
6.59291	28.7025
6.59296	28.7382
6.59299	28.7739
6.59302	28.8096
6.59317	28.8453
6.59844	28.8811
6.59907	28.9168
6.60397	28.9525
6.60401	28.9882
6.60418	29.0239
6.60447	29.0584
6.60468	29.0929
6.6121	29.1274
6.61491	29.1618
6.61513	29.1963
6.62873	29.2308
6.62894	29.2653
6.62899	29.2998
6.63184	29.3343
6.6319	29.3687
6.64857	29.4032
6.64915	29.4377
6.64946	29.4722
6.65442	29.5067
6.65515	29.5412
6.65557	29.5756
6.65617	29.6101
6.66228	29.6446
6.68175	29.6791
6.68196	29.7136
6.68455	29.748
6.68466	29.7825
6.68858	29.817
6.68871	29.8515
6.6889	29.886
6.70382	29.9205
6.70615	29.9549
6.70628	29.9894
6.70657	30.0239
6.70689	30.0572
6.70722	30.0906
6.70748	30.1239
6.71214	30.1572
6.71237	30.1906
6.72033	30.2239
6.72277	30.2572
6.72321	30.2906
6.74493	30.3239
