segment	rtt	rttvar	srtt	rto
1341	62.0912	5.55479	63.4658	200
1342	62.8057	5.49652	63.4619	200
1343	63.5043	5.43159	63.4622	200
1344	63.5771	5.36829	63.4628	200
1345	63.581	5.30579	63.4635	200
1346	64.3345	5.253	63.4687	200
1347	64.3632	5.20111	63.474	200
1348	64.9574	5.15685	63.4829	200
1349	56.0276	5.18421	63.4385	200
1350	55.897	5.21227	63.3936	200
1351	55.9706	5.23859	63.3494	200
1352	56.118	5.26231	63.3064	200
1353	51.4428	5.3409	63.2358	200
1354	51.3695	5.41858	63.1651	200
1355	51.5206	5.4927	63.0958	200
1356	63.5542	5.43277	63.0985	200
1357	65.7431	5.39957	63.1143	200
1358	65.7714	5.36693	63.1301	200
1359	66.1153	5.33857	63.1479	200
1360	61.4319	5.29544	63.1377	200
1361	61.5059	5.25183	63.1279	200
1362	65.4685	5.21717	63.1419	200
1363	66.4912	5.19494	63.1618	200
1364	69.9388	5.21377	63.2021	200
1365	65.2746	5.17637	63.2145	200
1366	62.6964	5.12092	63.2114	200
1367	62.901	5.06365	63.2096	200
1368	67.1309	5.05005	63.2329	200
1369	67.5892	5.04179	63.2588	200
1370	67.5858	5.03328	63.2846	200
1371	67.5597	5.02425	63.31	200
1372	70.025	5.04438	63.35	200
1373	69.8674	5.06191	63.3888	200
1374	69.7376	5.07723	63.4266	200
1375	67.2279	5.06204	63.4492	200
1376	69.4949	5.07375	63.4852	200
1377	69.3399	5.08305	63.52	200
1378	72.2159	5.12606	63.5718	200
1379	73.2445	5.18018	63.6294	200
1380	72.8041	5.22774	63.684	200
1381	72.5625	5.2712	63.7368	200
1382	75.6398	5.35015	63.8077	200
1383	75.2653	5.42286	63.8759	200
1384	72.4073	5.45986	63.9267	200
1385	72.2018	5.49338	63.9759	200
1386	72.1263	5.52501	64.0244	200
1387	72.1764	5.55628	64.073	200
1388	74.227	5.61101	64.1334	200
1389	74.1329	5.66326	64.1929	200
1390	73.7009	5.70903	64.2495	200
1391	73.5699	5.75202	64.305	200
1392	75.1331	5.81245	64.3694	200
1393	76.7846	5.89105	64.4433	200
1394	76.4225	5.96353	64.5146	200
1395	76.0933	6.03037	64.5836	200
1396	77.9352	6.11753	64.663	200
1397	78.2321	6.20624	64.7438	200
1398	61.1002	6.17573	64.7221	200
1399	58.9193	6.17129	64.6876	200
1400	58.8603	6.1672	64.6529	200
1401	58.6646	6.16507	64.6172	200
1402	62.6033	6.11565	64.6053	200
1403	62.6541	6.06832	64.5942	200
1404	62.9946	6.01754	64.5851	200
1405	59.7318	6.00431	64.5575	200
1406	62.943	5.95442	64.5483	200
1407	59.8631	5.94	64.5217	200
1408	51.6248	6.01906	64.4484	200
1409	51.7833	6.09458	64.3765	200
1410	53.9172	6.14418	64.317	200
1411	49.7236	6.24019	64.2341	200
1412	49.0945	6.34132	64.1481	200
1413	49.185	6.4393	64.0631	200
1414	51.5453	6.50837	63.992	200
1415	61.8231	6.45906	63.9796	200
1416	56.8692	6.46646	63.9392	200
1417	60.1143	6.43644	63.9175	200
1418	61.0082	6.39636	63.901	200
1419	58.6681	6.38314	63.8712	200
1420	58.7165	6.36918	63.842	200
1421	74.9994	6.42359	63.9053	200
1422	74.9413	6.476	63.9681	200
1423	74.961	6.52733	64.0305	200
1424	76.0794	6.59007	64.099	200
1425	72.7978	6.61404	64.1484	200
1426	72.9049	6.63838	64.1981	200
1427	72.4821	6.65708	64.2452	200
1428	73.7374	6.6893	64.2991	200
1429	73.9658	6.72313	64.3541	200
1430	73.7485	6.75349	64.4074	200
1431	70.922	6.75077	64.4445	200
1432	72.3702	6.76412	64.4895	200
1433	73.3424	6.78786	64.5398	200
1434	73.8403	6.81641	64.5926	200
1435	72.7639	6.8318	64.6391	200
1436	73.0013	6.84919	64.6866	200
1437	73.5496	6.87208	64.7369	200
1438	73.6319	6.89506	64.7875	200
1439	71.5389	6.89343	64.8258	200
1440	71.1525	6.88699	64.8618	200
1441	75.749	6.93245	64.9236	200
1442	76.0064	6.97961	64.9866	200
1443	76.1317	7.02695	65.0499	200
1444	77.2848	7.08613	65.1194	200
1445	73.3941	7.09963	65.1665	200
1446	73.4507	7.11309	65.2135	200
1447	73.5937	7.12749	65.2611	200
1448	76.3276	7.17225	65.324	200
1449	77.8538	7.23313	65.3952	200
1450	75.2199	7.26258	65.451	200
1451	74.8557	7.28692	65.5045	200
1452	75.4378	7.31699	65.5609	200
1453	75.2427	7.34386	65.6159	200
1454	72.8213	7.34229	65.6569	200
1455	74.8935	7.36382	65.7093	200
1456	76.7025	7.40506	65.7718	200
1457	76.5135	7.44297	65.8328	200
1458	75.439	7.46755	65.8874	200
1459	65.2089	7.39041	65.8836	200
1460	65.2033	7.31415	65.8797	200
1461	62.4688	7.2698	65.8603	200
1462	61.4534	7.23726	65.8353	200
1463	64.7909	7.16689	65.8293	200
1464	64.9182	7.0958	65.8242	200
1465	56.3452	7.12288	65.7703	200
1466	57.2334	7.13895	65.7218	200
1467	57.2425	7.15418	65.6736	200
1468	55.9154	7.18377	65.6182	200
1469	56.0722	7.21061	65.5639	200
1470	60.6674	7.18432	65.5361	200
1471	58.2519	7.18545	65.4947	200
1472	67.5619	7.12729	65.5065	200
1473	67.8388	7.0728	65.5197	200
1474	68.6923	7.02848	65.5377	200
1475	69.1048	6.98914	65.558	200
1476	68.6567	6.94493	65.5756	200
1477	67.1986	6.88446	65.5848	200
1478	67.8145	6.83156	65.5975	200
1479	67.6886	6.77769	65.6094	200
1480	66.3195	6.70874	65.6134	200
1481	66.5731	6.64341	65.6189	200
1482	67.0234	6.58388	65.6269	200
1483	67.0546	6.52529	65.635	200
1484	66.9932	6.46657	65.6427	200
1485	65.257	6.39747	65.6405	200
1486	65.1287	6.33059	65.6376	200
1487	65.2481	6.26307	65.6354	200
1488	65.9666	6.19566	65.6372	200
1489	66.2375	6.13208	65.6407	200
1490	66.3428	6.07038	65.6446	200
1491	66.7362	6.0138	65.6508	200
1492	68.2167	5.97632	65.6648	200
1493	78.5628	6.05155	65.7349	200
1494	76.5276	6.10309	65.7935	200
1495	75.9548	6.1472	65.8488	200
1496	75.9411	6.19008	65.9036	200
1497	75.7709	6.23005	65.9572	200
1498	76.0037	6.27153	66.0118	200
1499	79.7824	6.35304	66.0867	200
1500	77.7658	6.41093	66.1502	200
1501	75.9931	6.44824	66.2037	200
1502	76.1023	6.48574	66.2574	200
1503	74.9435	6.50966	66.3047	200
1504	76.3211	6.54777	66.3591	200
1505	76.3429	6.58512	66.4133	200
1506	76.5262	6.62347	66.4683	200
1507	82.3829	6.72445	66.5548	200
1508	81.3664	6.81236	66.6353	200
1509	81.9795	6.9051	66.7187	200
1510	70.659	6.87287	66.7401	200
1511	70.0892	6.83456	66.7583	200
1512	70.1787	6.79745	66.7769	200
1513	70.5974	6.7651	66.7977	200
1514	70.5895	6.73278	66.8183	200
1515	67.7392	6.6696	66.8233	200
1516	67.8489	6.60826	66.8288	200
1517	57.0676	6.64253	66.7758	200
1518	57.245	6.67392	66.724	200
1519	56.4376	6.71319	66.6681	200
1520	56.1173	6.7549	66.6107	200
1521	55.2347	6.80513	66.5489	200
1522	57.1257	6.83359	66.4977	200
1523	56.5983	6.86691	66.4439	200
1524	56.5959	6.89931	66.3904	200
1525	55.9714	6.93757	66.3338	200
1526	55.1823	6.98337	66.2731	200
1527	56.5808	7.01282	66.2205	200
1528	57.2339	7.03427	66.1716	200
1529	57.1686	7.05567	66.1227	200
1530	54.1908	7.10867	66.0579	200
1531	56.7442	7.13264	66.0072	200
1532	71.1085	7.11056	66.035	200
1533	69.8234	7.07445	66.0555	200
1534	70.9614	7.05088	66.0822	200
1535	71.6114	7.03434	66.1123	200
1536	71.8629	7.02038	66.1435	200
1537	71.9529	7.00722	66.1751	200
1538	72.1681	6.9962	66.2077	200
1539	76.0335	7.02695	66.2611	200
1540	76.4092	7.06088	66.3162	200
1541	76.1046	7.09052	66.3694	200
1542	81.0779	7.17333	66.4493	200
1543	80.2014	7.24484	66.5241	200
1544	80.6686	7.31983	66.601	200
1545	77.9857	7.36402	66.6628	200
1546	78.1401	7.40872	66.7252	200
1547	78.1161	7.45201	66.7871	200
1548	77.9866	7.49274	66.848	200
1549	79.7764	7.55182	66.9182	200
1550	76.4706	7.57357	66.9702	200
1551	79.3967	7.62632	67.0377	200
1552	79.7889	7.68202	67.107	200
1553	75.2733	7.68729	67.1514	200
1554	73.4337	7.67201	67.1855	200
1555	73.2865	7.65494	67.2187	200
1556	72.763	7.632	67.2488	200
1557	72.6414	7.60765	67.2781	200
1558	73.3996	7.5915	67.3114	200
1559	79.2386	7.63863	67.3762	200
1560	79.4004	7.6863	67.4415	200
1561	77.5493	7.71262	67.4965	200
1562	77.5074	7.7376	67.5509	200
1563	77.3994	7.76054	67.6044	200
1564	76.6603	7.77462	67.6536	200
1565	80.6509	7.83139	67.7243	200
1566	81.0928	7.89157	67.7969	200
1567	81.6864	7.95677	67.8724	200
1568	79.8118	8.00006	67.9373	200
1569	78.9219	8.0325	67.997	200
1570	78.4197	8.05848	68.0536	200
1571	81.1645	8.11339	68.1249	200
1572	81.2272	8.16762	68.1961	200
1573	83.0143	8.23991	68.2766	200
1574	83.2973	8.31361	68.3583	200
1575	83.4126	8.38688	68.4401	200
1576	83.5112	8.45953	68.522	200
1577	80.9659	8.50284	68.5896	200
1578	69.1665	8.41669	68.5928	200
1579	68.5085	8.32612	68.5923	200
1580	67.1898	8.25086	68.5847	200
1581	66.8114	8.18045	68.575	200
1582	69.2613	8.099	68.5788	200
1583	69.2382	8.01813	68.5823	200
1584	69.27	7.93845	68.5861	200
1585	69.8225	7.86864	68.5925	200
1586	61.3472	7.86214	68.5548	200
1587	60.809	7.86093	68.5144	200
1588	61.1288	7.85598	68.476	200
1589	56.1811	7.90222	68.4119	200
1590	58.6986	7.92108	68.3614	200
1591	59.3706	7.93222	68.3145	200
1592	58.2179	7.95477	68.2619	200
1593	58.1963	7.97676	68.2095	200
1594	61.4153	7.96444	68.1741	200
1595	61.544	7.95054	68.1396	200
1596	59.8828	7.95373	68.0966	200
1597	59.6151	7.95923	68.0524	200
1598	85.7964	8.06115	68.1448	200
1599	84.6633	8.14925	68.2309	200
1600	84.0673	8.22932	68.3133	200
1601	84.9303	8.31669	68.3999	200
1602	84.561	8.39841	68.4841	200
1603	86.0461	8.49386	68.5755	200
1604	88.3625	8.6115	68.6786	200
1605	88.5964	8.72927	68.7823	200
1606	83.6724	8.79345	68.8599	200
1607	83.6854	8.85628	68.9371	200
1608	83.6412	8.91719	69.0137	200
1609	83.5967	8.97621	69.0896	200
1610	86.4149	9.06318	69.1799	200
1611	86.9441	9.15382	69.2724	200
1612	82.9894	9.20135	69.3438	200
1613	84.4681	9.26305	69.4226	200
1614	85.7327	9.33645	69.5075	200
1615	85.929	9.41025	69.5931	200
1616	86.1351	9.48454	69.6792	200
1617	87.2872	9.56916	69.7709	200
1618	84.5393	9.62332	69.8479	200
1619	84.4262	9.67493	69.9238	200
1620	80.8411	9.68788	69.9806	200
1621	82.3802	9.71612	70.0452	200
1622	85.2284	9.77307	70.1243	200
1623	85.1921	9.82822	70.2028	200
1624	85.0337	9.88033	70.28	200
1625	82.2203	9.90179	70.3422	200
1626	82.3167	9.92338	70.4046	200
1627	82.2811	9.94373	70.4664	200
1628	81.9714	9.95999	70.5264	200
1629	83.7184	9.99366	70.5951	200
1630	84.4804	10.0342	70.6674	200
1631	86.4339	10.0939	70.7495	200
1632	87.3202	10.1614	70.8358	200
1633	85.0649	10.2037	70.9099	200
1634	76.2357	10.1529	70.9377	200
1635	77.6862	10.1175	70.9728	200
1636	79.0858	10.0966	71.0151	200
1637	79.2169	10.0768	71.0578	200
1638	76.812	10.0318	71.0877	200
1639	75.7642	9.97604	71.1121	200
1640	76.067	9.92373	71.1379	200
1641	76.2409	9.87352	71.1645	200
1642	73.4585	9.79456	71.1764	200
1643	74.3174	9.72525	71.1928	200
1644	74.8984	9.66255	71.2121	200
1645	77.3872	9.62622	71.2443	200
1646	67.4987	9.56496	71.2247	200
1647	70.5586	9.47227	71.2213	200
1648	70.4349	9.38179	71.2172	200
1649	69.7005	9.29986	71.2093	200
1650	69.4521	9.22129	71.2001	200
1651	67.9617	9.15897	71.1833	200
1652	66.3426	9.11398	71.158	200
1653	65.777	9.0751	71.13	200
1654	65.0531	9.04387	71.0984	200
1655	66.31	8.99954	71.0734	200
1656	66.8254	8.95004	71.0513	200
1657	67.0034	8.89898	71.0302	200
1658	65.7085	8.86172	71.0025	200
1659	65.1164	8.83072	70.9718	200
1660	66.1227	8.78924	70.9466	200
1661	64.0639	8.76938	70.9107	200
1662	80.7798	8.78084	70.9621	200
1663	81.8297	8.80257	71.0187	200
1664	81.5495	8.82058	71.0736	200
1665	80.3612	8.82544	71.122	200
1666	80.2989	8.8291	71.1698	200
1667	80.5441	8.83478	71.2186	200
1668	84.2636	8.87864	71.2865	200
1669	81.9793	8.89753	71.3422	200
1670	82.2618	8.9186	71.3991	200
1671	82.4618	8.94093	71.4567	200
1672	82.8033	8.96599	71.5158	200
1673	82.7564	8.98968	71.5743	200
1674	82.6461	9.01137	71.632	200
1675	86.5885	9.0733	71.7099	200
1676	86.5739	9.13362	71.7873	200
1677	81.8498	9.14329	71.8397	200
1678	83.1272	9.16563	71.8985	200
1679	81.3087	9.16817	71.9475	200
1680	82.9447	9.18722	72.0048	200
1681	83.0227	9.20629	72.0622	200
1682	84.7935	9.24154	72.1259	200
1683	84.7449	9.27532	72.1889	200
1684	83.2522	9.2932	72.2443	200
1685	80.797	9.28579	72.287	200
1686	80.7136	9.2772	72.3292	200
1687	80.5131	9.26627	72.3701	200
1688	80.5362	9.25527	72.4109	200
1689	84.7644	9.28625	72.4727	200
1690	85.3258	9.32192	72.5369	200
1691	88.4039	9.38737	72.6163	200
1692	87.468	9.44201	72.6905	200
1693	86.9667	9.49035	72.7619	200
1694	88.5577	9.5534	72.8409	200
1695	69.5286	9.49099	72.8243	200
1696	66.8359	9.45597	72.7944	200
1697	66.8424	9.42093	72.7646	200
1698	66.4003	9.39036	72.7328	200
1699	68.2604	9.34118	72.7104	200
1700	68.5756	9.28912	72.6898	200
1701	66.7512	9.25561	72.6601	200
1702	67.963	9.21002	72.6366	200
1703	71.8774	9.12552	72.6328	200
1704	70.7408	9.05318	72.6233	200
1705	71.0245	8.97864	72.6153	200
1706	71.5887	8.89911	72.6102	200
1707	70.5394	8.83083	72.5998	200
1708	71.0511	8.75801	72.5921	200
1709	69.9331	8.69702	72.5788	200
1710	69.9185	8.63665	72.5655	200
1711	71.3263	8.56268	72.5593	200
1712	70.6628	8.49601	72.5498	200
1713	71.8051	8.4185	72.5461	200
1714	72.2391	8.33738	72.5446	200
1715	72.4211	8.25525	72.5439	200
1716	74.1667	8.18892	72.5521	200
1717	71.5226	8.11732	72.5469	200
1718	73.1964	8.04265	72.5502	200
1719	69.9969	7.98775	72.5374	200
1720	69.823	7.93502	72.5238	200
1721	69.5801	7.8851	72.5091	200
1722	71.227	7.81907	72.5027	200
1723	71.9415	7.74649	72.4999	200
1724	81.9902	7.76393	72.5473	200
1725	82.0161	7.78098	72.5947	200
1726	82.1065	7.79829	72.6422	200
1727	82.5433	7.81931	72.6917	200
1728	83.0696	7.8449	72.7436	200
1729	80.6401	7.84542	72.7831	200
1730	80.6856	7.84599	72.8226	200
1731	88.1229	7.92053	72.8991	200
1732	86.3558	7.97589	72.9664	200
1733	87.1164	8.03763	73.0372	200
1734	88.5901	8.11278	73.1149	200
1735	88.841	8.18892	73.1936	200
1736	88.9174	8.26426	73.2722	200
1737	88.9642	8.33854	73.3506	200
1738	90.8056	8.42971	73.4379	200
1739	86.281	8.47384	73.5021	200
1740	85.3901	8.50798	73.5616	200
1741	81.8907	8.50619	73.6032	200
1742	81.9923	8.50502	73.6451	200
1743	84.6616	8.53013	73.7002	200
1744	86.6486	8.57432	73.765	200
1745	88.523	8.63615	73.8388	200
1746	89.4568	8.70597	73.9169	200
1747	90.6265	8.78601	74.0004	200
1748	91.2822	8.87096	74.0868	200
1749	89.4031	8.93542	74.1634	200
1750	89.0779	8.99521	74.238	200
1751	88.9028	9.0519	74.3113	200
1752	91.1933	9.1302	74.3957	200
1753	86.6447	9.16139	74.4569	200
1754	86.6122	9.19133	74.5177	200
1755	86.034	9.21458	74.5753	200
1756	85.524	9.23192	74.63	200
1757	85.1109	9.24441	74.6824	200
1758	89.1727	9.29687	74.7549	200
1759	89.0549	9.3469	74.8264	200
1760	91.7577	9.42274	74.911	200
1761	71.6538	9.36108	74.8948	200
1762	73.7634	9.27879	74.8891	200
1763	72.7881	9.20701	74.8786	200
1764	72.5874	9.13785	74.8671	200
1765	76.8187	9.06599	74.8769	200
1766	75.0841	8.9774	74.8779	200
1767	74.1155	8.89525	74.8741	200
1768	72.4317	8.83072	74.8619	200
1769	75.0195	8.74399	74.8627	200
1770	75.5274	8.66319	74.866	200
1771	75.3721	8.58162	74.8685	200
1772	83.7312	8.58443	74.9129	200
1773	84.3354	8.59281	74.96	200
1774	70.7859	8.54862	74.9391	200
1775	70.7482	8.50505	74.9181	200
1776	77.6966	8.44778	74.932	200
1777	80.9118	8.4231	74.9619	200
1778	81.4808	8.40405	74.9945	200
1779	82.7749	8.39782	75.0334	200
1780	84.0353	8.40386	75.0784	200
1781	76.8524	8.33756	75.0873	200
1782	77.0257	8.27357	75.097	200
1783	79.8316	8.23954	75.1198	200
1784	79.8361	8.20566	75.1424	200
1785	78.5032	8.15907	75.1586	200
1786	78.1943	8.10981	75.1732	200
1787	78.164	8.06059	75.1876	200
1788	78.1082	8.01117	75.2016	200
1789	75.9316	7.94116	75.2051	200
1790	81.9254	7.92941	75.2374	200
1791	82.5565	7.92354	75.2726	200
1792	83.4967	7.92643	75.3122	200
1793	83.8236	7.93206	75.3531	200
1794	91.5314	8.01135	75.4309	200
1795	85.0992	8.02728	75.4773	200
1796	84.3261	8.03518	75.5199	200
1797	83.1053	8.03086	75.5563	200
1798	81.2312	8.0082	75.5836	200
1799	80.5055	7.97852	75.6073	200
1800	83.7869	7.98046	75.6466	200
1801	83.8223	7.98233	75.6859	200
1802	89.9086	8.04234	75.7543	200
1803	85.9552	8.06309	75.8033	200
1804	88.9602	8.11207	75.8666	200
1805	88.5956	8.15646	75.9278	200
1806	88.4493	8.19843	75.988	200
1807	88.4398	8.23933	76.0479	200
1808	88.2269	8.27721	76.1064	200
1809	88.7698	8.31939	76.1673	200
1810	88.8768	8.3616	76.2284	200
1811	86.1667	8.37676	76.2762	200
1812	86.4379	8.39392	76.325	200
1813	83.8152	8.38523	76.361	200
1814	83.7501	8.37565	76.3966	200
1815	83.6801	8.36515	76.4316	200
1816	84.2089	8.3595	76.469	200
1817	84.012	8.35165	76.5052	200
1818	83.9601	8.34302	76.5411	200
1819	84.0192	8.33471	76.577	200
1820	84.4372	8.33014	76.6148	200
1821	84.5943	8.32677	76.6532	200
1822	85.3227	8.33007	76.6949	200
1823	77.6001	8.25867	76.6992	200
1824	77.9076	8.19088	76.705	200
1825	77.4533	8.11932	76.7086	200
1826	77.825	8.05198	76.714	200
1827	71.3529	8.02611	76.6882	200
1828	65.888	8.05278	76.6363	200
1829	65.48	8.08262	76.5826	200
1830	66.9434	8.09759	76.5363	200
1831	67.0149	8.11128	76.4905	200
1832	67.0364	8.12419	76.4451	200
1833	67.5733	8.13138	76.4024	200
1834	67.7565	8.13632	76.3609	200
1835	64.7917	8.16933	76.3052	200
1836	66.5744	8.18435	76.2584	200
1837	67.7262	8.18769	76.2174	200
1838	71.1606	8.15758	76.1931	200
1839	71.7781	8.1216	76.1719	200
1840	71.8138	8.08541	76.1509	200
1841	75.135	8.01744	76.146	200
1842	90.0762	8.07429	76.213	200
1843	89.9441	8.12868	76.279	200
1844	89.0903	8.1737	76.3406	200
1845	90.4416	8.2307	76.4084	200
1846	79.7486	8.18367	76.4245	200
1847	81.1058	8.15	76.447	200
1848	82.5096	8.12993	76.4761	200
1849	83.5066	8.11935	76.5099	200
1850	83.7366	8.11077	76.5447	200
1851	85.5182	8.11907	76.5878	200
1852	82.4423	8.09729	76.616	200
1853	82.6698	8.07764	76.6451	200
1854	83.0444	8.0615	76.6758	200
1855	82.9934	8.04473	76.7062	200
1856	79.9882	7.99894	76.722	200
1857	80.1193	7.95469	76.7383	200
1858	83.0845	7.93923	76.7688	200
1859	82.9453	7.92227	76.7985	200
1860	84.8716	7.92373	76.8373	200
1861	80.4377	7.88215	76.8546	200
1862	80.8179	7.84447	76.8737	200
1863	80.9136	7.80789	76.8931	200
1864	80.4869	7.76737	76.9104	200
1865	82.8647	7.74993	76.939	200
1866	82.9099	7.73283	76.9677	200
1867	83.262	7.71899	76.998	200
1868	78.3764	7.65803	77.0046	200
1869	82.8037	7.64015	77.0325	200
1870	82.907	7.62317	77.0607	200
1871	82.9524	7.60652	77.0891	200
1872	80.1196	7.56252	77.1036	200
1873	79.6751	7.51453	77.116	200
1874	82.4225	7.4933	77.1415	200
1875	80.3373	7.45198	77.1569	200
1876	78.7604	7.39574	77.1646	200
1877	78.648	7.33889	77.1717	200
1878	78.2934	7.27911	77.1771	200
1879	77.7862	7.21498	77.18	200
1880	82.9343	7.20093	77.2077	200
1881	82.1329	7.17905	77.2314	200
1882	80.3028	7.13955	77.2461	200
1883	79.18	7.0895	77.2554	200
1884	79.2174	7.04019	77.2649	200
1885	81.1113	7.00948	77.2834	200
1886	80.9827	6.97765	77.3011	200
1887	81.073	6.94683	77.3193	200
1888	83.5746	6.94043	77.3482	200
1889	80.3066	6.90355	77.3619	200
1890	80.3582	6.86737	77.3758	200
1891	82.4937	6.85117	77.3995	200
1892	82.2637	6.83278	77.422	200
1893	82.6821	6.81821	77.4464	200
1894	80.592	6.78421	77.4609	200
1895	63.449	6.85113	77.3961	200
1896	62.9124	6.9218	77.329	200
1897	62.925	6.99108	77.2623	200
1898	61.2253	7.07484	77.1881	200
1899	61.2898	7.15654	77.1145	200
1900	64.3282	7.20866	77.0553	200
1901	63.4762	7.26765	76.9924	200
1902	66.5653	7.2969	76.9441	200
1903	66.5181	7.32587	76.8959	200
1904	65.2743	7.36565	76.8421	200
1905	65.5551	7.40196	76.7898	200
1906	69.1643	7.40403	76.7545	200
1907	63.4956	7.45824	76.6931	200
1908	65.0647	7.49685	76.6393	200
1909	65.0008	7.5352	76.5854	200
1910	64.9564	7.5731	76.5316	200
1911	62.0892	7.63671	76.4647	200
1912	65.1113	7.67112	76.4121	200
1913	63.1457	7.72293	76.3507	200
1914	66.4935	7.74269	76.3051	200
1915	73.1557	7.70016	76.2905	200
1916	73.0466	7.6589	76.2755	200
1917	73.1879	7.61657	76.2612	200
1918	71.0144	7.59463	76.2369	200
1919	71.0626	7.57222	76.2129	200
1920	70.7211	7.55295	76.1875	200
1921	74.0853	7.50248	76.1778	200
1922	76.9623	7.44028	76.1814	200
1923	77.8426	7.38677	76.1891	200
1924	80.3493	7.35689	76.2084	200
1925	80.2668	7.32635	76.2271	200
1926	83.2086	7.32315	76.2595	200
1927	79.9288	7.28932	76.2765	200
1928	79.7894	7.25436	76.2927	200
1929	79.8416	7.22005	76.3091	200
1930	79.885	7.1863	76.3257	200
1931	85.7997	7.20749	76.3696	200
1932	85.7249	7.22737	76.4129	200
1933	80.4962	7.19826	76.4318	200
1934	80.7762	7.17183	76.4519	200
1935	80.337	7.1414	76.4699	200
1936	80.4759	7.11237	76.4884	200
1937	84.2479	7.11836	76.5243	200
1938	81.8013	7.10131	76.5488	200
1939	82.1607	7.08752	76.5748	200
1940	82.3823	7.07567	76.6016	200
1941	87.8639	7.11443	76.6538	200
1942	85.2924	7.12854	76.6938	200
1943	84.8795	7.13833	76.7317	200
1944	85.5883	7.15424	76.7727	200
1945	80.4012	7.12159	76.7895	200
1946	80.0736	7.08606	76.8047	200
1947	84.09	7.08791	76.8384	200
1948	82.5484	7.07515	76.8648	200
1949	79.5224	7.03424	76.8771	200
1950	79.9223	6.99731	76.8912	200
1951	80.0609	6.96187	76.9059	200
1952	80.1053	6.92703	76.9207	200
1953	81.8886	6.90889	76.9437	200
1954	83.496	6.90558	76.9741	200
1955	81.8079	6.8864	76.9964	200
1956	77.8858	6.83087	77.0006	200
1957	77.9267	6.7762	77.0048	200
1958	77.4	6.71711	77.0067	200
1959	77.1713	6.65644	77.0074	200
1960	77.7884	6.60204	77.011	200
1961	77.0472	6.54124	77.0112	200
1962	75.6167	6.49359	77.0048	200
1963	75.7011	6.44553	76.9987	200
1964	75.7468	6.39744	76.9929	200
1965	80.0466	6.36648	77.0071	200
1966	76.9762	6.30782	77.0069	200
1967	76.9468	6.24997	77.0066	200
1968	77.2183	6.19406	77.0076	200
1969	70.1548	6.20016	76.9759	200
1970	70.2129	6.20537	76.9446	200
1971	70.3028	6.20941	76.9138	200
1972	70.0691	6.21529	76.8821	200
1973	69.9783	6.22167	76.8502	200
1974	70.0001	6.22748	76.8185	200
1975	83.2566	6.22943	76.8483	200
1976	75.9537	6.18004	76.8441	200
1977	74.9038	6.14078	76.8351	200
1978	72.21	6.12675	76.8137	200
1979	76.8445	6.0703	76.8139	200
1980	73.7638	6.04234	76.7997	200
1981	73.8085	6.01408	76.7859	200
1982	73.8083	5.98597	76.7721	200
1983	78.9715	5.95091	76.7823	200
1984	79.9318	5.92497	76.7969	200
1985	81.0257	5.90926	76.8165	200
1986	81.1589	5.89475	76.8366	200
1987	81.128	5.87991	76.8564	200
1988	80.9565	5.86343	76.8754	200
1989	86.0692	5.89426	76.918	200
1990	86.609	5.92942	76.9628	200
1991	82.6762	5.92742	76.9893	200
1992	82.8236	5.92655	77.0163	200
1993	82.6616	5.92395	77.0424	200
1994	82.6252	5.92079	77.0683	200
1995	80.0827	5.89388	77.0822	200
1996	80.2243	5.8684	77.0968	200
1997	80.4148	5.84563	77.1116	200
1998	84.6478	5.86072	77.1452	200
1999	85.7233	5.88498	77.1835	200
2000	85.1736	5.90378	77.2192	200
2001	85.1437	5.92182	77.2546	200
2002	83.3495	5.92336	77.2818	200
2003	83.2332	5.92361	77.3083	200
2004	82.8318	5.92004	77.333	200
2005	83.1406	5.91904	77.3589	200
2006	82.8501	5.91521	77.3834	200
2007	82.6633	5.90954	77.407	200
2008	80.7379	5.88652	77.4219	200
2009	74.7019	5.85824	77.4097	200
2010	80.1129	5.83007	77.4218	200
2011	80.1041	5.80093	77.4342	200
2012	79.8207	5.76931	77.4453	200
2013	82.0533	5.75814	77.4674	200
2014	81.7665	5.74411	77.4881	200
2015	82.0918	5.73271	77.5111	200
2016	82.0784	5.72105	77.534	200
2017	81.8378	5.70629	77.5564	200
2018	81.7139	5.69016	77.578	200
2019	81.6409	5.67247	77.6001	200
2020	77.2289	5.61485	77.5981	200
2021	83.7341	5.62077	77.6329	200
2022	83.8791	5.62787	77.6684	200
2023	79.7901	5.58613	77.6811	200
2024	79.8217	5.54512	77.6938	200
2025	79.9189	5.50361	77.7077	200
2026	83.171	5.50311	77.7419	200
2027	83.2733	5.50348	77.7782	200
2028	83.4137	5.50522	77.8153	200
2029	83.4516	5.50704	77.8545	200
2030	71.7163	5.5158	77.8118	200
2031	72.1424	5.51806	77.7701	200
2032	72.4493	5.51516	77.731	200
2033	72.5894	5.50932	77.6909	200
2034	71.6206	5.51809	77.6434	200
2035	71.5458	5.52775	77.5926	200
2036	71.3793	5.53917	77.5408	200
2037	71.3318	5.55113	77.4854	200
2038	76.6426	5.46706	77.4779	200
2039	75.8661	5.39821	77.4635	200
2040	68.8589	5.45547	77.3867	200
2041	68.8693	5.51014	77.3106	200
2042	68.8607	5.56264	77.2352	200
2043	68.8334	5.61334	77.1601	200
2044	73.463	5.57912	77.1271	200
2045	78.155	5.49785	77.1363	200
