segment	rtt	rttvar	srtt	rto
1477	55.8096	10.2584	58.5358	200
1478	55.6272	10.1171	58.5078	200
1479	55.5922	9.97857	58.4798	200
1480	51.4854	9.92118	58.4125	200
1481	55.4445	9.78746	58.384	200
1482	55.1656	9.66113	58.3531	200
1483	55.3229	9.53362	58.3239	200
1484	50.768	9.49558	58.2513	200
1485	73.4506	9.60527	58.3974	200
1486	73.2753	9.70667	58.5405	200
1487	73.3079	9.80399	58.6825	200
1488	72.9837	9.89048	58.82	200
1489	73.0746	9.9744	58.957	200
1490	68.6128	9.96827	59.0499	200
1491	72.2694	10.0308	59.177	200
1492	68.3197	10.0137	59.2649	200
1493	68.2947	9.99479	59.3517	200
1494	52.5879	9.93266	59.2867	200
1495	52.8116	9.86617	59.2244	200
1496	52.8447	9.79912	59.1631	200
1497	53.0721	9.72781	59.1045	200
1498	53.3211	9.65195	59.0489	200
1499	48.2244	9.6745	58.9448	200
1500	48.2402	9.69431	58.8419	200
1501	51.2557	9.65377	58.769	200
1502	51.0901	9.61579	58.6951	200
1503	51.4097	9.57098	58.6251	200
1504	56.7145	9.42366	58.6067	200
1505	56.6209	9.28062	58.5876	200
1506	56.641	9.13958	58.5689	200
1507	52.6217	9.07819	58.5117	200
1508	52.6275	9.01677	58.4551	200
1509	57.3668	8.8643	58.4447	200
1510	57.4715	8.71254	58.4353	200
1511	57.1847	8.57929	58.4241	200
1512	51.9638	8.54145	58.3664	200
1513	51.6999	8.50797	58.3069	200
1514	51.6082	8.47566	58.2471	200
1515	68.7236	8.51139	58.3407	200
1516	68.5887	8.5424	58.4322	200
1517	68.7729	8.57451	58.5245	200
1518	68.9686	8.6079	58.6177	200
1519	69.0245	8.64002	58.7106	200
1520	69.1037	8.67132	58.8034	200
1521	56.3857	8.55965	58.7819	200
1522	56.1301	8.45416	58.7582	200
1523	56.029	8.35192	58.7338	200
1524	63.056	8.27996	58.7724	200
1525	63.6699	8.21956	58.8161	200
1526	65.4622	8.19146	58.8755	200
1527	67.389	8.19721	58.9515	200
1528	72.8042	8.2982	59.0752	200
1529	76.2494	8.4567	59.2285	200
1530	80.7405	8.68983	59.4206	200
1531	75.5115	8.82199	59.5642	200
1532	75.4464	8.94807	59.706	200
1533	82.1952	9.18987	59.9068	200
1534	82.4231	9.42784	60.1079	200
1535	85.3173	9.70966	60.333	200
1536	80.6122	9.8984	60.514	200
1537	85.9455	10.1758	60.7411	200
1538	85.9982	10.4451	60.9666	200
1539	86.0734	10.7069	61.1908	200
1540	86.4589	10.9669	61.4164	200
1541	86.5345	11.2196	61.6406	200
1542	86.4915	11.463	61.8625	200
1543	73.5288	11.4667	61.9667	200
1544	73.4662	11.4672	62.0694	200
1545	73.181	11.4609	62.1686	200
1546	69.3395	11.3843	62.2326	200
1547	69.3696	11.3084	62.2963	200
1548	69.3752	11.2329	62.3595	200
1549	69.238	11.1552	62.4209	200
1550	75.9357	11.1973	62.5416	200
1551	79.4603	11.2995	62.6927	200
1552	72.2818	11.2689	62.7783	200
1553	71.6367	11.2259	62.8574	200
1554	69.8315	11.1499	62.9196	200
1555	73.1464	11.1335	63.011	200
1556	64.7193	10.9652	63.0262	200
1557	61.4536	10.7974	63.0122	200
1558	56.6734	10.7178	62.9556	200
1559	62.5378	10.5339	62.9518	200
1560	62.604	10.352	62.9487	200
1561	55.8683	10.2936	62.8855	200
1562	55.658	10.2388	62.821	200
1563	69.9688	10.1836	62.8848	200
1564	74.9763	10.2177	62.9928	200
1565	69.6025	10.1533	63.0518	200
1566	69.6669	10.0901	63.1108	200
1567	69.773	10.0289	63.1703	200
1568	70.1823	9.97858	63.2288	200
1569	52.1405	9.99708	63.1364	200
1570	52.2061	10.0126	63.0453	200
1571	57.3602	9.9405	62.9979	200
1572	69.2872	9.87965	63.0503	200
1573	69.6596	9.82514	63.1054	200
1574	70.0813	9.77766	63.1635	200
1575	69.9369	9.72758	63.22	200
1576	69.9784	9.6781	63.2763	200
1577	70.1097	9.63069	63.3332	200
1578	75.0531	9.66551	63.4309	200
1579	68.2684	9.58504	63.4712	200
1580	65.4684	9.45858	63.4878	200
1581	66.0768	9.34408	63.5094	200
1582	66.3837	9.23625	63.5334	200
1583	68.9076	9.17188	63.5782	200
1584	68.2891	9.09753	63.6174	200
1585	79.9636	9.21834	63.7536	200
1586	79.7592	9.33146	63.887	200
1587	79.6336	9.43838	64.0182	200
1588	73.6756	9.44203	64.0987	200
1589	73.8365	9.44696	64.1799	200
1590	73.6784	9.44782	64.259	200
1591	78.8011	9.53272	64.3802	200
1592	61.5738	9.42062	64.3568	200
1593	56.545	9.39381	64.2917	200
1594	57.2949	9.35385	64.2334	200
1595	57.3354	9.31292	64.1759	200
1596	67.2754	9.20937	64.2017	200
1597	67.4165	9.10946	64.2285	200
1598	73.5061	9.11226	64.3058	200
1599	73.6733	9.11651	64.3839	200
1600	73.9934	9.12473	64.464	200
1601	69.6883	9.05972	64.5075	200
1602	61.426	8.96008	64.4818	200
1603	61.0862	8.86734	64.4535	200
1604	65.4824	8.7367	64.4621	200
1605	65.8802	8.61472	64.4739	200
1606	65.9753	8.49617	64.4864	200
1607	66.2835	8.38451	64.5014	200
1608	61.6412	8.29244	64.4776	200
1609	61.9894	8.1957	64.4568	200
1610	61.5469	8.10761	64.4326	200
1611	61.0698	8.02853	64.4046	200
1612	63.8567	7.90385	64.4	200
1613	62.2261	7.80835	64.3819	200
1614	57.7459	7.78881	64.3266	200
1615	72.0368	7.7875	64.3908	200
1616	72.1017	7.78622	64.4551	200
1617	72.1684	7.78501	64.5194	200
1618	72.158	7.78257	64.583	200
1619	71.9978	7.77644	64.6448	200
1620	78.9481	7.88522	64.764	200
1621	73.6474	7.90186	64.838	200
1622	73.8679	7.92066	64.9133	200
1623	74.3063	7.94519	64.9916	200
1624	73.7237	7.95831	65.0643	200
1625	76.2704	8.01244	65.1577	200
1626	66.3703	7.89911	65.1678	200
1627	66.3078	7.78645	65.1773	200
1628	68.0298	7.70422	65.2011	200
1629	65.5317	7.58901	65.2037	200
1630	65.3993	7.47349	65.2052	200
1631	65.1049	7.35828	65.2044	200
1632	64.3485	7.25668	65.1977	200
1633	56.5924	7.27775	65.1305	200
1634	56.6658	7.2963	65.0644	200
1635	54.7802	7.34298	64.984	200
1636	54.4805	7.39237	64.902	200
1637	63.595	7.29728	64.8918	200
1638	63.9206	7.19843	64.8842	200
1639	63.68	7.10477	64.8748	200
1640	63.5036	7.01518	64.864	200
1641	63.1872	6.93177	64.8509	200
1642	68.6069	6.88215	64.8803	200
1643	65.2744	6.78077	64.8834	200
1644	65.9771	6.69191	64.8919	200
1645	65.7528	6.6008	64.8986	200
1646	50.4966	6.7227	64.7861	200
1647	50.4303	6.84197	64.674	200
1648	50.3433	6.95897	64.562	200
1649	50.3265	7.07267	64.4508	200
1650	50.4307	7.18122	64.3413	200
1651	46.9328	7.34103	64.2052	200
1652	47.1423	7.49293	64.0719	200
1653	54.3713	7.52743	63.9962	200
1654	53.9531	7.56673	63.9177	200
1655	54.0201	7.60315	63.8404	200
1656	53.8081	7.6411	63.762	200
1657	56.913	7.62873	63.7085	200
1658	59.3856	7.57707	63.6747	200
1659	58.5415	7.53889	63.6346	200
1660	58.725	7.4978	63.5963	200
1661	54.7759	7.51847	63.5273	200
1662	58.0065	7.48726	63.4842	200
1663	57.9607	7.45657	63.4411	200
1664	58.0037	7.42502	63.3986	200
1665	58.0211	7.39303	63.3566	200
1666	62.8027	7.28616	63.3522	200
1667	64.6723	7.19294	63.3625	200
1668	65.1348	7.10825	63.3764	200
1669	56.503	7.10457	63.3227	200
1670	57.1157	7.09055	63.2742	200
1671	59.1202	7.04467	63.2417	200
1672	58.9941	7.00096	63.2086	200
1673	61.09	6.92467	63.192	200
1674	60.1896	6.86339	63.1686	200
1675	82.2578	7.05442	63.3177	200
1676	80.5848	7.21399	63.4526	200
1677	82.772	7.40314	63.6035	200
1678	74.6438	7.45997	63.6898	200
1679	74.7043	7.51551	63.7758	200
1680	74.9077	7.57201	63.8628	200
1681	77.4881	7.66659	63.9692	200
1682	77.3614	7.75605	64.0739	200
1683	77.2444	7.84066	64.1768	200
1684	79.7981	7.96223	64.2988	200
1685	78.2407	8.05566	64.4077	200
1686	78.8866	8.15602	64.5208	200
1687	80.8057	8.28303	64.6481	200
1688	78.7616	8.37414	64.7583	200
1689	76.9809	8.43427	64.8538	200
1690	75.0866	8.46237	64.9337	200
1691	74.2589	8.47585	65.0066	200
1692	74.2015	8.48708	65.0784	200
1693	78.3716	8.56218	65.1823	200
1694	78.2097	8.62784	65.2781	200
1695	76.8446	8.67106	65.3631	200
1696	76.7964	8.71168	65.4472	200
1697	77.7607	8.76465	65.5377	200
1698	80.1892	8.85122	65.6455	200
1699	75.3435	8.86367	65.7168	200
1700	70.6912	8.80648	65.7534	200
1701	74.1475	8.80041	65.8151	200
1702	75.583	8.81464	65.8869	200
1703	74.2191	8.80754	65.9482	200
1704	86.1244	8.97473	66.0965	200
1705	88.0329	9.16534	66.2578	200
1706	85.9052	9.31949	66.4023	200
1707	81.147	9.39927	66.5107	200
1708	68.2074	9.286	66.5232	200
1709	74.7023	9.26972	66.5833	200
1710	72.7752	9.22446	66.6288	200
1711	70.3844	9.14403	66.6565	200
1712	76.3322	9.15185	66.7276	200
1713	77.0887	9.16963	66.8038	200
1714	74.5132	9.14816	66.8605	200
1715	74.557	9.12681	66.9171	200
1716	71.4552	9.05933	66.9504	200
1717	73.7158	9.02559	67.0002	200
1718	67.7903	8.90448	67.006	200
1719	68.2849	8.79234	67.0154	200
1720	66.115	8.67629	67.0088	200
1721	65.7434	8.5673	66.9995	200
1722	64.5137	8.47787	66.9812	200
1723	63.9601	8.39762	66.959	200
1724	64.0925	8.31628	66.9379	200
1725	67.7185	8.20546	66.9436	200
1726	63.6243	8.1336	66.9192	200
1727	65.8058	8.03037	66.911	200
1728	70.3601	7.96299	66.9364	200
1729	68.6056	7.87044	66.9487	200
1730	68.9251	7.78376	66.9632	200
1731	71.3194	7.73335	66.9952	200
1732	71.7404	7.68941	67.0301	200
1733	76.6466	7.71775	67.1008	200
1734	94.9645	8.01401	67.3057	200
1735	96.6789	8.32812	67.5217	200
1736	94.6188	8.60413	67.7209	200
1737	96.9342	8.9072	67.9357	200
1738	82.9511	8.99703	68.0461	200
1739	82.9016	9.08318	68.1554	200
1740	83.277	9.17198	68.2666	200
1741	93.9922	9.41542	68.4557	200
1742	84.8585	9.51817	68.5763	200
1743	78.7668	9.52806	68.6513	200
1744	78.687	9.53552	68.725	200
1745	78.6147	9.54073	68.7978	200
1746	75.3898	9.49737	68.8462	200
1747	92.0765	9.69932	69.017	200
1748	92.2233	9.89795	69.1877	200
1749	92.5111	10.0954	69.3592	200
1750	92.289	10.2841	69.5278	200
1751	89.984	10.4337	69.6782	200
1752	92.9692	10.6228	69.8494	200
1753	114.577	11.1243	70.1783	200
1754	115.194	11.6227	70.5093	200
1755	115.106	12.1076	70.8372	200
1756	114.916	12.5778	71.1613	200
1757	114.819	13.0349	71.4824	200
1758	119.548	13.55	71.8358	200
1759	115.963	13.9997	72.1602	200
1760	117.821	14.4653	72.496	200
1761	115.762	14.8888	72.8141	200
1762	115.892	15.3034	73.1309	200
1763	111.439	15.6229	73.3969	200
1764	111.383	15.9335	73.6607	201.129
1765	111.114	16.2324	73.9208	203.78
1766	107.766	16.477	74.1558	205.972
1767	104.787	16.6736	74.3685	207.757
1768	104.763	16.8641	74.5796	209.493
1769	86.3325	16.7932	74.6612	209.006
1770	84.2787	16.6935	74.728	208.276
1771	84.1988	16.5932	74.7938	207.539
1772	81.836	16.4605	74.8427	206.527
1773	81.7626	16.328	74.8907	205.515
1774	83.9875	16.2276	74.9539	204.775
1775	86.2139	16.1586	75.0321	204.301
1776	75.4845	15.9404	75.0352	202.559
1777	90.8147	15.9382	75.1448	202.65
1778	90.7811	15.934	75.2534	202.726
1779	90.6911	15.9271	75.3606	202.778
1780	94.0665	15.9657	75.4905	203.216
1781	91.2948	15.9635	75.6003	203.308
1782	75.0335	15.7496	75.5963	201.593
1783	74.8734	15.5409	75.5913	200
1784	74.6919	15.3376	75.5851	200
1785	74.7788	15.1357	75.5795	200
1786	72.136	14.9734	75.5555	200
1787	69.2856	14.8525	75.512	200
1788	68.9471	14.7374	75.4664	200
1789	72.5363	14.5734	75.4461	200
1790	72.6113	14.4103	75.4264	200
1791	72.7048	14.248	75.4075	200
1792	72.8734	14.0853	75.3899	200
1793	68.0911	13.991	75.3392	200
1794	68.0109	13.8985	75.2883	200
1795	73.4909	13.7304	75.2758	200
1796	74.1964	13.5547	75.2683	200
1797	74.3104	13.3798	75.2617	200
1798	76.0782	13.2053	75.2673	200
1799	76.0785	13.0331	75.273	200
1800	82.6499	12.9546	75.3242	200
1801	82.8347	12.879	75.3764	200
1802	107.804	13.1505	75.6015	200
1803	112.581	13.4814	75.8583	200
1804	107.64	13.7356	76.0791	200
1805	107.723	13.9843	76.2988	200
1806	104.13	14.1766	76.4921	200
1807	108.654	14.4264	76.7154	200
1808	109.381	14.6798	76.9423	200
1809	109.691	14.9307	77.1697	200
1810	116.707	15.2725	77.4443	200
1811	114.281	15.572	77.7001	202.276
1812	114.491	15.8667	77.9556	204.889
1813	99.2556	15.9422	78.1035	205.641
1814	99.0672	16.0119	78.2491	206.344
1815	99.0886	16.0789	78.3938	207.025
1816	99.7104	16.1517	78.5418	207.755
1817	99.7886	16.2225	78.6894	208.469
1818	98.5438	16.2729	78.8272	209.01
1819	99.2553	16.3306	78.9691	209.614
1820	99.0624	16.3829	79.1086	210.172
1821	99.3725	16.4368	79.2493	210.744
1822	102.926	16.5373	79.4138	211.712
1823	103.328	16.6398	79.5798	212.698
1824	86.2126	16.5008	79.6259	211.632
1825	82.1356	16.3065	79.6433	210.095
1826	82.2539	16.1163	79.6615	208.592
1827	104.015	16.2307	79.8306	209.676
1828	108.713	16.4064	80.0311	211.282
1829	108.609	16.5754	80.2296	212.833
1830	108.834	16.7425	80.4283	214.368
1831	107.724	16.8891	80.6178	215.73
1832	107.033	17.0214	80.8012	216.972
1833	107.382	17.1542	80.9858	218.219
1834	109.542	17.3125	81.1841	219.684
1835	109.593	17.4666	81.3814	221.115
1836	109.491	17.6067	81.5664	222.42
1837	107.622	17.7178	81.7378	223.481
1838	107.374	17.822	81.9064	224.483
1839	104.026	17.8786	82.052	225.081
1840	99.209	17.8691	82.1648	225.118
1841	99.2221	17.8584	82.277	225.144
1842	99.2023	17.8461	82.3884	225.157
1843	99.1746	17.8322	82.4988	225.156
1844	94.685	17.7579	82.579	224.642
1845	98.8188	17.7379	82.6858	224.589
1846	98.5725	17.7136	82.7904	224.499
1847	87.4314	17.5415	82.8209	223.153
1848	87.4118	17.3711	82.8511	221.82
1849	87.2582	17.2006	82.8801	220.485
1850	92.9833	17.1072	82.9466	219.804
1851	92.9643	17.0139	83.0125	219.124
1852	93.0494	16.9221	83.0785	218.455
1853	95.7598	16.8663	83.1619	218.092
1854	104.193	16.9211	83.3003	218.669
1855	104.225	16.9738	83.438	219.228
1856	104.033	17.0214	83.5734	219.745
1857	104.324	17.0705	83.71	220.274
1858	107.832	17.1633	83.8687	221.175
1859	109.538	17.2752	84.0375	222.239
1860	109.03	17.3824	84.2111	223.27
1861	103.786	17.4128	84.347	223.65
1862	109.46	17.5261	84.5317	224.74
1863	109.425	17.6344	84.7147	225.79
1864	87.7799	17.4068	84.7387	223.993
1865	84.024	17.1459	84.7331	221.901
1866	87.3803	16.9043	84.7551	219.989
1867	87.1728	16.6628	84.7753	218.078
1868	81.0192	16.4324	84.7418	216.201
1869	86.8923	16.1773	84.761	214.18
1870	86.5174	15.9	84.7778	211.978
1871	82.7399	15.6334	84.7582	209.826
1872	82.8885	15.3467	84.7388	207.512
1873	93.1301	15.2018	84.8262	206.44
1874	98.5112	15.1673	84.9817	206.32
1875	93.9697	15.0269	85.0838	205.299
1876	94.3144	14.882	85.1992	204.255
1877	72.8282	14.8192	85.0446	203.598
1878	77.303	14.6422	84.9478	202.086
1879	82.1268	14.3467	84.9125	200
1880	88.7913	14.085	84.961	200
1881	88.9894	13.8336	85.0114	200
1882	92.5404	13.676	85.1055	200
1883	87.7079	13.3991	85.138	200
1884	88.1184	13.1387	85.1753	200
1885	88.2947	12.8882	85.2143	200
1886	93.4578	12.7721	85.3173	200
1887	93.4706	12.6566	85.4192	200
1888	88.0685	12.4064	85.4523	200
1889	88.355	12.1688	85.4886	200
1890	88.2656	11.934	85.5233	200
1891	92.4046	11.8077	85.6093	200
1892	95.1537	11.7511	85.7287	200
1893	98.2699	11.7709	85.8854	200
1894	109.48	12.0665	86.1804	200
1895	109.324	12.3434	86.4696	200
1896	105.976	12.5225	86.7135	200
1897	70.0475	12.6261	86.5051	200
1898	65.8438	12.8269	86.2469	200
1899	61.0073	13.1373	85.9314	200
1900	54.3015	13.5996	85.536	200
1901	59.4929	13.9107	85.2105	200
1902	56.0256	14.2925	84.8457	200
1903	61.0897	14.5291	84.5487	200.782
1904	60.694	14.7622	84.2505	202.348
1905	61.6533	14.9581	83.9681	203.633
1906	61.424	15.1478	83.6863	204.868
1907	61.5573	15.3223	83.4096	205.988
1908	61.2647	15.4929	83.1328	207.076
1909	60.982	15.6593	82.8559	208.13
1910	61.0794	15.8122	82.5837	209.082
1911	75.8954	15.5841	82.5001	207.173
1912	69.74	15.5135	82.3406	206.449
1913	66.6624	15.5177	82.1447	206.286
1914	66.7897	15.514	81.9702	206.082
1915	60.4691	15.65	81.7258	206.926
1916	60.3004	15.7813	81.4824	207.733
1917	64.4179	15.8104	81.2884	207.772
1918	60.382	15.9263	81.0509	208.461
1919	84.4421	15.6414	81.0894	206.22
1920	84.4948	15.3633	81.1281	204.034
1921	84.5284	15.0914	81.1667	201.898
1922	79.3295	14.7902	81.1459	200
1923	79.4588	14.4924	81.1267	200
1924	76.9016	14.259	81.0787	200
1925	77.132	14.0247	81.0338	200
1926	76.3225	13.813	80.9803	200
1927	72.3064	13.6962	80.8817	200
1928	72.4035	13.5776	80.7854	200
1929	75.0501	13.3994	80.7202	200
1930	74.9084	13.2269	80.6542	200
1931	75.1318	13.0518	80.5914	200
1932	57.4579	13.2809	80.3285	200
1933	54.5285	13.5655	80.0353	200
1934	54.5816	13.8357	79.7461	200
1935	54.6238	14.0922	79.4606	200
1936	54.7115	14.3344	79.1794	200
1937	49.3944	14.6855	78.8409	200
1938	49.4862	15.0189	78.5073	200
1939	72.1601	14.8218	78.4352	200
1940	72.2287	14.626	78.3647	200
1941	47.9847	14.9841	78.0194	200
1942	53.2309	15.2069	77.7378	200
1943	53.1435	15.4203	77.4583	200.82
1944	57.8163	15.5162	77.2351	201.365
1945	62.4246	15.5002	77.0668	201.068
1946	59.9883	15.536	76.8727	201.161
1947	59.9063	15.5685	76.6799	201.228
1948	59.5352	15.6044	76.4851	201.32
1949	58.5762	15.6567	76.2816	201.535
1950	58.3366	15.7087	76.0776	201.748
1951	59.7941	15.7218	75.8926	201.667
1952	59.7378	15.7316	75.709	201.562
1953	59.3339	15.7463	75.5229	201.493
1954	55.1235	15.852	75.2911	202.107
1955	53.0568	15.9971	75.0385	203.015
1956	54.1383	16.1085	74.801	203.669
1957	57.6781	16.1316	74.6064	203.659
1958	57.7494	16.148	74.4148	203.599
1959	57.6321	16.1613	74.24	203.53
1960	57.717	16.1688	74.0679	203.418
1961	60.0238	16.1245	73.9216	202.918
1962	34.8909	16.6017	73.515	206.329
1963	35.1387	17.0554	73.1153	209.558
1964	35.3696	17.4864	72.7221	212.614
1965	43.2756	17.7356	72.4154	214.3
1966	43.2566	17.9736	72.1116	215.9
1967	49.8652	18.0626	71.8799	216.381
1968	60.0071	17.9336	71.7562	215.225
1969	59.9399	17.8062	71.6331	214.083
1970	65.8907	17.5549	71.5733	212.012
1971	66.0007	17.3052	71.5153	209.957
1972	66.071	17.0581	71.4585	207.924
1973	77.0935	16.8201	71.5172	206.078
1974	72.878	16.4981	71.5314	203.516
1975	72.9677	16.1843	71.5464	201.021
1976	74.68	15.9124	71.579	200
1977	77.9293	15.7132	71.6452	200
1978	86.711	15.6997	71.8021	200
1979	85.3714	15.6553	71.9434	200
1980	83.2638	15.565	72.0614	200
1981	83.2831	15.4745	72.1783	200
1982	87.6806	15.4751	72.3397	200
1983	89.6531	15.5134	72.5201	200
1984	90.6489	15.5679	72.7089	200
1985	88.2528	15.5674	72.8708	200
1986	90.6866	15.6142	73.0564	200
1987	94.0121	15.7255	73.2747	200
1988	93.7465	15.8244	73.488	200.083
1989	88.4531	15.8065	73.6438	200.096
1990	100.539	16.0375	73.924	202.224
1991	90.5297	16.0493	74.097	202.492
1992	75.6686	15.7477	74.1134	200.095
1993	76.5651	15.4707	74.1389	200
1994	70.5448	15.2233	74.1015	200
1995	70.5771	14.9796	74.0647	200
1996	71.2225	14.7267	74.0351	200
1997	71.7034	14.4685	74.0108	200
1998	89.4322	14.4883	74.1715	200
1999	89.4316	14.5044	74.3304	200
2000	87.79	14.4826	74.4706	200
2001	80.8634	14.3141	74.5372	200
2002	72.3134	14.0622	74.5141	200
2003	77.5771	13.8331	74.546	200
2004	76.297	13.5814	74.5642	200
2005	76.4416	13.3375	74.5838	200
2006	72.213	13.109	74.5591	200
2007	92.7137	13.2142	74.7482	200
2008	90.8374	13.2694	74.9029	200
2009	92.2952	13.3487	75.0701	200
2010	92.3703	13.4247	75.2365	200
2011	88.1227	13.4144	75.3604	200
2012	89.5509	13.4293	75.4968	200
2013	89.6542	13.4433	75.6329	200
2014	81.8648	13.3046	75.6929	200
2015	69.9347	13.1595	75.6375	200
2016	73.799	12.9418	75.6198	200
2017	73.6428	12.7309	75.6008	200
2018	72.8058	12.5398	75.5739	200
2019	84.145	12.4635	75.6564	200
2020	91.4791	12.5281	75.8085	200
2021	90.6864	12.5733	75.9515	200
2022	84.0023	12.4863	76.029	200
2023	66.3773	12.4318	75.9362	200
2024	68.1387	12.3427	75.8612	200
2025	68.0348	12.2558	75.7859	200
2026	67.7871	12.174	75.709	200
2027	70.1578	12.0466	75.6556	200
2028	67.7777	11.9665	75.5799	200
2029	83.7501	11.8934	75.6584	200
2030	83.7712	11.8207	75.7365	200
2031	83.7449	11.7474	75.8135	200
2032	63.3816	11.7606	75.6939	200
2033	67.8969	11.6844	75.6189	200
2034	68.0316	11.6056	75.546	200
2035	65.7488	11.5708	75.4518	200
2036	65.836	11.5332	75.3593	200
2037	71.2248	11.3909	75.3196	200
2038	74.3681	11.1902	75.3104	200
2039	81.0677	11.0857	75.3658	200
2040	81.0634	10.9821	75.4206	200
2041	81.2496	10.883	75.4766	200
2042	95.1197	11.0514	75.6655	200
2043	95.1672	11.2139	75.853	200
2044	95.2246	11.3708	76.0393	200
2045	90.2289	11.425	76.1757	200
2046	84.1394	11.3585	76.2523	200
2047	84.2351	11.2935	76.329	200
2048	79.5254	11.1378	76.3598	200
2049	79.5924	10.9858	76.3909	200
2050	77.8981	10.8035	76.4053	200
2051	82.6375	10.7156	76.4653	200
2052	82.6184	10.6279	76.5244	200
2053	79.9852	10.49	76.5577	200
2054	77.2105	10.3009	76.564	200
2055	61.1492	10.3992	76.4158	200
2056	64.4991	10.4284	76.3012	200
2057	64.4327	10.4561	76.1871	200
2058	64.3859	10.482	76.0736	200
2059	60.0709	10.5881	75.9197	200
2060	60.3181	10.6845	75.7697	200
2061	60.0771	10.774	75.6296	200
2062	64.7938	10.7751	75.5328	200
2063	80.5637	10.6725	75.5778	200
2064	74.7655	10.4964	75.5705	200
2065	66.6877	10.4676	75.4912	200
2066	60.061	10.5562	75.3534	200
2067	65.8375	10.5376	75.2685	200
2068	66.2028	10.5114	75.1875	200
2069	51.2411	10.7513	74.9737	200
2070	74.0062	10.5766	74.9651	200
2071	73.8765	10.4071	74.9553	200
2072	67.5471	10.3536	74.8892	200
2073	67.3498	10.3033	74.8219	200
2074	70.7047	10.1929	74.7851	200
2075	70.6586	10.0845	74.7483	200
2076	70.5317	9.97974	74.7106	200
2077	70.4748	9.87717	74.6728	200
2078	65.7962	9.8593	74.5936	200
2079	71.027	9.74693	74.5617	200
2080	73.1037	9.59891	74.5487	200
2081	76.0722	9.45471	74.5623	200
2082	76.0063	9.31166	74.5752	200
2083	72.4079	9.18408	74.5558	200
2084	72.416	9.05829	74.5367	200
2085	72.5409	8.93218	74.5189	200
2086	72.4371	8.80985	74.5003	200
2087	76.9134	8.69562	74.5219	200
2088	76.9924	8.58446	74.5439	200
2089	78.0419	8.49363	74.5751	200
2090	81.4289	8.46434	74.6363	200
2091	69.8359	8.39892	74.5935	200
2092	72.8476	8.28011	74.5779	200
2093	79.9311	8.22785	74.6257	200
2094	79.8365	8.17397	74.6722	200
2095	90.147	8.30434	74.8104	200
2096	101.888	8.63957	75.0521	200
2097	101.489	8.95737	75.2882	200
2098	78.7108	8.85854	75.3187	200
2099	78.7561	8.76173	75.3494	200
2100	78.7483	8.66597	75.3798	200
2101	77.6027	8.55091	75.3996	200
2102	79.3456	8.46868	75.4349	200
2103	101.377	8.7807	75.6665	200
2104	112.302	9.2781	75.9936	200
2105	112.299	9.76074	76.3177	200
2106	112.314	10.2292	76.6391	200
2107	107.185	10.592	76.9119	200
2108	105.018	10.9048	77.1628	200
2109	107.23	11.247	77.4313	200
2110	107.297	11.5794	77.6979	200
2111	107.504	11.9049	77.964	200
2112	107.726	12.2238	78.2298	200
2113	107.723	12.5322	78.4931	200
2114	107.909	12.8337	78.7557	200
2115	103.376	13.0441	78.9756	200
2116	106.974	13.3112	79.2256	200
2117	107.055	13.5704	79.474	200
2118	106.073	13.7876	79.6957	200
2119	97.7464	13.8586	79.8461	200
2120	93.5257	13.8556	79.9601	200
2121	90.5639	13.8014	80.0485	200
2122	83.4525	13.6282	80.0768	200
2123	88.9453	13.5488	80.1507	200
2124	89.1911	13.4737	80.2261	200
2125	82.9807	13.295	80.249	200
2126	79.2432	13.0902	80.2407	200
2127	79.4952	12.8845	80.2344	200
2128	79.5925	12.6804	80.2291	200
2129	83.0989	12.5169	80.253	200
2130	95.1435	12.5565	80.3771	200
2131	90.4893	12.5157	80.4614	200
2132	68.6266	12.5044	80.3627	200
2133	62.1754	12.5991	80.2112	200
2134	62.2968	12.6877	80.0619	200
2135	72.8276	12.5968	80.0016	200
2136	85.0044	12.4702	80.0433	200
2137	88.9341	12.4106	80.1174	200
2138	83.6624	12.2628	80.1469	200
2139	89.1635	12.2087	80.2221	200
2140	88.976	12.1511	80.295	200
2141	88.6768	12.0883	80.3649	200
2142	93.2364	12.1014	80.4721	200
2143	93.1276	12.1106	80.5776	200
2144	93.0985	12.1174	80.6819	200
2145	89.7109	12.066	80.7572	200
2146	89.7826	12.0153	80.8324	200
2147	90.0271	11.9683	80.909	200
2148	90.0741	11.9216	80.9854	200
2149	94.9114	11.955	81.1014	200
2150	95.1964	11.9906	81.2189	200
2151	96.0152	12.0374	81.3422	200
2152	97.0964	12.0993	81.4735	200
2153	91.593	12.0663	81.5578	200
2154	75.2422	11.9705	81.5052	200
2155	69.1081	11.9776	81.4019	200
2156	69.6507	11.9738	81.3039	200
2157	69.487	11.9712	81.2055	200
2158	69.4271	11.968	81.1073	200
2159	78.8669	11.8059	81.0886	200
2160	71.1122	11.7754	81.0055	200
2161	70.5587	11.7532	80.9184	200
2162	73.0315	11.6888	80.8527	200
2163	85.509	11.5716	80.8915	200
2164	85.5851	11.4569	80.9306	200
2165	75.2015	11.3615	80.8829	200
2166	63.1691	11.4674	80.7353	200
2167	59.3554	11.6326	80.5571	200
2168	67.6143	11.6544	80.4492	200
2169	63.1422	11.7486	80.305	200
2170	63.269	11.8367	80.1631	200
2171	85.5425	11.7291	80.2079	200
2172	81.0013	11.5468	80.2145	200
