time	cwndsize
0.469338	171
0.4695	172
0.469842	173
0.469972	174
0.475115	175
0.475195	176
0.48141	177
0.481773	178
0.486481	179
0.486549	180
0.486611	181
0.486658	182
0.487231	183
0.492624	184
0.493038	185
0.493771	186
0.498205	187
0.504008	188
0.514661	189
0.514778	190
0.515269	191
0.520081	192
0.520623	193
0.520714	194
0.520799	195
0.52617	196
0.527081	197
0.530838	198
0.531511	199
0.531558	200
0.536445	201
0.536549	202
0.537619	203
0.537667	204
0.538067	205
0.538168	206
0.538278	207
0.544265	208
0.546737	209
0.547313	210
0.547492	211
0.547685	212
0.547849	213
0.548084	214
0.5539	215
0.558468	216
0.564359	217
0.564791	218
0.56491	219
0.564986	220
0.565527	221
0.570377	222
0.570935	223
0.572776	224
0.572819	225
0.575252	226
0.589207	227
0.597603	228
0.59769	229
0.597907	230
0.59824	231
0.603904	232
0.60399	233
0.608889	234
0.609088	235
0.615245	236
0.615833	237
0.616167	238
0.617	239
0.620338	240
0.620552	241
0.625982	242
0.626081	243
0.626246	244
0.626507	245
0.626798	246
0.632353	247
0.632465	248
0.637646	249
0.637754	250
0.637818	251
0.638364	252
0.643098	253
0.643991	254
0.649166	255
0.649306	256
0.655047	257
0.660545	128.5
0.660813	128.508
0.660923	128.516
0.661132	128.523
0.661228	128.531
0.661341	128.539
0.666261	128.547
0.672543	128.555
0.678096	128.562
0.678332	128.57
0.683259	128.578
0.68334	128.586
0.683566	128.594
0.686139	128.602
0.686199	128.609
0.686332	128.617
0.686408	128.625
0.688738	128.633
0.688798	128.641
0.688888	128.648
0.688931	128.656
0.688981	128.664
0.689049	128.672
0.689193	128.68
0.694522	128.688
0.694635	128.695
0.694688	128.703
0.694855	128.711
0.694949	128.719
0.695033	128.727
0.695066	128.734
0.700402	128.742
0.700481	128.75
0.700608	128.758
0.700747	128.766
0.700833	128.773
0.700899	128.781
0.700961	128.789
0.706161	128.797
0.706265	128.805
0.70634	128.812
0.706546	128.82
0.706655	128.828
0.711899	128.836
0.711939	128.844
0.712004	128.852
0.712078	128.859
0.717984	128.867
0.718308	128.875
0.722951	128.883
0.723037	128.891
0.723142	128.898
0.723296	128.906
0.728258	128.914
0.734173	128.922
0.734224	128.93
0.73477	128.938
0.73497	128.945
0.739786	128.953
0.745661	128.961
0.745873	128.969
0.746189	128.977
0.746288	128.984
0.746399	128.992
0.752029	129
0.752144	129.008
0.753618	129.016
0.756874	129.023
0.756964	129.031
0.757085	129.039
0.757175	129.047
0.757259	129.054
0.757352	129.062
0.762344	129.07
0.762403	129.078
0.76251	129.085
0.76264	129.093
0.762724	129.101
0.768551	129.109
0.769182	129.116
0.7693	129.124
0.769382	129.132
0.773978	129.14
0.774067	129.147
0.774163	129.155
0.774437	129.163
0.780278	129.171
0.780384	129.178
0.780509	129.186
0.785743	129.194
0.785949	129.202
0.791835	129.209
0.792083	129.217
0.798794	129.225
0.803027	129.233
0.803681	129.24
0.803847	129.248
0.809832	129.256
0.814175	129.264
0.81422	129.271
0.814293	129.279
0.814393	129.287
0.814733	129.295
0.815067	129.302
0.81526	129.31
0.815585	129.318
0.82078	129.326
0.820983	129.333
0.82523	129.341
0.825292	129.349
0.825433	129.357
0.831017	129.364
0.831093	129.372
0.83118	129.38
0.831262	129.388
0.836081	129.395
0.836247	129.403
0.836276	129.411
0.836424	129.419
0.842357	129.426
0.842528	129.434
0.847582	129.442
0.847779	129.45
0.848127	129.457
0.848929	129.465
0.853388	129.473
0.853868	129.481
0.859542	129.488
0.859875	129.496
0.860645	129.504
0.864908	129.512
0.876557	129.519
0.876691	129.527
0.891297	129.535
0.891361	129.543
0.891376	129.55
0.896502	129.558
0.896549	129.566
0.89666	129.574
0.90903	129.581
0.909321	129.589
0.913375	129.597
0.913522	129.605
0.913794	129.612
0.914057	129.62
0.919116	129.628
0.919645	129.636
0.919861	129.643
0.920075	129.651
0.924953	129.659
0.925074	129.667
0.925155	129.674
0.925229	129.682
0.930354	129.69
0.930427	129.698
0.930722	129.705
0.930846	129.713
0.93094	129.721
0.93109	129.729
0.931225	129.736
0.936216	129.744
0.936398	129.752
0.936816	129.76
0.941984	129.767
0.953928	129.775
0.954009	129.783
0.954046	129.791
0.964242	129.798
0.964292	129.806
0.96439	129.814
0.964557	129.822
0.964852	129.829
0.964956	129.837
0.970257	129.845
0.970355	129.853
0.970414	129.86
0.975563	129.868
0.975873	129.876
0.975971	129.884
0.976103	129.891
0.976196	129.899
0.981127	129.907
0.981228	129.915
0.981334	129.922
0.981545	129.93
0.981679	129.938
0.981804	129.946
0.982084	129.953
0.986941	129.961
0.987013	129.969
0.987049	129.977
0.987211	129.984
0.987479	129.992
0.987605	130
0.987706	130.008
0.987888	130.015
0.997736	130.023
0.997793	130.031
0.997965	130.039
0.998321	130.046
0.998502	130.054
0.998631	130.062
1.00466	130.069
1.01492	130.077
1.01499	130.085
1.01509	130.092
1.02129	130.1
1.02149	130.108
1.02176	130.115
1.02197	130.123
1.0224	130.131
1.02258	130.139
1.02347	130.146
1.02368	130.154
1.02597	130.162
1.02613	130.169
1.02634	130.177
1.02666	130.185
1.02688	130.192
1.02708	130.2
1.02739	130.208
1.02757	130.215
1.03147	130.223
1.03845	130.231
1.03868	130.239
1.03907	130.246
1.04305	130.254
1.04315	130.262
1.04324	130.269
1.04372	130.277
1.04831	130.285
1.04839	130.292
1.04851	130.3
1.05517	130.308
1.05588	130.315
1.05634	130.323
1.05945	130.331
1.05974	130.339
1.06024	130.346
1.06535	130.354
1.07046	130.362
1.07595	130.369
1.07602	130.377
1.07612	130.385
1.07659	130.392
1.07672	130.4
1.08267	130.408
1.08278	130.415
1.08306	130.423
1.08338	130.431
1.08359	130.439
1.08392	130.446
1.08681	130.454
1.08687	130.462
1.09837	130.469
1.09843	130.477
1.10501	65.2385
1.10522	65.2539
1.10539	65.2693
1.1056	65.2846
1.1058	65.3
1.10882	65.3154
1.10895	65.3308
1.109	65.3462
1.10902	65.3616
1.10905	65.377
1.10908	65.3923
1.10916	65.4077
1.10919	65.4231
1.11425	65.4385
1.12781	65.4539
1.13697	65.4693
1.14265	65.4846
1.14275	65.5
1.14882	65.5154
1.14891	65.5308
1.14916	65.5462
1.14972	65.5616
1.15	65.577
1.15335	65.5923
1.15344	65.6077
1.15354	65.6231
1.15363	65.6385
1.1537	65.6539
1.1538	65.6693
1.15399	65.6846
1.15901	65.7
1.18678	65.7154
1.18688	65.7308
1.18717	65.7462
1.18721	65.7616
1.19273	65.777
1.19292	65.7923
1.19313	65.8077
1.19333	65.8231
1.19356	65.8385
1.19369	65.8539
1.19393	65.8693
1.194	65.8846
1.19751	65.9
1.19761	65.9154
1.21042	65.9308
1.21075	65.9462
1.21077	65.9616
1.2144	65.977
1.21445	65.9923
1.21453	66.0077
1.2146	66.0229
1.21469	66.038
1.2148	66.0532
1.21484	66.0683
1.22026	66.0835
1.22029	66.0986
1.23279	66.1138
1.2329	66.1289
1.2331	66.1441
1.23332	66.1592
1.23348	66.1744
1.23727	66.1895
1.2429	66.2047
1.24294	66.2198
1.2431	66.235
1.24327	66.2501
1.24338	66.2653
1.24349	66.2804
1.24855	66.2956
1.24859	66.3108
1.24882	66.3259
1.2491	66.3411
1.24935	66.3562
1.24942	66.3714
1.25467	66.3865
1.25478	66.4017
1.25493	66.4168
1.25544	66.432
1.25551	66.4471
1.27145	66.4623
1.2715	66.4774
1.27152	66.4926
1.27154	66.5077
1.27163	66.5229
1.27199	66.538
1.27209	66.5532
1.27777	66.5683
1.27809	66.5835
1.27836	66.5986
1.28248	66.6138
1.28252	66.6289
1.28276	66.6441
1.28309	66.6592
1.28319	66.6744
1.28813	66.6895
1.28907	66.7047
1.29622	66.7198
1.29654	66.735
1.29928	66.7501
1.29965	66.7653
1.29973	66.7804
1.29986	66.7956
1.30004	66.8108
1.30007	66.8259
1.30016	66.8411
1.30573	66.8562
1.30712	66.8714
1.30752	66.8865
1.30808	66.9017
1.30893	66.9168
1.30905	66.932
1.31185	66.9471
1.31204	66.9623
1.31231	66.9774
1.31243	66.9926
1.31263	67.0077
1.31273	67.0226
1.31284	67.0376
1.31308	67.0525
1.37119	67.0674
1.37132	67.0823
1.37145	67.0973
1.38233	67.1122
1.38876	67.1271
1.38897	67.1421
1.38918	67.157
1.38934	67.1719
1.38959	67.1868
1.39368	67.2018
1.39378	67.2167
1.39389	67.2316
1.39845	67.2465
1.39904	67.2615
1.39909	67.2764
1.39912	67.2913
1.40501	67.3062
1.411	67.3212
1.4112	67.3361
1.41155	67.351
1.41173	67.3659
1.41204	67.3809
1.41222	67.3958
1.41246	67.4107
1.41259	67.4256
1.4154	67.4406
1.41555	67.4555
1.41574	67.4704
1.41584	67.4853
1.41591	67.5003
1.41604	67.5152
1.41614	67.5301
1.41634	67.545
1.42087	67.56
1.42104	33.78
1.42108	33.8103
1.42125	33.8406
1.42128	33.8709
1.42138	33.9012
1.42144	33.9315
1.42151	33.9618
1.42712	33.9921
1.4272	34.0224
1.42751	34.0518
1.42773	34.0812
1.43292	34.1106
1.43846	34.1401
1.4385	34.1695
1.43852	34.1989
1.43862	34.2283
1.44403	34.2577
1.44408	34.2871
1.44429	34.3165
1.44936	34.3459
1.44953	34.3753
1.45438	34.4048
1.45447	34.4342
1.4546	34.4636
1.45464	34.493
1.46138	34.5224
1.46154	34.5518
1.46166	34.5812
1.46184	34.6106
1.46198	34.6401
1.46551	34.6695
1.47119	34.6989
1.4713	34.7283
1.47135	34.7577
1.48771	34.7871
1.48787	34.8165
1.48801	34.8459
1.48814	34.8753
1.49517	34.9048
1.49538	34.9342
1.4959	34.9636
1.49612	34.993
1.4987	35.0224
1.49886	35.051
1.49896	35.0795
1.49916	35.1081
1.50464	35.1367
1.50488	35.1653
1.50668	35.1938
1.50683	35.2224
1.50695	35.251
1.50951	35.2795
1.5096	35.3081
1.50968	35.3367
1.50982	35.3653
1.51005	35.3938
1.5101	35.4224
1.51557	35.451
1.51615	35.4795
1.51636	35.5081
1.51659	35.5367
1.51693	35.5653
1.51715	35.5938
1.52063	35.6224
1.54848	35.651
1.54974	35.6795
1.55693	35.7081
1.56119	35.7367
1.56643	35.7653
1.56764	35.7938
1.56878	35.8224
1.56947	35.851
1.58026	35.8795
1.58209	35.9081
1.58216	35.9367
1.58621	35.9653
1.58634	35.9938
1.58655	36.0224
1.58689	36.0502
1.5871	36.078
1.58921	36.1057
1.59589	36.1335
1.59646	36.1613
1.59896	36.1891
1.60135	36.2168
1.60197	36.2446
1.60271	36.2724
1.60349	36.3002
1.60353	36.328
1.60483	36.3557
1.60547	36.3835
1.60631	36.4113
1.60744	36.4391
1.61214	36.4668
1.61292	36.4946
1.61361	36.5224
1.61459	36.5502
1.61518	36.578
1.61863	36.6057
1.64774	36.6335
1.64907	36.6613
1.65058	36.6891
1.65142	36.7168
1.65503	36.7446
1.65784	36.7724
1.66073	36.8002
1.6622	36.828
1.66355	36.8557
1.66532	36.8835
1.66854	36.9113
1.67538	36.9391
1.67624	36.9668
1.67672	36.9946
1.67726	37.0224
1.68003	37.0494
1.68073	37.0765
1.68137	37.1035
1.68209	37.1305
1.68364	37.1575
1.69915	37.1846
1.69984	37.2116
1.70068	37.2386
1.70197	37.2656
1.70256	37.2927
1.70334	37.3197
1.70394	37.3467
1.70449	37.3738
1.70589	37.4008
1.70666	37.4278
1.70794	37.4548
1.70953	37.4819
1.71015	37.5089
1.71912	37.5359
1.71983	37.5629
1.72053	37.59
1.74674	37.617
1.74733	37.644
1.7481	37.6711
1.74877	37.6981
1.74939	37.7251
1.75014	37.7521
1.75087	37.7792
1.75178	37.8062
1.75644	37.8332
1.76067	37.8602
1.7613	37.8873
1.76323	37.9143
1.76559	37.9413
1.76716	37.9684
1.76782	37.9954
1.76846	38.0224
1.76914	38.0487
1.77171	38.075
1.78645	38.1014
1.79166	38.1277
1.79429	38.154
1.81277	38.1803
1.81352	38.2066
1.81428	38.2329
1.81455	38.2592
1.8155	38.2856
1.81558	38.3119
1.81565	38.3382
1.81995	38.3645
1.82005	38.3908
1.82067	38.4171
1.82078	38.4435
1.82432	38.4698
1.82439	38.4961
1.8266	38.5224
1.82675	38.5487
1.82683	38.575
1.84817	38.6014
1.84888	38.6277
1.84963	38.654
1.85081	38.6803
1.8514	38.7066
1.85252	38.7329
1.85386	38.7592
1.85455	38.7856
1.85613	38.8119
1.85622	38.8382
1.85688	38.8645
1.85749	38.8908
1.85826	38.9171
1.85887	38.9435
1.85967	38.9698
1.8602	38.9961
1.87109	39.0224
1.87184	39.048
1.87375	39.0737
1.89583	39.0993
1.90115	39.125
1.90187	39.1506
1.90857	39.1763
1.90916	39.2019
1.90987	39.2275
1.91065	39.2532
1.91128	39.2788
1.91229	39.3045
1.91488	39.3301
1.91964	39.3557
1.92037	39.3814
1.92177	39.407
1.92328	39.4327
1.92599	39.4583
1.92606	39.4839
1.92732	39.5096
1.92814	39.5352
1.93305	39.5609
1.94315	39.5865
1.94737	39.6121
1.94744	39.6378
1.94904	39.6634
1.95222	39.6891
1.9533	39.7147
1.95986	39.7404
1.96116	39.766
1.96305	39.7916
1.96971	39.8173
1.97118	39.8429
1.97123	39.8686
1.9713	39.8942
1.97137	39.9198
1.97381	39.9455
1.97661	39.9711
1.9767	39.9968
1.97826	40.0224
1.97846	40.0474
1.99497	40.0724
2.00608	40.0974
2.00615	40.1224
2.01037	40.1474
2.01043	40.1724
2.01069	40.1974
2.01317	40.2224
2.01321	40.2474
2.01451	40.2724
2.01455	40.2974
2.01576	40.3224
2.01585	40.3474
2.01759	40.3724
2.01936	40.3974
2.01945	40.4224
2.02017	40.4474
2.02441	40.4724
2.02598	40.4974
2.02736	40.5224
2.02795	40.5474
2.0398	40.5724
2.0405	40.5974
2.04551	40.6224
2.04699	40.6474
2.04717	40.6724
2.04932	40.6974
2.05409	40.7224
2.05541	40.7474
2.07149	40.7724
2.07377	40.7974
2.07386	40.8224
2.07445	40.8474
2.07453	40.8724
2.07601	40.8974
2.07654	40.9224
2.07889	40.9474
2.08012	40.9724
2.08021	40.9974
2.08536	41.0224
2.08805	41.0468
2.09133	41.0712
2.09204	41.0956
2.09361	41.12
2.09419	41.1444
2.09483	41.1687
2.10039	41.1931
2.10392	41.2175
2.11172	41.2419
2.12145	41.2663
2.12929	41.2907
2.12985	41.3151
2.13057	41.3395
2.13366	41.3639
2.13622	41.3883
2.1363	41.4126
2.1364	41.437
2.13834	41.4614
2.13841	41.4858
2.14129	41.5102
2.14311	41.5346
2.14317	41.559
2.1446	41.5834
2.15472	41.6078
2.15533	41.6322
2.15603	41.6566
2.16204	41.6809
2.16525	41.7053
2.16658	41.7297
2.1757	41.7541
2.17886	41.7785
2.18247	41.8029
2.18255	41.8273
2.18265	41.8517
2.18279	41.8761
2.18301	41.9005
2.19794	41.9248
2.1994	41.9492
2.19958	41.9736
2.20018	41.998
2.20143	42.0224
2.20212	42.0462
2.20283	42.07
2.20345	42.0938
2.20417	42.1176
2.20486	42.1415
2.20563	42.1653
2.20667	42.1891
2.20948	42.2129
2.21627	42.2367
2.22947	42.2605
2.24437	42.2843
2.24516	42.3081
2.24635	42.3319
2.24653	42.3557
2.24903	42.3795
2.25017	42.4034
2.25192	42.4272
2.25336	42.451
2.25561	42.4748
2.25694	42.4986
2.2582	42.5224
2.26035	42.5462
2.26878	42.57
2.26962	42.5938
2.27025	42.6176
2.27576	42.6415
2.28422	42.6653
2.28498	42.6891
2.28643	42.7129
2.2885	42.7367
2.29052	42.7605
2.29068	42.7843
2.29214	42.8081
2.29232	42.8319
2.29245	42.8557
2.29268	42.8795
2.29487	42.9034
2.30501	42.9272
2.30558	42.951
2.30627	42.9748
2.30699	42.9986
2.30847	43.0224
2.30854	43.0457
2.31539	43.0689
2.31578	43.0922
2.31593	43.1154
2.31859	43.1387
2.32619	43.1619
2.32688	43.1852
2.32759	43.2085
2.32844	43.2317
2.34698	43.255
2.34768	43.2782
2.3484	43.3015
2.35475	43.3247
2.35482	43.348
2.35616	43.3712
2.35625	43.3945
2.35755	43.4178
2.36037	43.441
2.36171	43.4643
2.36212	43.4875
2.36529	43.5108
2.36548	43.534
2.38305	43.5573
2.38542	43.5805
2.38567	43.6038
2.38864	43.6271
2.38919	43.6503
2.38989	43.6736
2.39059	43.6968
2.39196	43.7201
2.39405	43.7433
2.39793	43.7666
2.39868	43.7898
2.39873	43.8131
2.39876	43.8364
2.40285	43.8596
2.41423	43.8829
2.41431	43.9061
2.41446	43.9294
2.41648	43.9526
2.4188	43.9759
2.41888	43.9991
2.42132	44.0224
2.42138	44.0451
2.43437	44.0679
2.43691	44.0906
2.43707	44.1133
2.4384	44.136
2.43975	44.1588
2.44044	44.1815
2.44424	44.2042
2.4464	44.227
2.46044	44.2497
2.46174	44.2724
2.4655	44.2951
2.46689	44.3179
2.46968	44.3406
2.47373	44.3633
2.47453	44.386
2.47464	44.4088
2.48033	44.4315
2.48042	44.4542
2.48069	44.477
2.48084	44.4997
2.48511	44.5224
2.50434	44.5451
2.50542	44.5679
2.50645	44.5906
2.51009	44.6133
2.51482	44.636
2.51501	44.6588
2.51743	44.6815
2.51799	44.7042
2.51815	44.727
2.51827	44.7497
2.52448	44.7724
2.52455	44.7951
2.53002	44.8179
2.53541	44.8406
2.53557	44.8633
2.53583	44.886
2.53809	44.9088
2.53818	44.9315
2.53821	44.9542
2.53832	44.977
2.54877	44.9997
2.55348	45.0224
2.55359	45.0446
2.55384	45.0668
2.55415	45.0891
2.55438	45.1113
2.55459	45.1335
2.55478	45.1557
2.55504	45.178
2.55851	45.2002
2.5594	45.2224
2.56501	45.2446
2.56526	45.2668
2.59716	45.2891
2.59724	45.3113
2.59783	45.3335
2.60357	45.3557
2.60375	45.378
2.60491	45.4002
2.60497	45.4224
2.605	45.4446
2.60628	45.4668
2.60761	45.4891
2.60844	45.5113
2.61351	45.5335
2.6312	45.5557
2.63247	45.578
2.63318	45.6002
2.63395	45.6224
2.6348	45.6446
2.63484	45.6668
2.63826	45.6891
2.63845	45.7113
2.64072	45.7335
2.65098	45.7557
2.65117	45.778
2.65671	45.8002
2.66282	45.8224
2.66294	45.8446
2.66956	45.8668
2.66966	45.8891
2.66984	45.9113
2.6699	45.9335
2.67	45.9557
2.67562	45.978
2.67787	46.0002
2.68449	46.0219
2.68477	46.0437
2.68514	46.0654
2.68529	46.0871
2.68549	46.1089
2.68577	46.1306
2.68899	46.1524
2.68906	46.1741
2.68927	46.1958
2.6894	46.2176
2.6895	46.2393
2.6897	46.2611
2.70649	46.2828
2.70715	46.3045
2.7079	46.3263
2.70806	46.348
2.70904	46.3697
2.71682	46.3915
2.7177	46.4132
2.7178	46.435
2.71805	46.4567
2.71903	46.4784
2.71934	46.5002
2.74194	46.5219
2.74421	46.5437
2.74444	46.5654
2.74586	46.5871
2.74649	46.6089
2.75478	46.6306
2.7549	46.6524
2.75508	46.6741
2.75538	46.6958
2.7669	46.7176
2.76946	46.7393
2.77088	46.7611
2.78085	46.7828
2.78155	46.8045
2.78641	46.8263
2.78652	46.848
2.78673	46.8697
2.78812	46.8915
2.78826	46.9132
2.78998	46.935
2.79157	46.9567
2.79206	46.9784
2.7922	47.0002
2.80324	47.0215
2.80334	47.0427
2.80748	47.064
2.8127	47.0853
2.81301	47.1066
2.81314	47.1278
2.81326	47.1491
2.81369	47.1704
2.81389	47.1917
2.81419	47.2129
2.81433	47.2342
2.8193	47.2555
2.82742	47.2768
2.83145	47.2981
2.83153	47.3193
2.83163	47.3406
2.83177	47.3619
2.84491	47.3832
2.84505	47.4044
2.84519	47.4257
2.84536	47.447
2.8455	47.4683
2.84566	47.4895
2.85809	47.5108
2.85833	47.5321
2.85851	47.5534
2.86514	47.5747
2.86521	47.5959
2.87903	47.6172
2.87925	47.6385
2.87931	47.6598
2.88512	47.681
2.90288	47.7023
2.90309	47.7236
2.90335	47.7449
2.90354	47.7661
2.90682	47.7874
2.907	47.8087
2.90726	47.83
2.90957	47.8512
2.90964	47.8725
2.90971	47.8938
2.90986	47.9151
2.90996	47.9364
2.91394	47.9576
2.9142	47.9789
2.91475	48.0002
2.91497	48.021
2.91542	48.0418
2.91596	24.0209
2.92046	24.0626
2.922	24.1043
2.9222	24.1459
2.92559	24.1876
2.92589	24.2293
2.92616	24.2709
2.92629	24.3126
2.92642	24.3543
2.94801	24.3959
2.94819	24.4376
2.95313	24.4793
2.95319	24.5209
2.95331	24.5626
2.95344	24.6043
2.96545	24.6459
2.96627	24.6876
2.97051	24.7293
2.97103	24.7709
2.97121	24.8126
2.97148	24.8543
2.97555	24.8959
2.97574	24.9376
2.97577	24.9793
2.9758	25.0209
2.97602	25.0609
2.9923	25.1009
2.99255	25.1409
2.99786	25.1809
2.99819	25.2209
3.00378	25.2609
3.00415	25.3009
3.00445	25.3409
3.00468	25.3809
3.00486	25.4209
3.00545	25.4609
3.00567	25.5009
3.00861	25.5409
3.00872	25.5809
3.00878	25.6209
3.00896	25.6609
3.02028	25.7009
3.02044	25.7409
3.02059	25.7809
3.02072	25.8209
3.02634	25.8609
3.02661	25.9009
3.04888	25.9409
3.05308	25.9809
3.05351	26.0209
3.0642	26.0594
3.06435	26.0978
3.0645	26.1363
3.06491	26.1748
3.06507	26.2132
3.06993	26.2517
3.07	26.2902
3.07033	26.3286
3.07081	26.3671
3.07552	26.4055
3.07561	26.444
3.07613	26.4825
3.07657	26.5209
3.08232	26.5594
3.08725	26.5978
3.08742	26.6363
3.09978	26.6748
3.10004	26.7132
3.10028	26.7517
3.10045	26.7902
3.10379	26.8286
3.10965	26.8671
3.13469	26.9055
3.13472	26.944
3.13679	26.9825
3.13686	27.0209
3.13963	27.058
3.13968	27.095
3.1398	27.132
3.14161	27.1691
3.14172	27.2061
3.14321	27.2431
3.1433	27.2802
3.14458	27.3172
3.14523	27.3543
3.15301	27.3913
3.15306	27.4283
3.15317	27.4654
3.15336	27.5024
3.15718	27.5394
3.15774	27.5765
3.16142	27.6135
3.17185	27.6506
3.17498	27.6876
3.17507	27.7246
3.1752	27.7617
3.17815	27.7987
3.19472	27.8357
3.21343	27.8728
3.21664	27.9098
3.21785	27.9469
3.21992	27.9839
3.22418	28.0209
3.22422	28.0566
3.22551	28.0924
3.22559	28.1281
3.2268	28.1638
3.22885	28.1995
3.2289	28.2352
3.23034	28.2709
3.23042	28.3066
3.23175	28.3424
3.23185	28.3781
3.2332	28.4138
3.23436	28.4495
3.2347	28.4852
3.23608	28.5209
3.23667	28.5566
3.23882	28.5924
3.23969	28.6281
3.24297	28.6638
3.24369	28.6995
3.24374	28.7352
3.24525	28.7709
3.26059	28.8066
3.30179	28.8424
3.30375	28.8781
3.30388	28.9138
3.30539	28.9495
3.30589	28.9852
3.30627	29.0209
3.30641	29.0554
3.31114	29.0899
3.31129	29.1244
3.31185	29.1589
3.31247	29.1933
3.31293	29.2278
3.3134	29.2623
3.31359	29.2968
3.31587	29.3313
3.3161	29.3658
3.31624	29.4002
3.31716	29.4347
3.31725	29.4692
3.31746	29.5037
3.32281	29.5382
3.32359	29.5726
3.32369	29.6071
3.32482	29.6416
3.32486	29.6761
3.32493	29.7106
3.3253	29.7451
3.33936	29.7795
3.37888	29.814
3.37901	29.8485
3.38554	29.883
3.40582	29.9175
3.40707	29.952
3.40842	29.9864
3.41015	30.0209
3.41149	30.0543
3.41214	30.0876
3.41261	30.1209
3.41333	30.1543
3.41417	30.1876
3.41554	30.2209
3.41719	30.2543
3.41778	30.2876
3.41851	30.3209
3.41997	30.3543
3.42273	30.3876
3.42493	30.4209
3.42612	30.4543
3.42687	30.4876
3.4277	30.5209
3.42778	30.5543
3.42785	30.5876
3.43107	30.6209
3.43127	30.6543
3.4317	30.6876
3.43355	30.7209
3.43418	30.7543
3.46365	30.7876
3.4648	30.8209
3.47557	30.8543
3.4883	30.8876
3.49482	30.9209
3.49785	30.9543
3.4986	30.9876
3.49948	31.0209
3.50036	31.0532
3.50103	31.0854
3.50152	31.1177
3.50246	31.15
3.50321	31.1822
3.50645	31.2145
3.50715	31.2467
3.50779	31.279
3.50931	31.3112
3.50948	31.3435
3.51368	31.3758
3.51733	31.408
3.51746	31.4403
3.5177	31.4725
3.5179	31.5048
3.51811	31.5371
3.51946	31.5693
3.51952	31.6016
3.51991	31.6338
3.52554	31.6661
3.52559	31.6983
3.52612	31.7306
3.56064	31.7629
3.56085	31.7951
3.57031	31.8274
3.57888	31.8596
3.5976	31.8919
3.59912	31.9242
3.60038	31.9564
3.6043	31.9887
3.60528	32.0209
3.60659	32.0522
3.60743	32.0834
3.6089	32.1147
3.60905	32.1459
3.60988	32.1772
3.61111	32.2084
3.61135	32.2397
3.61335	32.2709
3.61951	32.3022
3.62094	32.3334
3.62461	32.3647
3.6272	32.3959
3.63364	32.4272
3.63495	32.4584
3.636	32.4897
3.63749	32.5209
3.63772	32.5522
3.64188	32.5834
3.64197	32.6147
3.64331	32.6459
3.6495	32.6772
3.65051	32.7084
3.65957	32.7397
3.65963	32.7709
3.67548	32.8022
3.67793	32.8334
3.68412	32.8647
3.68694	32.8959
3.68795	32.9272
3.69639	32.9584
3.6971	32.9897
3.69771	33.0209
3.69893	33.0512
3.69953	33.0815
3.70107	33.1118
3.70125	33.1421
3.70173	33.1724
3.70306	33.2027
3.70609	33.233
3.70919	33.2633
3.71969	33.2937
3.72299	33.324
3.7254	33.3543
3.72545	33.3846
3.7311	33.4149
3.73137	33.4452
3.73252	33.4755
3.73312	33.5058
3.7339	33.5361
3.73873	33.5664
3.74345	33.5967
3.74592	33.627
3.74611	33.6573
