time	cwndsize
0.710007	81.0247
0.710043	81.037
0.710431	81.0494
0.710498	81.0617
0.716621	81.0741
0.716986	81.0864
0.717595	81.0988
0.717758	81.1111
0.718028	81.1235
0.720966	81.1358
0.72758	81.1481
0.737488	81.1605
0.737806	81.1728
0.737997	81.1852
0.743311	81.1975
0.748187	81.2099
0.748253	81.2222
0.748738	81.2346
0.748878	81.2469
0.754336	81.2593
0.754626	81.2716
0.755096	81.284
0.755677	81.2963
0.759218	81.3086
0.759371	81.321
0.759639	81.3333
0.759777	81.3457
0.764649	81.358
0.764786	81.3704
0.765027	81.3827
0.765161	81.3951
0.770145	81.4074
0.770298	81.4198
0.770528	81.4321
0.770588	81.4444
0.770663	81.4568
0.775789	81.4691
0.775928	81.4815
0.776149	81.4938
0.781082	81.5062
0.781195	81.5185
0.781547	81.5309
0.781604	81.5432
0.781638	81.5556
0.786552	81.5679
0.78664	81.5802
0.786731	81.5926
0.787055	81.6049
0.792083	81.6173
0.792288	81.6296
0.792753	81.642
0.797719	81.6543
0.79808	81.6667
0.798347	81.679
0.802848	81.6914
0.802967	81.7037
0.803199	81.716
0.803345	81.7284
0.808689	81.7407
0.808949	81.7531
0.809241	81.7654
0.809392	81.7778
0.814483	81.7901
0.819187	81.8025
0.819219	81.8148
0.819243	81.8272
0.819336	81.8395
0.819693	81.8519
0.827295	81.8642
0.830184	81.8765
0.830436	81.8889
0.830655	81.9012
0.830862	81.9136
0.835662	81.9259
0.96824	81.9383
0.983712	81.9506
0.984041	81.963
0.988589	81.9753
0.988683	81.9877
0.988759	82
0.989049	82.0123
0.989109	82.0245
0.989142	82.0367
0.989229	82.0489
0.995842	82.0611
0.995991	82.0733
0.999704	82.0855
0.99974	82.0977
0.999806	82.1099
1.00025	41.055
1.00035	41.0793
1.00527	41.1037
1.00532	41.1281
1.00541	41.1525
1.00546	41.1769
1.02363	41.2013
1.02392	41.2257
1.02403	41.2501
1.02478	41.2745
1.02712	41.2989
1.0272	41.3232
1.0273	41.3476
1.02743	41.372
1.02746	41.3964
1.0275	41.4208
1.02758	41.4452
1.03265	41.4696
1.03273	41.494
1.03295	41.5184
1.03299	41.5428
1.03302	41.5671
1.03319	41.5915
1.04391	41.6159
1.04397	41.6403
1.044	41.6647
1.0501	41.6891
1.05041	41.7135
1.05077	41.7379
1.05095	41.7623
1.0548	41.7867
1.05488	41.8111
1.05515	41.8354
1.06009	41.8598
1.06024	41.8842
1.06039	41.9086
1.06563	41.933
1.0657	41.9574
1.06587	41.9818
1.06595	42.0062
1.06605	42.03
1.06617	42.0538
1.08249	42.0776
1.08752	42.1014
1.08791	42.1252
1.08797	42.149
1.08817	42.1728
1.09301	42.1966
1.09309	42.2205
1.09334	42.2443
1.09337	42.2681
1.09347	42.2919
1.10433	42.3157
1.10441	42.3395
1.10936	42.3633
1.10944	42.3871
1.10968	42.4109
1.10974	42.4347
1.14268	42.4586
1.14275	42.4824
1.14296	42.5062
1.14814	42.53
1.14822	42.5538
1.14834	42.5776
1.25223	42.6014
1.25231	42.6252
1.25258	42.649
1.25268	42.6728
1.2528	42.6966
1.25291	42.7205
1.25768	42.7443
1.25775	42.7681
1.25786	42.7919
1.25802	42.8157
1.25818	42.8395
1.25829	42.8633
1.25857	42.8871
1.26344	42.9109
1.26355	21.4555
1.28022	21.5031
1.28538	21.5507
1.28555	21.5983
1.29044	21.6459
1.29049	21.6936
1.29068	21.7412
1.29093	21.7888
1.30845	21.8364
1.30903	21.884
1.31028	21.9317
1.31044	21.9793
1.31291	22.0269
1.31921	22.0724
1.31937	22.1178
1.31952	22.1633
1.31976	22.2087
1.31989	22.2542
1.32336	22.2996
1.32343	22.3451
1.34032	22.3905
1.34043	22.436
1.34055	22.4814
1.34662	22.5269
1.34691	22.5724
1.40581	22.6178
1.40595	22.6633
1.40616	22.7087
1.40625	22.7542
1.40635	22.7996
1.4065	22.8451
1.41175	22.8905
1.41213	22.936
1.41256	22.9814
1.41277	23.0269
1.417	23.0704
1.41753	23.1139
1.42203	23.1573
1.42243	23.2008
1.42757	23.2443
1.44332	23.2878
1.44408	23.3312
1.44514	23.3747
1.44558	23.4182
1.44654	23.4617
1.45154	23.5052
1.48923	23.5486
1.49342	23.5921
1.4935	23.6356
1.49639	23.6791
1.49987	23.7225
1.49993	23.766
1.51516	23.8095
1.51807	23.853
1.51914	23.8965
1.521	23.9399
1.52254	23.9834
1.52284	24.0269
1.52329	24.0686
1.527	24.1102
1.52779	24.1519
1.5283	24.1936
1.53568	24.2352
1.53575	24.2769
1.53605	24.3186
1.53625	24.3602
1.53642	24.4019
1.54156	24.4436
1.56584	24.4852
1.59179	24.5269
1.5939	24.5686
1.5987	24.6102
1.59887	24.6519
1.60501	24.6936
1.60521	24.7352
1.6065	24.7769
1.61277	24.8186
1.61286	24.8602
1.62888	24.9019
1.62982	24.9436
1.63055	24.9852
1.63064	25.0269
1.63072	25.0669
1.63268	25.1069
1.63276	25.1469
1.63285	25.1869
1.6349	25.2269
1.63504	25.2669
1.63511	25.3069
1.63823	25.3469
1.64318	25.3869
1.64427	25.4269
1.65536	25.4669
1.67636	25.5069
1.68281	25.5469
1.68426	25.5869
1.68624	25.6269
1.71384	25.6669
1.71684	25.7069
1.72046	25.7469
1.72058	25.7869
1.72069	25.8269
1.72859	25.8669
1.7307	25.9069
1.73075	25.9469
1.73088	25.9869
1.73097	26.0269
1.73153	26.0654
1.73599	26.1038
1.73635	26.1423
1.73648	26.1807
1.75855	26.2192
1.7589	26.2577
1.75907	26.2961
1.75935	26.3346
1.75956	26.373
1.76178	26.4115
1.77395	26.45
1.79121	26.4884
1.79127	26.5269
1.79378	26.5654
1.79391	26.6038
1.80773	26.6423
1.8105	26.6807
1.81079	26.7192
1.81439	26.7577
1.81769	26.7961
1.8231	26.8346
1.8232	26.873
1.82344	26.9115
1.82623	26.95
1.82661	26.9884
1.82746	27.0269
1.8283	27.0639
1.82835	27.101
1.82948	27.138
1.83262	27.175
1.85897	27.2121
1.86054	27.2491
1.86325	27.2862
1.86485	27.3232
1.86598	27.3602
1.86802	27.3973
1.88399	27.4343
1.88437	27.4713
1.88908	27.5084
1.90999	27.5454
1.91013	27.5825
1.91024	27.6195
1.91045	27.6565
1.91292	27.6936
1.9131	27.7306
1.91959	27.7676
1.91966	27.8047
1.92915	27.8417
1.92926	27.8787
1.92932	27.9158
1.92946	27.9528
1.93365	27.9899
1.93423	28.0269
1.93448	28.0626
1.93899	28.0983
1.93917	28.134
1.94363	28.1698
1.96343	28.2055
1.96369	28.2412
1.96961	28.2769
1.96976	28.3126
1.96984	28.3483
1.97319	28.384
1.97541	28.4198
1.97675	28.4555
1.98758	28.4912
1.99788	28.5269
1.99799	28.5626
2.0058	28.5983
2.01007	28.634
2.01016	28.6698
2.01066	28.7055
2.03426	28.7412
2.03436	28.7769
2.03734	28.8126
2.03747	28.8483
2.03789	28.884
2.03808	28.9198
2.03833	28.9555
2.04002	28.9912
2.04016	29.0269
2.04149	29.0614
2.04152	29.0959
2.04573	29.1303
2.04873	29.1648
2.0637	29.1993
2.0657	29.2338
2.08322	29.2683
2.0836	29.3028
2.08381	29.3372
2.0839	29.3717
2.08399	29.4062
2.08416	29.4407
2.08719	29.4752
2.09202	29.5097
2.09554	29.5441
2.10967	29.5786
2.11138	29.6131
2.11241	29.6476
2.11654	29.6821
2.12919	29.7166
2.12941	29.751
2.12964	29.7855
2.13323	29.82
2.1334	29.8545
2.13717	29.889
2.13724	29.9234
2.1384	29.9579
2.13849	29.9924
2.13858	30.0269
2.1532	30.0602
2.16463	30.0936
2.16468	30.1269
2.16481	30.1602
2.17534	30.1936
2.17544	30.2269
2.19665	30.2602
2.19897	30.2936
2.20228	30.3269
2.20311	30.3602
2.20333	30.3936
2.2076	30.4269
2.20888	30.4602
2.21027	30.4936
2.21101	30.5269
2.21857	30.5602
2.22008	30.5936
2.22218	30.6269
2.22429	30.6602
2.23322	30.6936
2.23882	30.7269
2.23913	30.7602
2.24521	30.7936
2.24743	30.8269
2.24764	30.8602
2.24785	30.8936
2.24816	30.9269
2.25302	30.9602
2.25314	30.9936
2.2533	31.0269
2.2764	31.0592
2.27938	31.0914
2.27954	31.1237
2.283	31.1559
2.29429	31.1882
2.29434	31.2204
2.30339	31.2527
2.30347	31.285
2.30363	31.3172
2.30378	31.3495
2.32596	31.3817
2.32607	31.414
2.32633	31.4463
2.33091	31.4785
2.33151	31.5108
2.33168	31.543
2.33209	31.5753
2.33225	31.6075
2.34655	31.6398
2.34668	31.6721
2.34926	31.7043
2.35409	31.7366
2.35696	31.7688
2.35887	31.8011
2.3625	31.8333
2.36603	31.8656
2.36622	31.8979
2.37723	31.9301
2.37734	31.9624
2.37745	31.9946
2.37775	32.0269
2.40196	32.0581
2.40231	32.0894
2.4025	32.1206
2.40306	32.1519
2.40756	32.1831
2.40765	32.2144
2.41085	32.2456
2.41093	32.2769
2.41108	32.3081
2.41141	32.3394
2.41734	32.3706
2.42206	32.4019
2.42636	32.4331
2.4275	32.4644
2.42754	32.4956
2.42792	32.5269
2.43261	32.5581
2.43798	32.5894
2.45012	32.6206
2.45024	32.6519
2.45489	32.6831
2.45596	32.7144
2.47553	32.7456
2.47573	32.7769
2.47577	32.8081
2.47591	32.8394
2.47658	32.8706
2.47962	32.9019
2.47971	32.9331
2.47981	32.9644
2.49159	32.9956
2.49184	33.0269
2.49223	33.0572
2.4972	33.0875
2.49745	33.1178
2.49765	33.1481
2.49784	33.1784
2.49803	33.2087
2.52507	33.239
2.53057	33.2693
2.5306	33.2996
2.53069	33.3299
2.53079	33.3602
2.53662	33.3905
2.53674	33.4208
2.53704	33.4511
2.53714	33.4814
2.53732	33.5117
2.54897	33.542
2.55384	33.5724
2.56556	33.6027
2.56597	33.633
2.57706	33.6633
2.5771	33.6936
2.57744	33.7239
2.57765	33.7542
2.58239	33.7845
2.58282	33.8148
2.59464	33.8451
2.59478	33.8754
2.5949	33.9057
2.59888	33.936
2.60591	33.9663
2.60625	33.9966
2.61664	34.0269
2.61738	34.0563
2.61768	34.0857
2.61785	34.1151
2.61807	34.1445
2.62133	34.174
2.62169	34.2034
2.63854	34.2328
2.64945	34.2622
2.64956	34.2916
2.64964	34.321
2.64983	34.3504
2.64999	34.3798
2.65004	34.4092
2.65008	34.4387
2.65558	34.4681
2.65567	34.4975
2.65604	34.5269
2.67411	34.5563
2.67786	34.5857
2.67789	34.6151
2.69493	34.6445
2.69502	34.674
2.69511	34.7034
2.69533	34.7328
2.69544	34.7622
2.69556	34.7916
2.69571	34.821
2.69588	34.8504
2.70058	34.8798
2.71218	34.9092
2.72353	34.9387
2.72394	34.9681
2.72444	34.9975
2.72466	35.0269
2.72497	35.0555
2.72829	35.084
2.72834	35.1126
2.72853	35.1412
2.74517	35.1698
2.74526	35.1983
2.74541	35.2269
2.77307	35.2555
2.77318	35.284
2.7733	35.3126
2.77865	35.3412
2.7788	35.3698
2.77903	35.3983
2.77916	35.4269
2.77939	35.4555
2.77949	35.484
2.77963	35.5126
2.78385	35.5412
2.78407	35.5698
2.78438	35.5983
2.80074	17.7992
2.80476	17.858
2.80484	17.9168
2.80509	17.9756
2.80703	18.0345
2.80756	18.09
2.80799	18.1456
2.8081	18.2011
2.80964	18.2567
2.80991	18.3122
2.81246	18.3678
2.81251	18.4233
2.81901	18.4789
2.81915	18.5345
2.81933	18.59
2.82023	18.6456
2.82036	18.7011
2.82098	18.7567
2.82649	18.8122
2.84231	18.8678
2.84239	18.9233
2.85109	18.9789
2.86026	19.0345
2.86061	19.0871
2.8709	19.1397
2.87171	19.1924
2.87186	19.245
2.87202	19.2976
2.8766	19.3502
2.87667	19.4029
2.87675	19.4555
2.87691	19.5081
2.87954	19.5608
2.87962	19.6134
2.88667	19.666
2.9044	19.7187
2.90989	19.7713
2.92188	19.8239
2.9223	19.8766
2.93899	19.9292
2.93905	19.9818
2.93993	20.0345
2.94413	20.0845
2.9687	20.1345
2.96888	20.1845
2.96928	20.2345
2.96934	20.2845
2.96937	20.3345
2.97309	20.3845
2.97314	20.4345
2.9733	20.4845
2.97344	20.5345
2.97358	20.5845
2.97735	20.6345
2.99811	20.6845
2.99904	20.7345
3.00528	20.7845
3.01058	20.8345
3.03384	20.8845
3.03389	20.9345
3.03396	20.9845
3.0341	21.0345
3.03899	21.0821
3.05303	21.1297
3.05439	21.1773
3.05468	21.2249
3.05579	21.2726
3.05597	21.3202
3.05855	21.3678
3.05858	21.4154
3.05894	21.463
3.06352	21.5106
3.06359	21.5583
3.0692	21.6059
3.07141	21.6535
3.09498	21.7011
3.10998	21.7487
3.11009	21.7964
3.1113	21.844
3.11147	21.8916
3.11287	21.9392
3.11301	21.9868
3.11909	22.0345
3.11955	22.0799
3.14143	22.1254
3.14187	22.1708
3.14203	22.2163
3.14512	22.2617
3.14549	22.3072
3.14582	22.3526
3.14995	22.3981
3.15034	22.4435
3.15583	22.489
3.15593	22.5345
3.15601	22.5799
3.15618	22.6254
3.16155	22.6708
3.18644	22.7163
3.18679	22.7617
3.18726	22.8072
3.18755	22.8526
3.18778	22.8981
3.18876	22.9435
3.19814	22.989
3.2094	23.0345
3.20988	23.0779
3.21802	23.1214
3.22603	23.1649
3.22686	23.2084
3.22714	23.2518
3.22888	23.2953
3.2296	23.3388
3.22971	23.3823
3.23045	23.4258
3.23072	23.4692
3.23256	23.5127
3.23658	23.5562
3.23671	23.5997
3.241	23.6432
3.25503	23.6866
3.2607	23.7301
3.27033	23.7736
3.27436	23.8171
3.27447	23.8605
3.27948	23.904
3.28922	23.9475
3.29125	23.991
3.29356	24.0345
3.29369	24.0761
3.29384	24.1178
3.29774	24.1595
3.29805	24.2011
3.29823	24.2428
3.29919	24.2845
3.31612	24.3261
3.3162	24.3678
3.31655	24.4095
3.31766	24.4511
3.31774	24.4928
3.31778	24.5345
3.32062	24.5761
3.33801	24.6178
3.34848	24.6595
3.34872	24.7011
3.3592	24.7428
3.36003	24.7845
3.37471	24.8261
3.37486	24.8678
3.37877	24.9095
3.37937	24.9511
3.37951	24.9928
3.37966	25.0345
3.37982	25.0745
3.38185	25.1145
3.38206	25.1545
3.38214	25.1945
3.38384	25.2345
3.38502	25.2745
3.40354	25.3145
3.40529	25.3545
3.40952	25.3945
3.41327	25.4345
3.41346	25.4745
3.41351	25.5145
3.41364	25.5545
3.42823	25.5945
3.42898	25.6345
3.43531	25.6745
3.4435	25.7145
3.44368	25.7545
3.44987	25.7945
3.44998	25.8345
3.45212	25.8745
3.45234	25.9145
3.45258	25.9545
3.45528	25.9945
3.4617	26.0345
3.46455	26.0729
3.46527	26.1114
3.46544	26.1498
3.46575	26.1883
3.46969	26.2268
3.47103	26.2652
3.48748	26.3037
3.50506	26.3421
3.50522	26.3806
3.50536	26.4191
3.50539	26.4575
3.51052	26.496
3.51143	26.5345
3.53192	26.5729
3.532	26.6114
3.53245	26.6498
3.54429	26.6883
3.54469	26.7268
3.5465	26.7652
3.55119	26.8037
3.55278	26.8421
3.55294	26.8806
3.55336	26.9191
3.5575	26.9575
3.55764	26.996
3.55777	27.0345
3.56991	27.0715
3.57152	27.1085
3.57164	27.1456
3.572	27.1826
3.57701	27.2196
3.57714	27.2567
3.57721	27.2937
3.61165	27.3308
3.61183	27.3678
3.61536	27.4048
3.61552	27.4419
3.6157	27.4789
3.62055	27.5159
3.64363	27.553
3.64368	27.59
3.64377	27.627
3.66589	27.6641
3.66606	27.7011
3.67122	27.7382
3.67137	27.7752
3.67157	27.8122
3.67195	27.8493
3.67246	27.8863
3.67297	27.9233
3.67349	27.9604
3.676	27.9974
3.67609	28.0345
3.6763	28.0702
3.67645	28.1059
3.67656	28.1416
3.67982	28.1773
3.68431	28.213
3.68456	28.2487
3.68532	28.2845
3.73474	28.3202
3.73515	28.3559
3.73543	28.3916
3.73563	28.4273
3.73583	28.463
3.73612	28.4987
3.74985	28.5345
3.75034	28.5702
3.75175	28.6059
3.75605	28.6416
3.7583	28.6773
3.75866	28.713
3.76204	28.7487
3.7622	28.7845
3.76377	28.8202
3.76394	28.8559
3.76592	28.8916
3.77026	28.9273
3.7867	28.963
3.79227	28.9987
3.79253	29.0345
3.79278	29.0689
3.79302	29.1034
3.79719	29.1379
3.79745	29.1724
3.79863	29.2069
3.79915	29.2414
3.80065	29.2758
3.84677	29.3103
3.84683	29.3448
3.84705	29.3793
3.84745	29.4138
3.85221	29.4482
3.85241	29.4827
3.86534	29.5172
3.86893	29.5517
3.86898	29.5862
3.87482	29.6207
3.87487	29.6551
3.875	29.6896
3.88002	29.7241
3.88021	29.7586
3.8806	29.7931
3.88105	29.8276
3.88129	29.862
3.88702	29.8965
3.8915	29.931
3.89155	29.9655
3.89196	30
3.8975	30.0345
3.8979	30.0678
3.90425	30.1011
3.9208	30.1345
3.92237	30.1678
3.92487	30.2011
3.92498	30.2345
3.92536	30.2678
3.95249	30.3011
3.95304	30.3345
3.95913	30.3678
3.96004	30.4011
3.96086	30.4345
3.96334	30.4678
3.9634	30.5011
3.96349	30.5345
3.96935	30.5678
3.97462	30.6011
3.97479	30.6345
3.97499	30.6678
3.97513	30.7011
3.98168	30.7345
3.98272	30.7678
3.98535	30.8011
3.98571	30.8345
3.98615	30.8678
4.01421	30.9011
4.01439	30.9345
4.01472	30.9678
4.01497	31.0011
4.0154	31.0334
4.01895	31.0656
4.02019	31.0979
4.03607	31.1302
4.0363	31.1624
4.03675	31.1947
4.03698	31.2269
4.03763	31.2592
4.04039	31.2914
4.04085	31.3237
4.05181	31.356
4.06621	31.3882
4.0667	31.4205
4.06695	31.4527
4.06968	31.485
4.07486	31.5173
4.07593	31.5495
4.0765	31.5818
4.07694	31.614
4.08141	31.6463
4.08194	31.6785
4.08225	31.7108
4.0909	31.7431
4.09265	31.7753
4.09273	31.8076
4.093	31.8398
4.12727	31.8721
4.12736	31.9043
4.12746	31.9366
4.12764	31.9689
4.12786	32.0011
4.12798	32.0324
4.12807	32.0636
4.12829	32.0949
4.13363	32.1261
4.13371	32.1574
4.13395	32.1886
4.13438	32.2199
4.13454	32.2511
4.13481	32.2824
4.13525	32.3136
4.13787	32.3449
4.1392	32.3761
4.13927	32.4074
4.14739	32.4386
4.14765	32.4699
4.19791	32.5011
4.19803	32.5324
4.19814	32.5636
4.20352	32.5949
4.20364	32.6261
4.20379	32.6574
4.2096	32.6886
4.20967	32.7199
4.20994	32.7511
4.21046	32.7824
4.21067	32.8136
4.21408	32.8449
4.21936	32.8761
4.23073	32.9074
4.2314	32.9386
4.23159	32.9699
4.23556	33.0011
4.23576	33.0314
4.23594	33.0617
4.23612	33.092
4.23623	33.1223
4.23632	33.1526
4.23648	33.1829
4.24263	33.2132
4.24282	33.2435
4.24704	33.2739
4.24824	33.3042
4.25369	33.3345
4.25395	33.3648
4.2632	33.3951
4.26332	33.4254
4.26355	33.4557
4.31786	33.486
4.31794	33.5163
4.31816	33.5466
4.31832	33.5769
4.31838	33.6072
4.31861	33.6375
4.31885	33.6678
4.32388	33.6981
4.32396	33.7284
4.33033	33.7587
4.33057	33.789
4.33097	33.8193
4.3312	33.8496
4.33152	33.8799
4.33436	33.9102
4.33461	33.9405
4.33483	33.9708
4.33488	34.0011
4.34005	34.0305
4.34011	34.0599
4.34015	34.0894
4.34069	34.1188
4.35246	34.1482
4.35642	34.1776
4.35648	34.207
4.35651	34.2364
4.35658	34.2658
4.35679	34.2952
4.36283	34.3247
4.36842	34.3541
4.36922	34.3835
4.36961	34.4129
4.37316	34.4423
4.37337	34.4717
4.37355	34.5011
4.37364	34.5305
4.37956	34.5599
4.39627	34.5894
4.40265	34.6188
4.4073	34.6482
4.40733	34.6776
4.40741	34.707
4.40793	34.7364
4.42016	34.7658
4.42027	34.7952
4.42045	34.8247
4.42481	34.8541
4.42488	34.8835
4.42527	34.9129
4.42541	34.9423
4.42556	34.9717
4.43121	35.0011
4.43149	35.0297
4.43164	35.0583
4.43222	35.0868
4.43645	35.1154
4.43653	35.144
4.43662	35.1726
4.4368	35.2011
4.43692	35.2297
4.43704	35.2583
4.44901	35.2868
4.44917	35.3154
4.44941	35.344
4.44955	35.3726
4.45273	35.4011
4.45276	35.4297
4.45286	35.4583
4.45319	35.4868
4.4655	35.5154
4.47183	35.544
4.47201	35.5726
4.4723	35.6011
4.49292	35.6297
4.49315	35.6583
4.49337	35.6868
4.49339	35.7154
4.49358	35.744
4.49391	35.7726
4.49407	35.8011
4.49821	35.8297
4.49856	35.8583
4.504	35.8868
4.50405	35.9154
4.50408	17.9577
4.50988	18.0165
4.51002	18.0721
4.5101	18.1276
4.51016	18.1832
4.51557	18.2388
4.51567	18.2943
4.51584	18.3499
4.51601	18.4054
4.51605	18.461
4.51625	18.5165
4.51629	18.5721
4.52217	18.6276
4.52241	18.6832
4.52264	18.7388
4.52279	18.7943
4.52307	18.8499
4.52325	18.9054
4.52348	18.961
4.53291	19.0165
4.53296	19.0692
4.5332	19.1218
4.53323	19.1744
4.54121	19.2271
4.56209	19.2797
4.56244	19.3323
4.56268	19.3849
4.56287	19.4376
4.56321	19.4902
4.56601	19.5428
4.57238	19.5955
4.57263	19.6481
4.57285	19.7007
4.57324	19.7534
4.57809	19.806
4.59956	19.8586
4.59967	19.9113
4.5999	19.9639
4.6	20.0165
4.60006	20.0665
4.60474	20.1165
4.60481	20.1665
4.60502	20.2165
4.61179	20.2665
4.61199	20.3165
4.61226	20.3665
4.61239	20.4165
4.61267	20.4665
4.61597	20.5165
4.61606	20.5665
4.61616	20.6165
4.61639	20.6665
4.61655	20.7165
4.63106	20.7665
4.63123	20.8165
4.63129	20.8665
4.63145	20.9165
4.63156	20.9665
4.6316	21.0165
4.63632	21.0641
4.65086	21.1118
4.65113	21.1594
4.65124	21.207
4.65136	21.2546
4.65676	21.3022
4.65685	21.3499
4.65711	21.3975
4.65742	21.4451
4.65763	21.4927
4.65794	21.5403
4.65812	21.588
4.65852	21.6356
4.66167	21.6832
4.67275	21.7308
4.67279	21.7784
4.67289	21.8261
4.67301	21.8737
4.67311	21.9213
4.67322	21.9689
4.67334	22.0165
4.678	22.062
4.69641	22.1074
4.69656	22.1529
4.69679	22.1983
4.697	22.2438
4.69723	22.2893
4.70023	22.3347
4.70032	22.3802
4.70041	22.4256
4.70069	22.4711
4.70077	22.5165
4.7008	22.562
4.70107	22.6074
4.7174	22.6529
4.71958	22.6983
4.71963	22.7438
4.71971	22.7893
4.71988	22.8347
4.72009	22.8802
4.72011	22.9256
4.72021	22.9711
4.72505	23.0165
4.72521	23.06
4.73911	23.1035
4.73916	23.147
4.73919	23.1904
4.73922	23.2339
4.7394	23.2774
4.7395	23.3209
4.74078	23.3644
4.74567	23.4078
4.74572	23.4513
4.74596	23.4948
4.74621	23.5383
4.74642	23.5817
4.76647	23.6252
4.77075	23.6687
4.77084	23.7122
4.77093	23.7557
4.77113	23.7991
4.77128	23.8426
4.77141	23.8861
4.7774	23.9296
4.78206	23.973
4.78217	24.0165
4.78229	24.0582
4.78824	24.0999
4.79272	24.1415
4.79281	24.1832
4.80139	24.2249
4.80543	24.2665
4.80572	24.3082
4.80596	24.3499
4.80634	24.3915
4.80657	24.4332
4.80935	24.4749
4.80944	24.5165
4.80956	24.5582
4.80971	24.5999
4.80988	24.6415
4.80996	24.6832
4.81015	24.7249
4.81023	24.7665
4.81576	24.8082
4.82599	24.8499
4.82611	24.8915
4.83565	24.9332
4.83593	24.9749
4.83622	25.0165
4.83643	25.0565
4.83674	25.0965
4.83695	25.1365
4.83723	25.1765
4.85378	25.2165
4.85397	25.2565
4.85429	25.2965
4.85703	25.3365
4.8572	25.3765
4.85735	25.4165
4.87369	25.4565
4.87378	25.4965
4.87388	25.5365
4.87407	25.5765
4.87423	25.6165
4.87437	25.6565
4.87899	25.6965
4.87904	25.7365
4.87907	25.7765
4.8855	25.8165
4.88581	25.8565
4.88608	25.8965
4.89035	25.9365
4.89061	25.9765
4.89098	26.0165
4.89588	26.055
4.89612	26.0935
4.8966	26.1319
4.89679	26.1704
4.89725	26.2088
4.89745	26.2473
4.90206	26.2858
4.90225	26.3242
4.90626	26.3627
4.90631	26.4011
4.93495	26.4396
