segment	rtt	rttvar	srtt	rto
2832	86.7664	10.3111	89.3031	200
2833	91.1872	10.1491	89.3212	200
2834	88.1179	9.97705	89.3096	200
2835	88.2118	9.80629	89.299	200
2836	88.3831	9.63532	89.2902	200
2837	93.7412	9.53562	89.333	200
2838	89.0753	9.3572	89.3306	200
2839	89.4524	9.1796	89.3317	200
2840	90.4875	9.02529	89.3428	200
2841	86.7832	8.90095	89.3182	200
2842	90.6283	8.75497	89.3308	200
2843	90.7067	8.61307	89.344	200
2844	93.9669	8.53633	89.3885	200
2845	89.1321	8.3771	89.386	200
2846	112.056	8.65196	89.604	200
2847	107.023	8.82055	89.7715	200
2848	106.804	8.97846	89.9353	200
2849	106.768	9.12951	90.0971	200
2850	100.379	9.15167	90.196	200
2851	99.9271	9.16282	90.2896	200
2852	105.456	9.27827	90.4354	200
2853	107.089	9.42011	90.5955	200
2854	97.2213	9.36637	90.6592	200
2855	97.3217	9.31437	90.7233	200
2856	97.7322	9.27004	90.7907	200
2857	102.556	9.31801	90.9038	200
2858	102.51	9.36203	91.0154	200
2859	97.5334	9.30733	91.0781	200
2860	102.621	9.35032	91.1891	200
2861	102.84	9.39457	91.3011	200
2862	103.042	9.43968	91.414	200
2863	102.848	9.4753	91.5161	200
2864	98.1183	9.42399	91.575	200
2865	101.953	9.44102	91.6677	200
2866	101.542	9.44876	91.7558	200
2867	100.571	9.43745	91.8346	200
2868	106.887	9.53772	91.9689	200
2869	103.017	9.56468	92.0676	200
2870	102.656	9.58296	92.1621	200
2871	97.6351	9.50957	92.211	200
2872	97.133	9.42765	92.2549	200
2873	78.9679	9.49657	92.1363	200
2874	79.1428	9.55901	92.0203	200
2875	79.398	9.61371	91.9076	200
2876	83.0942	9.59942	91.8289	200
2877	83.1397	9.58317	91.7513	200
2878	83.5918	9.55774	91.6785	200
2879	88.4218	9.44522	91.6494	200
2880	86.6036	9.36666	91.6043	200
2881	93.3898	9.23128	91.6203	200
2882	93.3268	9.09691	91.6355	200
2883	92.8111	8.95546	91.646	200
2884	87.8225	8.86382	91.6119	200
2885	87.8687	8.77238	91.5784	200
2886	93.0132	8.64135	91.5913	200
2887	88.3671	8.54461	91.5625	200
2888	92.9862	8.41745	91.5752	200
2889	92.8161	8.2893	91.5863	200
2890	92.9855	8.16626	91.5987	200
2891	93.0399	8.04617	91.6116	200
2892	92.4731	7.91787	91.6193	200
2893	95.882	7.8526	91.6574	200
2894	98.6091	7.83651	91.7194	200
2895	98.6548	7.82042	91.7814	200
2896	90.5823	7.70218	91.7707	200
2897	90.6	7.58554	91.7602	200
2898	90.5187	7.47226	91.7491	200
2899	93.3048	7.3666	91.763	200
2900	93.2334	7.26131	91.7761	200
2901	93.4631	7.16177	91.7912	200
2902	93.7905	7.06958	91.809	200
2903	93.7134	6.97735	91.826	200
2904	94.8594	6.90692	91.8531	200
2905	95.4398	6.84763	91.8852	200
2906	95.3052	6.78642	91.9157	200
2907	85.3296	6.78284	91.8569	200
2908	91.3903	6.67005	91.8527	200
2909	88.8237	6.60503	91.8257	200
2910	88.9811	6.53788	91.8003	200
2911	91.5488	6.42562	91.798	200
2912	91.6318	6.31384	91.7965	200
2913	95.3917	6.2653	91.8286	200
2914	90.2459	6.18168	91.8145	200
2915	89.8197	6.10691	91.7967	200
2916	99.8349	6.1414	91.8685	200
2917	102.132	6.21501	91.9601	200
2918	102.085	6.28484	92.0505	200
2919	102.371	6.3569	92.1427	200
2920	102.405	6.42199	92.2282	200
2921	102.517	6.48643	92.3139	200
2922	95.3757	6.42936	92.3394	200
2923	97.1435	6.40227	92.3795	200
2924	97.1968	6.37585	92.4196	200
2925	91.5857	6.28348	92.4127	200
2926	93.8031	6.20193	92.4242	200
2927	94.2074	6.12829	92.4391	200
2928	113.064	6.36989	92.611	200
2929	113.116	6.60548	92.7818	200
2930	96.5466	6.55813	92.8132	200
2931	96.0997	6.50361	92.8406	200
2932	95.9001	6.4462	92.8661	200
2933	91.0187	6.36956	92.8507	200
2934	90.4134	6.30402	92.8304	200
2935	95.7932	6.24833	92.8551	200
2936	95.2631	6.18432	92.8752	200
2937	104.176	6.26959	92.9693	200
2938	85.3566	6.29198	92.9059	200
2939	85.8882	6.30408	92.8474	200
2940	86.3804	6.30679	92.7935	200
2941	86.469	6.30708	92.7408	200
2942	84.1479	6.34518	92.6692	200
2943	84.1145	6.382	92.5979	200
2944	84.1051	6.41718	92.5271	200
2945	91.1742	6.33278	92.5159	200
2946	88.8934	6.28761	92.4857	200
2947	88.7977	6.24428	92.4549	200
2948	88.5355	6.20553	92.4223	200
2949	88.6106	6.16563	92.3905	200
2950	93.8942	6.08793	92.403	200
2951	93.6568	6.00736	92.4135	200
2952	93.5387	5.926	92.4229	200
2953	93.9624	5.85289	92.4357	200
2954	93.9762	5.78101	92.4485	200
2955	100.314	5.81574	92.5141	200
2956	102.139	5.87923	92.5943	200
2957	101.777	5.93429	92.6708	200
2958	90.171	5.87705	92.65	200
2959	90.1617	5.82057	92.6292	200
2960	93.9636	5.7458	92.6404	200
2961	93.928	5.6715	92.6511	200
2962	95.4925	5.62433	92.6748	200
2963	95.5231	5.57806	92.6985	200
2964	95.4743	5.53136	92.7216	200
2965	89.7824	5.48815	92.6971	200
2966	95.2036	5.43846	92.718	200
2967	82.4335	5.51923	92.6323	200
2968	81.936	5.60551	92.5432	200
2969	81.7879	5.69134	92.4536	200
2970	79.077	5.81943	92.3421	200
2971	83.6212	5.86778	92.2694	200
2972	84.9524	5.89194	92.2084	200
2973	90.8683	5.81607	92.1973	200
2974	93.2015	5.73588	92.2056	200
2975	91.9915	5.64384	92.2038	200
2976	92.2274	5.55017	92.204	200
2977	93.8883	5.48574	92.2181	200
2978	94.5547	5.43325	92.2376	200
2979	100.161	5.47475	92.3036	200
2980	100.192	5.51498	92.3693	200
2981	108.655	5.68327	92.4965	200
2982	122.729	6.06685	92.7327	200
2983	122.773	6.44142	92.9674	200
2984	118.385	6.73793	93.166	200
2985	120.125	7.05387	93.3766	200
2986	105.958	7.14023	93.4749	200
2987	101.831	7.15923	93.5402	200
2988	100.855	7.16166	93.5973	200
2989	91.9901	7.07487	93.5848	200
2990	92.0915	6.98766	93.5731	200
2991	88.3644	6.95986	93.5324	200
2992	92.9755	6.85981	93.5281	200
2993	97.799	6.81936	93.5614	200
2994	98.1462	6.78445	93.5972	200
2995	98.517	6.75531	93.6357	200
2996	98.6369	6.7279	93.6747	200
2997	97.0351	6.67528	93.701	200
2998	94.8932	6.58961	93.7103	200
2999	102.036	6.61673	93.7754	200
3000	101.596	6.63555	93.8365	200
3001	101.422	6.65039	93.8957	200
3002	100.084	6.64318	93.9441	200
3003	97.378	6.59303	93.9709	200
3004	96.4153	6.52821	93.99	200
3005	93.9367	6.42704	93.9896	200
3006	102.482	6.45931	94.0559	200
3007	116.692	6.71208	94.2328	200
3008	115.081	6.93295	94.3956	200
3009	114.497	7.13871	94.5527	200
3010	109.174	7.25563	94.6669	200
3011	109.276	7.37052	94.781	200
3012	109.44	7.4844	94.8956	200
3013	105.6	7.53471	94.9792	200
3014	91.6539	7.46894	94.9532	200
3015	91.7757	7.40189	94.9284	200
3016	104.962	7.443	95.0068	200
3017	103.033	7.45211	95.0695	200
3018	103.016	7.45983	95.1316	200
3019	103.13	7.46826	95.194	200
3020	103	7.47354	95.255	200
3021	103.071	7.47888	95.3161	200
3022	110.367	7.59719	95.4337	200
3023	110.317	7.71104	95.5499	200
3024	105.716	7.74939	95.6294	200
3025	99.4202	7.68754	95.659	200
3026	98.9933	7.61952	95.685	200
3027	104.127	7.63237	95.751	200
3028	103.95	7.64122	95.815	200
3029	106.366	7.68668	95.8975	200
3030	106.436	7.73124	95.9798	200
3031	120.398	7.99197	96.1706	200
3032	120.366	8.24516	96.3596	200
3033	125.628	8.57364	96.5883	200
3034	123.151	8.85472	96.7958	200
3035	123.26	9.12987	97.0025	200
3036	118.519	9.32341	97.1706	200
3037	121.872	9.56369	97.3636	200
3038	109.87	9.60966	97.4613	200
3039	117.56	9.77355	97.6183	200
3040	117.649	9.93382	97.7748	200
3041	122.624	10.1669	97.9689	200
3042	122.332	10.3887	98.1593	200
3043	122.58	10.6079	98.3501	200
3044	122.559	10.8204	98.5392	200
3045	122.605	11.0274	98.7272	200
3046	117.642	11.1434	98.8663	200
3047	117.506	11.2536	99.0033	200
3048	117.406	11.3588	99.1387	200
3049	108.484	11.3292	99.2074	200
3050	108.618	11.3009	99.2766	200
3051	113.519	11.3442	99.3813	200
3052	113.573	11.3861	99.4856	200
3053	113.802	11.4291	99.5909	200
3054	119.888	11.5596	99.7401	200
3055	113.056	11.5854	99.838	200
3056	113.329	11.6134	99.9372	200
3057	113.345	11.6398	100.036	200
3058	121.88	11.7898	100.196	200
3059	121.895	11.9356	100.356	200
3060	116.378	11.9957	100.474	200
3061	116.362	12.0529	100.591	200
3062	115.18	12.0902	100.698	200
3063	115.151	12.1249	100.804	200
3064	122.004	12.2584	100.96	200
3065	126.262	12.4502	101.146	200.748
3066	120.832	12.5566	101.291	201.744
3067	119.993	12.647	101.428	202.604
3068	136.726	12.9801	101.688	205.529
3069	141.835	13.3796	101.983	209.02
3070	138.657	13.7222	102.253	212.03
3071	121.661	13.8058	102.395	212.842
3072	116.782	13.8143	102.501	213.016
3073	116.807	13.8215	102.606	213.179
3074	112.112	13.7581	102.676	212.741
3075	112.239	13.6964	102.747	212.318
3076	112.154	13.6333	102.816	211.882
3077	116.392	13.6325	102.916	211.975
3078	116.57	13.6328	103.016	212.078
3079	117.158	13.6403	103.12	212.242
3080	120.712	13.6984	103.249	212.836
3081	121.131	13.7599	103.381	213.46
3082	121.156	13.8189	103.512	214.063
3083	116.486	13.8065	103.607	214.059
3084	125.6	13.9269	103.769	215.184
3085	121.126	13.9773	103.896	215.715
3086	120.968	14.0229	104.022	216.205
3087	120.728	14.0623	104.145	216.643
3088	118.981	14.0737	104.254	216.843
3089	118.632	14.0782	104.359	216.985
3090	123.557	14.1535	104.501	217.728
3091	123.516	14.225	104.64	218.44
3092	120.528	14.2494	104.757	218.752
3093	120.679	14.274	104.874	219.066
3094	120.73	14.2973	104.991	219.369
3095	126.637	14.4053	105.15	220.393
3096	121.702	14.4369	105.272	220.767
3097	121.754	14.467	105.393	221.129
3098	103.533	14.2816	105.379	219.632
3099	110.322	14.1442	105.416	218.57
3100	110.587	14.0123	105.454	217.552
3101	110.838	13.8854	105.493	216.577
3102	93.8013	13.8532	105.407	216.233
3103	88.5397	13.8975	105.283	216.463
3104	88.6752	13.9373	105.161	216.66
3105	92.1596	13.9236	105.066	216.454
3106	99.6646	13.7982	105.026	215.412
3107	99.6464	13.6744	104.986	214.382
3108	102.181	13.5146	104.966	213.082
3109	102.047	13.3588	104.944	211.814
3110	101.988	13.2058	104.922	210.569
3111	97.9447	13.1142	104.871	209.785
3112	97.9311	13.0234	104.82	209.007
3113	97.4832	12.9398	104.766	208.284
3114	97.6878	12.8536	104.714	207.543
3115	98.988	12.7546	104.674	206.711
3116	98.7804	12.6593	104.633	205.908
3117	98.6842	12.5661	104.592	205.121
3118	98.6149	12.4746	104.551	204.347
3119	89.4485	12.5111	104.446	204.534
3120	93.1673	12.494	104.367	204.319
3121	93.0701	12.4773	104.289	204.108
3122	93.2915	12.4568	104.213	203.867
3123	89.0198	12.4948	104.107	204.065
3124	93.8696	12.4634	104.036	203.744
3125	94.83	12.4182	103.972	203.318
3126	98.3822	12.3234	103.933	202.52
3127	92.8289	12.3064	103.856	202.308
3128	92.8333	12.2886	103.78	202.088
3129	92.941	12.2685	103.704	201.852
3130	87.0636	12.3292	103.589	202.222
3131	92.0279	12.3185	103.508	202.057
3132	92.0412	12.3067	103.429	201.882
3133	82.2004	12.4306	103.281	202.726
3134	108.014	12.3237	103.314	201.904
3135	107.963	12.2171	103.347	201.083
3136	107.758	12.1087	103.377	200.247
3137	107.892	12.0032	103.409	200
3138	107.96	11.8997	103.44	200
3139	107.86	11.7958	103.471	200
3140	105.746	11.6636	103.487	200
3141	84.5577	11.7645	103.355	200
3142	84.4401	11.8638	103.224	200
3143	81.5303	12.0003	103.073	200
3144	84.5729	12.0906	102.945	200
3145	84.3959	12.1803	102.816	200.258
3146	84.9628	12.2591	102.692	200.765
3147	84.7906	12.3374	102.568	201.267
3148	84.7266	12.4139	102.444	201.755
3149	84.6618	12.4884	102.32	202.228
3150	87.8043	12.5166	102.219	202.352
3151	90.3498	12.5076	102.137	202.198
3152	90.8786	12.4903	102.059	201.981
3153	93.6901	12.433	102.001	201.465
3154	93.6419	12.3764	101.943	200.954
3155	95.9795	12.2874	101.901	200.2
3156	92.0312	12.2538	101.833	200
3157	92.1774	12.2177	101.766	200
3158	92.3876	12.1783	101.7	200
3159	94.2173	12.113	101.649	200
3160	90.4519	12.1003	101.571	200
3161	84.4317	12.1703	101.452	200
3162	99.4765	12.0287	101.438	200
3163	99.4955	11.8886	101.425	200
3164	102.732	11.7417	101.434	200
3165	102.679	11.5959	101.442	200
3166	105.926	11.4971	101.473	200
3167	100.903	11.3453	101.469	200
3168	100.86	11.1962	101.465	200
3169	109.56	11.1532	101.521	200
3170	82.5814	11.2613	101.39	200
3171	83.259	11.3567	101.264	200
3172	85.1043	11.4234	101.152	200
3173	85.2896	11.4851	101.042	200
3174	85.5854	11.5402	100.934	200
3175	89.1497	11.5436	100.852	200
3176	89.5608	11.5401	100.774	200
3177	86.018	11.5848	100.672	200
3178	92.2863	11.5403	100.613	200
3179	94.3886	11.4665	100.57	200
3180	92.5737	11.4183	100.515	200
3181	92.6663	11.3687	100.46	200
3182	94.4892	11.2938	100.419	200
3183	95.2688	11.2084	100.383	200
3184	95.3465	11.1227	100.348	200
3185	98.0643	10.9999	100.332	200
3186	95.0868	10.92	100.296	200
3187	96.5237	10.8207	100.269	200
3188	106.889	10.7655	100.313	200
3189	106.15	10.7006	100.351	200
3190	103.329	10.599	100.371	200
3191	106.095	10.5348	100.409	200
3192	103.641	10.4388	100.43	200
3193	103.519	10.3421	100.45	200
3194	104.39	10.2578	100.476	200
3195	104.07	10.1701	100.5	200
3196	102.002	10.0561	100.51	200
3197	100.919	9.92915	100.512	200
3198	103.26	9.83466	100.53	200
3199	103.967	9.75047	100.553	200
3200	103.839	9.6654	100.575	200
3201	100.553	9.53851	100.574	200
3202	106.791	9.4948	100.615	200
3203	111.835	9.5175	100.689	200
3204	111.777	9.53815	100.762	200
3205	103.166	9.44428	100.778	200
3206	113.574	9.48838	100.862	200
3207	106.658	9.4398	100.9	200
3208	105.801	9.38008	100.932	200
3209	110.189	9.37844	100.993	200
3210	111.776	9.39691	101.064	200
3211	114.629	9.45175	101.154	200
3212	110.967	9.45651	101.218	200
3213	109.224	9.43742	101.271	200
3214	112.039	9.45493	101.342	200
3215	105.784	9.38898	101.371	200
3216	108.057	9.35341	101.415	200
3217	107.119	9.30539	101.452	200
3218	110.863	9.30678	101.514	200
3219	109.44	9.28861	101.566	200
3220	108.798	9.26154	101.614	200
3221	108.817	9.23445	101.661	200
3222	106.249	9.1733	101.692	200
3223	106.092	9.11051	101.721	200
3224	104.832	9.03157	101.741	200
3225	110.238	9.02453	101.797	200
3226	97.2112	8.96612	101.767	200
3227	97.2587	8.90746	101.737	200
3228	101.692	8.79085	101.737	200
3229	99.3416	8.7067	101.721	200
3230	99.4428	8.62211	101.706	200
3231	99.4037	8.53896	101.691	200
3232	104.079	8.45803	101.707	200
3233	104.148	8.37886	101.723	200
3234	104.224	8.30152	101.739	200
3235	104.55	8.22927	101.758	200
3236	101.968	8.12375	101.759	200
3237	103.562	8.04058	101.771	200
3238	103.566	7.95841	101.783	200
3239	109.553	7.95594	101.834	200
3240	107.736	7.92891	101.873	200
3241	104.304	7.85657	101.889	200
3242	104.57	7.78847	101.906	200
3243	104.449	7.71945	101.923	200
3244	109.827	7.72187	101.975	200
3245	107.098	7.68768	102.009	200
3246	107.165	7.65437	102.043	200
3247	107.523	7.62576	102.079	200
3248	105.732	7.57349	102.103	200
3249	102.579	7.48011	102.106	200
3250	106.503	7.43954	102.135	200
3251	106.9	7.40435	102.166	200
3252	104.543	7.33821	102.182	200
3253	105.026	7.27907	102.2	200
3254	100.84	7.20119	102.191	200
3255	103.091	7.11827	102.197	200
3256	99.3158	7.06253	102.178	200
3257	98.1269	7.02291	102.152	200
3258	98.1173	6.98359	102.125	200
3259	98.0856	6.94485	102.099	200
3260	97.9198	6.90846	102.071	200
3261	98.032	6.8707	102.045	200
3262	97.9931	6.83361	102.018	200
3263	112.211	6.87781	102.085	200
3264	118.777	7.00694	102.195	200
3265	108.963	7.00396	102.237	200
3266	109.178	7.00317	102.28	200
3267	104.916	6.94857	102.297	200
3268	105.071	6.89639	102.314	200
3269	108.463	6.88704	102.353	200
3270	108.61	6.87918	102.392	200
3271	125.109	7.07716	102.534	200
3272	125.174	7.2717	102.675	200
3273	125.24	7.46285	102.816	200
3274	125.575	7.65404	102.959	200
3275	129.128	7.88548	103.122	200
3276	110.867	7.88373	103.171	200
3277	111.136	7.88475	103.22	200
3278	105.206	7.81101	103.233	200
3279	112.209	7.82558	103.289	200
3280	107.946	7.78597	103.318	200
3281	112.393	7.80208	103.375	200
3282	116.34	7.86662	103.456	200
3283	100.909	7.80013	103.44	200
3284	100.603	7.73808	103.422	200
3285	100.561	7.67711	103.404	200
3286	98.9714	7.63656	103.376	200
3287	99.1728	7.59365	103.35	200
3288	99.4072	7.54801	103.326	200
3289	95.5242	7.55118	103.277	200
3290	95.0303	7.55987	103.225	200
3291	94.7668	7.5711	103.172	200
3292	98.2709	7.53773	103.142	200
3293	98.9341	7.4961	103.115	200
3294	105.029	7.42632	103.127	200
3295	116.119	7.49589	103.209	200
3296	116.377	7.5668	103.291	200
3297	116.701	7.63984	103.375	200
3298	119.954	7.75159	103.478	200
3299	120.608	7.86882	103.585	200
3300	125.265	8.04146	103.721	200
3301	125.349	8.21128	103.856	200
3302	106.007	8.13553	103.87	200
3303	107.565	8.08003	103.893	200
3304	110.349	8.05972	103.933	200
3305	110.205	8.03738	103.972	200
3306	110.086	8.01333	104.01	200
3307	110.22	7.99079	104.049	200
3308	109.568	7.9599	104.084	200
3309	110.826	7.94467	104.126	200
3310	110.858	7.92952	104.168	200
3311	108.748	7.88765	104.197	200
3312	108.738	7.84582	104.225	200
3313	112.345	7.84925	104.276	200
3314	111.652	7.84334	104.322	200
3315	108.366	7.79585	104.347	200
3316	111.098	7.78278	104.389	200
3317	110.839	7.76612	104.43	200
3318	110.786	7.7485	104.469	200
3319	104.602	7.6533	104.47	200
3320	104.038	7.56302	104.467	200
3321	103.965	7.47477	104.464	200
3322	100.011	7.437	104.436	200
3323	99.65	7.40386	104.407	200
3324	99.8038	7.36885	104.378	200
3325	99.8388	7.33347	104.349	200
3326	111.068	7.32578	104.391	200
3327	110.81	7.31445	104.431	200
3328	110.431	7.29801	104.469	200
3329	112.134	7.3026	104.517	200
3330	121.073	7.41827	104.62	200
3331	125.736	7.58948	104.752	200
3332	121.983	7.70999	104.86	200
3333	121.366	7.81994	104.963	200
3334	112.975	7.82233	105.013	200
3335	117.623	7.88218	105.092	200
3336	118.123	7.94654	105.174	200
3337	117.938	8.00677	105.253	200
3338	119.541	8.08528	105.343	200
3339	118.849	8.15304	105.427	200
3340	114.536	8.16498	105.484	200
3341	114.78	8.17912	105.542	200
3342	114.529	8.18921	105.598	200
3343	109.134	8.13105	105.62	200
3344	106.442	8.03968	105.625	200
3345	106.538	7.95059	105.631	200
3346	106.714	7.86883	105.638	200
3347	106.577	7.78634	105.643	200
3348	106.306	7.70153	105.647	200
3349	114.86	7.71952	105.702	200
3350	115.852	7.74845	105.762	200
3351	115.591	7.77322	105.821	200
3352	112.718	7.76278	105.862	200
3353	112.885	7.75397	105.904	200
3354	113.857	7.75635	105.951	200
3355	113.77	7.7571	105.998	200
3356	113.573	7.75494	106.043	200
3357	108.304	7.68953	106.056	200
3358	113.362	7.68496	106.1	200
3359	113.404	7.68043	106.143	200
3360	113.511	7.6767	106.187	200
3361	113.742	7.67526	106.232	200
3362	132.65	7.89839	106.389	200
3363	133.226	8.12385	106.549	200
3364	133.217	8.34461	106.708	200
3365	137.73	8.61458	106.892	200
3366	137.724	8.87907	107.076	200
3367	121.446	8.94444	107.161	200
3368	121.539	9.00911	107.247	200
3369	121.591	9.07262	107.332	200
3370	119.914	9.11439	107.407	200
3371	110.764	9.04585	107.427	200
3372	105.901	8.95633	107.418	200
3373	110.347	8.88457	107.436	200
3374	110.218	8.81192	107.452	200
3375	121.134	8.86989	107.534	200
3376	108.633	8.77738	107.54	200
3377	107.842	8.67648	107.542	200
3378	107.644	8.5744	107.543	200
3379	102.863	8.52804	107.515	200
3380	102.933	8.48106	107.487	200
3381	109.355	8.40233	107.498	200
3382	114.624	8.38713	107.541	200
3383	114.774	8.3734	107.584	200
3384	112.184	8.32848	107.611	200
3385	112.228	8.28429	107.639	200
3386	112.265	8.24074	107.666	200
3387	112.396	8.19895	107.695	200
3388	117.002	8.21215	107.75	200
3389	117.74	8.23332	107.809	200
3390	122.458	8.30969	107.897	200
3391	119.794	8.3524	107.967	200
3392	125.337	8.45975	108.071	200
3393	125.475	8.56623	108.174	200
3394	108.351	8.46636	108.175	200
3395	111.277	8.40249	108.194	200
3396	106.594	8.32151	108.184	200
3397	106.63	8.24094	108.175	200
3398	106.676	8.16068	108.166	200
3399	113.95	8.13238	108.201	200
3400	109.262	8.04821	108.207	200
3401	109.707	7.97025	108.216	200
3402	108.045	7.8774	108.215	200
3403	107.99	7.78629	108.214	200
3404	88.7987	7.92473	108.098	200
3405	113.158	7.89062	108.128	200
3406	113.149	7.85646	108.158	200
3407	108.632	7.76857	108.161	200
3408	108.828	7.68403	108.165	200
3409	108.961	7.60203	108.169	200
3410	113.29	7.57249	108.2	200
3411	113.202	7.54189	108.23	200
3412	113.126	7.51039	108.259	200
3413	115.23	7.50397	108.3	200
3414	118.82	7.53987	108.363	200
3415	114.112	7.51855	108.397	200
3416	114.199	7.49811	108.432	200
3417	108.604	7.4109	108.433	200
3418	105.702	7.35519	108.417	200
3419	105.786	7.29895	108.401	200
3420	106.26	7.23754	108.388	200
3421	109.358	7.16293	108.394	200
3422	109.29	7.08833	108.399	200
3423	102.387	7.07552	108.363	200
3424	107.908	6.99671	108.361	200
3425	114.648	6.98827	108.398	200
3426	114.707	6.98018	108.436	200
3427	115.437	6.98043	108.477	200
3428	115.434	6.98015	108.519	200
3429	115.627	6.98167	108.561	200
3430	118.793	7.01861	108.619	200
3431	113.971	6.99967	108.65	200
3432	113.818	6.97886	108.679	200
3433	109.139	6.90478	108.682	200
3434	107.774	6.83663	108.676	200
3435	115.145	6.83245	108.713	200
3436	115.197	6.82849	108.75	200
3437	115.325	6.82561	108.787	200
3438	114.845	6.81688	108.822	200
3439	114.683	6.80602	108.855	200
3440	114.564	6.79355	108.888	200
3441	115.322	6.78946	108.924	200
3442	108.427	6.71796	108.921	200
3443	112.12	6.67796	108.939	200
3444	116.551	6.68857	108.983	200
3445	112.93	6.65742	109.005	200
3446	118.804	6.69312	109.061	200
3447	114.448	6.67828	109.091	200
3448	101.044	6.69384	109.046	200
3449	101.187	6.70708	109.001	200
3450	101.313	6.71823	108.957	200
3451	101.247	6.7295	108.914	200
3452	101.293	6.73962	108.87	200
3453	111.94	6.69792	108.888	200
3454	112.048	6.65773	108.906	200
3455	111.96	6.61678	108.923	200
3456	114.705	6.60729	108.956	200
3457	118.269	6.63804	109.009	200
3458	118.368	6.66896	109.062	200
3459	122.049	6.74076	109.136	200
3460	116.502	6.74786	109.178	200
3461	116.377	6.75299	109.219	200
3462	121.488	6.81568	109.288	200
3463	121.06	6.87199	109.355	200
3464	118.022	6.89239	109.404	200
3465	118.154	6.9135	109.454	200
3466	118.674	6.93971	109.506	200
3467	107.869	6.87946	109.497	200
3468	104.226	6.86118	109.467	200
3469	104.09	6.84431	109.437	200
3470	103.324	6.836	109.402	200
3471	103.369	6.82688	109.368	200
3472	103.458	6.81646	109.334	200
3473	119.965	6.8598	109.394	200
3474	116.767	6.86563	109.436	200
3475	116.759	6.87083	109.478	200
3476	116.107	6.86808	109.516	200
3477	116.032	6.86408	109.553	200
3478	111.413	6.80722	109.563	200
3479	121.472	6.86519	109.631	200
3480	121.275	6.9195	109.697	200
3481	121.125	6.97073	109.762	200
3482	118.415	6.98984	109.811	200
3483	118.524	7.00943	109.861	200
3484	134.496	7.20972	110.001	200
3485	133.821	7.39848	110.136	200
3486	133.387	7.57862	110.268	200
3487	129.319	7.70899	110.376	200
3488	124.342	7.78009	110.456	200
3489	130.1	7.91491	110.567	200
3490	124.262	7.98058	110.645	200
3491	124.501	8.04734	110.724	200
3492	116.924	8.02636	110.759	200
3493	117.149	8.00776	110.795	200
3494	116.996	7.98722	110.831	200
3495	121.954	8.02286	110.894	200
3496	122.381	8.06223	110.959	200
3497	117.119	8.04061	110.994	200
3498	117.017	8.01767	111.028	200
3499	117.04	7.99488	111.062	200
3500	112.358	7.91875	111.07	200
3501	105.205	7.8954	111.036	200
3502	105.109	7.87304	111.003	200
3503	106.183	7.83834	110.975	200
3504	106.14	7.80422	110.948	200
3505	105.898	7.77292	110.919	200
3506	100.764	7.79998	110.862	200
3507	100.708	7.82673	110.804	200
3508	105.572	7.79725	110.774	200
3509	105.914	7.76387	110.746	200
3510	105.586	7.73428	110.717	200
3511	110.034	7.65415	110.713	200
3512	130.96	7.79725	110.828	200
3513	131.118	7.93922	110.944	200
3514	135.607	8.12927	111.084	200
3515	140.642	8.37278	111.252	200
3516	140.561	8.61069	111.418	200
3517	124.818	8.66511	111.494	200
3518	128.403	8.75878	111.59	200
3519	128.39	8.84618	111.682	200
3520	129.499	8.9437	111.779	200
3521	129.862	9.04304	111.877	200
3522	129.973	9.14144	111.975	200
3523	133.826	9.27958	112.094	200
3524	116.611	9.22782	112.118	200
3525	122.283	9.238	112.174	200
3526	123.351	9.25908	112.234	200
3527	123.794	9.28408	112.297	200
3528	123.735	9.30749	112.359	200
3529	127.691	9.37296	112.443	200
3530	127.506	9.43482	112.525	200
3531	132.772	9.55234	112.635	200
3532	132.789	9.66757	112.744	200
3533	133.014	9.78281	112.854	200
3534	127.428	9.83489	112.934	200
3535	127.293	9.88407	113.012	200
3536	130.964	9.97178	113.109	200
3537	127.062	10.015	113.185	200
3538	132.962	10.1211	113.292	200
3539	133.05	10.2259	113.4	200
3540	128.575	10.2797	113.482	200
3541	127.996	10.3257	113.561	200
3542	118.405	10.2661	113.588	200
3543	118.621	10.2092	113.615	200
3544	121.167	10.1804	113.656	200
3545	120.991	10.1494	113.696	200
3546	120.996	10.1171	113.737	200
3547	121.06	10.0853	113.779	200
3548	116.21	9.99418	113.793	200
3549	116.471	9.90708	113.809	200
3550	116.413	9.81579	113.826	200
3551	121.151	9.78466	113.871	200
3552	121.77	9.75983	113.923	200
3553	121.271	9.72809	113.972	200
3554	121.336	9.69527	114.023	200
3555	126.663	9.73617	114.111	200
3556	127.22	9.78578	114.207	200
3557	108.787	9.72158	114.167	200
3558	108.576	9.65704	114.123	200
3559	119.921	9.59674	114.169	200
3560	115.254	9.45488	114.178	200
3561	115.39	9.3175	114.188	200
3562	114.957	9.16485	114.195	200
3563	115.682	9.02776	114.208	200
3564	117.136	8.91045	114.236	200
3565	117.271	8.79746	114.265	200
3566	116.148	8.6534	114.285	200
3567	122.442	8.64306	114.37	200
3568	126.286	8.71125	114.494	200
3569	127.215	8.79479	114.627	200
3570	115.819	8.63641	114.639	200
3571	110.173	8.54953	114.592	200
3572	113.669	8.39066	114.583	200
3573	113.201	8.24465	114.568	200
3574	113.205	8.1013	114.554	200
3575	109.842	8.03068	114.505	200
3576	109.848	7.9604	114.457	200
3577	104.511	8.00176	114.353	200
