time	cwndsize
0.873275	29.3522
0.873419	29.3867
0.873522	29.4212
0.873637	29.4557
0.878675	29.4902
0.878719	29.5247
0.878827	29.5591
0.879215	29.5936
0.879296	29.6281
0.879378	29.6626
0.879546	29.6971
0.962558	29.7315
0.962714	29.766
0.968839	29.8005
0.973976	29.835
0.974155	29.8695
0.974367	29.904
0.978907	29.9384
0.990434	29.9729
0.990562	30.0074
0.990684	30.0407
0.995844	30.0741
0.996052	30.1074
0.996364	15.0537
1.0082	15.1204
1.01189	15.187
1.0229	15.2537
1.02296	15.3204
1.02307	15.387
1.02313	15.4537
1.02325	15.5204
1.02841	15.587
1.02885	15.6537
1.02898	15.7204
1.03652	15.787
1.03674	15.8537
1.03974	15.9204
1.03981	15.987
1.04015	16.0537
1.04533	16.1162
1.07399	16.1787
1.07419	16.2412
1.08896	16.3037
1.12674	16.3662
1.12708	16.4287
1.12733	16.4912
1.1323	16.5537
1.13244	16.6162
1.13247	16.6787
1.13257	16.7412
1.13739	16.8037
1.14322	16.8662
1.14363	16.9287
1.15415	16.9912
1.17163	17.0537
1.20107	17.1125
1.21794	17.1714
1.22484	17.2302
1.22945	17.289
1.24568	17.3478
1.24571	17.4066
1.24578	17.4655
1.24606	17.5243
1.25169	17.5831
1.25192	17.6419
1.25638	17.7008
1.26738	17.7596
1.26745	17.8184
1.26758	17.8772
1.26807	17.9361
1.2842	17.9949
1.2917	18.0537
1.31855	18.1093
1.32051	18.1648
1.32687	18.2204
1.3291	18.2759
1.33249	18.3315
1.33401	18.387
1.33483	18.4426
1.33627	18.4981
1.33765	18.5537
1.33894	18.6093
1.33968	18.6648
1.34108	18.7204
1.34469	18.7759
1.34586	18.8315
1.347	18.887
1.34983	18.9426
1.38608	18.9981
1.38713	19.0537
1.38793	19.1063
1.39125	19.159
1.40357	19.2116
1.40826	19.2642
1.40926	19.3169
1.41014	19.3695
1.41095	19.4221
1.41148	19.4748
1.41224	19.5274
1.41286	19.58
1.41362	19.6327
1.41431	19.6853
1.415	19.7379
1.41748	19.7905
1.4198	19.8432
1.4274	19.8958
1.46515	19.9484
1.46646	20.0011
1.46718	20.0511
1.47789	20.1011
1.48417	20.1511
1.48424	20.2011
1.48635	20.2511
1.49212	20.3011
1.49328	20.3511
1.49465	20.4011
1.50026	20.4511
1.50108	20.5011
1.50287	20.5511
1.50881	20.6011
1.50889	20.6511
1.51301	20.7011
1.51309	20.7511
1.51326	20.8011
1.52706	20.8511
1.53923	20.9011
1.5401	20.9511
1.54198	21.0011
1.54265	21.0487
1.54965	21.0963
1.55039	21.1439
1.55098	21.1915
1.55606	21.2392
1.56796	21.2868
1.56862	21.3344
1.56953	21.382
1.57754	21.4296
1.57834	21.4773
1.57841	21.5249
1.61133	21.5725
1.61271	21.6201
1.6135	21.6677
1.61701	21.7154
1.61706	21.763
1.61904	21.8106
1.62643	21.8582
1.62666	21.9058
1.63053	21.9535
1.63323	22.0011
1.6367	22.0465
1.63686	22.092
1.6396	22.1374
1.64026	22.1829
1.64093	22.2283
1.6418	22.2738
1.64245	22.3193
1.65413	22.3647
1.65786	22.4102
1.65847	22.4556
1.65979	22.5011
1.69564	22.5465
1.69692	22.592
1.697	22.6374
1.69829	22.6829
1.69907	22.7283
1.70592	22.7738
1.70722	22.8193
1.70726	22.8647
1.70736	22.9102
1.71054	22.9556
1.71057	23.0011
1.71202	23.0446
1.71567	23.088
1.71694	23.1315
1.71711	23.175
1.71716	23.2185
1.7206	23.2619
1.72078	23.3054
1.74345	23.3489
1.74479	23.3924
1.74498	23.4359
1.7632	23.4793
1.783	23.5228
1.79003	23.5663
1.79082	23.6098
1.79358	23.6532
1.79426	23.6967
1.80564	23.7402
1.80572	23.7837
1.81105	23.8272
1.81119	23.8706
1.81141	23.9141
1.81203	23.9576
1.8155	24.0011
1.81673	24.0427
1.81678	24.0844
1.81696	24.1261
1.81903	24.1677
1.8191	24.2094
1.82209	24.2511
1.82423	24.2927
1.83029	24.3344
1.83237	24.3761
1.8325	24.4177
1.84373	24.4594
1.84944	24.5011
1.85504	24.5427
1.85517	24.5844
1.85652	24.6261
1.85812	24.6677
1.87849	24.7094
1.88055	24.7511
1.88184	24.7927
1.8834	24.8344
1.8885	24.8761
1.89104	24.9177
1.89121	24.9594
1.89325	25.0011
1.9003	25.0411
1.90035	25.0811
1.90047	25.1211
1.90296	25.1611
1.90334	25.2011
1.90359	25.2411
1.9142	25.2811
1.91494	25.3211
1.91567	25.3611
1.91641	25.4011
1.92192	25.4411
1.92771	25.4811
1.94577	25.5211
1.94729	25.5611
1.94734	25.6011
1.94926	25.6411
1.96933	25.6811
1.96992	25.7211
1.97434	25.7611
1.97566	25.8011
1.97572	25.8411
1.97702	25.8811
1.97789	25.9211
1.97794	25.9611
1.97907	26.0011
1.97913	26.0395
1.97921	26.078
1.97938	26.1165
1.99814	26.1549
1.99834	26.1934
1.99964	26.2318
2.00559	26.2703
2.00746	26.3088
2.00765	26.3472
2.01189	26.3857
2.01202	26.4242
2.01405	26.4626
2.02455	26.5011
2.0253	26.5395
2.02584	26.578
2.03964	26.6165
2.04072	26.6549
2.04138	26.6934
2.04589	26.7318
2.0474	26.7703
2.05303	26.8088
2.05377	26.8472
2.05381	26.8857
2.05812	26.9242
2.06021	26.9626
2.06027	27.0011
2.06222	27.0381
2.06235	27.0751
2.0625	27.1122
2.08075	27.1492
2.08216	27.1863
2.08226	27.2233
2.08349	27.2603
2.08435	27.2974
2.08509	27.3344
2.10208	27.3714
2.10392	27.4085
2.10485	27.4455
2.11887	27.4826
2.11954	27.5196
2.12425	27.5566
2.12437	27.5937
2.12643	27.6307
2.1271	27.6677
2.1337	27.7048
2.13399	27.7418
2.13645	27.7789
2.13834	27.8159
2.13993	27.8529
2.14014	27.89
2.14151	27.927
2.14477	27.964
2.14619	28.0011
2.1475	28.0368
2.14763	28.0725
2.14899	28.1082
2.18254	28.1439
2.18396	28.1796
2.18549	28.2154
2.18607	28.2511
2.18653	28.2868
2.1904	28.3225
2.19861	28.3582
2.1992	28.3939
2.20002	28.4296
2.20582	28.4654
2.20785	28.5011
2.20911	28.5368
2.20947	28.5725
2.20981	28.6082
2.21358	28.6439
2.22521	28.6796
2.22732	28.7154
2.22918	28.7511
2.23357	28.7868
2.23382	28.8225
2.23477	28.8582
2.23612	28.8939
2.23975	28.9296
2.23987	28.9654
2.24303	29.0011
2.24886	29.0356
2.25146	29.07
2.25668	29.1045
2.28293	29.139
2.28449	29.1735
2.28523	29.208
2.29064	29.2425
2.29073	29.2769
2.294	29.3114
2.29442	29.3459
2.29806	29.3804
2.29816	29.4149
2.31464	29.4493
2.31526	29.4838
2.31559	29.5183
2.31572	29.5528
2.31806	29.5873
2.3182	29.6218
2.32027	29.6562
2.32734	29.6907
2.32741	29.7252
2.33285	29.7597
2.33292	29.7942
2.33317	14.8971
2.33512	14.9685
2.3352	15.0399
2.33784	15.1066
2.3381	15.1733
2.33831	15.2399
2.33839	15.3066
2.3426	15.3733
2.34858	15.4399
2.37044	15.5066
2.37245	15.5733
2.37251	15.6399
2.37663	15.7066
2.37683	15.7733
2.37751	15.8399
2.38241	15.9066
2.38366	15.9733
2.38663	16.0399
2.41016	16.1024
2.41019	16.1649
2.41149	16.2274
2.42606	16.2899
2.4287	16.3524
2.42878	16.4149
2.42969	16.4774
2.42974	16.5399
2.42981	16.6024
2.43016	16.6649
2.43401	16.7274
2.45385	16.7899
2.45397	16.8524
2.47095	16.9149
2.47149	16.9774
2.47487	17.0399
2.48497	17.0988
2.48518	17.1576
2.48633	17.2164
2.48654	17.2752
2.48676	17.3341
2.48994	17.3929
2.49053	17.4517
2.4906	17.5105
2.49434	17.5694
2.49482	17.6282
2.51127	17.687
2.52588	17.7458
2.52783	17.8047
2.55404	17.8635
2.55413	17.9223
2.56449	17.9811
2.56456	18.0399
2.56657	18.0955
2.56728	18.1511
2.5679	18.2066
2.5686	18.2622
2.56865	18.3177
2.57358	18.3733
2.57388	18.4288
2.57508	18.4844
2.58995	18.5399
2.59053	18.5955
2.60295	18.6511
2.60773	18.7066
2.61039	18.7622
2.63813	18.8177
2.64245	18.8733
2.64273	18.9288
2.64582	18.9844
2.64587	19.0399
2.64591	19.0926
2.65663	19.1452
2.65731	19.1978
2.6609	19.2505
2.66172	19.3031
2.6624	19.3557
2.66369	19.4084
2.66462	19.461
2.6736	19.5136
2.67499	19.5663
2.69343	19.6189
2.69702	19.6715
2.69715	19.7242
2.70254	19.7768
2.70846	19.8294
2.71219	19.8821
2.71224	19.9347
2.71243	19.9873
2.71272	20.0399
2.71889	20.0899
2.73052	20.1399
2.7315	20.1899
2.73542	20.2399
2.73549	20.2899
2.73703	20.3399
2.73759	20.3899
2.75648	20.4399
2.75657	20.4899
2.76062	20.5399
2.76222	20.5899
2.77911	20.6399
2.78841	20.6899
2.7885	20.7399
2.79027	20.7899
2.79037	20.8399
2.79091	20.8899
2.79256	20.9399
2.79321	20.9899
2.79842	21.0399
2.80876	21.0876
2.81443	21.1352
2.81564	21.1828
2.8292	21.2304
2.82928	21.278
2.82943	21.3257
2.82967	21.3733
2.83638	21.4209
2.83729	21.4685
2.83758	21.5161
2.85253	21.5638
2.85263	21.6114
2.85271	21.659
2.85336	21.7066
2.86617	21.7542
2.87187	21.8019
2.8721	21.8495
2.87248	21.8971
2.87264	21.9447
2.87291	21.9923
2.88273	22.0399
2.88987	22.0854
2.8922	22.1309
2.89454	22.1763
2.92151	22.2218
2.92159	22.2672
2.92167	22.3127
2.9235	22.3581
2.92399	22.4036
2.93114	22.449
2.93133	22.4945
2.93147	22.5399
2.93166	22.5854
2.93179	22.6309
2.94434	22.6763
2.95489	22.7218
2.96234	22.7672
2.96266	22.8127
2.96511	22.8581
2.96529	22.9036
2.96546	22.949
2.96567	22.9945
2.96586	23.0399
2.98164	23.0834
2.98188	23.1269
2.98313	23.1704
3.01178	23.2139
3.02042	23.2573
3.0218	23.3008
3.02752	23.3443
3.02901	23.3878
3.02937	23.4313
3.02944	23.4747
3.0298	23.5182
3.03394	23.5617
3.03415	23.6052
3.03427	23.6486
3.03672	23.6921
3.04705	23.7356
3.04869	23.7791
3.05185	23.8226
3.05203	23.866
3.05213	23.9095
3.05227	23.953
3.05241	23.9965
3.05683	24.0399
3.07663	24.0816
3.07681	24.1233
3.07973	24.1649
3.09211	24.2066
3.10355	24.2483
3.10417	24.2899
3.10473	24.3316
3.10583	24.3733
3.10643	24.4149
3.10721	24.4566
3.10786	24.4983
3.1095	24.5399
3.10985	24.5816
3.11154	24.6233
3.11189	24.6649
3.13042	24.7066
3.13135	24.7483
3.13486	24.7899
3.1355	24.8316
3.13559	24.8733
3.1399	24.9149
3.14019	24.9566
3.14263	24.9983
3.14618	25.0399
3.16034	25.0799
3.16336	25.1199
3.16366	25.1599
3.16391	25.1999
3.20532	25.2399
3.2074	25.2799
3.20809	25.3199
3.2088	25.3599
3.20959	25.3999
3.21027	25.4399
3.21099	25.4799
3.21107	25.5199
3.21421	25.5599
3.21661	25.5999
3.21754	25.6399
3.23013	25.6799
3.23083	25.7199
3.23161	25.7599
3.23358	25.7999
3.23366	25.8399
3.2337	25.8799
3.23869	25.9199
3.23877	25.9599
3.2389	25.9999
3.24254	26.0399
3.25203	26.0784
3.2565	26.1169
3.25993	26.1553
3.26201	26.1938
3.28473	26.2323
3.28618	26.2707
3.28913	26.3092
3.29108	26.3476
3.29392	26.3861
3.29467	26.4246
3.29597	26.463
3.29737	26.5015
3.29809	26.5399
3.29893	26.5784
3.30229	26.6169
3.31866	26.6553
3.3193	26.6938
3.32002	26.7323
3.32138	26.7707
3.32207	26.8092
3.32278	26.8476
3.3389	26.8861
3.3477	26.9246
3.3479	26.963
3.35169	27.0015
3.35177	27.0385
3.35196	27.0756
3.35363	27.1126
3.36378	27.1496
3.36394	27.1867
3.3755	27.2237
3.37633	27.2607
3.3769	27.2978
3.38719	27.3348
3.38734	27.3719
3.38922	27.4089
3.39005	27.4459
3.39198	27.483
3.39204	27.52
3.39426	27.557
3.39937	27.5941
3.42085	27.6311
3.4211	27.6682
3.42322	27.7052
3.42754	27.7422
3.42763	27.7793
3.42769	27.8163
3.42803	27.8533
3.44006	27.8904
3.44043	27.9274
3.44429	27.9644
3.44588	28.0015
3.4463	28.0372
3.4464	28.0729
3.44661	28.1086
3.46207	28.1443
3.46218	28.1801
3.46241	28.2158
3.46613	28.2515
3.46694	28.2872
3.47292	28.3229
3.47349	28.3586
3.47419	28.3943
3.4761	28.4301
3.47702	28.4658
3.4774	28.5015
3.47814	28.5372
3.49846	28.5729
3.51181	28.6086
3.51439	28.6443
3.51795	28.6801
3.51862	28.7158
3.52371	28.7515
3.52376	28.7872
3.53049	28.8229
3.55258	28.8586
3.55313	28.8943
3.5536	28.9301
3.55379	28.9658
3.55395	29.0015
3.55427	29.036
3.55794	29.0704
3.55809	29.1049
3.55851	29.1394
3.55919	29.1739
3.55962	29.2084
3.55985	29.2429
3.5602	29.2773
3.57132	29.3118
3.57145	29.3463
3.57318	29.3808
3.57382	29.4153
3.57484	29.4498
3.57565	29.4842
3.57572	29.5187
3.59246	29.5532
3.60453	29.5877
3.61016	29.6222
3.61028	29.6567
3.61512	29.6911
3.62624	29.7256
3.62977	29.7601
3.63047	29.7946
3.63608	29.8291
3.63691	29.8636
3.63755	29.898
3.63836	29.9325
3.6389	29.967
3.6406	30.0015
3.64128	30.0348
3.64571	30.0682
3.64624	30.1015
3.64729	30.1348
3.65092	30.1682
3.65357	30.2015
3.6558	30.2348
3.6575	30.2682
3.66113	30.3015
3.66397	30.3348
3.66961	30.3682
3.67251	30.4015
3.67258	30.4348
3.67275	30.4682
3.67566	30.5015
3.69939	30.5348
3.70292	30.5682
3.70325	30.6015
3.70458	30.6348
3.70471	30.6682
3.70489	30.7015
3.70504	30.7348
3.70896	30.7682
3.72733	30.8015
3.72743	30.8348
3.73134	30.8682
3.73341	30.9015
3.73364	30.9348
3.73385	30.9682
3.73399	31.0015
3.7341	31.0337
3.7368	31.066
3.74165	31.0983
3.74172	31.1305
3.74693	31.1628
3.74709	31.195
3.76475	31.2273
3.76499	31.2595
3.76562	31.2918
3.7718	31.3241
3.77255	31.3563
3.78922	31.3886
3.78965	31.4208
3.78994	31.4531
3.79551	31.4854
3.79646	31.5176
3.79827	31.5499
3.7985	31.5821
3.80401	31.6144
3.80413	31.6466
3.80424	31.6789
3.80435	31.7112
3.8046	31.7434
3.81285	31.7757
3.81296	31.8079
3.81306	31.8402
3.82978	31.8725
3.82989	31.9047
3.83007	31.937
3.83271	31.9692
3.83454	32.0015
3.83476	32.0327
3.8383	32.064
3.8392	32.0952
3.83978	32.1265
3.84259	32.1577
3.84267	32.189
3.86617	32.2202
3.86716	32.2515
3.87056	32.2827
3.88062	32.314
3.88082	32.3452
3.89249	32.3765
3.89264	32.4077
3.89473	32.439
3.89492	32.4702
3.89525	32.5015
3.90064	32.5327
3.90198	32.564
3.90625	32.5952
3.90654	32.6265
3.90717	32.6577
3.91	32.689
3.91497	32.7202
3.91501	32.7515
3.91535	32.7827
3.91638	32.814
3.91667	32.8452
3.91972	32.8765
3.91981	32.9077
3.92829	32.939
3.93046	32.9702
3.93227	33.0015
3.93278	33.0318
3.93316	33.0621
3.93831	33.0924
3.94223	33.1227
3.9423	33.153
3.94235	33.1833
3.969	33.2136
3.96941	33.2439
3.9718	33.2742
3.97218	33.3045
3.97258	33.3348
3.97818	33.3651
3.97827	33.3954
3.97855	33.4257
3.97869	33.456
3.9807	33.4863
3.98087	33.5166
3.981	33.5469
3.98213	33.5772
3.9828	33.6075
3.98308	33.6378
3.98383	33.6682
3.98398	33.6985
3.98444	33.7288
3.98463	33.7591
4.00003	33.7894
4.00011	33.8197
4.00428	33.85
4.00432	33.8803
4.00438	33.9106
4.00447	33.9409
4.01356	33.9712
4.01452	34.0015
4.02966	34.0309
4.02984	34.0603
4.03012	34.0897
4.03324	34.1191
4.03409	34.1485
4.03417	34.178
4.03422	34.2074
4.05194	34.2368
4.05744	34.2662
4.05773	34.2956
4.05878	34.325
4.05971	34.3544
4.06191	34.3838
4.06197	34.4132
4.06218	34.4427
4.06239	34.4721
4.06803	34.5015
4.0682	34.5309
4.07322	34.5603
4.07373	34.5897
4.07427	34.6191
4.0778	34.6485
4.07814	34.678
4.07846	34.7074
4.07875	34.7368
4.07886	34.7662
4.08258	34.7956
4.08285	34.825
4.08301	34.8544
4.08328	34.8838
4.0876	34.9132
4.09439	34.9427
4.09637	34.9721
4.09938	35.0015
4.10068	35.0301
4.10074	35.0586
4.1063	35.0872
4.10655	35.1158
4.1109	35.1443
4.11106	35.1729
4.11117	35.2015
4.11591	35.2301
4.11598	35.2586
4.11603	35.2872
4.11616	35.3158
4.11629	35.3443
4.11642	35.3729
4.11655	35.4015
4.12146	35.4301
4.1215	35.4586
4.12161	35.4872
4.13357	35.5158
4.13403	35.5443
4.13457	35.5729
4.13788	35.6015
4.13797	35.6301
4.13801	35.6586
4.13811	35.6872
4.13822	35.7158
4.13832	35.7443
4.1385	35.7729
4.13861	35.8015
4.15046	35.8301
4.15081	35.8586
4.15478	35.8872
4.15487	35.9158
4.15996	35.9443
4.1601	35.9729
4.16018	36.0015
4.16043	36.0293
4.16056	36.057
4.16069	36.0848
4.16079	36.1126
4.16698	36.1404
4.16768	36.1682
4.1677	36.1959
4.17125	36.2237
4.17138	36.2515
4.17166	36.2793
4.17204	36.307
4.17229	36.3348
4.17265	36.3626
4.17294	36.3904
4.17692	36.4182
4.17728	36.4459
4.1821	36.4737
4.18215	36.5015
4.18223	36.5293
4.18228	36.557
4.21051	36.5848
4.21473	36.6126
4.21484	36.6404
4.21495	36.6682
4.21516	36.6959
4.21547	36.7237
4.2157	36.7515
4.21587	36.7793
4.21606	36.807
4.22113	36.8348
4.22134	36.8626
4.23334	36.8904
4.23726	36.9182
4.23739	36.9459
4.23757	36.9737
4.23772	37.0015
4.23793	37.0285
4.24242	37.0555
4.24251	37.0826
4.24257	37.1096
4.24263	37.1366
4.24894	37.1636
4.2588	37.1907
4.25885	37.2177
4.25907	37.2447
4.25924	37.2718
4.25947	37.2988
4.25961	37.3258
4.26481	37.3528
4.26497	37.3799
4.26634	37.4069
4.26663	37.4339
4.26683	37.4609
4.26756	37.488
4.26803	37.515
4.26855	37.542
4.27948	37.5691
4.27958	37.5961
4.27978	37.6231
4.2803	37.6501
4.28068	37.6772
4.28099	37.7042
4.28372	37.7312
4.31626	37.7582
4.31785	37.7853
4.32383	37.8123
4.32446	37.8393
4.3252	37.8663
4.32524	37.8934
4.32963	37.9204
4.333	37.9474
4.33327	37.9745
4.33946	38.0015
4.33958	38.0278
4.33981	38.0541
4.34293	38.0804
4.34344	38.1067
4.34451	38.1331
4.34473	38.1594
4.34492	38.1857
4.34631	38.212
4.347	38.2383
4.34707	38.2646
4.3472	38.291
4.34954	38.3173
4.35682	38.3436
4.35794	38.3699
4.36116	38.3962
4.36221	38.4225
4.36232	38.4489
4.3624	38.4752
4.37252	38.5015
4.37274	38.5278
4.37495	38.5541
4.375	38.5804
4.38088	38.6067
4.38308	38.6331
4.38367	38.6594
4.38425	38.6857
4.38448	38.712
4.39723	38.7383
4.40087	38.7646
4.40474	38.791
4.4049	38.8173
4.40502	38.8436
4.41153	38.8699
4.41928	38.8962
4.42079	38.9225
4.42147	38.9489
4.42554	38.9752
4.42688	39.0015
4.42989	39.0271
4.43184	39.0528
4.43259	39.0784
4.4361	39.104
4.4374	39.1297
4.43888	39.1553
4.43893	39.181
4.43896	39.2066
4.44123	39.2323
4.44128	39.2579
4.44144	39.2835
4.44172	39.3092
4.44417	39.3348
4.44477	39.3605
4.44574	39.3861
4.44624	39.4117
4.4491	39.4374
4.44984	39.463
4.44992	39.4887
4.45117	39.5143
4.452	39.5399
4.46545	39.5656
4.46888	39.5912
4.46896	39.6169
4.4691	39.6425
4.47176	39.6682
4.47745	39.6938
4.49004	39.7194
4.49008	39.7451
4.49017	39.7707
4.49564	39.7964
4.49883	39.822
4.49933	39.8476
4.50514	39.8733
4.51748	39.8989
4.51791	39.9246
4.52229	39.9502
4.53239	39.9758
4.53246	40.0015
4.53487	40.0265
4.53504	40.0515
4.53546	40.0765
4.53561	40.1015
4.53998	40.1265
4.54006	40.1515
4.545	40.1765
4.54523	40.2015
4.54544	40.2265
4.54559	40.2515
4.54583	40.2765
4.54991	40.3015
4.54996	40.3265
4.55206	40.3515
4.55215	40.3765
4.55457	40.4015
4.55773	40.4265
4.55782	40.4515
4.55791	40.4765
4.56065	40.5015
4.56628	40.5265
4.5703	40.5515
4.57046	40.5765
4.57412	40.6015
4.57428	40.6265
4.5767	40.6515
4.57679	40.6765
4.5805	40.7015
4.58542	40.7265
4.58548	40.7515
4.58641	40.7765
4.59622	40.8015
4.59637	40.8265
4.60387	40.8515
4.60433	40.8765
4.61092	40.9015
4.61286	40.9265
4.61315	40.9515
4.61741	40.9765
4.61785	41.0015
4.61803	41.0259
4.62281	41.0503
4.62332	41.0747
4.62683	41.099
4.63364	41.1234
4.63387	41.1478
4.63408	41.1722
4.63432	41.1966
4.6345	41.221
4.63467	41.2454
4.6457	41.2698
4.6459	41.2942
4.64628	41.3186
4.64645	41.3429
4.64673	41.3673
4.65063	41.3917
4.65646	41.4161
4.66104	41.4405
4.66115	41.4649
4.66128	41.4893
4.66149	41.5137
4.6617	41.5381
4.66673	41.5625
4.66693	41.5869
4.66706	41.6112
4.66716	41.6356
4.66738	41.66
4.67327	41.6844
4.67352	41.7088
4.67381	41.7332
4.67476	41.7576
4.67728	41.782
4.68906	41.8064
4.6912	41.8308
4.69391	41.8551
4.69592	41.8795
4.70393	41.9039
4.70416	41.9283
4.70521	41.9527
4.70942	41.9771
4.70947	42.0015
4.70974	42.0253
4.70988	42.0491
4.71413	42.0729
4.72355	42.0967
4.72373	42.1205
4.72387	42.1443
4.7264	42.1682
4.72652	42.192
4.72918	42.2158
4.72926	42.2396
4.73775	42.2634
4.73783	42.2872
4.73795	42.311
4.7381	42.3348
4.74205	42.3586
4.74323	42.3824
4.7433	42.4062
4.74341	42.4301
4.7488	42.4539
4.75094	42.4777
4.75103	42.5015
4.75115	42.5253
4.75146	42.5491
4.75176	42.5729
4.75696	42.5967
4.75714	42.6205
4.75803	42.6443
4.77385	42.6682
4.77442	42.692
4.77492	42.7158
4.77535	42.7396
4.77923	42.7634
4.78691	42.7872
4.78727	42.811
4.78755	42.8348
4.79877	42.8586
4.80008	42.8824
4.80282	42.9062
4.80307	42.9301
4.81686	42.9539
4.81717	42.9777
4.82166	43.0015
4.82184	43.0247
4.82234	43.048
4.82529	43.0713
4.82534	43.0945
4.82749	43.1178
4.82752	43.141
4.82953	43.1643
4.82962	43.1875
4.8297	43.2108
4.83164	43.234
4.83312	43.2573
4.83458	43.2806
4.83983	43.3038
4.84098	43.3271
4.84107	43.3503
4.84113	43.3736
4.84373	43.3968
4.84405	43.4201
4.85399	43.4433
4.85405	43.4666
4.85494	43.4899
4.85942	43.5131
4.85951	43.5364
4.85965	43.5596
4.86245	43.5829
4.86823	43.6061
4.86908	43.6294
4.88607	43.6526
4.88612	43.6759
4.88625	43.6992
4.89106	43.7224
4.89114	43.7457
