time	cwndsize
4.11133	31.8402
4.11457	31.8724
4.11468	31.9047
4.1187	31.9369
4.11877	31.9692
4.11887	32.0014
4.12706	32.0327
4.12723	32.0639
4.12762	32.0952
4.12968	32.1264
4.12978	32.1577
4.12988	32.1889
4.13007	32.2202
4.14364	32.2514
4.14377	32.2827
4.14406	32.3139
4.14434	32.3452
4.17446	32.3764
4.17475	32.4077
4.17505	32.4389
4.1753	32.4702
4.19138	32.5014
4.19208	32.5327
4.19638	32.5639
4.19659	32.5952
4.19665	32.6264
4.19712	32.6577
4.20196	32.6889
4.2021	32.7202
4.20806	32.7514
4.2083	32.7827
4.20843	32.8139
4.20869	32.8452
4.21392	32.8764
4.21853	32.9077
4.2186	32.9389
4.22511	32.9702
4.22555	33.0014
4.23488	33.0317
4.23508	33.0621
4.23547	33.0924
4.24135	33.1227
4.24141	33.153
4.24162	33.1833
4.24206	33.2136
4.24265	33.2439
4.24291	33.2742
4.24317	33.3045
4.24576	33.3348
4.25853	33.3651
4.25899	33.3954
4.2605	33.4257
4.2606	33.456
4.27162	33.4863
4.27432	33.5166
4.27458	33.5469
4.27503	33.5772
4.27523	33.6075
4.27625	33.6378
4.27639	33.6681
4.27769	33.6984
4.27821	33.7287
4.27925	33.759
4.27966	33.7893
4.28036	33.8196
4.28092	33.8499
4.29607	33.8802
4.29635	33.9105
4.30257	33.9408
4.30283	33.9711
4.30563	34.0014
4.30773	34.0309
4.30942	34.0603
4.3127	34.0897
4.31556	34.1191
4.31602	34.1485
4.3163	34.1779
4.31695	34.2073
4.31927	34.2367
4.31937	34.2662
4.31944	34.2956
4.32232	34.325
4.34267	34.3544
4.34297	34.3838
4.34869	34.4132
4.34882	34.4426
4.35023	34.472
4.35176	34.5014
4.35377	34.5309
4.35494	34.5603
4.35568	34.5897
4.35575	34.6191
4.36385	34.6485
4.36391	34.6779
4.36531	34.7073
4.3654	34.7367
4.36664	34.7662
4.36669	34.7956
4.36808	34.825
4.38927	34.8544
4.38997	34.8838
4.39002	34.9132
4.39013	34.9426
4.39206	34.972
4.39453	35.0014
4.40553	35.03
4.40583	35.0586
4.40595	35.0872
4.40609	35.1157
4.41069	35.1443
4.41102	35.1729
4.41116	35.2014
4.41722	35.23
4.41733	35.2586
4.42827	35.2872
4.42834	35.3157
4.42862	35.3443
4.43222	35.3729
4.43248	35.4014
4.44508	35.43
4.44779	35.4586
4.44783	35.4872
4.45902	35.5157
4.45908	35.5443
4.45912	35.5729
4.45914	35.6014
4.45917	35.63
4.45933	35.6586
4.45946	35.6872
4.45956	35.7157
4.465	35.7443
4.46517	35.7729
4.46538	35.8014
4.48451	35.83
4.48469	35.8586
4.48902	35.8872
4.4907	35.9157
4.49492	35.9443
4.49496	35.9729
4.49511	36.0014
4.49531	36.0292
4.49547	36.057
4.49577	36.0848
4.49994	36.1126
4.50013	36.1403
4.50628	36.1681
4.5065	36.1959
4.51039	36.2237
4.51054	36.2514
4.51094	36.2792
4.51519	36.307
4.51646	36.3348
4.52182	36.3626
4.52627	36.3903
4.52819	36.4181
4.53113	36.4459
4.53175	36.4737
4.55529	36.5014
4.5561	36.5292
4.55753	36.557
4.55761	36.5848
4.55885	36.6126
4.56284	36.6403
4.56332	36.6681
4.56587	36.6959
4.5666	36.7237
4.56738	36.7514
4.56743	36.7792
4.5797	36.807
4.58091	36.8348
4.58324	36.8626
4.58567	36.8903
4.5867	36.9181
4.58735	36.9459
4.5881	36.9737
4.59492	37.0014
4.59564	37.0285
4.59624	37.0555
4.59692	37.0825
4.59701	37.1096
4.59853	37.1366
4.59997	37.1636
4.61207	37.1906
4.61343	37.2177
4.61495	37.2447
4.61514	37.2717
4.6155	37.2987
4.61627	37.3258
4.61635	37.3528
4.63844	37.3798
4.63976	37.4069
4.64136	37.4339
4.64156	37.4609
4.64901	37.4879
4.65178	37.515
4.65202	37.542
4.65226	37.569
4.65257	37.596
4.65273	37.6231
4.65298	37.6501
4.65315	37.6771
4.65331	37.7041
4.65356	37.7312
4.65687	37.7582
4.68907	37.7852
4.6892	37.8123
4.68932	37.8393
4.68948	37.8663
4.69381	37.8933
4.69462	37.9204
4.6948	37.9474
4.6949	37.9744
4.69505	38.0014
4.6981	38.0278
4.69816	38.0541
4.6983	38.0804
4.69835	38.1067
4.69877	38.133
4.70741	38.1593
4.72587	38.1857
4.72927	38.212
4.72943	38.2383
4.73561	38.2646
4.73583	38.2909
4.73694	38.3172
4.73713	38.3436
4.74674	38.3699
4.74691	38.3962
4.74731	38.4225
4.74748	38.4488
4.74767	38.4751
4.75771	38.5014
4.75806	38.5278
4.75811	38.5541
4.75814	38.5804
4.75821	38.6067
4.75841	38.633
4.75853	38.6593
4.76378	38.6857
4.76397	38.712
4.76505	38.7383
4.7815	38.7646
4.78199	38.7909
4.78425	38.8172
4.78901	38.8436
4.78977	38.8699
4.78983	38.8962
4.79121	38.9225
4.79255	38.9488
4.79396	38.9751
4.79417	39.0014
4.79862	39.0271
4.7999	39.0527
4.80365	39.0784
4.80379	39.104
4.80391	39.1297
4.80874	39.1553
4.83632	39.1809
4.83646	39.2066
4.83659	39.2322
4.83673	39.2579
4.83691	39.2835
4.83702	39.3091
4.84277	39.3348
4.84527	39.3604
4.8455	39.3861
4.84632	39.4117
4.84878	39.4373
4.84886	39.463
4.85078	39.4886
4.85088	39.5143
4.85099	39.5399
4.85111	39.5655
4.85598	39.5912
4.85605	39.6168
4.85614	39.6425
4.85673	39.6681
4.8718	39.6938
4.87727	39.7194
4.87752	39.745
4.87778	39.7707
4.87786	39.7963
4.8832	39.822
4.88392	39.8476
4.88408	39.8732
4.88433	39.8989
4.88446	39.9245
4.88466	39.9502
4.88806	39.9758
4.8887	40.0014
4.90488	40.0264
4.90508	40.0514
4.90827	40.0764
4.9083	40.1014
4.90842	40.1264
4.90881	40.1514
4.94237	40.1764
4.94241	40.2014
4.94246	40.2264
4.94252	40.2514
4.94546	40.2764
4.94575	40.3014
4.946	40.3264
4.94626	40.3514
4.94922	40.3764
4.94927	40.4014
4.94941	40.4264
4.94969	40.4514
4.9562	40.4764
4.95626	40.5014
4.96228	40.5264
4.96237	40.5514
4.96262	40.5764
4.96271	40.6014
4.96288	40.6264
4.96324	40.6514
4.97991	40.6764
4.98194	40.7014
4.98203	40.7264
4.98211	40.7514
4.98234	40.7764
4.9824	40.8014
4.98264	40.8264
4.98759	40.8514
4.9926	40.8764
4.99264	40.9014
4.9927	40.9264
4.99274	40.9514
4.99296	40.9764
4.99301	41.0014
5.01913	41.0258
5.01919	41.0502
5.01922	41.0746
5.01927	41.099
5.02481	41.1234
5.02506	41.1478
5.0436	41.1722
5.04373	41.1966
5.04798	41.221
5.04927	41.2453
5.05557	41.2697
5.0556	41.2941
5.06032	41.3185
5.061	41.3429
5.0663	41.3673
5.06677	41.3917
5.06695	41.4161
5.06728	41.4405
5.06754	41.4649
5.06782	41.4893
5.06811	41.5136
5.07227	41.538
5.07237	41.5624
5.07814	41.5868
5.07844	41.6112
5.07849	41.6356
5.07853	41.66
5.0787	41.6844
5.09053	41.7088
5.09127	41.7332
5.09146	41.7575
5.09472	41.7819
5.09482	41.8063
5.09523	41.8307
5.09558	41.8551
5.09569	41.8795
5.09573	41.9039
5.10121	41.9283
5.10126	41.9527
5.10142	41.9771
5.10159	42.0014
5.12838	42.0253
5.12907	42.0491
5.13337	42.0729
5.13343	42.0967
5.1385	42.1205
5.13891	42.1443
5.15289	42.1681
5.15299	42.1919
5.15915	42.2157
5.15949	42.2395
5.15969	42.2634
5.16019	42.2872
5.16606	42.311
5.16961	42.3348
5.1735	42.3586
5.17356	42.3824
5.17359	42.4062
5.17713	42.43
5.18098	42.4538
5.18127	42.4776
5.18497	42.5014
5.18509	42.5253
5.18533	42.5491
5.18728	42.5729
5.18763	42.5967
5.19248	42.6205
5.19388	42.6443
5.19395	42.6681
5.19524	42.6919
5.19531	42.7157
5.19539	42.7395
5.1956	42.7634
5.19868	42.7872
5.20846	42.811
5.21	42.8348
5.21077	42.8586
5.21621	42.8824
5.2168	42.9062
5.21761	42.93
5.22035	42.9538
5.22118	42.9776
5.22391	43.0014
5.23637	43.0247
5.23643	43.048
5.25644	43.0712
5.25655	43.0945
5.25669	43.1177
5.25692	43.141
5.27201	43.1642
5.27236	43.1875
5.27289	43.2107
5.27453	43.234
5.27716	43.2573
5.27726	43.2805
5.2861	43.3038
5.28868	43.327
5.28885	43.3503
5.28911	43.3735
5.28927	43.3968
5.28946	43.4201
5.29307	43.4433
5.29315	43.4666
5.2935	43.4898
5.30215	43.5131
5.30241	43.5363
5.30264	43.5596
5.30521	43.5828
5.30529	43.6061
5.30619	43.6294
5.31482	43.6526
5.31497	43.6759
5.31535	43.6991
5.31537	43.7224
5.3155	43.7456
5.31556	43.7689
5.32025	43.7921
5.3203	43.8154
5.32183	43.8387
5.32202	43.8619
5.32226	43.8852
5.32258	43.9084
5.32286	43.9317
5.32717	43.9549
5.32726	43.9782
5.32734	44.0014
5.32754	44.0242
5.33376	44.0469
5.36138	44.0696
5.3616	44.0924
5.36195	44.1151
5.36215	44.1378
5.37756	44.1605
5.382	44.1833
5.38207	44.206
5.38215	44.2287
5.38232	44.2514
5.38769	44.2742
5.38788	44.2969
5.38802	44.3196
5.38817	44.3424
5.38842	44.3651
5.38847	44.3878
5.39361	44.4105
5.39847	44.4333
5.39852	44.456
5.39899	44.4787
5.41547	44.5014
5.41561	44.5242
5.42276	44.5469
5.42377	44.5696
5.42405	44.5924
5.42454	44.6151
5.42666	44.6378
5.42759	44.6605
5.43207	44.6833
5.43226	44.706
5.43253	44.7287
5.43312	44.7514
5.43715	44.7742
5.43745	44.7969
5.43749	44.8196
5.43757	44.8424
5.44275	44.8651
5.44313	44.8878
5.44946	44.9105
5.44993	44.9333
5.45017	44.956
5.45346	44.9787
5.4536	45.0014
5.45393	45.0237
5.45414	45.0459
5.47692	45.0681
5.48102	45.0903
5.48117	45.1126
5.4815	45.1348
5.48204	45.157
5.48207	45.1792
5.48729	45.2014
5.49175	45.2237
5.49185	45.2459
5.49192	45.2681
5.49208	45.2903
5.49228	45.3126
5.49244	45.3348
5.49258	45.357
5.49273	45.3792
5.50372	45.4014
5.50383	45.4237
5.50852	45.4459
5.5087	45.4681
5.53862	45.4903
5.54241	45.5126
5.55267	45.5348
5.55275	45.557
5.55283	45.5792
5.55296	45.6014
5.55569	45.6237
5.55572	45.6459
5.55583	45.6681
5.55598	45.6903
5.56906	45.7126
5.56934	45.7348
5.56969	45.757
5.56993	45.7792
5.5702	45.8014
5.57043	45.8237
5.57194	45.8459
5.57208	45.8681
5.57938	45.8903
5.58003	45.9126
5.58541	45.9348
5.58546	45.957
5.58549	45.9792
5.58562	46.0014
5.58598	46.0232
5.58613	46.0449
5.60143	46.0667
5.624	46.0884
5.62411	46.1101
5.62955	46.1319
5.62963	46.1536
5.62989	46.1754
5.63476	46.1971
5.63497	46.2188
5.63502	46.2406
5.64085	46.2623
5.64164	46.2841
5.64666	46.3058
5.64686	46.3275
5.64746	46.3493
5.64763	46.371
5.65764	46.3928
5.65769	46.4145
5.65784	46.4362
5.65806	46.458
5.66984	46.4797
5.68252	46.5014
5.68298	46.5232
5.6876	46.5449
5.68901	46.5667
5.6892	46.5884
5.69934	46.6101
5.69945	46.6319
5.70422	46.6536
5.70426	46.6754
5.70457	46.6971
5.70478	46.7188
5.71017	46.7406
5.71024	46.7623
5.71034	46.7841
5.71152	46.8058
5.71178	46.8275
5.71264	46.8493
5.71645	46.871
5.71662	46.8928
5.71681	46.9145
5.71708	46.9362
5.71718	46.958
5.72183	46.9797
5.72264	47.0014
5.728	47.0227
5.72833	47.044
5.73534	47.0653
5.75111	47.0866
5.75117	47.1078
5.75139	47.1291
5.75768	47.1504
5.75865	47.1717
5.77417	47.1929
5.77423	47.2142
5.78014	47.2355
5.78025	47.2568
5.78073	47.278
5.78095	47.2993
5.78127	47.3206
5.78146	47.3419
5.78167	47.3631
5.78451	47.3844
5.78455	47.4057
5.78461	47.427
5.78476	47.4483
5.78491	47.4695
5.78522	47.4908
5.79054	47.5121
5.79907	47.5334
5.80262	47.5546
5.80282	47.5759
5.83058	47.5972
5.83071	47.6185
5.83081	47.6397
5.83092	47.661
5.83605	47.6823
5.83689	47.7036
5.84242	47.7249
5.84264	47.7461
5.84289	47.7674
5.8433	47.7887
5.84347	47.81
5.84728	47.8312
5.84731	47.8525
5.85312	47.8738
5.85321	47.8951
5.85331	47.9163
5.85346	47.9376
5.85358	47.9589
5.8537	47.9802
5.85895	48.0014
5.85901	48.0223
5.85909	48.0431
5.86701	48.0639
5.87069	48.0848
5.871	48.1056
5.87124	48.1264
5.87637	48.1473
5.8768	48.1681
5.88944	48.1889
5.8906	48.2098
5.89072	48.2306
5.8951	48.2514
5.89525	48.2723
5.89538	48.2931
5.89564	48.3139
5.89581	48.3348
5.896	48.3556
5.89608	48.3764
5.89616	48.3973
5.90005	48.4181
5.90017	48.4389
5.90022	48.4598
5.90036	48.4806
5.90055	24.2403
5.91826	24.282
5.91832	24.3236
5.91849	24.3653
5.93553	24.407
5.93571	24.4486
5.93587	24.4903
5.93589	24.532
5.94239	24.5736
5.94759	24.6153
5.95234	24.657
5.95238	24.6986
5.95247	24.7403
5.95338	24.782
5.95795	24.8236
5.95852	24.8653
5.95873	24.907
5.95877	24.9486
5.96447	24.9903
5.96517	25.032
5.96544	25.072
5.96564	25.112
5.97069	25.152
5.97086	25.192
5.97102	25.232
5.97475	25.272
5.9748	25.312
5.97491	25.352
5.98052	25.392
5.98061	25.432
5.98067	25.472
5.98078	25.512
5.98092	25.552
5.98103	25.592
5.98114	25.632
5.98129	25.672
5.9864	25.712
5.98646	25.752
5.98672	25.792
5.99346	25.832
5.99367	25.872
6.00322	25.912
6.0033	25.952
6.00376	25.992
6.02543	26.032
6.02547	26.0704
6.02566	26.1089
6.0306	26.1474
6.09219	26.1858
6.09283	26.2243
6.0936	26.2627
6.09365	26.3012
6.09368	26.3397
6.09574	26.3781
6.09589	26.4166
6.0979	26.4551
6.10199	26.4935
6.10235	26.532
6.10783	26.5704
6.10792	26.6089
6.10993	26.6474
6.11001	26.6858
6.1101	26.7243
6.1104	26.7627
6.11067	26.8012
6.11632	26.8397
6.13903	26.8781
6.13907	26.9166
6.13965	26.9551
6.14536	26.9935
6.14596	27.032
6.14619	27.069
6.14656	27.106
6.15097	27.1431
6.1782	27.1801
6.17833	27.2172
6.17847	27.2542
6.18494	27.2912
6.18519	27.3283
6.18544	27.3653
6.18554	27.4023
6.18568	27.4394
6.1859	27.4764
6.18606	27.5135
6.19326	27.5505
6.19335	27.5875
6.19351	27.6246
6.19398	27.6616
6.19423	27.6986
6.2047	27.7357
6.20478	27.7727
6.21269	27.8098
6.22997	27.8468
6.23006	27.8838
6.23023	27.9209
6.23049	27.9579
6.23065	27.9949
6.23088	28.032
6.23518	28.0677
6.23544	28.1034
6.23556	28.1391
6.26997	28.1748
6.27306	28.2105
6.27324	28.2463
6.27334	28.282
6.27852	28.3177
6.27883	28.3534
6.27909	28.3891
6.2795	28.4248
6.28308	28.4605
6.28327	28.4963
6.28335	28.532
6.28351	28.5677
6.28361	28.6034
6.28374	28.6391
6.28697	28.6748
6.28704	28.7105
6.2871	28.7463
6.30849	28.782
6.30866	28.8177
6.3091	28.8534
6.31413	28.8891
6.31421	28.9248
6.32259	28.9605
6.32265	28.9963
6.32274	29.032
6.33911	29.0665
6.33917	29.1009
6.33926	29.1354
6.365	29.1699
6.36526	29.2044
6.36551	29.2389
6.3657	29.2734
6.36598	29.3078
6.3662	29.3423
6.36642	29.3768
6.36663	29.4113
6.36683	29.4458
6.36952	29.4802
6.36967	29.5147
6.36977	29.5492
6.36993	29.5837
6.37429	29.6182
6.38799	29.6527
6.3927	29.6871
6.39808	29.7216
6.39826	29.7561
6.40126	29.7906
6.4016	29.8251
6.41477	29.8596
6.41482	29.894
6.41508	29.9285
6.41517	29.963
6.41946	29.9975
6.41975	30.032
6.41996	30.0653
6.42532	30.0986
6.4257	30.132
6.45063	30.1653
6.45106	30.1986
6.45892	30.232
6.45903	30.2653
6.45919	30.2986
6.46475	30.332
6.46488	30.3653
6.46995	30.3986
6.46999	30.432
6.47672	30.4653
6.4769	30.4986
6.48299	30.532
6.48329	30.5653
6.48361	30.5986
6.48395	30.632
6.48685	30.6653
6.49281	30.6986
6.49291	30.732
6.49302	30.7653
6.49777	30.7986
6.50322	30.832
6.51503	30.8653
6.51542	30.8986
6.51999	30.932
6.52098	30.9653
6.52107	30.9986
6.5212	31.032
6.52616	31.0642
6.5381	31.0965
6.53819	31.1287
6.54477	31.161
6.54491	31.1933
6.56147	31.2255
6.5616	31.2578
6.56171	31.29
6.56827	31.3223
6.56902	31.3546
6.56926	31.3868
6.57331	31.4191
6.57344	31.4513
6.57446	31.4836
6.57833	31.5158
6.57838	31.5481
6.5785	31.5804
6.57863	31.6126
6.57874	31.6449
6.57884	31.6771
6.5789	31.7094
6.57904	31.7417
6.59299	31.7739
6.59531	31.8062
6.60141	31.8384
6.60212	31.8707
6.60234	31.9029
6.60648	31.9352
6.6069	31.9675
6.60703	31.9997
6.60732	32.032
6.62496	32.0632
6.6282	32.0945
6.63379	32.1257
6.63384	32.157
6.63394	32.1882
6.65292	32.2195
6.65316	32.2507
6.65659	32.282
6.65687	32.3132
6.65691	32.3445
6.66299	32.3757
6.66307	32.407
6.66314	32.4382
6.66332	32.4695
6.66868	32.5007
6.66875	32.532
6.66897	32.5632
6.67298	32.5945
6.67444	32.6257
6.67482	32.657
6.67502	32.6882
6.67899	32.7195
6.67908	32.7507
6.67938	32.782
6.6796	32.8132
6.68018	32.8445
6.68506	32.8757
6.71309	32.907
6.71315	32.9382
6.71318	32.9695
6.71321	33.0007
6.71341	33.031
6.71353	33.0613
6.73244	33.0916
6.73268	33.1219
6.73274	33.1522
6.73552	33.1825
6.75745	33.2128
6.76513	33.2431
6.76568	33.2735
6.76627	33.3038
6.77013	33.3341
6.77053	33.3644
6.77097	33.3947
6.77537	33.425
6.77557	33.4553
6.77576	33.4856
6.78248	33.5159
6.78272	33.5462
6.78581	33.5765
6.78603	33.6068
6.79146	33.6371
6.79185	33.6674
6.79634	33.6977
6.80035	33.728
6.80043	33.7583
6.80063	33.7886
6.801	33.8189
6.80122	33.8492
6.8214	33.8795
6.82161	33.9098
6.82191	33.9401
6.82679	33.9704
6.82712	34.0007
6.82745	34.0301
6.8275	34.0595
6.83417	34.089
6.83435	34.1184
6.83772	34.1478
6.83777	34.1772
6.85969	34.2066
6.85975	34.236
6.86036	34.2654
6.86521	34.2948
6.86526	34.3243
6.86539	34.3537
6.86552	34.3831
6.86565	34.4125
6.86569	34.4419
6.8658	34.4713
6.8874	34.5007
6.89793	34.5301
6.89798	34.5595
6.89824	34.589
6.89829	34.6184
6.89852	34.6478
6.89857	34.6772
6.8986	34.7066
6.89863	34.736
6.90505	34.7654
6.90522	34.7948
6.90542	34.8243
6.91139	34.8537
6.91155	34.8831
6.92042	34.9125
6.92613	34.9419
6.92617	34.9713
6.92774	35.0007
6.92787	35.0293
6.92872	35.0579
6.93321	35.0864
6.94437	35.115
6.9445	35.1436
6.9495	35.1722
6.95485	35.2007
6.95491	35.2293
6.9551	35.2579
6.95519	35.2864
6.95526	35.315
6.95545	35.3436
6.96053	35.3722
6.96616	35.4007
6.96633	35.4293
6.96666	35.4579
6.99516	35.4864
6.99529	35.515
6.99535	35.5436
6.99547	35.5722
6.99572	35.6007
6.99577	35.6293
7.0012	35.6579
7.0017	35.6864
7.0066	35.715
7.00671	35.7436
7.00682	35.7722
7.00692	35.8007
7.02318	35.8293
7.02333	35.8579
7.02338	35.8864
7.0235	35.915
7.02824	35.9436
7.02827	35.9722
7.02834	36.0007
7.02849	36.0285
7.02873	36.0563
7.02878	36.0841
7.04627	36.1118
7.05022	36.1396
7.05039	36.1674
7.05092	36.1952
7.05557	36.2229
7.05563	36.2507
7.05574	36.2785
7.05587	36.3063
7.05597	36.3341
7.05607	36.3618
7.08318	36.3896
7.08324	36.4174
7.08331	36.4452
7.08363	36.4729
7.11105	36.5007
7.11121	36.5285
7.11136	36.5563
7.11147	36.5841
7.11627	36.6118
7.11632	36.6396
7.11635	36.6674
7.1168	36.6952
7.12312	36.7229
7.12331	36.7507
7.12356	36.7785
7.12844	36.8063
7.13326	36.8341
7.13332	36.8618
7.13339	36.8896
7.13352	36.9174
7.13391	36.9452
7.13403	36.9729
7.13984	37.0007
7.14035	37.0278
7.14053	37.0548
7.14088	37.0818
7.14105	37.1088
7.15628	37.1359
7.15658	37.1629
7.16199	37.1899
7.16214	37.2169
7.16224	37.244
7.16817	37.271
7.16841	37.298
7.16869	37.325
7.1689	37.3521
7.18468	37.3791
7.18477	37.4061
7.18957	37.4332
7.18979	37.4602
7.19563	37.4872
7.19579	37.5142
7.196	37.5413
7.19617	37.5683
7.19649	37.5953
7.19668	37.6223
7.20134	37.6494
7.20608	37.6764
7.20624	37.7034
7.23037	37.7305
7.23083	37.7575
7.2313	37.7845
7.23953	37.8115
7.23962	37.8386
7.23968	37.8656
7.23983	37.8926
7.24004	37.9196
7.24588	37.9467
7.24659	37.9737
7.24699	38.0007
7.24733	38.027
7.25069	38.0534
7.25089	38.0797
7.25094	38.106
7.25586	38.1323
7.25595	38.1586
7.25611	38.1849
7.25645	38.2112
7.25671	38.2376
7.25694	38.2639
7.27966	38.2902
7.28518	38.3165
7.28566	38.3428
7.2895	19.1714
7.28963	19.224
7.2942	19.2767
7.29427	19.3293
7.29439	19.3819
7.31673	19.4346
7.31682	19.4872
7.3169	19.5398
7.317	19.5925
7.31707	19.6451
7.31726	19.6977
7.31735	19.7504
7.32253	19.803
7.3227	19.8556
7.32305	19.9083
7.32322	19.9609
7.34208	20.0135
7.34532	20.0635
7.3471	20.1135
7.34843	20.1635
7.35205	20.2135
7.35258	20.2635
7.35314	20.3135
7.35324	20.3635
7.35334	20.4135
7.35839	20.4635
7.35863	20.5135
7.3593	20.5635
7.36621	20.6135
7.36701	20.6635
7.36709	20.7135
7.36974	20.7635
7.36984	20.8135
7.37016	20.8635
7.37131	20.9135
7.37269	20.9635
7.40276	21.0135
7.40404	21.0611
7.444	21.1088
7.44414	21.1564
7.44438	21.204
7.44454	21.2516
7.447	21.2992
7.44838	21.3469
7.45035	21.3945
7.45041	21.4421
7.45227	21.4897
7.45528	21.5373
7.45556	21.5849
7.4558	21.6326
7.45811	21.6802
7.45907	21.7278
7.45941	21.7754
7.46576	21.823
7.46596	21.8707
7.46733	21.9183
7.48564	21.9659
7.4869	22.0135
7.49203	22.059
7.51682	22.1044
7.51688	22.1499
7.52193	22.1953
7.52327	22.2408
7.52408	22.2862
7.52453	22.3317
7.5246	22.3772
7.52604	22.4226
7.52683	22.4681
7.52739	22.5135
7.52841	22.559
7.53215	22.6044
7.54494	22.6499
7.54518	22.6953
7.54931	22.7408
7.55193	22.7862
7.55398	22.8317
7.55951	22.8772
7.58127	22.9226
7.58137	22.9681
7.58312	23.0135
7.58317	23.057
7.60655	23.1005
7.60668	23.144
7.60899	23.1874
7.60917	23.2309
7.61143	23.2744
7.61212	23.3179
7.61579	23.3613
7.61656	23.4048
7.61763	23.4483
7.61792	23.4918
7.6186	23.5353
7.62293	23.5787
7.63573	23.6222
7.6377	23.6657
7.6386	23.7092
7.63986	23.7526
7.63998	23.7961
7.65635	23.8396
7.66433	23.8831
7.66439	23.9266
7.66633	23.97
7.66809	24.0135
7.68419	24.0552
7.68481	24.0969
7.68981	24.1385
7.68986	24.1802
7.69	24.2219
7.69203	24.2635
7.69491	24.3052
7.69521	24.3469
7.69531	24.3885
7.69982	24.4302
7.69988	24.4719
7.70602	24.5135
7.70635	24.5552
7.72762	24.5969
7.73127	24.6385
7.73144	24.6802
7.73251	24.7219
7.73315	24.7635
7.74052	24.8052
7.74075	24.8469
7.74111	24.8885
7.75778	24.9302
7.75898	24.9719
7.75927	25.0135
7.76249	25.0535
7.76257	25.0935
7.76452	25.1335
7.76469	25.1735
7.76498	25.2135
7.76504	25.2535
7.77035	25.2935
7.77042	25.3335
7.77064	25.3735
7.77324	25.4135
7.77414	25.4535
7.79356	25.4935
7.79979	25.5335
7.80157	25.5735
7.80221	25.6135
7.80684	25.6535
7.80708	25.6935
7.81409	25.7335
7.83058	25.7735
7.83082	25.8135
7.83105	25.8535
7.84909	25.8935
7.84915	25.9335
7.84925	25.9735
7.85484	26.0135
7.8549	26.052
7.85507	26.0904
7.8553	26.1289
7.86031	26.1674
7.86037	26.2058
7.86045	26.2443
7.86666	26.2828
7.86676	26.3212
7.86697	26.3597
7.87185	26.3981
7.87193	26.4366
7.88381	26.4751
7.88851	26.5135
7.8886	26.552
7.88874	26.5904
7.88906	26.6289
7.88931	26.6674
7.91194	26.7058
7.92851	26.7443
7.92858	26.7828
7.92876	26.8212
7.93381	26.8597
7.93961	26.8981
7.93984	26.9366
7.94026	26.9751
7.9452	27.0135
7.94535	27.0506
7.94558	27.0876
7.94562	27.1246
7.95132	27.1617
7.95671	27.1987
7.95674	27.2357
7.95675	27.2728
7.95686	27.3098
7.95691	27.3469
7.95705	27.3839
7.95719	27.4209
7.96327	27.458
8.00212	27.495
8.00232	27.532
8.00245	27.5691
8.00779	27.6061
8.01407	27.6431
8.01498	27.6802
8.01928	27.7172
8.01935	27.7543
8.01938	27.7913
8.01958	27.8283
8.03	27.8654
8.03061	27.9024
8.03618	27.9394
8.04133	27.9765
8.04142	28.0135
8.04152	28.0492
8.04181	28.0849
8.04222	28.1207
8.0468	28.1564
8.04686	28.1921
8.04691	28.2278
8.04718	28.2635
8.04723	28.2992
8.04726	28.3349
8.04729	28.3707
8.05225	28.4064
8.07439	28.4421
8.10358	28.4778
8.10383	28.5135
8.104	28.5492
8.10787	28.5849
8.11901	28.6207
8.11921	28.6564
8.11957	28.6921
8.11969	28.7278
8.12469	28.7635
8.12472	28.7992
8.13687	28.8349
8.13706	28.8707
8.13735	28.9064
8.13751	28.9421
8.14083	28.9778
8.14086	29.0135
8.14094	29.048
8.14117	29.0825
8.14131	29.117
8.14134	29.1515
8.14141	29.1859
8.14148	29.2204
8.14634	29.2549
8.14646	29.2894
8.15205	29.3239
8.15225	29.3583
8.1525	29.3928
8.16311	29.4273
8.19246	29.4618
8.19511	29.4963
8.20077	29.5308
8.20083	29.5652
8.2009	29.5997
8.20116	29.6342
8.20459	29.6687
8.20483	29.7032
8.20489	29.7377
8.20499	29.7721
8.23491	29.8066
8.23503	29.8411
8.23871	29.8756
8.23885	29.9101
8.23925	29.9446
8.23941	29.979
8.24417	30.0135
8.24422	30.0469
8.24434	30.0802
8.24458	30.1135
8.24473	30.1469
8.24869	30.1802
8.24907	30.2135
8.25458	30.2469
8.25465	30.2802
8.25479	30.3135
8.25521	30.3469
8.26006	30.3802
8.272	30.4135
8.27814	30.4469
8.27956	30.4802
8.29135	30.5135
8.29145	30.5469
8.2961	30.5802
8.30694	30.6135
8.30704	30.6469
8.3071	30.6802
8.30723	30.7135
8.31195	30.7469
8.3314	30.7802
8.3317	30.8135
8.3319	30.8469
8.33528	30.8802
8.33535	30.9135
8.33576	30.9469
8.33946	30.9802
8.34544	31.0135
8.34564	31.0458
8.3459	31.078
8.3463	31.1103
8.34698	31.1426
8.35084	31.1748
8.35175	31.2071
8.35798	31.2393
8.35801	31.2716
8.36236	31.3038
8.36362	31.3361
8.3643	31.3684
8.38052	31.4006
8.38603	31.4329
8.38661	31.4651
8.38669	31.4974
8.39158	31.5296
8.39315	31.5619
8.40645	31.5942
8.40659	31.6264
8.40664	31.6587
8.40686	31.6909
8.41079	31.7232
8.4346	31.7555
8.43486	31.7877
8.43674	31.82
8.43681	31.8522
8.43747	31.8845
8.44169	31.9167
8.44175	31.949
