time	cwndsize
5.86184	21.5539
5.86223	21.6015
5.86549	21.6491
5.86568	21.6967
5.86593	21.7443
5.87164	21.792
5.87683	21.8396
5.87705	21.8872
5.89065	21.9348
5.89378	21.9824
5.89383	22.03
5.89386	22.0755
5.89389	22.121
5.89391	22.1664
5.8944	22.2119
5.89759	22.2573
5.9203	22.3028
5.92727	22.3482
5.92745	22.3937
5.92828	22.4391
5.92839	22.4846
5.92996	22.53
5.93008	22.5755
5.93036	22.621
5.93053	22.6664
5.9325	22.7119
5.93395	22.7573
5.95273	22.8028
5.95759	22.8482
5.96206	22.8937
5.96281	22.9391
5.96427	22.9846
5.96481	23.03
5.96544	23.0735
5.96705	23.117
5.97076	23.1605
5.97126	23.204
5.97146	23.2474
5.99517	23.2909
5.99528	23.3344
5.9958	23.3779
6.0006	23.4214
6.00067	23.4648
6.01104	23.5083
6.01124	23.5518
6.01148	23.5953
6.01165	23.6387
6.01568	23.6822
6.01585	23.7257
6.03382	23.7692
6.03951	23.8127
6.04228	23.8561
6.0427	23.8996
6.0428	23.9431
6.04287	23.9866
6.04745	24.03
6.04767	24.0717
6.04808	24.1134
6.04954	24.155
6.04957	24.1967
6.05264	24.2384
6.05638	24.28
6.05647	24.3217
6.05655	24.3634
6.06917	24.405
6.06934	24.4467
6.09587	24.4884
6.09628	24.53
6.10037	24.5717
6.10049	24.6134
6.1043	24.655
6.10442	24.6967
6.10977	24.7384
6.11119	24.78
6.13151	24.8217
6.1322	24.8634
6.13298	24.905
6.13379	24.9467
6.13436	24.9884
6.13494	25.03
6.13504	25.07
6.13768	25.11
6.13854	25.15
6.1395	25.19
6.13985	25.23
6.14444	25.27
6.1533	25.31
6.15476	25.35
6.16071	25.39
6.16388	25.43
6.17585	25.47
6.17794	25.51
6.17799	25.55
6.17826	25.59
6.17865	25.63
6.1847	25.67
6.18983	25.71
6.18997	25.75
6.21633	25.79
6.21726	25.83
6.21734	25.87
6.21742	25.91
6.21901	25.95
6.21906	25.99
6.21909	26.03
6.21912	26.0685
6.22997	26.107
6.23017	26.1454
6.2304	26.1839
6.23387	26.2224
6.23401	26.2608
6.24586	26.2993
6.24593	26.3377
6.24606	26.3762
6.24944	26.4147
6.24955	26.4531
6.24967	26.4916
6.24979	26.53
6.24989	26.5685
6.2534	26.607
6.25351	26.6454
6.25673	26.6839
6.25682	26.7224
6.28866	26.7608
6.28894	26.7993
6.28898	26.8377
6.2951	26.8762
6.29537	26.9147
6.29596	26.9531
6.29631	26.9916
6.2966	27.03
6.30472	27.0671
6.30988	27.1041
6.3112	27.1412
6.31133	27.1782
6.31378	27.2152
6.31398	27.2523
6.33545	27.2893
6.33559	27.3263
6.33628	27.3634
6.3365	27.4004
6.34059	27.4375
6.34078	27.4745
6.34105	27.5115
6.34118	27.5486
6.34673	27.5856
6.34714	27.6226
6.34803	27.6597
6.34844	27.6967
6.36114	27.7338
6.36119	27.7708
6.36122	27.8078
6.36156	27.8449
6.38004	27.8819
6.38048	27.9189
6.3807	27.956
6.38095	27.993
6.38481	28.03
6.39593	28.0658
6.39603	28.1015
6.39606	28.1372
6.39616	28.1729
6.4008	28.2086
6.40152	28.2443
6.41691	28.28
6.41698	28.3158
6.41711	28.3515
6.41725	28.3872
6.41747	28.4229
6.41762	28.4586
6.42283	28.4943
6.42643	28.53
6.44257	28.5658
6.44266	28.6015
6.45418	28.6372
6.45421	28.6729
6.45428	28.7086
6.4544	28.7443
6.45452	28.78
6.4546	28.8158
6.46609	28.8515
6.46685	28.8872
6.46705	28.9229
6.46971	28.9586
6.46997	28.9943
6.47566	29.03
6.49716	29.0645
6.51424	29.099
6.51437	29.1335
6.51845	29.168
6.51857	29.2025
6.51883	29.2369
6.52282	29.2714
6.52354	29.3059
6.52366	29.3404
6.52409	29.3749
6.52431	29.4094
6.52453	29.4438
6.52469	29.4783
6.52854	29.5128
6.52928	29.5473
6.53064	29.5818
6.53069	29.6163
6.5308	29.6507
6.53343	29.6852
6.53558	29.7197
6.5358	29.7542
6.53934	29.7887
6.53978	29.8231
6.54	29.8576
6.54018	29.8921
6.54034	29.9266
6.54047	29.9611
6.57168	29.9956
6.57324	30.03
6.57576	30.0634
6.59233	30.0967
6.59238	30.13
6.59863	30.1634
6.59889	30.1967
6.59915	30.23
6.59939	30.2634
6.59969	30.2967
6.59999	30.33
6.60025	30.3634
6.60047	30.3967
6.6043	30.43
6.60442	30.4634
6.60731	30.4967
6.61482	30.53
6.61638	30.5634
6.61698	30.5967
6.62131	30.63
6.62198	30.6634
6.62543	30.6967
6.6255	30.73
6.62763	30.7634
6.62787	30.7967
6.63319	30.83
6.63323	30.8634
6.63527	30.8967
6.63532	30.93
6.64275	30.9634
6.64667	30.9967
6.64703	31.03
6.67002	31.0623
6.68134	31.0946
6.6814	31.1268
6.68152	31.1591
6.68689	31.1913
6.68703	31.2236
6.68737	31.2559
6.68775	31.2881
6.68791	31.3204
6.68809	31.3526
6.69435	31.3849
6.69453	31.4171
6.69503	31.4494
6.69844	31.4817
6.70418	31.5139
6.70502	31.5462
6.70519	31.5784
6.7148	31.6107
6.7209	31.6429
6.72129	31.6752
6.72174	31.7075
6.72212	31.7397
6.72614	31.772
6.72651	31.8042
6.72664	31.8365
6.72674	31.8688
6.73104	31.901
6.73114	31.9333
6.73137	31.9655
6.73163	31.9978
6.73178	32.03
6.76068	32.0613
6.76083	32.0925
6.76092	32.1238
6.76614	32.155
6.7662	32.1863
6.7664	32.2175
6.76672	32.2488
6.76763	32.28
6.77086	32.3113
6.77141	32.3425
6.78213	32.3738
6.78223	32.405
6.78239	32.4363
6.78253	32.4675
6.78722	32.4988
6.7997	32.53
6.80233	32.5613
6.80238	32.5925
6.80241	32.6238
6.808	32.655
6.80888	32.6863
6.8123	32.7175
6.8238	32.7488
6.82386	32.78
6.82397	32.8113
6.82462	32.8425
6.82492	32.8738
6.82953	32.905
6.82978	32.9363
6.83001	32.9675
6.83005	32.9988
6.83008	33.03
6.83918	33.0603
6.8393	33.0907
6.84187	33.121
6.86243	33.1513
6.86783	33.1816
6.86836	33.2119
6.8684	33.2422
6.87399	33.2725
6.87406	33.3028
6.87442	33.3331
6.8749	33.3634
6.87918	33.3937
6.87936	33.424
6.87971	33.4543
6.88456	33.4846
6.89052	33.5149
6.89203	33.5452
6.89208	33.5755
6.89231	33.6058
6.91126	33.6361
6.91152	33.6664
6.91167	33.6967
6.9156	33.727
6.91608	33.7573
6.92107	33.7876
6.92119	33.8179
6.92292	33.8482
6.92617	33.8785
6.92644	33.9088
6.92665	33.9391
6.92689	33.9694
6.92709	33.9997
6.93116	34.03
6.93817	34.0595
6.94281	34.0889
6.9437	34.1183
6.96571	34.1477
6.96596	34.1771
6.96615	34.2065
6.96643	34.2359
6.96666	34.2653
6.96691	34.2948
6.96717	34.3242
6.97087	34.3536
6.97111	34.383
6.97137	34.4124
6.97152	34.4418
6.97699	34.4712
6.99482	34.5006
6.99504	34.53
6.99873	34.5595
6.99903	34.5889
7.00389	34.6183
7.00843	34.6477
7.00852	34.6771
7.0148	34.7065
7.01649	34.7359
7.01654	34.7653
7.01679	34.7948
7.01725	34.8242
7.0218	34.8536
7.02184	34.883
7.02191	34.9124
7.02211	34.9418
7.02225	34.9712
7.02239	35.0006
7.02252	35.0292
7.03096	35.0578
7.03652	35.0863
7.03754	35.1149
7.06094	35.1435
7.06111	35.1721
7.06483	35.2006
7.0649	35.2292
7.06497	35.2578
7.06534	35.2863
7.06546	35.3149
7.07359	35.3435
7.07434	35.3721
7.07456	35.4006
7.07499	35.4292
7.07572	35.4578
7.09812	35.4863
7.09818	35.5149
7.09832	35.5435
7.09842	35.5721
7.10273	35.6006
7.10428	35.6292
7.11077	35.6578
7.11089	35.6863
7.11103	35.7149
7.11164	35.7435
7.11684	35.7721
7.11695	35.8006
7.11726	35.8292
7.12153	35.8578
7.12177	35.8863
7.12366	35.9149
7.12394	35.9435
7.12408	35.9721
7.12418	36.0006
7.1243	36.0284
7.13029	36.0562
7.14703	36.084
7.14776	36.1117
7.17454	36.1395
7.17465	36.1673
7.18044	36.1951
7.18059	36.2229
7.18074	36.2506
7.18089	36.2784
7.18612	36.3062
7.18671	36.334
7.18684	36.3617
7.20236	36.3895
7.20387	36.4173
7.20396	36.4451
7.20984	36.4729
7.21002	36.5006
7.21098	36.5284
7.21126	36.5562
7.21158	36.584
7.21557	36.6117
7.21572	36.6395
7.216	36.6673
7.21621	36.6951
7.21649	36.7229
7.21669	36.7506
7.2178	36.7784
7.21799	36.8062
7.22111	36.834
7.22116	36.8617
7.22123	36.8895
7.22138	36.9173
7.22148	36.9451
7.22159	36.9729
7.22173	37.0006
7.22728	37.0277
7.2333	37.0547
7.26664	37.0817
7.27174	37.1087
7.27847	37.1358
7.28315	37.1628
7.28323	37.1898
7.28334	37.2169
7.28348	37.2439
7.28367	37.2709
7.2838	37.2979
7.28437	37.325
7.28824	37.352
7.28829	37.379
7.2887	37.406
7.2888	37.4331
7.29491	37.4601
7.29515	37.4871
7.29546	37.5141
7.29674	37.5412
7.29676	37.5682
7.30616	37.5952
7.31746	37.6223
7.31764	37.6493
7.31774	37.6763
7.32318	37.7033
7.32325	37.7304
7.32335	37.7574
7.33033	37.7844
7.33051	37.8114
7.33075	37.8385
7.33097	37.8655
7.33124	37.8925
7.33497	37.9196
7.33504	37.9466
7.33514	37.9736
7.33533	38.0006
7.33549	38.027
7.33566	38.0533
7.37567	38.0796
7.37571	38.1059
7.37613	38.1322
7.3879	38.1585
7.39116	38.1848
7.39119	38.2112
7.39126	38.2375
7.39141	38.2638
7.39155	38.2901
7.39164	38.3164
7.39191	38.3427
7.39913	38.3691
7.3992	38.3954
7.3994	38.4217
7.40025	38.448
7.40075	38.4743
7.40118	38.5006
7.40135	38.527
7.40262	38.5533
7.40291	38.5796
7.40373	38.6059
7.40408	38.6322
7.40787	38.6585
7.43001	38.6848
7.43007	38.7112
7.4301	38.7375
7.43032	38.7638
7.43066	38.7901
7.43604	38.8164
7.43652	38.8427
7.43717	38.8691
7.4464	38.8954
7.44645	38.9217
7.44669	38.948
7.44689	38.9743
7.45218	39.0006
7.45304	39.0263
7.4536	39.0519
7.48075	39.0776
7.48095	39.1032
7.48478	39.1288
7.48491	39.1545
7.48517	39.1801
7.48527	39.2058
7.48541	39.2314
7.49039	39.257
7.49058	39.2827
7.49084	39.3083
7.49109	39.334
7.49596	39.3596
7.49619	39.3853
7.49651	39.4109
7.49662	39.4365
7.49682	39.4622
7.49688	39.4878
7.50123	39.5135
7.50139	39.5391
7.50158	39.5647
7.50177	39.5904
7.50659	39.616
7.50666	39.6417
7.53994	39.6673
7.5451	39.6929
7.55207	39.7186
7.55219	39.7442
7.55236	39.7699
7.55267	39.7955
7.55291	39.8211
7.55311	39.8468
7.55336	39.8724
7.55664	39.8981
7.55674	39.9237
7.55697	39.9494
7.55727	39.975
7.55762	40.0006
7.55789	20.0003
7.55829	20.0503
7.57002	20.1003
7.57124	20.1503
7.5764	20.2003
7.57772	20.2503
7.57781	20.3003
7.57787	20.3503
7.57793	20.4003
7.5872	20.4503
7.58731	20.5003
7.59208	20.5503
7.59406	20.6003
7.59415	20.6503
7.59422	20.7003
7.5943	20.7503
7.59438	20.8003
7.59448	20.8503
7.60064	20.9003
7.60076	20.9503
7.60101	21.0003
7.60112	21.0479
7.61179	21.0956
7.61839	21.1432
7.61856	21.1908
7.63655	21.2384
7.63867	21.286
7.65159	21.3337
7.65173	21.3813
7.65298	21.4289
7.65312	21.4765
7.6556	21.5241
7.65569	21.5717
7.65646	21.6194
7.66475	21.667
7.66484	21.7146
7.66497	21.7622
7.66509	21.8098
7.66996	21.8575
7.67004	21.9051
7.67625	21.9527
7.67633	22.0003
7.67929	22.0458
7.6959	22.0912
7.69598	22.1367
7.70126	22.1821
7.74272	22.2276
7.74277	22.273
7.74688	22.3185
7.74696	22.364
7.74951	22.4094
7.75996	22.4549
7.76083	22.5003
7.76088	22.5458
7.76341	22.5912
7.76497	22.6367
7.76675	22.6821
7.7715	22.7276
7.77159	22.773
7.7717	22.8185
7.77311	22.864
7.77669	22.9094
7.7768	22.9549
7.78185	23.0003
7.78197	23.0438
7.7832	23.0873
7.78325	23.1308
7.79005	23.1742
7.82489	23.2177
7.82706	23.2612
7.83018	23.3047
7.83253	23.3481
7.83258	23.3916
7.83503	23.4351
7.83511	23.4786
7.84118	23.5221
7.84127	23.5655
7.84328	23.609
7.84755	23.6525
7.85286	23.696
7.85417	23.7394
7.85493	23.7829
7.85523	23.8264
7.85624	23.8699
7.85699	23.9134
7.85897	23.9568
7.87519	24.0003
7.87576	24.042
7.87818	24.0837
7.87951	24.1253
7.89144	24.167
7.89742	24.2087
7.89802	24.2503
7.90606	24.292
7.90653	24.3337
7.90794	24.3753
7.91009	24.417
7.91026	24.4587
7.91688	24.5003
7.91819	24.542
7.91881	24.5837
7.92026	24.6253
7.92316	24.667
7.92435	24.7087
7.92575	24.7503
7.92789	24.792
7.93125	24.8337
7.93132	24.8753
7.93345	24.917
7.96961	24.9587
7.97038	25.0003
7.97043	25.0403
7.97375	25.0803
7.97773	25.1203
7.9787	25.1603
7.98076	25.2003
7.98189	25.2403
7.98268	25.2803
7.9833	25.3203
7.98613	25.3603
7.99768	25.4003
7.99779	25.4403
8.00475	25.4803
8.00484	25.5203
8.00492	25.5603
8.01479	25.6003
8.0149	25.6403
8.0196	25.6803
8.0197	25.7203
8.01987	25.7603
8.02006	25.8003
8.02292	25.8403
8.02301	25.8803
8.04602	25.9203
8.0467	25.9603
8.04743	26.0003
8.04802	26.0388
8.04922	26.0772
8.0631	26.1157
8.06372	26.1542
8.0644	26.1926
8.06515	26.2311
8.06587	26.2695
8.06738	26.308
8.07024	26.3465
8.07713	26.3849
8.08149	26.4234
8.08169	26.4619
8.08174	26.5003
8.08186	26.5388
8.09455	26.5772
8.09543	26.6157
8.10607	26.6542
8.10673	26.6926
8.1091	26.7311
8.11092	26.7695
8.11166	26.808
8.11202	26.8465
8.11654	26.8849
8.11657	26.9234
8.11683	26.9619
8.11799	27.0003
8.11867	27.0374
8.14559	27.0744
8.14688	27.1114
8.14832	27.1485
8.15034	27.1855
8.15321	27.2225
8.1534	27.2596
8.15464	27.2966
8.15529	27.3337
8.15839	27.3707
8.15965	27.4077
8.16052	27.4448
8.16126	27.4818
8.16134	27.5188
8.16274	27.5559
8.16378	27.5929
8.19037	27.6299
8.19815	27.667
8.1988	27.704
8.20099	27.7411
8.20266	27.7781
8.20523	27.8151
8.20531	27.8522
8.20684	27.8892
8.20701	27.9262
8.20707	27.9633
8.20726	28.0003
8.21215	28.036
8.23065	28.0717
8.233	28.1075
8.23305	28.1432
8.23486	28.1789
8.23629	28.2146
8.23766	28.2503
8.23777	28.286
8.23841	28.3217
8.23914	28.3575
8.23976	28.3932
8.24115	28.4289
8.24219	28.4646
8.24322	28.5003
8.24453	28.536
8.24539	28.5717
8.28327	28.6075
8.28415	28.6432
8.28475	28.6789
8.2857	28.7146
8.28628	28.7503
8.2871	28.786
8.28772	28.8217
8.28877	28.8575
8.28928	28.8932
8.29206	28.9289
8.29268	28.9646
8.29469	29.0003
8.30585	29.0348
8.30869	29.0693
8.31003	29.1038
8.31097	29.1382
8.31478	29.1727
8.31489	29.2072
8.31496	29.2417
8.31549	29.2762
8.32337	29.3107
8.3245	29.3451
8.32525	29.3796
8.32529	29.4141
8.34451	29.4486
8.34507	29.4831
8.34583	29.5176
8.3473	29.552
8.36074	29.5865
8.36245	29.621
8.36296	29.6555
8.36384	29.69
8.36435	29.7245
8.36498	29.7589
8.36644	29.7934
8.36654	29.8279
8.36685	29.8624
8.39763	29.8969
8.3981	29.9314
8.39861	29.9658
8.40452	30.0003
8.4046	30.0337
8.40469	30.067
8.40489	30.1003
8.40547	30.1337
8.41036	30.167
8.41043	30.2003
8.41064	30.2337
8.41083	30.267
8.41094	30.3003
8.42419	30.3337
8.42869	30.367
8.43032	30.4003
8.43036	30.4337
8.43037	30.467
8.43403	30.5003
8.43412	30.5337
8.45407	30.567
8.46025	30.6003
8.46163	30.6337
8.46197	30.667
8.46221	30.7003
8.46254	30.7337
8.46684	30.767
8.47039	30.8003
8.47053	30.8337
8.4827	30.867
8.48276	30.9003
8.48286	30.9337
8.49758	30.967
8.49836	31.0003
8.50118	31.0326
8.50269	31.0648
8.51059	31.0971
8.51271	31.1293
8.51307	31.1616
8.51312	31.1939
8.51321	31.2261
8.51338	31.2584
8.51342	31.2906
8.51364	31.3229
8.52614	31.3552
8.52633	31.3874
8.52664	31.4197
8.52683	31.4519
8.52709	31.4842
8.52975	31.5164
8.53665	31.5487
8.55263	31.581
8.5527	31.6132
8.55546	31.6455
8.55565	31.6777
8.55585	31.71
8.56828	31.7423
8.56846	31.7745
8.56868	31.8068
8.56885	31.839
8.56906	31.8713
8.57269	31.9035
8.59166	31.9358
8.59171	31.9681
8.59175	32.0003
8.59195	32.0316
8.59836	32.0628
8.60271	32.0941
8.60283	32.1253
8.60325	32.1566
8.60348	32.1878
8.60384	32.2191
8.60783	32.2503
8.60793	32.2816
8.60831	32.3128
8.6132	32.3441
8.61352	32.3753
8.61605	32.4066
8.61614	32.4378
8.61807	32.4691
8.61817	32.5003
8.62304	32.5316
8.62938	32.5628
8.63062	32.5941
8.63133	32.6253
8.63195	32.6566
8.63969	32.6878
8.64806	32.7191
8.64895	32.7503
8.64994	32.7816
8.65057	32.8128
8.6511	32.8441
8.65887	32.8753
8.66538	32.9066
8.66609	32.9378
8.66714	32.9691
8.66796	33.0003
8.66848	33.0306
8.66923	33.0609
8.67001	33.0912
8.67075	33.1215
8.67137	33.1518
8.67285	33.1821
8.6743	33.2124
8.67549	33.2427
8.67613	33.273
8.6768	33.3033
8.6774	33.3337
8.68053	33.364
8.68099	33.3943
8.68381	33.4246
8.68449	33.4549
8.68534	33.4852
8.71566	33.5155
8.71846	33.5458
8.71916	33.5761
8.72023	33.6064
8.72107	33.6367
8.72149	33.667
8.72391	33.6973
8.72537	33.7276
8.72614	33.7579
8.72678	33.7882
8.72756	33.8185
8.7321	33.8488
8.73575	33.8791
8.73641	33.9094
8.73731	33.9397
8.73822	33.97
8.73873	34.0003
8.73942	34.0297
8.74052	34.0591
8.74132	34.0886
8.74246	34.118
8.74344	34.1474
8.74395	34.1768
8.75987	34.2062
8.76057	34.2356
8.76121	34.265
8.7619	34.2944
8.76284	34.3238
8.76405	34.3533
8.76477	34.3827
8.77599	34.4121
8.77784	34.4415
8.78408	34.4709
8.79504	34.5003
8.79561	34.5297
8.79645	34.5591
8.79707	34.5886
8.80884	34.618
8.81015	34.6474
8.81078	34.6768
8.81149	34.7062
8.81246	34.7356
8.81286	34.765
8.8137	34.7944
8.82156	34.8238
8.82585	34.8533
8.82742	34.8827
8.82805	34.9121
8.82864	34.9415
8.8294	34.9709
8.8305	35.0003
8.83089	35.0289
8.83404	35.0575
8.83481	35.086
8.83612	35.1146
8.83674	35.1432
8.83724	35.1717
8.85759	35.2003
8.85817	35.2289
8.85895	35.2575
8.85957	35.286
8.86021	35.3146
8.86101	35.3432
8.86814	35.3717
8.8786	35.4003
8.8793	35.4289
8.88434	35.4575
8.89179	35.486
8.89241	35.5146
8.89386	35.5432
8.89639	35.5717
8.91027	35.6003
8.91106	35.6289
8.91179	35.6575
8.91247	35.686
8.91316	35.7146
8.91451	35.7432
8.91523	35.7717
8.91597	35.8003
8.91657	35.8289
8.91901	35.8575
8.91948	35.886
8.91983	35.9146
8.92079	35.9432
8.93144	35.9717
8.93285	36.0003
8.93505	36.0281
8.93583	36.0559
8.93647	36.0837
8.93774	36.1114
8.93791	36.1392
8.93865	36.167
8.94846	36.1948
8.94943	36.2225
8.95184	36.2503
8.95245	36.2781
8.95608	36.3059
8.95685	36.3337
8.96564	36.3614
8.96746	36.3892
8.96814	36.417
8.96885	36.4448
8.97685	36.4725
8.97879	36.5003
8.97936	36.5281
8.98371	36.5559
8.98789	36.5837
8.99116	36.6114
8.99304	36.6392
8.99574	36.667
9.00707	36.6948
9.00766	36.7225
9.00841	36.7503
9.00988	36.7781
9.01948	36.8059
9.02073	36.8337
9.02133	36.8614
9.02677	36.8892
9.0273	36.917
9.03129	36.9448
9.03636	36.9725
9.03789	37.0003
9.03868	37.0273
9.03938	37.0544
9.04004	37.0814
9.0407	37.1084
9.05204	37.1355
9.05286	37.1625
9.05353	37.1895
9.0542	37.2165
9.05496	37.2436
9.05829	37.2706
9.05897	37.2976
9.06091	37.3246
9.07858	37.3517
9.07935	37.3787
9.0806	37.4057
9.08312	37.4327
9.08574	37.4598
9.08635	37.4868
9.08719	37.5138
9.08771	37.5409
9.08919	37.5679
9.0898	37.5949
9.09049	37.6219
9.09386	37.649
9.10917	37.676
9.11006	37.703
9.11024	37.73
9.11088	37.7571
9.11163	37.7841
9.1151	37.8111
9.11591	37.8382
9.11685	37.8652
9.12081	37.8922
9.12537	37.9192
9.13979	37.9463
9.14282	37.9733
9.14345	38.0003
9.1442	38.0266
9.14492	38.0529
9.14495	38.0793
9.14503	38.1056
9.15421	38.1319
9.15473	38.1582
9.15488	38.1845
9.15617	38.2108
9.15677	38.2372
9.15848	38.2635
9.16468	38.2898
9.16537	38.3161
9.17215	38.3424
9.17279	38.3687
9.17332	38.3951
9.17404	38.4214
9.17482	38.4477
9.17575	38.474
9.17655	38.5003
9.17706	38.5266
9.17778	38.5529
9.17835	38.5793
9.17982	38.6056
9.18593	38.6319
9.19929	38.6582
9.20164	38.6845
9.20214	38.7108
9.20435	38.7372
9.20698	38.7635
9.20948	38.7898
9.21116	38.8161
9.2118	38.8424
9.21248	38.8687
9.21312	38.8951
9.23525	38.9214
9.23608	38.9477
9.23868	38.974
9.23927	39.0003
9.24046	39.026
9.2409	39.0516
9.24357	39.0772
9.24586	39.1029
9.25487	39.1285
9.25561	39.1542
9.25636	39.1798
9.2612	39.2054
9.26181	39.2311
9.26473	39.2567
9.27506	39.2824
9.27582	39.308
9.27935	39.3337
9.28024	39.3593
9.28082	39.3849
9.28091	39.4106
9.28212	39.4362
9.28285	39.4619
9.28357	39.4875
9.28433	39.5131
9.28492	39.5388
9.28927	39.5644
9.29039	39.5901
9.29093	39.6157
9.29235	39.6413
9.30891	39.667
9.30952	39.6926
9.31023	39.7183
9.31089	39.7439
9.31509	39.7695
9.31592	39.7952
9.31674	39.8208
9.31892	39.8465
9.31957	39.8721
9.32447	39.8978
9.32523	39.9234
9.32594	39.949
9.32666	39.9747
9.32737	40.0003
9.32818	40.0253
9.3296	40.0503
9.33024	40.0753
9.33164	40.1003
9.33407	40.1253
9.33509	40.1503
9.33615	40.1753
9.33824	40.2003
9.33961	40.2253
9.34035	40.2503
9.35203	40.2753
9.35554	40.3003
9.36871	40.3253
9.36938	40.3503
9.37038	40.3753
9.37168	40.4003
9.37224	40.4253
9.37309	40.4503
9.37362	40.4753
9.37431	40.5003
9.37511	40.5253
9.37571	40.5503
9.37647	40.5753
9.37767	40.6003
9.38054	40.6253
9.39983	40.6503
9.40069	40.6753
9.40261	40.7003
9.40461	40.7253
9.40469	40.7503
9.40519	40.7753
9.40732	40.8003
9.41325	40.8253
9.41711	40.8503
9.41771	40.8753
9.42154	40.9003
9.42236	40.9253
9.42383	40.9503
9.42441	40.9753
9.42471	41.0003
9.4262	41.0247
9.43256	41.0491
9.43318	41.0735
9.43324	41.0979
9.43464	41.1223
9.43556	41.1467
9.43601	41.171
9.43674	41.1954
9.43808	41.2198
9.43952	41.2442
9.44016	41.2686
9.44266	41.293
9.44761	41.3174
9.45902	41.3418
9.45942	41.3662
9.46016	41.3906
9.46093	41.415
9.46203	41.4393
9.46289	41.4637
9.46352	41.4881
9.46416	41.5125
9.46468	41.5369
9.46542	41.5613
9.46863	41.5857
9.4837	41.6101
9.48602	41.6345
9.4869	41.6589
9.4885	41.6832
9.48924	41.7076
9.49075	41.732
9.49095	41.7564
9.49346	41.7808
9.49413	41.8052
9.49589	41.8296
9.49654	41.854
9.50052	41.8784
9.50132	41.9028
9.50293	41.9271
9.50296	41.9515
9.50328	41.9759
9.50608	42.0003
9.50674	42.0241
9.5074	42.0479
9.50905	42.0717
9.51058	42.0956
9.51111	42.1194
9.51158	42.1432
9.51248	42.167
9.51629	42.1908
9.51689	42.2146
9.52317	42.2384
9.52793	42.2622
9.52857	42.286
9.52928	42.3098
9.52935	42.3337
9.53064	42.3575
9.53361	42.3813
9.54118	42.4051
9.54193	42.4289
9.54399	42.4527
9.54538	42.4765
9.54614	42.5003
9.54678	42.5241
9.54745	42.5479
9.54942	42.5717
9.55055	42.5956
9.55098	42.6194
9.55799	42.6432
9.55872	42.667
9.561	42.6908
9.56929	42.7146
9.57169	42.7384
9.5723	42.7622
9.57346	42.786
9.57507	42.8098
9.57777	42.8337
9.57858	42.8575
9.5793	42.8813
9.57992	42.9051
9.58052	42.9289
9.58151	42.9527
9.58201	42.9765
9.58286	43.0003
9.58338	43.0236
9.58543	43.0468
9.58589	43.0701
9.59163	43.0933
9.59178	43.1166
9.59301	43.1399
9.59385	43.1631
9.59467	43.1864
9.59485	43.2096
9.5966	43.2329
9.59739	43.2561
9.59933	43.2794
9.60502	43.3026
9.60568	43.3259
9.6064	43.3492
9.61852	43.3724
9.62292	43.3957
9.62529	43.4189
9.62734	43.4422
9.62801	43.4654
9.62863	43.4887
9.62935	43.5119
9.62942	43.5352
9.63067	43.5585
9.63137	43.5817
9.63211	43.605
9.63281	43.6282
9.63287	43.6515
9.6342	43.6747
9.63974	43.698
9.64077	43.7212
9.64122	43.7445
9.64195	43.7678
9.6425	43.791
9.64324	43.8143
9.65073	43.8375
9.65191	43.8608
9.65819	43.884
9.65932	43.9073
9.66015	43.9305
9.661	43.9538
9.66283	43.9771
9.66397	44.0003
9.66429	44.023
9.66504	44.0458
9.66589	44.0685
9.66632	44.0912
9.66714	44.114
9.67813	44.1367
9.67903	44.1594
9.68064	44.1821
9.68372	44.2049
9.6845	44.2276
9.68537	44.2503
9.68725	44.273
9.68823	44.2958
9.69249	44.3185
9.69563	44.3412
9.7072	44.364
9.70788	44.3867
9.70928	44.4094
9.7098	44.4321
9.71049	44.4549
9.71125	44.4776
9.71195	44.5003
9.71275	44.523
9.71279	44.5458
9.71397	44.5685
9.71485	44.5912
9.71546	44.614
9.7225	44.6367
9.73199	44.6594
9.73321	44.6821
9.73394	44.7049
9.73453	44.7276
9.73525	44.7503
9.73606	44.773
9.73672	44.7958
9.73796	44.8185
9.74686	44.8412
9.74779	44.864
9.74827	44.8867
9.74885	44.9094
9.74962	44.9321
9.75098	44.9549
9.75186	44.9776
9.7532	45.0003
9.75328	45.0225
9.75455	45.0448
9.75524	45.067
9.75599	45.0892
9.75668	45.1114
9.76739	45.1337
9.76798	45.1559
9.77285	45.1781
9.77343	45.2003
9.77427	45.2225
9.77573	45.2448
9.77581	45.267
9.77664	45.2892
9.79027	45.3114
9.79094	45.3337
9.79277	45.3559
9.79291	45.3781
9.79379	45.4003
9.79423	45.4225
9.79501	45.4448
9.79512	45.467
9.7957	45.4892
9.79793	45.5114
9.79851	45.5337
9.80429	45.5559
9.80488	45.5781
9.80555	45.6003
9.80687	45.6225
9.80698	45.6448
9.8084	45.667
9.80971	45.6892
9.8103	45.7114
9.81154	45.7337
9.82099	45.7559
9.82109	45.7781
9.82225	45.8003
9.82988	45.8225
9.83102	45.8448
9.83176	45.867
9.83388	45.8892
9.83522	45.9114
9.84097	45.9337
9.84155	45.9559
9.84293	45.9781
9.84431	46.0003
9.84436	46.0221
9.84512	46.0438
9.84578	46.0655
9.84652	46.0873
9.84716	46.109
9.84943	46.1308
9.86171	46.1525
9.86225	46.1742
9.86652	46.196
9.86792	46.2177
9.86856	46.2394
9.86869	46.2612
9.87013	46.2829
9.88269	46.3047
