segment	rtt	rttvar	srtt	rto
1492	115.864	10.3041	108.982	200
1493	114.483	10.2441	109.016	200
1494	114.631	10.1862	109.052	200
1495	121.864	10.219	109.132	200
1496	121.81	10.2498	109.211	200
1497	121.604	10.2765	109.288	200
1498	121.175	10.2967	109.363	200
1499	126.139	10.3777	109.467	200
1500	111.714	10.276	109.481	200
1501	110.56	10.1611	109.488	200
1502	108.166	10.0506	109.48	200
1503	108.251	9.94028	109.472	200
1504	108.271	9.83105	109.465	200
1505	115.391	9.78224	109.502	200
1506	115.234	9.73161	109.538	200
1507	115.255	9.68143	109.573	200
1508	115.136	9.62994	109.608	200
1509	120.46	9.64522	109.676	200
1510	117.215	9.61889	109.723	200
1511	118.066	9.60294	109.775	200
1512	116.379	9.56545	109.816	200
1513	116.639	9.53116	109.859	200
1514	116.746	9.4981	109.902	200
1515	121.463	9.52388	109.974	200
1516	121.724	9.55171	110.048	200
1517	122.274	9.58513	110.124	200
1518	120.732	9.59792	110.191	200
1519	116.479	9.55655	110.23	200
1520	116.68	9.51772	110.27	200
1521	115.025	9.45819	110.3	200
1522	114.233	9.38912	110.324	200
1523	116.224	9.34551	110.361	200
1524	116.238	9.30215	110.398	200
1525	126.08	9.3819	110.496	200
1526	125.731	9.45506	110.591	200
1527	120.551	9.46137	110.654	200
1528	120.415	9.46512	110.715	200
1529	120.524	9.46942	110.776	200
1530	125.819	9.53909	110.87	200
1531	123.666	9.57979	110.95	200
1532	123.644	9.61873	111.029	200
1533	123.615	9.65581	111.108	200
1534	123.238	9.68674	111.184	200
1535	115.584	9.62065	111.211	200
1536	115.51	9.55413	111.238	200
1537	115.257	9.48493	111.263	200
1538	115.167	9.41517	111.288	200
1539	109.867	9.31524	111.279	200
1540	97.9101	9.3659	111.195	200
1541	92.772	9.47912	111.08	200
1542	92.9933	9.58671	110.967	200
1543	96.5375	9.64724	110.877	200
1544	103.662	9.61684	110.832	200
1545	113.242	9.52676	110.847	200
1546	113.256	9.4378	110.862	200
1547	113.077	9.34751	110.876	200
1548	123.476	9.38817	110.954	200
1549	117.98	9.35863	110.998	200
1550	117.933	9.32834	111.042	200
1551	117.109	9.28758	111.08	200
1552	118.663	9.26627	111.127	200
1553	118.647	9.24444	111.174	200
1554	118.798	9.22419	111.222	200
1555	113.622	9.13889	111.237	200
1556	113.474	9.05262	111.251	200
1557	113.125	8.96289	111.262	200
1558	116.27	8.91345	111.294	200
1559	112.793	8.82519	111.303	200
1560	112.828	8.73829	111.312	200
1561	112.779	8.65173	111.32	200
1562	117.683	8.62447	111.358	200
1563	119.424	8.61782	111.406	200
1564	114.854	8.55627	111.427	200
1565	114.929	8.4961	111.448	200
1566	105.758	8.4627	111.414	200
1567	105.864	8.42802	111.381	200
1568	110.897	8.33344	111.378	200
1569	111.086	8.23771	111.376	200
1570	110.946	8.14476	111.374	200
1571	110.077	8.06324	111.366	200
1572	114.211	8.00112	111.383	200
1573	119.162	7.99848	111.429	200
1574	119.491	7.99924	111.477	200
1575	119.782	8.00288	111.526	200
1576	117.096	7.97392	111.56	200
1577	122.446	8.00859	111.624	200
1578	122.473	8.0424	111.689	200
1579	122.788	8.07878	111.755	200
1580	123.193	8.11877	111.823	200
1581	122.221	8.1459	111.885	200
1582	126.948	8.22825	111.975	200
1583	126.773	8.30646	112.063	200
1584	123.497	8.34369	112.131	200
1585	137.437	8.54563	112.281	200
1586	124.47	8.589	112.354	200
1587	124.595	8.63248	112.427	200
1588	124.664	8.6754	112.5	200
1589	114.519	8.59616	112.512	200
1590	117.68	8.55536	112.542	200
1591	117.88	8.51705	112.574	200
1592	117.991	8.48015	112.607	200
1593	117.187	8.43372	112.634	200
1594	117.035	8.38571	112.66	200
1595	116.748	8.33455	112.684	200
1596	116.652	8.28256	112.708	200
1597	116.521	8.22936	112.731	200
1598	122.063	8.24249	112.786	200
1599	132.306	8.37674	112.902	200
1600	134.662	8.53606	113.032	200
1601	140.524	8.76172	113.196	200
1602	140.498	8.98245	113.358	200
1603	140.355	9.19691	113.519	200
1604	135.189	9.3454	113.648	200
1605	133.513	9.47064	113.766	200
1606	138.631	9.6539	113.914	200
1607	139.411	9.84251	114.066	200
1608	132.733	9.94756	114.177	200
1609	132.845	10.0514	114.288	200
1610	127.818	10.0928	114.369	200
1611	131.117	10.172	114.468	200
1612	132.188	10.2664	114.579	200
1613	127.55	10.3002	114.66	200
1614	126.802	10.3244	114.74	200
1615	127.187	10.3523	114.822	200
1616	127.048	10.3784	114.907	200
1617	126.918	10.401	114.99	200
1618	127.011	10.4249	115.078	200
1619	121.786	10.3702	115.128	200
1620	121.968	10.3151	115.181	200
1621	126.296	10.3276	115.268	200
1622	125.999	10.3343	115.358	200
1623	133.263	10.4605	115.507	200
1624	128.456	10.5049	115.622	200
1625	132.467	10.6181	115.773	200.718
1626	132.126	10.7284	115.93	201.757
1627	126.403	10.7235	116.031	201.819
1628	119.917	10.5811	116.071	200.72
1629	127.219	10.5929	116.187	200.93
1630	127.13	10.6008	116.312	201.118
1631	126.818	10.5987	116.431	201.22
1632	123.677	10.5225	116.513	200.693
1633	127.005	10.5218	116.633	200.807
1634	126.864	10.5152	116.749	200.87
1635	123.644	10.4329	116.827	200.29
1636	123.644	10.3507	116.905	200
1637	127.865	10.3646	117.029	200
1638	127.815	10.3741	117.152	200.145
1639	127.728	10.3787	117.272	200.302
1640	122.013	10.2506	117.326	200
1641	108.763	10.2122	117.229	200
1642	113.166	10.0725	117.182	200
1643	113.418	9.9291	117.14	200
1644	107.68	9.91843	117.032	200
1645	111.641	9.81553	116.971	200
1646	111.619	9.71409	116.91	200
1647	111.678	9.61223	116.851	200
1648	111.569	9.5138	116.791	200
1649	117.21	9.30712	116.795	200
1650	116.464	9.10313	116.792	200
1651	119.797	8.96453	116.826	200
1652	119.874	8.83007	116.86	200
1653	72.3677	9.64058	116.355	200
1654	84.0602	10.1554	115.988	200
1655	80.4534	10.7322	115.584	201.442
1656	80.4284	11.2873	115.184	205.483
1657	78.7423	11.859	114.77	209.642
1658	83.7139	12.2953	114.417	212.78
1659	79.467	12.8102	114.02	216.502
1660	79.5238	13.3031	113.628	220.053
1661	79.9755	13.7656	113.246	223.37
1662	80.1648	14.2046	112.87	226.506
1663	85.3465	14.5073	112.557	228.615
1664	89.9612	14.6911	112.3	229.829
1665	96.1539	14.7214	112.132	229.903
1666	96.2766	14.745	111.967	229.927
1667	96.9172	14.7514	111.81	229.821
1668	92.9797	14.8364	111.614	230.305
1669	93.0194	14.9147	111.42	230.738
1670	93.0739	14.9862	111.229	231.119
1671	93.027	15.0532	111.04	231.465
1672	86.0178	15.2608	110.779	232.866
1673	85.9614	15.4599	110.521	234.2
1674	87.3459	15.6207	110.279	235.244
1675	87.1184	15.7778	110.038	236.26
1676	78.6304	16.1034	109.711	238.538
1677	68.2638	16.6314	109.279	242.33
1678	75.1309	16.9963	108.923	244.894
1679	75.0994	17.3469	108.571	247.346
1680	76.3101	17.6576	108.235	249.495
1681	71.2536	18.0602	107.85	252.331
1682	71.2467	18.4465	107.468	255.04
1683	71.4565	18.8124	107.093	257.592
1684	75.6409	19.0757	106.766	259.371
1685	75.746	19.3246	106.442	261.039
1686	80.4606	19.4633	106.172	261.878
1687	76.1301	19.6836	105.859	263.328
1688	76.4338	19.8866	105.552	264.645
1689	63.6494	20.3453	105.116	267.878
1690	67.0032	20.7154	104.719	270.442
1691	72.4404	20.9563	104.383	272.033
1692	76.5091	21.1004	104.092	272.896
1693	80.6268	21.1497	103.848	273.045
1694	80.7944	21.1894	103.608	273.123
1695	80.9467	21.22	103.372	273.132
1696	77.1484	21.3243	103.099	273.693
1697	77.1452	21.4207	102.828	274.194
1698	76.6701	21.5194	102.556	274.711
1699	76.6388	21.611	102.286	275.174
1700	74.5287	21.739	101.997	275.909
1701	80.8822	21.726	101.777	275.585
1702	99.8484	21.3136	101.757	272.265
1703	100.122	20.9036	101.74	268.968
1704	101.661	20.4697	101.739	265.497
1705	108.651	20.1873	101.811	263.309
1706	108.625	19.9087	101.882	261.151
1707	108.36	19.6289	101.949	258.98
1708	103.78	19.2581	101.968	256.033
1709	103.914	18.8974	101.989	253.168
1710	97.3626	18.6001	101.94	250.741
1711	97.3678	18.3079	101.893	248.356
1712	97.2426	18.0233	101.844	246.031
1713	97.603	17.7362	101.8	243.69
1714	102.898	17.4162	101.811	241.141
1715	102.036	17.0856	101.813	238.498
1716	96.7011	16.8554	101.764	236.607
1717	92.7017	16.7055	101.677	235.321
1718	88.702	16.6337	101.552	234.622
1719	91.2972	16.5111	101.453	233.542
1720	91.1246	16.3922	101.354	232.491
1721	91.1279	16.2736	101.256	231.444
1722	92.9346	16.1207	101.176	230.141
1723	88.6747	16.051	101.055	229.464
1724	89.0004	15.9742	100.939	228.733
1725	77.291	16.1218	100.712	229.686
1726	70.0603	16.4012	100.417	231.627
1727	88.2559	16.3197	100.3	230.858
1728	89.0748	16.2217	100.192	229.966
1729	86.1352	16.1801	100.057	229.498
1730	87.4165	16.112	99.9357	228.832
1731	87.5517	16.0403	99.8166	228.139
1732	87.6683	15.9655	99.6998	227.424
1733	91.6338	15.8136	99.6223	226.131
1734	91.2116	15.6712	99.5414	224.911
1735	87.762	15.5963	99.4281	224.199
1736	87.5566	15.5247	99.314	223.512
1737	87.5429	15.4525	99.2008	222.821
1738	87.3764	15.3828	99.0871	222.149
1739	97.9766	15.1083	99.0764	219.943
1740	92.606	14.9422	99.0142	218.552
1741	88.9746	14.8479	98.9177	217.701
1742	89.0233	14.7526	98.8225	216.844
1743	95.0344	14.5418	98.7861	215.12
1744	95.1871	14.3313	98.7515	213.402
1745	107.783	14.2294	98.8383	212.674
1746	107.795	14.128	98.9245	211.949
1747	107.834	14.0277	99.0101	211.231
1748	106.118	13.8946	99.0785	210.235
1749	106.08	13.762	99.1458	209.242
1750	113.088	13.7655	99.2799	209.404
1751	100.041	13.5154	99.2872	207.411
1752	99.6716	13.2629	99.2909	205.394
1753	83.5496	13.3106	99.1395	205.624
1754	82.5826	13.373	98.9803	205.964
1755	87.2452	13.3415	98.8675	205.599
1756	84.9581	13.3524	98.7337	205.553
1757	84.9751	13.3602	98.6014	205.483
1758	85.0544	13.3638	98.4712	205.382
1759	83.5712	13.3934	98.3279	205.475
1760	83.8723	13.4138	98.1889	205.499
1761	84.0021	13.4287	98.0525	205.482
1762	84.1486	13.4378	97.9188	205.421
1763	89.5588	13.3401	97.8384	204.56
1764	89.8661	13.2369	97.7618	203.657
1765	79.4827	13.3339	97.586	204.257
1766	79.8175	13.4131	97.4274	204.732
1767	80.042	13.484	97.2721	205.144
1768	83.8868	13.4822	97.1526	205.011
1769	83.84	13.4792	97.0337	204.867
1770	88.4465	13.3919	96.9571	204.092
1771	88.557	13.3027	96.8821	203.304
1772	73.7814	13.4777	96.6758	204.497
1773	77.9042	13.5722	96.5082	205.086
1774	84.0261	13.5527	96.3968	204.819
1775	88.0855	13.4591	96.3226	203.996
1776	88.0063	13.3673	96.2483	203.187
1777	80.7071	13.4061	96.1095	203.359
1778	80.8614	13.439	95.9734	203.486
1779	87.2885	13.3541	95.8959	202.729
1780	81.0976	13.3799	95.7637	202.803
1781	86.6067	13.3045	95.682	202.118
1782	81.9342	13.3124	95.5592	202.059
1783	81.2793	13.3297	95.4317	202.069
1784	81.2964	13.3441	95.3055	202.058
1785	85.9498	13.2729	95.222	201.405
1786	83.5265	13.2447	95.1176	201.075
1787	89.8425	13.1024	95.0705	200
1788	89.8664	12.9613	95.024	200
1789	89.8855	12.8216	94.9781	200
1790	85.0347	12.7702	94.8893	200
1791	84.6761	12.7246	94.7981	200
1792	84.6597	12.6784	94.7076	200
1793	87.9495	12.5727	94.6473	200
1794	87.6701	12.4728	94.585	200
1795	87.5753	12.3752	94.5224	200
1796	83.92	12.3435	94.4277	200
1797	88.9788	12.2204	94.3791	200
1798	84.1986	12.184	94.2882	200
1799	83.9242	12.1515	94.1956	200
1800	83.4611	12.1262	94.0998	200
1801	79.3754	12.1726	93.9683	200
1802	73.837	12.3147	93.7886	200
1803	97.6377	12.1635	93.8229	200
1804	101.099	12.0763	93.8879	200
1805	101.685	11.9998	93.9575	200
1806	101.604	11.9221	94.0258	200
1807	95.0839	11.7281	94.0352	200
1808	84.8301	11.6831	93.9531	200
1809	89.0948	11.5612	93.9097	200
1810	89.3726	11.4358	93.8692	200
1811	84.3095	11.4023	93.7838	200
1812	88.995	11.2842	93.7411	200
1813	84.2794	11.2516	93.6566	200
1814	90.848	11.1008	93.6315	200
1815	89.1677	10.9823	93.5916	200
1816	93.4067	10.7895	93.59	200
1817	93.1943	10.6039	93.5865	200
1818	92.5691	10.4327	93.5774	200
1819	92.6794	10.2625	93.5694	200
1820	92.5653	10.0971	93.5604	200
1821	89.3147	9.99263	93.5225	200
1822	94.0496	9.82361	93.5272	200
1823	94.0295	9.66825	93.5314	200
1824	93.8808	9.51294	93.5343	200
1825	93.7911	9.35867	93.5364	200
1826	88.7089	9.28315	93.4962	200
1827	82.8268	9.30625	93.4073	200
1828	99.8929	9.25924	93.4613	200
1829	99.8299	9.21106	93.5144	200
1830	100.119	9.16763	93.5694	200
1831	99.6885	9.11682	93.6204	200
1832	93.1995	8.97189	93.6169	200
1833	90.1132	8.88075	93.5877	200
1834	89.6619	8.79817	93.555	200
1835	93.618	8.65258	93.5555	200
1836	93.6125	8.50932	93.556	200
1837	99.3574	8.46419	93.6044	200
1838	89.4911	8.39167	93.5701	200
1839	93.7024	8.25401	93.5712	200
1840	93.4592	8.11831	93.5702	200
1841	99.9463	8.08928	93.6234	200
1842	100.012	8.06093	93.6766	200
1843	93.3214	7.9325	93.6737	200
1844	88.6041	7.88479	93.6314	200
1845	89.0575	7.8296	93.5933	200
1846	89.0692	7.77451	93.5556	200
1847	88.9961	7.72093	93.5176	200
1848	88.8332	7.67032	93.4786	200
1849	88.9642	7.61772	93.4409	200
1850	89.0495	7.56395	93.4043	200
1851	95.8017	7.47783	93.4243	200
1852	96.1621	7.39319	93.4488	200
1853	100.917	7.39454	93.5154	200
1854	102.038	7.41623	93.5974	200
1855	102.094	7.437	93.6791	200
1856	105.659	7.53164	93.8039	200
1857	105.641	7.62135	93.9272	200
1858	111.55	7.84866	94.1274	200
1859	120.609	8.27213	94.4284	200
1860	120.357	8.71354	94.7525	200
1861	120.189	9.13162	95.0704	200
1862	98.7969	8.98148	95.1222	200
1863	100.16	8.87194	95.1922	200
1864	99.9355	8.74291	95.2663	200
1865	112.389	9.00477	95.5338	200
1866	115.871	9.3589	95.8516	200
1867	99.8257	9.19063	95.9137	200
1868	99.8148	9.02533	95.9746	200
1869	95.2941	8.76455	95.964	200
1870	95.3736	8.50911	95.9548	200
1871	89.9901	8.4296	95.8616	200
1872	99.46	8.27862	95.9178	200
1873	99.5073	8.13209	95.9739	200
1874	101.226	8.04208	96.0559	200
1875	96.3926	7.80129	96.0612	200
1876	98.5294	7.63463	96.0998	200
1877	98.7715	7.47954	96.1415	200
1878	99.3371	7.34567	96.1914	200
1879	101.564	7.284	96.2754	200
1880	101.507	7.21988	96.3571	200
1881	69.5243	7.83278	95.9379	200
1882	72.8743	8.30875	95.5775	200
1883	74.3846	8.71138	95.2464	200
1884	74.5342	9.0864	94.9227	200
1885	74.8284	9.43039	94.6088	200
1886	74.9684	9.74945	94.3019	200
1887	73.6245	10.091	93.9788	200
1888	82.1093	10.1465	93.7933	200
1889	82.2181	10.1912	93.6125	200
1890	80.623	10.2786	93.4095	200
1891	80.6942	10.3548	93.2108	200
1892	83.7969	10.3254	93.0637	200
1893	81.6742	10.3549	92.9056	200
1894	81.495	10.3842	92.7471	200
1895	81.0228	10.4215	92.5842	200
1896	78.8074	10.5147	92.3929	200
1897	78.8647	10.5984	92.205	200
1898	61.0582	11.1692	91.7724	200
1899	82.3777	11.1199	91.6419	200
1900	79.8644	11.1382	91.4783	200
1901	79.771	11.154	91.3157	200
1902	79.6759	11.1675	91.1541	200
1903	81.8963	11.1144	91.0255	200
1904	77.4452	11.1829	90.8369	200
1905	64.1122	11.6146	90.4657	200
1906	64.4039	12.0159	90.1037	200
1907	68.4112	12.2847	89.8024	200
1908	68.5274	12.5345	89.507	200
1909	65.5485	12.8518	89.1742	200
1910	66.0104	13.1382	88.8525	200
1911	70.9629	13.2702	88.604	200
1912	71.0365	13.3896	88.36	200
1913	70.9031	13.5026	88.1176	200
1914	75.9338	13.4659	87.9483	200
1915	84.8327	13.1784	87.9051	200
1916	74.2472	13.1917	87.7154	200
1917	91.8254	12.9395	87.7725	200
1918	92.2065	12.7032	87.834	200
1919	97.2334	12.6114	87.9646	200
1920	98.293	12.548	88.108	200
1921	96.4886	12.4322	88.2244	200
1922	96.3665	12.3131	88.3375	200
1923	97.7604	12.2328	88.4684	200
1924	97.3536	12.1398	88.5918	200
1925	94.1852	11.958	88.6695	200
1926	94.0085	11.7741	88.7436	200
1927	93.872	11.5895	88.8149	200
1928	93.4884	11.3974	88.8798	200
1929	95.9851	11.2782	88.9785	200
1930	91.1827	11.0513	89.006	200
1931	93.6117	10.8902	89.0636	200
1932	94.6346	10.7572	89.1332	200
1933	92.0531	10.5613	89.1697	200
1934	83.8203	10.431	89.1028	200
1935	100.593	10.4574	89.2465	200
1936	84.5634	10.3131	89.1879	200
1937	89.6043	10.0657	89.1931	200
1938	85.8949	9.89648	89.1519	200
1939	84.6893	9.76063	89.0961	200
1940	85.1807	9.6145	89.0472	200
1941	85.3082	9.46761	89.0004	200
1942	80.2825	9.44887	88.8915	200
1943	90.1454	9.244	88.9071	200
1944	89.1171	9.01815	88.9098	200
1945	89.1222	8.79801	88.9124	200
1946	92.1045	8.65786	88.9523	200
1947	92.1454	8.52124	88.9922	200
1948	89.8016	8.32844	89.0024	200
1949	90.0404	8.14618	89.0153	200
1950	90.0232	7.96772	89.0279	200
1951	94.0755	7.89472	89.091	200
1952	93.2013	7.80011	89.1424	200
1953	94.4966	7.73896	89.2093	200
1954	94.2657	7.6719	89.2725	200
1955	108.311	7.95605	89.5105	200
1956	85.8183	7.84946	89.4644	200
1957	86.1819	7.73528	89.4233	200
1958	84.8653	7.65585	89.3664	200
1959	88.6294	7.48288	89.3571	200
1960	92.0268	7.36255	89.3905	200
1961	92.0902	7.24597	89.4243	200
1962	91.3392	7.1127	89.4482	200
1963	84.8585	7.04962	89.3908	200
1964	84.7102	6.9904	89.3323	200
1965	86.0529	6.89762	89.2913	200
1966	83.0792	6.88048	89.2137	200
1967	88.6331	6.72298	89.2064	200
1968	89.8025	6.56981	89.2139	200
1969	95.1958	6.55511	89.2886	200
1970	95.2576	6.54046	89.3632	200
1971	96.262	6.5486	89.4416	200
1972	89.6357	6.40418	89.4438	200
1973	92.5195	6.32853	89.4788	200
1974	88.9628	6.19643	89.4729	200
1975	93.1308	6.13873	89.5145	200
1976	89.3525	6.0029	89.5127	200
1977	86.2381	5.94089	89.4754	200
1978	80.3001	6.0144	89.3712	200
1979	80.3467	6.08281	89.2686	200
1980	76.6035	6.23241	89.1247	200
1981	72.4792	6.46907	88.9356	200
1982	76.6168	6.60201	88.7956	200
1983	76.7824	6.72499	88.6591	200
1984	86.6283	6.61831	88.636	200
1985	92.3348	6.55196	88.678	200
1986	91.0802	6.45764	88.7053	200
1987	91.2582	6.3689	88.7343	200
1988	86.2452	6.28072	88.706	200
1989	95.137	6.28414	88.7791	200
1990	90.5931	6.18254	88.7997	200
1991	90.6598	6.0843	88.8209	200
1992	90.8475	5.99208	88.8439	200
1993	94.8329	5.99201	88.9119	200
1994	94.9762	5.99365	88.9809	200
1995	92.1811	5.93016	89.0172	200
1996	91.8257	5.85921	89.0491	200
1997	87.2502	5.76694	89.0287	200
1998	87.577	5.66886	89.0122	200
1999	83.4502	5.66643	88.949	200
2000	83.4066	5.66361	88.886	200
2001	83.3578	5.66053	88.8232	200
2002	86.0411	5.59511	88.7916	200
2003	85.704	5.53812	88.7565	200
2004	82.5667	5.55293	88.6861	200
2005	83.5088	5.5444	88.6273	200
2006	71.6212	5.80489	88.4341	200
2007	95.5031	5.83362	88.5144	200
2008	96.1613	5.87483	88.6013	200
2009	96.5447	5.92184	88.6916	200
2010	96.5777	5.96649	88.7812	200
2011	87.1142	5.86877	88.7622	200
2012	86.6827	5.78265	88.7386	200
2013	87.5053	5.67926	88.7246	200
2014	87.892	5.56911	88.7151	200
2015	90.0178	5.47214	88.7299	200
2016	86.2379	5.41005	88.704	200
2017	87.4757	5.32293	88.6912	200
2018	88.0314	5.22578	88.6843	200
2019	89.2757	5.12923	88.6904	200
2020	91.1658	5.07394	88.7162	200
2021	85.0957	5.04366	88.6785	200
2022	95.1663	5.07375	88.7461	200
2023	95.6196	5.11124	88.8177	200
2024	95.6526	5.14715	88.8889	200
2025	92.8094	5.1216	88.9297	200
2026	95.8097	5.15823	89.0014	200
2027	94.7823	5.1712	89.0616	200
2028	93.2615	5.15097	89.1054	200
2029	93.131	5.12752	89.1473	200
2030	76.3077	5.28819	89.0136	200
2031	77.3443	5.42112	88.892	200
2032	76.8432	5.5592	88.7665	200
2033	77.5049	5.678	88.6492	200
2034	76.7508	5.80759	88.5252	200
2035	76.2075	5.94322	88.3969	200
2036	84.5527	5.89949	88.3569	200
2037	84.1438	5.86435	88.313	200
2038	82.115	5.8713	88.2484	200
2039	86.4468	5.78651	88.2297	200
2040	85.4074	5.72476	88.2003	200
2041	98.9887	5.83025	88.3126	200
2042	98.3633	5.91818	88.4173	200
2043	100.577	6.0482	88.544	200
2044	98.6077	6.13186	88.6488	200
2045	72.9927	6.33028	88.4857	200
2046	87.033	6.22867	88.4706	200
2047	87.4748	6.11965	88.4602	200
2048	88.2679	5.99616	88.4582	200
2049	89.0369	5.8833	88.4643	200
2050	86.5739	5.80011	88.4446	200
2051	87.2669	5.70381	88.4323	200
2052	87.9031	5.596	88.4268	200
2053	94.6764	5.60962	88.4919	200
2054	86.3473	5.53743	88.4695	200
2055	85.6905	5.47996	88.4406	200
2056	86.3079	5.41023	88.4184	200
2057	85.852	5.35098	88.3916	200
2058	90.6173	5.28587	88.4148	200
2059	90.6212	5.22171	88.4378	200
2060	81.4734	5.25802	88.3653	200
2061	81.5168	5.29115	88.2939	200
2062	86.7105	5.2139	88.2774	200
2063	84.3308	5.1875	88.2363	200
2064	107.753	5.48603	88.4396	200
2065	113.081	5.8544	88.6766	200
2066	98.6775	5.93414	88.7727	200
2067	98.6233	6.00946	88.8674	200
2068	106.17	6.22663	89.0338	200
2069	111.553	6.53995	89.2503	200
2070	103.546	6.6891	89.3878	200
2071	89.1748	6.56455	89.3857	200
2072	91.9348	6.48733	89.4103	200
2073	91.3165	6.39923	89.4286	200
2074	92.361	6.33256	89.4568	200
2075	92.3541	6.2665	89.4846	200
2076	91.4218	6.18324	89.5033	200
2077	91.9561	6.1115	89.5268	200
2078	86.9142	6.04422	89.5017	200
2079	84.7199	6.01994	89.4557	200
2080	83.9312	6.01041	89.4026	200
2081	83.5169	6.00801	89.346	200
2082	84.8062	5.97978	89.3024	200
2083	80.1319	6.04114	89.2142	200
2084	87.7487	5.95314	89.2001	200
2085	90.4289	5.86229	89.2119	200
2086	93.5932	5.83381	89.2541	200
2087	88.6272	5.73367	89.248	200
2088	95.2739	5.73929	89.306	200
2089	94.1591	5.72225	89.3526	200
2090	95.5344	5.73109	89.4121	200
2091	89.9247	5.63073	89.417	200
2092	89.3781	5.5232	89.4166	200
2093	89.3488	5.41829	89.416	200
2094	94.7154	5.416	89.4669	200
2095	89.4201	5.31275	89.4665	200
2096	91.2503	5.24488	89.4836	200
2097	87.8195	5.17602	89.4676	200
2098	84.367	5.17457	89.4186	200
2099	87.3922	5.11403	89.3991	200
2100	97.7298	5.17589	89.4792	200
2101	97.5422	5.23141	89.5567	200
2102	98.4334	5.30151	89.6421	200
2103	97.2413	5.34569	89.7151	200
2104	94.2795	5.33067	89.759	200
2105	92.029	5.27181	89.7809	200
2106	91.8411	5.21005	89.8007	200
2107	91.6756	5.14591	89.8187	200
2108	89.6725	5.04976	89.8173	200
2109	93.8748	5.03068	89.8563	200
2110	87.8471	4.97257	89.837	200
2111	85.1923	4.96627	89.7923	200
2112	82.0163	5.0203	89.7176	200
2113	83.934	5.03498	89.6619	200
2114	86.1617	5.00546	89.6283	200
2115	80.1861	5.09079	89.5375	200
2116	89.2806	4.99782	89.535	200
2117	90.3043	4.91651	89.5424	200
2118	90.3912	4.84387	89.55	200
2119	90.444	4.77334	89.558	200
2120	90.9411	4.7128	89.5703	200
2121	79.3206	4.81167	89.4788	200
2122	79.2595	4.90823	89.3876	200
2123	77.3222	5.03604	89.2798	200
2124	95.3621	5.05472	89.3341	200
2125	95.2798	5.07063	89.3872	200
2126	92.1306	5.02907	89.4117	200
2127	102.428	5.1717	89.5279	200
2128	103.439	5.32776	89.6522	200
2129	104.781	5.50278	89.7872	200
2130	109.282	5.75264	89.9613	200
2131	113.26	6.06597	90.1693	200
2132	113.393	6.37235	90.3767	200
2133	116.59	6.72665	90.6107	200
2134	116.69	7.07223	90.8436	200
2135	116.867	7.41064	91.0759	200
2136	112.716	7.66474	91.2691	200
2137	112.654	7.90974	91.4601	200
2138	112.515	8.14448	91.6481	200
2139	112.93	8.37909	91.8381	200
2140	117.044	8.67956	92.0631	200
2141	132.252	9.24222	92.422	200
2142	121.276	9.59244	92.6796	200
2143	111.439	9.75613	92.8471	200
2144	115.665	9.98937	93.0508	200
2145	115.8	10.2172	93.2539	200
2146	115.885	10.4389	93.456	200
2147	115.959	10.6543	93.6569	200
2148	119.862	10.932	93.8909	200
2149	115.088	11.1153	94.0801	200
2150	115.568	11.3006	94.272	200
2151	115.401	11.4761	94.4606	200
2152	101.872	11.4035	94.5268	200
2153	101.785	11.3295	94.5916	200
2154	101.768	11.2553	94.6557	200
2155	101.966	11.1848	94.721	200
2156	106.509	11.1956	94.8262	200
2157	105.993	11.1951	94.9259	200
2158	102.467	11.1298	94.9933	200
2159	100.7	11.033	95.0442	200
2160	100.846	10.9396	95.096	200
2161	103.272	10.8902	95.169	200
2162	110.731	10.9737	95.3079	200
2163	119.13	11.2031	95.5206	200
2164	118.965	11.4217	95.73	200
2165	117.414	11.6049	95.9236	200
2166	117.455	11.7822	96.1158	200
2167	117.092	11.9464	96.3031	200
2168	110.869	11.9932	96.4332	200
2169	95.5089	11.7955	96.4249	200
2170	90.2675	11.6948	96.3699	200
2171	89.7851	11.6036	96.3111	200
2172	106.908	11.5856	96.4057	200
2173	106.965	11.5673	96.5	200
2174	112.413	11.6449	96.6421	200
2175	112.303	11.7118	96.7726	200
2176	112.267	11.7748	96.9017	200
2177	107.769	11.7597	96.9923	200
2178	115.984	11.8802	97.1506	200
2179	115.61	11.9899	97.3044	200
2180	115.925	12.1004	97.4596	200
2181	113.084	12.1591	97.5898	200
2182	113.191	12.2165	97.7198	200
2183	113.256	12.2718	97.8492	200
2184	90.6205	12.1878	97.789	200
2185	95.1987	12.0278	97.7674	200
2186	98.6339	11.8418	97.7746	200
2187	98.7193	11.6602	97.7825	200
2188	96.706	11.4838	97.7735	200
2189	96.7268	11.3098	97.7648	200
2190	90.9343	11.2352	97.7079	200
2191	86.295	11.2381	97.6128	200
2192	77.7562	11.3818	97.4473	200
2193	77.8782	11.5182	97.2842	200
2194	81.1564	11.5951	97.1498	200
2195	81.1191	11.669	97.0162	200
2196	80.9095	11.743	96.882	200
2197	82.7819	11.7822	96.7645	200
2198	72.9821	11.9822	96.5663	200
2199	74.248	12.1545	96.3803	200
2200	77.0605	12.2739	96.2193	200
2201	77.3557	12.3838	96.0621	200
2202	83.684	12.3837	95.959	200
2203	79.9381	12.4443	95.8255	200
2204	81.9932	12.4674	95.7102	200
2205	82.5142	12.4796	95.6003	200
2206	83.1506	12.4791	95.4965	200
