time	cwndsize
0.522395	167
0.528412	168
0.528541	169
0.528959	170
0.535917	171
0.535995	172
0.536256	173
0.53654	174
0.536867	175
0.537127	176
0.539811	177
0.54416	178
0.544233	179
0.550462	180
0.550757	181
0.555722	182
0.555817	183
0.555869	184
0.555915	185
0.555968	186
0.556005	187
0.556059	188
0.561677	189
0.566467	190
0.566523	191
0.566612	192
0.566877	193
0.567038	194
0.567386	195
0.573104	196
0.573167	197
0.57319	198
0.577991	199
0.578056	200
0.578173	201
0.57838	202
0.578543	203
0.587532	204
0.587588	205
0.587623	206
0.589945	207
0.590165	103.5
0.59043	103.51
0.590615	103.519
0.590771	103.529
0.595562	103.539
0.595673	103.549
0.595754	103.558
0.5959	103.568
0.60021	103.578
0.600699	103.587
0.607201	103.597
0.607436	103.607
0.607708	103.617
0.607759	103.626
0.607954	103.636
0.608259	103.646
0.630462	103.655
0.630574	103.665
0.630757	103.675
0.630985	103.684
0.634923	103.694
0.635442	103.704
0.635854	103.714
0.638956	103.723
0.639034	103.733
0.63912	103.743
0.6392	103.752
0.639303	103.762
0.639386	103.772
0.656855	103.782
0.65693	103.791
0.65712	103.801
0.657222	103.811
0.660873	103.82
0.66102	103.83
0.661168	103.84
0.661304	103.85
0.667541	103.859
0.667903	103.869
0.668134	103.879
0.671789	103.888
0.67197	103.898
0.672117	103.908
0.675334	103.917
0.675413	103.927
0.67551	103.937
0.677937	103.947
0.678046	103.956
0.682981	103.966
0.688135	103.976
0.688407	103.985
0.688644	103.995
0.68887	104.005
0.693462	104.014
0.69356	104.024
0.693649	104.034
0.693869	104.043
0.693967	104.053
0.694032	104.063
0.694134	104.072
0.699756	104.082
0.705191	104.091
0.705653	104.101
0.706039	104.111
0.706491	104.12
0.710007	104.13
0.710274	104.139
0.710673	104.149
0.710817	104.159
0.715462	104.168
0.715699	104.178
0.715833	104.188
0.716092	104.197
0.720971	104.207
0.721153	104.216
0.721553	104.226
0.72649	104.236
0.726592	104.245
0.726749	104.255
0.726975	104.264
0.731853	104.274
0.732029	104.284
0.732158	104.293
0.737294	104.303
0.737428	104.313
0.73749	104.322
0.737652	104.332
0.742719	104.341
0.742922	104.351
0.743239	104.361
0.74362	104.37
0.748553	104.38
0.748745	104.389
0.748967	104.399
0.749148	104.409
0.753649	104.418
0.753823	104.428
0.754007	104.438
0.759822	104.447
0.760053	104.457
0.760335	104.466
0.764486	104.476
0.764629	104.486
0.76477	104.495
0.764966	104.505
0.770384	104.514
0.770519	104.524
0.775478	104.534
0.775523	104.543
0.775539	104.553
0.777681	104.563
0.777769	104.572
0.777868	104.582
0.780832	104.591
0.781003	104.601
0.781333	104.611
0.781494	104.62
0.786307	104.63
0.786472	104.639
0.78673	104.649
0.786968	104.659
0.791804	104.668
0.791882	104.678
0.792151	104.688
0.792395	104.697
0.792432	104.707
0.798224	104.716
0.802733	104.726
0.80283	104.736
0.808269	104.745
0.808743	104.755
0.808999	104.764
0.813814	104.774
0.81385	104.784
0.81393	104.793
0.819456	104.803
0.819957	104.813
0.820132	104.822
0.8203	104.832
0.820377	104.841
0.820459	104.851
0.820611	104.861
0.824796	104.87
0.830063	104.88
0.830132	104.889
0.83032	104.899
0.830477	104.909
0.830711	104.918
0.830799	104.928
0.835421	104.938
0.83581	104.947
0.835912	104.957
0.836338	104.966
0.840989	104.976
0.841031	104.986
0.841174	104.995
0.841318	105.005
0.84145	105.014
0.847422	105.024
0.85223	105.033
0.852312	105.043
0.852476	105.052
0.852707	105.062
0.852881	105.072
0.853042	105.081
0.857406	105.091
0.857752	105.1
0.857853	105.11
0.857889	105.119
0.862769	105.129
0.862838	105.138
0.862946	105.148
0.863266	105.157
0.863326	105.167
0.86336	105.176
0.863391	105.186
0.868129	105.195
0.868169	105.205
0.86825	105.214
0.868564	105.224
0.881228	105.233
0.881299	105.243
0.881485	105.252
0.88498	105.262
0.885176	105.272
0.885632	105.281
0.885881	105.291
0.886038	105.3
0.886309	105.31
0.886428	105.319
0.891606	105.329
0.891735	105.338
0.891996	105.348
0.892115	105.357
0.892309	105.367
0.89258	105.376
0.89565	105.386
0.89576	105.395
0.896071	105.405
0.896177	105.414
0.896438	105.424
0.901081	105.433
0.901803	105.443
0.906572	105.452
0.988852	52.7262
0.988941	52.7455
0.989107	52.7647
0.989147	52.7839
0.989174	52.8032
0.989257	52.8224
0.989355	52.8416
0.98946	52.8609
0.994429	52.8801
0.994473	52.8993
0.994823	52.9185
0.994958	52.9378
0.995047	52.957
1.00095	52.9762
1.0013	52.9955
1.00187	53.0147
1.00543	53.0336
1.00578	53.0524
1.00599	53.0713
1.00609	53.0902
1.0109	53.109
1.0111	53.1279
1.01119	53.1468
1.01136	53.1656
1.01653	53.1845
1.02199	53.2034
1.02205	53.2222
1.02207	53.2411
1.0221	53.26
1.02779	53.2788
1.02833	53.2977
1.02883	53.3166
1.02918	53.3355
1.03268	53.3543
1.03277	53.3732
1.03287	53.3921
1.03295	53.4109
1.03836	53.4298
1.03846	53.4487
1.0388	53.4675
1.03907	53.4864
1.0437	53.5053
1.07115	53.5241
1.07132	53.543
1.07142	53.5619
1.07159	53.5807
1.07657	53.5996
1.07661	53.6185
1.07663	53.6373
1.0768	53.6562
1.07687	53.6751
1.07695	53.6939
1.077	53.7128
1.08203	53.7317
1.08212	53.7505
1.08222	53.7694
1.0824	53.7883
1.08254	53.8072
1.093	53.826
1.09307	53.8449
1.09312	53.8638
1.09846	53.8826
1.09853	53.9015
1.09866	53.9204
1.10985	53.9392
1.11003	53.9581
1.115	53.977
1.1151	53.9958
1.11528	54.0147
1.1154	54.0332
1.12147	54.0517
1.12152	54.0703
1.12172	54.0888
1.12197	54.1073
1.12228	54.1258
1.12287	54.1443
1.12582	54.1628
1.12594	54.1814
1.13147	54.1999
1.13162	54.2184
1.13178	54.2369
1.13683	54.2554
1.1373	54.274
1.1374	54.2925
1.1375	54.311
1.14782	54.3295
1.14801	54.348
1.14807	54.3666
1.1483	54.3851
1.1484	54.4036
1.1485	54.4221
1.14871	54.4406
1.14883	54.4591
1.1547	54.4777
1.1593	54.4962
1.15947	54.5147
1.15968	54.5332
1.16003	54.5517
1.1646	54.5703
1.16485	54.5888
1.16516	54.6073
1.16525	54.6258
1.21973	27.3129
1.21983	27.3499
1.22013	27.387
1.22479	27.424
1.22487	27.4611
1.22528	27.4981
1.22535	27.5351
1.22537	27.5722
1.23035	27.6092
1.23065	27.6462
1.23075	27.6833
1.23585	27.7203
1.23601	27.7573
1.23618	27.7944
1.24142	27.8314
1.24146	27.8685
1.24153	27.9055
1.24159	27.9425
1.24745	27.9796
1.24753	28.0166
1.24851	28.0523
1.24871	28.088
1.24883	28.1238
1.25219	28.1595
1.25228	28.1952
1.25247	28.2309
1.25252	28.2666
1.25261	28.3023
1.25265	28.338
1.25281	28.3738
1.253	28.4095
1.25883	28.4452
1.25894	28.4809
1.26017	28.5166
1.26048	28.5523
1.26315	28.588
1.26323	28.6238
1.26331	28.6595
1.26421	28.6952
1.26942	28.7309
1.26951	28.7666
1.26968	28.8023
1.2806	28.838
1.28155	28.8738
1.28192	28.9095
1.2854	28.9452
1.28604	28.9809
1.28609	29.0166
1.28613	29.0511
1.29076	29.0856
1.29081	29.1201
1.29717	29.1545
1.35647	29.189
1.3627	29.2235
1.36312	29.258
1.36377	29.2925
1.36736	29.327
1.36743	29.3614
1.36786	29.3959
1.36798	29.4304
1.36813	29.4649
1.37285	29.4994
1.37296	29.5338
1.37346	29.5683
1.3735	29.6028
1.37353	29.6373
1.37356	29.6718
1.37833	14.8359
1.37844	14.9073
1.3785	14.9787
1.37868	15.0502
1.37877	15.1168
1.379	15.1835
1.37903	15.2502
1.38373	15.3168
1.38393	15.3835
1.38402	15.4502
1.38411	15.5168
1.38426	15.5835
1.3843	15.6502
1.39346	15.7168
1.40773	15.7835
1.41259	15.8502
1.41326	15.9168
1.41471	15.9835
1.4161	16.0502
1.41615	16.1127
1.41827	16.1752
1.41835	16.2377
1.41844	16.3002
1.41859	16.3627
1.42128	16.4252
1.42169	16.4877
1.42463	16.5502
1.42472	16.6127
1.44291	16.6752
1.44438	16.7377
1.44679	16.8002
1.44732	16.8627
1.44756	16.9252
1.44783	16.9877
1.45078	17.0502
1.45277	17.109
1.45609	17.1678
1.45615	17.2266
1.45763	17.2855
1.45786	17.3443
1.46487	17.4031
1.46503	17.4619
1.4653	17.5208
1.47376	17.5796
1.47811	17.6384
1.47834	17.6972
1.48303	17.7561
1.48308	17.8149
1.48325	17.8737
1.48334	17.9325
1.48659	17.9914
1.48707	18.0502
1.49087	18.1057
1.49226	18.1613
1.49378	18.2168
1.49402	18.2724
1.49736	18.328
1.49788	18.3835
1.5011	18.4391
1.5032	18.4946
1.52712	18.5502
1.52787	18.6057
1.52794	18.6613
1.52938	18.7168
1.5299	18.7724
1.53131	18.828
1.53354	18.8835
1.54314	18.9391
1.54394	18.9946
1.54458	19.0502
1.54591	19.1028
1.54605	19.1554
1.54798	19.2081
1.54806	19.2607
1.55164	19.3133
1.55308	19.366
1.55317	19.4186
1.55565	19.4712
1.55838	19.5239
1.56367	19.5765
1.56574	19.6291
1.56633	19.6818
1.5751	19.7344
1.58612	19.787
1.58857	19.8396
1.58865	19.8923
1.5887	19.9449
1.58886	19.9975
1.58908	20.0502
1.5892	20.1002
1.59386	20.1502
1.5952	20.2002
1.59537	20.2502
1.60682	20.3002
1.60961	20.3502
1.60968	20.4002
1.60974	20.4502
1.60988	20.5002
1.61017	20.5502
1.61312	20.6002
1.61713	20.6502
1.62493	20.7002
1.633	20.7502
1.63373	20.8002
1.63508	20.8502
1.63714	20.9002
1.63918	20.9502
1.63925	21.0002
1.63955	21.0478
1.64196	21.0954
1.64225	21.143
1.64471	21.1907
1.64763	21.2383
1.65671	21.2859
1.65676	21.3335
1.65826	21.3811
1.65834	21.4287
1.65851	21.4764
1.65975	21.524
1.65983	21.5716
1.65992	21.6192
1.67154	21.6668
1.67509	21.7145
1.67654	21.7621
1.67671	21.8097
1.67922	21.8573
1.69023	21.9049
1.69423	21.9526
1.69606	22.0002
1.69632	22.0456
1.69638	22.0911
1.6965	22.1365
1.69702	22.182
1.69733	22.2274
1.71314	22.2729
1.71538	22.3184
1.71732	22.3638
1.7175	22.4093
1.71764	22.4547
1.71782	22.5002
1.71797	22.5456
1.71808	22.5911
1.71816	22.6365
1.7235	22.682
1.72395	22.7274
1.72487	22.7729
1.7338	22.8184
1.73384	22.8638
1.73597	22.9093
1.7371	22.9547
1.73719	23.0002
1.73731	23.0437
1.73917	23.0871
1.73922	23.1306
1.73925	23.1741
1.74483	23.2176
1.75286	23.261
1.75306	23.3045
1.75475	23.348
1.75538	23.3915
1.75785	23.435
1.75794	23.4784
1.75804	23.5219
1.76114	23.5654
1.76451	23.6089
1.77604	23.6524
1.78093	23.6958
1.78175	23.7393
1.78183	23.7828
1.78319	23.8263
1.78326	23.8697
1.78351	23.9132
1.78613	23.9567
1.78635	24.0002
1.78687	24.0418
1.79016	24.0835
1.7904	24.1252
1.79554	24.1668
1.79975	24.2085
1.80048	24.2502
1.80056	24.2918
1.80063	24.3335
1.80278	24.3752
1.80283	24.4168
1.80295	24.4585
1.80475	24.5002
1.80729	24.5418
1.82253	24.5835
1.82392	24.6252
1.82405	24.6668
1.82613	24.7085
1.82624	24.7502
1.82811	24.7918
1.82951	24.8335
1.82959	24.8752
1.82969	24.9168
1.82992	24.9585
1.83008	25.0002
1.83455	25.0402
1.84291	25.0802
1.84298	25.1202
1.84311	25.1602
1.84702	25.2002
1.84715	25.2402
1.84727	25.2802
1.84738	25.3202
1.85272	25.3602
1.85291	25.4002
1.85309	25.4402
1.85327	25.4802
1.86375	25.5202
1.87715	25.5602
1.87732	25.6002
1.8775	25.6402
1.87973	25.6802
1.87978	25.7202
1.88452	25.7602
1.88461	25.8002
1.88473	25.8402
1.88486	25.8802
1.88511	25.9202
1.88967	25.9602
1.8898	26.0002
1.89017	26.0386
1.90313	26.0771
1.90323	26.1156
1.90331	26.154
1.90353	26.1925
1.90368	26.2309
1.91032	26.2694
1.9104	26.3079
1.91048	26.3463
1.91062	26.3848
1.91386	26.4233
1.91397	26.4617
1.91472	26.5002
1.93178	26.5386
1.93287	26.5771
1.93295	26.6156
1.93301	26.654
1.93314	26.6925
1.93604	26.7309
1.93612	26.7694
1.9403	26.8079
1.94033	26.8463
1.94049	26.8848
1.94067	26.9233
1.94091	26.9617
1.94542	27.0002
1.94647	27.0372
1.9542	27.0743
1.95434	27.1113
1.95646	27.1483
1.95667	27.1854
1.95682	27.2224
1.96152	27.2594
1.96163	27.2965
1.96205	27.3335
1.96223	27.3705
1.96246	27.4076
1.96607	27.4446
1.96622	27.4817
1.97149	27.5187
1.97162	27.5557
1.97349	27.5928
1.97355	27.6298
1.97365	27.6668
1.97377	27.7039
1.97772	27.7409
1.99236	27.778
1.99259	27.815
1.99279	27.852
1.9958	27.8891
1.99715	27.9261
1.99723	27.9631
1.99734	28.0002
1.99938	28.0359
2.01454	28.0716
2.01651	28.1073
2.01658	28.143
2.01669	28.1787
2.01686	28.2145
2.01698	28.2502
2.02073	28.2859
2.02239	28.3216
2.02251	28.3573
2.02258	28.393
2.02276	28.4287
2.02834	28.4645
2.03774	28.5002
2.03783	28.5359
2.04199	28.5716
2.04226	28.6073
2.04258	28.643
2.04303	28.6787
2.04341	28.7145
2.047	28.7502
2.04847	28.7859
2.05113	28.8216
2.05125	28.8573
2.05139	28.893
2.05266	28.9287
2.05405	28.9645
2.05414	29.0002
2.0582	29.0347
2.062	29.0691
2.0632	29.1036
2.06327	29.1381
2.06337	29.1726
2.06353	29.2071
2.06664	29.2416
2.06758	29.276
2.06774	29.3105
2.06787	29.345
2.06798	29.3795
2.07248	29.414
2.074	29.4485
2.09192	29.4829
2.092	29.5174
2.09231	29.5519
2.09627	29.5864
2.09837	29.6209
2.09846	29.6553
2.09875	29.6898
2.09886	29.7243
2.099	29.7588
2.09915	29.7933
2.10377	29.8278
2.10381	29.8622
2.12011	29.8967
2.12034	29.9312
2.12053	29.9657
2.12081	30.0002
2.12106	30.0335
2.12148	30.0668
2.12489	30.1002
2.12576	30.1335
2.12585	30.1668
2.12593	30.2002
2.1263	30.2335
2.1264	30.2668
2.1306	30.3002
2.13064	30.3335
2.13072	30.3668
2.13088	30.4002
2.131	30.4335
2.14149	30.4668
2.14508	30.5002
2.14529	30.5335
2.14976	30.5668
2.14985	30.6002
2.15323	30.6335
2.15348	30.6668
2.1537	30.7002
2.15615	30.7335
2.15632	30.7668
2.15842	30.8002
2.15953	30.8335
2.17293	30.8668
2.17298	30.9002
2.17509	30.9335
2.17544	30.9668
2.17793	31.0002
2.17798	31.0324
2.17808	31.0647
2.17825	31.097
2.18354	31.1292
2.1836	31.1615
2.18405	31.1937
2.18415	31.226
2.18919	31.2582
2.18933	31.2905
2.18943	31.3228
2.19452	31.355
2.19504	31.3873
2.19563	31.4195
2.20426	31.4518
2.20446	31.484
2.20746	31.5163
2.20751	31.5486
2.20754	31.5808
2.20757	31.6131
2.20785	31.6453
2.21358	31.6776
2.2231	31.7099
2.22336	31.7421
2.2236	31.7744
2.22707	31.8066
2.22723	31.8389
2.23004	31.8711
2.23856	31.9034
2.23862	31.9357
2.2428	31.9679
2.24285	32.0002
2.24289	32.0314
2.24491	32.0627
2.24494	32.0939
2.24535	32.1252
2.24556	32.1564
2.24568	32.1877
2.24982	32.2189
2.24989	32.2502
2.24996	32.2814
2.25009	32.3127
2.25282	32.3439
2.2529	32.3752
2.25405	32.4064
2.25825	32.4377
2.26183	32.4689
2.26326	32.5002
2.26332	32.5314
2.26353	32.5627
2.26364	32.5939
2.26883	32.6252
2.26894	32.6564
2.28259	32.6877
2.28311	32.7189
2.28333	32.7502
2.28356	32.7814
2.28769	32.8127
2.28777	32.8439
2.30476	32.8752
2.30497	32.9064
2.3076	32.9377
2.30913	32.9689
2.30922	33.0002
2.30934	33.0305
2.31332	33.0608
2.3134	33.0911
2.31356	33.1214
2.31384	33.1517
2.31685	33.182
2.32306	33.2123
2.32315	33.2426
2.3234	33.2729
2.32359	33.3032
2.32368	33.3335
2.32389	33.3638
2.3241	33.3941
2.32746	33.4244
2.33344	33.4547
2.33358	33.485
2.33368	33.5153
2.33892	33.5456
2.33903	33.5759
2.33932	33.6062
2.3395	33.6365
2.33968	33.6668
2.33984	33.6971
2.34398	33.7274
2.34608	33.7578
2.35283	33.7881
2.35364	33.8184
2.35753	33.8487
2.35777	33.879
2.37273	33.9093
2.37285	33.9396
2.37333	33.9699
2.37633	34.0002
2.37659	34.0296
2.37852	34.059
2.37878	34.0884
2.37893	34.1178
2.38313	34.1472
2.38351	34.1766
2.38365	34.2061
2.38375	34.2355
2.38381	34.2649
2.38859	34.2943
2.38875	34.3237
2.38886	34.3531
2.3933	34.3825
2.39369	34.4119
2.39386	34.4414
2.39523	34.4708
2.39794	34.5002
2.41184	34.5296
2.41399	34.559
2.41414	34.5884
2.41419	34.6178
2.4143	34.6472
2.41439	34.6766
2.41952	34.7061
2.41967	34.7355
2.41988	34.7649
2.42415	34.7943
2.42423	34.8237
2.42617	34.8531
2.43087	34.8825
2.43098	34.9119
2.43112	34.9414
2.43125	34.9708
2.4368	35.0002
2.43698	35.0287
2.43819	35.0573
2.43838	35.0859
2.4428	35.1145
2.45276	35.143
2.45283	35.1716
2.45293	35.2002
2.45314	35.2287
2.45319	35.2573
2.45326	35.2859
2.4534	35.3145
2.45834	35.343
2.45839	35.3716
2.45853	35.4002
2.45868	35.4287
2.45883	35.4573
2.4589	35.4859
2.47036	35.5145
2.47558	35.543
2.47562	35.5716
2.47567	35.6002
2.4759	35.6287
2.47593	35.6573
2.47602	35.6859
2.47613	35.7145
2.48172	35.743
2.48178	35.7716
2.48188	35.8002
2.48741	35.8287
2.48744	35.8573
2.48771	35.8859
2.49887	35.9145
2.49897	35.943
2.50547	35.9716
2.51182	36.0002
2.51198	36.028
2.51218	36.0557
2.51278	36.0835
2.51301	36.1113
2.52245	36.1391
2.52252	36.1668
2.5227	36.1946
2.52295	36.2224
2.5231	36.2502
2.52333	36.278
2.52357	36.3057
2.52791	36.3335
2.52806	36.3613
2.52832	36.3891
2.52849	36.4168
2.5332	36.4446
2.53326	36.4724
2.53344	36.5002
2.5335	36.528
2.53982	36.5557
2.54052	36.5835
2.54071	36.6113
2.54109	36.6391
2.54439	36.6668
2.54502	36.6946
2.56139	36.7224
2.56147	36.7502
2.56157	36.778
2.56183	36.8057
2.5673	36.8335
2.56758	36.8613
2.56789	36.8891
2.57262	36.9168
2.57296	36.9446
2.57774	36.9724
2.57779	37.0002
2.58532	37.0272
2.58545	37.0542
2.58895	37.0813
2.58944	37.1083
2.5897	37.1353
2.58974	37.1623
2.59461	37.1894
2.59469	37.2164
2.59472	37.2434
2.59473	37.2704
2.59497	37.2975
2.61692	37.3245
2.61698	37.3515
2.61705	37.3786
2.61721	37.4056
2.61732	37.4326
2.61741	37.4596
2.61753	37.4867
2.61764	37.5137
2.62349	37.5407
2.62362	37.5677
2.62383	37.5948
2.62414	37.6218
2.62448	37.6488
2.62463	37.6759
2.63551	37.7029
2.63571	37.7299
2.63599	37.7569
2.63619	37.784
2.63641	37.811
2.64174	37.838
2.64179	37.865
2.65162	37.8921
2.65175	37.9191
2.65753	37.9461
2.65768	37.9731
2.6582	38.0002
2.65835	38.0265
2.65866	38.0528
2.65879	38.0791
2.66233	38.1054
2.66239	38.1318
2.66306	38.1581
2.6681	38.1844
2.66816	38.2107
2.66819	38.237
2.66822	38.2633
2.66841	38.2896
2.67984	38.316
2.68501	38.3423
2.68544	38.3686
2.68657	38.3949
2.69118	38.4212
2.69148	38.4475
2.69179	38.4739
2.69198	38.5002
2.69672	38.5265
2.70128	38.5528
2.70137	38.5791
2.70163	38.6054
2.7018	38.6318
2.70808	38.6581
2.70901	38.6844
2.70925	38.7107
2.70951	38.737
2.70965	38.7633
2.71228	38.7896
2.71236	38.816
2.71251	38.8423
2.71994	38.8686
2.72009	38.8949
2.72018	38.9212
2.72031	38.9475
2.72322	38.9739
2.7233	39.0002
2.72339	39.0258
2.72363	39.0515
2.72418	39.0771
2.74021	39.1027
2.74037	39.1284
2.74576	39.154
2.74605	39.1797
2.74612	39.2053
2.7463	39.2309
2.74651	39.2566
2.74666	39.2822
2.75084	39.3079
2.75092	39.3335
2.75104	39.3592
2.75134	39.3848
2.76047	39.4104
2.76057	39.4361
2.76335	39.4617
2.76342	39.4874
2.7635	39.513
2.76368	39.5386
2.7638	39.5643
2.76394	39.5899
2.77128	39.6156
2.77145	39.6412
2.77192	39.6668
2.77203	39.6925
2.77214	39.7181
2.77641	39.7438
2.78299	39.7694
2.78363	39.795
2.78579	39.8207
2.78729	39.8463
2.78746	39.872
2.78923	39.8976
2.79018	39.9233
2.79041	39.9489
2.79295	39.9745
2.79334	40.0002
2.79354	40.0252
2.79776	40.0502
2.79838	40.0752
2.8035	40.1002
2.80368	40.1252
2.80474	40.1502
2.8048	40.1752
2.80488	40.2002
2.80696	40.2252
2.81108	40.2502
2.81121	40.2752
2.81156	40.3002
2.81176	40.3252
2.81192	40.3502
2.81608	40.3752
2.823	40.4002
2.82319	40.4252
2.82601	40.4502
2.82605	40.4752
2.83048	40.5002
2.83065	40.5252
2.83079	40.5502
2.83088	40.5752
2.83097	40.6002
2.83547	40.6252
2.83555	40.6502
2.83565	40.6752
2.83752	40.7002
2.83932	40.7252
2.84687	40.7502
2.84729	40.7752
2.84831	40.8002
2.84891	40.8252
2.84957	40.8502
2.85017	40.8752
2.85084	40.9002
2.8516	40.9252
2.85235	40.9502
2.85242	40.9752
2.85366	41.0002
2.85442	41.0246
2.86183	41.049
2.86234	41.0733
2.86304	41.0977
2.8637	41.1221
2.86439	41.1465
2.86515	41.1709
2.86601	41.1953
2.86658	41.2197
2.86718	41.2441
2.86728	41.2685
2.8686	41.2929
2.86935	41.3172
2.87005	41.3416
2.8706	41.366
2.89273	41.3904
2.89339	41.4148
2.89345	41.4392
2.89765	41.4636
2.89775	41.488
2.89983	41.5124
2.89993	41.5368
2.89997	41.5612
2.90013	41.5855
2.90035	41.6099
2.90469	41.6343
2.90791	41.6587
2.90799	41.6831
2.9082	41.7075
2.90832	41.7319
2.90842	41.7563
2.91298	41.7807
2.91309	41.8051
2.91375	41.8294
2.91398	41.8538
2.91431	41.8782
2.91496	41.9026
2.91536	41.927
2.91637	41.9514
2.91654	41.9758
2.91681	42.0002
2.91921	42.024
2.93104	42.0478
2.93131	42.0716
2.93172	42.0954
2.9325	42.1192
2.9327	42.143
2.93303	42.1668
2.93335	42.1907
2.93362	42.2145
2.94032	42.2383
2.9416	42.2621
2.94167	42.2859
2.94301	42.3097
2.9431	42.3335
2.94317	42.3573
2.95139	42.3811
2.9521	42.4049
2.95543	42.4287
2.95667	42.4526
2.96157	42.4764
2.96227	42.5002
2.96362	42.524
2.96514	42.5478
2.96533	42.5716
2.96717	42.5954
2.96725	42.6192
2.96738	42.643
2.97163	42.6668
2.9717	42.6907
2.97201	42.7145
2.97744	42.7383
2.97802	42.7621
2.97818	42.7859
2.97837	42.8097
2.97864	42.8335
2.97872	42.8573
2.97883	42.8811
2.98264	42.9049
2.98496	42.9287
2.98513	42.9526
2.98524	42.9764
2.98968	43.0002
2.99576	43.0234
2.99585	43.0467
2.99594	43.0699
2.99633	43.0932
2.99655	43.1165
2.99685	43.1397
2.99717	43.163
3.00063	43.1862
3.00107	43.2095
3.00595	43.2327
3.00615	43.256
3.0094	43.2792
3.00954	43.3025
3.00991	43.3258
3.0144	43.349
3.02805	43.3723
3.02883	43.3955
3.02948	43.4188
3.02956	43.442
3.03451	43.4653
3.03595	43.4885
3.03734	43.5118
3.03745	43.5351
3.03754	43.5583
3.03937	43.5816
3.03944	43.6048
3.04089	43.6281
3.04109	43.6513
3.04115	43.6746
3.04303	43.6979
3.0446	43.7211
3.04466	43.7444
3.04507	43.7676
3.04583	43.7909
3.04712	43.8141
3.04722	43.8374
3.04731	43.8606
3.04762	43.8839
3.04989	43.9072
3.05062	43.9304
3.0539	43.9537
3.05409	43.9769
3.05775	44.0002
3.05784	44.0229
3.05809	44.0456
3.06009	44.0684
3.06357	44.0911
3.06365	44.1138
3.06368	44.1365
3.06399	44.1593
3.07624	44.182
3.07636	44.2047
3.07641	44.2274
3.07666	44.2502
3.07674	44.2729
3.07682	44.2956
3.08194	44.3184
3.08281	44.3411
3.08283	44.3638
3.08345	44.3865
3.08619	44.4093
3.08887	44.432
3.08957	44.4547
3.09053	44.4774
3.09059	44.5002
3.0908	44.5229
3.09114	44.5456
3.09127	44.5684
3.0923	44.5911
3.09243	44.6138
3.09577	44.6365
3.09602	44.6593
3.09639	44.682
3.09675	44.7047
3.1009	44.7274
3.10097	44.7502
3.10709	44.7729
3.11176	44.7956
3.11184	44.8184
3.1119	44.8411
3.11207	44.8638
3.11592	44.8865
3.11611	44.9093
3.11626	44.932
3.11642	44.9547
3.12212	44.9774
3.12224	45.0002
3.12388	45.0224
3.12411	45.0446
3.12969	45.0668
3.1301	45.0891
3.13047	45.1113
3.13082	45.1335
3.13706	45.1557
3.14592	45.178
3.14667	45.2002
3.14753	45.2224
3.14807	45.2446
3.14881	45.2668
3.15224	45.2891
3.15371	45.3113
3.15458	45.3335
3.15464	45.3557
3.15468	45.378
3.15471	45.4002
3.15721	45.4224
3.1605	45.4446
3.16371	45.4668
3.16386	45.4891
3.164	45.5113
3.16422	45.5335
3.16765	45.5557
3.17051	45.578
3.17061	45.6002
3.17076	45.6224
3.17336	45.6446
3.17343	45.6668
