time	cwndsize
0.549934	227
0.550007	228
0.556137	229
0.55623	114.5
0.556344	114.509
0.556522	114.518
0.561967	114.526
0.567218	114.535
0.567522	114.544
0.567615	114.553
0.567683	114.561
0.567876	114.57
0.579324	114.579
0.579402	114.588
0.584484	114.596
0.584832	114.605
0.585194	114.614
0.585417	114.623
0.589547	114.632
0.589607	114.64
0.59009	114.649
0.590142	114.658
0.595693	114.667
0.596003	114.675
0.596133	114.684
0.596271	114.693
0.596401	114.702
0.596623	114.711
0.59668	114.719
0.600986	114.728
0.609402	114.737
0.612545	114.746
0.612834	114.754
0.613162	114.763
0.613413	114.772
0.613557	114.781
0.618319	114.789
0.618576	114.798
0.62376	114.807
0.623814	114.816
0.623958	114.825
0.624121	114.833
0.624171	114.842
0.624217	114.851
0.624303	114.86
0.631434	114.868
0.63188	114.877
0.634916	114.886
0.63503	114.895
0.63513	114.904
0.635211	114.912
0.641546	114.921
0.641856	114.93
0.641912	114.939
0.642137	114.947
0.646193	114.956
0.646268	114.965
0.64639	114.974
0.646481	114.982
0.646654	114.991
0.646752	115
0.646809	115.009
0.651788	115.017
0.651913	115.026
0.652023	115.035
0.652117	115.043
0.657904	115.052
0.658383	115.061
0.658843	115.07
0.658938	115.078
0.659095	115.087
0.66345	115.096
0.668419	115.104
0.668476	115.113
0.668509	115.122
0.668699	115.13
0.668737	115.139
0.668766	115.148
0.668891	115.157
0.668953	115.165
0.674069	115.174
0.681224	115.183
0.681466	115.191
0.681645	115.2
0.681767	115.209
0.681925	115.217
0.685601	115.226
0.686002	115.235
0.686063	115.243
0.691056	115.252
0.691667	115.261
0.691782	115.27
0.691903	115.278
0.691976	115.287
0.692053	115.296
0.696734	115.304
0.696846	115.313
0.696924	115.322
0.697045	115.33
0.697112	115.339
0.69721	115.348
0.697291	115.357
0.702416	115.365
0.702487	115.374
0.702625	115.383
0.707985	115.391
0.708066	115.4
0.708631	115.409
0.714256	115.417
0.714325	115.426
0.715384	115.435
0.715514	115.443
0.715628	115.452
0.715823	115.461
0.715979	115.47
0.719114	115.478
0.719195	115.487
0.719261	115.496
0.719468	115.504
0.719604	115.513
0.719786	115.522
0.719862	115.53
0.724392	115.539
0.724653	115.548
0.724712	115.557
0.72482	115.565
0.741009	115.574
0.741127	115.583
0.741264	115.591
0.741445	115.6
0.74155	115.609
0.741663	115.617
0.747119	115.626
0.747256	115.635
0.74739	115.643
0.747543	115.652
0.747787	115.661
0.752466	115.67
0.752544	115.678
0.753381	115.687
0.7579	115.696
0.757972	115.704
0.758009	115.713
0.758204	115.722
0.758304	115.73
0.758459	115.739
0.758579	115.748
0.758672	115.757
0.763447	115.765
0.76353	115.774
0.763612	115.783
0.76389	115.791
0.763957	115.8
0.763992	115.809
0.76425	115.817
0.764391	115.826
0.769313	115.835
0.769425	115.843
0.769587	115.852
0.769627	115.861
0.76966	115.87
0.769691	115.878
0.780653	115.887
0.780693	115.896
0.780708	115.904
0.780749	115.913
0.780827	115.922
0.781165	115.93
0.78125	115.939
0.786015	115.948
0.786169	115.957
0.78658	115.965
0.787089	115.974
0.787321	115.983
0.787425	115.991
0.787542	116
0.787723	116.009
0.792611	116.017
0.794	116.026
0.797148	116.035
0.79744	116.043
0.797582	116.052
0.797763	116.06
0.797895	116.069
0.798148	116.078
0.802878	116.086
0.802969	116.095
0.803038	116.104
0.803247	116.112
0.803384	116.121
0.808699	116.129
0.808876	116.138
0.809177	116.147
0.813715	116.155
0.813817	116.164
0.813932	116.172
0.814121	116.181
0.814228	116.19
0.81906	116.198
0.819098	116.207
0.819113	116.216
0.819158	116.224
0.819234	116.233
0.819498	116.241
0.819537	116.25
0.824734	116.259
0.824839	116.267
0.825026	116.276
0.825346	116.285
0.82572	116.293
0.825871	116.302
0.826105	116.31
0.829828	116.319
0.830096	116.328
0.830328	116.336
0.830635	116.345
0.83077	116.354
0.835253	116.362
0.835287	116.371
0.83536	116.379
0.835488	116.388
0.835612	116.397
0.835888	116.405
0.841247	116.414
0.841437	116.422
0.841643	116.431
0.841786	116.44
0.852106	116.448
0.862723	116.457
0.862891	58.2285
0.862969	58.2457
0.863112	58.263
0.863205	58.2802
0.863306	58.2975
0.863386	58.3147
0.868022	58.3319
0.868047	58.3492
0.868647	58.3664
0.874537	58.3837
0.87476	58.4009
0.875023	58.4181
0.875065	58.4354
0.875198	58.4526
0.875368	58.4699
0.875638	58.4871
0.875694	58.5043
0.88067	58.5216
0.880701	58.5388
0.88081	58.5561
0.880966	58.5733
0.881132	58.5906
0.881275	58.6078
0.881415	58.625
0.885034	58.6423
0.885303	58.6595
0.885425	58.6768
0.885496	58.694
0.885557	58.7112
0.885743	58.7285
0.885783	58.7457
0.890623	58.763
0.890714	58.7802
0.89079	58.7975
0.890851	58.8147
0.890931	58.8319
0.890992	58.8492
0.89107	58.8664
0.891139	58.8837
0.896551	58.9009
0.896595	58.9181
0.89662	58.9354
0.896643	58.9526
0.896737	58.9699
0.902227	58.9871
0.907901	59.0043
0.908015	59.0213
0.908151	59.0382
0.90831	59.0552
0.908521	59.0721
0.908692	59.0891
0.9089	59.106
0.909073	59.123
0.913254	59.1399
0.913315	59.1569
0.913378	59.1738
0.913433	59.1908
0.9136	59.2077
0.913649	59.2247
0.913734	59.2416
0.913801	59.2586
0.918645	59.2755
0.918702	59.2925
0.918788	59.3094
0.918924	59.3264
0.91902	59.3433
0.919266	59.3603
0.926619	59.3772
0.926946	59.3942
0.927169	59.4111
0.929927	59.4281
0.929986	59.445
0.93015	59.462
0.930244	59.4789
0.930463	59.4959
0.930546	59.5128
0.930625	59.5298
0.930809	59.5467
0.935673	59.5637
0.935711	59.5806
0.935793	59.5976
0.935872	59.6145
0.936072	59.6315
0.936206	59.6484
0.936354	59.6654
0.936493	59.6823
0.941133	59.6993
0.941195	59.7162
0.941259	59.7332
0.941407	59.7501
0.941601	59.7671
0.941652	59.784
0.941685	59.801
0.948259	59.8179
0.948317	59.8349
0.948363	59.8518
0.948504	59.8688
0.948833	59.8857
0.948983	59.9027
0.949263	59.9196
0.952545	59.9366
0.952608	59.9535
0.952705	59.9704
0.952922	59.9874
0.953079	60.0043
0.953199	60.021
0.953484	60.0377
0.958287	60.0543
0.958324	60.071
0.958395	60.0877
0.958528	60.1043
0.96568	60.121
0.977761	60.1377
0.978323	60.1543
0.979107	60.171
0.979797	60.1877
0.980436	60.2043
0.981192	60.221
0.981963	60.2377
0.982565	60.2543
0.983235	60.271
0.984188	60.2877
0.984786	60.3043
0.985338	60.321
0.986101	60.3377
0.986145	60.3543
0.987657	60.371
0.987753	60.3877
0.988923	60.4043
0.990336	60.421
0.991067	60.4377
0.992525	60.4543
0.992645	60.471
0.99455	60.4877
0.994636	60.5043
0.995968	60.521
0.996682	60.5377
0.997269	60.5543
0.998127	60.571
0.998734	60.5877
0.999994	60.6043
1.00006	60.621
1.00105	60.6377
1.00164	60.6543
1.0029	60.671
1.00317	60.6877
1.00373	60.7043
1.0051	60.721
1.00534	60.7377
1.00651	60.7543
1.00659	60.771
1.00672	60.7877
1.00688	60.8043
1.01221	60.821
1.01226	60.8377
1.01234	60.8543
1.01242	60.871
1.01564	60.8877
1.01572	60.9043
1.01698	60.921
1.01775	60.9377
1.01782	60.9543
1.01792	60.971
1.02058	60.9877
1.02118	61.0043
1.02258	61.0207
1.02276	61.0371
1.02547	61.0535
1.02564	61.0699
1.026	61.0863
1.02969	61.1027
1.02972	61.1191
1.03111	61.1355
1.03179	61.1519
1.03313	61.1683
1.03323	61.1847
1.03332	61.2011
1.03349	61.2175
1.03591	61.2339
1.03594	61.2502
1.03596	61.2666
1.03742	61.283
1.03877	61.2994
1.03882	61.3158
1.0402	61.3322
1.04024	61.3486
1.04034	61.365
1.04053	61.3814
1.04301	61.3978
1.04438	61.4142
1.04443	61.4306
1.04459	61.447
1.04664	61.4634
1.0467	61.4798
1.04673	61.4962
1.04856	61.5125
1.05068	61.5289
1.05077	61.5453
1.05086	61.5617
1.05101	61.5781
1.0543	61.5945
1.05434	61.6109
1.05441	61.6273
1.05633	61.6437
1.0564	61.6601
1.05649	61.6765
1.0653	61.6929
1.06607	61.7093
1.06614	61.7257
1.06621	61.7421
1.06814	61.7584
1.06886	61.7748
1.07043	61.7912
1.07163	61.8076
1.07172	61.824
1.07181	61.8404
1.07384	61.8568
1.07393	61.8732
1.07553	61.8896
1.07597	61.906
1.07656	61.9224
1.07666	61.9388
1.07674	61.9552
1.07869	61.9716
1.07875	61.988
1.07885	62.0043
1.08013	62.0205
1.08082	62.0366
1.08228	62.0527
1.08237	62.0689
1.08249	62.085
1.08434	62.1011
1.08442	62.1173
1.08573	62.1334
1.08653	62.1495
1.08726	62.1656
1.08795	62.1818
1.08855	62.1979
1.08868	62.214
1.08877	62.2302
1.09066	62.2463
1.09075	62.2624
1.09201	62.2785
1.09498	62.2947
1.09508	62.3108
1.09692	62.3269
1.09701	62.3431
1.09712	62.3592
1.09728	62.3753
1.09972	62.3914
1.10041	62.4076
1.10111	62.4237
1.10118	62.4398
1.10125	62.456
1.10322	62.4721
1.10338	62.4882
1.10354	62.5043
1.10515	62.5205
1.10526	62.5366
1.10684	62.5527
1.10693	62.5689
1.10756	62.585
1.10762	62.6011
1.10968	62.6173
1.11044	62.6334
1.11171	62.6495
1.11179	62.6656
1.11333	62.6818
1.11594	62.6979
1.11603	62.714
1.11613	62.7302
1.11631	62.7463
1.11644	62.7624
1.1195	62.7785
1.11968	62.7947
1.11979	62.8108
1.12391	62.8269
1.12413	62.8431
1.12426	62.8592
1.1244	62.8753
1.12666	62.8914
1.12675	62.9076
1.12684	62.9237
1.12935	62.9398
1.13014	62.956
1.13071	62.9721
1.13088	62.9882
1.13107	63.0043
1.13296	63.0202
1.1337	63.0361
1.13431	63.052
1.13507	63.0678
1.13635	63.0837
1.13774	63.0996
1.13782	63.1155
1.13992	63.1313
1.14014	63.1472
1.14031	63.1631
1.14209	63.179
1.14732	63.1948
1.14735	63.2107
1.14748	63.2266
1.14758	63.2424
1.14766	63.2583
1.15329	63.2742
1.15465	63.2901
1.1547	63.3059
1.1548	63.3218
1.15745	63.3377
1.15824	63.3536
1.15837	63.3694
1.15855	63.3853
1.16053	63.4012
1.16066	63.417
1.1624	63.4329
1.16249	63.4488
1.16259	63.4647
1.16279	63.4805
1.16556	63.4964
1.16674	63.5123
1.16862	63.5282
1.16866	63.544
1.16874	63.5599
1.16895	63.5758
1.169	63.5916
1.16907	63.6075
1.17302	63.6234
1.1807	63.6393
1.18089	63.6551
1.18768	63.671
1.18783	63.6869
1.18816	63.7028
1.18827	63.7186
1.18845	63.7345
1.19062	63.7504
1.1907	63.7663
1.1908	63.7821
1.19385	63.798
1.19402	63.8139
1.19451	63.8297
1.19473	63.8456
1.19509	63.8615
1.19852	63.8774
1.19859	63.8932
1.1987	63.9091
1.19902	63.925
1.20331	63.9409
1.20334	63.9567
1.20335	63.9726
1.20341	63.9885
1.20368	64.0043
1.20379	64.02
1.20393	64.0356
1.20945	64.0512
1.20962	64.0668
1.2144	64.0825
1.21458	64.0981
1.21469	64.1137
1.21486	64.1293
1.21501	64.145
1.21511	64.1606
1.21982	64.1762
1.21995	64.1918
1.22006	64.2075
1.22025	64.2231
1.22303	64.2387
1.22309	64.2543
1.22317	64.27
1.22579	64.2856
1.22638	64.3012
1.22647	64.3168
1.2266	64.3325
1.22677	64.3481
1.22686	64.3637
1.22694	64.3793
1.23068	64.395
1.23079	64.4106
1.23087	64.4262
1.231	64.4418
1.23111	64.4575
1.23128	64.4731
1.23561	64.4887
1.23583	64.5043
1.23646	64.52
1.23663	64.5356
1.23684	64.5512
1.23712	64.5668
1.2373	64.5825
1.23791	64.5981
1.24279	64.6137
1.24801	64.6293
1.24832	64.645
1.25282	64.6606
1.25332	64.6762
1.254	64.6918
1.25494	64.7075
1.2555	64.7231
1.25622	64.7387
1.25629	64.7543
1.25756	64.77
1.25775	64.7856
1.25986	64.8012
1.26002	64.8168
1.26014	64.8325
1.26031	64.8481
1.26239	64.8637
1.26243	64.8793
1.26483	64.895
1.26494	64.9106
1.2651	64.9262
1.26747	64.9418
1.26768	64.9575
1.26777	64.9731
1.26785	64.9887
1.26794	65.0043
1.26825	65.0197
1.2716	65.0351
1.2723	65.0505
1.27292	65.0659
1.27295	65.0813
1.27306	65.0967
1.27503	65.112
1.27509	65.1274
1.27523	65.1428
1.27655	65.1582
1.27665	65.1736
1.27914	65.189
1.27944	65.2043
1.27972	65.2197
1.28005	65.2351
1.28142	65.2505
1.2815	65.2659
1.28906	65.2813
1.28982	65.2967
1.29403	65.312
1.29477	65.3274
1.29689	65.3428
1.29695	65.3582
1.29904	65.3736
1.29934	65.389
1.3017	65.4043
1.30178	65.4197
1.30186	65.4351
1.30207	65.4505
1.30457	65.4659
1.30464	65.4813
1.30473	65.4967
1.30493	65.512
1.30817	65.5274
1.30837	65.5428
1.30847	65.5582
1.30848	65.5736
1.31029	65.589
1.31035	65.6043
1.31065	65.6197
1.313	65.6351
1.31309	65.6505
1.31319	65.6659
1.31332	65.6813
1.31553	65.6967
1.3179	65.712
1.31798	65.7274
1.31805	65.7428
1.32842	65.7582
1.32852	65.7736
1.3286	65.789
1.32872	65.8043
1.33276	65.8197
1.33296	65.8351
1.33309	65.8505
1.3332	65.8659
1.3333	65.8813
1.33337	65.8967
1.3335	65.912
1.3376	65.9274
1.33768	65.9428
1.33777	65.9582
1.33792	65.9736
1.33803	65.989
1.33812	66.0043
1.34258	66.0195
1.34278	66.0347
1.34295	66.0498
1.34315	66.065
1.34326	66.0801
1.3433	66.0953
1.34344	66.1104
1.34803	66.1256
1.34915	66.1407
1.34965	66.1559
1.3499	66.171
1.35094	66.1862
1.35229	66.2013
1.35234	66.2165
1.35248	66.2316
1.35266	66.2468
1.3559	66.2619
1.35599	66.2771
1.3561	66.2922
1.35624	66.3074
1.35636	66.3225
1.35647	66.3377
1.35659	66.3528
1.36013	66.368
1.36175	66.3831
1.36371	66.3983
1.36381	66.4134
1.36407	66.4286
1.36416	66.4437
1.36862	66.4589
1.36878	66.474
1.36894	66.4892
1.36908	66.5043
1.37833	66.5195
1.37837	66.5347
1.37844	66.5498
1.37858	66.565
1.37869	66.5801
1.37879	66.5953
1.37892	66.6104
1.37904	66.6256
1.38405	66.6407
1.38417	66.6559
1.38435	66.671
1.38446	66.6862
1.38959	66.7013
1.38977	66.7165
1.39003	66.7316
1.39654	66.7468
1.39684	66.7619
1.39707	66.7771
1.3973	66.7922
1.40066	66.8074
1.40081	66.8225
1.40095	66.8377
1.40105	66.8528
1.40124	66.868
1.40609	66.8831
1.40619	66.8983
1.40639	66.9134
1.40662	66.9286
1.40677	66.9437
1.40704	66.9589
1.40724	66.974
1.40752	66.9892
1.41107	67.0043
1.41112	67.0193
1.4112	67.0342
1.41141	67.0491
1.41157	67.064
1.41181	67.079
1.41184	67.0939
1.41185	67.1088
1.41657	67.1238
1.41677	67.1387
1.41691	67.1536
1.41721	67.1685
1.41727	67.1835
1.4173	67.1984
1.42147	67.2133
1.42164	67.2282
1.42184	67.2432
1.42535	67.2581
1.42544	67.273
1.42553	67.2879
1.42575	67.3029
1.42589	67.3178
1.42601	67.3327
1.42616	67.3476
1.43416	67.3626
1.43427	67.3775
1.43444	67.3924
1.43469	67.4073
1.43486	67.4223
1.43515	67.4372
1.439	67.4521
1.43913	67.467
1.43924	67.482
1.43946	67.4969
1.43951	67.5118
1.43961	67.5267
1.44491	67.5417
1.44503	67.5566
1.4452	67.5715
1.44538	67.5864
1.44955	67.6014
1.44967	67.6163
1.44987	67.6312
1.44993	67.6461
1.45	67.6611
1.45045	67.676
1.45076	67.6909
1.45518	67.7058
1.45571	67.7208
1.46181	67.7357
1.46217	67.7506
1.46228	67.7655
1.46251	67.7805
1.46823	67.7954
1.46833	67.8103
1.46849	67.8252
1.46871	67.8402
1.47411	67.8551
1.47555	67.87
1.47564	67.8849
1.47581	67.8999
1.47618	67.9148
1.4763	67.9297
1.47643	67.9446
1.47927	67.9596
1.47935	67.9745
1.47943	67.9894
1.47956	68.0043
1.48289	68.0191
1.483	68.0338
1.48318	68.0485
1.48474	68.0632
1.48481	68.0779
1.48489	68.0926
1.48496	68.1073
1.48787	68.122
1.48796	68.1367
1.48807	68.1514
1.48834	68.1661
1.48843	68.1808
1.48869	68.1955
1.49312	68.2102
1.49365	68.2249
1.4937	68.2396
1.49378	68.2543
1.49394	68.2691
1.49854	68.2838
1.49861	68.2985
1.49869	68.3132
1.49887	68.3279
1.49903	68.3426
1.49916	68.3573
1.49931	68.372
1.49942	68.3867
1.50499	68.4014
1.5052	68.4161
1.50549	68.4308
1.50571	68.4455
1.50599	68.4602
1.50614	68.4749
1.50636	68.4896
1.50649	68.5043
1.50962	68.5191
1.51089	68.5338
1.51097	68.5485
1.51104	68.5632
1.5112	68.5779
1.51441	68.5926
1.5165	68.6073
1.51667	68.622
1.51706	68.6367
1.52004	68.6514
1.52016	68.6661
1.52029	68.6808
1.52058	68.6955
1.52562	68.7102
1.52581	68.7249
1.52595	68.7396
1.52609	68.7543
1.52993	68.7691
1.53391	68.7838
1.53546	68.7985
1.53555	68.8132
1.53564	68.8279
1.54179	68.8426
1.54188	68.8573
1.542	68.872
1.5422	68.8867
1.5464	68.9014
1.54709	68.9161
1.54726	68.9308
1.54749	68.9455
1.54763	68.9602
1.54795	68.9749
1.54815	68.9896
1.54836	69.0043
1.55319	69.0188
1.55329	69.0333
1.55451	69.0478
1.55459	69.0623
1.55761	69.0768
1.55766	69.0913
1.55769	69.1058
1.55772	69.1203
1.55775	69.1348
1.56102	69.1493
1.56152	69.1638
1.56163	69.1783
1.56171	69.1928
1.562	69.2072
1.56208	69.2217
1.56218	69.2362
1.5623	69.2507
1.56698	69.2652
1.57091	69.2797
1.57113	69.2942
1.57152	69.3087
1.57189	69.3232
1.57222	69.3377
1.5726	69.3522
1.57275	69.3667
1.57661	69.3812
1.57705	69.3957
1.5783	69.4101
1.57844	69.4246
1.57851	69.4391
1.57869	69.4536
1.58203	69.4681
1.58224	69.4826
1.58245	69.4971
1.58401	69.5116
1.58627	69.5261
1.58631	69.5406
1.58644	69.5551
1.58662	69.5696
1.58679	69.5841
1.59171	69.5986
1.59181	69.613
1.59189	69.6275
1.59451	69.642
1.59462	69.6565
1.5947	69.671
1.59883	69.6855
1.59892	69.7
1.59898	69.7145
1.59915	69.729
1.6049	69.7435
1.60516	69.758
1.60554	69.7725
1.60567	69.787
1.60583	69.8014
1.60798	69.8159
1.60961	69.8304
1.60973	69.8449
1.60984	69.8594
1.60996	69.8739
1.61427	69.8884
1.61439	69.9029
1.61599	69.9174
1.61621	69.9319
1.61634	69.9464
1.6169	69.9609
1.6171	69.9754
1.61725	69.9899
1.61741	70.0043
1.62498	70.0186
1.62508	70.0329
1.6271	70.0472
1.62729	70.0615
1.62759	70.0758
1.62964	70.0901
1.63139	70.1043
1.63148	70.1186
1.63154	70.1329
1.6317	70.1472
1.63197	70.1615
1.6321	70.1758
1.63545	70.1901
1.63587	70.2043
1.63913	70.2186
1.63916	70.2329
1.63924	70.2472
1.63937	70.2615
1.63948	70.2758
1.6396	70.2901
1.64321	70.3043
1.64339	70.3186
1.64344	70.3329
1.64352	70.3472
1.64646	70.3615
1.64663	70.3758
1.64975	70.3901
1.64982	70.4043
1.64986	70.4186
1.65004	35.2093
1.65017	35.2379
1.65695	35.2665
1.65711	35.295
1.66067	35.3236
1.66152	35.3522
1.66184	35.3807
1.66191	35.4093
1.66204	35.4379
1.66212	35.4665
1.66231	35.495
1.66715	35.5236
1.66735	35.5522
1.66747	35.5807
1.67116	35.6093
1.67133	35.6379
1.67156	35.6665
1.67415	35.695
1.67424	35.7236
1.67434	35.7522
1.67712	35.7807
1.67724	35.8093
1.67732	35.8379
1.67764	35.8665
1.68354	35.895
1.68387	35.9236
1.68414	35.9522
1.68431	35.9807
1.68452	36.0093
1.68467	36.0371
1.6848	36.0649
1.68496	36.0927
1.6851	36.1204
1.68526	36.1482
1.6895	36.176
1.68958	36.2038
1.68968	36.2315
1.69006	36.2593
1.6902	36.2871
1.69033	36.3149
1.69044	36.3427
1.69851	36.3704
1.69918	36.3982
1.70197	36.426
1.70271	36.4538
1.70347	36.4815
1.70413	36.5093
1.70426	36.5371
1.70496	36.5649
1.70513	36.5927
1.70531	36.6204
1.70992	36.6482
1.71248	36.676
1.71256	36.7038
1.7127	36.7315
1.71287	36.7593
1.71302	36.7871
1.71307	36.8149
1.7134	36.8427
1.7189	36.8704
1.72021	36.8982
1.72031	36.926
1.72038	36.9538
1.72046	36.9815
1.72058	37.0093
1.72517	37.0363
1.72521	37.0634
1.72723	37.0904
1.72731	37.1174
1.72741	37.1445
1.7294	37.1715
1.73116	37.1985
1.73333	37.2255
1.73336	37.2526
1.73376	37.2796
1.73407	37.3066
1.73776	37.3336
1.73791	37.3607
1.74158	37.3877
1.74166	37.4147
1.74183	37.4417
1.7488	37.4688
1.75219	37.4958
1.75349	37.5228
1.75354	37.5499
1.75365	37.5769
1.7555	37.6039
1.75557	37.6309
1.75579	37.658
1.75837	37.685
1.76129	37.712
1.76161	37.739
1.76176	37.7661
1.76484	37.7931
1.76496	37.8201
1.76501	37.8472
1.76766	37.8742
1.76777	37.9012
1.76839	37.9282
1.76855	37.9553
1.76869	37.9823
1.76892	38.0093
1.76908	38.0356
1.76922	38.0619
1.77263	38.0883
1.7733	38.1146
1.77338	38.1409
1.77349	38.1672
1.77373	38.1935
1.78279	38.2198
1.78323	38.2462
1.78397	38.2725
1.78787	38.2988
1.78856	38.3251
1.78932	38.3514
1.79008	38.3777
1.79016	38.4041
1.79139	38.4304
1.79421	38.4567
1.79496	38.483
1.79504	38.5093
1.79711	38.5356
1.80135	38.5619
1.80272	38.5883
1.80281	38.6146
1.80474	38.6409
1.80696	38.6672
1.80706	38.6935
1.80753	38.7198
1.80773	38.7462
1.80993	38.7725
1.81007	38.7988
1.81017	38.8251
1.81027	38.8514
1.81038	38.8777
1.81464	38.9041
1.81539	38.9304
1.81546	38.9567
1.81586	38.983
1.8176	39.0093
1.81769	39.035
1.81779	39.0606
1.8211	39.0862
1.82118	39.1119
1.82135	39.1375
1.82152	39.1632
1.82163	39.1888
1.82175	39.2144
1.82187	39.2401
1.8302	39.2657
1.83027	39.2914
1.83035	39.317
1.8305	39.3427
1.8306	39.3683
1.83473	39.3939
1.83477	39.4196
1.83542	39.4452
1.8356	39.4709
1.83585	39.4965
1.83599	39.5221
1.83891	39.5478
1.84015	39.5734
1.84097	39.5991
1.84115	39.6247
1.84129	39.6503
1.84298	39.676
1.84307	39.7016
1.84315	39.7273
1.84752	39.7529
1.84762	39.7785
1.84776	39.8042
1.84825	39.8298
1.84835	39.8555
1.84852	39.8811
1.86141	39.9068
1.86276	39.9324
1.86283	39.958
1.86406	39.9837
1.86415	40.0093
1.8659	40.0343
1.86915	40.0593
1.87053	40.0843
1.87071	40.1093
1.87119	40.1343
1.8714	40.1593
1.87407	40.1843
1.87412	40.2093
1.87532	40.2343
1.87638	40.2593
1.87648	40.2843
1.87822	40.3093
1.87888	40.3343
1.8811	40.3593
1.88118	40.3843
1.88146	40.4093
1.88452	40.4343
1.88666	40.4593
1.88687	40.4843
1.88922	40.5093
1.89063	40.5343
1.89318	40.5593
1.8945	40.5843
1.8947	40.6093
1.89498	40.6343
1.89519	40.6593
1.89797	40.6843
1.89808	40.7093
1.89821	40.7343
1.89835	40.7593
1.89846	40.7843
1.89858	40.8093
1.90219	40.8343
1.90294	40.8593
1.90463	40.8843
1.90473	40.9093
1.90496	40.9343
1.90718	40.9593
1.90724	40.9843
1.90731	41.0093
1.9099	41.0337
1.91014	41.0581
1.91052	41.0825
1.9113	41.1069
1.91209	41.1313
1.91358	41.1557
1.91363	41.18
1.9159	41.2044
1.91637	41.2288
1.91654	41.2532
1.91674	41.2776
1.91849	41.302
1.92151	41.3264
1.92166	41.3508
1.92189	41.3752
1.92348	41.3996
1.92361	41.424
1.92588	41.4483
1.92722	41.4727
1.92737	41.4971
1.92747	41.5215
1.93416	41.5459
1.93487	41.5703
1.93847	41.5947
1.93924	41.6191
1.9393	41.6435
1.94052	41.6679
1.94129	41.6922
1.94137	41.7166
1.94147	41.741
1.94332	41.7654
1.94609	41.7898
1.94628	41.8142
1.94702	41.8386
1.94714	41.863
1.94849	41.8874
1.94857	41.9118
1.94869	41.9361
1.9507	41.9605
1.9512	41.9849
1.95291	42.0093
1.95341	42.0331
1.95415	42.0569
1.955	42.0807
1.9563	42.1046
1.95782	42.1284
1.95803	42.1522
1.9612	42.176
1.96329	42.1998
1.96337	42.2236
1.96347	42.2474
1.96543	42.2712
1.97605	42.295
1.97617	42.3188
1.97629	42.3427
1.97651	42.3665
1.97887	42.3903
