segment	rtt	rttvar	srtt	rto
1424	77.787	9.43654	101.361	200
1425	83.3429	9.65107	101.136	200
1426	86.3158	9.78029	100.95	200
1427	86.0953	9.90716	100.765	200
1428	86.2319	10.0228	100.583	200
1429	88.8574	10.0654	100.437	200
1430	88.4762	10.1128	100.287	200
1431	90.1676	10.1129	100.161	200
1432	95.7067	9.97144	100.105	200
1433	88.9181	10.0018	99.965	200
1434	87.7605	10.0569	99.8125	200
1435	90.8374	10.0298	99.7003	200
1436	88.5543	10.0578	99.561	200
1437	88.3303	10.0871	99.4206	200
1438	88.5316	10.1071	99.2845	200
1439	91.5154	10.0487	99.1873	200
1440	89.4656	10.0405	99.0658	200
1441	88.6427	10.0501	98.9355	200
1442	93.4822	9.93514	98.8674	200
1443	84.2768	10.0515	98.685	200
1444	72.3568	10.4584	98.3559	200
1445	79.3821	10.6713	98.1187	200
1446	79.5306	10.8692	97.8864	200
1447	79.5755	11.0553	97.6575	200
1448	79.1946	11.2236	97.4477	200
1449	78.9601	11.3887	97.2376	200
1450	74.9843	11.6357	96.9847	200
1451	75.3151	11.8637	96.7385	200
1452	76.723	12.049	96.511	200
1453	91.4132	11.891	96.4531	200
1454	69.3703	12.2362	96.1453	200
1455	69.2528	12.5693	95.8397	200
1456	66.5722	12.9488	95.5071	200
1457	66.6012	13.3115	95.1787	201.671
1458	68.1118	13.6241	94.8711	203.864
1459	67.8413	13.9288	94.5639	205.994
1460	64.858	14.2874	94.2263	208.525
1461	64.832	14.6307	93.8923	210.938
1462	66.5561	14.9195	93.5817	212.938
1463	62.2971	15.2914	93.2262	215.557
1464	75.8816	15.3381	93.0291	215.734
1465	80.5328	15.2735	92.8871	215.075
1466	71.3983	15.4147	92.6429	215.961
1467	69.0085	15.6016	92.3743	217.187
1468	70.4333	15.7456	92.125	218.09
1469	70.9715	15.8685	91.8846	218.833
1470	71.5655	15.9697	91.6537	219.411
1471	73.1491	16.0273	91.4434	219.662
1472	76.8351	15.995	91.2774	219.238
1473	76.848	15.9595	91.1134	218.789
1474	73.8511	15.9891	90.9173	218.83
1475	74.855	15.9907	90.7348	218.661
1476	67.9951	16.1441	90.4763	219.629
1477	68.3359	16.2804	90.2247	220.468
1478	72.3096	16.3176	90.0212	220.562
1479	72.2788	16.3499	89.8195	220.619
1480	81.0621	16.1774	89.72	219.139
1481	81.1532	16.0044	89.6227	217.658
1482	81.1105	15.8341	89.526	216.199
1483	81.1144	15.6654	89.4304	214.754
1484	83.1675	15.4517	89.3592	212.973
1485	81.8849	15.2704	89.2743	211.438
1486	81.0815	15.1096	89.1812	210.058
1487	81.9004	14.9316	89.0984	208.552
1488	80.2068	14.7944	88.9974	207.352
1489	79.8717	14.6655	88.8937	206.218
1490	78.5227	14.5679	88.7758	205.319
1491	78.0491	14.4806	88.6539	204.499
1492	82.626	14.2885	88.5854	202.894
1493	82.2237	14.1234	88.5192	201.506
1494	81.0154	13.9855	88.441	200.325
1495	78.7651	13.8957	88.3402	200
1496	78.2978	13.8154	88.2356	200
1497	81.158	13.675	88.1619	200
1498	61.1626	13.9526	87.8806	200
1499	61.0795	14.2203	87.6015	201.364
1500	60.7335	14.4838	87.3216	203.192
1501	68.5574	14.573	87.1261	203.71
1502	68.6584	14.6541	86.9337	204.167
1503	84.817	14.3929	86.9117	202.055
1504	85.0284	14.1323	86.8921	200
1505	88.8805	13.8793	86.9128	200
1506	88.8234	13.63	86.9327	200
1507	88.611	13.381	86.9502	200
1508	88.5615	13.1358	86.967	200
1509	75.9439	13.0917	86.8521	200
1510	71.6714	13.1353	86.694	200
1511	89.2098	12.914	86.7202	200
1512	89.4813	12.7025	86.749	200
1513	90.164	12.509	86.7845	200
1514	90.9091	12.3343	86.8275	200
1515	86.8918	12.0787	86.8282	200
1516	87.4713	11.8405	86.8349	200
1517	87.3593	11.6047	86.8403	200
1518	89.5848	11.4201	86.8689	200
1519	88.9843	11.2263	86.891	200
1520	89.926	11.0556	86.9226	200
1521	87.2055	10.8312	86.9255	200
1522	88.0528	10.629	86.9373	200
1523	96.8185	10.6135	87.0402	200
1524	98.1954	10.6247	87.1564	200
1525	91.5239	10.4944	87.2019	200
1526	94.5192	10.4282	87.2781	200
1527	79.9788	10.363	87.2021	200
1528	81.6479	10.2628	87.1442	200
1529	77.6093	10.2477	87.0449	200
1530	77.7571	10.2277	86.9481	200
1531	74.3272	10.2775	86.8167	200
1532	80.2685	10.1998	86.7485	200
1533	80.0383	10.1271	86.6786	200
1534	78.7628	10.081	86.5961	200
1535	84.8104	9.90823	86.5775	200
1536	85.0443	9.73375	86.5615	200
1537	84.3423	9.57719	86.5384	200
1538	83.6087	9.43871	86.5079	200
1539	84.6442	9.28089	86.4885	200
1540	84.1091	9.13711	86.4637	200
1541	84.1382	8.9952	86.4395	200
1542	84.0655	8.86787	86.4167	200
1543	92.2804	8.8101	86.473	200
1544	91.6156	8.73957	86.5225	200
1545	90.8808	8.65531	86.5644	200
1546	94.0135	8.63212	86.636	200
1547	89.5476	8.5221	86.664	200
1548	92.5439	8.47129	86.7205	200
1549	91.1501	8.39357	86.7631	200
1550	85.3397	8.25952	86.7495	200
1551	85.5533	8.12369	86.7379	200
1552	73.6782	8.21861	86.6124	200
1553	71.7059	8.34722	86.469	200
1554	71.7852	8.46908	86.3279	200
1555	71.6142	8.58917	86.1864	200
1556	74.736	8.64419	86.0763	200
1557	68.7984	8.81022	85.9101	200
1558	66.8922	9.00652	85.7273	200
1559	66.8495	9.19636	85.5458	200
1560	72.3209	9.27383	85.4186	200
1561	71.6636	9.36	85.2863	200
1562	71.6334	9.44256	85.1551	200
1563	77.6774	9.40477	85.0832	200
1564	76.3367	9.39211	84.9991	200
1565	76.8909	9.36742	84.9211	200
1566	77.2095	9.33557	84.8469	200
1567	77.4936	9.29745	84.7762	200
1568	85.587	9.13425	84.784	200
1569	79.8938	9.05263	84.737	200
1570	81.0243	8.94994	84.7013	200
1571	80.9214	8.85051	84.665	200
1572	79.8927	8.77209	84.6191	200
1573	79.9519	8.69314	84.5742	200
1574	89.5795	8.62222	84.6223	200
1575	89.6577	8.55325	84.6707	200
1576	90.2059	8.49521	84.724	200
1577	87.0523	8.37661	84.7464	200
1578	91.0265	8.33629	84.8067	200
1579	91.0889	8.29679	84.8671	200
1580	91.2504	8.25999	84.9285	200
1581	91.2823	8.22334	84.9896	200
1582	93.3194	8.22538	85.0697	200
1583	93.6133	8.2315	85.1519	200
1584	91.292	8.19128	85.2109	200
1585	91.6055	8.15673	85.2724	200
1586	72.4638	8.24619	85.1492	200
1587	72.2363	8.33593	85.0251	200
1588	72.2311	8.42166	84.902	200
1589	66.4507	8.61454	84.7246	200
1590	84.6601	8.45011	84.724	200
1591	84.4957	8.292	84.7218	200
1592	84.3791	8.13913	84.7185	200
1593	84.3365	7.98996	84.7148	200
1594	88.196	7.90325	84.7483	200
1595	91.2029	7.87738	84.8059	200
1596	86.1258	7.76028	84.8177	200
1597	84.8426	7.62214	84.8179	200
1598	84.813	7.48612	84.8179	200
1599	87.0032	7.39147	84.8374	200
1600	87.4473	7.30608	84.8607	200
1601	81.4064	7.2373	84.8299	200
1602	81.3705	7.16984	84.799	200
1603	80.8137	7.11297	84.7634	200
1604	80.7352	7.05788	84.7274	200
1605	76.8587	7.07236	84.6572	200
1606	76.8349	7.08575	84.5873	200
1607	81.759	7.00973	84.5621	200
1608	85.2407	6.89667	84.5681	200
1609	95.8178	6.9744	84.6686	200
1610	95.5083	7.04343	84.7654	200
1611	106.134	7.29923	84.9562	200
1612	105.758	7.54035	85.1419	200
1613	93.1178	7.54812	85.2131	200
1614	93.1954	7.55588	85.2844	200
1615	93.2849	7.56382	85.3558	200
1616	93.0263	7.56572	85.4243	200
1617	86.0375	7.44157	85.4298	200
1618	86.3669	7.32542	85.4381	200
1619	86.327	7.21048	85.4461	200
1620	88.7447	7.14062	85.4755	200
1621	85.1428	7.01905	85.4725	200
1622	90.8287	6.98936	85.5204	200
1623	101.185	7.14428	85.6602	200
1624	118.206	7.59787	85.9508	200
1625	118.305	8.03994	86.2397	200
1626	122.283	8.54	86.5615	200
1627	117.758	8.94458	86.84	200
1628	117.298	9.32875	87.112	200
1629	105.898	9.49762	87.2797	200
1630	106.557	9.67226	87.4518	200
1631	106.544	9.84046	87.6223	200
1632	106.825	10.0077	87.7938	200
1633	106.839	10.169	87.9638	200
1634	106.882	10.3253	88.1327	200
1635	101.843	10.3857	88.2551	200
1636	102.1	10.4475	88.3787	200
1637	86.694	10.291	88.3637	200
1638	87.9595	10.1145	88.3601	200
1639	76.4941	10.1458	88.2541	200
1640	76.5855	10.173	88.15	200
1641	79.1429	10.1521	88.0695	200
1642	81.174	10.094	88.008	200
1643	81.2666	10.0341	87.9478	200
1644	84.7311	9.91237	87.9191	200
1645	73.6457	9.99024	87.7916	200
1646	73.1355	10.0736	87.6608	200
1647	73.1219	10.1533	87.531	200
1648	70.6174	10.274	87.3799	200
1649	70.4889	10.3922	87.2291	200
1650	96.0104	10.3634	87.3075	200
1651	97.5642	10.3615	87.3991	200
1652	78.5881	10.3357	87.3257	200
1653	78.0726	10.3176	87.2486	200
1654	77.9956	10.2999	87.1715	200
1655	80.1628	10.245	87.1131	200
1656	80.3026	10.1878	87.0563	200
1657	80.3012	10.1306	87	200
1658	76.5533	10.1358	86.913	200
1659	76.1358	10.1465	86.8231	200
1660	76.317	10.1525	86.7356	200
1661	76.1472	10.1598	86.6474	200
1662	76.1447	10.1655	86.5598	200
1663	79.7635	10.1093	86.5032	200
1664	79.715	10.054	86.4466	200
1665	78.7422	10.0148	86.3824	200
1666	85.5221	9.86225	86.3753	200
1667	85.7212	9.70878	86.3698	200
1668	86.2869	9.54835	86.3691	200
1669	90.4962	9.458	86.4035	200
1670	88.5354	9.33589	86.4213	200
1671	89.8356	9.2372	86.4497	200
1672	89.6852	9.13717	86.4767	200
1673	88.2689	9.01475	86.4916	200
1674	88.0771	8.89093	86.5048	200
1675	93.1793	8.85399	86.5604	200
1676	93.0295	8.81424	86.6144	200
1677	94.917	8.80572	86.6835	200
1678	94.8344	8.7948	86.7515	200
1679	71.0451	8.90999	86.6206	200
1680	73.4208	8.98149	86.5106	200
1681	73.7747	9.04406	86.4044	200
1682	94.2537	9.02415	86.4699	200
1683	88.9975	8.91587	86.4909	200
1684	89.0156	8.80935	86.512	200
1685	82.8769	8.72311	86.4817	200
1686	87.9824	8.60274	86.4942	200
1687	87.8663	8.48223	86.5056	200
1688	87.9664	8.3652	86.5178	200
1689	88.0251	8.25091	86.5303	200
1690	87.9122	8.13642	86.5419	200
1691	87.8268	8.02223	86.5526	200
1692	93.87	8.01048	86.6135	200
1693	90.2149	7.937	86.6436	200
1694	90.6039	7.87072	86.6766	200
1695	91.1196	7.81359	86.7136	200
1696	89.3354	7.72706	86.7354	200
1697	88.6329	7.6299	86.7512	200
1698	88.1904	7.52672	86.7632	200
1699	93.4743	7.51313	86.8192	200
1700	98.9126	7.58946	86.9199	200
1701	95.8367	7.61159	86.9942	200
1702	96.2347	7.63873	87.0712	200
1703	94.4655	7.63466	87.1329	200
1704	98.2596	7.69286	87.2256	200
1705	93.3	7.66588	87.2762	200
1706	93.4092	7.64033	87.3273	200
1707	91.4485	7.58168	87.3617	200
1708	95.7088	7.59444	87.4312	200
1709	88.3685	7.48348	87.439	200
1710	84.6747	7.40483	87.416	200
1711	84.5947	7.32844	87.3925	200
1712	84.738	7.25054	87.3704	200
1713	90.6491	7.18848	87.396	200
1714	79.4705	7.19999	87.3341	200
1715	79.5116	7.20972	87.2729	200
1716	84.604	7.13877	87.2521	200
1717	79.2904	7.15163	87.1899	200
1718	79.3504	7.16237	87.1286	200
1719	79.3415	7.17213	87.0678	200
1720	79.8775	7.17242	87.0116	200
1721	82.9477	7.12385	86.9799	200
1722	83.2962	7.07009	86.9511	200
1723	87.7447	6.97202	86.9573	200
1724	87.683	6.87442	86.963	200
1725	87.3455	6.77299	86.966	200
1726	84.0624	6.71253	86.9433	200
1727	83.0338	6.66873	86.9127	200
1728	94.6558	6.68552	86.9732	200
1729	97.1152	6.73952	87.0524	200
1730	87.5629	6.64219	87.0564	200
1731	81.4874	6.62542	87.0129	200
1732	86.6967	6.52684	87.0105	200
1733	87.1176	6.42654	87.0113	200
1734	90.172	6.37551	87.036	200
1735	97.6321	6.44145	87.1188	200
1736	97.3311	6.50037	87.1986	200
1737	97.3188	6.55693	87.2776	200
1738	97.8607	6.61984	87.3603	200
1739	93.8517	6.61783	87.411	200
1740	98.3836	6.68588	87.4967	200
1741	98.391	6.75163	87.5818	200
1742	98.3586	6.81452	87.666	200
1743	98.2584	6.87355	87.7488	200
1744	98.2876	6.93082	87.8311	200
1745	78.4809	6.96863	87.7581	200
1746	78.4514	7.00516	87.6854	200
1747	80.934	7.00119	87.6326	200
1748	96.2668	7.02671	87.7001	200
1749	101.621	7.13443	87.8088	200
1750	101.946	7.24384	87.9193	200
1751	101.668	7.34548	88.0267	200
1752	106.339	7.51684	88.1698	200
1753	103.186	7.63402	88.2871	200
1754	102.984	7.74437	88.4019	200
1755	92.7619	7.69149	88.4359	200
1756	96.9374	7.70415	88.5024	200
1757	96.9514	7.71579	88.5684	200
1758	97.1646	7.72954	88.6355	200
1759	97.3257	7.74455	88.7034	200
1760	90.8079	7.65643	88.7199	200
1761	89.6877	7.55192	88.7274	200
1762	89.6916	7.44898	88.735	200
1763	89.8946	7.35071	88.744	200
1764	103.248	7.46248	88.8573	200
1765	102.632	7.56112	88.9649	200
1766	99.3559	7.60533	89.0461	200
1767	91.7833	7.52927	89.0675	200
1768	92.2162	7.46082	89.0921	200
1769	97.0808	7.46907	89.1545	200
1770	96.5657	7.46816	89.2124	200
1771	97.9803	7.48847	89.2809	200
1772	96.6225	7.48617	89.3383	200
1773	96.6466	7.48339	89.3954	200
1774	96.6315	7.47953	89.4519	200
1775	96.8333	7.478	89.5096	200
1776	97.0042	7.47826	89.5681	200
1777	101.07	7.54112	89.658	200
1778	98.9763	7.56726	89.7265	200
1779	103.499	7.65852	89.8278	200
1780	101.822	7.72228	89.916	200
1781	103.264	7.80501	90.0141	200
1782	98.1088	7.80927	90.0736	200
1783	97.7774	7.80772	90.1303	200
1784	98.0165	7.80887	90.1882	200
1785	92.654	7.7303	90.2064	200
1786	92.8497	7.65549	90.2258	200
1787	92.7286	7.57971	90.2442	200
1788	95.9503	7.55216	90.2862	200
1789	91.9175	7.46509	90.2982	200
1790	91.9944	7.38025	90.3106	200
1791	91.8002	7.29362	90.3216	200
1792	92.4135	7.21713	90.337	200
1793	104.283	7.31608	90.4395	200
1794	102.99	7.39306	90.5318	200
1795	106.644	7.52128	90.6503	200
1796	106.705	7.64677	90.7683	200
1797	92.6085	7.56138	90.7819	200
1798	96.8917	7.54004	90.8268	200
1799	96.8352	7.51751	90.871	200
1800	99.1741	7.52906	90.932	200
1801	100.392	7.55746	91.0016	200
1802	95.4576	7.51185	91.0343	200
1803	95.5888	7.46835	91.0678	200
1804	94.3204	7.40636	91.0917	200
1805	95.6013	7.36376	91.1249	200
1806	95.3901	7.31819	91.1562	200
1807	95.2424	7.27066	91.1863	200
1808	95.2116	7.22293	91.2159	200
1809	95.144	7.17448	91.2448	200
1810	91.2183	7.06936	91.2446	200
1811	91.3439	6.96686	91.2453	200
1812	92.7763	6.88692	91.2566	200
1813	93.6964	6.82152	91.2745	200
1814	93.8245	6.7587	91.2933	200
1815	95.2032	6.71681	91.322	200
1816	95.1407	6.67419	91.3501	200
1817	98.6693	6.68368	91.4039	200
1818	98.4605	6.68916	91.4558	200
1819	98.2991	6.69142	91.5061	200
1820	98.4085	6.69453	91.5569	200
1821	98.2805	6.69495	91.6063	200
1822	102.706	6.75973	91.6879	200
1823	103.221	6.82993	91.7727	200
1824	103.168	6.89707	91.8565	200
1825	103.458	6.96625	91.9418	200
1826	98.712	6.96337	91.9916	200
1827	103.287	7.02708	92.0746	200
1828	103.13	7.08632	92.1559	200
1829	99.5709	7.09115	92.2105	200
1830	99.3758	7.09224	92.2631	200
1831	98.8394	7.08465	92.3115	200
1832	95.8386	7.03234	92.3374	200
1833	102.242	7.07458	92.4103	200
1834	96.0743	7.02442	92.4372	200
1835	94.5177	6.95172	92.4525	200
1836	95.0925	6.88831	92.4719	200
1837	100.03	6.89815	92.5275	200
1838	99.6855	6.90197	92.5801	200
1839	95.443	6.84258	92.6012	200
1840	99.6809	6.84606	92.6532	200
1841	99.8532	6.85127	92.7062	200
1842	101.536	6.88036	92.7711	200
1843	101.685	6.91027	92.8366	200
1844	101.671	6.93856	92.9016	200
1845	101.775	6.96701	92.9668	200
1846	101.774	6.99257	93.028	200
1847	99.3181	6.98282	93.0717	200
1848	110.496	7.12783	93.1927	200
1849	110.214	7.26524	93.3109	200
1850	113.594	7.44604	93.4517	200
1851	113.522	7.62138	93.5911	200
1852	115.591	7.82109	93.7439	200
1853	115.675	8.01707	93.8962	200
1854	115.768	8.20949	94.0481	200
1855	115.538	8.39394	94.1973	200
1856	120.645	8.64469	94.381	200
1857	113.104	8.78467	94.511	200
1858	112.484	8.91229	94.6358	200
1859	127.79	9.24897	94.866	200
1860	128.866	9.59273	95.1021	200
1861	128.226	9.91956	95.3322	200
1862	111.71	10.0092	95.4459	200
1863	111.829	10.0978	95.5597	200
1864	112.639	10.1947	95.6783	200
1865	112.826	10.2913	95.7974	200
1866	108.831	10.3294	95.8879	200
1867	111.275	10.3996	95.9947	200
1868	104.941	10.3795	96.0569	200
1869	105.103	10.3609	96.1197	200
1870	105.171	10.3427	96.1825	200
1871	104.832	10.3192	96.2426	200
1872	99.8354	10.2258	96.2675	200
1873	100.84	10.1473	96.2993	200
1874	100.708	10.0676	96.3299	200
1875	99.57	9.97275	96.3524	200
1876	99.3707	9.87616	96.3734	200
1877	97.5584	9.75545	96.3816	200
1878	97.4199	9.63438	96.3888	200
1879	97.3869	9.51443	96.3957	200
1880	97.388	9.39606	96.4026	200
1881	97.527	9.28118	96.4104	200
1882	102.967	9.24333	96.456	200
1883	102.989	9.20569	96.5013	200
1884	119.593	9.39855	96.6617	200
1885	123.968	9.64727	96.8513	200
1886	103.914	9.61137	96.9004	200
1887	108.49	9.63884	96.9808	200
1888	102.783	9.58556	97.0211	200
1889	102.744	9.53191	97.0609	200
1890	102.73	9.47826	97.1003	200
1891	102.77	9.42536	97.1396	200
1892	97.6691	9.3018	97.1433	200
1893	97.645	9.17958	97.1468	200
1894	101.38	9.11087	97.1762	200
1895	85.9219	9.14064	97.098	200
1896	84.8117	9.18433	97.0127	200
1897	84.8345	9.22592	96.9281	200
1898	85.0573	9.26265	96.8457	200
1899	85.1265	9.29677	96.7643	200
1900	84.4686	9.33842	96.6789	200
1901	85.4795	9.36426	96.6011	200
1902	85.1569	9.39315	96.5217	200
1903	90.5794	9.34522	96.4804	200
1904	101.724	9.28826	96.5168	200
1905	101.628	9.23025	96.5523	200
1906	101.527	9.17115	96.5869	200
1907	106.678	9.18392	96.6569	200
1908	106.549	9.19376	96.7256	200
1909	105.538	9.18846	96.7868	200
1910	112.327	9.27668	96.8947	200
1911	109.376	9.32119	96.9814	200
1912	109.586	9.36679	97.069	200
1913	109.725	9.41248	97.1568	200
1914	109.855	9.45811	97.245	200
1915	113.487	9.55233	97.3578	200
1916	113.442	9.64305	97.4695	200
1917	113.403	9.73041	97.5802	200
1918	113.595	9.8177	97.6914	200
1919	108.194	9.82671	97.7605	200
1920	102.349	9.75779	97.7907	200
1921	109.019	9.77713	97.8645	200
1922	103.95	9.72855	97.9046	200
1923	97.6377	9.60406	97.9028	200
1924	104.735	9.56758	97.9478	200
1925	107.92	9.57291	98.0134	200
1926	107.835	9.57618	98.078	200
1927	107.78	9.57783	98.1418	200
1928	107.725	9.5779	98.2048	200
1929	107.73	9.57721	98.2675	200
1930	107.244	9.56931	98.3266	200
1931	103.645	9.51337	98.3616	200
1932	110.828	9.55223	98.4436	200
1933	110.492	9.58508	98.5228	200
1934	110.597	9.61782	98.6023	200
1935	105.327	9.57976	98.6465	200
1936	105.597	9.54516	98.6922	200
1937	104.452	9.49535	98.7301	200
1938	104.604	9.44769	98.7688	200
1939	105.862	9.41671	98.8154	200
1940	96.723	9.32033	98.8017	200
1941	86.263	9.36268	98.7192	200
1942	86.4282	9.40121	98.6383	200
1943	90.1132	9.38968	98.5822	200
1944	106.821	9.37454	98.6364	200
1945	106.813	9.35878	98.6902	200
1946	106.745	9.34162	98.7432	200
1947	99.9707	9.23486	98.7513	200
1948	100.141	9.13162	98.7604	200
1949	105.274	9.09718	98.8033	200
1950	105.542	9.06615	98.8476	200
1951	105.916	9.03987	98.8941	200
1952	111.409	9.08559	98.9765	200
1953	111.392	9.12941	99.0581	200
1954	111.546	9.1736	99.1403	200
1955	111.551	9.21619	99.2219	200
1956	116.838	9.32672	99.3378	200
1957	117.548	9.4436	99.4576	200
1958	117.923	9.56231	99.5791	200
1959	105.055	9.50853	99.6151	200
1960	105.236	9.45738	99.6521	200
1961	108.626	9.45101	99.7112	200
1962	96.982	9.36256	99.6932	200
1963	93.9976	9.31431	99.6557	200
1964	94.0773	9.26516	99.619	200
1965	94.1372	9.21537	99.583	200
1966	98.9677	9.10222	99.5789	200
1967	99.0171	8.98984	99.5752	200
1968	99.1948	8.87656	99.5727	200
1969	99.1619	8.76517	99.57	200
1970	96.7999	8.68629	99.5518	200
1971	96.9833	8.60579	99.5349	200
1972	97.0948	8.52466	99.5188	200
1973	96.3512	8.45417	99.498	200
1974	96.0406	8.38842	99.4753	200
1975	95.6865	8.3279	99.4503	200
1976	99.8704	8.22385	99.4531	200
1977	98.7417	8.125	99.4484	200
1978	98.662	8.02844	99.4432	200
1979	98.0224	7.9415	99.4339	200
1980	102.496	7.87729	99.454	200
1981	98.7646	7.78272	99.4495	200
1982	109.911	7.81796	99.5183	200
1983	115.02	7.91906	99.6203	200
1984	121.948	8.10864	99.7672	200
1985	121.86	8.29264	99.9125	200
1986	121.693	8.47011	100.056	200
1987	116.615	8.57653	100.165	200
1988	116.371	8.67693	100.271	200
1989	115.927	8.76875	100.374	200
1990	106.943	8.73979	100.418	200
1991	110.182	8.75327	100.482	200
1992	110.029	8.76371	100.545	200
1993	110.06	8.77361	100.607	200
1994	105.061	8.71678	100.637	200
1995	105.407	8.66485	100.668	200
1996	104.835	8.60863	100.694	200
1997	104.679	8.5478	100.72	200
1998	89.2511	8.58623	100.645	200
1999	90.277	8.61098	100.573	200
2000	91.6085	8.61588	100.51	200
2001	92.8022	8.60254	100.454	200
2002	92.6292	8.59109	100.396	200
2003	92.5827	8.57895	100.335	200
2004	92.5022	8.56729	100.274	200
2005	96.7949	8.48249	100.245	200
2006	96.7112	8.40001	100.216	200
2007	101.23	8.26813	100.225	200
2008	102.951	8.16917	100.249	200
2009	98.1796	8.05186	100.229	200
2010	98.0158	7.93958	100.208	200
2011	97.7665	7.82503	100.182	200
2012	97.7242	7.71323	100.157	200
2013	97.6448	7.59502	100.128	200
2014	103.745	7.50461	100.169	200
2015	99.5129	7.3334	100.161	200
2016	99.6114	7.16381	100.154	200
2017	99.5272	7.00039	100.146	200
2018	110	7.07172	100.27	200
2019	111.781	7.18271	100.413	200
2020	111.894	7.29015	100.557	200
2021	96.5896	7.20708	100.507	200
2022	93.5643	7.20048	100.421	200
2023	99.5016	7.04344	100.409	200
2024	99.5224	6.88952	100.398	200
2025	100.604	6.72243	100.401	200
2026	100.435	6.55524	100.401	200
2027	102.669	6.44804	100.429	200
2028	102.573	6.34042	100.456	200
2029	103.081	6.24753	100.489	200
2030	108.097	6.28154	100.584	200
2031	108.087	6.31206	100.678	200
2032	107.997	6.33723	100.769	200
2033	107.815	6.35494	100.857	200
2034	112.329	6.48284	101.001	200
2035	112.414	6.60609	101.143	200
2036	75.2287	7.08881	100.82	200
2037	75.3031	7.5495	100.501	200
2038	78.1511	7.88586	100.247	200
2039	84.1001	8.0736	100.063	200
2040	77.5725	8.40126	99.8075	200
2041	82.6866	8.59944	99.613	200
2042	106.148	8.55251	99.6872	200
2043	104.079	8.45795	99.7371	200
2044	95.2771	8.36709	99.6865	200
2045	95.221	8.27841	99.6357	200
2046	96.5178	8.16113	99.6003	200
2047	106.824	8.13983	99.6824	200
2048	105.224	8.08077	99.7453	200
2049	105.179	8.02061	99.8071	200
2050	106.937	8.00036	99.8881	200
2051	100.208	7.82581	99.8917	200
2052	101.906	7.69373	99.9146	200
2053	106.515	7.66889	99.9896	200
2054	106.485	7.64221	100.063	200
2055	101.729	7.50637	100.082	200
2056	103.057	7.40337	100.116	200
2057	100.425	7.24212	100.12	200
2058	100.453	7.08512	100.123	200
2059	105.512	7.04655	100.185	200
2060	102.665	6.94277	100.213	200
2061	87.2862	7.07877	100.066	200
2062	87.2685	7.20874	99.9206	200
2063	88.7676	7.29838	99.7938	200
2064	82.1547	7.5334	99.5934	200
2065	84.29	7.70999	99.4195	200
2066	83.2826	7.90151	99.2361	200
2067	85.5604	8.03274	99.0807	200
2068	83.0682	8.2141	98.8987	200
2069	75.0528	8.56936	98.6278	200
2070	74.2636	8.92834	98.3509	200
2071	80.2928	9.13583	98.1457	200
2072	77.8479	9.38951	97.915	200
2073	78.2909	9.62212	97.692	200
2074	80.7935	9.78749	97.5	200
2075	81.3448	9.93221	97.3164	200
2076	82.5611	10.0418	97.1487	200
2077	83.2247	10.1301	96.9905	200
2078	82.1018	10.2382	96.8213	200
2079	79.5364	10.3984	96.6249	200
2080	80.1879	10.5356	96.4381	200
2081	77.0988	10.7357	96.2184	200
2082	93.315	10.5577	96.1854	200
2083	93.7783	10.3879	96.1603	200
2084	94.9553	10.1966	96.1477	200
2085	96.2486	9.98623	96.1488	200
2086	101.376	9.88708	96.2032	200
2087	72.5155	10.1746	95.9565	200
2088	70.9425	10.4837	95.6959	200
2089	75.8576	10.6786	95.4893	200
2090	73.9826	10.9042	95.2652	200
2091	75.3469	11.092	95.0578	200
2092	75.0179	11.2784	94.849	200
2093	75.1401	11.4541	94.6437	200
2094	75.6897	11.6103	94.4463	200
2095	76.9041	11.7339	94.2635	200
2096	75.5132	11.8801	94.0682	200
2097	72.6855	12.078	93.8455	200
2098	70.2843	12.3173	93.6001	200
2099	70.174	12.5487	93.356	200
2100	70.799	12.7572	93.1211	200
2101	72.6435	12.918	92.9078	200
2102	74.9913	13.0222	92.7211	200
2103	74.3089	13.1345	92.5293	200
2104	74.4622	13.2372	92.3411	200
2105	94.4005	13.0044	92.3626	200
2106	95.1687	12.7919	92.3918	200
2107	94.6619	12.5727	92.4155	200
2108	95.5575	12.3762	92.4482	200
2109	98.1984	12.2382	92.5081	200
2110	87.2426	12.0929	92.4532	200
2111	83.3206	12.0312	92.3581	200
2112	83.8633	11.9576	92.2696	200
2113	76.6084	12.0347	92.1065	200
2114	76.7595	12.1037	91.9466	200
2115	78.1816	12.1383	91.8032	200
2116	87.5701	11.9736	91.7591	200
2117	87.5184	11.8125	91.715	200
2118	87.8493	11.647	91.6747	200
2119	86.5692	11.5107	91.6215	200
2120	86.1011	11.3859	91.564	200
2121	94.5154	11.2102	91.5947	200
2122	91.7248	10.9793	91.5961	200
2123	95.2383	10.8265	91.634	200
2124	93.9342	10.6489	91.658	200
2125	91.9801	10.4337	91.6614	200
2126	88.7983	10.276	91.6315	200
2127	91.6014	10.0625	91.6312	200
2128	89.5543	9.89617	91.6096	200
2129	76.4015	10.0068	91.4512	200
2130	76.3026	10.114	91.2934	200
2131	77.0312	10.2004	91.1448	200
2132	77.5847	10.265	91.0144	200
2133	75.4628	10.3666	90.8649	200
2134	85.357	10.2732	90.8119	200
2135	85.0057	10.1873	90.7561	200
2136	83.6295	10.1284	90.6876	200
2137	83.2477	10.0767	90.616	200
2138	83.1797	10.026	90.5445	200
