time	cwndsize
0.543208	76.5132
0.543427	76.5263
0.549283	76.5395
0.549572	76.5526
0.54979	76.5658
0.550187	76.5789
0.550675	76.5921
0.550769	76.6053
0.553833	76.6184
0.553947	76.6316
0.554129	76.6447
0.554235	76.6579
0.554326	76.6711
0.56067	76.6842
0.567584	76.6974
0.567744	76.7105
0.568729	76.7237
0.569267	76.7368
0.569785	76.75
0.570307	76.7632
0.571207	76.7763
0.571374	76.7895
0.576549	76.8026
0.576622	76.8158
0.576938	76.8289
0.577169	76.8421
0.577317	76.8553
0.579475	76.8684
0.579498	76.8816
0.58115	76.8947
0.581242	76.9079
0.58144	76.9211
0.581515	76.9342
0.581704	76.9474
0.581794	76.9605
0.581888	76.9737
0.587105	76.9868
0.588205	77
0.588257	77.0132
0.593189	77.0261
0.5935	77.0391
0.598071	77.0521
0.598361	77.0651
0.599668	77.0781
0.59988	77.0911
0.599935	77.1041
0.599968	77.1171
0.600052	77.13
0.603408	77.143
0.604131	77.156
0.604183	77.169
0.610373	77.182
0.610592	77.195
0.611033	77.208
0.611235	77.221
0.611537	77.2339
0.611775	77.2469
0.614904	77.2599
0.615084	77.2729
0.615241	77.2859
0.615436	77.2989
0.615608	77.3119
0.615721	77.3248
0.619829	77.3378
0.619972	77.3508
0.620454	77.3638
0.62134	77.3768
0.621575	77.3898
0.625964	77.4028
0.626034	77.4158
0.626095	77.4287
0.626217	77.4417
0.626492	77.4547
0.626689	77.4677
0.632092	77.4807
0.632333	77.4937
0.632494	77.5067
0.632641	77.5197
0.632781	77.5326
0.632895	77.5456
0.638037	77.5586
0.639437	77.5716
0.639623	77.5846
0.643162	77.5976
0.64333	77.6106
0.643668	77.6235
0.64382	77.6365
0.643939	77.6495
0.648793	77.6625
0.649876	77.6755
0.650016	77.6885
0.654722	77.7015
0.654788	77.7145
0.654805	77.7274
0.654829	77.7404
0.654903	77.7534
0.655115	77.7664
0.660613	77.7794
0.660675	77.7924
0.660817	77.8054
0.660964	77.8184
0.667731	77.8313
0.667791	77.8443
0.671844	77.8573
0.671887	77.8703
0.672261	77.8833
0.672476	77.8963
0.677751	77.9093
0.677808	77.9222
0.677841	77.9352
0.677871	77.9482
0.677899	77.9612
0.729066	77.9742
0.729107	77.9872
0.729602	78.0002
0.735048	78.013
0.735132	78.0258
0.739293	78.0386
0.739394	78.0515
0.74038	78.0643
0.740473	78.0771
0.740552	78.0899
0.740716	78.1027
0.741019	78.1156
0.741184	78.1284
0.74611	78.1412
0.746274	78.154
0.746457	78.1668
0.751883	78.1797
0.751939	78.1925
0.751971	78.2053
0.752072	78.2181
0.752338	78.2309
0.752395	78.2438
0.757186	78.2566
0.757263	78.2694
0.757354	78.2822
0.757506	78.295
0.762778	78.3079
0.763124	78.3207
0.763198	78.3335
0.763231	78.3463
0.768597	78.3591
0.768696	78.372
0.768987	78.3848
0.785715	78.3976
0.785805	78.4104
0.785892	78.4232
0.791311	78.4361
0.791666	78.4489
0.791823	78.4617
0.791964	78.4745
0.797161	78.4874
0.797256	78.5002
0.797603	78.513
0.797692	78.5258
0.802651	78.5386
0.802732	78.5515
0.802799	78.5643
0.803004	78.5771
0.80923	78.5899
0.809444	78.6027
0.809561	78.6156
0.815458	78.6284
0.820227	78.6412
0.82032	78.654
0.820587	78.6668
0.820834	78.6797
0.821176	78.6925
0.821203	78.7053
0.82131	78.7181
0.82685	78.7309
0.832581	78.7438
0.832974	78.7566
0.833244	78.7694
0.833485	78.7822
0.833729	39.3911
0.833945	39.4168
0.844323	39.4424
0.844569	39.468
0.844741	39.4937
0.844905	39.5193
0.848499	39.545
0.848533	39.5706
0.84862	39.5962
0.853559	39.6219
0.853647	39.6475
0.853731	39.6732
0.853809	39.6988
0.883407	39.7244
0.890095	39.7501
0.892618	39.7757
0.893747	39.8014
0.894704	39.827
0.89522	39.8526
0.895384	39.8783
0.899056	39.9039
0.900759	39.9296
0.903167	39.9552
0.903208	39.9809
0.903304	40.0065
0.903425	40.0315
0.903695	40.0565
0.903772	40.0815
0.90891	40.1065
0.90908	40.1315
0.909146	40.1565
0.909266	40.1815
0.91399	40.2065
0.914025	40.2315
0.914048	40.2565
0.91407	40.2815
0.919804	40.3065
0.919839	40.3315
0.920175	40.3565
0.920203	40.3815
0.926742	40.4065
0.926882	40.4315
0.930824	40.4565
0.931316	40.4815
0.931812	40.5065
0.932217	40.5315
0.932286	40.5565
0.959198	40.5815
0.959581	40.6065
0.959893	40.6315
0.964893	40.6565
0.965018	40.6815
0.970168	40.7065
0.970204	40.7315
0.970433	40.7565
0.970574	40.7815
0.970685	40.8065
0.976152	40.8315
0.981609	40.8565
0.981667	40.8815
0.981794	40.9065
0.982113	40.9315
0.982157	40.9565
0.982301	40.9815
0.982347	41.0065
0.982416	41.0309
0.992669	41.0553
0.992722	41.0797
0.992767	41.1041
0.992838	41.1284
0.998466	41.1528
0.998539	41.1772
0.998591	41.2016
1.01529	41.226
1.01535	41.2504
1.01543	41.2748
1.01559	41.2992
1.02074	41.3236
1.11041	41.348
1.1105	41.3723
1.11059	41.3967
1.11078	41.4211
1.11088	41.4455
1.1157	41.4699
1.11577	41.4943
1.11586	41.5187
1.12086	41.5431
1.13804	41.5675
1.14293	41.5919
1.14329	41.6163
1.14338	41.6406
1.14344	41.665
1.14358	41.6894
1.14989	41.7138
1.15	41.7382
1.1502	41.7626
1.15089	41.787
1.15109	41.8114
1.15142	41.8358
1.15435	41.8602
1.15455	41.8845
1.15511	20.9423
1.15525	20.9923
1.15539	21.0423
1.1555	21.0899
1.15962	21.1375
1.15969	21.1851
1.15978	21.2327
1.16006	21.2804
1.16015	21.328
1.16505	21.3756
1.16513	21.4232
1.16524	21.4708
1.16532	21.5185
1.16543	21.5661
1.17225	21.6137
1.1725	21.6613
1.17277	21.7089
1.18201	21.7566
1.27746	21.8042
1.28298	21.8518
1.28315	21.8994
1.28324	21.947
1.28333	21.9947
1.28854	22.0423
1.28866	22.0877
1.2888	22.1332
1.2893	22.1786
1.30147	22.2241
1.30589	22.2695
1.31115	22.315
1.31122	22.3605
1.31149	22.4059
1.31161	22.4514
1.31175	22.4968
1.3177	22.5423
1.31788	22.5877
1.31822	22.6332
1.31845	22.6786
1.31871	22.7241
1.328	22.7695
1.32839	22.815
1.36349	22.8605
1.3666	22.9059
1.36667	22.9514
1.36683	22.9968
1.36695	23.0423
1.36711	23.0858
1.36743	23.1292
1.36762	23.1727
1.3901	23.2162
1.39944	23.2597
1.39968	23.3031
1.40003	23.3466
1.40016	23.3901
1.40487	23.4336
1.40505	23.4771
1.40554	23.5205
1.40569	23.564
1.40582	23.6075
1.41134	23.651
1.41145	11.8255
1.42184	11.9164
1.42721	12.0073
1.45085	12.0906
1.45097	12.174
1.45121	12.2573
1.45518	12.3406
1.4553	12.424
1.4554	12.5073
1.45546	12.5906
1.45566	12.674
1.45569	12.7573
1.47774	12.8406
1.49452	12.924
1.50034	13.0073
1.50044	13.0842
1.50067	13.1611
1.50094	13.2381
1.50109	13.315
1.50501	13.3919
1.50516	13.4688
1.50518	13.5458
1.52968	13.6227
1.53307	13.6996
1.53312	13.7765
1.53889	13.8535
1.54863	13.9304
1.5491	14.0073
1.54988	14.0787
1.54996	14.1502
1.55005	14.2216
1.55191	14.293
1.5534	14.3644
1.55414	14.4359
1.55482	14.5073
1.58679	14.5787
1.58858	14.6502
1.58912	14.7216
1.59039	14.793
1.59386	14.8644
1.59395	14.9359
1.59528	15.0073
1.59536	15.074
1.60161	15.1406
1.60299	15.2073
1.60305	15.274
1.60644	15.3406
1.60651	15.4073
1.60793	15.474
1.64199	15.5406
1.64342	15.6073
1.64518	15.674
1.64563	15.7406
1.64715	15.8073
1.64754	15.874
1.64861	15.9406
1.64885	16.0073
1.6499	16.0698
1.65014	16.1323
1.6502	16.1948
1.65023	16.2573
1.65026	16.3198
1.65326	16.3823
1.65402	16.4448
1.7003	16.5073
1.70051	16.5698
1.70217	16.6323
1.7057	16.6948
1.70645	16.7573
1.70784	16.8198
1.70791	16.8823
1.71003	16.9448
1.71024	17.0073
1.7105	17.0661
1.71157	17.1249
1.71174	17.1838
1.71284	17.2426
1.71338	17.3014
1.71413	17.3602
1.71484	17.4191
1.73838	17.4779
1.73973	17.5367
1.74148	17.5955
1.75396	17.6544
1.7562	17.7132
1.75658	17.772
1.75727	17.8308
1.75731	17.8897
1.75883	17.9485
1.75933	18.0073
1.76004	18.0629
1.76012	18.1184
1.76152	18.174
1.76229	18.2295
1.76237	18.2851
1.76357	18.3406
1.76428	18.3962
1.79591	18.4517
1.79653	18.5073
1.79716	18.5629
1.81002	18.6184
1.81078	18.674
1.81161	18.7295
1.81169	18.7851
1.81423	18.8406
1.81433	18.8962
1.81492	18.9517
1.8193	19.0073
1.81964	19.0599
1.81988	19.1126
1.82	19.1652
1.82278	19.2178
1.82282	19.2705
1.82292	19.3231
1.82308	19.3757
1.83869	19.4284
1.8388	19.481
1.84429	19.5336
1.85205	19.5862
1.85285	19.6389
1.85354	19.6915
1.85415	19.7441
1.85493	19.7968
1.85503	19.8494
1.85627	19.902
1.85697	19.9547
1.85783	20.0073
1.85844	20.0573
1.85862	20.1073
1.86052	20.1573
1.8607	20.2073
1.86103	20.2573
1.86252	20.3073
1.86258	20.3573
1.86478	20.4073
1.86537	20.4573
1.89319	20.5073
1.90159	20.5573
1.90236	20.6073
1.90249	20.6573
1.90256	20.7073
1.90437	20.7573
1.90442	20.8073
1.90466	20.8573
1.90663	20.9073
1.91022	20.9573
1.91351	21.0073
1.9136	21.0549
1.91369	21.1025
1.91648	21.1502
1.91658	21.1978
1.9168	21.2454
1.91707	21.293
1.9189	21.3406
1.91915	21.3883
1.91959	21.4359
1.93658	21.4835
1.94181	21.5311
1.94384	21.5787
1.94565	21.6263
1.94664	21.674
1.94746	21.7216
1.94755	21.7692
1.95099	21.8168
1.95112	21.8644
1.95125	21.9121
1.95141	21.9597
1.95154	22.0073
1.95574	22.0528
1.95937	22.0982
1.96689	22.1437
1.96763	22.1891
1.96772	22.2346
1.96893	22.28
1.96905	22.3255
1.97176	22.3709
1.97181	22.4164
1.97382	22.4618
1.98701	22.5073
1.98769	22.5528
1.98842	22.5982
1.98851	22.6437
1.98859	22.6891
1.99045	22.7346
1.99152	22.78
1.99156	22.8255
1.99253	22.8709
1.99682	22.9164
1.99691	22.9618
1.99704	23.0073
2.00275	23.0508
2.00327	23.0943
2.00948	23.1377
2.01026	23.1812
2.01157	23.2247
2.01225	23.2682
2.0123	23.3116
2.01387	23.3551
2.01414	23.3986
2.01661	23.4421
2.02195	23.4856
2.02333	23.529
2.02338	23.5725
2.02416	23.616
2.02482	23.6595
2.02495	23.703
2.02701	23.7464
2.02832	23.7899
2.02914	23.8334
2.03106	23.8769
2.03177	23.9203
2.03192	23.9638
2.03341	24.0073
2.04796	24.049
2.04897	24.0906
2.05711	24.1323
2.05785	24.174
2.05841	24.2156
2.05916	24.2573
2.05923	24.299
2.0605	24.3406
2.06164	24.3823
2.06171	24.424
2.07745	24.4656
2.07823	24.5073
2.0796	24.549
2.07973	24.5906
2.0798	24.6323
2.08168	24.674
2.08179	24.7156
2.08447	24.7573
2.08456	24.799
2.08464	24.8406
2.08653	24.8823
2.0866	24.924
2.08675	24.9656
2.08687	25.0073
2.09953	25.0473
2.09958	25.0873
2.10453	25.1273
2.1046	25.1673
2.1047	25.2073
2.10482	25.2473
2.10493	25.2873
2.10833	25.3273
2.10837	25.3673
2.11315	25.4073
2.12743	25.4473
2.12803	25.4873
2.12964	25.5273
2.12983	25.5673
2.13127	25.6073
2.13172	25.6473
2.13385	25.6873
2.13688	25.7273
2.137	25.7673
2.13813	25.8073
2.13834	25.8473
2.13959	25.8873
2.13975	25.9273
2.1411	25.9673
2.14174	26.0073
2.14253	26.0458
2.14381	26.0842
2.15055	26.1227
2.15423	26.1611
2.15428	26.1996
2.15438	26.2381
2.1563	26.2765
2.15633	26.315
2.1564	26.3535
2.17039	26.3919
2.17169	26.4304
2.17177	26.4688
2.17314	26.5073
2.17319	26.5458
2.1761	26.5842
2.17742	26.6227
2.18567	26.6611
2.18628	26.6996
2.19011	26.7381
2.19066	26.7765
2.19201	26.815
2.19272	26.8535
2.19469	26.8919
2.1948	26.9304
2.19485	26.9688
2.19496	27.0073
2.19827	27.0443
2.19834	27.0814
2.19845	27.1184
2.20971	27.1555
2.20977	27.1925
2.20991	27.2295
2.21005	27.2666
2.21449	27.3036
2.21495	27.3406
2.21616	27.3777
2.21633	27.4147
2.21809	27.4517
2.21868	27.4888
2.21874	27.5258
2.22071	27.5629
2.22159	27.5999
2.23746	27.6369
2.23877	27.674
2.23982	27.711
2.24047	27.748
2.24127	27.7851
2.24182	27.8221
2.24256	27.8592
2.24286	27.8962
2.24463	27.9332
2.24472	27.9703
2.24486	28.0073
2.24758	28.043
2.24898	28.0787
2.25034	28.1144
2.25523	28.1502
2.2566	28.1859
2.25933	28.2216
2.26059	28.2573
2.2607	28.293
2.26077	28.3287
2.26215	28.3644
2.26223	28.4002
2.26233	28.4359
2.26431	28.4716
2.265	28.5073
2.26566	28.543
2.27756	28.5787
2.27975	28.6144
2.28104	28.6502
2.28257	28.6859
2.28337	28.7216
2.29396	28.7573
2.29462	28.793
2.29469	28.8287
2.29481	28.8644
2.29684	28.9002
2.29693	28.9359
2.29798	28.9716
2.29944	29.0073
2.30058	29.0418
2.30098	29.0763
2.30159	29.1108
2.30171	29.1452
2.30293	29.1797
2.30366	29.2142
2.30445	29.2487
2.30449	29.2832
2.30452	29.3176
2.3066	29.3521
2.308	29.3866
2.30926	29.4211
2.30941	29.4556
2.31148	29.4901
2.31385	29.5245
2.32121	29.559
2.32166	29.5935
2.3223	29.628
2.32315	29.6625
2.32452	29.697
2.33066	29.7314
2.33269	29.7659
2.33275	29.8004
2.33425	29.8349
2.33623	29.8694
2.33632	29.9039
2.33819	29.9383
2.36511	29.9728
2.36524	30.0073
2.36641	30.0406
2.36648	30.074
2.36657	30.1073
2.36857	30.1406
2.36914	30.174
2.37139	30.2073
2.37148	30.2406
2.37357	30.274
2.37362	30.3073
2.37365	30.3406
2.37383	30.374
2.374	30.4073
2.37403	30.4406
2.38054	30.474
2.38188	30.5073
2.38471	30.5406
2.38482	30.574
2.38518	30.6073
2.38829	30.6406
2.38853	30.674
2.38876	30.7073
2.38883	30.7406
2.3938	30.774
2.39403	30.8073
2.39429	30.8406
2.39653	30.874
2.39777	30.9073
2.4142	30.9406
2.41494	30.974
2.41623	31.0073
2.41809	31.0396
2.41958	31.0718
2.42014	31.1041
2.4236	31.1363
2.42451	31.1686
2.42525	31.2009
2.42547	31.2331
2.4273	31.2654
2.42751	31.2976
2.42948	31.3299
2.4308	31.3621
2.4309	31.3944
2.43103	31.4267
2.43525	31.4589
2.44996	31.4912
2.45001	31.5234
2.45006	31.5557
2.45024	31.5879
2.45356	31.6202
2.45373	31.6525
2.45527	31.6847
2.4554	31.717
2.4555	31.7492
2.45704	31.7815
2.45725	31.8138
2.46041	31.846
2.46478	31.8783
2.48252	31.9105
2.48349	31.9428
2.48474	31.975
2.48725	32.0073
2.48748	32.0386
2.48785	32.0698
2.48859	32.1011
2.48993	32.1323
2.49029	32.1636
2.49265	32.1948
2.49293	32.2261
2.49317	32.2573
2.49595	32.2886
2.49761	32.3198
2.49779	32.3511
2.49791	32.3823
2.49803	32.4136
2.50311	32.4448
2.51029	32.4761
2.51045	32.5073
2.51062	32.5386
2.51497	32.5698
2.51502	32.6011
2.51512	32.6323
2.51528	32.6636
2.51538	32.6948
2.5202	32.7261
2.52042	32.7573
2.52398	32.7886
2.52402	32.8198
2.52419	32.8511
2.5323	32.8823
2.53524	32.9136
2.53529	32.9448
2.54032	32.9761
2.54041	33.0073
2.54049	33.0376
2.54078	33.0679
2.54572	33.0982
2.54579	33.1285
2.54757	33.1588
2.54789	33.1891
2.54799	33.2194
2.54827	33.2497
2.55271	33.28
2.55296	33.3103
2.55313	33.3406
2.55331	33.3709
2.55346	33.4012
2.56538	33.4315
2.56543	33.4618
2.56561	33.4922
2.5658	33.5225
2.56592	33.5528
2.57078	33.5831
2.57156	33.6134
2.57301	33.6437
2.57307	33.674
2.57314	33.7043
2.57339	33.7346
2.58189	33.7649
2.58204	33.7952
2.58223	33.8255
2.5909	33.8558
2.59596	33.8861
2.59653	33.9164
2.59737	33.9467
2.59755	33.977
2.59848	34.0073
2.59881	34.0367
2.59904	34.0661
2.6075	34.0955
2.60774	34.1249
2.60884	34.1544
2.61232	34.1838
2.61292	34.2132
2.61297	34.2426
2.61305	34.272
2.61319	34.3014
2.61573	34.3308
2.61577	34.3602
2.61584	34.3897
2.62027	34.4191
2.62057	34.4485
2.621	34.4779
2.62526	34.5073
2.62537	34.5367
2.63195	34.5661
2.63257	34.5955
2.63332	34.6249
2.63341	34.6544
2.63483	34.6838
2.63833	34.7132
2.63841	34.7426
2.63849	34.772
2.64045	34.8014
2.64114	34.8308
2.64878	34.8602
2.64918	34.8897
2.64987	34.9191
2.65002	34.9485
2.6502	34.9779
2.65757	35.0073
2.65762	35.0359
2.66056	35.0644
2.66687	35.093
2.66814	35.1216
2.66821	35.1502
2.66831	35.1787
2.66846	35.2073
2.66863	35.2359
2.67167	35.2644
2.6723	35.293
2.67649	35.3216
2.67665	35.3502
2.67873	35.3787
2.67878	35.4073
2.67907	35.4359
2.67951	35.4644
2.68403	35.493
2.68527	35.5216
2.68533	35.5502
2.68541	35.5787
2.68554	35.6073
2.69086	35.6359
2.69226	35.6644
2.69306	35.693
2.69817	35.7216
2.69827	35.7502
2.69877	35.7787
2.70068	35.8073
2.71645	35.8359
2.71777	35.8644
2.71783	35.893
2.71795	35.9216
2.7181	35.9502
2.71825	35.9787
2.71842	36.0073
2.72291	36.0351
2.73338	36.0629
2.73431	36.0906
2.73436	36.1184
2.73442	36.1462
2.73623	36.174
2.73627	36.2017
2.73838	36.2295
2.74203	36.2573
2.74211	36.2851
2.74238	36.3129
2.74609	36.3406
2.74754	36.3684
2.74762	36.3962
2.74962	36.424
2.74987	36.4517
2.75012	36.4795
2.75022	36.5073
2.75457	36.5351
2.75475	36.5629
2.75507	36.5906
2.75872	36.6184
2.75879	36.6462
2.75888	36.674
2.75904	36.7017
2.75928	36.7295
2.75933	36.7573
2.75947	36.7851
2.7707	36.8129
2.77084	36.8406
2.77289	36.8684
2.77295	36.8962
2.77307	36.924
2.77329	36.9517
2.77346	36.9795
2.77919	37.0073
2.77944	37.0343
2.79361	37.0614
2.79599	37.0884
2.7962	37.1154
2.79874	37.1424
2.79891	37.1695
2.79901	37.1965
2.80219	37.2235
2.80224	37.2505
2.80381	37.2776
2.80397	37.3046
2.80413	37.3316
2.80434	37.3587
2.80449	37.3857
2.81081	37.4127
2.81297	37.4397
2.81434	37.4668
2.81439	37.4938
2.81459	37.5208
2.81479	37.5478
2.81522	37.5749
2.82	37.6019
2.82008	37.6289
2.82017	37.656
2.82087	37.683
2.82566	37.71
2.82574	37.737
2.82584	37.7641
2.8296	37.7911
2.8297	37.8181
2.8298	37.8451
2.82997	37.8722
2.8301	37.8992
2.83023	37.9262
2.83647	37.9532
2.84468	37.9803
2.84478	38.0073
2.84489	38.0336
2.85054	38.0599
2.85408	38.0862
2.85413	38.1126
2.85424	38.1389
2.85479	38.1652
2.85978	38.1915
2.85986	38.2178
2.85997	38.2441
2.86015	38.2705
2.86588	38.2968
2.86598	38.3231
2.86619	38.3494
2.86762	38.3757
2.87314	38.402
2.87321	38.4284
2.87335	38.4547
2.87349	38.481
2.87358	38.5073
2.87382	38.5336
2.8793	38.5599
2.88034	38.5862
2.88167	38.6126
2.88186	38.6389
2.88579	38.6652
2.88589	38.6915
2.88595	38.7178
2.88844	38.7441
2.88854	38.7705
2.88866	38.7968
2.88876	38.8231
2.89431	38.8494
2.89436	38.8757
2.89461	38.902
2.90151	38.9284
2.90792	38.9547
2.90875	38.981
2.9092	39.0073
2.90944	39.0329
2.90969	39.0586
2.90989	39.0842
2.91421	39.1099
2.9143	39.1355
2.91459	39.1611
2.91467	39.1868
2.91474	39.2124
2.91855	39.2381
2.9186	39.2637
2.91868	39.2894
2.91875	39.315
2.91897	39.3406
2.92452	39.3663
2.92465	39.3919
2.92493	39.4176
2.92542	39.4432
2.92555	39.4688
2.92683	39.4945
2.92964	39.5201
2.93801	39.5458
2.93846	39.5714
2.93864	39.597
2.9392	39.6227
2.9432	39.6483
2.9433	39.674
2.94348	39.6996
2.94431	39.7253
2.94465	39.7509
2.9486	39.7765
2.94869	39.8022
2.96053	39.8278
2.96651	39.8535
2.96668	39.8791
2.96699	39.9047
2.97051	39.9304
2.9706	39.956
2.97075	39.9817
2.97105	40.0073
2.97118	40.0323
2.97123	40.0573
2.97642	40.0823
2.97645	40.1073
2.97654	40.1323
2.97682	40.1573
2.98186	40.1823
2.98189	40.2073
2.98194	40.2323
2.98205	40.2573
2.98226	40.2823
2.98852	40.3073
2.98882	40.3323
2.98957	40.3573
2.99368	40.3823
2.99475	40.4073
2.99482	40.4323
2.99498	40.4573
2.99818	40.4823
2.99835	40.5073
3.01065	40.5323
3.01087	40.5573
3.01092	40.5823
3.01107	40.6073
3.01491	40.6323
3.01504	40.6573
3.01562	40.6823
3.01573	40.7073
3.0202	40.7323
3.0204	40.7573
3.02055	40.7823
3.03204	40.8073
3.03219	40.8323
3.0324	40.8573
3.03256	40.8823
3.03828	40.9073
3.0384	40.9323
3.0387	40.9573
3.03911	40.9823
3.0394	41.0073
3.03997	41.0317
3.04261	41.0561
3.04264	41.0805
3.04275	41.1049
3.043	41.1293
3.04938	41.1536
3.04972	41.178
3.05	41.2024
3.05017	41.2268
3.05052	41.2512
3.05429	41.2756
3.05556	41.3
3.05946	41.3244
3.05995	41.3488
3.06018	41.3732
3.06665	41.3975
3.06692	41.4219
3.06725	41.4463
3.06745	41.4707
3.07063	41.4951
3.0766	41.5195
3.07683	41.5439
3.07698	41.5683
3.07711	41.5927
3.08214	41.6171
3.08224	41.6414
3.08247	41.6658
3.08277	41.6902
3.08294	41.7146
3.08324	41.739
3.08358	41.7634
3.09302	41.7878
3.09338	41.8122
3.09353	41.8366
3.09381	41.861
3.09885	41.8854
3.0992	41.9097
3.09935	41.9341
3.10453	41.9585
3.10464	41.9829
3.10482	42.0073
3.10959	42.0311
3.10964	42.0549
3.10974	42.0787
3.10997	42.1025
3.11008	42.1263
3.1237	42.1502
3.12638	42.174
3.12654	42.1978
3.1266	42.2216
3.12683	42.2454
3.12702	42.2692
3.1271	42.293
3.12718	42.3168
3.13248	42.3406
3.13275	42.3644
3.13551	42.3883
3.13569	42.4121
3.1359	42.4359
3.13724	42.4597
3.13743	42.4835
3.13794	42.5073
3.1385	42.5311
3.13875	42.5549
3.13921	42.5787
3.14497	42.6025
3.14575	42.6263
3.14606	42.6502
3.14637	42.674
3.14731	42.6978
3.14762	42.7216
3.14856	42.7454
3.14907	42.7692
3.14929	42.793
3.14951	42.8168
3.14993	42.8406
3.15031	42.8644
3.15058	42.8883
3.15089	42.9121
3.1681	42.9359
3.1704	42.9597
3.17061	42.9835
3.17095	43.0073
3.17104	43.0306
3.17115	43.0538
3.17522	43.0771
3.17648	43.1003
3.18003	43.1236
3.18899	43.1468
3.18909	43.1701
3.18946	43.1933
3.19374	43.2166
3.19444	43.2399
3.19462	43.2631
3.19467	43.2864
3.19721	43.3096
3.20236	43.3329
3.2025	43.3561
3.20276	43.3794
3.20519	43.4027
3.20526	43.4259
3.20947	43.4492
3.21069	43.4724
3.21076	43.4957
3.21109	43.5189
3.21441	43.5422
3.2145	43.5654
3.21739	43.5887
3.21797	43.612
3.2182	43.6352
3.21856	43.6585
3.22155	43.6817
3.22177	43.705
3.2223	43.7282
3.22265	43.7515
3.22446	43.7747
3.22631	43.798
3.22637	43.8213
3.22641	43.8445
3.22853	43.8678
3.22913	43.891
3.22921	43.9143
3.22933	43.9375
3.22948	43.9608
3.22962	43.984
3.23356	44.0073
3.23371	44.03
3.23416	44.0528
3.23497	44.0755
3.23945	44.0982
3.2399	44.1209
3.24063	44.1437
3.24088	44.1664
3.24339	44.1891
3.24348	44.2118
3.24354	44.2346
3.24382	44.2573
3.24622	44.28
3.25905	44.3028
3.25925	44.3255
3.26266	44.3482
3.26379	44.3709
3.26388	44.3937
3.26398	44.4164
3.28448	44.4391
3.28565	44.4618
3.28573	44.4846
3.28718	44.5073
3.28722	44.53
3.28742	44.5528
3.2899	44.5755
3.29172	44.5982
3.29217	44.6209
3.29233	44.6437
3.29248	44.6664
3.29415	44.6891
3.29565	44.7118
3.29652	44.7346
3.29723	44.7573
3.29934	44.78
3.29994	44.8028
3.30005	44.8255
3.30013	44.8482
3.30029	44.8709
3.30498	44.8937
3.30535	44.9164
3.30563	44.9391
3.30692	44.9618
3.30699	44.9846
3.30705	45.0073
3.30734	45.0295
3.31053	45.0517
3.31284	45.074
3.31469	45.0962
3.31477	45.1184
3.31608	45.1406
3.31614	45.1629
3.31623	45.1851
3.31839	45.2073
3.32026	45.2295
