segment	rtt	rttvar	srtt	rto
1388	81.6877	20.3438	95.0654	257.816
1389	82.0731	20.2125	94.9494	256.65
1390	82.1849	20.0795	94.8355	255.472
1391	85.6087	19.8857	94.7531	253.839
1392	85.6883	19.6925	94.6722	252.212
1393	85.0247	19.5131	94.586	250.691
1394	83.6114	19.3607	94.488	249.373
1395	84.0243	19.2018	94.3946	248.009
1396	83.0394	19.0617	94.2932	246.787
1397	83.1577	18.9201	94.1938	245.555
1398	84.1068	18.7624	94.1037	244.203
1399	84.2332	18.6036	94.0156	242.844
1400	83.0222	18.4677	93.9174	241.659
1401	82.7852	18.3367	93.818	240.512
1402	82.5248	18.2109	93.7172	239.405
1403	81.3641	18.1063	93.6069	238.458
1404	86.1301	17.9165	93.5402	236.872
1405	84.7532	17.7535	93.4617	235.49
1406	83.9903	17.6056	93.3771	234.222
1407	81.8402	17.4972	93.2741	233.252
1408	81.1602	17.4011	93.166	232.375
1409	81.1846	17.3043	93.059	231.494
1410	80.0385	17.2278	92.9427	230.765
1411	78.7541	17.1736	92.8161	230.204
1412	77.0798	17.1479	92.6756	229.859
1413	75.2452	17.1529	92.5199	229.743
1414	81.6435	17.0408	92.4228	228.75
1415	100.413	16.8792	92.4941	227.528
1416	101.162	16.7326	92.5715	226.432
1417	102.129	16.6045	92.6569	225.493
1418	103.858	16.508	92.7569	224.821
1419	105.076	16.4381	92.8595	224.365
1420	100.988	16.2996	92.9273	223.324
1421	101.303	16.1676	92.9971	222.338
1422	101.465	16.0393	93.0676	221.382
1423	101.637	15.9148	93.1391	220.457
1424	102.593	15.8071	93.2178	219.675
1425	103.784	15.7198	93.3059	219.064
1426	104.178	15.639	93.3965	218.508
1427	102.616	15.532	93.4733	217.729
1428	103.848	15.446	93.5598	217.128
1429	106.481	15.4039	93.6675	216.899
1430	107.75	15.3819	93.7848	216.84
1431	108.863	15.3769	93.9105	216.925
1432	109.392	15.3786	94.0395	217.068
1433	104.875	15.3029	94.1298	216.553
1434	104.167	15.2151	94.2134	215.934
1435	104.144	15.127	94.2962	215.312
1436	106.232	15.0738	94.3956	214.986
1437	106.405	15.0228	94.4957	214.678
1438	106.748	14.9766	94.5978	214.411
1439	108.239	14.9544	94.7115	214.346
1440	94.8084	14.7067	94.7123	212.366
1441	84.7562	14.6276	94.6293	211.65
1442	85.7753	14.5313	94.5555	210.806
1443	90.0247	14.3647	94.5178	209.435
1444	82.457	14.3263	94.4173	209.027
1445	87.7239	14.199	94.3615	207.954
1446	89.4146	14.0448	94.3203	206.679
1447	88.418	13.9091	94.2711	205.544
1448	89.2977	13.7602	94.2296	204.311
1449	88.8455	13.6206	94.1848	203.15
1450	88.8792	13.482	94.1406	201.997
1451	88.898	13.3447	94.0969	200.854
1452	89.1198	13.2052	94.0554	200
1453	88.9881	13.0696	94.0132	200
1454	90.8924	12.9038	93.9872	200
1455	89.9369	12.7562	93.9534	200
1456	89.997	12.6096	93.9204	200
1457	90.7877	12.4516	93.8943	200
1458	89.493	12.3174	93.8577	200
1459	90.9331	12.1609	93.8333	200
1460	92.3879	11.9823	93.8212	200
1461	91.325	11.8242	93.8004	200
1462	90.8154	11.6769	93.7756	200
1463	90.1831	11.5421	93.7456	200
1464	90.3178	11.4069	93.7171	200
1465	91.6026	11.252	93.6994	200
1466	88.4355	11.1522	93.6556	200
1467	88.6347	11.05	93.6137	200
1468	93.8315	10.8695	93.6155	200
1469	92.0179	10.715	93.6022	200
1470	91.9144	10.5645	93.5882	200
1471	96.9707	10.4448	93.6163	200
1472	96.039	10.3111	93.6365	200
1473	94.7174	10.1573	93.6455	200
1474	90.5659	10.0393	93.6199	200
1475	102.772	10.0245	93.6961	200
1476	101.241	9.98319	93.759	200
1477	101.758	9.95013	93.8257	200
1478	104.797	9.96715	93.9171	200
1479	105.775	9.99865	94.0159	200
1480	106.212	10.033	94.1112	200
1481	106.375	10.0679	94.207	200
1482	107.355	10.116	94.3097	200
1483	106.58	10.1496	94.4056	200
1484	106.648	10.1823	94.5012	200
1485	104.643	10.1817	94.5805	200
1486	104.174	10.1725	94.6554	200
1487	105.547	10.1837	94.7405	200
1488	110.182	10.2659	94.8611	200
1489	111.449	10.3647	94.9907	200
1490	110.905	10.4514	95.1151	200
1491	109.846	10.5183	95.2302	200
1492	116.17	10.6811	95.3937	200
1493	117.23	10.8554	95.5643	200
1494	118.092	11.0378	95.7403	200
1495	119.366	11.2345	95.9249	200
1496	118.242	11.4076	96.0993	200
1497	122.352	11.6396	96.3044	200
1498	122.038	11.8598	96.5054	200
1499	117.752	12.0065	96.6714	200
1500	123.907	12.2444	96.8842	200
1501	124.38	12.4827	97.099	200
1502	98.9189	12.3161	97.1132	200
1503	98.7568	12.1494	97.126	200
1504	105.148	12.0849	97.1887	200
1505	99.0333	11.9249	97.2031	200
1506	86.5018	11.9058	97.1195	200
1507	87.8131	11.8651	97.0468	200
1508	87.553	11.8281	96.9726	200
1509	92.0789	11.7197	96.9344	200
1510	91.7991	11.6169	96.8943	200
1511	92.4063	11.5055	96.8592	200
1512	92.3247	11.3965	96.8238	200
1513	92.0868	11.2925	96.7868	200
1514	92.1643	11.1883	96.7507	200
1515	92.1846	11.0848	96.715	200
1516	91.8337	10.9879	96.6769	200
1517	91.931	10.8903	96.6398	200
1518	94.7282	10.75	96.6249	200
1519	95.8238	10.5946	96.6186	200
1520	100.144	10.4841	96.6461	200
1521	102.04	10.4046	96.6883	200
1522	100.762	10.3057	96.7201	200
1523	98.2322	10.1683	96.7319	200
1524	97.4365	10.0204	96.7374	200
1525	96.4039	9.86906	96.7348	200
1526	96.4982	9.71855	96.733	200
1527	95.6091	9.58426	96.7242	200
1528	96.161	9.4433	96.7198	200
1529	96.8292	9.29746	96.7206	200
1530	101.454	9.22615	96.7576	200
1531	102.598	9.17325	96.8033	200
1532	96.5976	9.03313	96.8017	200
1533	99.8511	8.93964	96.8255	200
1534	100.967	8.86466	96.8578	200
1535	102.054	8.80734	96.8984	200
1536	88.8815	8.79499	96.8358	200
1537	104.31	8.77435	96.8942	200
1538	98.206	8.65775	96.9044	200
1539	95.45	8.5452	96.8931	200
1540	98.3347	8.4342	96.9043	200
1541	89.9521	8.41105	96.85	200
1542	91.9444	8.35627	96.8117	200
1543	91.5127	8.3085	96.7703	200
1544	91.7948	8.25642	96.7314	200
1545	94.9614	8.16104	96.7184	200
1546	94.9013	8.06774	96.705	200
1547	97.1814	7.9561	96.7085	200
1548	97.2167	7.84657	96.7123	200
1549	96.8768	7.7336	96.7135	200
1550	95.6927	7.63488	96.706	200
1551	92.8263	7.57966	96.6775	200
1552	94.7077	7.49716	96.663	200
1553	84.3804	7.56753	96.5727	200
1554	81.4708	7.67833	96.4616	200
1555	83.4646	7.75655	96.366	200
1556	94.2329	7.67385	96.3504	200
1557	91.1504	7.63747	96.3121	200
1558	99.9982	7.57936	96.3392	200
1559	98.9799	7.50673	96.3586	200
1560	105.614	7.53245	96.4267	200
1561	105.528	7.55552	96.4936	200
1562	101.117	7.51241	96.5276	200
1563	109.634	7.59466	96.624	200
1564	110.728	7.69039	96.7277	200
1565	112.882	7.81486	96.8465	200
1566	108.7	7.87426	96.9336	200
1567	99.5119	7.79638	96.9526	200
1568	105.33	7.80492	97.0142	200
1569	102.871	7.77628	97.0573	200
1570	108.646	7.83235	97.1425	200
1571	109.503	7.89894	97.2334	200
1572	110.805	7.98237	97.3332	200
1573	109.029	8.03698	97.4192	200
1574	113.107	8.1495	97.5345	200
1575	110.549	8.22104	97.6302	200
1576	110.488	8.28923	97.7247	200
1577	112.672	8.38713	97.8346	200
1578	112.947	8.48603	97.9458	200
1579	109.045	8.52447	98.0274	200
1580	109.43	8.56679	98.1112	200
1581	110.412	8.6217	98.2017	200
1582	111.488	8.6903	98.2994	200
1583	115.184	8.81081	98.4235	200
1584	116.674	8.94962	98.5577	200
1585	116.792	9.08616	98.6918	200
1586	112.812	9.16019	98.7956	200
1587	113.288	9.2386	98.9022	200
1588	114.397	9.33061	99.0161	200
1589	110.771	9.36625	99.1025	200
1590	106.719	9.34052	99.1585	200
1591	111.261	9.38113	99.2475	200
1592	103.389	9.30408	99.278	200
1593	111.63	9.3489	99.3688	200
1594	116.515	9.46357	99.4949	200
1595	116.475	9.57411	99.6197	200
1596	116.379	9.67977	99.7429	200
1597	108.223	9.66212	99.8053	200
1598	107.679	9.63582	99.8632	200
1599	120.3	9.79466	100.013	200
1600	120.272	9.94854	100.162	200
1601	119.362	10.0846	100.304	200
1602	121.809	10.2525	100.462	200
1603	121.705	10.4142	100.618	200
1604	98.2906	10.2952	100.601	200
1605	97.6533	10.1872	100.579	200
1606	96.5731	10.0963	100.55	200
1607	101.777	9.96585	100.559	200
1608	97.8512	9.85911	100.539	200
1609	97.9802	9.75174	100.52	200
1610	98.0899	9.64407	100.502	200
1611	95.8763	9.57027	100.468	200
1612	95.9614	9.49581	100.435	200
1613	96.237	9.4179	100.404	200
1614	100.478	9.28812	100.405	200
1615	100.08	9.16363	100.402	200
1616	95.8653	9.09937	100.371	200
1617	95.2533	9.04407	100.335	200
1618	95.1554	8.9904	100.299	200
1619	93.7243	8.95685	100.254	200
1620	93.7921	8.92219	100.209	200
1621	101.814	8.82057	100.22	200
1622	101.409	8.71457	100.228	200
1623	99.9787	8.597	100.226	200
1624	102.966	8.51565	100.245	200
1625	96.5003	8.4494	100.219	200
1626	97.6977	8.36707	100.202	200
1627	96.8193	8.29784	100.178	200
1628	88.9355	8.33874	100.1	200
1629	77.342	8.53901	99.9424	200
1630	76.9553	8.73968	99.7827	200
1631	78.7978	8.90975	99.637	200
1632	91.8479	8.89419	99.5829	200
1633	89.399	8.9121	99.5122	200
1634	79.7485	9.06282	99.3749	200
1635	85.8141	9.12529	99.2808	200
1636	86.3531	9.1781	99.191	200
1637	85.875	9.23557	99.0985	200
1638	86.0745	9.28819	99.0081	200
1639	85.9265	9.34087	98.9172	200
1640	85.7529	9.39398	98.8258	200
1641	90.5565	9.37836	98.7684	200
1642	89.3513	9.37889	98.703	200
1643	89.2233	9.38029	98.6371	200
1644	89.9677	9.37042	98.5769	200
1645	94.2121	9.3009	98.5466	200
1646	94.2125	9.23191	98.5165	200
1647	93.9753	9.16676	98.485	200
1648	97.5318	9.05269	98.4784	200
1649	103.507	8.9968	98.5133	200
1650	98.9774	8.87829	98.5165	200
1651	98.5476	8.75541	98.5167	200
1652	99.6289	8.64926	98.5245	200
1653	100.011	8.54978	98.5348	200
1654	102.212	8.4821	98.5603	200
1655	102.351	8.41694	98.5866	200
1656	102.283	8.35138	98.6123	200
1657	95.3506	8.28069	98.5897	200
1658	100.276	8.1891	98.6014	200
1659	106.718	8.18809	98.6577	200
1660	104.047	8.14922	98.6952	200
1661	103.935	8.10881	98.7315	200
1662	99.0494	8.0006	98.7338	200
1663	101.307	7.92522	98.7516	200
1664	100.919	7.84524	98.7667	200
1665	100.512	7.76052	98.7788	200
1666	106.948	7.76619	98.8355	200
1667	105.033	7.7444	98.8786	200
1668	96.4089	7.67114	98.8614	200
1669	96.0661	7.60342	98.842	200
1670	91.294	7.60265	98.7896	200
1671	97.9527	7.50868	98.7838	200
1672	97.3839	7.42383	98.774	200
1673	88.434	7.46433	98.7022	200
1674	88.1428	7.50732	98.6289	200
1675	88.1824	7.54814	98.5564	200
1676	88.4083	7.58425	98.4859	200
1677	96.4299	7.50747	98.4716	200
1678	93.6283	7.47047	98.438	200
1679	93.7775	7.43144	98.4056	200
1680	93.0661	7.40238	98.3685	200
1681	88.7869	7.43265	98.302	200
1682	93.3846	7.39771	98.2678	200
1683	93.647	7.35915	98.2358	200
1684	90.2411	7.36797	98.1802	200
1685	84.7286	7.45247	98.0868	200
1686	89.1231	7.47346	98.0246	200
1687	89.1985	7.49125	97.9665	200
1688	93.7641	7.44798	97.9389	200
1689	92.7149	7.41871	97.9045	200
1690	91.7474	7.40211	97.864	200
1691	97.6893	7.30701	97.8628	200
1692	97.6627	7.2135	97.8615	200
1693	97.8612	7.11859	97.8615	200
1694	96.0013	7.0494	97.8493	200
1695	93.8872	7.00878	97.8232	200
1696	87.5556	7.05166	97.7557	200
1697	86.5381	7.10647	97.6819	200
1698	86.6873	7.15763	97.6095	200
1699	83.3797	7.25068	97.5159	200
1700	80.8832	7.37413	97.4065	200
1701	92.9572	7.33565	97.3772	200
1702	93.7206	7.28724	97.3531	200
1703	90.3463	7.28355	97.307	200
1704	102.319	7.25366	97.34	200
1705	96.8808	7.16426	97.337	200
1706	101.526	7.12511	97.3646	200
1707	101.105	7.08057	97.3892	200
1708	88.5324	7.10394	97.3309	200
1709	88.548	7.12603	97.2731	200
1710	88.5655	7.14684	97.2158	200
1711	88.6051	7.1661	97.1592	200
1712	94.5115	7.10665	97.1418	200
1713	94.3835	7.04943	97.1236	200
1714	84.1622	7.12722	97.0383	200
1715	81.0174	7.24425	96.9329	200
1716	83.3187	7.32806	96.8434	200
1717	83.2519	7.41047	96.754	200
1718	83.5853	7.48624	96.6673	200
1719	96.2495	7.39323	96.6646	200
1720	96.0787	7.30366	96.6607	200
1721	95.9902	7.21638	96.6563	200
1722	98.7794	7.14937	96.6703	200
1723	99.9898	7.09897	96.6921	200
1724	100.296	7.05298	96.7158	200
1725	105.694	7.07831	96.7749	200
1726	101.096	7.04204	96.8033	200
1727	101.314	7.00873	96.833	200
1728	105.189	7.02646	96.888	200
1729	93.3815	6.98014	96.8649	200
1730	93.0917	6.93795	96.8401	200
1731	96.0412	6.85717	96.8348	200
1732	95.9582	6.77848	96.829	200
1733	94.6575	6.71786	96.8148	200
1734	96.8373	6.62976	96.8149	200
1735	97.3589	6.54968	96.8185	200
1736	97.4568	6.4719	96.8227	200
1737	105.901	6.5062	96.8824	200
1738	108.456	6.57287	96.9585	200
1739	96.4202	6.49347	96.955	200
1740	95.6743	6.42488	96.9466	200
1741	103.683	6.42897	96.9909	200
1742	91.5362	6.41615	96.955	200
1743	91.3703	6.40521	96.9183	200
1744	105.989	6.44028	96.9779	200
1745	106.374	6.47918	97.0398	200
1746	106.231	6.51487	97.1002	200
1747	108.066	6.57343	97.1724	200
1748	108.218	6.63228	97.245	200
1749	109.139	6.70151	97.3233	200
1750	103.157	6.69008	97.3617	200
1751	104.491	6.69585	97.4086	200
1752	101.699	6.6642	97.4368	200
1753	107.607	6.71033	97.5037	200
1754	105.22	6.72356	97.5545	200
1755	107.682	6.76834	97.6211	200
1756	107.271	6.80626	97.6846	200
1757	98.9253	6.73302	97.6927	200
1758	99.3353	6.66604	97.7035	200
1759	99.6982	6.60458	97.7167	200
1760	99.3222	6.5388	97.7272	200
1761	107.798	6.58527	97.7935	200
1762	107.54	6.62686	97.8576	200
1763	107.615	6.66806	97.9218	200
1764	102.076	6.63664	97.9478	200
1765	108.01	6.67946	98.0106	200
1766	107.436	6.71378	98.0696	200
1767	109.232	6.76939	98.1393	200
1768	109.371	6.82517	98.2095	200
1769	109.759	6.88422	98.2817	200
1770	106.455	6.90033	98.3328	200
1771	109.893	6.95858	98.405	200
1772	108.914	7.00297	98.4707	200
1773	107.073	7.02296	98.5245	200
1774	121.679	7.22461	98.6692	200
1775	121.317	7.41739	98.8107	200
1776	117.619	7.55978	98.9283	200
1777	121.004	7.74123	99.0663	200
1778	121.358	7.92311	99.2056	200
1779	121.46	8.10225	99.3447	200
1780	110.235	8.1371	99.4127	200
1781	110.357	8.1722	99.4811	200
1782	106.781	8.16129	99.5268	200
1783	110.774	8.19986	99.5971	200
1784	110.394	8.23232	99.6645	200
1785	110.391	8.2635	99.7316	200
1786	111.302	8.30483	99.8039	200
1787	114.809	8.38857	99.8977	200
1788	114.428	8.46535	99.9885	200
1789	117.814	8.58235	100.1	200
1790	117.48	8.69231	100.209	200
1791	117.519	8.80004	100.317	200
1792	115.223	8.87637	100.41	200
1793	115.192	8.95019	100.502	200
1794	119.535	9.07622	100.621	200
1795	119.711	9.20139	100.741	200
1796	110.775	9.21181	100.803	200
1797	110.336	9.21582	100.863	200
1798	112.56	9.24683	100.936	200
1799	110.548	9.25139	100.996	200
1800	100.699	9.13946	100.994	200
1801	100.801	9.02762	100.993	200
1802	106.884	8.98841	101.03	200
1803	107.074	8.95161	101.068	200
1804	107.294	8.91755	101.106	200
1805	105.097	8.85595	101.131	200
1806	105.933	8.80527	101.161	200
1807	104.77	8.74032	101.184	200
1808	105.142	8.68054	101.209	200
1809	104.848	8.61752	101.231	200
1810	109.428	8.61226	101.283	200
1811	109.873	8.61199	101.336	200
1812	109.166	8.60221	101.385	200
1813	109.018	8.59009	101.433	200
1814	109.939	8.58904	101.486	200
1815	110.885	8.59915	101.545	200
1816	106.07	8.54822	101.573	200
1817	100.727	8.45195	101.568	200
1818	100.354	8.36148	101.56	200
1819	107.881	8.33596	101.6	200
1820	108.026	8.31209	101.64	200
1821	107.93	8.28681	101.679	200
1822	109.102	8.276	101.726	200
1823	116.585	8.35829	101.819	200
1824	117.764	8.45312	101.918	200
1825	121.075	8.58691	102.038	200
1826	118.859	8.68985	102.143	200
1827	115.78	8.75168	102.228	200
1828	115.918	8.81341	102.314	200
1829	113.533	8.84348	102.384	200
1830	112.696	8.86184	102.448	200
1831	113.274	8.88638	102.516	200
1832	110.152	8.87076	102.564	200
1833	116.603	8.93536	102.652	200
1834	112.305	8.94434	102.712	200
1835	112.1	8.94989	102.771	200
1836	114.694	8.98706	102.845	200
1837	115.789	9.03651	102.926	200
1838	114.771	9.07162	103	200
1839	122.911	9.20711	103.124	200
1840	119.128	9.29207	103.224	200
1841	120.733	9.39478	103.334	200
1842	115.883	9.43421	103.412	200
1843	115.763	9.47067	103.49	200
1844	116.042	9.50919	103.568	200
1845	115.812	9.54175	103.641	200
1846	118.512	9.6052	103.729	200
1847	117.935	9.65996	103.814	200
1848	118.376	9.71832	103.901	200
1849	117.841	9.76858	103.984	200
1850	117.813	9.81692	104.066	200
1851	116.692	9.85037	104.141	200
1852	120.601	9.92906	104.239	200
1853	121.041	10.0109	104.339	200
1854	120.836	10.0881	104.437	200
1855	120.185	10.1555	104.531	200
1856	119.42	10.2118	104.62	200
1857	119.462	10.2669	104.708	200
1858	118.887	10.3135	104.792	200
1859	122.26	10.3987	104.896	200
1860	117.853	10.4291	104.973	200
1861	117.814	10.4578	105.05	200
1862	118.416	10.4925	105.129	200
1863	121.044	10.557	105.224	200
1864	95.3833	10.5485	105.166	200
1865	94.121	10.5544	105.1	200
1866	94.9605	10.5494	105.039	200
1867	94.4078	10.5504	104.976	200
1868	93.8561	10.5572	104.91	200
1869	93.1477	10.5715	104.84	200
1870	95.994	10.551	104.787	200
1871	95.8341	10.532	104.734	200
1872	95.307	10.5188	104.678	200
1873	94.7444	10.5119	104.619	200
1874	94.0079	10.513	104.556	200
1875	99.6383	10.4464	104.526	200
1876	99.6567	10.38	104.497	200
1877	96.8722	10.3472	104.452	200
1878	99.5886	10.2819	104.423	200
1879	101.694	10.192	104.407	200
1880	95.8858	10.1721	104.356	200
1881	95.6157	10.1551	104.304	200
1882	97.1264	10.1197	104.261	200
1883	95.8701	10.0991	104.211	200
1884	95.8311	10.0786	104.161	200
1885	95.576	10.0608	104.11	200
1886	95.602	10.0424	104.06	200
1887	95.5113	10.0246	104.009	200
1888	92.9636	10.0367	103.943	200
1889	92.5929	10.0524	103.876	200
1890	87.7164	10.1251	103.779	200
1891	87.9434	10.193	103.685	200
1892	90.0582	10.2339	103.604	200
1893	99.6543	10.1591	103.58	200
1894	96.1072	10.1271	103.536	200
1895	95.6598	10.1003	103.489	200
1896	95.5064	10.0751	103.442	200
1897	107.616	10.0049	103.466	200
1898	107.462	9.93335	103.49	200
1899	107.432	9.86202	103.514	200
1900	107.465	9.79165	103.537	200
1901	104.122	9.68205	103.541	200
1902	105.01	9.58428	103.549	200
1903	104.99	9.48734	103.558	200
1904	105.031	9.39193	103.567	200
1905	101.035	9.31026	103.552	200
1906	96.9171	9.27841	103.512	200
1907	97.0513	9.24487	103.474	200
1908	92.9982	9.25952	103.411	200
1909	93.1048	9.27198	103.35	200
1910	95.5989	9.25388	103.304	200
1911	96.0398	9.23019	103.261	200
1912	93.4623	9.23695	103.202	200
1913	94.6924	9.2283	103.152	200
1914	95.9745	9.20388	103.109	200
1915	97.5987	9.15991	103.076	200
1916	91.9851	9.1829	103.01	200
1917	83.9491	9.30049	102.897	200
1918	84.4743	9.40909	102.787	200
1919	85.0397	9.50835	102.681	200
1920	92.4518	9.51694	102.621	200
1921	107.421	9.46079	102.649	200
1922	104.323	9.36808	102.659	200
1923	104.271	9.27574	102.669	200
1924	109.111	9.24201	102.707	200
1925	109.3	9.21048	102.746	200
1926	109.471	9.18089	102.786	200
1927	109.535	9.15194	102.826	200
1928	109.613	9.12378	102.867	200
1929	113.586	9.14276	102.931	200
1930	113.675	9.16096	102.992	200
1931	111.256	9.15078	103.039	200
1932	111.238	9.13996	103.085	200
1933	112.348	9.14136	103.138	200
1934	112.218	9.14066	103.189	200
1935	111.335	9.12935	103.236	200
1936	112.378	9.12949	103.288	200
1937	108.013	9.07945	103.315	200
1938	108.051	9.03009	103.341	200
1939	108.137	8.98198	103.369	200
1940	101.524	8.90087	103.358	200
1941	101.527	8.82053	103.348	200
1942	101.798	8.73791	103.339	200
1943	101.728	8.65692	103.33	200
1944	101.727	8.57676	103.321	200
1945	113.378	8.59358	103.378	200
1946	113.239	8.60799	103.434	200
1947	112.613	8.61448	103.486	200
1948	112.687	8.62115	103.538	200
1949	119.928	8.70942	103.631	200
1950	119.819	8.79439	103.723	200
1951	119.808	8.87724	103.815	200
1952	119.84	8.95847	103.906	200
1953	117.414	9.01016	103.983	200
1954	116.995	9.05565	104.057	200
1955	115.748	9.0856	104.123	200
1956	121.364	9.17827	104.221	200
1957	120.577	9.25984	104.314	200
1958	118.997	9.32146	104.397	200
1959	118.998	9.38145	104.48	200
1960	118.875	9.43842	104.562	200
1961	118.48	9.48932	104.641	200
1962	119.772	9.55344	104.727	200
1963	114.82	9.55957	104.784	200
1964	99.7461	9.50819	104.756	200
1965	99.9795	9.45442	104.729	200
1966	107.106	9.37399	104.742	200
1967	105.799	9.27948	104.748	200
1968	105.781	9.18577	104.754	200
1969	105.882	9.09421	104.76	200
1970	106.206	9.00729	104.769	200
1971	109.071	8.95383	104.793	200
1972	113.945	8.95607	104.845	200
1973	118.127	9.00523	104.921	200
1974	121.617	9.09263	105.015	200
1975	120.124	9.16099	105.101	200
1976	122.196	9.25115	105.198	200
1977	128.015	9.4053	105.328	200
1978	128.123	9.55745	105.458	200
1979	131.893	9.74925	105.608	200
1980	117.907	9.77823	105.678	200
1981	118.033	9.80751	105.748	200
1982	118.046	9.83582	105.818	200
1983	118.02	9.86271	105.887	200
1984	121.652	9.92977	105.977	200
1985	126.927	10.055	106.096	200
1986	126.781	10.1758	106.213	200
1987	126.748	10.2935	106.33	200
1988	126.913	10.4104	106.447	200
1989	111.295	10.3472	106.474	200
1990	111.519	10.287	106.503	200
1991	111.545	10.2274	106.532	200
1992	111.614	10.1689	106.561	200
1993	106.221	10.0572	106.559	200
1994	106.283	9.94607	106.557	200
1995	106.165	9.8375	106.555	200
1996	106.473	9.72663	106.554	200
1997	111.746	9.6751	106.584	200
1998	111.994	9.62664	106.615	200
1999	113.994	9.6011	106.657	200
2000	120.497	9.64927	106.735	200
2001	120.056	9.691	106.811	200
2002	120.04	9.7312	106.886	200
2003	120.16	9.77146	106.961	200
2004	120.376	9.81286	107.038	200
2005	126.266	9.91986	107.147	200
2006	124.655	10.0061	107.246	200
2007	118.4	10.0191	107.31	200
2008	114.816	9.99057	107.352	200
2009	114.54	9.95871	107.393	200
2010	108.396	9.85694	107.399	200
2011	116.606	9.84956	107.451	200
2012	116.517	9.84065	107.503	200
2013	121.645	9.88954	107.583	200
2014	121.316	9.9332	107.661	200
2015	118.402	9.94239	107.722	200
2016	109.6	9.85074	107.733	200
2017	105.64	9.76258	107.721	200
2018	110.408	9.68218	107.736	200
2019	107.088	9.58398	107.733	200
2020	107.703	9.48012	107.733	200
2021	111.004	9.41264	107.75	200
2022	116.568	9.40617	107.798	200
2023	116.533	9.39887	107.846	200
2024	116.176	9.38726	107.891	200
2025	116.854	9.38264	107.94	200
2026	117.494	9.38451	107.992	200
2027	117.862	9.38979	108.045	200
2028	117.909	9.39494	108.099	200
2029	109.944	9.31288	108.109	200
2030	104.867	9.24689	108.091	200
2031	104.707	9.18317	108.073	200
2032	104.841	9.11848	108.055	200
2033	107.475	9.02567	108.052	200
2034	107.502	8.93355	108.049	200
2035	107.969	8.83731	108.049	200
2036	108.341	8.74443	108.05	200
2037	108.345	8.65259	108.052	200
2038	115.917	8.64402	108.095	200
2039	116.038	8.63641	108.138	200
2040	116.122	8.62932	108.181	200
2041	116.042	8.62097	108.224	200
2042	119.155	8.64607	108.283	200
2043	119	8.66858	108.342	200
2044	117.038	8.66888	108.389	200
2045	116.461	8.6624	108.433	200
2046	116.467	8.65557	108.476	200
2047	116.394	8.64755	108.519	200
2048	116.303	8.63815	108.562	200
2049	116.055	8.62571	108.602	200
2050	109.982	8.54694	108.61	200
2051	109.653	8.46538	108.616	200
2052	115.847	8.45196	108.655	200
2053	115.844	8.43823	108.694	200
2054	116.509	8.43145	108.736	200
2055	128.522	8.55487	108.844	200
2056	113.621	8.5138	108.87	200
2057	113.713	8.4739	108.896	200
2058	110.655	8.40091	108.906	200
2059	110.639	8.32843	108.915	200
2060	110.668	8.25695	108.925	200
2061	110.741	8.18695	108.935	200
2062	114.05	8.15356	108.962	200
2063	138.528	8.3863	109.123	200
2064	138.59	8.61544	109.283	200
2065	138.485	8.8392	109.442	200
2066	144.531	9.12453	109.633	200
2067	139.931	9.35468	109.797	200
2068	127.982	9.45066	109.896	200
2069	128.387	9.54893	109.997	200
2070	123.857	9.5958	110.072	200
2071	124.73	9.65082	110.152	200
2072	124.661	9.70364	110.231	200
2073	129.508	9.8077	110.335	200
2074	129.882	9.91356	110.442	200
2075	120.832	9.91874	110.498	200
2076	120.954	9.92458	110.555	200
2077	121.315	9.93366	110.613	200
2078	121.296	9.9418	110.671	200
2079	118.54	9.91927	110.714	200
2080	127.203	9.99067	110.804	200
2081	126.853	10.0565	110.891	200
2082	126.743	10.1195	110.977	200
2083	127.719	10.1915	111.068	200
2084	117.555	10.1512	111.103	200
2085	117.748	10.1131	111.139	200
2086	123.063	10.1328	111.204	200
2087	123.094	10.1519	111.269	200
2088	114.652	10.0783	111.287	200
2089	118.942	10.052	111.329	200
2090	118.998	10.0261	111.371	200
2091	120.444	10.0157	111.42	200
2092	120.351	10.0039	111.468	200
2093	121.353	10.0026	111.522	200
2094	121.302	10.0002	111.575	200
2095	121.248	9.99664	111.628	200
2096	123.807	10.0204	111.694	200
2097	124.548	10.0512	111.764	200
2098	126.196	10.0988	111.842	200
2099	127.589	10.1602	111.928	200
2100	127.09	10.2145	112.01	200
2101	124.064	10.2345	112.076	200
2102	124.267	10.2558	112.142	200
2103	124.743	10.2813	112.211	200
2104	122.537	10.2818	112.267	200
2105	122.743	10.2839	112.324	200
2106	130.847	10.3735	112.424	200
2107	132.533	10.4793	112.534	200
2108	145.17	10.7201	112.711	200
2109	135.139	10.8474	112.833	200
2110	135.36	10.9743	112.955	200.75
2111	135.627	11.1015	113.078	201.89
2112	135.712	11.2216	113.196	202.969
2113	129.307	11.2725	113.28	203.46
2114	131.631	11.3463	113.376	204.146
2115	130.902	11.4106	113.467	204.752
2116	130.407	11.4682	113.555	205.301
2117	130.099	11.5211	113.642	205.81
2118	128.577	11.5567	113.719	206.173
2119	128.063	11.5857	113.794	206.48
2120	134.222	11.6778	113.9	207.323
2121	133.919	11.7647	114.005	208.122
2122	126.658	11.774	114.071	208.262
2123	126.461	11.7804	114.135	208.378
2124	129.775	11.8206	114.217	208.781
