time	cwndsize
0.836862	138.92
0.836936	138.928
0.837011	138.935
0.837107	138.942
0.837183	138.949
0.842237	138.957
0.842301	138.964
0.842417	138.971
0.842613	138.978
0.842695	138.986
0.842868	138.993
0.842953	139
0.847939	139.007
0.848485	139.014
0.848655	139.022
0.859577	139.029
0.859651	139.036
0.859809	139.043
0.865497	139.05
0.865828	139.058
0.866073	139.065
0.866317	139.072
0.866511	139.079
0.866792	139.086
0.870335	139.094
0.870666	139.101
0.870717	139.108
0.87099	139.115
0.871118	139.122
0.875882	139.13
0.875917	139.137
0.882014	139.144
0.887205	139.151
0.887269	139.158
0.887325	139.166
0.887419	139.173
0.887477	139.18
0.887558	139.187
0.892777	139.194
0.892859	139.201
0.893052	139.209
0.893145	139.216
0.89324	139.223
0.89332	139.23
0.893416	139.237
0.893526	139.245
0.898398	139.252
0.898578	139.259
0.898631	139.266
0.89866	139.273
0.898702	139.281
0.898785	139.288
0.898834	139.295
0.898886	139.302
0.904122	139.309
0.904217	139.317
0.904389	139.324
0.904459	139.331
0.904528	139.338
0.904623	139.345
0.90485	139.353
0.910559	139.36
0.91065	139.367
0.910968	139.374
0.911114	139.381
0.911277	139.389
0.91143	139.396
0.911651	139.403
0.911838	139.41
0.91535	139.417
0.915394	139.425
0.915464	139.432
0.915553	139.439
0.915637	139.446
0.915722	139.453
0.915768	139.46
0.921491	139.468
0.921572	139.475
0.921784	139.482
0.922124	139.489
0.92229	139.496
0.922463	139.504
0.922782	139.511
0.923018	139.518
0.926312	139.525
0.926501	139.532
0.926664	139.54
0.9268	139.547
0.926934	139.554
0.927057	139.561
0.927214	139.568
0.931839	139.576
0.93189	139.583
0.931908	139.59
0.931922	139.597
0.931964	139.604
0.932217	139.612
0.932398	139.619
0.938217	139.626
0.938315	139.633
0.938527	139.64
0.938725	139.648
0.938965	139.655
0.939194	139.662
0.939436	139.669
0.942917	139.676
0.942997	139.684
0.943109	139.691
0.943339	139.698
0.943435	139.705
0.94348	139.712
0.943685	139.719
0.949285	139.727
0.949507	139.734
0.949745	139.741
0.950002	139.748
0.950222	139.755
0.953869	139.763
0.953961	139.77
0.954427	139.777
0.954513	139.784
0.954586	139.791
0.9601	139.799
0.960302	139.806
0.960512	139.813
0.960854	139.82
0.978256	139.827
0.978391	139.835
0.9817	139.842
0.981755	139.849
0.982272	139.856
0.982334	139.863
0.982423	139.871
0.98713	139.878
0.987191	139.885
0.987325	139.892
0.987493	139.899
0.987633	139.907
0.987763	139.914
0.987904	139.921
0.992706	139.928
0.992801	139.935
0.99288	139.942
0.993096	139.95
0.993271	139.957
0.999526	139.964
0.999697	139.971
0.999952	139.978
1.00021	139.986
1.00044	139.993
1.00371	140
1.00388	140.007
1.00418	140.014
1.00429	140.021
1.00439	140.029
1.00455	140.036
1.00472	140.043
1.00997	140.05
1.01006	140.057
1.01026	140.064
1.01059	140.071
1.01074	140.079
1.01095	140.086
1.01495	140.093
1.01505	140.1
1.01511	140.107
1.01545	140.114
1.01552	140.121
1.01564	140.129
1.02044	140.136
1.0205	140.143
1.02062	140.15
1.02082	140.157
1.021	140.164
1.0211	140.171
1.0212	140.179
1.02135	140.186
1.02628	140.193
1.02638	140.2
1.02648	140.207
1.03144	140.214
1.0315	140.221
1.03161	140.229
1.03212	140.236
1.03837	140.243
1.03854	140.25
1.03865	140.257
1.0389	140.264
1.03906	140.271
1.03927	140.279
1.04283	140.286
1.0429	140.293
1.04295	140.3
1.04322	140.307
1.04839	140.314
1.04857	140.321
1.04877	140.329
1.04889	140.336
1.04904	140.343
1.04928	140.35
1.05476	140.357
1.05486	140.364
1.05504	140.371
1.05528	140.379
1.05549	140.386
1.05576	140.393
1.05593	140.4
1.05615	70.2
1.0594	70.2143
1.05956	70.2286
1.05959	70.2429
1.05963	70.2572
1.05971	70.2715
1.0598	70.2857
1.05989	70.3
1.0647	70.3143
1.06478	70.3286
1.06491	70.3429
1.06498	70.3572
1.06507	70.3715
1.06516	70.3857
1.06526	70.4
1.07014	70.4143
1.07021	70.4286
1.07029	70.4429
1.07037	70.4572
1.07043	70.4715
1.07053	70.4857
1.07061	70.5
1.07067	70.5143
1.07579	70.5286
1.07669	70.5429
1.07733	70.5572
1.0776	70.5715
1.0778	70.5857
1.078	70.6
1.07814	70.6143
1.08197	70.6286
1.08205	70.6429
1.08423	70.6572
1.08426	70.6715
1.08442	70.6857
1.08451	70.7
1.08454	70.7143
1.08457	70.7286
1.08459	70.7429
1.08463	70.7572
1.08992	70.7715
1.09204	70.7857
1.09216	70.8
1.10285	70.8143
1.10296	70.8286
1.10318	70.8429
1.10336	70.8572
1.10356	70.8715
1.10386	70.8857
1.10396	70.9
1.10752	70.9143
1.10759	70.9286
1.10792	70.9429
1.10796	70.9572
1.10805	70.9715
1.10808	70.9857
1.10816	71
1.11295	71.0141
1.11305	71.0282
1.11316	71.0423
1.11325	71.0564
1.11335	71.0704
1.11342	71.0845
1.1135	71.0986
1.11834	71.1127
1.11845	71.1268
1.11948	71.1409
1.12302	71.155
1.12312	71.169
1.12322	71.1831
1.12347	71.1972
1.12361	71.2113
1.12374	71.2254
1.12387	71.2395
1.13043	71.2535
1.13063	71.2676
1.13086	71.2817
1.13104	71.2958
1.13484	71.3099
1.1349	71.324
1.13499	71.3381
1.13512	71.3521
1.14048	71.3662
1.14051	71.3803
1.14062	71.3944
1.14084	71.4085
1.14094	71.4226
1.14104	71.4366
1.14115	71.4507
1.14638	71.4648
1.14678	71.4789
1.14695	71.493
1.14709	71.5071
1.14715	71.5212
1.14723	71.5352
1.15149	71.5493
1.15156	71.5634
1.15191	71.5775
1.15204	71.5916
1.15218	71.6057
1.15238	71.6197
1.15683	71.6338
1.15687	71.6479
1.15697	71.662
1.15716	71.6761
1.15727	71.6902
1.15744	71.7043
1.15755	71.7183
1.16276	71.7324
1.16287	71.7465
1.16292	71.7606
1.16306	71.7747
1.16326	71.7888
1.16339	71.8028
1.1635	71.8169
1.16362	71.831
1.16863	71.8451
1.16871	71.8592
1.16901	71.8733
1.16912	71.8874
1.1692	71.9014
1.16938	71.9155
1.16962	71.9296
1.17426	71.9437
1.17435	71.9578
1.17443	71.9719
1.17467	71.9859
1.17484	72
1.17497	72.0139
1.17516	72.0278
1.17999	72.0417
1.18005	72.0556
1.18013	72.0695
1.18027	72.0834
1.18039	72.0972
1.18649	72.1111
1.18654	72.125
1.19174	72.1389
1.19217	72.1528
1.1924	72.1667
1.19253	72.1806
1.19256	72.1945
1.19753	72.2084
1.19776	72.2222
1.19788	72.2361
1.2036	72.25
1.20371	72.2639
1.20381	72.2778
1.20426	72.2917
1.2089	72.3056
1.20918	72.3195
1.20938	72.3334
1.20954	72.3472
1.20968	72.3611
1.20979	72.375
1.20992	72.3889
1.21461	72.4028
1.21474	72.4167
1.2151	72.4306
1.21519	72.4445
1.21533	72.4584
1.21543	72.4722
1.22066	72.4861
1.22099	72.5
1.22109	72.5139
1.22128	72.5278
1.22138	72.5417
1.22147	72.5556
1.22158	72.5695
1.22686	72.5834
1.22703	72.5972
1.22728	72.6111
1.22751	72.625
1.22797	72.6389
1.22824	72.6528
1.22852	72.6667
1.23204	72.6806
1.23212	72.6945
1.23222	72.7084
1.2325	72.7222
1.23264	72.7361
1.2328	72.75
1.23815	72.7639
1.23826	72.7778
1.23841	72.7917
1.23868	72.8056
1.23889	72.8195
1.23904	72.8334
1.23925	72.8472
1.23945	72.8611
1.24299	72.875
1.24307	72.8889
1.24318	72.9028
1.24336	72.9167
1.24352	72.9306
1.24362	72.9445
1.24376	72.9584
1.24389	72.9722
1.24841	36.4861
1.24847	36.5139
1.24856	36.5417
1.24888	36.5695
1.25518	36.5972
1.2554	36.625
1.25563	36.6528
1.25582	36.6806
1.25616	36.7083
1.25631	36.7361
1.25939	36.7639
1.25947	36.7917
1.2596	36.8195
1.25968	36.8472
1.25971	36.875
1.25974	36.9028
1.26518	36.9306
1.26534	36.9583
1.26552	36.9861
1.26565	37.0139
1.26582	37.0409
1.26593	37.068
1.26604	37.095
1.26616	37.122
1.27078	37.149
1.27092	37.1761
1.27111	37.2031
1.2712	37.2301
1.2758	37.2571
1.27595	37.2842
1.27601	37.3112
1.2761	37.3382
1.27621	37.3653
1.27628	37.3923
1.28199	37.4193
1.28228	37.4463
1.28245	37.4734
1.28269	37.5004
1.28284	37.5274
1.28309	37.5544
1.28692	37.5815
1.28703	37.6085
1.28756	37.6355
1.29393	37.6626
1.29427	37.6896
1.29487	37.7166
1.29515	37.7436
1.29549	37.7707
1.29569	37.7977
1.29841	37.8247
1.29847	37.8517
1.29933	37.8788
1.29952	37.9058
1.29979	37.9328
1.30346	37.9598
1.30354	37.9869
1.30364	38.0139
1.30378	38.0402
1.30396	38.0665
1.30409	38.0928
1.30423	38.1192
1.30439	38.1455
1.3089	38.1718
1.30896	38.1981
1.30916	38.2244
1.30935	38.2507
1.30959	38.2771
1.30973	38.3034
1.30987	38.3297
1.3146	38.356
1.3147	38.3823
1.3148	38.4086
1.31774	38.435
1.31781	38.4613
1.31795	38.4876
1.31812	38.5139
1.3183	38.5402
1.32142	38.5665
1.3227	38.5928
1.32484	38.6192
1.34115	38.6455
1.34348	38.6718
1.34408	38.6981
1.34566	38.7244
1.34891	38.7507
1.34918	38.7771
1.34983	38.8034
1.34987	38.8297
1.35272	38.856
1.35296	38.8823
1.35311	38.9086
1.35718	38.935
1.35803	38.9613
1.35823	38.9876
1.35866	39.0139
1.35969	39.0395
1.35989	39.0652
1.36048	39.0908
1.36208	39.1165
1.36222	39.1421
1.36243	39.1677
1.36285	39.1934
1.36457	39.219
1.36463	39.2447
1.36613	39.2703
1.36684	39.296
1.36688	39.3216
1.36696	39.3472
1.36712	39.3729
1.3696	39.3985
1.3697	39.4242
1.36979	39.4498
1.37171	39.4754
1.37212	39.5011
1.37242	39.5267
1.37386	39.5524
1.37391	39.578
1.37469	39.6036
1.37735	39.6293
1.37986	39.6549
1.3801	39.6806
1.38135	39.7062
1.3824	39.7319
1.38271	39.7575
1.38433	39.7831
1.38632	39.8088
1.38667	39.8344
1.38704	39.8601
1.38793	39.8857
1.39655	39.9113
1.39715	39.937
1.39791	39.9626
1.39802	39.9883
1.39924	40.0139
1.39999	40.0389
1.40008	40.0639
1.40146	40.0889
1.40203	40.1139
1.40275	40.1389
1.40283	40.1639
1.40432	40.1889
1.40441	40.2139
1.40563	40.2389
1.40693	40.2639
1.40781	40.2889
1.40798	40.3139
1.40807	40.3389
1.40978	40.3639
1.4241	40.3889
1.42485	40.4139
1.4256	40.4389
1.42683	40.4639
1.42694	40.4889
1.42702	40.5139
1.43359	40.5389
1.43475	40.5639
1.43539	40.5889
1.43957	40.6139
1.4403	40.6389
1.44037	40.6639
1.44174	40.6889
1.446	40.7139
1.44795	40.7389
1.44855	40.7639
1.44932	40.7889
1.45069	40.8139
1.45077	40.8389
1.45086	40.8639
1.45354	40.8889
1.45416	40.9139
1.45495	40.9389
1.45625	40.9639
1.459	40.9889
1.46027	41.0139
1.46106	41.0383
1.46118	41.0627
1.46249	41.0871
1.46254	41.1115
1.46351	41.1359
1.46375	41.1602
1.4652	41.1846
1.46663	41.209
1.47601	41.2334
1.48149	41.2578
1.48221	41.2822
1.4829	41.3066
1.48294	41.331
1.48297	41.3554
1.48498	41.3798
1.48506	41.4041
1.48646	41.4285
1.48933	41.4529
1.48942	41.4773
1.49135	41.5017
1.49143	41.5261
1.49147	41.5505
1.4927	41.5749
1.49276	41.5993
1.49497	41.6237
1.49501	41.648
1.49768	41.6724
1.49974	41.6968
1.49982	41.7212
1.49996	41.7456
1.50009	41.77
1.50343	41.7944
1.50363	41.8188
1.50384	41.8432
1.50542	41.8676
1.50547	41.892
1.50559	41.9163
1.50562	41.9407
1.50572	41.9651
1.5059	41.9895
1.51099	42.0139
1.51318	42.0377
1.51335	42.0615
1.51368	42.0853
1.51388	42.1091
1.51588	42.1329
1.51641	42.1568
1.5165	42.1806
1.51662	42.2044
1.51675	42.2282
1.52133	42.252
1.52141	42.2758
1.52331	42.2996
1.52379	42.3234
1.52399	42.3472
1.52417	42.371
1.52513	42.3949
1.52522	42.4187
1.52525	42.4425
1.52538	42.4663
1.53374	42.4901
1.53494	42.5139
1.53565	42.5377
1.53644	42.5615
1.53713	42.5853
1.53728	42.6091
1.53732	42.6329
1.53921	42.6568
1.53928	42.6806
1.53937	42.7044
1.54172	42.7282
1.5428	42.752
1.54321	42.7758
1.54513	42.7996
1.54538	42.8234
1.54761	42.8472
1.54836	42.871
1.54843	42.8949
1.5498	42.9187
1.54989	42.9425
1.54996	42.9663
1.55015	42.9901
1.55399	43.0139
1.55406	43.0372
1.5542	43.0604
1.5544	43.0837
1.55448	43.1069
1.55827	43.1302
1.55895	43.1534
1.55964	43.1767
1.55968	43.1999
1.5617	43.2232
1.56176	43.2465
1.5631	43.2697
1.57493	43.293
1.5764	43.3162
1.57696	43.3395
1.57704	43.3627
1.57796	43.386
1.5791	43.4093
1.57919	43.4325
1.58275	43.4558
1.58283	43.479
1.58293	43.5023
1.5854	43.5255
1.58561	43.5488
1.58566	43.572
1.5857	43.5953
1.58825	43.6186
1.58835	43.6418
1.58852	43.6651
1.58869	43.6883
1.59104	43.7116
1.5911	43.7348
1.59118	43.7581
1.59132	43.7813
1.59143	43.8046
1.59494	43.8279
1.59518	43.8511
1.59548	43.8744
1.59731	43.8976
1.5974	43.9209
1.59817	43.9441
1.59833	43.9674
1.59874	43.9906
1.60391	44.0139
1.60404	44.0366
1.60427	44.0594
1.60659	44.0821
1.60666	44.1048
1.60673	44.1275
1.60861	44.1503
1.60867	44.173
1.60875	44.1957
1.60893	44.2184
1.60904	44.2412
1.6092	44.2639
1.6093	44.2866
1.60945	44.3094
1.61418	44.3321
1.61586	44.3548
1.61606	44.3775
1.61626	44.4003
1.61668	44.423
1.6222	44.4457
1.62248	44.4684
1.62362	44.4912
1.62386	44.5139
1.62408	44.5366
1.62805	44.5594
1.62913	44.5821
1.62916	44.6048
1.62924	44.6275
1.6295	44.6503
1.63341	44.673
1.63356	44.6957
1.63542	44.7184
1.63643	44.7412
1.63681	44.7639
1.63724	44.7866
1.63751	44.8094
1.63975	44.8321
1.63993	44.8548
1.64551	44.8775
1.64744	44.9003
1.64804	44.923
1.64886	44.9457
1.64894	44.9684
1.64902	44.9912
1.65087	45.0139
1.65102	45.0361
1.65107	45.0583
1.65326	45.0806
1.6544	45.1028
1.65444	45.125
1.65454	45.1472
1.65651	45.1695
1.65671	45.1917
1.65684	45.2139
1.65694	45.2361
1.65699	45.2583
1.66281	45.2806
1.66297	45.3028
1.6692	45.325
1.66994	45.3472
1.67465	45.3695
1.67526	45.3917
1.67584	45.4139
1.67657	45.4361
1.67664	45.4583
1.67809	45.4806
1.67816	45.5028
1.67828	45.525
1.68009	45.5472
1.68168	45.5695
1.68182	45.5917
1.68371	45.6139
1.68379	45.6361
1.68389	45.6583
1.68421	45.6806
1.68717	45.7028
1.68933	45.725
1.68973	45.7472
1.69074	45.7695
1.69087	45.7917
1.69095	45.8139
1.69275	45.8361
1.69278	45.8583
1.69345	45.8806
1.69374	45.9028
1.69584	45.925
1.69594	45.9472
1.69602	45.9695
1.69615	45.9917
1.6985	46.0139
1.70211	46.0356
1.70221	46.0574
1.70234	46.0791
1.7026	46.1009
1.70274	46.1226
1.70636	46.1443
1.7064	46.1661
1.70822	46.1878
1.70833	46.2096
1.70855	46.2313
1.7101	46.253
1.71505	46.2748
1.71656	46.2965
1.72015	46.3182
1.72329	46.34
1.72464	46.3617
1.72481	46.3835
1.72499	46.4052
1.7252	46.4269
1.72531	46.4487
1.72984	46.4704
1.72997	46.4922
1.73015	46.5139
1.73022	46.5356
1.73028	46.5574
1.73042	46.5791
1.73468	46.6009
1.73474	46.6226
1.73487	46.6443
1.73512	46.6661
1.73824	46.6878
1.74051	46.7096
1.74086	46.7313
1.7417	46.753
1.74247	46.7748
1.74558	46.7965
1.74709	46.8182
1.74783	46.84
1.74981	46.8617
1.74986	46.8835
1.74989	46.9052
1.75187	46.9269
1.75423	46.9487
1.75457	46.9704
1.75483	46.9922
1.75698	47.0139
1.75704	47.0352
1.75716	47.0565
1.75785	47.0777
1.75969	47.099
1.75976	47.1203
1.75993	47.1416
1.76014	47.1628
1.76033	47.1841
1.76323	47.2054
1.76329	47.2267
1.76341	47.2479
1.76537	47.2692
1.76919	47.2905
1.77033	47.3118
1.77209	47.3331
1.77272	47.3543
1.7735	47.3756
1.77359	47.3969
1.77478	47.4182
1.77599	47.4394
1.77639	47.4607
1.77702	47.482
1.77727	47.5033
1.77868	47.5245
1.77906	47.5458
1.77977	47.5671
1.78154	47.5884
1.78231	47.6096
1.78305	47.6309
1.78314	47.6522
1.78508	47.6735
1.78585	47.6948
1.78871	47.716
1.78948	47.7373
1.79034	47.7586
1.79156	47.7799
1.79229	47.8011
1.79462	47.8224
1.79478	47.8437
1.79746	47.865
1.79751	47.8862
1.79767	47.9075
1.79785	47.9288
1.80078	47.9501
1.8017	47.9713
1.80181	47.9926
1.80225	48.0139
1.80235	48.0347
1.8043	48.0556
1.80438	48.0764
1.8045	48.0972
1.80465	48.1181
1.80488	48.1389
1.80794	48.1597
1.8099	48.1806
1.80999	48.2014
1.81007	48.2222
1.81201	48.2431
1.81208	48.2639
1.82794	48.2847
1.82835	48.3056
1.82854	48.3264
1.82882	48.3472
1.83035	48.3681
1.83043	48.3889
1.8305	48.4097
1.83255	48.4306
1.83385	48.4514
1.83461	48.4722
1.83537	48.4931
1.8375	48.5139
1.83809	48.5347
1.83815	48.5556
1.83829	48.5764
1.84017	48.5972
1.84025	48.6181
1.84069	48.6389
1.84097	48.6597
1.84304	48.6806
1.84313	48.7014
1.84318	48.7222
1.84327	48.7431
1.84342	48.7639
1.84803	48.7847
1.84984	48.8056
1.85105	48.8264
1.85171	48.8472
1.85313	48.8681
1.85316	48.8889
1.85453	48.9097
1.85462	48.9306
1.85472	48.9514
1.85715	48.9722
1.85742	48.9931
1.85954	49.0139
1.86093	49.0343
1.86098	49.0547
1.86128	49.0751
1.86366	49.0955
1.86375	49.1159
1.86385	49.1364
1.86573	49.1568
1.86927	49.1772
1.86929	49.1976
1.8693	49.218
1.86937	49.2384
1.87201	49.2588
1.87294	49.2792
1.87313	49.2996
1.87329	49.32
1.87552	49.3404
1.87627	49.3608
1.87696	49.3812
1.87857	49.4017
1.88699	49.4221
1.88708	49.4425
1.88719	49.4629
1.88899	49.4833
1.88909	49.5037
1.88918	49.5241
1.89127	49.5445
1.89136	49.5649
1.89649	49.5853
1.89665	49.6057
1.89676	49.6261
1.89688	49.6466
1.90179	49.667
1.90203	49.6874
1.90315	49.7078
1.90594	49.7282
1.90601	49.7486
1.90608	49.769
1.90635	49.7894
1.90643	49.8098
1.91145	49.8302
1.91164	49.8506
1.91184	49.871
1.91204	49.8915
1.91442	49.9119
1.91451	49.9323
1.9146	49.9527
1.91696	49.9731
1.92014	49.9935
1.92022	50.0139
1.92028	50.0339
1.92223	50.0539
1.92229	50.0739
1.92474	50.0939
1.9251	50.1139
1.92535	50.1339
1.9265	50.1539
1.92674	50.1739
1.92776	50.1939
1.92809	50.2139
1.93027	50.2339
1.93134	50.2539
1.93208	50.2739
1.93216	50.2939
1.93376	50.3139
1.93421	50.3339
1.93428	50.3539
1.93564	50.3739
1.93889	50.3939
1.94094	50.4139
1.94169	50.4339
1.94173	50.4539
1.94309	50.4739
1.94314	50.4939
1.94319	50.5139
1.94509	50.5339
1.94589	50.5539
1.94881	50.5739
1.95014	50.5939
1.95356	50.6139
1.95406	50.6339
1.95488	50.6539
1.95557	50.6739
1.9569	50.6939
1.95834	50.7139
1.95897	50.7339
1.95972	50.7539
1.95976	50.7739
1.95977	50.7939
1.96182	50.8139
1.96465	50.8339
1.96502	50.8539
1.96669	50.8739
1.96738	50.8939
1.96743	50.9139
1.96888	50.9339
1.97092	50.9539
1.97363	50.9739
1.9737	50.9939
1.97509	51.0139
1.9757	51.0335
1.97645	51.0531
1.9772	51.0727
1.98623	51.0923
1.98788	51.1119
1.9892	51.1315
1.98935	51.1512
1.99134	51.1708
1.99141	51.1904
1.99148	51.21
1.99163	51.2296
1.99175	51.2492
1.99484	51.2688
1.9956	51.2884
1.99568	51.308
1.99692	51.3276
1.99701	51.3472
1.9971	51.3668
1.99906	51.3865
1.99914	51.4061
2.00091	51.4257
2.00266	51.4453
2.00275	51.4649
2.0029	51.4845
2.00315	51.5041
2.00667	51.5237
2.00673	51.5433
2.0068	51.5629
2.00706	51.5825
2.01127	51.6021
2.01269	51.6217
2.01283	51.6414
2.01418	51.661
2.01491	51.6806
2.0169	51.7002
2.01974	51.7198
2.0198	51.7394
2.01988	51.759
2.02001	51.7786
2.02599	51.7982
2.02954	51.8178
2.02964	51.8374
2.03154	51.857
2.03171	51.8766
2.03465	51.8963
2.03473	51.9159
2.03485	51.9355
2.03726	51.9551
2.03789	51.9747
2.03807	51.9943
2.04142	52.0139
2.04246	52.0331
2.04429	52.0524
2.04572	52.0716
2.04639	52.0908
2.0477	52.1101
2.04964	52.1293
2.05099	52.1485
2.05108	52.1677
2.05119	52.187
2.05318	52.2062
2.05323	52.2254
2.05333	52.2447
2.05589	52.2639
2.05695	52.2831
2.05871	52.3024
2.0588	52.3216
2.05884	52.3408
2.06097	52.3601
2.06103	52.3793
2.06119	52.3985
2.06523	52.4177
2.06536	52.437
2.06561	52.4562
2.06939	52.4754
2.06945	52.4947
2.07072	52.5139
2.07081	52.5331
2.07086	52.5524
2.07575	52.5716
2.07825	52.5908
2.0786	52.6101
2.07878	52.6293
2.08252	52.6485
2.08296	52.6677
2.08445	52.687
2.08835	52.7062
2.08857	52.7254
2.09002	52.7447
2.09068	52.7639
2.09074	52.7831
2.09221	52.8024
2.0923	52.8216
2.09353	52.8408
2.09372	52.8601
2.09501	52.8793
2.09508	52.8985
2.09516	52.9177
2.09532	52.937
2.09553	52.9562
2.09855	52.9754
2.09922	52.9947
2.09927	53.0139
2.10064	53.0328
2.10072	53.0516
2.10081	53.0705
2.10268	53.0894
2.10583	53.1082
2.10842	53.1271
2.10917	53.146
2.10995	53.1648
2.11009	53.1837
2.11012	53.2026
2.11195	53.2214
2.11266	53.2403
2.11387	53.2592
2.1146	53.2781
2.11529	53.2969
2.11535	53.3158
2.12026	53.3347
2.12086	53.3535
2.12252	53.3724
2.12257	53.3913
2.12449	53.4101
2.12452	53.429
2.12461	53.4479
2.12483	53.4667
2.12723	53.4856
2.13019	53.5045
2.13032	53.5233
2.13285	53.5422
2.13294	53.5611
2.14464	53.5799
2.14642	53.5988
2.14665	53.6177
2.14708	53.6365
2.14844	53.6554
2.14983	53.6743
2.1534	53.6931
2.15354	53.712
2.15479	53.7309
2.15544	53.7498
2.15616	53.7686
2.15821	53.7875
2.15895	53.8064
2.15971	53.8252
2.15983	53.8441
2.15996	53.863
2.16173	53.8818
2.16178	53.9007
2.16322	53.9196
2.16481	53.9384
2.16605	53.9573
2.16679	53.9762
2.16735	53.995
