segment	rtt	rttvar	srtt	rto
1466	64.7375	5.76774	58.6014	200
1467	62.6532	5.75124	58.6209	200
1468	62.6544	5.73472	58.6403	200
1469	61.9335	5.71124	58.6561	200
1470	61.9969	5.68845	58.6722	200
1471	60.3451	5.64984	58.6802	200
1472	60.3458	5.61153	58.6882	200
1473	60.296	5.57303	58.696	200
1474	58.0476	5.52568	58.6928	200
1475	57.6216	5.48285	58.6877	200
1476	60.4719	5.44728	58.6963	200
1477	57.7705	5.4038	58.6918	200
1478	57.8223	5.3602	58.6876	200
1479	58.1626	5.31371	58.6851	200
1480	56.4143	5.28445	58.6742	200
1481	55.0856	5.26814	58.6569	200
1482	56.275	5.24039	58.6455	200
1483	58.1091	5.19516	58.6429	200
1484	58.7598	5.14633	58.6435	200
1485	58.172	5.10138	58.6412	200
1486	58.8599	5.05443	58.6422	200
1487	58.8913	5.00822	58.6434	200
1488	56.9195	4.97664	58.6352	200
1489	58.714	4.92955	58.6355	200
1490	59.3116	4.88865	58.6388	200
1491	57.9719	4.84805	58.6356	200
1492	57.6369	4.81104	58.6308	200
1493	56.5553	4.78474	58.6208	200
1494	56.5438	4.7587	58.6108	200
1495	61.4182	4.73994	58.6243	200
1496	59.8719	4.70636	58.6303	200
1497	61.4808	4.68851	58.644	200
1498	61.3597	4.66954	58.6571	200
1499	59.2468	4.63031	58.6599	200
1500	59.1496	4.5905	58.6623	200
1501	58.9932	4.54954	58.6638	200
1502	55.4252	4.53694	58.6483	200
1503	57.7749	4.50171	58.6441	200
1504	59.4524	4.46619	58.648	200
1505	59.4857	4.43131	58.652	200
1506	61.984	4.42073	58.668	200
1507	57.1713	4.39262	58.6608	200
1508	66.3722	4.42453	58.6979	200
1509	67.7972	4.46948	58.7416	200
1510	67.8542	4.51412	58.7854	200
1511	64.5485	4.52613	58.8131	200
1512	65.467	4.54659	58.8451	200
1513	65.3661	4.56557	58.8765	200
1514	65.0331	4.58087	58.9061	200
1515	64.9592	4.59503	58.9352	200
1516	64.7477	4.60673	58.9631	200
1517	64.7517	4.6181	58.991	200
1518	65.4071	4.63539	59.0218	200
1519	65.9841	4.65776	59.0553	200
1520	66.6353	4.68586	59.0917	200
1521	66.1651	4.70881	59.1257	200
1522	66.0868	4.73047	59.1592	200
1523	64.938	4.74055	59.187	200
1524	66.6306	4.76654	59.2228	200
1525	66.6042	4.79168	59.2582	200
1526	67.8885	4.82859	59.2997	200
1527	69.268	4.87801	59.3477	200
1528	67.4791	4.90929	59.3868	200
1529	67.5477	4.94056	59.426	200
1530	68.0647	4.97612	59.4675	200
1531	68.1392	5.01165	59.5092	200
1532	66.8009	5.03276	59.543	200
1533	68.9327	5.07311	59.5864	200
1534	69.3897	5.1169	59.6318	200
1535	68.3094	5.14987	59.672	200
1536	65.8114	5.15903	59.7004	200
1537	63.3299	5.14487	59.7172	200
1538	62.6274	5.12418	59.7307	200
1539	62.0252	5.09798	59.7413	200
1540	64.3206	5.09317	59.7625	200
1541	65.6903	5.1009	59.79	200
1542	64.0186	5.09283	59.8095	200
1543	63.8835	5.08339	59.8284	200
1544	63.6042	5.07128	59.8459	200
1545	65.0919	5.0729	59.8702	200
1546	65.1565	5.07488	59.8946	200
1547	65.8852	5.08336	59.9224	200
1548	61.9223	5.0548	59.9316	200
1549	61.4577	5.02213	59.9387	200
1550	59.9758	4.97597	59.9389	200
1551	63.5307	4.96316	59.9555	200
1552	62.4654	4.94044	59.9671	200
1553	64.4302	4.93602	59.9878	200
1554	64.4873	4.93198	60.0086	200
1555	64.477	4.92769	60.0293	200
1556	65.9994	4.93734	60.0569	200
1557	63.4326	4.92288	60.0726	200
1558	63.6126	4.91007	60.0889	200
1559	61.3133	4.87594	60.0946	200
1560	63.4175	4.86156	60.11	200
1561	52.9562	4.88279	60.0769	200
1562	51.712	4.91503	60.0382	200
1563	52.1368	4.94268	60.0016	200
1564	53.1037	4.96078	59.9696	200
1565	55.1375	4.95959	59.9473	200
1566	54.5427	4.96371	59.9222	200
1567	51.0057	5.00031	59.881	200
1568	52.1048	5.02601	59.845	200
1569	50.903	5.06227	59.8036	200
1570	50.3119	5.10328	59.7596	200
1571	51.6148	5.13144	59.7219	200
1572	50.4407	5.16987	59.6789	200
1573	53.2375	5.18164	59.6491	200
1574	52.5534	5.19936	59.6163	200
1575	52.7715	5.2146	59.5846	200
1576	56.4592	5.19525	59.5701	200
1577	56.0053	5.18015	59.5536	200
1578	56.1977	5.16326	59.5381	200
1579	55.8556	5.14955	59.521	200
1580	56.712	5.12788	59.508	200
1581	55.6701	5.11594	59.4902	200
1582	55.164	5.10862	59.4702	200
1583	56.722	5.08677	59.4575	200
1584	56.6955	5.06524	59.4447	200
1585	56.7852	5.04296	59.4324	200
1586	58.685	5.00319	59.4289	200
1587	60.1669	4.9637	59.4323	200
1588	59.8212	4.92134	59.4341	200
1589	60.8499	4.88888	59.4407	200
1590	60.3766	4.85227	59.445	200
1591	60.5743	4.8178	59.4503	200
1592	64.2322	4.81747	59.4724	200
1593	66.8937	4.84158	59.5068	200
1594	64.8109	4.84586	59.5313	200
1595	63.7069	4.83965	59.5506	200
1596	63.7869	4.83407	59.5703	200
1597	65.851	4.84746	59.5993	200
1598	64.976	4.85236	59.6242	200
1599	66.5189	4.87127	59.6561	200
1600	65.9411	4.88436	59.6852	200
1601	65.2862	4.89099	59.7112	200
1602	67.1169	4.91428	59.7455	200
1603	69.2704	4.95697	59.7896	200
1604	69.167	4.9979	59.833	200
1605	68.2065	5.02916	59.8717	200
1606	67.5241	5.05344	59.9072	200
1607	65.692	5.06021	59.9339	200
1608	65.8095	5.06776	59.9611	200
1609	65.6694	5.07369	59.9876	200
1610	66.2862	5.08504	60.0167	200
1611	66.4562	5.09757	60.0465	200
1612	66.3609	5.10884	60.0758	200
1613	66.5841	5.1218	60.1059	200
1614	65.8691	5.12774	60.1326	200
1615	64.787	5.12336	60.1541	200
1616	66.0159	5.13019	60.1813	200
1617	66.0872	5.13737	60.2086	200
1618	65.47	5.13852	60.233	200
1619	62.7191	5.11396	60.2445	200
1620	62.0934	5.08373	60.253	200
1621	62.1194	5.05394	60.2617	200
1622	62.6718	5.02946	60.2728	200
1623	63.4301	5.01212	60.2874	200
1624	64.1097	5.0011	60.3051	200
1625	65.7885	5.00557	60.3305	200
1626	65.434	5.00648	60.3542	200
1627	62.6051	4.98096	60.3646	200
1628	64.2528	4.97084	60.3826	200
1629	66.8265	4.98448	60.4124	200
1630	63.6363	4.96818	60.4273	200
1631	63.1156	4.94707	60.4398	200
1632	62.9504	4.92451	60.4514	200
1633	64.102	4.91271	60.4683	200
1634	64.936	4.90859	60.489	200
1635	66.3247	4.91718	60.516	200
1636	67.3418	4.93485	60.5476	200
1637	65.3019	4.93318	60.5696	200
1638	65.4054	4.93227	60.592	200
1639	67.2643	4.94838	60.6229	200
1640	67.3532	4.96488	60.6541	200
1641	65.5578	4.96434	60.6759	200
1642	63.9063	4.94885	60.6904	200
1643	65.8877	4.95107	60.7136	200
1644	64.2177	4.93815	60.7292	200
1645	64.321	4.92613	60.7452	200
1646	64.4156	4.91492	60.7616	200
1647	61.0962	4.87402	60.7631	200
1648	62.3013	4.84424	60.77	200
1649	62.1643	4.81344	60.7762	200
1650	63.7984	4.79744	60.7897	200
1651	63.6424	4.78008	60.8024	200
1652	61.081	4.73989	60.8037	200
1653	61.2028	4.70113	60.8055	200
1654	57.5459	4.68826	60.7909	200
1655	61.3481	4.65137	60.7934	200
1656	61.2974	4.61434	60.7956	200
1657	59.1872	4.5875	60.7885	200
1658	57.0323	4.58008	60.7717	200
1659	57.1114	4.57186	60.7554	200
1660	54.7451	4.58471	60.7285	200
1661	56.0256	4.58576	60.7075	200
1662	55.9255	4.58751	60.6862	200
1663	55.7643	4.5905	60.6642	200
1664	55.8506	4.59249	60.6427	200
1665	63.7512	4.57924	60.6566	200
1666	63.2509	4.56152	60.6682	200
1667	63.1545	4.54299	60.6793	200
1668	62.8375	4.52169	60.6889	200
1669	65.2131	4.52172	60.7091	200
1670	66.4108	4.53225	60.7346	200
1671	65.2901	4.53246	60.7549	200
1672	65.3738	4.53323	60.7755	200
1673	66.8329	4.54684	60.8026	200
1674	66.3499	4.55577	60.8273	200
1675	66.402	4.56487	60.8522	200
1676	66.6225	4.57563	60.878	200
1677	64.9211	4.57088	60.896	200
1678	69.1299	4.60358	60.9328	200
1679	68.4488	4.62958	60.9663	200
1680	67.2707	4.64454	60.9945	200
1681	66.8526	4.65537	61.0206	200
1682	71.2931	4.70552	61.0665	200
1683	69.7253	4.74082	61.1051	200
1684	72.1337	4.79696	61.1544	200
1685	72.5057	4.85548	61.205	200
1686	72.7098	4.91485	61.2564	200
1687	72.7975	4.97401	61.3079	200
1688	70.5426	5.01205	61.3492	200
1689	69.1672	5.03711	61.3841	200
1690	67.6378	5.04797	61.412	200
1691	66.4456	5.04784	61.4344	200
1692	66.5198	5.04817	61.4571	200
1693	68.9586	5.07008	61.4906	200
1694	67.1109	5.07499	61.5157	200
1695	67.1151	5.07967	61.5407	200
1696	67.3915	5.08656	61.5668	200
1697	70.1326	5.11762	61.6051	200
1698	68.1232	5.13012	61.6342	200
1699	66.0393	5.12365	61.6538	200
1700	68.7485	5.14125	61.6855	200
1701	68.6794	5.15779	61.7167	200
1702	68.4966	5.17227	61.747	200
1703	68.2532	5.18418	61.776	200
1704	65.917	5.17487	61.7945	200
1705	65.8894	5.16522	61.8128	200
1706	64.1909	5.14034	61.8234	200
1707	64.341	5.11692	61.8347	200
1708	66.2284	5.11046	61.8543	200
1709	66.9554	5.11038	61.8771	200
1710	66.9107	5.10969	61.8995	200
1711	67.804	5.11679	61.9259	200
1712	67.7608	5.1232	61.9519	200
1713	67.2034	5.12434	61.9754	200
1714	71.8911	5.16712	62.0196	200
1715	73.5272	5.22373	62.071	200
1716	73.3016	5.27736	62.1212	200
1717	71.9707	5.31819	62.1651	200
1718	72.0033	5.35854	62.209	200
1719	72.1149	5.39914	62.2533	200
1720	74.3835	5.45924	62.3074	200
1721	63.3339	5.41966	62.312	200
1722	63.4026	5.38101	62.3169	200
1723	66.7855	5.37286	62.3368	200
1724	67.3058	5.36926	62.359	200
1725	64.1774	5.33755	62.3671	200
1726	63.439	5.29946	62.3719	200
1727	63.8352	5.26521	62.3784	200
1728	67.3977	5.26302	62.4008	200
1729	65.864	5.24695	62.4163	200
1730	66.4039	5.2357	62.4341	200
1731	66.9379	5.22917	62.4542	200
1732	66.7584	5.22091	62.4734	200
1733	66.7486	5.21246	62.4925	200
1734	63.6106	5.17591	62.4975	200
1735	64.2636	5.14546	62.5054	200
1736	62.517	5.09962	62.5054	200
1737	62.4955	5.05418	62.5054	200
1738	59.0321	5.04006	62.4899	200
1739	60.1843	5.01565	62.4796	200
1740	59.355	4.99876	62.4656	200
1741	59.0241	4.98486	62.4503	200
1742	58.7651	4.97325	62.4338	200
1743	64.3167	4.94566	62.4422	200
1744	64.9565	4.92395	62.4535	200
1745	63.127	4.886	62.4565	200
1746	65.2243	4.86709	62.4688	200
1747	65.1894	4.84792	62.481	200
1748	65.1618	4.82857	62.4929	200
1749	65.0227	4.80804	62.5042	200
1750	65.0052	4.78745	62.5154	200
1751	67.0714	4.78538	62.5357	200
1752	66.8777	4.78142	62.5551	200
1753	66.9574	4.77803	62.5748	200
1754	66.6934	4.77235	62.5925	200
1755	66.7299	4.76687	62.6103	200
1756	66.7136	4.76115	62.628	200
1757	68.0177	4.76657	62.6513	200
1758	71.211	4.79927	62.6882	200
1759	71.6947	4.83554	62.727	200
1760	72.9999	4.88241	62.7713	200
1761	71.3486	4.91427	62.8082	200
1762	71.2601	4.94476	62.8447	200
1763	71.2655	4.97473	62.881	200
1764	71.1562	5.00318	62.9166	200
1765	72.3096	5.04103	62.9571	200
1766	72.6507	5.08113	62.9989	200
1767	72.683	5.12081	63.0406	200
1768	69.7271	5.13431	63.0695	200
1769	69.7257	5.14743	63.0981	200
1770	69.8331	5.16111	63.1272	200
1771	65.1409	5.13398	63.1359	200
1772	63.4216	5.09218	63.1371	200
1773	67.706	5.08767	63.1568	200
1774	69.1829	5.09576	63.1827	200
1775	69.1661	5.10341	63.2085	200
1776	69.0814	5.11005	63.2339	200
1777	66.8751	5.09738	63.2495	200
1778	72.9776	5.1373	63.2915	200
1779	72.9466	5.17625	63.3331	200
1780	72.2163	5.2082	63.3714	200
1781	72.2086	5.23949	63.4095	200
1782	71.7012	5.2658	63.4452	200
1783	71.1275	5.28663	63.4783	200
1784	71.9412	5.31401	63.5148	200
1785	67.6932	5.30422	63.5328	200
1786	67.0493	5.28881	63.548	200
1787	68.4513	5.28549	63.5691	200
1788	68.2791	5.28053	63.5894	200
1789	69.3708	5.28484	63.6143	200
1790	69.315	5.28843	63.6389	200
1791	68.4816	5.28458	63.6598	200
1792	67.8949	5.27554	63.678	200
1793	68.127	5.26841	63.6972	200
1794	68.75	5.26655	63.719	200
1795	67.115	5.25043	63.7336	200
1796	68.0231	5.24214	63.7521	200
1797	63.6417	5.1979	63.7516	200
1798	63.1092	5.15863	63.7489	200
1799	64.8516	5.12366	63.7536	200
1800	60.6077	5.10661	63.7401	200
1801	60.0089	5.09476	63.724	200
1802	62.6639	5.05997	63.7194	200
1803	61.087	5.03905	63.7081	200
1804	61.7892	5.01215	63.6998	200
1805	62.4866	4.9794	63.6946	200
1806	60.0889	4.96755	63.679	200
1807	60.0888	4.95568	63.6635	200
1808	59.8261	4.94604	63.647	200
1809	59.7726	4.9368	63.6303	200
1810	61.7827	4.91017	63.6223	200
1811	65.3953	4.88312	63.63	200
1812	62.8567	4.84769	63.6266	200
1813	64.3626	4.81225	63.6298	200
1814	64.3848	4.77727	63.6331	200
1815	60.3839	4.7641	63.6191	200
1816	62.4977	4.73269	63.6142	200
1817	61.8647	4.70698	63.6067	200
1818	60.4783	4.69337	63.5932	200
1819	62.638	4.66114	63.5891	200
1820	62.9095	4.62682	63.5861	200
1821	62.8043	4.59367	63.5828	200
1822	62.7819	4.56097	63.5793	200
1823	59.9357	4.55307	63.5636	200
1824	61.0484	4.5355	63.5528	200
1825	61.062	4.51787	63.542	200
1826	60.4638	4.50546	63.5288	200
1827	62.1081	4.47886	63.5226	200
1828	64.3995	4.44781	63.5264	200
1829	64.3213	4.41632	63.5299	200
1830	66.4767	4.40365	63.5426	200
1831	66.178	4.38841	63.5539	200
1832	65.3535	4.36609	63.5617	200
1833	65.9382	4.34894	63.5719	200
1834	65.917	4.33166	63.582	200
1835	69.0456	4.34142	63.6056	200
1836	62.5278	4.31329	63.6009	200
1837	66.5725	4.30172	63.6137	200
1838	68.7213	4.30867	63.6357	200
1839	68.8644	4.3166	63.6583	200
1840	69.3695	4.32862	63.6829	200
1841	69.4024	4.34061	63.7076	200
1842	68.9685	4.34854	63.7302	200
1843	69.0211	4.35666	63.753	200
1844	69.0229	4.36454	63.7757	200
1845	68.6955	4.36932	63.797	200
1846	72.9359	4.41044	63.8363	200
1847	72.6658	4.44853	63.8744	200
1848	72.7415	4.48663	63.9126	200
1849	71.9077	4.51687	63.9471	200
1850	72.0423	4.54772	63.982	200
1851	71.2242	4.57095	64.0132	200
1852	73.4483	4.61288	64.0539	200
1853	73.9008	4.658	64.0963	200
1854	71.832	4.68453	64.1296	200
1855	73.2141	4.72246	64.1688	200
1856	73.7765	4.76457	64.2102	200
1857	73.428	4.80296	64.2499	200
1858	72.564	4.83323	64.2858	200
1859	72.6204	4.86341	64.3217	200
1860	70.0904	4.87122	64.3466	200
1861	70.0172	4.87811	64.371	200
1862	72.0775	4.90249	64.4042	200
1863	74.0018	4.94297	64.4456	200
1864	74.0393	4.98306	64.4869	200
1865	73.9927	5.02205	64.5279	200
1866	72.111	5.04412	64.5606	200
1867	75.3459	5.09361	64.6071	200
1868	73.3213	5.12483	64.6447	200
1869	69.7927	5.12503	64.6668	200
1870	73.1838	5.15427	64.7036	200
1871	73.3721	5.18355	64.7397	200
1872	72.1116	5.20179	64.7704	200
1873	72.1936	5.2203	64.8013	200
1874	73.9946	5.25341	64.8396	200
1875	72.9345	5.27709	64.8734	200
1876	74.7423	5.31535	64.9145	200
1877	74.7435	5.35296	64.9554	200
1878	72.5752	5.37185	64.9872	200
1879	74.8197	5.40903	65.0281	200
1880	76.4259	5.45893	65.0756	200
1881	76.4015	5.50782	65.1228	200
1882	78.0267	5.56945	65.1766	200
1883	75.718	5.61089	65.2205	200
1884	75.7968	5.65226	65.2646	200
1885	74.5335	5.6824	65.3032	200
1886	73.0422	5.69954	65.3354	200
1887	73.6064	5.72097	65.3699	200
1888	74.9037	5.75274	65.4096	200
1889	73.439	5.77171	65.4431	200
1890	72.2633	5.78045	65.4715	200
1891	72.251	5.78877	65.4998	200
1892	72.2335	5.79665	65.5278	200
1893	73.5673	5.81534	65.5613	200
1894	70.2984	5.80635	65.581	200
1895	70.0384	5.79511	65.5996	200
1896	68.7657	5.7732	65.6128	200
1897	63.9047	5.73932	65.6057	200
1898	66.0622	5.6953	65.6076	200
1899	65.6415	5.64812	65.6077	200
1900	66.099	5.60515	65.6098	200
1901	64.8641	5.56465	65.6067	200
1902	67.8024	5.53658	65.6158	200
1903	68.2004	5.51198	65.6266	200
1904	69.6422	5.49951	65.6433	200
1905	65.1862	5.45749	65.6414	200
1906	66.0292	5.41524	65.643	200
1907	67.5813	5.38626	65.6511	200
1908	68.9992	5.36928	65.6651	200
1909	69.2907	5.35475	65.6802	200
1910	69.8329	5.34473	65.6975	200
1911	67.6885	5.31678	65.7058	200
1912	68.5046	5.2958	65.7174	200
1913	69.6464	5.28441	65.7338	200
1914	68.8305	5.26618	65.7467	200
1915	68.8897	5.24848	65.7598	200
1916	67.4843	5.21912	65.767	200
1917	66.945	5.18544	65.7719	200
1918	66.9033	5.15166	65.7766	200
1919	68.6085	5.13232	65.7884	200
1920	68.9197	5.11565	65.8014	200
1921	70.1328	5.10911	65.8195	200
1922	69.7558	5.09934	65.8359	200
1923	70.4432	5.09524	65.8551	200
1924	71.1612	5.09699	65.8772	200
1925	71.6283	5.10245	65.9012	200
1926	71.4698	5.10633	65.9244	200
1927	72.139	5.11556	65.9503	200
1928	72.7314	5.12944	65.9785	200
1929	69.4302	5.11546	65.9929	200
1930	71.0459	5.11494	66.0139	200
1931	70.9136	5.11315	66.0344	200
1932	71.6842	5.11762	66.0579	200
1933	75.004	5.14952	66.0952	200
1934	73.7891	5.17073	66.1272	200
1935	70.9854	5.16812	66.1475	200
1936	69.2633	5.15102	66.1605	200
1937	69.3523	5.13469	66.1738	200
1938	71.4844	5.13616	66.1959	200
1939	69.0183	5.11688	66.2076	200
1940	67.5042	5.08504	66.213	200
1941	70.6645	5.07976	66.2316	200
1942	68.8527	5.05927	66.2425	200
1943	73.071	5.07401	66.271	200
1944	72.9605	5.08747	66.2988	200
1945	73.1637	5.10228	66.3274	200
1946	73.1745	5.11682	66.356	200
1947	70.3306	5.10731	66.3725	200
1948	69.1296	5.08772	66.384	200
1949	75.158	5.11844	66.4206	200
1950	73.0669	5.13117	66.4483	200
1951	72.3478	5.13757	66.4728	200
1952	73.7121	5.15509	66.503	200
1953	76.6936	5.19705	66.5455	200
1954	77.1651	5.24224	66.5897	200
1955	77.2392	5.2873	66.6341	200
1956	75.079	5.31361	66.6693	200
1957	75.1009	5.33959	66.7044	200
1958	73.9967	5.35586	66.7348	200
1959	73.9506	5.37136	66.7649	200
1960	73.9988	5.38689	66.795	200
1961	73.8703	5.40095	66.8245	200
1962	72.1665	5.40046	66.8467	200
1963	71.7893	5.39665	66.8673	200
1964	68.6165	5.36625	66.8746	200
1965	70.1933	5.34919	66.8884	200
1966	70.5631	5.33523	66.9038	200
1967	69.6275	5.31347	66.9151	200
1968	68.1054	5.27911	66.9201	200
1969	67.6599	5.24128	66.9231	200
1970	68.8712	5.21384	66.9313	200
1971	68.1178	5.18028	66.9362	200
1972	66.9237	5.13721	66.9362	200
1973	67.5612	5.09961	66.9388	200
1974	68.3479	5.06886	66.9446	200
1975	68.2895	5.03782	66.9502	200
1976	68.237	5.00656	66.9556	200
1977	68.2472	4.9756	66.961	200
1978	70.1125	4.9604	66.9741	200
1979	68.4024	4.93097	66.9801	200
1980	70.2047	4.91675	66.9935	200
1981	70.4113	4.90426	67.0077	200
1982	68.1527	4.87293	67.0125	200
1983	67.6816	4.83789	67.0153	200
1984	67.2219	4.7993	67.0161	200
1985	72.7838	4.80737	67.0402	200
1986	69.7781	4.79012	67.0516	200
1987	69.1207	4.76745	67.0602	200
1988	71.7371	4.76669	67.0797	200
1989	71.7946	4.76626	67.0993	200
1990	70.3592	4.75371	67.1129	200
1991	70.4601	4.74199	67.1269	200
1992	70.4896	4.73086	67.1404	200
1993	74.4284	4.75148	67.1698	200
1994	71.2739	4.74626	67.1864	200
1995	71.641	4.74391	67.2043	200
1996	70.2069	4.72987	67.2164	200
1997	70.24	4.7161	67.2286	200
1998	71.9759	4.71636	67.2478	200
1999	69.805	4.69894	67.2581	200
2000	70.3578	4.68604	67.2706	200
2001	74.8491	4.70937	67.3011	200
2002	71.7274	4.70709	67.319	200
2003	71.8279	4.70549	67.3372	200
2004	76.3076	4.73988	67.3733	200
2005	77.6725	4.78471	67.4149	200
2006	77.5569	4.82792	67.4558	200
2007	77.5847	4.87067	67.4966	200
2008	78.4641	4.91983	67.5408	200
2009	80.6387	4.98579	67.5936	200
2010	74.8787	5.00433	67.623	200
2011	74.1466	5.01658	67.6493	200
2012	74.2437	5.0293	67.6759	200
2013	74.2448	5.04172	67.7024	200
2014	75.2723	5.06211	67.7329	200
2015	77.3889	5.09915	67.7718	200
2016	77.3287	5.1351	67.8104	200
2017	77.2684	5.16996	67.8485	200
2018	77.2691	5.20424	67.8865	200
2019	76.9736	5.23555	67.9231	200
2020	76.8851	5.26561	67.9593	200
2021	77.9334	5.30358	67.9995	200
2022	78.6649	5.34682	68.0425	200
2023	78.1133	5.38491	68.0831	200
2024	79.9005	5.43679	68.1308	200
2025	79.8459	5.48742	68.178	200
2026	78.0734	5.52297	68.2179	200
2027	76.1038	5.54202	68.2497	200
2028	75.5537	5.55623	68.2791	200
2029	75.5652	5.57018	68.3085	200
2030	79.2262	5.6133	68.3525	200
2031	78.6684	5.65123	68.3941	200
2032	78.6948	5.68872	68.4357	200
2033	81.1365	5.74527	68.4869	200
2034	84.6923	5.82963	68.5522	200
2035	84.0287	5.90742	68.6146	200
2036	84.4295	5.98732	68.6784	200
2037	86.9705	6.08655	68.7522	200
2038	87.7928	6.19102	68.8289	200
2039	87.2402	6.28957	68.9032	200
2040	87.1831	6.38627	68.9769	200
2041	84.8134	6.46248	69.0407	200
2042	81.7126	6.51255	69.0918	200
2043	81.8142	6.56263	69.1431	200
2044	82.6495	6.61863	69.1976	200
2045	83.6803	6.68205	69.256	200
2046	84.8283	6.75374	69.3188	200
2047	84.8075	6.82419	69.3812	200
2048	84.8459	6.89387	69.4436	200
2049	83.2994	6.95001	69.4995	200
2050	83.2193	7.0046	69.5548	200
2051	83.1409	7.05768	69.6096	200
2052	89.4519	7.16078	69.6896	200
2053	89.5066	7.26285	69.7695	200
2054	89.5222	7.36357	69.8491	200
2055	84.6376	7.42345	69.9088	200
2056	84.4021	7.48046	69.9672	200
2057	87.9744	7.56536	70.0398	200
2058	88.1429	7.65034	70.1128	200
2059	89.4851	7.74487	70.1909	200
2060	87.7422	7.82395	70.2617	200
2061	87.7955	7.90226	70.3324	200
2062	90.2536	7.99918	70.4127	200
2063	87.8551	8.07534	70.4831	200
2064	87.7815	8.14972	70.5528	200
2065	87.7009	8.22228	70.622	200
2066	81.6085	8.24457	70.6663	200
2067	80.7267	8.25922	70.7068	200
2068	80.7251	8.2734	70.7472	200
2069	80.623	8.28633	70.787	200
2070	79.8272	8.29241	70.8235	200
2071	77.5185	8.27952	70.8505	200
2072	79.9777	8.28636	70.8873	200
2073	80.0334	8.29329	70.9242	200
2074	81.2883	8.30999	70.966	200
2075	80.644	8.32102	71.005	200
2076	75.3207	8.28872	71.0224	200
2077	72.7627	8.23591	71.0294	200
2078	72.1694	8.17869	71.034	200
2079	75.1861	8.14621	71.0507	200
2080	75.2484	8.11437	71.0677	200
2081	74.5141	8.07673	71.0816	200
2082	75.1503	8.0444	71.098	200
2083	73.7233	8.0007	71.1085	200
2084	73.0313	7.95168	71.1163	200
2085	72.3251	7.89731	71.1212	200
2086	74.7762	7.86309	71.1359	200
2087	74.8136	7.82934	71.1507	200
2088	74.7442	7.79518	71.1652	200
2089	77.2879	7.78169	71.1899	200
2090	82.2067	7.80778	71.2343	200
2091	82.2208	7.83341	71.2786	200
2092	80.7556	7.84667	71.3169	200
2093	79.5461	7.84975	71.35	200
2094	79.6889	7.8537	71.3837	200
2095	82.4075	7.87926	71.4281	200
2096	77.0481	7.86104	71.4508	200
2097	76.4863	7.83825	71.4711	200
2098	80.3243	7.84644	71.5068	200
2099	77.1217	7.82844	71.5294	200
2100	76.3051	7.80382	71.5487	200
2101	74.9311	7.76816	71.5623	200
2102	75.029	7.73348	71.5763	200
2103	74.8065	7.69716	71.5893	200
2104	78.5836	7.69149	71.6175	200
2105	78.6012	7.68578	71.6457	200
2106	77.6712	7.67239	71.67	200
2107	76.4047	7.6487	71.6891	200
2108	74.6941	7.61125	71.7012	200
2109	74.7256	7.57426	71.7134	200
2110	74.8321	7.53833	71.7259	200
2111	73.4196	7.49119	71.7328	200
2112	73.595	7.4458	71.7403	200
2113	75.925	7.4195	71.7572	200
2114	69.5832	7.37719	71.7484	200
2115	69.5409	7.3355	71.7395	200
2116	73.6369	7.29165	71.7471	200
2117	73.6585	7.24961	71.7546	200
2118	73.6696	7.20794	71.7621	200
2119	78.6178	7.20518	71.7889	200
2120	77.7196	7.19523	71.812	200
2121	77.613	7.18433	71.8347	200
2122	76.7489	7.1666	71.8539	200
2123	79.9008	7.17347	71.8853	200
2124	79.8678	7.1798	71.9165	200
2125	76.7199	7.16123	71.9353	200
2126	87.02	7.22313	71.9942	200
2127	87.1176	7.28485	72.0533	200
2128	87.4584	7.34829	72.1134	200
2129	84.9229	7.39096	72.1635	200
2130	86.414	7.44455	72.2191	200
2131	87.7483	7.50771	72.2798	200
2132	88.3434	7.57455	72.3425	200
2133	88.8195	7.6441	72.4069	200
2134	88.8755	7.71304	72.4712	200
2135	85.513	7.75467	72.5222	200
2136	87.5064	7.81115	72.5807	200
2137	86.582	7.85951	72.6354	200
2138	86.893	7.90949	72.6911	200
2139	87.8436	7.96608	72.7503	200
2140	88.0885	8.02368	72.8102	200
2141	88.6273	8.08456	72.872	200
2142	85.3129	8.11859	72.9206	200
2143	86.4513	8.16088	72.9734	200
2144	85.6934	8.19649	73.0231	200
2145	85.1105	8.22689	73.0703	200
2146	87.1951	8.27297	73.1255	200
2147	89.8786	8.33922	73.191	200
2148	89.862	8.40431	73.2561	200
2149	85.6116	8.43518	73.3043	200
2150	85.8958	8.46765	73.3535	200
2151	88.8639	8.52267	73.4141	200
2152	86.8352	8.56094	73.4665	200
2153	81.9259	8.56014	73.4996	200
2154	82.2937	8.56197	73.5339	200
2155	80.1727	8.54695	73.5599	200
2156	82.3011	8.54846	73.594	200
2157	82.1254	8.54833	73.6273	200
2158	81.2528	8.54112	73.6571	200
2159	81.2024	8.53334	73.6866	200
2160	81.0941	8.52454	73.7155	200
2161	76.3039	8.47817	73.7256	200
2162	76.464	8.43332	73.7363	200
2163	81.7253	8.42985	73.7675	200
2164	81.8393	8.42705	73.7991	200
2165	81.8027	8.42375	73.8303	200
2166	86.7996	8.45926	73.881	200
2167	81.9272	8.45603	73.9124	200
2168	82.1707	8.45448	73.9447	200
2169	82.0164	8.45149	73.9762	200
2170	82.0805	8.44878	74.0079	200
2171	81.3573	8.44019	74.0366	200
