time	cwndsize
0.682088	68.8676
0.682118	68.8824
0.698925	68.8971
0.712414	68.9118
0.712834	68.9265
0.716425	68.9412
0.716482	68.9559
0.716516	68.9706
0.721736	68.9853
0.721805	69
0.72205	69.0145
0.732981	69.029
0.733087	69.0435
0.738292	69.058
0.738399	69.0725
0.738892	69.087
0.739318	69.1014
0.740016	69.1159
0.743698	34.558
0.743775	34.5874
0.743863	34.6168
0.743966	34.6462
0.744066	34.6756
0.744259	34.705
0.754878	34.7344
0.754981	34.7639
0.755063	34.7933
0.75517	34.8227
0.75524	34.8521
0.755333	34.8815
0.755411	34.9109
0.761438	34.9403
0.761616	34.9697
0.761746	34.9991
0.766304	35.0286
0.766516	35.0571
0.766586	35.0857
0.766614	35.1143
0.766657	35.1428
0.772871	35.1714
0.782847	35.2
0.782905	35.2286
0.782994	35.2571
0.783045	35.2857
0.783286	35.3143
0.788892	35.3428
0.788971	35.3714
0.789098	35.4
0.789153	35.4286
0.789265	35.4571
0.799743	35.4857
0.805185	35.5143
0.805657	35.5428
0.806073	35.5714
0.8062	35.6
0.810565	35.6286
0.810636	35.6571
0.811218	35.6857
0.811355	35.7143
0.811502	35.7428
0.817457	35.7714
0.817681	35.8
0.817707	35.8286
0.817903	35.8571
0.827438	35.8857
0.827559	35.9143
0.833524	35.9428
0.83363	35.9714
0.83369	36
0.833852	36.0286
0.83395	36.0563
0.850302	36.0841
0.85689	36.1119
0.856994	36.1397
0.857223	36.1674
0.857521	36.1952
0.857813	36.223
0.858074	36.2508
0.858337	36.2786
0.890326	36.3063
0.89058	36.3341
0.890844	36.3619
0.891033	36.3897
0.89404	36.4174
0.894117	36.4452
0.894209	36.473
0.927087	36.5008
0.927154	36.5286
0.927268	36.5563
0.932657	36.5841
0.932738	36.6119
0.933012	36.6397
0.933227	36.6674
0.93806	36.6952
0.93817	36.723
0.938207	36.7508
0.938237	36.7786
0.93831	36.8063
0.93856	36.8341
0.93869	36.8619
0.938847	36.8897
0.943303	36.9174
0.948903	36.9452
0.948931	36.973
0.949003	37.0008
0.949056	37.0278
0.961477	37.0548
1.04647	18.5274
1.05216	18.583
1.0522	18.6385
1.05264	18.6941
1.05342	18.7496
1.05409	18.8052
1.05479	18.8608
1.05488	18.9163
1.05647	18.9719
1.05681	19.0274
1.05756	19.08
1.07037	19.1327
1.0725	19.1853
1.07313	19.2379
1.08943	19.2906
1.0907	19.3432
1.09077	19.3958
1.09209	19.4485
1.09213	19.5011
1.09778	19.5537
1.102	19.6064
1.10338	19.659
1.10362	19.7116
1.10648	19.7643
1.10676	19.8169
1.11173	19.8695
1.12298	19.9222
1.13922	19.9748
1.14422	20.0274
1.14533	20.0774
1.15028	20.1274
1.2164	20.1774
1.21697	20.2274
1.21863	20.2774
1.22285	20.3274
1.22406	20.3774
1.22613	20.4274
1.2271	20.4774
1.22753	20.5274
1.22769	20.5774
1.22801	20.6274
1.22856	20.6774
1.22862	20.7274
1.23333	20.7774
1.2334	10.3887
1.24729	10.4887
1.24738	10.5887
1.25383	10.6887
1.25444	10.7887
1.25452	10.8887
1.25659	10.9887
1.27179	11.0887
1.27445	11.1796
1.27498	11.2705
1.2791	11.3614
1.2843	11.4523
1.2906	11.5433
1.29077	11.6342
1.29092	11.7251
1.2911	11.816
1.29127	11.9069
1.29148	11.9978
1.29524	12.0887
1.30061	12.172
1.34477	12.2554
1.36352	12.3387
1.37127	12.422
1.37198	12.5054
1.37256	12.5887
1.37345	12.672
1.37418	12.7554
1.37617	12.8387
1.37753	12.922
1.37964	13.0054
1.37985	13.0823
1.38295	13.1592
1.43313	13.2361
1.45366	13.3131
1.45379	13.39
1.4539	13.4669
1.454	13.5438
1.46997	13.6208
1.47017	13.6977
1.47087	13.7746
1.47655	13.8515
1.47674	13.9285
1.47704	14.0054
1.48111	14.0768
1.49738	14.1482
1.51472	14.2197
1.52548	14.2911
1.53598	14.3625
1.53615	14.4339
1.53625	14.5054
1.54274	14.5768
1.54334	14.6482
1.54855	14.7197
1.56854	14.7911
1.56925	14.8625
1.5739	14.9339
1.57395	15.0054
1.57405	15.072
1.59042	15.1387
1.61648	15.2054
1.61659	15.272
1.61674	15.3387
1.61687	15.4054
1.61694	15.472
1.62112	15.5387
1.62242	15.6054
1.63298	15.672
1.64776	15.7387
1.64787	15.8054
1.64791	15.872
1.64817	15.9387
1.65137	16.0054
1.65768	16.0679
1.69016	16.1304
1.70144	16.1929
1.7035	16.2554
1.70365	16.3179
1.70477	16.3804
1.70554	16.4429
1.70978	16.5054
1.70991	16.5679
1.72754	16.6304
1.73616	16.6929
1.73637	16.7554
1.73663	16.8179
1.7369	16.8804
1.73715	16.9429
1.73733	17.0054
1.7478	17.0642
1.78178	17.123
1.78193	17.1818
1.78216	17.2407
1.78901	17.2995
1.80601	17.3583
1.81207	17.4171
1.81228	17.476
1.81349	17.5348
1.82754	17.5936
1.82785	17.6524
1.82813	17.7113
1.83637	17.7701
1.83969	17.8289
1.83975	17.8877
1.84136	17.9466
1.84148	18.0054
1.84216	18.0609
1.87281	18.1165
1.87349	18.172
1.87439	18.2276
1.88554	18.2832
1.89873	18.3387
1.89896	18.3943
1.90961	18.4498
1.91587	18.5054
1.93369	18.5609
1.93374	18.6165
1.93388	18.672
1.93409	18.7276
1.93707	18.7832
1.93939	18.8387
1.94006	18.8943
1.9409	18.9498
1.94136	19.0054
1.94205	19.058
1.95977	19.1106
1.96199	19.1633
1.97016	19.2159
1.98425	19.2685
2.00779	19.3212
2.00786	19.3738
2.01143	19.4264
2.02481	19.4791
2.03696	19.5317
2.03845	19.5843
2.03861	19.637
2.03898	19.6896
2.042	19.7422
2.04321	19.7948
2.04914	19.8475
2.04935	19.9001
2.04958	19.9527
2.0497	20.0054
2.05245	20.0554
2.06638	20.1054
2.06675	20.1554
2.06966	20.2054
2.09697	20.2554
2.10123	20.3054
2.1026	20.3554
2.10668	20.4054
2.10746	20.4554
2.13724	20.5054
2.13936	20.5554
2.14002	20.6054
2.14071	20.6554
2.1408	20.7054
2.14088	20.7554
2.14272	20.8054
2.14279	20.8554
2.14288	20.9054
2.14547	20.9554
2.14572	21.0054
2.14653	21.053
2.17339	21.1006
2.17584	21.1482
2.17657	21.1959
2.20268	21.2435
2.20285	21.2911
2.20338	21.3387
2.20412	21.3863
2.20546	21.4339
2.23182	21.4816
2.23466	21.5292
2.23605	21.5768
2.23693	21.6244
2.23814	21.672
2.24373	21.7197
2.26571	21.7673
2.2662	21.8149
2.26626	21.8625
2.26983	21.9101
2.26987	21.9578
2.27001	22.0054
2.27136	22.0508
2.27771	22.0963
2.27896	22.1417
2.27964	22.1872
2.31711	22.2326
2.31722	22.2781
2.31843	22.3236
2.32633	22.369
2.32765	22.4145
2.32904	22.4599
2.33057	22.5054
2.33135	22.5508
2.33906	22.5963
2.33915	22.6417
2.34739	22.6872
2.37909	22.7326
2.38786	22.7781
2.38975	22.8236
2.38979	22.869
2.38989	22.9145
2.39006	22.9599
2.3948	23.0054
2.40033	23.0489
2.40041	23.0923
2.40069	23.1358
2.40341	23.1793
2.42797	23.2228
2.43248	23.2662
2.43665	23.3097
2.4383	23.3532
2.43835	23.3967
2.43879	23.4402
2.43941	23.4836
2.44375	23.5271
2.45317	23.5706
2.45326	23.6141
2.46987	23.6575
2.50748	23.701
2.50789	23.7445
2.50992	23.788
2.51346	23.8315
2.51487	23.8749
2.51507	23.9184
2.51525	23.9619
2.5153	24.0054
2.51534	24.047
2.52077	24.0887
2.52091	24.1304
2.53122	24.172
2.53745	24.2137
2.54177	24.2554
2.54396	24.297
2.54403	24.3387
2.54408	24.3804
2.54455	24.422
2.55186	24.4637
2.55531	24.5054
2.57304	24.547
2.57716	24.5887
2.60312	24.6304
2.62212	24.672
2.62302	24.7137
2.6246	24.7554
2.62514	24.797
2.62741	24.8387
2.62885	24.8804
2.62889	24.922
2.63462	24.9637
2.63971	25.0054
2.64008	25.0454
2.64056	25.0854
2.6472	25.1254
2.6487	25.1654
2.65066	25.2054
2.65696	25.2454
2.65701	25.2854
2.6574	25.3254
2.65904	25.3654
2.65971	25.4054
2.67719	25.4454
2.68288	25.4854
2.70824	25.5254
2.70833	25.5654
2.72898	25.6054
2.7348	25.6454
2.74277	25.6854
2.74295	25.7254
2.74926	25.7654
2.74968	25.8054
2.75231	25.8454
2.75739	25.8854
2.75831	25.9254
2.77615	25.9654
2.78069	26.0054
2.78075	26.0438
2.78087	26.0823
2.78106	26.1208
2.78448	26.1592
2.78933	26.1977
2.79173	26.2361
2.79182	26.2746
2.79734	26.3131
2.79763	26.3515
2.80017	26.39
2.80068	26.4285
2.80078	26.4669
2.8373	26.5054
2.84333	26.5438
2.85283	26.5823
2.87561	26.6208
2.87574	26.6592
2.87955	26.6977
2.87985	13.3488
2.88534	13.4258
2.88557	13.5027
2.89668	13.5796
2.90124	13.6565
2.90194	13.7335
2.90818	13.8104
2.90844	13.8873
2.90891	13.9642
2.90917	14.0411
2.90955	14.1126
2.90975	14.184
2.91266	14.2554
2.91275	14.3269
2.91285	14.3983
2.91361	14.4697
2.91819	14.5411
2.93055	14.6126
2.93067	14.684
2.93083	14.7554
2.97306	14.8269
2.98092	14.8983
2.98452	14.9697
2.98986	15.0411
2.99021	15.1078
3.01142	15.1745
3.01685	15.2411
3.01689	15.3078
3.01706	15.3745
3.01716	15.4411
3.0283	15.5078
3.02856	15.5745
3.02882	15.6411
3.03411	15.7078
3.07727	15.7745
3.07785	15.8411
3.08226	15.9078
3.08312	15.9745
3.08823	16.0411
3.09346	16.1036
3.09423	16.1661
3.1002	16.2286
3.10041	16.2911
3.10084	16.3536
3.101	16.4161
3.10116	16.4786
3.10135	16.5411
3.10368	16.6036
3.11641	16.6661
3.1487	16.7286
3.15456	16.7911
3.15482	16.8536
3.15512	16.9161
3.16773	16.9786
3.17036	17.0411
3.17162	17.1
3.17187	17.1588
3.18214	17.2176
3.18262	17.2764
3.18833	17.3353
3.1885	17.3941
3.18881	17.4529
3.18926	17.5117
3.19434	17.5706
3.2123	17.6294
3.21782	17.6882
3.23488	17.747
3.24093	17.8059
3.24249	17.8647
3.2446	17.9235
3.2452	17.9823
3.25093	18.0411
3.2561	18.0967
3.25635	18.1523
3.27795	18.2078
3.27983	18.2634
3.29729	18.3189
3.29749	18.3745
3.29758	18.43
3.30221	18.4856
3.30277	18.5411
3.30615	18.5967
3.3133	18.6523
3.31426	18.7078
3.31579	18.7634
3.32065	18.8189
3.32072	18.8745
3.32271	18.93
3.32305	18.9856
3.32313	19.0411
3.32319	19.0938
3.32615	19.1464
3.37565	19.199
3.37757	19.2517
3.39529	19.3043
3.39549	19.3569
3.40108	19.4096
3.40168	19.4622
3.4023	19.5148
3.40427	19.5675
3.40486	19.6201
3.40987	19.6727
3.40993	19.7254
3.41031	19.778
3.41039	19.8306
3.41441	19.8833
3.4149	19.9359
3.41514	19.9885
3.41853	20.0411
3.41872	20.0911
3.41924	20.1411
3.4919	20.1911
3.49338	20.2411
3.49639	20.2911
3.49847	20.3411
3.49913	20.3911
3.49923	20.4411
3.49934	20.4911
3.50003	20.5411
3.50843	20.5911
3.50852	20.6411
3.50863	20.6911
3.5105	20.7411
3.52108	20.7911
3.52115	20.8411
3.52174	20.8911
3.52682	20.9411
3.5273	20.9911
3.52757	21.0411
3.52766	21.0888
3.53324	21.1364
3.59558	21.184
3.60026	21.2316
3.60039	21.2792
3.60052	21.3269
3.60072	21.3745
3.6049	21.4221
3.61096	21.4697
3.61115	21.5173
3.61154	21.565
3.61176	21.6126
3.61197	21.6602
3.61396	21.7078
3.614	21.7554
3.61441	21.8031
3.61485	21.8507
3.61975	21.8983
3.61995	21.9459
3.62021	21.9935
3.62508	22.0411
3.62946	22.0866
3.64549	22.1321
3.69843	22.1775
3.69864	22.223
3.70105	22.2684
3.70214	22.3139
3.7032	22.3593
3.70368	22.4048
3.70635	22.4502
3.70691	22.4957
3.70753	22.5411
3.71312	22.5866
3.71381	22.6321
3.7139	22.6775
3.714	22.723
3.71611	22.7684
3.71666	22.8139
3.71672	22.8593
3.72384	22.9048
3.72408	22.9502
3.72526	22.9957
3.72571	23.0411
3.72956	23.0846
3.73902	23.1281
3.78005	23.1716
3.78118	23.2151
3.79718	23.2585
3.79786	23.302
3.79976	23.3455
3.80043	23.389
3.80181	23.4325
3.80199	23.4759
3.80256	23.5194
3.80334	23.5629
3.80396	23.6064
3.80582	23.6498
3.80955	23.6933
3.81008	23.7368
3.81067	23.7803
3.81216	23.8238
3.81808	23.8672
3.81927	23.9107
3.82078	23.9542
3.82097	23.9977
3.82375	24.0411
3.83284	24.0828
3.84085	24.1245
3.87258	24.1661
3.8872	24.2078
3.88743	24.2495
3.8894	24.2911
3.88958	24.3328
3.89002	24.3745
3.89065	24.4161
3.89153	24.4578
3.89221	24.4995
3.89322	24.5411
3.89356	24.5828
3.89632	24.6245
3.90008	24.6661
3.90078	24.7078
3.9021	24.7495
3.91286	24.7911
3.91498	24.8328
3.91556	24.8745
3.92078	24.9161
3.92131	24.9578
3.923	24.9995
3.92892	25.0411
3.92905	25.0811
3.95241	25.1211
3.97274	25.1611
3.98947	25.2011
3.99449	25.2411
3.99502	25.2811
3.99513	25.3211
3.99801	25.3611
3.99969	25.4011
4.00045	25.4411
4.00562	25.4811
4.00645	25.5211
4.00672	25.5611
4.00679	25.6011
4.00701	25.6411
4.00715	25.6811
4.00981	25.7211
4.01057	25.7611
4.01199	25.8011
4.01354	25.8411
4.01499	25.8811
4.01576	25.9211
4.01704	25.9611
4.01849	26.0011
4.01866	26.0396
4.02053	26.0781
4.0711	26.1165
4.07118	26.155
4.08957	26.1935
4.08965	26.2319
4.08974	26.2704
4.09216	26.3088
4.09281	26.3473
4.0929	26.3858
4.09361	26.4242
4.09767	26.4627
4.09779	26.5011
4.09856	26.5396
4.09931	26.5781
4.10153	26.6165
4.10185	26.655
4.10204	26.6935
4.10262	26.7319
4.10334	26.7704
4.10507	26.8088
4.10793	26.8473
4.10838	26.8858
4.10992	26.9242
4.11041	26.9627
4.11333	27.0011
4.11377	27.0382
4.12002	27.0752
4.16406	27.1123
4.16524	27.1493
4.17713	27.1863
4.17811	27.2234
4.18305	27.2604
4.18336	27.2974
4.18588	27.3345
4.18873	27.3715
4.18964	27.4086
4.18973	27.4456
4.18987	27.4826
4.19003	27.5197
4.19018	27.5567
4.19323	27.5937
4.19354	27.6308
4.1937	27.6678
4.1958	27.7049
4.19632	27.7419
4.19905	27.7789
4.19982	27.816
4.20124	27.853
4.2033	27.89
4.20349	27.9271
4.20393	27.9641
4.20971	28.0011
4.21005	28.0369
4.21031	28.0726
4.24398	28.1083
4.24602	28.144
4.25545	28.1797
4.25772	28.2154
4.27448	28.2511
4.27639	28.2869
4.27647	28.3226
4.27786	28.3583
4.27849	28.394
4.27859	28.4297
4.27866	28.4654
4.28073	28.5011
4.28137	28.5369
4.28585	28.5726
4.28601	28.6083
4.29035	28.644
4.29066	28.6797
4.29844	28.7154
4.2985	28.7511
4.29856	28.7869
4.30302	28.8226
4.30334	28.8583
4.3035	28.894
4.30402	28.9297
4.30434	28.9654
4.30502	29.0011
4.31034	29.0356
4.31052	29.0701
4.34739	29.1046
4.34866	29.1391
4.36953	29.1736
4.37196	29.208
4.37289	29.2425
4.37401	29.277
4.3743	29.3115
4.37461	29.346
4.37772	29.3805
4.37803	29.4149
4.37819	29.4494
4.3819	29.4839
4.38311	29.5184
4.38631	29.5529
4.38638	29.5874
4.38665	29.6218
4.38674	29.6563
4.3931	29.6908
4.39492	29.7253
4.39512	29.7598
4.40054	29.7943
4.40082	29.8287
4.40106	29.8632
4.40124	29.8977
4.40734	29.9322
4.40752	29.9667
4.41166	30.0011
4.41236	30.0345
4.41792	30.0678
4.45546	30.1011
4.45557	30.1345
4.47157	30.1678
4.47175	30.2011
4.47348	30.2345
4.47704	30.2678
4.47719	30.3011
4.47755	30.3345
4.48258	30.3678
4.48274	30.4011
4.48448	30.4345
4.48467	30.4678
4.48506	30.5011
4.48524	30.5345
4.48546	30.5678
4.49105	30.6011
4.49146	30.6345
4.49791	30.6678
4.49795	30.7011
4.50455	30.7345
4.50705	30.7678
4.5071	30.8011
4.50721	30.8345
4.5074	30.8678
4.51061	30.9011
4.52875	30.9345
4.52887	30.9678
4.53339	31.0011
4.53357	31.0334
4.54429	31.0657
4.56261	31.0979
4.56593	31.1302
4.57377	31.1624
4.57478	31.1947
4.57849	31.227
4.57858	31.2592
4.57868	31.2915
4.57886	31.3237
4.57894	31.356
4.58499	31.3882
4.58516	31.4205
4.58534	31.4528
4.58553	31.485
4.58583	31.5173
4.58949	31.5495
4.59538	31.5818
4.5955	31.6141
4.59556	31.6463
4.59592	31.6786
4.61426	31.7108
4.61741	31.7431
4.61752	31.7753
4.61789	31.8076
4.62346	31.8399
4.62737	31.8721
4.64091	31.9044
4.65087	31.9366
4.6516	31.9689
4.65553	32.0011
4.65618	32.0324
4.67426	32.0636
4.67436	32.0949
4.69001	32.1261
4.69408	32.1574
4.69429	32.1886
4.6946	32.2199
4.69476	32.2511
4.69916	32.2824
4.69921	32.3136
4.69933	32.3449
4.69948	32.3761
4.69957	32.4074
4.69965	32.4386
4.69979	32.4699
4.6999	32.5011
4.70617	32.5324
4.70674	32.5636
4.7081	32.5949
4.70822	32.6261
4.70849	32.6574
4.73154	32.6886
4.73161	32.7199
4.73233	32.7511
4.7325	32.7824
4.73266	32.8136
4.73281	32.8449
4.7522	32.8761
4.75241	32.9074
4.75391	32.9386
4.76655	32.9699
4.7672	33.0011
4.77134	33.0315
4.77645	33.0618
4.77676	33.0921
4.77983	33.1224
4.79466	33.1527
4.80056	33.183
4.80066	33.2133
4.80085	33.2436
4.80114	33.2739
4.80133	33.3042
4.80162	33.3345
4.8018	33.3648
4.80216	33.3951
4.80584	33.4254
4.80588	33.4557
4.80647	33.486
4.80658	33.5163
4.81155	33.5466
4.82188	33.5769
4.82215	33.6072
4.82236	33.6375
4.82603	33.6678
4.82621	33.6981
4.82645	33.7284
4.82664	33.7587
4.82686	33.789
4.83266	33.8193
4.85913	33.8496
4.86377	33.8799
4.86382	33.9102
4.87007	33.9405
4.88261	33.9708
4.88581	34.0011
4.88623	34.0306
4.8864	34.06
4.88669	34.0894
4.89393	34.1188
4.8969	34.1482
4.90872	34.1776
4.90883	34.207
4.90889	34.2364
4.90895	34.2659
4.90919	34.2953
4.90937	34.3247
4.91318	34.3541
4.91347	34.3835
4.91362	34.4129
4.91882	34.4423
4.91897	34.4717
4.91912	34.5011
4.91925	34.5306
4.92486	34.56
4.9352	34.5894
4.93535	34.6188
4.93542	34.6482
4.93597	34.6776
4.93613	34.707
4.94103	34.7364
4.94115	34.7659
4.97777	34.7953
4.97807	34.8247
4.97832	34.8541
4.97842	34.8835
4.97846	34.9129
5.00213	34.9423
5.00672	34.9717
5.00686	35.0011
5.00695	35.0297
5.00699	35.0583
5.0122	35.0869
5.01235	35.1154
5.01251	35.144
5.01925	35.1726
5.01936	35.2011
5.02338	35.2297
5.02356	35.2583
5.0236	35.2869
5.0265	35.3154
5.02712	35.344
5.02716	35.3726
5.02728	35.4011
5.02749	35.4297
5.02768	35.4583
5.02773	35.4869
5.03297	35.5154
5.0336	35.544
5.05322	35.5726
5.05347	35.6011
5.05368	35.6297
5.05376	35.6583
5.05988	35.6869
5.06059	35.7154
5.07674	35.744
5.09328	35.7726
5.0935	35.8011
5.09969	35.8297
5.10383	35.8583
5.1041	35.8869
5.12143	35.9154
5.12227	35.944
5.12561	35.9726
5.12682	36.0011
5.13321	36.0289
5.13327	36.0567
5.13606	36.0845
5.13622	36.1123
5.13776	36.14
5.13785	36.1678
5.1379	36.1956
5.13802	36.2234
5.14098	36.2511
5.14146	36.2789
5.14223	36.3067
5.14257	36.3345
5.14325	36.3623
5.14689	36.39
5.14837	36.4178
5.14863	36.4456
5.14892	36.4734
5.15362	36.5011
5.15438	36.5289
5.17755	36.5567
5.17785	36.5845
5.1782	36.6123
5.17859	36.64
5.19456	36.6678
5.19491	36.6956
5.20108	36.7234
5.21055	36.7511
5.21072	36.7789
5.22723	36.8067
5.22781	36.8345
5.23313	36.8623
5.23781	36.89
5.23907	36.9178
5.24395	36.9456
5.24452	36.9734
5.24512	37.0011
5.24519	37.0282
5.24522	37.0552
5.24531	37.0822
5.24893	37.1093
5.24898	37.1363
5.24901	37.1633
5.26007	37.1903
5.2601	37.2174
5.26024	37.2444
5.26044	37.2714
5.26062	37.2984
5.26576	37.3255
5.26581	37.3525
5.27911	37.3795
5.27983	37.4066
5.28068	37.4336
5.2811	37.4606
5.28279	37.4876
5.28315	37.5147
5.31213	37.5417
5.3123	37.5687
5.31585	37.5957
5.31592	37.6228
5.32713	37.6498
5.3288	37.6768
5.32906	37.7039
5.35418	37.7309
5.35424	37.7579
5.35469	37.7849
5.35955	37.812
5.35961	37.839
5.35972	37.866
5.35991	37.893
5.36645	37.9201
5.36667	37.9471
5.37051	37.9741
5.37059	38.0011
5.37111	38.0275
5.37138	38.0538
5.37682	38.0801
5.38115	38.1064
5.38123	38.1327
5.38763	38.159
5.38843	38.1854
5.38893	38.2117
5.39001	38.238
5.39408	38.2643
5.39415	38.2906
5.39441	38.3169
5.40018	38.3433
5.40027	38.3696
5.40644	38.3959
5.40663	38.4222
5.40686	38.4485
5.43805	38.4748
5.43809	38.5011
5.44382	38.5275
5.44395	38.5538
5.44969	38.5801
5.44974	38.6064
5.47785	38.6327
5.47795	38.659
5.47942	38.6854
5.47958	38.7117
5.47993	38.738
5.4851	38.7643
5.48576	38.7906
5.4858	38.8169
5.49102	38.8433
5.492	38.8696
5.49586	38.8959
5.49629	38.9222
5.50358	38.9485
5.50406	38.9748
5.5043	39.0011
5.50682	39.0268
5.50741	39.0524
5.5075	39.0781
5.51405	39.1037
5.5142	39.1294
5.51466	39.155
5.5148	39.1806
5.51779	39.2063
5.51793	39.2319
5.51798	39.2576
5.51801	39.2832
5.51823	39.3088
5.52403	39.3345
5.52915	39.3601
5.54045	39.3858
5.54572	39.4114
5.54583	39.437
5.57151	39.4627
5.57168	39.4883
5.58051	39.514
5.58058	39.5396
5.58088	39.5653
5.58117	39.5909
5.59358	39.6165
5.59383	39.6422
5.59764	39.6678
5.5978	39.6935
5.59795	39.7191
5.59807	39.7447
5.60264	39.7704
5.60886	39.796
5.60905	39.8217
5.60926	39.8473
5.60949	39.8729
5.60987	39.8986
5.61477	39.9242
5.61554	39.9499
5.61944	39.9755
5.61982	40.0011
5.62467	40.0261
5.62473	40.0511
5.62481	40.0761
5.62505	40.1011
5.62518	40.1261
5.62529	40.1511
5.63078	40.1761
5.64144	40.2011
5.64157	40.2261
5.64168	40.2511
5.6419	40.2761
5.6472	40.3011
5.64738	40.3261
5.64782	40.3511
5.64787	40.3761
5.66926	40.4011
5.66929	40.4261
5.66944	40.4511
5.66955	40.4761
5.69685	40.5011
5.69701	40.5261
5.70244	40.5511
5.70262	40.5761
5.70272	40.6011
5.70771	40.6261
5.71718	40.6511
5.71856	40.6761
5.72323	40.7011
5.72349	40.7261
5.72362	40.7511
5.72382	40.7761
5.7241	40.8011
5.72924	40.8261
5.72956	40.8511
5.72991	40.8761
5.73008	40.9011
5.73523	40.9261
5.73584	40.9511
5.73619	40.9761
5.73658	41.0011
5.75214	41.0255
5.75224	41.0499
5.7523	41.0743
5.75248	41.0987
5.7526	41.1231
5.75739	41.1475
5.75742	41.1719
5.75749	41.1963
5.76037	41.2207
5.76057	41.2451
5.76145	41.2694
5.76154	41.2938
5.76164	41.3182
5.76198	41.3426
5.76843	41.367
