segment	rtt	rttvar	srtt	rto
96	192.219	114.238	268.09	1181.99
97	197.278	114.033	267.923	1180.19
98	197.021	113.833	267.759	1178.42
99	197.131	113.633	267.595	1176.66
100	192.732	113.457	267.425	1175.08
101	192.85	113.28	267.255	1173.5
102	193.426	113.104	267.091	1171.92
103	194.319	112.924	266.928	1170.32
104	194.275	112.747	266.769	1168.75
105	194.498	112.57	266.61	1167.17
106	191.818	112.407	266.449	1165.7
107	192.078	112.243	266.289	1164.23
108	192.028	112.082	266.132	1162.79
109	192.131	111.921	265.975	1161.34
110	187.317	111.782	265.811	1160.07
111	187.678	111.642	265.648	1158.78
112	193.184	111.481	265.5	1157.35
113	193.529	111.319	265.352	1155.91
114	194.231	111.157	265.209	1154.47
115	198.661	110.977	265.075	1152.89
116	195.992	110.811	264.938	1151.43
117	196.429	110.643	264.802	1149.95
118	196.47	110.478	264.668	1148.49
119	196.844	110.311	264.536	1147.03
120	197.033	110.147	264.406	1145.58
121	201.408	109.965	264.285	1144.01
122	201.584	109.786	264.166	1142.46
123	202.169	109.605	264.049	1140.89
124	204.451	109.419	263.937	1139.29
125	205.126	109.23	263.828	1137.67
126	205.237	109.044	263.72	1136.07
127	205.649	108.856	263.613	1134.46
128	209.096	108.66	263.514	1132.79
129	209.272	108.462	263.416	1131.11
130	213.527	108.253	263.327	1129.35
131	213.583	108.044	263.238	1127.59
132	213.465	107.839	263.151	1125.86
133	224.355	107.596	263.082	1123.85
134	231.401	107.332	263.027	1121.69
135	231.734	107.068	262.973	1119.52
136	231.904	106.808	262.92	1117.38
137	232.121	106.548	262.867	1115.25
138	227.925	106.306	262.808	1113.25
139	228.121	106.064	262.749	1111.26
140	231.232	105.815	262.697	1109.22
141	235.921	105.552	262.652	1107.07
142	235.983	105.292	262.608	1104.95
143	236.253	105.033	262.565	1102.83
144	240.986	104.762	262.53	1100.62
145	241.067	104.491	262.495	1098.43
146	241.325	104.224	262.461	1096.26
147	241.486	103.957	262.428	1094.09
148	241.981	103.693	262.395	1091.94
149	242.254	103.429	262.363	1089.79
150	185.522	103.346	262.243	1089.01
151	191.313	103.244	262.132	1088.09
152	195.826	103.13	262.03	1087.07
153	201.639	102.998	261.937	1085.92
154	201.643	102.868	261.845	1084.79
155	202.032	102.737	261.754	1083.65
156	190.322	102.643	261.646	1082.79
157	190.398	102.548	261.539	1081.92
158	194.537	102.442	261.439	1080.98
159	194.593	102.336	261.34	1080.03
160	194.971	102.231	261.242	1079.09
161	200.182	102.11	261.152	1078.03
162	200.105	101.99	261.064	1076.99
163	200.125	101.871	260.975	1075.94
164	200.284	101.753	260.888	1074.91
165	211.222	101.603	260.817	1073.64
166	196.349	101.497	260.725	1072.7
167	207.201	101.361	260.649	1071.54
168	206.798	101.228	260.573	1070.39
169	206.869	101.094	260.498	1069.25
170	211.901	100.948	260.43	1068.02
171	218.488	100.784	260.372	1066.65
172	213.608	100.636	260.308	1065.4
173	213.811	100.487	260.244	1064.14
174	214.159	100.338	260.181	1062.88
175	214.346	100.186	260.117	1061.61
176	214.385	100.035	260.054	1060.33
177	214.612	99.8818	259.99	1059.04
178	216.775	99.7226	259.929	1057.71
179	216.821	99.5617	259.868	1056.36
180	216.649	99.4017	259.806	1055.02
181	216.676	99.24	259.744	1053.66
182	206.04	99.1091	259.667	1052.54
183	206.078	98.9768	259.589	1051.4
184	206.025	98.8448	259.512	1050.27
185	206.102	98.7111	259.433	1049.12
186	211.295	98.5624	259.362	1047.86
187	211.402	98.4118	259.291	1046.59
188	211.108	98.2623	259.219	1045.32
189	211.203	98.111	259.147	1044.03
190	210.336	97.9625	259.073	1042.77
191	210.388	97.8122	258.999	1041.5
192	209.536	97.6648	258.924	1040.24
193	209.62	97.5156	258.848	1038.97
194	206.419	97.3764	258.767	1037.78
195	206.501	97.2354	258.685	1036.57
196	206.218	97.0955	258.603	1035.37
197	212.6	96.9338	258.53	1034
198	203.058	96.8026	258.442	1032.86
199	203.347	96.669	258.354	1031.71
200	203.245	96.5358	258.266	1030.55
201	203.37	96.4006	258.177	1029.38
202	206.359	96.2558	258.093	1028.14
203	206.881	96.1076	258.008	1026.87
204	207.048	95.9591	257.925	1025.6
205	207.193	95.8084	257.84	1024.31
206	207.237	95.6577	257.756	1023.02
207	207.303	95.505	257.67	1021.71
208	207.266	95.3526	257.585	1020.41
209	213.288	95.1777	257.509	1018.93
210	213.62	95.0021	257.434	1017.45
211	214.009	94.823	257.359	1015.94
212	214.346	94.6431	257.284	1014.43
213	217.502	94.45	257.214	1012.81
214	211.495	94.2784	257.134	1011.36
215	211.999	94.1029	257.053	1009.88
216	211.185	93.9306	256.971	1008.42
217	211.326	93.7556	256.889	1006.93
218	215.26	93.5668	256.813	1005.35
219	215.291	93.3754	256.737	1003.74
220	215.128	93.1851	256.66	1002.14
221	215.162	92.9922	256.583	1000.52
222	212.556	92.8095	256.501	998.977
223	212.608	92.6242	256.418	997.412
224	217.538	92.4207	256.344	995.709
225	217.717	92.2138	256.27	993.98
226	217.77	92.0072	256.196	992.253
227	217.891	91.7974	256.121	990.5
228	217.901	91.5881	256.046	988.751
229	217.993	91.3757	255.971	986.976
230	217.38	91.1662	255.894	985.224
231	222.04	90.9351	255.826	983.307
232	221.746	90.7058	255.757	981.404
233	228.216	90.447	255.701	979.277
234	222.766	90.2113	255.633	977.323
235	227.4	89.953	255.574	975.199
236	232.334	89.6751	255.526	972.926
237	232.433	89.3929	255.477	970.62
238	231.766	89.1146	255.427	968.344
239	231.846	88.8321	255.376	966.033
240	232.769	88.5467	255.327	963.701
241	232.828	88.257	255.278	961.334
242	232.652	87.9692	255.228	958.982
243	232.739	87.6768	255.178	956.593
244	232.506	87.3866	255.128	954.221
245	238.442	87.0653	255.09	951.612
246	238.434	86.7452	255.052	949.013
247	238.593	86.4198	255.014	946.372
248	247.737	86.0534	254.997	943.424
249	247.922	85.6809	254.98	940.427
250	247.754	85.3108	254.963	937.449
251	247.783	84.9352	254.946	934.427
252	243.426	84.5822	254.918	931.576
253	244.385	84.2192	254.892	928.646
254	248.523	83.8376	254.877	925.578
255	248.616	83.4497	254.861	922.459
256	255.447	83.0354	254.862	919.146
257	259.659	82.6362	254.875	915.965
258	255.655	82.2186	254.877	912.625
259	260.419	81.8192	254.891	909.445
260	282.158	81.5351	254.962	907.243
261	282.224	81.2464	255.035	905.006
262	282.175	80.9586	255.107	902.776
263	282.259	80.6662	255.181	900.51
264	282.065	80.3739	255.254	898.245
265	282.155	80.0833	255.327	895.993
266	283.291	79.8	255.403	893.803
267	283.383	79.5184	255.479	891.626
268	283.302	79.2374	255.554	889.454
269	283.503	78.9587	255.63	887.3
270	279.328	78.6584	255.695	884.962
271	279.43	78.3599	255.759	882.638
272	279.493	78.063	255.824	880.328
273	279.609	77.768	255.888	878.032
274	285.377	77.5056	255.968	876.013
275	285.442	77.2446	256.049	874.005
276	274.742	76.9264	256.099	871.51
277	275.105	76.6116	256.151	869.044
278	267.796	76.2585	256.183	866.251
279	268.001	75.9083	256.215	863.481
280	267.843	75.5589	256.246	860.718
281	271.06	75.2288	256.287	858.117
282	270.772	74.8987	256.326	855.515
283	270.9	74.5708	256.366	852.932
284	270.796	74.244	256.405	850.356
285	270.832	73.9189	256.444	847.795
286	270.633	73.5942	256.483	845.237
287	270.782	73.272	256.521	842.697
288	270.691	72.9508	256.56	840.166
289	275.322	72.6563	256.611	837.861
290	272.184	72.346	256.653	835.422
291	272.293	72.0379	256.696	832.999
292	267.674	71.706	256.726	830.374
293	267.931	71.3772	256.756	827.774
294	267.835	71.0495	256.786	825.182
295	267.954	70.724	256.816	822.609
296	267.796	70.3993	256.846	820.041
297	272.378	70.1012	256.889	817.698
298	267.452	69.7776	256.917	815.138
299	267.556	69.4562	256.946	812.596
300	267.661	69.1369	256.975	810.071
301	278.879	68.8802	257.035	808.077
302	278.585	68.623	257.093	806.077
303	278.616	68.367	257.152	804.088
304	278.555	68.1118	257.21	802.104
305	283.387	67.8839	257.281	800.352
306	277.748	67.6262	257.337	798.346
307	277.819	67.37	257.392	796.352
308	277.675	67.114	257.447	794.36
309	277.909	66.8605	257.503	792.387
310	277.899	66.608	257.559	790.422
311	277.951	66.3568	257.614	788.468
312	272.208	66.0755	257.654	786.257
313	278.088	65.8274	257.709	784.329
314	273.258	65.5542	257.751	782.185
315	273.518	65.2836	257.794	780.063
316	267.956	64.984	257.822	777.694
317	268.136	64.6869	257.85	775.345
318	278.264	64.4463	257.905	773.476
319	278.342	64.2071	257.961	771.618
320	277.984	63.967	258.015	769.751
321	278.016	63.728	258.07	767.894
322	278.003	63.49	258.124	766.044
323	283.256	63.2815	258.192	764.444
324	283.249	63.0738	258.26	762.851
325	283.317	62.8672	258.328	761.266
326	279.124	62.6385	258.385	759.493
327	279.178	62.4111	258.441	757.73
328	279.191	62.1847	258.498	755.975
329	279.353	61.9601	258.554	754.235
330	278.819	61.7335	258.609	752.477
331	284.254	61.5373	258.679	750.978
332	279.241	61.3146	258.735	749.252
333	279.609	61.0949	258.792	747.551
334	284.279	60.9013	258.861	746.072
335	284.447	60.7094	258.93	744.606
336	284.538	60.5186	259	743.149
337	284.682	60.3293	259.07	741.704
338	284.166	60.1378	259.138	740.241
339	284.264	59.9475	259.206	738.787
340	278.065	59.7242	259.258	737.051
341	278.134	59.5022	259.309	735.327
342	273.646	59.2568	259.348	733.402
343	277.867	59.0354	259.398	731.681
344	267.105	58.7564	259.419	729.47
345	267.717	58.4822	259.442	727.299
346	267.763	58.2096	259.464	725.141
347	272.65	57.9649	259.5	723.219
348	273.102	57.7238	259.537	721.327
349	273.244	57.4845	259.574	719.451
350	268.343	57.2198	259.598	717.356
351	280.79	57.024	259.656	715.847
352	274.502	56.7947	259.696	714.054
353	277.631	56.5836	259.745	712.413
354	277.416	56.3721	259.793	710.769
355	283.419	56.1941	259.857	709.41
356	156.217	56.452	259.575	711.191
357	156.252	56.7067	259.295	712.948
358	151.82	56.9887	258.996	714.906
359	151.867	57.2673	258.698	716.837
360	151.79	57.5494	258.395	718.79
361	151.659	57.8288	258.092	720.722
362	151.693	58.1112	257.782	722.672
363	151.707	58.3901	257.474	724.594
364	156.336	58.6445	257.173	726.329
365	156.289	58.8959	256.873	728.04
366	150.382	59.1862	256.548	730.037
367	150.389	59.4726	256.224	732.005
368	150.273	59.7631	255.893	733.998
369	149.965	60.0516	255.562	735.975
370	150.041	60.3431	255.224	737.968
371	149.879	60.6315	254.886	739.939
372	154.655	60.8921	254.557	741.693
373	151.527	61.1693	254.218	743.572
374	151.633	61.4491	253.871	745.464
375	151.579	61.7251	253.526	747.326
376	151.599	62.0043	253.172	749.206
377	151.679	62.2785	252.819	751.047
378	151.565	62.5569	252.458	752.913
379	156.522	62.7953	252.115	754.477
380	156.504	63.0366	251.763	756.056
381	151.923	63.3072	251.396	757.854
382	151.928	63.5812	251.02	759.669
383	151.862	63.8507	250.644	761.449
384	151.881	64.1234	250.258	763.246
385	151.696	64.3925	249.873	765.013
386	151.665	64.6652	249.477	766.799
387	157.687	64.8839	249.107	768.179
388	157.663	65.1053	248.726	769.568
389	153.276	65.3581	248.328	771.193
390	153.388	65.6132	247.919	772.824
391	153.49	65.8616	247.512	774.405
392	153.497	66.1129	247.092	775.996
393	142.48	66.4567	246.625	778.279
394	146.89	66.7648	246.164	780.282
395	151.109	67.0268	245.724	781.938
396	151.089	67.2922	245.269	783.606
397	146.325	67.5966	244.793	785.565
398	146.345	67.9051	244.301	787.541
399	146.349	68.2055	243.811	789.455
400	146.281	68.511	243.303	791.391
401	146.096	68.8099	242.797	793.276
402	146.103	69.113	242.271	795.175
403	151.028	69.3535	241.775	796.604
404	151.068	69.5856	241.282	797.967
405	145.405	69.8714	240.761	799.733
406	145.532	70.147	240.244	801.42
407	145.682	70.4124	239.73	803.029
408	145.683	70.6693	239.219	804.573
409	145.731	70.9173	238.711	806.049
410	149.776	71.1132	238.227	807.133
411	139.509	71.4132	237.691	808.996
412	139.559	71.7036	237.157	810.787
413	139.761	71.9829	236.628	812.491
414	139.824	72.2527	236.102	814.124
415	139.809	72.514	235.579	815.691
416	134.699	72.8223	235.03	817.609
417	134.735	73.121	234.485	819.453
418	140.341	73.3495	233.974	820.769
419	140.348	73.5699	233.465	822.024
420	140.596	73.7796	232.96	823.197
421	141.003	73.9772	232.46	824.278
422	140.987	74.1595	231.984	825.259
423	141.094	74.3337	231.51	826.18
424	136.07	74.5536	231.013	827.442
425	138.644	74.7392	230.532	828.446
426	138.373	74.9206	230.052	829.417
427	134.09	75.1398	229.552	830.671
428	134.113	75.3513	229.055	831.865
429	134.174	75.5547	228.561	832.999
430	138.539	75.7054	228.092	833.736
431	138.634	75.8487	227.626	834.416
432	138.816	75.9837	227.164	835.033
433	139.19	76.1086	226.706	835.574
434	139.605	76.2231	226.252	836.037
435	134.038	76.3896	225.772	836.889
436	133.09	76.5594	225.289	837.764
437	133.081	76.7224	224.809	838.588
438	132.655	76.8831	224.329	839.394
439	132.624	77.0375	223.851	840.151
440	127.83	77.2352	223.351	841.233
441	132.399	77.3781	222.877	841.902
442	132.321	77.5154	222.406	842.529
443	132.198	77.6476	221.936	843.117
444	125.395	77.8444	221.433	844.188
445	125.169	78.0363	220.932	845.222
446	122.093	78.253	220.417	846.441
447	122.278	78.4601	219.906	847.587
448	116.411	78.7209	219.367	849.134
449	88.5159	79.2639	218.685	852.797
450	83.6073	79.8706	217.951	856.916
451	83.6135	80.4626	217.221	860.922
452	83.4537	81.0684	216.461	865.008
453	89.4358	81.5906	215.739	868.464
454	89.5523	82.1215	214.988	871.96
455	89.4783	82.638	214.241	875.345
456	89.3647	83.166	213.461	878.789
457	85.2675	83.7288	212.659	882.49
458	88.8975	84.2556	211.845	885.89
459	88.9713	84.7637	211.037	889.147
460	89.0149	85.2812	210.189	892.439
461	89.0933	85.7786	209.348	895.577
462	89.2413	86.2835	208.465	898.733
463	93.967	86.6984	207.623	901.21
464	93.9176	87.1204	206.735	903.698
465	94.3711	87.5148	205.857	905.976
466	94.2648	87.9161	204.927	908.256
467	94.2182	88.296	204.005	910.372
468	98.1407	88.6097	203.059	911.937
469	98.1886	88.9001	202.123	913.324
470	98.1113	89.1907	201.123	914.648
471	97.9421	89.4597	200.131	915.809
472	97.6014	89.732	199.063	916.919
473	94.8745	90.0332	197.978	918.243
474	94.8364	90.3063	196.903	919.353
475	99.3185	90.4579	195.887	919.55
476	99.1848	90.588	194.879	919.583
477	99.0766	90.6966	193.881	919.454
478	102.004	90.7212	192.924	918.694
479	101.953	90.7264	191.977	917.788
480	101.927	90.7123	191.039	916.737
481	100.324	90.7124	190.094	915.793
482	100.043	90.6986	189.156	914.745
483	92.9037	90.8143	188.153	914.668
484	89.6584	90.9743	187.127	914.922
485	94.432	91.0102	186.162	914.243
486	94.3301	91.0273	185.205	913.423
487	95.0851	91.0084	184.266	912.333
488	100.944	90.8482	183.398	910.184
489	96.1182	90.7739	182.489	908.68
490	96.2444	90.6795	181.591	907.027
491	96.9204	90.5544	180.709	905.144
492	94.9117	90.4552	179.815	903.457
493	94.9192	90.3394	178.931	901.646
494	94.929	90.2074	178.056	899.715
495	94.9736	90.0704	177.257	897.82
496	99.6078	89.8315	176.51	895.162
497	54.9137	90.4423	175.341	898.88
498	66.6179	90.7939	174.296	900.647
499	67.8849	91.0942	173.272	902.026
500	63.6345	91.4508	172.218	903.825
501	65.1374	91.7514	171.189	905.2
502	65.4791	92.0198	170.172	906.331
503	69.3794	92.1885	169.203	906.711
504	71.7303	92.2902	168.266	906.587
505	78.7068	92.2376	167.405	905.306
506	75.8811	92.2239	166.525	904.316
507	76.5764	92.1801	165.66	903.101
508	77.134	92.1099	164.808	901.687
509	77.8041	92.0117	163.972	900.065
510	75.0322	91.9526	163.117	898.737
511	75.5673	91.8679	162.275	897.218
512	77.0205	91.7407	161.455	895.381
513	75.7338	91.625	160.631	893.631
514	79.081	91.4312	159.847	891.297
515	79.5774	91.2166	159.075	888.807
516	78.8243	91.0057	158.303	886.349
517	75.2545	90.8527	157.505	884.326
518	77.1871	90.6501	156.732	881.933
519	77.1875	90.4365	155.968	879.46
520	78.6422	90.1844	155.224	876.699
521	79.0662	89.9146	154.492	873.809
522	85.4135	89.5139	153.828	869.939
523	69.8255	89.4079	153.02	868.283
524	58.7904	89.5007	152.114	868.119
525	59.9916	89.5511	151.228	867.637
526	60.5901	89.572	150.356	866.932
527	83.6386	89.1325	149.715	862.775
528	84.0945	88.6803	149.084	858.527
529	74.6673	88.406	148.368	855.617
530	81.4125	87.9935	147.725	851.673
531	74.2398	87.7145	147.018	848.734
532	73.6046	87.4395	146.312	845.828
533	74.873	87.1318	145.625	842.679
534	74.8353	86.8175	144.945	839.485
535	74.8632	86.4957	144.271	836.236
536	72.835	86.2061	143.584	833.232
537	72.2935	85.9192	142.898	830.252
538	72.6623	85.6176	142.223	827.164
539	71.3019	85.335	141.541	824.221
540	69.3501	85.0822	140.847	821.505
541	69.9648	84.8091	140.165	818.638
542	70.7929	84.5123	139.498	815.597
543	72.0682	84.1838	138.85	812.32
544	71.9629	83.8511	138.207	809.016
545	73.8519	83.4762	137.588	805.398
546	74.0313	83.0931	136.977	801.722
547	74.6186	82.6944	136.377	797.932
548	75.5433	82.304	135.834	794.266
549	69.1709	82.0247	135.239	791.437
550	69.6813	81.7307	134.654	788.499
551	70.0398	81.425	134.077	785.477
552	68.9122	81.1347	133.495	782.572
553	69.0726	80.8362	132.92	779.609
554	72.8954	80.4646	132.384	776.1
555	72.7519	80.0926	131.851	772.592
556	71.5272	79.7395	131.313	769.229
557	63.111	79.5335	130.704	766.972
558	63.5733	79.312	130.104	764.601
559	66.6003	79.0297	129.537	761.775
560	71.1074	78.6619	129.016	758.311
561	72.7724	78.2616	128.513	754.606
562	73.3229	77.8496	128.021	750.817
563	75.4551	77.3981	127.551	746.736
564	75.9732	76.937	127.091	742.587
565	74.0589	76.5101	126.617	738.698
566	72.5918	76.1086	126.135	735.004
567	71.7756	75.7202	125.65	731.412
568	71.1035	75.3421	125.163	727.9
569	71.625	74.9528	124.685	724.307
570	74.6917	74.5071	124.238	720.295
571	73.464	74.0832	123.785	716.451
572	72.1894	73.6817	123.324	712.778
573	71.3085	73.2948	122.86	709.218
574	71.4759	72.9035	122.401	705.629
575	72.4356	72.4939	121.955	701.906
576	72.2655	72.0867	121.511	698.205
577	67.9374	71.7561	121.033	695.082
578	69.001	71.4039	120.568	691.799
579	68.7915	71.0534	120.106	688.533
580	68.7153	70.7023	119.647	685.265
581	68.0441	70.3612	119.186	682.076
582	73.6293	69.9183	118.78	678.126
583	79.3256	69.3743	118.427	673.422
584	80.2356	68.8175	118.086	668.626
585	80.6963	68.2563	117.753	663.803
586	83.5882	67.6475	117.448	658.627
587	85.6354	67.0076	117.163	653.224
588	83.4	66.4139	116.862	648.173
589	86.1048	65.7772	116.587	642.805
590	86.3013	65.1434	116.317	637.464
591	84.2124	64.5534	116.03	632.458
592	84.8492	63.9575	115.752	627.412
593	88.0548	63.31	115.505	621.985
594	86.351	62.7001	115.244	616.845
595	90.1536	62.0285	115.02	611.248
596	89.5725	61.3752	114.793	605.795
597	88.4567	60.7495	114.558	600.554
598	84.2814	60.2054	114.288	595.931
599	83.8759	59.6734	114.016	591.403
600	83.4613	59.1534	113.743	586.97
601	82.8814	58.6482	113.468	582.653
602	82.4028	58.1556	113.19	578.435
603	81.6322	57.6807	112.909	574.354
604	84.7094	57.1542	112.657	569.89
605	83.3397	56.6903	112.413	565.935
606	82.9354	56.2367	112.167	562.06
607	91.9468	55.6364	111.998	557.09
608	91.3618	55.0531	111.826	552.251
609	94.0769	54.4314	111.678	547.129
610	96.3127	53.7803	111.55	541.793
611	69.2812	53.5884	111.198	539.906
612	68.4	53.4086	110.842	538.11
613	68.7925	53.2193	110.491	536.245
614	68.3242	53.035	110.14	534.42
615	68.5572	52.8442	109.793	532.547
616	76.7398	52.5143	109.518	529.632
617	72.9985	52.2477	109.213	527.195
618	68.8634	52.0494	108.877	525.273
619	68.545	51.8542	108.541	523.374
620	69.0927	51.6474	108.212	521.391
621	68.6157	51.4465	107.882	519.455
622	65.318	51.2985	107.528	517.916
623	65.8051	51.1389	107.18	516.291
624	72.8175	50.8593	106.894	513.768
625	78.4851	50.4851	106.657	510.538
626	78.4402	50.114	106.422	507.334
627	78.3344	49.7469	106.188	504.163
628	80.5186	49.3456	105.974	500.738
629	80.9929	48.9395	105.766	497.282
630	80.8515	48.5391	105.558	493.871
631	80.5865	48.1463	105.35	490.52
632	80.7484	47.7539	105.145	487.176
633	85.7662	47.2809	104.983	483.231
634	86.6546	46.7984	104.831	479.218
635	86.8261	46.3185	104.681	475.229
636	87.0067	45.8411	104.533	471.262
637	80.6418	45.4753	104.334	468.136
638	81.6973	45.0946	104.146	464.903
639	77.7231	44.7834	103.925	462.193
640	77.0608	44.4848	103.702	459.58
641	70.8829	44.2904	103.428	457.751
642	65.885	44.1779	103.115	456.538
643	64.6998	44.0819	102.795	455.45
644	69.0218	43.91	102.514	453.794
645	70.7289	43.708	102.249	451.912
646	72.378	43.4773	102	449.818
647	72.6963	43.2411	101.756	447.684
648	71.9769	43.0167	101.507	445.641
649	73.091	42.7734	101.271	443.458
650	72.7149	42.5364	101.033	441.324
651	72.267	42.3069	100.793	439.248
652	73.0135	42.0648	100.561	437.08
653	72.97	41.8236	100.332	434.92
654	75.9275	41.5332	100.128	432.394
655	70.8384	41.3292	99.8841	430.518
656	71.3565	41.1158	99.6464	428.573
657	71.9534	40.8921	99.4156	426.552
658	70.1725	40.698	99.1719	424.756
659	70.2406	40.5018	98.9308	422.946
660	73.2885	40.2542	98.7171	420.751
661	74.7505	39.9827	98.5174	418.379
662	75.6987	39.6967	98.3272	415.901
663	84.0621	39.2728	98.2084	412.391
664	83.4106	38.8649	98.0851	409.004
665	83.6217	38.4582	97.9645	405.63
666	86.8011	38.0317	97.8773	402.131
667	87.0845	37.6061	97.793	398.642
668	82.2893	37.2608	97.6719	395.758
669	81.8949	36.9251	97.5486	392.949
670	82.5286	36.5828	97.4313	390.094
671	82.4458	36.2453	97.3142	387.277
672	84.5186	35.8789	97.2142	384.246
673	84.3265	35.5197	97.1135	381.271
674	86.5331	35.13	97.0309	378.071
675	83.3806	34.7944	96.9242	375.279
676	80.1351	34.5131	96.7931	372.898
677	69.9517	34.3932	96.5834	371.729
678	69.75	34.2751	96.3737	370.574
679	83.0252	33.9481	96.2694	367.854
680	84.2024	33.6062	96.1752	365.025
681	84.1065	33.2697	96.0809	362.238
682	83.8672	32.9407	95.9855	359.511
683	84.3346	32.608	95.8944	356.759
684	84.4461	32.2774	95.805	354.024
685	74.6992	32.1029	95.6401	352.463
686	86.571	31.743	95.5693	349.513
687	86.5878	31.3873	95.4991	346.598
688	86.5652	31.0365	95.4293	343.721
689	86.5359	30.6905	95.3598	340.884
690	86.4552	30.3501	95.2902	338.091
691	84.3248	30.0472	95.2046	335.582
692	84.1894	29.7498	95.1185	333.117
693	86.6708	29.417	95.0525	330.388
694	71.5046	29.3253	94.8686	329.471
695	71.871	29.2264	94.6889	328.5
696	73.0002	29.1086	94.5194	327.388
697	79.8698	28.8827	94.405	325.467
698	77.319	28.6984	94.2715	323.858
699	82.6159	28.4321	94.1804	321.637
700	82.9853	28.1627	94.093	319.395
701	82.0539	27.9108	93.9989	317.285
702	81.511	27.6698	93.9014	315.26
703	81.2365	27.4354	93.8024	313.285
704	78.4964	27.2459	93.6828	311.65
705	79.7006	27.0386	93.5736	309.883
706	76.8768	26.877	93.4432	308.459
707	82.404	26.6296	93.3569	306.393
708	89.6325	26.2717	93.3278	303.501
709	85.0902	25.9899	93.2635	301.183
710	85.4326	25.7061	93.2023	298.851
711	78.0916	25.5406	93.0842	297.409
712	76.2021	25.4053	92.9523	296.195
713	76.2401	25.2695	92.8218	294.978
714	76.7728	25.1254	92.6964	293.7
715	75.4963	25.0016	92.562	292.575
716	75.6165	24.8757	92.4296	291.435
717	77.3091	24.7233	92.3115	290.098
718	67.5762	24.7235	92.1183	289.906
