time	cwndsize
3.03299	49.4845
3.03306	49.505
3.04362	49.5254
3.04367	49.5458
3.04379	49.5662
3.04391	49.5866
3.04398	49.607
3.04402	49.6274
3.04411	49.6478
3.0491	49.6682
3.04916	49.6886
3.04935	49.709
3.04954	49.7294
3.04965	49.7499
3.04974	49.7703
3.04982	49.7907
3.04995	49.8111
3.05447	49.8315
3.05452	49.8519
3.0546	49.8723
3.05472	49.8927
3.05482	49.9131
3.07114	49.9335
3.07126	49.9539
3.07138	24.977
3.07695	25.0186
3.08179	25.0586
3.0969	25.0986
3.09693	25.1386
3.10299	25.1786
3.10785	25.2186
3.10791	25.2586
3.10798	25.2986
3.10805	25.3386
3.10812	25.3786
3.10819	25.4186
3.10825	25.4586
3.10834	25.4986
3.11377	25.5386
3.11391	25.5786
3.11397	25.6186
3.11404	25.6586
3.1141	25.6986
3.11417	25.7386
3.11423	25.7786
3.11432	25.8186
3.13022	25.8586
3.14707	25.8986
3.14716	25.9386
3.14719	25.9786
3.15166	26.0186
3.16269	26.0571
3.16275	26.0956
3.16284	26.134
3.16295	26.1725
3.16305	26.2109
3.16314	26.2494
3.16325	26.2879
3.1687	26.3263
3.1688	26.3648
3.16894	26.4033
3.16909	26.4417
3.16919	26.4802
3.16939	26.5186
3.16953	26.5571
3.17358	26.5956
3.17361	26.634
3.17932	26.6725
3.17941	26.7109
3.17959	26.7494
3.18454	26.7879
3.18457	26.8263
3.18472	26.8648
3.19052	26.9033
3.20685	26.9417
3.22203	26.9802
3.22478	27.0186
3.22482	27.0557
3.22491	27.0927
3.22503	27.1297
3.22508	27.1668
3.22512	27.2038
3.22514	27.2409
3.22525	27.2779
3.2304	27.3149
3.23576	27.352
3.23579	27.389
3.23588	27.426
3.23591	27.4631
3.236	27.5001
3.23609	27.5372
3.23611	27.5742
3.24134	27.6112
3.24148	27.6483
3.24166	27.6853
3.24177	27.7223
3.24196	27.7594
3.24205	27.7964
3.24216	27.8334
3.2577	27.8705
3.2578	27.9075
3.2687	27.9446
3.26879	27.9816
3.27541	28.0186
3.27546	28.0543
3.27962	28.0901
3.27964	28.1258
3.27965	28.1615
3.27969	28.1972
3.28547	28.2329
3.28564	28.2686
3.28573	28.3043
3.29055	28.3401
3.29059	28.3758
3.29063	28.4115
3.30165	28.4472
3.30169	28.4829
3.30176	28.5186
3.30184	28.5543
3.30185	28.5901
3.30196	28.6258
3.30198	28.6615
3.31265	28.6972
3.31278	28.7329
3.32367	28.7686
3.32379	28.8043
3.32387	28.8401
3.32407	28.8758
3.32417	28.9115
3.32435	28.9472
3.32446	28.9829
3.32885	29.0186
3.32888	29.0531
3.32894	29.0876
3.33988	29.1221
3.35092	29.1566
3.351	29.191
3.35102	29.2255
3.35103	29.26
3.35651	29.2945
3.3566	29.329
3.36176	29.3635
3.36179	29.3979
3.36185	29.4324
3.36195	29.4669
3.36201	29.5014
3.36208	29.5359
3.36216	29.5704
3.36763	29.6048
3.37886	29.6393
3.37889	29.6738
3.37898	29.7083
3.37904	29.7428
3.3836	29.7773
3.38364	29.8117
3.38372	29.8462
3.38382	29.8807
3.39547	29.9152
3.39551	29.9497
3.40662	29.9842
3.40676	30.0186
3.42184	30.052
3.42386	30.0853
3.42391	30.1186
3.424	30.152
3.42411	30.1853
3.42419	30.2186
3.42432	30.252
3.42438	30.2853
3.42445	30.3186
3.43627	30.352
3.4364	30.3853
3.43659	15.1927
3.44029	15.2593
3.44036	15.326
3.44044	15.3927
3.4405	15.4593
3.44059	15.526
3.44064	15.5927
3.44071	15.6593
3.44602	15.726
3.44616	15.7927
3.44629	15.8593
3.44639	15.926
3.4573	15.9927
3.45735	16.0593
3.46238	16.1218
3.46258	16.1843
3.46276	16.2468
3.46288	16.3093
3.46308	16.3718
3.46801	16.4343
3.46804	16.4968
3.47388	16.5593
3.479	16.6218
3.47903	16.6843
3.4791	16.7468
3.48432	16.8093
3.49536	16.8718
3.49544	16.9343
3.50053	16.9968
3.50057	17.0593
3.50075	17.1181
3.50092	17.177
3.501	17.2358
3.50626	17.2946
3.50641	17.3534
3.50646	17.4123
3.51202	17.4711
3.51686	17.5299
3.52861	17.5887
3.53328	17.6476
3.53333	8.82378
3.54968	8.94878
3.5497	9.07378
3.54978	9.18489
3.54985	9.296
3.54992	9.40711
3.56697	9.51822
3.56711	9.62933
3.56721	9.74044
3.56732	9.85155
3.56744	9.96267
3.57748	10.0738
3.57757	10.1738
3.57769	10.2738
3.58261	10.3738
3.58263	10.4738
3.58287	10.5738
3.5994	10.6738
3.59955	10.7738
3.59973	10.8738
3.6155	10.9738
3.61562	11.0738
3.61571	11.1647
3.62157	11.2556
3.6265	11.3465
3.62665	11.4374
3.62683	11.5283
3.6377	11.6192
3.63784	11.7101
3.63799	11.801
3.64921	11.892
3.64935	11.9829
3.65377	12.0738
3.6538	12.1571
3.65991	12.2404
3.66477	12.3238
3.66484	12.4071
3.66494	12.4904
3.66526	12.5738
3.67582	12.6571
3.68707	12.7404
3.69265	12.8238
3.69281	12.9071
3.69292	12.9904
3.69301	13.0738
3.70337	13.1507
3.70351	13.2276
3.70364	13.3045
3.70374	13.3815
3.71414	13.4584
3.71426	13.5353
3.71447	13.6122
3.71946	13.6892
3.72515	13.7661
3.72531	13.843
3.72548	13.9199
3.73075	13.9969
3.73083	14.0738
3.73098	14.1452
3.74169	14.2166
3.74176	14.2881
3.74695	14.3595
3.74745	14.4309
3.75248	14.5023
3.75258	14.5738
3.75268	14.6452
3.75279	14.7166
3.75287	14.7881
3.75858	14.8595
3.76318	14.9309
3.76324	15.0023
3.76355	15.069
3.78076	15.1357
3.78087	15.2023
3.78508	15.269
3.78514	15.3357
3.78542	15.4023
3.79113	15.469
3.8016	15.5357
3.81281	15.6023
3.813	15.669
3.81321	15.7357
3.82366	15.8023
3.82383	15.869
3.824	15.9357
3.82416	16.0023
3.83538	16.0648
3.84622	16.1273
3.84634	16.1898
3.84643	16.2523
3.85081	16.3148
3.85084	16.3773
3.85093	16.4398
3.85105	16.5023
3.85135	16.5648
3.85644	16.6273
3.85647	16.6898
3.86229	16.7523
3.86742	16.8148
3.86756	16.8773
3.86777	16.9398
3.8679	17.0023
3.87828	17.0612
3.88949	17.12
3.88956	17.1788
3.89457	17.2376
3.89468	17.2965
3.90566	17.3553
3.90579	17.4141
3.90589	17.4729
3.90603	17.5318
3.91642	17.5906
3.92192	17.6494
3.92838	17.7082
3.93278	17.7671
3.93285	17.8259
3.93294	17.8847
3.93305	17.9435
3.93317	8.97176
3.93325	9.09676
3.93333	9.20787
3.93339	9.31898
3.93865	9.4301
3.93873	9.54121
3.93965	9.65232
3.94374	9.76343
3.96078	9.87454
3.96092	9.98565
3.97231	10.0968
3.97294	10.1968
3.9799	10.2968
4.00137	10.3968
4.00758	10.4968
4.0076	10.5968
4.00775	10.6968
4.01034	10.7968
4.01041	10.8968
4.01054	10.9968
4.01065	11.0968
4.01519	11.1877
4.03412	11.2786
4.03419	11.3695
4.03683	11.4604
4.03796	11.5513
4.03958	11.6422
4.06064	11.7331
4.06696	11.824
4.07118	11.9149
4.07249	12.0059
4.07669	12.0892
4.07745	12.1725
4.08391	12.2559
4.08659	12.3392
4.08673	12.4225
4.09166	12.5059
4.09855	12.5892
4.10199	12.6725
4.10413	12.7559
4.1042	12.8392
4.10428	12.9225
4.11902	13.0059
4.12699	13.0828
4.12885	13.1597
4.13795	13.2366
4.14024	13.3135
4.14357	13.3905
4.15134	13.4674
4.1527	13.5443
4.15279	13.6212
4.15701	13.6982
4.15708	13.7751
4.15726	13.852
4.17595	13.9289
4.176	14.0059
4.18434	14.0773
4.19209	14.1487
4.19635	14.2201
4.19783	14.2916
4.1984	14.363
4.20028	14.4344
4.20459	14.5059
4.20493	14.5773
4.20503	14.6487
4.20513	14.7201
4.20899	14.7916
4.21311	14.863
4.21781	14.9344
4.22667	15.0059
4.23749	15.0725
4.23817	15.1392
4.24312	15.2059
4.24332	15.2725
4.24342	15.3392
4.2486	15.4059
4.25317	15.4725
4.25322	15.5392
4.25339	15.6059
4.25361	15.6725
4.25805	15.7392
4.2596	15.8059
4.27586	15.8725
4.28092	15.9392
4.28094	16.0059
4.28418	16.0684
4.29233	16.1309
4.29736	16.1934
4.2975	16.2559
4.2979	16.3184
4.30295	16.3809
4.30666	16.4434
4.30669	16.5059
4.30875	16.5684
4.30885	16.6309
4.31221	16.6934
4.31594	16.7559
4.33882	16.8184
4.33896	16.8809
4.33922	16.9434
4.33935	17.0059
4.3447	17.0647
4.34676	17.1235
4.34882	17.1823
4.34898	17.2411
4.34919	17.3
4.34929	17.3588
4.35879	17.4176
4.37116	17.4764
4.37624	17.5353
4.37635	17.5941
4.38045	17.6529
4.38891	17.7117
4.38896	17.7706
4.38898	17.8294
4.38903	17.8882
4.39449	17.947
4.39453	18.0059
4.39455	18.0614
4.39875	18.117
4.40287	18.1725
4.40289	18.2281
4.40302	18.2836
4.40322	18.3392
4.42505	18.3947
4.42961	18.4503
4.42964	18.5059
4.42996	18.5614
4.43579	18.617
4.44113	18.6725
4.44123	18.7281
4.44573	18.7836
4.44576	18.8392
4.44577	18.8947
4.44582	18.9503
4.44613	19.0059
4.46199	19.0585
4.46785	19.1111
4.47242	19.1637
4.47245	19.2164
4.47461	19.269
4.47471	19.3216
4.47517	19.3743
4.48245	19.4269
4.48257	19.4795
4.48268	19.5322
4.48275	19.5848
4.49187	19.6374
4.4919	19.6901
4.49191	19.7427
4.50561	19.7953
4.50965	19.848
4.50971	19.9006
4.50978	19.9532
4.51181	20.0059
4.51771	20.0559
4.52806	20.1059
4.5282	20.1559
4.52842	20.2059
4.52874	20.2559
4.52892	20.3059
4.5322	20.3559
4.53223	20.4059
4.53233	20.4559
4.53247	20.5059
4.53257	20.5559
4.54505	20.6059
4.54985	20.6559
4.54993	20.7059
4.57778	20.7559
4.57792	20.8059
4.57812	20.8559
4.57845	20.9059
4.57866	20.9559
4.58261	21.0059
4.58277	21.0535
4.5942	21.1011
4.59934	21.1487
4.5995	21.1963
4.59972	21.2439
4.60004	21.2916
4.60021	21.3392
4.60055	21.3868
4.60079	21.4344
4.60461	21.482
4.60469	21.5297
4.61029	21.5773
4.61043	21.6249
4.6105	21.6725
4.63336	21.7201
4.63737	21.7678
4.6374	21.8154
4.63767	21.863
4.63778	21.9106
4.63788	21.9582
4.63797	22.0059
4.64322	22.0513
4.67032	22.0968
4.68148	22.1422
4.68158	22.1877
4.68165	22.2331
4.68177	22.2786
4.68184	22.324
4.68688	22.3695
4.68701	22.4149
4.68716	22.4604
4.68769	22.5059
4.68783	22.5513
4.69235	22.5968
4.69251	22.6422
4.70388	22.6877
4.70395	22.7331
4.70879	22.7786
4.70885	22.824
4.70898	22.8695
4.72125	11.4347
4.72132	11.5257
4.72136	11.6166
4.72144	11.7075
4.74366	11.7984
4.76227	11.8893
4.76233	11.9802
4.76636	12.0711
4.76655	12.1544
4.7667	12.2378
4.76672	12.3211
4.76679	12.4044
4.76689	12.4878
4.77182	12.5711
4.77188	12.6544
4.77195	12.7378
4.77209	12.8211
4.77229	12.9044
4.77234	12.9878
4.77244	13.0711
4.77758	13.148
4.77772	13.225
4.80433	13.3019
4.80944	13.3788
4.81168	13.4557
4.82359	13.5326
4.8272	13.6096
4.82739	13.6865
4.82768	13.7634
4.82779	13.8403
4.83263	13.9173
4.83266	13.9942
4.83275	14.0711
4.8363	14.1425
4.842	14.214
4.86624	14.2854
4.86633	14.3568
4.87151	14.4283
4.87763	14.4997
4.87795	14.5711
4.8812	14.6425
4.88155	14.714
4.88166	14.7854
4.88175	14.8568
4.88183	14.9283
4.88743	14.9997
4.89218	15.0711
4.89222	15.1378
4.89899	15.2044
4.89964	15.2711
4.91448	15.3378
4.91476	15.4044
4.91483	15.4711
4.91959	15.5378
4.91961	15.6044
4.91974	15.6711
4.91983	15.7378
4.91994	15.8044
4.92002	15.8711
4.92021	15.9378
4.92522	16.0044
4.92536	16.0669
4.93055	16.1294
4.96593	16.1919
4.96603	16.2544
4.97101	16.3169
4.98216	16.3794
4.98224	16.4419
4.98756	16.5044
4.98794	16.5669
4.9927	16.6294
4.99278	16.6919
4.99288	16.7544
4.993	16.8169
4.9984	16.8794
4.99865	16.9419
5.00387	17.0044
5.00401	17.0633
5.00415	17.1221
5.04244	17.1809
5.04782	17.2397
5.048	17.2986
5.05879	17.3574
5.05901	17.4162
5.06394	17.475
5.0641	17.5339
5.06421	17.5927
5.06941	17.6515
5.06951	17.7103
5.06959	17.7691
5.06964	17.828
5.06976	17.8868
5.06986	17.9456
5.07474	18.0044
5.0748	18.06
5.08175	18.1156
5.11929	18.1711
5.12427	18.2267
5.12456	18.2822
5.12966	18.3378
5.12979	18.3933
5.12997	18.4489
5.13008	18.5044
5.1353	18.56
5.1411	18.6156
5.14598	18.6711
5.14617	18.7267
5.14655	18.7822
5.15182	18.8378
5.152	18.8933
5.15246	18.9489
5.1526	19.0044
5.15704	19.0571
5.16788	19.1097
5.18533	19.1623
5.18546	19.215
5.18563	19.2676
5.1897	19.3202
5.18974	19.3729
5.19578	19.4255
5.2011	19.4781
5.20119	19.5308
5.20124	19.5834
5.20642	19.636
5.20656	19.6887
5.2069	19.7413
5.21174	19.7939
5.21178	19.8465
5.21206	19.8992
5.21765	19.9518
5.21776	20.0044
5.21785	20.0544
5.22841	20.1044
5.24162	20.1544
5.24215	20.2044
5.24226	20.2544
5.24623	20.3044
5.25575	20.3544
5.26082	20.4044
5.26732	20.4544
5.27015	20.5044
5.27018	20.5544
5.27026	20.6044
5.27039	20.6544
5.2761	20.7044
5.27628	20.7544
5.27852	20.8044
5.27868	20.8544
5.28406	20.9044
5.28465	20.9544
5.28976	21.0044
5.29029	21.0521
5.29498	21.0997
5.30076	21.1473
5.30091	21.1949
5.30138	21.2425
5.30652	21.2902
5.32372	21.3378
5.32811	21.3854
5.32847	21.433
5.33406	21.4806
5.33426	21.5283
5.33443	21.5759
5.33457	21.6235
5.33473	21.6711
5.33897	21.7187
5.34489	21.7663
5.34502	21.814
5.34522	21.8616
5.34533	21.9092
5.36143	21.9568
5.36174	22.0044
5.36216	22.0499
5.36643	22.0954
5.36654	22.1408
5.367	22.1863
5.37202	22.2317
5.3774	22.2772
5.39944	22.3226
5.39956	22.3681
5.39964	22.4135
5.39972	22.459
5.40458	22.5044
5.40464	22.5499
5.40471	22.5954
5.40503	22.6408
5.41103	22.6863
5.41152	22.7317
5.41552	22.7772
5.41566	22.8226
5.4159	22.8681
5.4215	22.9135
5.42184	22.959
5.42646	23.0044
5.43803	23.0479
5.44346	23.0914
5.44358	23.1349
5.44381	23.1784
5.44391	23.2218
5.45935	23.2653
5.47586	23.3088
5.47607	23.3523
5.47622	23.3957
5.48124	23.4392
5.48156	23.4827
5.48167	23.5262
5.48721	23.5697
5.48739	23.6131
5.48793	23.6566
5.50337	23.7001
5.50351	23.7436
5.50862	23.7871
5.50885	23.8305
5.50898	23.874
5.50913	23.9175
5.50921	23.961
5.51419	24.0044
5.51426	24.0461
5.51975	24.0878
5.53073	24.1294
5.53083	24.1711
5.53094	24.2128
5.53102	24.2544
5.55828	24.2961
5.56326	24.3378
5.56349	24.3794
5.56384	24.4211
5.56872	24.4628
5.57464	24.5044
5.58557	24.5461
5.58572	24.5878
5.5864	24.6294
5.59111	24.6711
5.59122	24.7128
5.59614	24.7544
5.59621	24.7961
5.59638	24.8378
5.59658	24.8794
5.59669	24.9211
5.59678	24.9628
5.61355	25.0044
5.61791	25.0444
5.62894	25.0844
5.63438	25.1244
5.63445	25.1644
5.63455	25.2044
5.63465	25.2444
5.6521	12.6222
5.66724	12.7056
5.66731	12.7889
5.66742	12.8722
5.66749	12.9556
5.66755	13.0389
5.67842	13.1158
5.6786	13.1927
5.67899	13.2697
5.68974	13.3466
5.69007	13.4235
5.6947	13.5004
5.69484	13.5773
5.69488	13.6543
5.70084	13.7312
5.70601	13.8081
5.71119	13.885
5.7172	13.962
5.72319	14.0389
5.72359	14.1103
5.72779	14.1817
5.73888	14.2532
5.7441	14.3246
5.74971	14.396
5.75498	14.4675
5.76066	14.5389
5.77176	14.6103
5.77185	14.6817
5.77707	14.7532
5.7771	14.8246
5.77712	14.896
5.78789	14.9675
5.78839	15.0389
5.79321	15.1056
5.79325	15.1722
5.79334	15.2389
5.79935	15.3056
5.79955	15.3722
5.79971	15.4389
5.79984	15.5056
5.80464	15.5722
5.8099	15.6389
5.81545	15.7056
5.82063	15.7722
5.82075	15.8389
5.8266	15.9056
5.84291	15.9722
5.84305	16.0389
5.8431	16.1014
5.84793	16.1639
5.848	16.2264
5.8481	16.2889
5.84818	16.3514
5.85358	16.4139
5.85384	16.4764
5.85386	16.5389
5.85932	16.6014
5.87588	16.6639
5.88102	16.7264
5.88126	16.7889
5.88187	16.8514
5.89712	16.9139
5.89715	16.9764
5.89724	17.0389
5.89733	17.0977
5.89745	17.1565
5.89753	17.2154
5.89759	17.2742
5.90268	17.333
5.90292	17.3918
5.90325	17.4507
5.90805	17.5095
5.91467	17.5683
5.919	17.6271
5.93008	17.6859
5.93616	17.7448
5.947	17.8036
5.95826	17.8624
5.96289	17.9212
5.96298	17.9801
5.9633	18.0389
5.96334	18.0944
5.96847	18.15
5.96859	18.2056
5.96885	18.2611
5.96927	18.3167
5.97379	18.3722
5.97394	18.4278
5.97425	18.4833
5.97429	18.5389
5.97987	18.5944
5.99042	18.65
5.99044	18.7056
5.9905	18.7611
6.00666	18.8167
6.01275	18.8722
6.01757	18.9278
6.0177	18.9833
6.01788	19.0389
6.01796	19.0915
6.02333	19.1442
6.02852	19.1968
6.02869	19.2494
6.02871	19.302
6.02882	19.3547
6.0289	19.4073
6.02892	19.4599
6.03436	19.5126
6.0398	19.5652
6.04509	19.6178
6.05066	19.6705
6.05074	19.7231
6.05088	19.7757
6.05651	19.8284
6.07801	19.881
6.07813	19.9336
6.07833	19.9863
6.07881	20.0389
6.07893	20.0889
6.08902	20.1389
6.08966	20.1889
6.09437	20.2389
6.09445	20.2889
6.09455	20.3389
6.09467	20.3889
6.09471	20.4389
6.09475	20.4889
6.09996	20.5389
6.10006	20.5889
6.1002	20.6389
6.10054	20.6889
6.11631	20.7389
6.12759	20.7889
6.1277	20.8389
6.12792	20.8889
6.13282	20.9389
6.13834	20.9889
6.13835	21.0389
6.13837	21.0865
6.14934	21.1341
6.1495	21.1817
6.15478	21.2294
6.15481	21.277
6.15482	21.3246
6.15483	21.3722
6.16018	21.4198
6.16021	21.4675
6.16038	21.5151
6.16612	21.5627
6.16627	21.6103
6.1665	21.6579
6.17114	21.7056
6.18784	21.7532
6.18814	21.8008
6.18843	21.8484
6.19917	21.896
6.19929	21.9436
6.20385	21.9913
6.20417	22.0389
6.20428	22.0843
6.20439	22.1298
6.20931	22.1753
6.22708	22.2207
6.23132	22.2662
6.23658	22.3116
6.23671	22.3571
6.2371	22.4025
6.23716	22.448
6.24211	22.4934
6.24219	22.5389
6.24232	22.5843
6.24254	22.6298
6.24257	22.6753
6.24258	22.7207
6.25322	22.7662
6.25328	22.8116
6.25867	22.8571
6.25882	22.9025
6.2589	22.948
6.26407	22.9934
6.26412	23.0389
6.26415	23.0824
6.26439	23.1258
6.27493	23.1693
6.29816	23.2128
6.29839	23.2563
6.30352	23.2998
6.30963	23.3432
6.30978	23.3867
6.31451	23.4302
6.31454	23.4737
6.31463	23.5171
6.31474	23.5606
6.31483	23.6041
6.31494	23.6476
6.31502	23.6911
6.3204	23.7345
6.32103	23.778
6.33199	23.8215
6.33211	23.865
6.33233	23.9085
6.33636	23.9519
6.33639	23.9954
6.33649	24.0389
6.3366	24.0806
6.34276	24.1222
6.343	24.1639
6.35887	24.2056
6.35912	24.2472
6.36398	24.2889
6.36405	24.3306
6.3642	24.3722
6.36424	24.4139
6.37508	24.4556
6.38062	24.4972
6.38075	24.5389
6.38086	24.5806
6.38108	24.6222
6.38123	24.6639
6.38141	24.7056
6.38155	24.7472
6.38571	24.7889
6.38577	24.8306
6.38584	24.8722
6.38598	24.9139
6.38605	24.9556
6.38611	24.9972
6.38618	25.0389
6.41323	25.0789
6.41335	25.1189
6.41345	25.1589
6.42439	25.1989
6.42461	25.2389
6.4247	25.2789
6.42477	25.3189
6.42991	25.3589
6.43008	25.3989
6.43013	25.4389
6.43588	25.4789
6.43598	25.5189
6.43606	25.5589
6.43612	25.5989
6.43621	25.6389
6.44069	25.6789
6.44076	25.7189
6.44088	25.7589
6.44101	25.7989
6.44111	25.8389
6.44119	25.8789
6.45796	25.9189
6.45808	25.9589
6.45823	25.9989
6.46262	26.0389
6.46269	13.0194
6.46299	13.0964
6.46862	13.1733
6.47953	13.2502
6.47964	13.3271
6.47966	13.4041
6.47973	13.481
6.47978	13.5579
6.48445	13.6348
6.48452	13.7118
6.48454	13.7887
6.48478	13.8656
6.48479	13.9425
6.49043	14.0194
6.49057	14.0909
6.49569	14.1623
6.49575	14.2337
6.50209	14.3052
6.50649	14.3766
6.50683	14.448
6.50693	14.5194
6.51251	14.5909
6.52356	14.6623
6.52834	14.7337
6.52841	14.8052
6.5285	14.8766
6.53452	14.948
6.5351	15.0194
6.55019	15.0861
6.55025	15.1528
6.55591	15.2194
6.55601	15.2861
6.55624	15.3528
6.56143	15.4194
6.56155	15.4861
6.56173	15.5528
6.56197	15.6194
6.56209	15.6861
6.56221	15.7528
6.56698	15.8194
6.57359	15.8861
6.57757	15.9528
6.57763	16.0194
6.58851	16.0819
6.58854	16.1444
6.58863	16.2069
6.58873	16.2694
6.58882	16.3319
6.60021	16.3944
6.60039	16.4569
6.60057	16.5194
6.60088	16.5819
6.601	16.6444
6.60499	16.7069
6.60502	16.7694
6.60531	16.8319
6.60538	16.8944
6.60548	16.9569
6.61111	17.0194
6.62696	17.0783
6.62703	17.1371
6.62708	17.1959
6.62724	17.2547
6.62732	17.3136
6.64387	17.3724
6.64401	17.4312
6.64417	17.49
6.64445	17.5489
6.64463	17.6077
6.64479	17.6665
6.64496	17.7253
6.64904	17.7841
6.64913	17.843
6.64923	17.9018
6.65479	17.9606
6.6549	18.0194
6.66517	18.075
6.66523	18.1306
6.66529	18.1861
6.6654	18.2417
6.66548	18.2972
6.68323	18.3528
6.68709	18.4083
6.68713	18.4639
6.68736	18.5194
6.68744	18.575
6.68755	18.6306
6.68764	18.6861
6.69318	18.7417
6.69809	18.7972
6.69815	18.8528
6.69831	18.9083
6.69841	18.9639
6.69852	19.0194
6.70389	19.0721
6.70399	19.1247
6.70405	19.1773
6.70416	19.23
6.70897	19.2826
6.7199	19.3352
6.71996	19.3879
6.72004	19.4405
6.72025	19.4931
6.72031	19.5458
6.72038	19.5984
6.7205	19.651
6.72607	19.7037
6.72619	19.7563
6.72637	19.8089
6.72646	19.8615
6.73088	19.9142
6.73091	19.9668
6.73099	20.0194
6.73639	20.0694
6.73657	20.1194
6.74261	20.1694
6.74275	20.2194
6.74301	20.2694
6.7556	20.3194
6.75565	20.3694
6.75571	20.4194
6.75585	20.4694
6.75594	20.5194
6.75596	20.5694
6.75606	20.6194
6.7611	20.6694
6.76115	20.7194
6.76124	20.7694
6.76136	20.8194
6.76146	20.8694
6.76166	20.9194
6.76693	20.9694
6.76708	21.0194
6.76742	21.0671
6.76773	21.1147
6.77241	21.1623
6.77254	21.2099
6.7786	21.2575
6.77881	21.3052
6.78253	21.3528
6.7826	21.4004
6.78267	21.448
6.7871	21.4956
6.79236	21.5433
6.79309	21.5909
6.79784	21.6385
6.79792	21.6861
6.79795	21.7337
6.7981	21.7813
6.80223	21.829
6.80229	21.8766
6.80245	21.9242
6.8049	21.9718
6.81096	22.0194
6.81102	22.0649
6.81124	22.1104
6.81134	22.1558
6.8172	22.2013
6.81754	22.2467
6.82246	22.2922
6.82281	22.3376
6.82292	22.3831
6.82807	22.4285
6.82837	22.474
6.82856	22.5194
6.83331	22.5649
6.83334	22.6104
6.83341	22.6558
6.83962	22.7013
6.83973	22.7467
6.85103	22.7922
6.85516	22.8376
6.85555	22.8831
6.85558	22.9285
6.85571	22.974
6.86156	23.0194
6.86171	23.0629
6.86234	23.1064
6.86622	23.1499
6.86636	23.1934
6.86643	23.2368
6.86648	23.2803
6.86657	23.3238
6.86667	23.3673
6.87718	23.4107
6.88291	23.4542
6.8935	23.4977
6.89355	23.5412
6.89365	23.5847
6.89377	23.6281
6.89386	23.6716
6.89394	23.7151
6.89915	23.7586
6.8994	23.8021
6.8996	23.8455
6.89971	23.889
6.89973	23.9325
6.89986	23.976
6.89996	24.0194
6.90442	24.0611
6.90448	24.1028
6.91131	24.1444
6.92155	24.1861
6.92184	24.2278
6.92212	24.2694
6.92639	24.3111
6.92643	24.3528
6.92649	24.3944
6.92657	24.4361
6.92663	24.4778
6.9267	24.5194
6.92675	24.5611
6.92679	24.6028
6.93188	24.6444
6.93251	24.6861
6.93768	24.7278
6.93782	24.7694
6.94898	24.8111
6.95401	24.8528
6.9541	24.8944
6.9542	24.9361
6.95428	24.9778
6.96024	25.0194
6.96474	25.0594
6.96477	25.0994
6.96484	25.1394
6.96494	25.1794
6.96506	25.2194
6.96514	25.2594
6.97055	25.2994
6.97115	25.3394
6.97134	25.3794
6.97156	25.4194
6.97583	25.4594
6.97628	25.4994
6.98167	25.5394
6.9869	25.5794
6.98703	25.6194
6.9871	25.6594
6.98718	25.6994
6.99311	25.7394
6.99345	25.7794
6.99768	25.8194
6.99806	25.8594
6.99816	25.8994
6.99822	25.9394
7.00343	25.9794
7.0035	26.0194
7.00382	26.0579
7.00869	26.0964
7.02001	26.1348
7.02015	26.1733
7.02025	26.2118
7.02606	26.2502
7.03073	26.2887
7.03661	26.3271
7.03696	26.3656
7.03709	26.4041
7.0373	26.4425
7.03741	26.481
7.0421	26.5194
7.04222	26.5579
7.04238	26.5964
7.04719	26.6348
7.04725	26.6733
7.0525	26.7118
7.05258	26.7502
7.0527	26.7887
7.0528	26.8271
7.05792	26.8656
7.05806	26.9041
7.05816	26.9425
7.05827	26.981
7.05836	27.0194
7.05846	27.0565
7.06403	27.0935
7.06895	27.1306
7.06923	27.1676
7.0693	27.2046
7.06936	27.2417
7.07475	27.2787
7.0751	27.3157
7.07526	27.3528
7.08025	27.3898
7.08581	27.4269
7.091	27.4639
7.11183	27.5009
7.11601	27.538
7.11808	27.575
7.11816	27.612
7.11948	27.6491
7.12028	27.6861
7.12301	27.7231
7.12657	27.7602
7.12659	27.7972
7.1287	27.8343
7.13005	27.8713
7.14069	27.9083
7.14084	27.9454
7.14353	27.9824
7.14367	28.0194
7.14379	28.0552
7.14396	28.0909
7.14901	28.1266
7.15483	28.1623
7.15488	28.198
7.15996	28.2337
7.16092	28.2694
7.16105	28.3052
7.1654	28.3409
7.16558	28.3766
7.16568	28.4123
7.16574	28.448
7.17205	28.4837
7.17222	28.5194
7.17257	28.5552
7.17653	28.5909
7.17662	28.6266
7.18299	28.6623
7.18728	28.698
7.19838	28.7337
7.20461	28.7694
7.20476	28.8052
7.20493	28.8409
7.20504	28.8766
7.20523	28.9123
7.20539	28.948
7.20947	28.9837
7.21459	29.0194
7.21462	29.0539
7.21503	29.0884
7.21509	29.1229
7.22074	29.1574
7.22087	29.1919
7.22105	29.2263
7.22438	29.2608
7.22441	29.2953
7.24545	29.3298
7.24554	29.3643
7.24573	29.3988
7.25056	29.4332
7.25687	29.4677
7.25771	29.5022
7.25778	29.5367
7.26141	29.5712
7.26146	29.6057
7.26155	29.6401
7.26191	29.6746
7.26684	29.7091
7.26698	29.7436
7.2671	29.7781
7.27269	29.8125
7.27282	29.847
7.273	29.8815
7.27344	29.916
7.27353	29.9505
7.2778	29.985
7.27785	30.0194
7.27812	30.0528
7.2782	30.0861
7.27825	30.1194
7.27836	30.1528
7.27844	30.1861
7.28326	30.2194
7.28331	30.2528
7.28339	30.2861
