time	cwndsize
3.49177	39.1391
3.49701	39.1647
3.49705	39.1904
3.49721	39.216
3.49789	39.2416
3.50217	39.2673
3.50232	39.2929
3.5024	39.3186
3.50245	39.3442
3.50257	39.3698
3.50266	39.3955
3.50785	39.4211
3.50791	39.4468
3.51337	39.4724
3.52412	39.4981
3.52419	39.5237
3.53517	39.5493
3.5353	39.575
3.53542	39.6006
3.53548	39.6263
3.53553	39.6519
3.53563	39.6775
3.54078	39.7032
3.54092	39.7288
3.54115	39.7545
3.54125	39.7801
3.54141	39.8057
3.54644	39.8314
3.55218	39.857
3.55237	39.8827
3.5525	39.9083
3.55703	39.9339
3.55706	39.9596
3.56266	39.9852
3.5628	40.0109
3.56345	40.0359
3.56801	40.0609
3.56806	40.0859
3.56817	40.1109
3.56827	40.1359
3.56834	40.1609
3.56856	40.1859
3.57457	40.2109
3.57959	40.2359
3.58455	40.2609
3.58469	40.2859
3.58498	40.3109
3.58519	40.3359
3.5853	40.3609
3.58536	40.3859
3.58992	40.4109
3.58999	40.4359
3.5904	40.4609
3.59616	40.4859
3.59627	40.5109
3.59647	40.5359
3.59658	40.5609
3.60099	40.5859
3.60114	40.6109
3.60123	20.3054
3.60175	20.3554
3.60768	20.4054
3.60793	20.4554
3.61189	20.5054
3.61208	20.5554
3.61243	20.6054
3.61251	20.6554
3.61272	20.7054
3.61274	20.7554
3.6175	20.8054
3.61763	20.8554
3.62293	20.9054
3.62309	20.9554
3.62317	21.0054
3.6285	21.0531
3.62865	21.1007
3.62868	21.1483
3.62871	21.1959
3.63395	21.2435
3.63409	21.2911
3.63431	21.3388
3.63949	21.3864
3.64535	21.434
3.64568	21.4816
3.6458	21.5292
3.64588	21.5769
3.65019	21.6245
3.65022	21.6721
3.65029	21.7197
3.65032	21.7673
3.6505	21.815
3.65059	21.8626
3.65713	21.9102
3.66112	21.9578
3.66115	22.0054
3.66124	22.0509
3.6614	22.0963
3.66147	22.1418
3.67254	22.1873
3.68333	22.2327
3.68804	22.2782
3.68807	22.3236
3.68816	22.3691
3.69144	22.4145
3.69149	22.46
3.69161	22.5054
3.69183	22.5509
3.69366	22.5963
3.69372	22.6418
3.69378	22.6873
3.6939	22.7327
3.69399	22.7782
3.71296	22.8236
3.71304	22.8691
3.71313	22.9145
3.71324	22.96
3.71332	23.0054
3.71342	23.0489
3.71845	23.0924
3.71858	23.1359
3.72319	23.1793
3.72328	23.2228
3.72556	23.2663
3.72567	23.3098
3.73525	23.3533
3.74013	23.3967
3.74017	23.4402
3.74031	23.4837
3.74047	23.5272
3.74055	23.5707
3.74358	23.6141
3.74902	23.6576
3.74907	23.7011
3.74914	23.7446
3.74935	23.788
3.74945	23.8315
3.74949	23.875
3.74962	23.9185
3.7497	23.962
3.75467	24.0054
3.76627	24.0471
3.76644	24.0888
3.76661	24.1304
3.77093	24.1721
3.77703	24.2138
3.77718	24.2554
3.77738	24.2971
3.79074	24.3388
3.79656	24.3804
3.79658	24.4221
3.7966	24.4638
3.8019	24.5054
3.80203	24.5471
3.80221	24.5888
3.80237	24.6304
3.80243	24.6721
3.8025	24.7138
3.8026	24.7554
3.8027	24.7971
3.80717	24.8388
3.80721	24.8804
3.80729	24.9221
3.80741	24.9638
3.81861	25.0054
3.81868	25.0454
3.82377	25.0854
3.8239	25.1254
3.8292	25.1654
3.82927	25.2054
3.82935	25.2454
3.83505	25.2854
3.84021	25.3254
3.84034	25.3654
3.84051	25.4054
3.85151	25.4454
3.85159	25.4854
3.85175	25.5254
3.85193	25.5654
3.85208	25.6054
3.85222	25.6454
3.85645	25.6854
3.85648	25.7254
3.85653	25.7654
3.85666	25.8054
3.85677	25.8454
3.85687	25.8854
3.86772	25.9254
3.8679	25.9654
3.87312	26.0054
3.87871	26.0439
3.87882	26.0824
3.87895	26.1208
3.88422	26.1593
3.88436	26.1977
3.8845	26.2362
3.88479	26.2747
3.88492	26.3131
3.88927	26.3516
3.90053	26.3901
3.90064	26.4285
3.90594	26.467
3.90599	26.5054
3.90601	26.5439
3.90604	26.5824
3.90606	26.6208
3.90609	26.6593
3.90625	26.6977
3.90628	26.7362
3.91121	26.7747
3.91126	26.8131
3.91748	26.8516
3.92212	26.8901
3.92217	26.9285
3.92225	26.967
3.92239	27.0054
3.92249	27.0425
3.92262	27.0795
3.93313	27.1165
3.93318	27.1536
3.93329	27.1906
3.9334	27.2277
3.93348	27.2647
3.93356	27.3017
3.93898	27.3388
3.93914	27.3758
3.93961	27.4128
3.94407	27.4499
3.94423	27.4869
3.95008	27.524
3.95035	27.561
3.95046	27.598
3.95498	27.6351
3.95521	27.6721
3.95533	27.7091
3.95543	27.7462
3.96081	27.7832
3.96158	27.8203
3.96593	27.8573
3.97191	27.8943
3.97205	27.9314
3.97223	27.9684
3.97235	28.0054
3.9725	28.0411
3.97694	28.0769
3.97711	28.1126
3.9772	28.1483
3.98299	28.184
3.98309	28.2197
3.98326	28.2554
3.98352	28.2911
3.99888	28.3269
3.99904	28.3626
3.99907	28.3983
4.00488	28.434
4.01528	28.4697
4.01537	28.5054
4.01545	28.5411
4.01558	28.5769
4.01567	28.6126
4.01576	28.6483
4.02075	28.684
4.0269	28.7197
4.02709	28.7554
4.02724	28.7911
4.02738	28.8269
4.02754	28.8626
4.03168	28.8983
4.03174	28.934
4.0318	28.9697
4.03197	29.0054
4.03203	29.0399
4.0321	29.0744
4.03235	29.1089
4.03761	29.1434
4.0377	29.1778
4.04278	29.2123
4.0429	29.2468
4.04307	29.2813
4.04367	29.3158
4.04807	29.3503
4.0481	29.3847
4.05495	29.4192
4.06565	29.4537
4.07608	29.4882
4.0762	29.5227
4.08096	29.5572
4.08099	29.5916
4.08105	29.6261
4.08116	29.6606
4.08125	29.6951
4.08133	29.7296
4.08143	29.7641
4.08153	29.7985
4.08661	29.833
4.08704	29.8675
4.08715	29.902
4.08729	29.9365
4.08741	29.971
4.08755	30.0054
4.09187	30.0388
4.09193	30.0721
4.10306	30.1054
4.10309	30.1388
4.10314	30.1721
4.10317	30.2054
4.10331	30.2388
4.10339	30.2721
4.1085	30.3054
4.11419	30.3388
4.11958	30.3721
4.11975	30.4054
4.11991	30.4388
4.12039	30.4721
4.12473	30.5054
4.12478	30.5388
4.12489	30.5721
4.12496	30.6054
4.12508	30.6388
4.12514	30.6721
4.12522	30.7054
4.12532	30.7388
4.13062	30.7721
4.1308	30.8054
4.13129	15.4027
4.13577	15.4694
4.13585	15.5361
4.13593	15.6027
4.13613	15.6694
4.13624	15.7361
4.14126	15.8027
4.14134	15.8694
4.14697	15.9361
4.15885	16.0027
4.15917	16.0652
4.15928	16.1277
4.16307	16.1902
4.16312	16.2527
4.16354	16.3152
4.16364	16.3777
4.16904	16.4402
4.16917	16.5027
4.16934	16.5652
4.16962	16.6277
4.16974	16.6902
4.16985	16.7527
4.17003	16.8152
4.17403	16.8777
4.17406	16.9402
4.17973	17.0027
4.19613	17.0615
4.19626	17.1204
4.19639	17.1792
4.20195	17.238
4.20708	17.2968
4.20714	17.3557
4.20722	17.4145
4.20733	17.4733
4.20744	17.5321
4.20755	17.591
4.20763	17.6498
4.20769	17.7086
4.21244	17.7674
4.21247	17.8262
4.21823	17.8851
4.2184	17.9439
4.21852	18.0027
4.23457	18.0583
4.2346	18.1138
4.23468	18.1694
4.2453	18.2249
4.24542	18.2805
4.24552	18.3361
4.24559	18.3916
4.24566	18.4472
4.25082	18.5027
4.25089	18.5583
4.25106	18.6138
4.25127	18.6694
4.25129	18.7249
4.2513	18.7805
4.25656	18.8361
4.25663	18.8916
4.26168	18.9472
4.26175	19.0027
4.27802	19.0553
4.27811	19.108
4.27817	19.1606
4.28392	19.2132
4.28398	19.2659
4.28406	19.3185
4.28417	19.3711
4.2889	19.4238
4.28895	9.71189
4.28903	9.823
4.2891	9.93411
4.28919	10.0452
4.28925	10.1452
4.28934	10.2452
4.2949	10.3452
4.29982	10.4452
4.29988	10.5452
4.29995	10.6452
4.30004	10.7452
4.31103	10.8452
4.31106	10.9452
4.31107	11.0452
4.31666	11.1361
4.32172	11.227
4.32177	11.3179
4.32194	11.4089
4.32207	11.4998
4.32745	11.5907
4.32748	11.6816
4.33853	11.7725
4.33862	11.8634
4.34377	11.9543
4.34381	12.0452
4.34438	12.1286
4.34449	12.2119
4.349	12.2952
4.34903	12.3786
4.34908	12.4619
4.35216	12.5452
4.35222	12.6286
4.3643	12.7119
4.36933	12.7952
4.3694	12.8786
4.36958	12.9619
4.3698	13.0452
4.37472	13.1221
4.37481	13.1991
4.37642	13.276
4.37645	13.3529
4.37653	13.4298
4.38225	13.5068
4.38235	13.5837
4.39609	13.6606
4.39628	13.7375
4.39648	13.8144
4.39659	13.8914
4.39671	13.9683
4.39681	14.0452
4.40138	14.1166
4.4014	14.1881
4.40173	14.2595
4.40177	14.3309
4.40179	14.4024
4.4018	14.4738
4.4018	14.5452
4.4176	14.6166
4.41767	14.6881
4.42255	14.7595
4.42261	14.8309
4.42264	14.9024
4.42277	14.9738
4.42286	15.0452
4.42862	15.1119
4.42865	15.1786
4.43349	15.2452
4.43352	15.3119
4.43362	15.3786
4.43373	15.4452
4.43382	15.5119
4.44436	15.5786
4.44453	15.6452
4.44861	15.7119
4.44867	15.7786
4.44877	15.8452
4.44889	15.9119
4.44899	15.9786
4.44905	16.0452
4.46264	16.1077
4.46272	16.1702
4.46282	16.2327
4.46296	16.2952
4.46304	16.3577
4.46312	16.4202
4.46321	16.4827
4.47412	16.5452
4.47921	16.6077
4.47924	16.6702
4.47925	16.7327
4.47926	16.7952
4.47932	16.8577
4.47947	16.9202
4.47959	16.9827
4.48444	17.0452
4.48501	17.104
4.49014	17.1629
4.49017	17.2217
4.49031	17.2805
4.49033	17.3393
4.49034	17.3982
4.49036	17.457
4.50116	17.5158
4.51223	17.5746
4.51233	17.6335
4.51253	17.6923
4.51267	17.7511
4.51282	17.8099
4.51291	17.8687
4.51304	17.9276
4.51733	17.9864
4.51738	18.0452
4.5174	18.1008
4.52326	18.1563
4.52334	18.2119
4.5234	18.2674
4.52355	18.323
4.52371	18.3786
4.52824	18.4341
4.52862	18.4897
4.53976	18.5452
4.53986	18.6008
4.54462	18.6563
4.54466	18.7119
4.54475	18.7674
4.54484	18.823
4.54495	18.8786
4.54502	18.9341
4.54508	18.9897
4.5452	19.0452
4.55005	19.0979
4.55051	19.1505
4.55058	19.2031
4.55587	19.2557
4.556	19.3084
4.55607	19.361
4.55617	19.4136
4.55634	19.4663
4.56657	19.5189
4.56663	19.5715
4.5722	19.6242
4.57229	19.6768
4.57232	19.7294
4.57245	19.7821
4.57253	19.8347
4.57766	19.8873
4.57773	19.94
4.57781	19.9926
4.57794	20.0452
4.57807	20.0952
4.57816	20.1452
4.57823	20.1952
4.58929	20.2452
4.58942	20.2952
4.5939	20.3452
4.59394	20.3952
4.59395	20.4452
4.59958	20.4952
4.59968	20.5452
4.59976	20.5952
4.59991	20.6452
4.6	20.6952
4.60479	20.7452
4.60482	20.7952
4.61089	20.8452
4.61106	20.8952
4.61119	20.9452
4.61128	20.9952
4.61141	21.0452
4.61574	21.0928
4.61577	21.1405
4.61584	21.1881
4.62189	21.2357
4.62204	21.2833
4.62226	21.3309
4.62672	21.3786
4.62675	21.4262
4.62733	21.4738
4.63248	21.5214
4.63256	21.569
4.63272	21.6166
4.63291	21.6643
4.63305	21.7119
4.63323	21.7595
4.64366	21.8071
4.64375	21.8547
4.64866	21.9024
4.64868	21.95
4.6488	21.9976
4.64889	22.0452
4.64896	22.0907
4.64903	22.1361
4.64915	22.1816
4.65439	22.227
4.65952	22.2725
4.65955	22.3179
4.6596	22.3634
4.65963	22.4089
4.65973	22.4543
4.65991	22.4998
4.66544	22.5452
4.66557	22.5907
4.6657	22.6361
4.6658	22.6816
4.66596	22.727
4.67072	22.7725
4.6708	22.8179
4.67085	22.8634
4.67101	22.9089
4.67109	22.9543
4.67601	22.9998
4.67606	23.0452
4.6762	23.0887
4.67635	23.1322
4.67644	23.1757
4.68727	23.2191
4.68736	23.2626
4.68746	23.3061
4.69257	23.3496
4.69264	23.393
4.6928	23.4365
4.69301	23.48
4.69794	23.5235
4.69806	23.567
4.69814	23.6104
4.69823	23.6539
4.69833	23.6974
4.69842	23.7409
4.70356	23.7843
4.70362	23.8278
4.70377	23.8713
4.70388	23.9148
4.71446	23.9583
4.71452	24.0017
4.71465	24.0434
4.71486	24.0851
4.71501	24.1267
4.71522	24.1684
4.71534	24.2101
4.71544	24.2517
4.71971	24.2934
4.72568	24.3351
4.72576	24.3767
4.72582	24.4184
4.72594	24.4601
4.72605	24.5017
4.73068	24.5434
4.73074	24.5851
4.73082	24.6267
4.73094	24.6684
4.73104	24.7101
4.73743	24.7517
4.74163	24.7934
4.74167	24.8351
4.74174	24.8767
4.75261	24.9184
4.75265	24.9601
4.75273	25.0017
4.75284	25.0417
4.75297	25.0817
4.75304	25.1217
4.7532	25.1617
4.75322	25.2017
4.75822	25.2417
4.75836	25.2817
4.76354	25.3217
4.76358	25.3617
4.76367	25.4017
4.7638	25.4417
4.76389	25.4817
4.76392	25.5217
4.76404	25.5617
4.76411	25.6017
4.76926	25.6417
4.76941	25.6817
4.77449	25.7217
4.77455	25.7617
4.77464	25.8017
4.77475	25.8417
4.78102	25.8817
4.78117	25.9217
4.78545	25.9617
4.78549	26.0017
4.78557	26.0402
4.78576	26.0787
4.78583	26.1171
4.78589	26.1556
4.786	26.194
4.79691	26.2325
4.79694	26.271
4.79704	26.3094
4.80211	26.3479
4.80229	26.3864
4.80236	26.4248
4.80244	26.4633
4.80256	26.5017
4.80265	26.5402
4.80274	26.5787
4.81322	26.6171
4.81339	26.6556
4.81353	26.694
4.81366	26.7325
4.81376	26.771
4.81396	26.8094
4.81872	26.8479
4.81882	26.8864
4.8189	26.9248
4.81896	26.9633
4.8239	27.0017
4.82399	27.0388
4.82414	27.0758
4.8243	27.1129
4.82448	27.1499
4.82459	27.1869
4.82962	27.224
4.82965	27.261
4.83493	27.298
4.83572	27.3351
4.84019	27.3721
4.84024	27.4091
4.8404	27.4462
4.84055	27.4832
4.84063	27.5203
4.84069	27.5573
4.85144	27.5943
4.85158	27.6314
4.85165	27.6684
4.85172	27.7054
4.85183	27.7425
4.85677	27.7795
4.85685	27.8166
4.857	27.8536
4.85721	27.8906
4.85733	27.9277
4.86256	27.9647
4.86263	28.0017
4.86272	28.0375
4.86788	28.0732
4.86801	28.1089
4.86823	28.1446
4.86832	28.1803
4.86846	28.216
4.86864	28.2517
4.87342	28.2875
4.8735	28.3232
4.87359	28.3589
4.87368	28.3946
4.87869	28.4303
4.87875	28.466
4.87914	28.5017
4.87926	28.5375
4.8906	28.5732
4.89499	28.6089
4.89502	28.6446
4.89509	28.6803
4.89514	28.716
4.89529	14.358
4.89539	14.4294
4.89546	14.5009
4.89551	14.5723
4.90067	14.6437
4.90597	14.7152
4.90599	14.7866
4.90608	14.858
4.90613	14.9294
4.90621	15.0009
4.90626	15.0675
4.90634	15.1342
4.90639	15.2009
4.91142	15.2675
4.91146	15.3342
4.91154	15.4009
4.91169	15.4675
4.91178	15.5342
4.91183	15.6009
4.91712	15.6675
4.9172	15.7342
4.91742	15.8009
4.9175	15.8675
4.92818	15.9342
4.92826	16.0009
4.93326	16.0634
4.93331	16.1259
4.93338	16.1884
4.94453	8.09419
4.94459	8.21919
4.9447	8.34419
4.94472	8.46919
4.95005	8.59419
4.95018	8.71919
4.95029	8.84419
4.95045	8.96919
4.95074	9.09419
4.95084	9.2053
4.96154	9.31641
4.96175	9.42752
4.96192	9.53863
4.96202	9.64974
4.96613	9.76085
4.96619	9.87196
4.97168	9.98307
4.97175	10.0942
4.97179	10.1942
4.98914	10.2942
4.98917	10.3942
4.98924	10.4942
4.98936	10.5942
4.98943	10.6942
4.98953	10.7942
5.00114	10.8942
5.0013	10.9942
5.00148	11.0942
5.00162	11.1851
5.0172	11.276
5.0174	11.3669
5.01755	11.4578
5.01769	11.5487
5.01783	11.6396
5.02198	11.7305
5.02665	11.8215
5.03047	11.9124
5.03062	12.0033
5.03083	12.0866
5.03095	12.1699
5.04087	12.2533
5.04097	12.3366
5.04109	12.4199
5.04117	12.5033
5.0461	12.5866
5.04998	12.6699
5.05441	12.7533
5.05446	12.8366
5.05455	12.9199
5.05982	13.0033
5.05995	13.0802
5.06016	13.1571
5.07708	13.234
5.07723	13.311
5.07731	13.3879
5.0774	13.4648
5.07751	13.5417
5.08303	13.6187
5.08814	13.6956
5.08823	13.7725
5.08831	13.8494
5.08841	13.9264
5.09339	14.0033
5.09344	14.0747
5.0935	14.1461
5.11061	14.2176
5.11073	14.289
5.11096	14.3604
5.11107	14.4318
5.11126	14.5033
5.1156	14.5747
5.12171	14.6461
5.12185	14.7176
5.12201	14.789
5.12633	14.8604
5.12636	14.9318
5.12644	15.0033
5.12656	15.0699
5.12667	15.1366
5.14327	15.2033
5.14824	15.2699
5.14836	15.3366
5.14856	15.4033
5.14869	15.4699
5.14916	15.5366
5.15937	15.6033
5.15953	15.6699
5.1597	15.7366
5.15986	15.8033
5.15999	15.8699
5.16013	15.9366
5.16027	16.0033
5.16455	16.0658
5.16461	16.1283
5.17609	16.1908
5.18239	16.2533
5.1865	16.3158
5.18652	16.3783
5.18661	16.4408
5.18685	16.5033
5.19286	16.5658
5.19303	16.6283
5.19322	16.6908
5.19747	16.7533
5.19751	16.8158
5.19757	16.8783
5.1977	16.9408
5.1978	17.0033
5.19785	17.0621
5.19801	17.1209
5.20907	17.1797
5.22078	17.2386
5.22095	17.2974
5.22483	17.3562
5.22489	17.415
5.22496	17.4739
5.23115	17.5327
5.23125	17.5915
5.2358	17.6503
5.23582	17.7092
5.236	17.768
5.23601	17.8268
5.23602	17.8856
5.23608	17.9445
5.23621	18.0033
5.23629	18.0588
5.24125	18.1144
5.25231	18.1699
5.25817	18.2255
5.25831	18.2811
5.25852	18.3366
5.25864	18.3922
5.25884	18.4477
5.26982	18.5033
5.26995	18.5588
5.27015	18.6144
5.27025	18.6699
5.27418	18.7255
5.27421	18.7811
5.27429	18.8366
5.27446	18.8922
5.27462	18.9477
5.27481	19.0033
5.275	19.0559
5.27513	19.1085
5.28521	19.1612
5.29123	19.2138
5.29638	19.2664
5.29654	19.3191
5.29671	19.3717
5.29685	19.4243
5.30747	19.477
5.30765	19.5296
5.30781	19.5822
5.30794	19.6349
5.30805	19.6875
5.30822	19.7401
5.30833	19.7927
5.31255	19.8454
5.3126	19.898
5.31266	19.9506
5.31281	20.0033
5.31293	20.0533
5.31298	20.1033
5.3239	20.1533
5.32398	20.2033
5.33504	20.2533
5.33512	20.3033
5.3352	20.3533
5.33998	20.4033
5.3404	20.4533
5.34047	20.5033
5.34544	20.5533
5.34549	20.6033
5.34554	20.6533
5.34567	20.7033
5.34577	20.7533
5.34586	20.8033
5.34594	20.8533
5.34599	20.9033
5.35096	20.9533
5.35102	21.0033
5.35116	21.0509
5.3513	21.0985
5.35141	21.1461
5.35149	21.1938
5.3553	21.2414
5.35536	21.289
5.35545	21.3366
5.36816	21.3842
5.36829	21.4318
5.36849	21.4795
5.3686	21.5271
5.3688	21.5747
5.36891	21.6223
5.36914	21.6699
5.37336	21.7176
5.37339	21.7652
5.37349	21.8128
5.37359	21.8604
5.38448	21.908
5.3846	21.9557
5.38468	22.0033
5.38479	22.0487
5.38489	22.0942
5.38498	22.1396
5.38997	22.1851
5.39009	22.2305
5.39028	22.276
5.39039	22.3215
5.40092	22.3669
5.401	22.4124
5.4011	22.4578
5.40122	22.5033
5.40131	22.5487
5.40136	22.5942
5.40625	22.6396
5.41732	22.6851
5.41745	22.7305
5.41754	22.776
5.41761	22.8215
5.41771	22.8669
5.42274	22.9124
5.4228	22.9578
5.42295	23.0033
5.42317	23.0468
5.42331	23.0902
5.42342	23.1337
5.42835	23.1772
5.42843	23.2207
5.42849	23.2641
5.42859	23.3076
5.43409	23.3511
5.43418	23.3946
5.43442	23.4381
5.43454	23.4815
5.43471	23.525
5.43481	23.5685
5.43905	23.612
5.44536	23.6554
5.44549	23.6989
5.44568	23.7424
5.44581	23.7859
5.44596	23.8294
5.45583	23.8728
5.45598	23.9163
5.45618	23.9598
5.4563	24.0033
5.45655	24.0449
5.45665	24.0866
5.45678	24.1283
5.45697	24.1699
5.46099	24.2116
5.46103	24.2533
5.46111	24.2949
5.47211	24.3366
5.47218	24.3783
5.47229	24.4199
5.4724	24.4616
5.47251	24.5033
5.47263	24.5449
5.47789	24.5866
5.48292	24.6283
5.48299	24.6699
5.48301	24.7116
5.4831	24.7533
5.48322	24.7949
5.49395	24.8366
5.49408	24.8783
5.49418	24.9199
5.49422	24.9616
5.49433	25.0033
5.49935	25.0433
5.49938	25.0833
5.49946	25.1233
5.49959	25.1633
5.49968	25.2033
5.49975	25.2433
5.49986	25.2833
5.51617	25.3233
5.51651	25.3633
5.51684	25.4033
5.51701	25.4433
5.52124	25.4833
5.52131	25.5233
5.52167	25.5633
5.52175	25.6033
5.52703	25.6433
5.53792	25.6833
5.53796	25.7233
5.53797	25.7633
5.53827	25.8033
5.53835	25.8433
5.5433	25.8833
5.54337	25.9233
5.54341	25.9633
5.54348	26.0033
5.54361	26.0417
5.54384	26.0802
5.54914	26.1187
5.54928	26.1571
5.54937	26.1956
5.54994	26.234
5.55419	26.2725
5.56529	26.311
5.56532	26.3494
5.56539	26.3879
5.56548	26.4264
5.57067	26.4648
5.57074	26.5033
5.57083	26.5417
5.57667	26.5802
5.57719	26.6187
5.58197	26.6571
5.58779	26.6956
5.58787	26.734
5.58796	26.7725
5.58805	26.811
5.58811	26.8494
5.59247	26.8879
5.59263	26.9264
5.59284	26.9648
5.59291	27.0033
5.593	27.0403
5.59878	27.0774
5.60344	27.1144
5.60349	27.1514
5.60367	27.1885
5.60924	27.2255
5.60935	27.2625
5.615	27.2996
5.61987	27.3366
5.6199	27.3736
5.61999	27.4107
5.6201	27.4477
5.62018	27.4848
5.62616	27.5218
5.62633	27.5588
5.62662	27.5959
5.62676	27.6329
5.6308	27.6699
5.63086	27.707
5.63095	27.744
5.63106	27.7811
5.63115	27.8181
5.63134	27.8551
5.63676	27.8922
5.63695	27.9292
5.63712	27.9662
5.63725	28.0033
5.64192	28.039
5.65282	28.0747
5.65296	28.1104
5.65308	28.1461
5.65324	28.1818
5.6583	28.2176
5.65837	28.2533
5.65849	28.289
5.65859	28.3247
5.65868	28.3604
5.65877	28.3961
5.65887	28.4318
5.66426	28.4676
5.67499	28.5033
5.67513	28.539
5.67533	28.5747
5.67546	28.6104
5.67568	28.6461
5.68017	28.6818
5.68034	28.7176
5.68038	28.7533
5.68047	28.789
5.68057	28.8247
5.69134	28.8604
5.69147	28.8961
5.69156	28.9318
5.69177	28.9676
5.69666	29.0033
5.69707	29.0378
5.7024	29.0722
5.70322	29.1067
5.70751	29.1412
5.70764	29.1757
5.70767	29.2102
5.70776	29.2447
5.71353	29.2791
5.71367	29.3136
5.71384	29.3481
5.71393	29.3826
5.71401	29.4171
5.7185	29.4516
5.73543	29.486
5.7359	29.5205
5.73602	29.555
5.73605	29.5895
5.74039	29.624
5.74043	29.6584
5.7405	29.6929
5.74065	29.7274
5.74074	29.7619
5.74624	29.7964
5.7464	29.8309
5.74659	29.8653
5.74669	29.8998
5.74684	29.9343
5.75148	29.9688
5.75159	30.0033
5.75174	30.0366
5.75187	30.0699
5.75197	30.1033
5.75736	30.1366
5.7575	30.1699
5.76825	30.2033
5.77329	30.2366
5.77351	30.2699
5.77371	30.3033
5.77875	30.3366
5.77878	30.3699
5.77885	30.4033
5.78453	30.4366
5.78517	30.4699
5.78533	30.5033
5.78549	30.5366
5.78562	30.5699
5.78969	30.6033
5.78974	30.6366
5.78982	30.6699
5.78997	30.7033
5.79003	30.7366
5.80113	30.7699
5.8066	30.8033
5.80673	30.8366
5.80692	30.8699
5.81174	30.9033
5.81187	30.9366
5.81199	30.9699
5.81207	31.0033
5.8121	31.0355
5.81223	31.0678
5.81874	31.1001
5.82265	31.1323
5.82319	31.1646
5.82816	31.1968
5.82837	31.2291
5.82854	31.2613
5.82867	31.2936
5.82877	31.3259
5.82886	31.3581
5.83966	31.3904
5.84493	31.4226
5.84524	31.4549
5.84533	31.4871
5.8456	31.5194
5.84567	31.5517
5.85002	31.5839
5.85026	31.6162
5.85033	31.6484
5.8504	31.6807
5.85623	31.713
5.85639	31.7452
5.85656	31.7775
5.85675	31.8097
5.86092	31.842
5.86789	31.8742
5.87194	31.9065
5.872	31.9388
5.8721	31.971
5.87224	32.0033
5.87232	32.0345
5.87247	32.0658
5.8775	32.097
5.87761	32.1283
5.87777	32.1595
5.87788	32.1908
5.8887	16.0954
5.88877	16.1579
5.88891	16.2204
5.89419	16.2829
5.89436	16.3454
5.89449	16.4079
5.89461	16.4704
5.89472	16.5329
5.89484	16.5954
5.8997	16.6579
5.89981	16.7204
5.90479	16.7829
5.90485	16.8454
5.90502	16.9079
5.90508	16.9704
5.90518	17.0329
5.90521	17.0917
5.91019	17.1505
5.91024	17.2094
5.91033	17.2682
5.9159	17.327
5.91635	17.3858
5.92112	17.4447
5.92118	17.5035
5.92125	17.5623
5.92137	17.6211
5.92147	17.6799
5.92152	17.7388
5.93757	17.7976
5.93764	17.8564
5.93773	17.9152
5.93784	17.9741
5.94461	18.0329
5.94895	18.0884
5.94905	18.144
5.95412	18.1996
5.95425	18.2551
5.95479	18.3107
5.95948	18.3662
5.95973	18.4218
5.95986	18.4773
5.95994	18.5329
5.96	18.5884
5.96507	18.644
5.96518	18.6996
5.97622	18.7551
5.97629	18.8107
5.97636	18.8662
5.97647	18.9218
5.98719	18.9773
5.98733	19.0329
5.99229	19.0855
5.99235	19.1382
5.99243	9.56908
5.99253	9.68019
5.99274	9.7913
5.99284	9.90241
5.99842	10.0135
5.99854	10.1135
5.99874	10.2135
5.99879	10.3135
5.99899	10.4135
5.99905	10.5135
6.0143	10.6135
6.01449	10.7135
6.01456	10.8135
6.01462	10.9135
6.02535	11.0135
6.02549	11.1044
6.02564	11.1953
6.03064	11.2862
6.03072	11.3772
6.03123	11.4681
6.0463	11.559
6.04639	11.6499
6.04646	11.7408
6.04656	11.8317
6.05707	11.9226
6.0572	12.0135
6.05728	12.0969
6.05734	12.1802
6.06324	12.2635
6.06336	12.3469
6.06784	12.4302
6.07361	12.5135
6.07374	12.5969
6.07393	12.6802
6.07402	12.7635
6.08157	12.8469
6.08168	12.9302
6.08665	13.0135
6.08669	13.0904
6.08684	13.1674
6.08939	13.2443
6.08946	13.3212
6.09449	13.3981
6.0998	13.4751
6.09983	13.552
6.09993	13.6289
6.09998	13.7058
6.11155	13.7828
6.11422	13.8597
6.11425	13.9366
6.11434	14.0135
6.11441	14.0849
6.11447	14.1564
6.1198	14.2278
6.11991	14.2992
6.12015	14.3707
6.12596	14.4421
6.12612	14.5135
6.12615	14.5849
6.13066	14.6564
6.14009	14.7278
6.14017	14.7992
6.14507	14.8707
6.14511	14.9421
6.14518	15.0135
6.14532	15.0802
6.14542	15.1469
6.15101	15.2135
6.15111	15.2802
6.15567	15.3469
6.15615	15.4135
6.15626	15.4802
6.16111	15.5469
6.16114	15.6135
6.17257	15.6802
6.17264	15.7469
6.17776	15.8135
6.17789	15.8802
6.17809	15.9469
6.17821	16.0135
6.17844	16.076
6.17855	16.1385
6.18325	16.201
6.18333	16.2635
6.18862	16.326
6.18943	16.3885
6.18946	16.451
6.19417	16.5135
6.19422	16.576
6.20508	16.6385
6.2051	16.701
6.21073	16.7635
6.21089	16.826
6.21109	16.8885
6.21121	16.951
6.21135	17.0135
6.21151	17.0723
6.21165	17.1312
6.21635	17.19
6.21641	17.2488
6.22225	17.3076
6.22706	17.3665
6.22713	17.4253
6.22724	17.4841
6.2273	17.5429
6.23393	17.6018
6.23795	17.6606
