time	cwndsize
0.487769	164
0.487842	165
0.487931	166
0.48989	167
0.490032	168
0.490275	169
0.490354	170
0.490408	171
0.49497	172
0.495029	173
0.495114	174
0.495326	87
0.495472	87.0115
0.495533	87.023
0.499812	87.0345
0.499896	87.046
0.500504	87.0575
0.500588	87.069
0.500652	87.0805
0.50071	87.092
0.506306	87.1034
0.506457	87.1149
0.511416	87.1264
0.511561	87.1379
0.516857	87.1494
0.517246	87.1609
0.51736	87.1724
0.529272	87.1839
0.529375	87.1954
0.530061	87.2069
0.530454	87.2184
0.530611	87.2299
0.533394	87.2414
0.533883	87.2529
0.538831	87.2644
0.538898	87.2759
0.538912	87.2874
0.545419	87.2989
0.545458	87.3103
0.54547	87.3218
0.555927	87.3333
0.560918	87.3448
0.561155	87.3563
0.562665	87.3678
0.566089	87.3793
0.566166	87.3908
0.566235	87.4023
0.566298	87.4138
0.56651	87.4253
0.566665	87.4368
0.571789	87.4483
0.57758	87.4598
0.577797	87.4713
0.577887	87.4828
0.579644	87.4943
0.579713	87.5057
0.57991	87.5172
0.582659	87.5287
0.582864	87.5402
0.583094	87.5517
0.583164	87.5632
0.588027	87.5747
0.588081	87.5862
0.588181	87.5977
0.599466	87.6092
0.599524	87.6207
0.599608	87.6322
0.604945	87.6437
0.60511	87.6552
0.605248	87.6667
0.605379	87.6782
0.605542	87.6897
0.605686	87.7011
0.605902	87.7126
0.605944	87.7241
0.60991	87.7356
0.616233	87.7471
0.616878	87.7586
0.617251	87.7701
0.617576	87.7816
0.619901	87.7931
0.619967	87.8046
0.621015	87.8161
0.621059	87.8276
0.621395	87.8391
0.621626	87.8506
0.627442	87.8621
0.627823	87.8736
0.628192	87.8851
0.628232	87.8966
0.631862	87.908
0.631933	87.9195
0.637742	87.931
0.654114	87.9425
0.654302	87.954
0.654471	87.9655
0.654974	87.977
0.655123	87.9885
0.659274	88
0.659311	88.0115
0.659397	88.0229
0.65954	88.0342
0.659654	88.0456
0.665727	88.0569
0.665878	88.0683
0.666143	88.0797
0.666324	88.091
0.666522	88.1024
0.67039	88.1138
0.670447	88.1251
0.670543	88.1365
0.670651	88.1479
0.67073	88.1592
0.675784	88.1706
0.675817	88.1819
0.682132	88.1933
0.682203	88.2047
0.68223	88.216
0.686679	88.2274
0.686719	88.2388
0.686788	88.2501
0.686803	88.2615
0.687025	88.2729
0.692402	88.2842
0.692452	88.2956
0.69253	88.3069
0.692721	88.3183
0.697654	88.3297
0.69773	88.341
0.703045	88.3524
0.70308	88.3638
0.703177	88.3751
0.703353	88.3865
0.703446	88.3979
0.703511	88.4092
0.703666	88.4206
0.708467	88.4319
0.708876	88.4433
0.709017	88.4547
0.709139	88.466
0.719541	88.4774
0.719579	88.4888
0.719693	88.5001
0.719911	88.5115
0.724932	88.5229
0.7253	88.5342
0.725344	88.5456
0.741364	88.5569
0.741432	88.5683
0.741857	88.5797
0.741952	88.591
0.746707	88.6024
0.747045	88.6138
0.747114	88.6251
0.747208	88.6365
0.747327	88.6479
0.752216	88.6592
0.752269	88.6706
0.7523	88.6819
0.752594	88.6933
0.757603	88.7047
0.757644	88.716
0.757719	88.7274
0.75805	88.7388
0.763094	88.7501
0.763132	88.7615
0.763176	88.7729
0.763311	88.7842
0.763366	88.7956
0.76342	88.8069
0.763522	88.8183
0.774233	88.8297
0.774425	88.841
0.779596	88.8524
0.77975	88.8638
0.79032	88.8751
0.790369	88.8865
0.790441	88.8979
0.790502	88.9092
0.796053	88.9206
0.83393	88.9319
0.845328	88.9433
0.850424	88.9547
0.85077	88.966
0.850894	44.483
0.850987	44.5057
0.855714	44.5285
0.855786	44.5512
0.866902	44.5739
0.86711	44.5967
0.872069	44.6194
0.8721	44.6421
0.872111	44.6648
0.872162	44.6876
0.872244	44.7103
0.872319	44.733
0.872377	44.7557
0.872402	44.7785
0.877524	44.8012
0.877552	44.8239
0.877639	44.8467
0.877709	44.8694
0.877774	44.8921
0.878004	44.9148
0.889241	44.9376
0.893847	44.9603
0.893898	44.983
0.893995	45.0057
0.894071	45.028
0.89943	45.0502
0.899617	45.0724
0.899726	45.0946
0.899847	45.1169
0.899874	45.1391
0.899966	45.1613
0.905099	45.1835
0.905274	45.2057
0.91038	45.228
0.910536	45.2502
0.910639	45.2724
0.910713	45.2946
0.916362	45.3169
0.916403	45.3391
0.922863	45.3613
0.926896	45.3835
0.926978	45.4057
0.927	45.428
0.927055	45.4502
0.927102	45.4724
0.932336	45.4946
0.932708	45.5169
0.93288	45.5391
0.933105	45.5613
0.933229	45.5835
0.933455	45.6057
0.937668	45.628
0.937721	45.6502
0.937753	45.6724
0.937781	45.6946
0.937809	45.7169
0.943081	45.7391
0.94363	45.7613
0.949198	45.7835
0.955172	45.8057
0.955332	45.828
0.955495	45.8502
0.955572	45.8724
0.959589	45.8946
0.95966	45.9169
0.959742	45.9391
0.959872	45.9613
0.959958	45.9835
0.960036	46.0057
0.960209	46.0275
0.965618	46.0492
0.965757	46.071
0.966115	46.0927
0.966298	46.1144
0.966548	46.1362
0.966708	46.1579
0.998237	46.1797
1.02006	46.2014
1.02521	46.2231
1.02538	46.2449
1.02549	46.2666
1.04708	46.2884
1.04758	46.3101
1.04775	46.3318
1.05268	46.3536
1.05275	46.3753
1.05827	46.3971
1.05834	46.4188
1.05853	46.4405
1.06357	46.4623
1.06372	46.484
1.06395	46.5057
1.06412	23.2529
1.0643	23.2964
1.06442	23.3398
1.06457	23.3833
1.06471	23.4268
1.06891	23.4703
1.06896	23.5137
1.07502	23.5572
1.07523	23.6007
1.08001	23.6442
1.08014	23.6877
1.08614	23.7311
1.09086	23.7746
1.09092	23.8181
1.09101	23.8616
1.0915	23.905
1.09628	23.9485
1.09635	23.992
1.09648	24.0355
1.09658	24.0771
1.09664	24.1188
1.09669	24.1605
1.09674	24.2021
1.10193	24.2438
1.102	24.2855
1.10214	24.3271
1.10229	24.3688
1.10246	24.4105
1.10284	24.4521
1.10726	24.4938
1.10731	24.5355
1.11322	24.5771
1.11821	24.6188
1.11828	24.6605
1.12377	24.7021
1.12386	24.7438
1.12939	24.7855
1.12949	24.8271
1.12957	24.8688
1.14007	24.9105
1.14013	24.9521
1.14028	24.9938
1.16226	25.0355
1.16726	25.0755
1.16733	25.1155
1.16774	25.1555
1.16782	25.1955
1.17277	25.2355
1.17283	25.2755
1.17313	25.3155
1.17835	25.3555
1.17844	25.3955
1.1787	25.4355
1.17874	25.4755
1.18365	25.5155
1.18415	25.5555
1.18423	25.5955
1.18932	25.6355
1.18954	25.6755
1.18971	25.7155
1.19478	25.7555
1.19495	25.7955
1.19506	25.8355
1.20013	25.8755
1.20025	25.9155
1.20033	25.9555
1.22229	25.9955
1.22243	26.0355
1.22748	26.0739
1.22764	26.1124
1.22775	26.1509
1.22797	26.1893
1.22801	26.2278
1.22805	26.2663
1.2338	26.3047
1.23472	13.1524
1.23834	13.2293
1.23836	13.3062
1.23837	13.3831
1.23849	13.46
1.2439	13.537
1.24946	13.6139
1.24954	13.6908
1.2496	13.7677
1.24965	13.8447
1.24975	13.9216
1.24983	13.9985
1.25474	14.0754
1.25486	14.1469
1.26066	14.2183
1.27179	14.2897
1.27183	14.3611
1.27677	14.4326
1.27697	14.504
1.27704	14.5754
1.2771	14.6469
1.2772	14.7183
1.27725	14.7897
1.28255	14.8611
1.28341	14.9326
1.29884	15.004
1.2989	15.0707
1.29902	15.1373
1.31032	15.204
1.32084	15.2707
1.32092	7.63534
1.3213	7.77819
1.32588	7.92105
1.33132	8.06391
1.33146	8.18891
1.33529	8.31391
1.33547	8.43891
1.33549	8.56391
1.33556	8.68891
1.33567	8.81391
1.34584	8.93891
1.3459	9.06391
1.35586	9.17502
1.3701	9.28613
1.37542	9.39724
1.37555	9.50835
1.37574	9.61946
1.39286	9.73057
1.39298	9.84168
1.39825	9.9528
1.39833	10.0639
1.39843	10.1639
1.39871	10.2639
1.40129	10.3639
1.40183	10.4639
1.40671	10.5639
1.42028	10.6639
1.42045	10.7639
1.42502	10.8639
1.43057	10.9639
1.4308	11.0639
1.43102	11.1548
1.43125	11.2457
1.44564	11.3366
1.45097	11.4275
1.451	11.5185
1.45108	11.6094
1.45129	11.7003
1.45674	11.7912
1.47269	11.8821
1.47278	11.973
1.48383	12.0639
1.48406	12.1472
1.48472	12.2306
1.49962	12.3139
1.49977	12.3972
1.49983	12.4806
1.49989	12.5639
1.49996	12.6472
1.51049	12.7306
1.51056	12.8139
1.51063	12.8972
1.51078	12.9806
1.51678	13.0639
1.51689	13.1408
1.51702	13.2178
1.52817	13.2947
1.53244	13.3716
1.55435	13.4485
1.56021	13.5254
1.56034	13.6024
1.56045	13.6793
1.56049	13.7562
1.56054	13.8331
1.5652	13.9101
1.57639	13.987
1.59253	14.0639
1.59256	14.1353
1.59797	14.2068
1.598	14.2782
1.59809	14.3496
1.59817	14.4211
1.60375	14.4925
1.60409	14.5639
1.60421	14.6353
1.60945	14.7068
1.62585	14.7782
1.62592	14.8496
1.626	14.9211
1.63086	14.9925
1.63093	15.0639
1.63705	15.1306
1.64194	15.1972
1.65327	15.2639
1.65864	15.3306
1.65889	15.3972
1.66717	15.4639
1.6804	15.5306
1.68069	15.5972
1.6808	15.6639
1.68584	15.7306
1.68587	15.7972
1.68614	15.8639
1.68621	15.9306
1.70542	15.9972
1.70554	16.0639
1.70563	16.1264
1.70822	16.1889
1.70828	16.2514
1.70836	16.3139
1.70863	16.3764
1.70866	16.4389
1.72728	16.5014
1.72751	16.5639
1.7278	16.6264
1.74856	16.6889
1.74863	16.7514
1.74875	16.8139
1.74888	16.8764
1.75349	16.9389
1.75939	17.0014
1.76448	17.0602
1.76455	17.1191
1.76469	17.1779
1.76486	17.2367
1.76498	17.2955
1.7703	17.3543
1.77035	17.4132
1.77554	17.472
1.78081	17.5308
1.78101	17.5896
1.78658	17.6485
1.78671	17.7073
1.78685	17.7661
1.79732	17.8249
1.80336	17.8838
1.80356	17.9426
1.80425	18.0014
1.80439	18.057
1.80823	18.1125
1.81363	18.1681
1.8137	18.2236
1.81398	18.2792
1.81417	18.3347
1.81428	18.3903
1.8196	18.4459
1.82052	18.5014
1.82495	18.557
1.82503	18.6125
1.82515	18.6681
1.82525	18.7236
1.8412	18.7792
1.84123	18.8347
1.84135	18.8903
1.84161	18.9459
1.84176	19.0014
1.84184	19.054
1.84598	19.1067
1.8584	19.1593
1.85876	19.2119
1.85885	19.2646
1.85897	19.3172
1.85904	19.3698
1.86365	19.4225
1.8637	19.4751
1.86387	19.5277
1.86396	19.5804
1.86406	19.633
1.86411	19.6856
1.8701	19.7382
1.87647	19.7909
1.87654	19.8435
1.87673	19.8961
1.8808	19.9488
1.88085	20.0014
1.88094	20.0514
1.89836	20.1014
1.89853	20.1514
1.89889	20.2014
1.90273	20.2514
1.90277	20.3014
1.90335	20.3514
1.90879	20.4014
1.91469	20.4514
1.91506	20.5014
1.91983	20.5514
1.91986	20.6014
1.91987	20.6514
1.91988	20.7014
1.91989	20.7514
1.92562	20.8014
1.92565	20.8514
1.92597	20.9014
1.92599	20.9514
1.92616	21.0014
1.9262	21.049
1.9416	21.0966
1.94654	21.1443
1.94662	21.1919
1.94729	21.2395
1.95242	21.2871
1.95309	21.3347
1.9532	21.3824
1.95787	21.43
1.95803	21.4776
1.95814	21.5252
1.96353	21.5728
1.96376	21.6205
1.96402	21.6681
1.96417	21.7157
1.96488	21.7633
1.97941	21.8109
1.97946	21.8586
1.97954	21.9062
1.97967	21.9538
1.97986	22.0014
1.9803	22.0469
1.98573	22.0923
1.98584	22.1378
1.99106	22.1832
1.99109	22.2287
1.99113	22.2741
1.99612	22.3196
1.99634	22.365
1.99657	22.4105
2.00694	22.456
2.00719	22.5014
2.00741	22.5469
2.01863	22.5923
2.01941	22.6378
2.01957	22.6832
2.0232	22.7287
2.02331	22.7741
2.02335	22.8196
2.02351	22.865
2.02889	22.9105
2.02909	22.956
2.02917	23.0014
2.0293	23.0449
2.02952	23.0884
2.02967	23.1318
2.02999	23.1753
2.03448	23.2188
2.03458	23.2623
2.03466	23.3058
2.04572	23.3492
2.05671	23.3927
2.05679	23.4362
2.06928	23.4797
2.06943	23.5231
2.07909	23.5666
2.07921	23.6101
2.0797	23.6536
2.07992	23.6971
2.08007	23.7405
2.08014	23.784
2.08438	11.892
2.08446	11.9829
2.08454	12.0738
2.08483	12.1572
2.08996	12.2405
2.09004	12.3238
2.09012	12.4072
2.09028	12.4905
2.09587	12.5738
2.1009	12.6572
2.10122	12.7405
2.10132	12.8238
2.10139	12.9072
2.11168	12.9905
2.11732	13.0738
2.12292	13.1507
2.12851	13.2277
2.13958	13.3046
2.14016	13.3815
2.14449	13.4584
2.14452	13.5354
2.14461	13.6123
2.14512	13.6892
2.15055	13.7661
2.15068	13.8431
2.151	13.92
2.16107	13.9969
2.16713	14.0738
2.18322	14.1453
2.1834	14.2167
2.18871	14.2881
2.19914	14.3595
2.20522	14.431
2.20548	14.5024
2.20571	14.5738
2.20585	14.6453
2.20603	14.7167
2.21044	14.7881
2.21047	14.8595
2.21591	14.931
2.21603	15.0024
2.22097	15.0691
2.22112	15.1357
2.22665	15.2024
2.24873	15.2691
2.255	15.3357
2.25502	15.4024
2.25503	15.4691
2.25926	15.5357
2.25929	15.6024
2.26578	15.6691
2.26589	15.7357
2.26612	15.8024
2.26626	15.8691
2.26639	15.9357
2.2665	16.0024
2.27025	16.0649
2.27028	16.1274
2.27046	16.1899
2.27621	16.2524
2.28705	16.3149
2.28712	16.3774
2.29368	16.4399
2.29388	16.5024
2.29766	16.5649
2.30961	16.6274
2.3098	16.6899
2.31	16.7524
2.32051	16.8149
2.32069	16.8774
2.32089	16.9399
2.321	17.0024
2.32501	17.0612
2.32508	17.12
2.3253	17.1789
2.32549	17.2377
2.32554	17.2965
2.3308	17.3553
2.33186	17.4142
2.33603	17.473
2.33608	17.5318
2.35329	17.5906
2.35344	17.6495
2.35784	17.7083
2.3644	17.7671
2.36886	17.8259
2.3689	17.8848
2.36898	17.9436
2.36901	18.0024
2.36913	18.058
2.36931	18.1135
2.36946	18.1691
2.36954	18.2246
2.37435	18.2802
2.38013	18.3357
2.38024	18.3913
2.38035	18.4468
2.39146	9.22342
2.39169	9.33453
2.39654	9.44564
2.39703	9.55675
2.39716	9.66787
2.39729	9.77898
2.40159	9.89009
2.40166	10.0012
2.40172	10.1012
2.40188	10.2012
2.40788	10.3012
2.40816	10.4012
2.40844	10.5012
2.41251	10.6012
2.41948	10.7012
2.42402	10.8012
2.43048	10.9012
2.44076	11.0012
2.44089	11.0921
2.45643	11.183
2.4565	11.2739
2.45675	11.3648
2.45684	11.4557
2.45691	11.5467
2.45705	11.6376
2.46741	11.7285
2.47336	11.8194
2.48377	11.9103
2.4838	12.0012
2.48388	12.0845
2.49018	12.1679
2.49036	12.2512
2.49047	12.3345
2.49055	12.4179
2.49541	12.5012
2.50082	12.5845
2.50096	12.6679
2.50575	12.7512
2.5062	12.8345
2.50631	12.9179
2.51127	13.0012
2.51136	13.0781
2.51691	13.155
2.51702	13.232
2.51714	13.3089
2.51723	13.3858
2.51732	13.4627
2.53859	13.5397
2.53865	13.6166
2.54429	13.6935
2.5447	13.7704
2.54476	13.8474
2.55558	13.9243
2.55567	14.0012
2.55578	14.0726
2.55604	14.1441
2.55616	14.2155
2.56618	14.2869
2.56631	14.3583
2.56647	14.4298
2.57138	14.5012
2.57146	14.5726
2.57831	14.6441
2.57843	14.7155
2.58229	14.7869
2.59377	14.8583
2.59387	14.9298
2.59869	15.0012
2.59873	15.0679
2.59881	15.1345
2.59899	15.2012
2.60444	15.2679
2.60453	15.3345
2.60459	15.4012
2.61037	15.4679
2.61047	15.5345
2.62651	7.76727
2.62662	7.91012
2.62669	8.05298
2.63187	8.17798
2.63199	8.30298
2.63277	8.42798
2.63697	8.55298
2.63705	8.67798
2.63713	8.80298
2.6372	8.92798
2.63743	9.05298
2.63751	9.16409
2.6376	9.2752
2.64293	9.38631
2.64303	9.49742
2.67022	9.60854
2.67032	9.71965
2.6704	9.83076
2.67521	9.94187
2.67528	10.053
2.67531	10.153
2.69162	10.253
2.69167	10.353
2.69177	10.453
2.69842	10.553
2.69862	10.653
2.70253	10.753
2.70879	10.853
2.70892	10.953
2.70909	11.053
2.70929	11.1439
2.71931	11.2348
2.71942	11.3257
2.71952	11.4166
2.73596	11.5075
2.73608	11.5984
2.74083	11.6893
2.75182	11.7803
2.75196	11.8712
2.75211	11.9621
2.75222	12.053
2.75231	12.1363
2.75734	12.2196
2.7575	12.303
2.75754	12.3863
2.77379	12.4696
2.77382	12.553
2.77388	12.6363
2.77981	12.7196
2.77997	12.803
2.78003	12.8863
2.78014	12.9696
2.7803	13.053
2.7804	13.1299
2.79047	13.2068
2.79055	13.2837
2.79063	13.3607
2.79598	13.4376
2.79604	13.5145
2.79616	13.5914
2.80795	13.6684
2.81187	13.7453
2.81204	13.8222
2.81208	13.8991
2.81211	13.9761
2.81216	14.053
2.81219	14.1244
2.82839	14.1958
2.82872	14.2673
2.82888	14.3387
2.8338	14.4101
2.83386	14.4816
2.83403	14.553
2.84041	14.6244
2.84059	14.6958
2.84102	14.7673
2.84461	14.8387
2.84464	14.9101
2.84473	14.9816
2.84481	15.053
2.84491	15.1196
2.85621	15.1863
2.8563	15.253
2.86142	15.3196
2.86167	15.3863
2.86182	15.453
2.86193	15.5196
2.87204	15.5863
2.8721	15.653
2.87213	15.7196
2.87217	15.7863
2.87226	15.853
2.87236	15.9196
2.87239	15.9863
2.87244	16.053
2.87747	16.1155
2.88381	16.178
2.88391	16.2405
2.89415	16.303
2.89424	16.3655
2.89442	16.428
2.89447	16.4905
2.90544	16.553
2.90558	16.6155
2.90568	16.678
2.90573	16.7405
2.91039	16.803
2.91054	16.8655
2.9213	16.928
2.92137	16.9905
2.92155	17.053
2.92175	17.1118
2.92669	17.1706
2.92676	17.2295
2.92708	17.2883
2.92717	17.3471
2.9322	17.4059
2.93236	17.4647
2.93776	17.5236
2.93786	17.5824
2.93789	17.6412
2.93799	17.7
2.94299	17.7589
2.94305	17.8177
2.95404	17.8765
2.95408	17.9353
2.95411	17.9942
2.95413	18.053
2.9542	18.1085
2.96566	18.1641
2.96586	18.2196
2.96602	18.2752
2.96614	18.3308
2.96647	18.3863
2.97031	18.4419
2.97688	18.4974
2.97705	18.553
2.98127	18.6085
2.98131	18.6641
2.98142	18.7196
2.98155	18.7752
2.99234	18.8308
2.99244	18.8863
2.99251	18.9419
2.99257	18.9974
2.99264	19.053
2.99269	19.1056
3.009	19.1582
3.00903	19.2109
3.00904	19.2635
3.00905	19.3161
3.01418	19.3688
3.01995	19.4214
3.02055	19.474
3.02503	19.5267
3.02509	19.5793
3.02516	19.6319
3.02526	19.6846
3.02535	19.7372
3.03635	19.7898
3.03647	19.8425
3.03662	19.8951
3.03676	19.9477
3.03689	20.0003
3.03699	20.0503
3.04148	20.1003
3.05278	20.1503
3.05286	20.2003
3.05292	20.2503
3.05784	20.3003
3.05788	20.3503
3.05796	20.4003
3.06328	20.4503
3.06331	20.5003
3.06341	20.5503
3.06349	20.6003
3.06358	20.6503
3.06366	20.7003
3.0742	20.7503
3.07423	20.8003
3.07434	20.8503
3.07447	20.9003
3.07456	20.9503
3.07462	21.0003
3.07473	21.048
3.07974	21.0956
3.07981	21.1432
3.07984	21.1908
3.07999	21.2384
3.08332	21.2861
3.08347	21.3337
3.08368	21.3813
3.08846	21.4289
3.08862	21.4765
3.08873	21.5242
3.08883	21.5718
3.08892	21.6194
3.08902	21.667
3.09556	21.7146
3.10026	21.7623
3.10029	21.8099
3.10035	21.8575
3.10051	21.9051
3.10059	21.9527
3.10065	22.0003
3.10076	22.0458
3.11668	22.0913
3.11671	22.1367
3.1168	22.1822
3.11695	22.2276
3.11705	22.2731
3.11712	22.3185
3.1172	22.364
3.12374	22.4094
3.12767	22.4549
3.1277	22.5003
3.12779	22.5458
3.12783	22.5913
3.12798	22.6367
3.13398	22.6822
3.13408	22.7276
3.13414	22.7731
3.13426	22.8185
3.1386	22.864
3.13864	22.9094
3.13874	22.9549
3.13888	23.0003
3.13898	23.0438
3.13911	23.0873
3.13923	23.1308
3.13932	23.1743
3.14443	23.2177
3.14455	23.2612
3.14474	23.3047
3.14486	23.3482
3.15515	23.3917
3.15521	23.4351
3.15537	23.4786
3.15551	23.5221
3.15558	23.5656
3.15565	23.609
3.17207	23.6525
3.17209	23.696
3.17693	23.7395
3.17696	23.783
3.17704	23.8264
3.17708	23.8699
3.17713	23.9134
3.18853	23.9569
3.19334	24.0003
3.19338	24.042
3.19347	24.0837
3.1935	24.1253
3.19363	24.167
3.19371	24.2087
3.1938	24.2503
3.19912	24.292
3.19925	24.3337
3.19951	24.3753
3.19957	24.417
3.19966	24.4587
3.19977	24.5003
3.20436	24.542
3.20448	24.5837
3.20456	24.6253
3.20462	24.667
3.20871	24.7087
3.20877	24.7503
3.20884	24.792
3.20898	24.8337
3.20908	24.8753
3.21978	24.917
3.22853	24.9587
3.22856	25.0003
3.22868	25.0403
3.22888	25.0803
3.22902	25.1203
3.22915	25.1603
3.24014	25.2003
3.24457	25.2403
3.24462	25.2803
3.24469	25.3203
3.25575	25.3603
3.25585	25.4003
3.25594	25.4403
3.25603	25.4803
3.2561	25.5203
3.26129	25.5603
3.26142	25.6003
3.26155	25.6403
3.26176	25.6803
3.26195	25.7203
3.26211	25.7603
3.26228	25.8003
3.26241	25.8403
3.26684	25.8803
3.26686	25.9203
3.27253	25.9603
3.27263	26.0003
3.27266	26.0388
3.27283	26.0773
3.27294	26.1157
3.27305	26.1542
3.27781	26.1927
3.27786	26.2311
3.28344	26.2696
3.28347	26.308
3.29444	26.3465
3.29451	26.385
3.29993	26.4234
3.30486	26.4619
3.30513	26.5003
3.30519	26.5388
3.3053	26.5773
3.30541	26.6157
3.31043	26.6542
3.31045	26.6927
3.31083	26.7311
3.31093	26.7696
3.31578	26.808
3.31581	26.8465
3.3159	26.885
3.316	26.9234
3.3161	26.9619
3.31613	27.0003
3.31627	27.0374
3.31635	27.0744
3.33783	27.1115
3.33785	27.1485
3.33786	27.1855
3.33794	13.5928
3.33803	13.6697
3.33808	13.7466
3.34358	13.8235
3.34376	13.9005
3.34379	13.9774
3.34415	14.0543
3.34864	14.1257
3.34866	14.1972
3.34873	14.2686
3.34874	14.34
3.36559	14.4114
3.36573	14.4829
3.37087	14.5543
3.37095	14.6257
3.37615	14.6972
3.37624	14.7686
3.37647	14.84
3.37662	14.9114
3.3821	14.9829
3.38697	15.0543
3.387	15.121
3.38717	15.1876
3.3872	15.2543
3.38721	15.321
3.38722	15.3876
3.38723	15.4543
3.40428	15.521
3.40437	15.5876
3.40846	15.6543
3.40849	15.721
3.40857	15.7876
3.40867	15.8543
3.41395	15.921
3.41398	15.9876
3.41407	16.0543
3.41421	16.1168
3.41431	16.1793
3.41439	16.2418
3.41451	16.3043
3.41459	16.3668
3.41966	16.4293
3.44923	16.4918
3.4493	16.5543
3.4494	16.6168
3.44951	16.6793
3.44959	16.7418
3.44966	16.8043
3.45477	16.8668
3.45489	16.9293
3.455	16.9918
3.45509	17.0543
3.46109	17.1131
3.46118	17.172
3.46126	17.2308
3.46556	17.2896
3.46559	17.3484
3.46583	17.4072
3.48323	17.4661
3.48741	17.5249
3.48744	17.5837
3.48749	17.6425
3.48766	17.7014
3.48777	17.7602
3.49294	17.819
3.49297	17.8778
3.49301	17.9367
3.49306	17.9955
3.49316	18.0543
3.49897	18.1099
3.49912	18.1654
3.49922	18.221
3.5039	18.2765
3.50398	18.3321
3.50409	18.3876
3.52105	18.4432
3.52113	18.4987
3.52585	18.5543
3.52592	18.6099
3.52601	18.6654
3.52612	18.721
3.5313	18.7765
3.5314	18.8321
3.53151	18.8876
3.53161	18.9432
3.5317	18.9987
3.53178	19.0543
3.53661	19.1069
3.53664	19.1596
3.53673	19.2122
3.53685	19.2648
3.53693	19.3175
3.53721	19.3701
3.5587	19.4227
3.55882	19.4754
3.5589	19.528
3.55899	19.5806
3.55907	19.6333
3.55916	19.6859
3.56545	19.7385
3.56949	19.7911
3.56953	19.8438
3.56961	19.8964
3.56971	19.949
3.56983	20.0017
3.56989	20.0517
3.56997	20.1017
3.57499	20.1517
3.57504	20.2017
3.57511	20.2517
3.57519	20.3017
3.57527	20.3517
3.5915	20.4017
3.59161	20.4517
3.59169	20.5017
3.59175	20.5517
3.59188	20.6017
3.59704	20.6517
3.59776	20.7017
3.59791	20.7517
3.59817	20.8017
3.60231	20.8517
3.60234	20.9017
3.60243	20.9517
3.60252	21.0017
3.60262	21.0493
3.60273	21.0969
3.60917	21.1445
3.60932	21.1922
3.60956	21.2398
3.61325	21.2874
3.61331	21.335
3.61962	21.3826
3.61975	21.4302
3.61996	21.4779
3.62428	21.5255
3.62431	21.5731
3.6302	21.6207
3.63602	21.6683
3.63613	21.716
3.63625	21.7636
3.6364	21.8112
3.63656	21.8588
3.64073	21.9064
3.64076	21.9541
3.64081	22.0017
3.64087	22.0471
3.64097	22.0926
3.64655	22.138
3.64666	22.1835
3.64675	22.2289
3.64687	22.2744
3.64697	22.3199
3.65796	22.3653
3.6581	22.4108
3.6583	22.4562
3.65841	22.5017
3.66261	22.5471
3.66296	22.5926
3.66322	22.638
3.66817	22.6835
3.66832	22.7289
3.66851	22.7744
3.66862	22.8199
3.66874	22.8653
3.66882	22.9108
3.66889	22.9562
3.67355	23.0017
3.67358	23.0452
3.6736	23.0886
3.68454	23.1321
3.68462	23.1756
3.68469	23.2191
3.68481	23.2625
3.6849	23.306
3.69102	23.3495
3.69109	23.393
3.69539	23.4365
3.69543	23.4799
