time	cwndsize
3.0452	34.2978
3.04532	34.3272
3.04542	34.3566
3.04552	34.386
3.0456	34.4154
3.0457	34.4449
3.05057	34.4743
3.05064	34.5037
3.05079	34.5331
3.05089	34.5625
3.05096	34.5919
3.05098	34.6213
3.05102	34.6507
3.05108	34.6801
3.05613	34.7096
3.06272	34.739
3.06751	34.7684
3.06767	34.7978
3.0868	34.8272
3.09786	34.8566
3.09798	34.886
3.09815	34.9154
3.0983	34.9449
3.0984	34.9743
3.09851	35.0037
3.09884	35.0322
3.1029	35.0608
3.10318	35.0894
3.10341	35.118
3.10873	35.1465
3.10905	35.1751
3.10935	35.2037
3.10968	35.2322
3.11394	35.2608
3.11406	35.2894
3.11407	35.318
3.11412	35.3465
3.12001	35.3751
3.15348	35.4037
3.15362	35.4322
3.15369	35.4608
3.15376	35.4894
3.15399	35.518
3.15884	35.5465
3.15887	35.5751
3.15895	35.6037
3.15906	35.6322
3.15917	35.6608
3.15924	35.6894
3.15931	35.718
3.15941	35.7465
3.16436	35.7751
3.1644	35.8037
3.16462	35.8322
3.16468	35.8608
3.16475	35.8894
3.16489	35.918
3.16499	35.9465
3.16504	35.9751
3.16974	36.0037
3.16993	36.0315
3.17003	36.0592
3.17005	36.087
3.17011	36.1148
3.17609	36.1426
3.20577	36.1703
3.209	36.1981
3.20912	36.2259
3.20922	36.2537
3.2093	36.2815
3.21319	36.3092
3.21365	36.337
3.21374	36.3648
3.21866	36.3926
3.21872	36.4203
3.22011	36.4481
3.22017	36.4759
3.22025	36.5037
3.22037	36.5315
3.22047	36.5592
3.22053	36.587
3.22064	36.6148
3.22076	36.6426
3.22555	36.6703
3.22559	36.6981
3.22569	36.7259
3.22582	36.7537
3.226	36.7815
3.22608	36.8092
3.22618	36.837
3.23633	36.8648
3.23636	36.8926
3.23839	36.9203
3.23846	36.9481
3.26082	36.9759
3.26571	37.0037
3.26584	37.0307
3.26594	37.0577
3.26605	37.0848
3.26613	37.1118
3.2663	37.1388
3.27167	37.1658
3.27173	37.1929
3.27499	37.2199
3.27504	37.2469
3.27513	37.2739
3.27798	37.301
3.27801	37.328
3.27802	37.355
3.27813	37.3821
3.27827	37.4091
3.28388	37.4361
3.28391	37.4631
3.3008	37.4902
3.30082	37.5172
3.31135	37.5442
3.31285	37.5712
3.31291	37.5983
3.31299	37.6253
3.3131	37.6523
3.31317	37.6794
3.31326	37.7064
3.31334	37.7334
3.31344	37.7604
3.31829	37.7875
3.31842	37.8145
3.32893	37.8415
3.32898	37.8685
3.32909	37.8956
3.33416	37.9226
3.33845	37.9496
3.34108	37.9767
3.34452	38.0037
3.34465	38.03
3.34483	38.0563
3.34491	38.0826
3.34497	38.1089
3.35002	38.1353
3.35294	38.1616
3.35302	38.1879
3.36092	38.2142
3.36096	38.2405
3.36097	38.2668
3.36098	38.2932
3.36099	38.3195
3.36108	38.3458
3.36517	38.3721
3.3653	38.3984
3.37602	38.4247
3.37638	38.451
3.39311	38.4774
3.39316	38.5037
3.40183	38.53
3.40509	38.5563
3.40513	38.5826
3.4064	38.6089
3.40645	38.6353
3.40652	38.6616
3.40665	38.6879
3.40924	38.7142
3.40928	38.7405
3.41161	38.7668
3.42046	38.7932
3.42359	19.3966
3.42866	19.4492
3.42871	19.5018
3.43024	19.5545
3.43033	19.6071
3.43073	19.6597
3.43577	19.7124
3.43582	19.765
3.43599	19.8176
3.43601	19.8703
3.43608	19.9229
3.43618	19.9755
3.43628	20.0282
3.44118	20.0782
3.4412	20.1282
3.4414	20.1782
3.44148	20.2282
3.44153	20.2782
3.44157	20.3282
3.44171	20.3782
3.44175	20.4282
3.45672	20.4782
3.47827	20.5282
3.47839	20.5782
3.47847	20.6282
3.47853	20.6782
3.48919	20.7282
3.48949	20.7782
3.4896	20.8282
3.48965	20.8782
3.48973	20.9282
3.49472	20.9782
3.49478	21.0282
3.49507	21.0758
3.49516	21.1234
3.49525	21.171
3.49536	21.2186
3.49545	21.2662
3.51679	21.3139
3.51705	21.3615
3.51728	21.4091
3.54111	21.4567
3.54114	21.5043
3.54607	21.552
3.54613	21.5996
3.54616	21.6472
3.55185	21.6948
3.55187	21.7424
3.55188	21.7901
3.55189	21.8377
3.55733	21.8853
3.55781	21.9329
3.558	21.9805
3.55829	22.0282
3.5624	22.0736
3.56277	22.1191
3.56314	22.1645
3.56862	22.21
3.5687	22.2554
3.60118	22.3009
3.60133	22.3463
3.60155	22.3918
3.60667	22.4372
3.61206	22.4827
3.61256	22.5282
3.61268	22.5736
3.61678	22.6191
3.61693	22.6645
3.61703	22.71
3.62086	22.7554
3.62158	22.8009
3.62168	22.8463
3.62179	22.8918
3.63143	22.9372
3.63146	22.9827
3.63153	23.0282
3.63176	23.0716
3.63183	23.1151
3.63661	23.1586
3.66499	23.2021
3.67664	23.2455
3.68208	23.289
3.6871	23.3325
3.68722	23.376
3.68742	23.4195
3.69799	23.4629
3.69808	23.5064
3.69813	23.5499
3.69826	23.5934
3.70355	23.6369
3.70361	23.6803
3.70389	23.7238
3.70403	23.7673
3.70409	23.8108
3.70895	23.8542
3.71966	23.8977
3.73726	23.9412
3.73741	23.9847
3.73752	24.0282
3.74167	24.0698
3.74178	24.1115
3.74202	24.1532
3.74764	24.1948
3.76368	24.2365
3.76386	24.2782
3.76404	24.3198
3.76414	24.3615
3.76419	24.4032
3.76907	24.4448
3.76923	24.4865
3.76932	24.5282
3.76959	24.5698
3.77998	24.6115
3.7802	24.6532
3.78033	24.6948
3.78039	24.7365
3.78556	24.7782
3.79638	24.8198
3.8019	24.8615
3.81268	24.9032
3.81304	24.9448
3.81313	24.9865
3.82933	25.0282
3.82936	25.0682
3.82946	25.1082
3.82951	25.1482
3.84073	25.1882
3.85125	25.2282
3.85147	25.2682
3.85159	25.3082
3.85171	25.3482
3.85196	25.3882
3.85218	25.4282
3.85237	25.4682
3.85247	25.5082
3.85646	25.5482
3.85649	25.5882
3.85674	25.6282
3.85685	25.6682
3.86196	25.7082
3.86213	25.7482
3.8625	12.8741
3.8733	12.9574
3.87838	13.0407
3.87861	13.1177
3.88923	13.1946
3.8894	13.2715
3.90038	13.3484
3.90041	13.4254
3.90048	13.5023
3.90062	13.5792
3.90828	13.6561
3.9194	13.7331
3.91953	13.81
3.91967	13.8869
3.91984	13.9638
3.92528	14.0407
3.92542	14.1122
3.93018	14.1836
3.93021	14.255
3.9303	14.3265
3.9304	14.3979
3.93051	14.4693
3.93068	14.5407
3.93595	14.6122
3.96308	14.6836
3.96876	14.755
3.97974	14.8265
3.98015	14.8979
3.9905	14.9693
4.00513	15.0407
4.01174	15.1074
4.01188	15.1741
4.01198	15.2407
4.01716	15.3074
4.01723	15.3741
4.01731	15.4407
4.0174	15.5074
4.02273	15.5741
4.05013	15.6407
4.05542	15.7074
4.06053	15.7741
4.06055	15.8407
4.06063	15.9074
4.0827	15.9741
4.0935	16.0407
4.09956	16.1032
4.09978	16.1657
4.10449	16.2282
4.10462	16.2907
4.11555	16.3532
4.11579	16.4157
4.11586	16.4782
4.11595	16.5407
4.12639	16.6032
4.13234	16.6657
4.13256	16.7282
4.13258	16.7907
4.13716	16.8532
4.14843	16.9157
4.15416	16.9782
4.15428	17.0407
4.17595	17.0996
4.1762	17.1584
4.17639	17.2172
4.18693	17.276
4.1871	17.3349
4.18713	17.3937
4.18723	17.4525
4.19194	17.5113
4.19197	17.5702
4.20354	17.629
4.2085	8.81449
4.21393	8.93949
4.21414	9.06449
4.21422	9.1756
4.21437	9.28671
4.21972	9.39782
4.22035	9.50893
4.22053	9.62005
4.22055	9.73116
4.22479	9.84227
4.22521	9.95338
4.22532	10.0645
4.23051	10.1645
4.23063	10.2645
4.24155	10.3645
4.25354	10.4645
4.25359	10.5645
4.25773	10.6645
4.25779	10.7645
4.26342	10.8645
4.26387	10.9645
4.26863	11.0645
4.27461	11.1554
4.27488	11.2463
4.27973	11.3372
4.28603	11.4281
4.29038	11.519
4.29083	11.6099
4.29665	11.7009
4.30141	11.7918
4.30148	11.8827
4.30158	5.94134
4.30184	6.14134
4.30202	6.308
4.30824	6.47467
4.31229	6.64134
4.31795	6.808
4.31808	6.97467
4.31876	7.14134
4.32377	7.28419
4.3239	7.42705
4.3287	7.56991
4.34211	7.71276
4.34221	7.85562
4.34773	7.99848
4.34796	8.14134
4.35296	8.26634
4.35307	8.39134
4.35321	8.51634
4.37343	8.64134
4.3735	8.76634
4.37385	8.89134
4.37393	9.01634
4.37889	9.12745
4.38041	9.23856
4.38047	9.34967
4.3825	9.46078
4.39327	9.57189
4.3933	9.683
4.39775	9.79411
4.39781	9.90522
4.39792	10.0163
4.40321	10.1163
4.41409	10.2163
4.41413	10.3163
4.41964	10.4163
4.43099	10.5163
4.43115	10.6163
4.43134	10.7163
4.4315	10.8163
4.43167	10.9163
4.4318	11.0163
4.43609	11.1072
4.43628	11.1982
4.44233	11.2891
4.44505	11.38
4.45706	11.4709
4.45712	11.5618
4.45722	11.6527
4.45734	11.7436
4.45742	11.8345
4.46267	11.9254
4.46815	12.0163
4.47338	12.0997
4.47351	12.183
4.47352	12.2663
4.47359	12.3497
4.4846	12.433
4.49044	12.5163
4.49046	12.5997
4.49048	12.683
4.49052	12.7663
4.49549	12.8497
4.50071	12.933
4.50074	13.0163
4.51716	13.0933
4.5172	13.1702
4.51721	13.2471
4.51723	13.324
4.51742	13.401
4.52345	13.4779
4.52817	13.5548
4.52829	13.6317
4.5284	13.7086
4.53469	13.7856
4.53502	13.8625
4.53903	13.9394
4.53909	14.0163
4.54519	14.0878
4.54528	14.1592
4.54539	14.2306
4.54546	14.3021
4.55607	14.3735
4.55617	14.4449
4.57777	14.5163
4.5779	14.5878
4.57797	14.6592
4.58279	14.7306
4.58282	14.8021
4.58289	14.8735
4.58315	14.9449
4.59394	15.0163
4.59397	15.083
4.59398	15.1497
4.59405	15.2163
4.5994	15.283
4.5995	15.3497
4.59959	15.4163
4.61055	15.483
4.61068	15.5497
4.61084	15.6163
4.61098	15.683
4.61111	15.7497
4.61114	15.8163
4.63282	15.883
4.63291	15.9497
4.633	16.0163
4.63761	16.0788
4.63766	16.1413
4.63775	16.2038
4.63788	16.2663
4.63797	16.3288
4.66387	16.3913
4.67589	16.4538
4.67599	16.5163
4.67606	16.5788
4.68161	16.6413
4.68173	16.7038
4.68192	16.7663
4.68204	16.8288
4.68231	16.8913
4.6856	16.9538
4.68562	17.0163
4.68571	17.0752
4.68585	17.134
4.70809	17.1928
4.70812	17.2516
4.70823	17.3105
4.7083	17.3693
4.70844	17.4281
4.72111	8.71405
4.72126	8.83905
4.72148	8.96405
4.72162	9.08905
4.7377	9.20016
4.75474	9.31127
4.75491	9.42238
4.75732	9.53349
4.76009	9.64461
4.76021	9.75572
4.76028	9.86683
4.76036	9.97794
4.76051	10.0891
4.76058	10.1891
4.76062	10.2891
4.76571	10.3891
4.76608	10.4891
4.77696	10.5891
4.77702	10.6891
4.77708	10.7891
4.77721	10.8891
4.77731	10.9891
4.80027	11.0891
4.80627	11.18
4.80798	11.2709
4.817	11.3618
4.82276	11.4527
4.82284	11.5436
4.82496	11.6345
4.82518	11.7254
4.82848	11.8163
4.8291	11.9072
4.83189	11.9981
4.83194	12.0891
4.83885	12.1724
4.86596	12.2557
4.86604	12.3391
4.86612	12.4224
4.87159	12.5057
4.87161	12.5891
4.87182	12.6724
4.87213	12.7557
4.87687	12.8391
4.87692	12.9224
4.87701	13.0057
4.87713	13.0826
4.87724	13.1596
4.88199	13.2365
4.89304	13.3134
4.89312	13.3903
4.90785	13.4673
4.90798	13.5442
4.90805	13.6211
4.90811	13.698
4.90824	13.7749
4.90834	13.8519
4.9133	13.9288
4.91337	14.0057
4.9135	14.0771
4.91637	14.1486
4.92278	14.22
4.92291	14.2914
4.92312	14.3629
4.96194	14.4343
4.96207	14.5057
4.97188	14.5771
4.97804	14.6486
4.97863	14.72
4.98293	14.7914
4.98298	14.8629
4.98347	14.9343
4.98745	15.0057
4.98772	15.0724
4.98782	15.1391
4.988	15.2057
4.99307	15.2724
4.99321	15.3391
5.00363	15.4057
5.00365	15.4724
5.03641	15.5391
5.03673	15.6057
5.0368	15.6724
5.05275	15.7391
5.0585	15.8057
5.05913	15.8724
5.0592	15.9391
5.06367	16.0057
5.06429	16.0682
5.06972	16.1307
5.06984	16.1932
5.07004	16.2557
5.07015	16.3182
5.07032	16.3807
5.0746	16.4432
5.0803	16.5057
5.08564	16.5682
5.10364	16.6307
5.10859	16.6932
5.11403	16.7557
5.1191	16.8182
5.11921	16.8807
5.11931	16.9432
5.11934	17.0057
5.13577	17.0645
5.14116	17.1234
5.14143	17.1822
5.14637	17.241
5.14643	17.2998
5.14664	17.3587
5.14678	17.4175
5.15238	17.4763
5.15263	17.5351
5.15296	17.594
5.15793	17.6528
5.17941	17.7116
5.17953	8.8558
5.17967	8.9808
5.1799	9.1058
5.18487	9.21691
5.19109	9.32802
5.19597	9.43913
5.19607	9.55024
5.19613	9.66136
5.19617	9.77247
5.20127	9.88358
5.2014	9.99469
5.20159	10.1058
5.20225	10.2058
5.21313	10.3058
5.21384	10.4058
5.21777	10.5058
5.21794	10.6058
5.22459	10.7058
5.23969	10.8058
5.24449	10.9058
5.24484	11.0058
5.24492	11.0967
5.25893	11.1876
5.25937	11.2785
5.26999	11.3694
5.2701	11.4603
5.27019	11.5513
5.27028	11.6422
5.27033	11.7331
5.27522	11.824
5.27525	11.9149
5.27532	12.0058
5.27542	12.0891
5.28246	12.1725
5.28248	12.2558
5.29923	12.3391
5.29939	12.4225
5.29952	12.5058
5.29993	12.5891
5.30407	12.6725
5.30423	12.7558
5.30468	12.8391
5.32712	12.9225
5.33143	13.0058
5.33149	13.0827
5.33155	13.1596
5.33169	13.2366
5.3378	13.3135
5.33789	13.3904
5.33797	13.4673
5.34254	13.5443
5.34258	13.6212
5.34267	13.6981
5.34277	13.775
5.36442	13.852
5.36445	13.9289
5.36454	14.0058
5.36467	14.0772
5.36486	14.1487
5.36496	14.2201
5.37579	14.2915
5.37582	14.3629
5.37583	14.4344
5.3985	14.5058
5.39863	14.5772
5.4028	14.6487
5.40288	14.7201
5.40294	14.7915
5.40306	14.8629
5.40314	14.9344
5.40333	7.46719
5.40945	7.61004
5.41404	7.7529
5.41409	7.89576
5.4142	8.03861
5.41977	8.16361
5.42513	8.28861
5.4304	8.41361
5.43052	8.53861
5.43576	8.66361
5.44224	8.78861
5.44242	8.91361
5.4425	9.03861
5.44667	9.14973
5.46323	9.26084
5.47971	9.37195
5.47984	9.48306
5.47997	9.59417
5.48	9.70528
5.4801	9.81639
5.48017	9.9275
5.48504	10.0386
5.48508	10.1386
5.48529	10.2386
5.49391	10.3386
5.49406	10.4386
5.49445	10.5386
5.49798	10.6386
5.50054	10.7386
5.5008	10.8386
5.5064	10.9386
5.51029	11.0386
5.51032	11.1295
5.51045	11.2204
5.52362	11.3113
5.52372	11.4023
5.52384	11.4932
5.52851	11.5841
5.53869	11.675
5.53877	11.7659
5.54121	11.8568
5.54153	11.9477
5.54301	12.0386
5.54641	12.1219
5.5608	12.2053
5.56294	12.2886
5.56522	12.3719
5.56928	12.4553
5.57025	12.5386
5.5704	12.6219
5.57214	12.7053
5.57217	12.7886
5.57222	12.8719
5.57231	12.9553
5.57489	13.0386
5.59076	13.1155
5.5926	13.1925
5.60536	13.2694
5.60542	13.3463
5.60559	13.4232
5.60577	13.5002
5.60799	13.5771
5.62006	13.654
5.63727	13.7309
5.63739	13.8078
5.63752	13.8848
5.63921	13.9617
5.63959	14.0386
5.64903	14.11
5.64908	14.1815
5.65104	14.2529
5.65509	14.3243
5.65738	14.3958
5.66887	14.4672
5.66895	14.5386
5.66906	14.61
5.66922	14.6815
5.67462	14.7529
5.67996	14.8243
5.69189	14.8958
5.69197	14.9672
5.6934	15.0386
5.70245	15.1053
5.71949	15.1719
5.71956	15.2386
5.72616	15.3053
5.72634	15.3719
5.73162	15.4386
5.74963	15.5053
5.75004	15.5719
5.75019	15.6386
5.75022	15.7053
5.75502	15.7719
5.7672	15.8386
5.77218	15.9053
5.77251	15.9719
5.77261	16.0386
5.77672	16.1011
5.77698	16.1636
5.7772	16.2261
5.78945	16.2886
5.78955	16.3511
5.79376	16.4136
5.81031	16.4761
5.81045	16.5386
5.81063	16.6011
5.81076	16.6636
5.82237	16.7261
5.82749	16.7886
5.82797	16.8511
5.82807	16.9136
5.82809	16.9761
5.83293	17.0386
5.83299	17.0974
5.83313	17.1563
5.83759	17.2151
5.84138	17.2739
5.84142	17.3327
5.84143	17.3916
5.86423	17.4504
5.86909	17.5092
5.86952	17.568
5.87527	17.6268
5.88265	17.6857
5.88355	17.7445
5.88367	17.8033
5.8838	17.8621
5.88807	17.921
5.88811	17.9798
5.88819	18.0386
5.88848	18.0942
5.88857	18.1497
5.89181	18.2053
5.89187	18.2608
5.90078	18.3164
5.90869	18.3719
5.92503	18.4275
5.92516	18.4831
5.93097	18.5386
5.94477	18.5942
5.95077	18.6497
5.95135	18.7053
5.95622	18.7608
5.95626	18.8164
5.95627	18.8719
5.96139	18.9275
5.96151	18.9831
5.96173	19.0386
5.96203	19.0912
5.96227	19.1439
5.96689	19.1965
5.96704	19.2491
5.97249	19.3018
5.98373	19.3544
5.98378	19.407
5.9888	19.4597
5.99982	19.5123
6.01139	19.5649
6.01142	19.6176
6.01143	19.6702
6.01144	19.7228
6.01592	19.7755
6.01641	19.8281
6.02226	19.8807
6.02693	19.9334
6.02704	19.986
6.02728	20.0386
6.0273	20.0886
6.02739	20.1386
6.03238	20.1886
6.03893	20.2386
6.04335	20.2886
6.04957	20.3386
6.04969	20.3886
6.05001	20.4386
6.06538	20.4886
6.07129	20.5386
6.0715	20.5886
6.07623	20.6386
6.08204	20.6886
6.08211	20.7386
6.08749	20.7886
6.09347	20.8386
6.09365	20.8886
6.09395	20.9386
6.09815	20.9886
6.09825	21.0386
6.0985	21.0862
6.09858	21.1339
6.1041	21.1815
6.10428	21.2291
6.10439	21.2767
6.1049	21.3243
6.12027	21.3719
6.126	21.4196
6.1313	21.4672
6.13132	21.5148
6.13151	21.5624
6.14789	21.61
6.14806	21.6577
6.14832	21.7053
6.15878	21.7529
6.1588	21.8005
6.15881	21.8481
6.15884	21.8958
6.15901	21.9434
6.16392	21.991
6.16451	22.0386
6.1698	22.0841
6.1699	22.1295
6.17008	22.175
6.1702	22.2204
6.17041	22.2659
6.17088	22.3113
6.19167	22.3568
6.19715	22.4023
6.19742	22.4477
6.20815	22.4932
6.20832	22.5386
6.20864	22.5841
6.2088	22.6295
6.20888	22.675
6.20901	22.7204
6.21359	22.7659
6.23521	22.8113
6.23524	22.8568
6.23541	22.9023
6.23558	22.9477
6.24079	22.9932
6.24091	23.0386
6.2412	23.0821
6.24122	23.1256
6.24135	23.169
6.24137	23.2125
6.24138	23.256
6.24143	23.2995
6.25203	23.343
6.25763	23.3864
6.26298	23.4299
6.263	23.4734
6.26881	23.5169
6.26897	23.5604
6.26906	23.6038
6.2692	23.6473
6.2693	23.6908
6.2741	23.7343
6.28765	23.7777
6.28768	23.8212
6.29107	23.8647
6.29591	23.9082
6.29604	23.9517
6.29623	23.9951
6.29654	24.0386
6.30373	24.0803
6.30382	24.1219
6.30394	24.1636
6.30406	24.2053
6.30425	24.2469
6.3096	24.2886
6.31491	24.3303
6.32012	24.3719
6.32017	24.4136
6.32025	24.4553
6.32036	24.4969
6.32046	24.5386
6.32055	24.5803
6.32689	24.6219
6.32916	24.6636
6.33272	24.7053
6.34825	24.7469
6.34837	24.7886
6.35357	24.8303
6.35366	24.8719
6.35381	24.9136
6.35384	24.9553
6.35906	24.9969
6.35909	25.0386
6.35919	25.0786
6.35927	25.1186
6.36319	25.1586
6.36416	25.1986
6.36421	25.2386
6.3643	25.2786
6.36438	25.3186
6.36444	25.3586
6.36458	25.3986
6.37003	25.4386
6.37071	25.4786
6.37098	25.5186
6.37168	25.5586
6.39485	25.5986
6.39497	25.6386
6.39536	25.6786
6.40828	25.7186
6.40835	25.7586
6.40844	25.7986
6.40851	25.8386
6.4086	25.8786
6.41334	25.9186
6.41339	25.9586
6.41347	25.9986
6.41362	26.0386
6.41373	26.0771
6.41384	26.1155
6.41392	26.154
6.41794	26.1925
6.41807	26.2309
6.41987	26.2694
6.42038	26.3078
6.42636	26.3463
6.42644	26.3848
6.44399	26.4232
6.44815	26.4617
6.44828	26.5002
6.44864	26.5386
6.44867	26.5771
6.44874	26.6155
6.45458	26.654
6.46654	26.6925
6.46658	26.7309
6.46665	26.7694
6.46678	26.8078
6.46691	26.8463
6.47175	26.8848
6.47209	26.9232
6.47234	26.9617
6.47271	27.0002
6.47706	27.0372
6.47712	27.0742
6.47743	27.1113
6.48258	27.1483
6.48271	27.1853
6.4885	27.2224
6.49411	27.2594
6.4942	27.2964
6.49433	27.3335
6.49449	27.3705
6.50744	27.4076
6.50753	27.4446
6.50777	27.4816
6.50787	27.5187
6.51903	27.5557
6.51936	27.5927
6.53296	27.6298
6.53304	27.6668
6.5345	27.7039
6.537	27.7409
6.53703	27.7779
6.53709	27.815
6.53987	27.852
6.53992	27.889
6.54192	27.9261
6.54218	27.9631
6.54619	28.0002
6.54676	28.0359
6.55206	28.0716
6.55213	28.1073
6.5571	28.143
6.55725	28.1787
6.55758	28.2144
6.56051	28.2502
6.56073	28.2859
6.56401	28.3216
6.5641	28.3573
6.56419	28.393
6.56867	28.4287
6.56886	28.4644
6.56903	28.5002
6.57261	28.5359
6.57871	28.5716
6.59556	28.6073
6.59599	28.643
6.59655	28.6787
6.6004	28.7144
6.60045	28.7502
6.60065	28.7859
6.60075	28.8216
6.60086	28.8573
6.60094	28.893
6.60588	28.9287
6.60612	28.9644
6.60625	29.0002
6.60634	29.0346
6.6064	29.0691
6.60653	29.1036
6.61177	29.1381
6.61206	29.1726
6.62188	29.207
6.62353	29.2415
6.62378	29.276
6.62792	29.3105
6.62807	29.345
6.63331	29.3795
6.63338	29.4139
6.63346	29.4484
6.63358	29.4829
6.63366	29.5174
6.65127	29.5519
6.6553	29.5864
6.66028	29.6208
6.66528	29.6553
6.66541	29.6898
6.66646	29.7243
6.66649	29.7588
6.66668	29.7933
6.66679	29.8277
6.66701	29.8622
6.67191	29.8967
6.67212	29.9312
6.67225	29.9657
6.67234	30.0002
6.67795	30.0335
6.67806	30.0668
6.67827	30.1002
6.67839	30.1335
6.683	30.1668
6.68313	30.2002
6.68324	30.2335
6.68843	30.2668
6.68879	30.3002
6.6941	30.3335
6.69423	30.3668
6.69478	30.4002
6.69488	30.4335
6.69518	30.4668
6.70502	30.5002
6.71124	30.5335
6.71569	30.5668
6.72178	30.6002
6.72348	30.6335
6.72555	30.6668
6.7256	30.7002
6.72593	30.7335
6.72602	30.7668
6.72983	30.8002
6.73021	30.8335
6.7347	30.8668
6.73475	30.9002
6.73649	30.9335
6.73672	30.9668
6.74166	31.0002
6.74178	31.0324
6.74202	31.0647
6.74673	31.0969
6.74877	31.1292
6.75464	31.1614
6.75467	31.1937
6.7606	31.226
6.76529	31.2582
6.76535	31.2905
6.76555	31.3227
6.76564	31.355
6.76579	31.3872
6.77092	31.4195
6.77106	31.4518
6.77646	31.484
6.77656	31.5163
6.78745	31.5485
6.788	31.5808
6.79299	31.6131
6.79308	31.6453
6.79852	31.6776
6.79895	31.7098
6.80351	31.7421
6.80385	31.7743
6.80393	31.8066
6.80401	31.8389
6.80411	31.8711
6.80929	31.9034
6.80945	31.9356
6.80963	31.9679
6.80979	32.0002
6.82105	32.0314
6.82127	32.0627
6.82548	32.0939
6.82558	32.1252
6.83141	32.1564
6.83166	32.1877
6.83179	32.2189
6.83195	32.2502
6.83216	32.2814
6.83644	32.3127
6.83649	32.3439
6.83672	32.3752
6.837	32.4064
6.85843	32.4377
6.85849	32.4689
6.85887	32.5002
6.85893	32.5314
6.86421	32.5627
6.86457	32.5939
6.8647	32.6252
6.86948	32.6564
6.86961	32.6877
6.86969	32.7189
6.86981	32.7502
6.8699	32.7814
6.86996	32.8127
6.87489	32.8439
6.88043	32.8752
6.88067	32.9064
6.89696	32.9377
6.89699	32.9689
6.89716	33.0002
6.89737	33.0305
6.89751	33.0608
6.89781	33.0911
6.90256	33.1214
6.90265	33.1517
6.9027	33.182
6.90817	33.2123
6.90823	33.2426
6.90826	33.2729
6.90839	33.3032
6.91324	33.3335
6.9133	33.3638
6.91373	33.3941
6.92438	33.4244
6.92449	33.4547
6.9298	33.485
6.92992	33.5153
6.93017	33.5456
6.93029	33.5759
6.93057	33.6062
6.93062	33.6365
6.93068	33.6668
6.93507	33.6971
6.93513	33.7274
6.93521	33.7577
6.9406	33.788
6.94077	33.8183
6.94116	33.8486
6.95872	33.8789
6.96818	33.9092
6.9683	33.9395
6.96854	33.9698
6.96868	34.0002
6.96894	34.0296
6.96908	34.059
6.96925	34.0884
6.97366	34.1178
6.97374	34.1472
6.97389	34.1766
6.97906	34.206
6.97919	34.2354
6.97937	34.2649
6.97943	34.2943
6.97951	34.3237
6.9849	34.3531
6.98566	34.3825
6.99002	34.4119
6.99592	34.4413
6.99604	34.4707
6.99623	34.5002
7.00096	34.5296
7.0011	34.559
7.00119	34.5884
7.0013	34.6178
7.00661	34.6472
7.00724	34.6766
7.00741	34.706
7.0075	34.7354
7.01217	34.7649
7.01237	34.7943
7.02312	34.8237
7.03377	34.8531
7.0341	34.8825
7.03423	17.4413
7.04066	17.5001
7.04503	17.5589
7.04517	17.6177
7.04523	17.6765
7.05027	17.7354
7.05034	17.7942
7.05061	17.853
7.05606	17.9118
7.05616	17.9707
7.05621	18.0295
7.06148	18.085
7.0616	18.1406
7.06705	18.1962
7.06712	18.2517
7.06718	18.3073
7.07212	18.3628
7.07253	18.4184
7.0727	18.4739
7.07278	18.5295
7.07764	18.585
7.07777	18.6406
7.08318	18.6962
7.08343	18.7517
7.08898	18.8073
7.08932	18.8628
7.08947	18.9184
7.08963	18.9739
7.08976	19.0295
7.09394	19.0821
7.09401	19.1348
7.09441	19.1874
7.10041	19.24
7.1053	19.2926
7.13321	9.64632
7.13332	9.75743
7.13842	9.86855
7.1385	9.97966
7.1386	10.0908
7.13867	10.1908
7.13873	10.2908
7.13889	10.3908
7.14397	10.4908
7.14404	10.5908
7.14419	10.6908
7.14969	10.7908
7.1498	10.8908
7.15537	10.9908
7.15575	11.0908
7.16023	11.1817
7.16084	11.2726
7.16599	11.3635
7.16646	11.4544
7.17121	11.5453
7.17126	11.6362
7.17135	11.7271
7.17147	11.818
7.17878	11.9089
7.17885	11.9999
7.17895	12.0908
7.17905	12.1741
7.18451	12.2574
7.19462	12.3408
7.19465	12.4241
7.19509	12.5074
7.1952	12.5908
7.20007	12.6741
7.20015	12.7574
7.20658	12.8408
7.21102	12.9241
7.21107	13.0074
7.21118	13.0844
7.21133	13.1613
7.2177	13.2382
7.22235	13.3151
7.22239	13.392
7.22801	13.469
7.22816	13.5459
7.22834	13.6228
7.22845	13.6997
7.23314	13.7767
7.2332	13.8536
7.23334	13.9305
7.23346	14.0074
7.23842	14.0789
7.24417	14.1503
7.24517	14.2217
7.24937	14.2931
7.24942	14.3646
7.26693	14.436
7.26705	14.5074
7.26724	14.5789
7.26734	14.6503
7.27133	14.7217
7.27135	14.7931
7.27139	14.8646
7.27698	14.936
7.27733	15.0074
7.27749	15.0741
7.27776	15.1408
7.28247	15.2074
7.28262	15.2741
7.28272	15.3408
7.29868	15.4074
7.29871	15.4741
7.2988	15.5408
7.29882	15.6074
7.2989	15.6741
7.29897	15.7408
7.29907	15.8074
7.30978	15.8741
7.30988	15.9408
7.30997	16.0074
7.31006	16.0699
7.31561	16.1324
7.32086	16.1949
7.32089	16.2574
7.32128	16.3199
7.33219	16.3824
7.33233	16.4449
7.33705	16.5074
7.33717	16.5699
7.34394	16.6324
