time	cwndsize
3.26099	26.0392
3.26114	26.0776
3.26147	26.1161
3.26195	26.1546
3.26634	26.193
3.2664	26.2315
3.26648	26.2699
3.2666	26.3084
3.26669	26.3469
3.26676	26.3853
3.27223	26.4238
3.282	26.4623
3.28217	26.5007
3.28234	26.5392
3.28257	26.5776
3.2826	26.6161
3.28261	26.6546
3.29153	26.693
3.29156	26.7315
3.29164	26.7699
3.29199	26.8084
3.29208	26.8469
3.29214	26.8853
3.29716	26.9238
3.29719	26.9623
3.29734	27.0007
3.29759	27.0377
3.29774	27.0748
3.30261	27.1118
3.30309	27.1489
3.30796	27.1859
3.3081	27.2229
3.30842	27.26
3.32089	27.297
3.32894	27.334
3.33031	27.3711
3.33037	27.4081
3.33051	27.4452
3.33072	27.4822
3.33391	27.5192
3.33414	27.5563
3.33425	27.5933
3.33873	27.6303
3.3388	27.6674
3.34075	27.7044
3.34606	27.7415
3.34615	27.7785
3.35418	27.8155
3.35431	27.8526
3.35439	27.8896
3.35447	27.9266
3.35967	27.9637
3.36514	28.0007
3.36518	28.0364
3.36972	28.0721
3.36984	28.1079
3.37367	28.1436
3.37415	28.1793
3.37586	28.215
3.3765	28.2507
3.37655	28.2864
3.37656	28.3221
3.37657	28.3579
3.383	28.3936
3.38308	28.4293
3.38325	28.465
3.38598	28.5007
3.38619	28.5364
3.39186	28.5721
3.39635	28.6079
3.39839	28.6436
3.39844	28.6793
3.40125	28.715
3.40138	28.7507
3.40145	28.7864
3.40154	28.8221
3.40672	28.8579
3.4192	28.8936
3.41927	28.9293
3.42366	28.965
3.42383	29.0007
3.42391	29.0352
3.42401	29.0697
3.42414	29.1042
3.42423	29.1386
3.42947	29.1731
3.42967	29.2076
3.42984	29.2421
3.42992	29.2766
3.43005	29.3111
3.4301	29.3455
3.43449	29.38
3.44083	29.4145
3.44111	29.449
3.44928	29.4835
3.45493	29.518
3.45512	29.5524
3.45963	29.5869
3.46169	29.6214
3.46175	29.6559
3.46189	29.6904
3.46202	29.7248
3.46205	29.7593
3.46514	29.7938
3.46517	29.8283
3.46522	29.8628
3.47066	29.8973
3.4762	29.9317
3.47645	29.9662
3.47989	30.0007
3.48002	30.034
3.48422	30.0674
3.49003	30.1007
3.49006	30.134
3.49012	30.1674
3.49021	30.2007
3.49032	30.234
3.49466	30.2674
3.49471	30.3007
3.49478	30.334
3.49744	30.3674
3.50327	30.4007
3.51157	30.434
3.51163	30.4674
3.51826	30.5007
3.5183	30.534
3.5233	30.5674
3.52334	30.6007
3.52335	30.634
3.52341	30.6674
3.52889	30.7007
3.529	30.734
3.52912	30.7674
3.52929	30.8007
3.52942	30.834
3.53469	30.8674
3.54031	30.9007
3.55167	30.934
3.55173	30.9674
3.55174	31.0007
3.55175	31.033
3.55685	31.0652
3.5625	31.0975
3.56256	31.1297
3.56266	31.162
3.56754	31.1943
3.56765	31.2265
3.56775	31.2588
3.56795	31.291
3.56799	31.3233
3.56806	31.3556
3.57848	31.3878
3.57854	31.4201
3.57859	31.4523
3.57908	31.4846
3.58428	31.5168
3.58442	31.5491
3.58468	31.5814
3.58485	31.6136
3.58507	31.6459
3.58846	31.6781
3.58857	31.7104
3.58866	31.7426
3.5936	31.7749
3.59366	31.8072
3.59373	31.8394
3.60689	31.8717
3.61772	31.9039
3.61777	31.9362
3.61787	31.9685
3.61799	32.0007
3.61808	32.032
3.61821	32.0632
3.61829	32.0945
3.6239	32.1257
3.62864	32.157
3.62868	32.1882
3.63366	32.2195
3.63935	32.2507
3.63951	32.282
3.63958	32.3132
3.63963	32.3445
3.63972	32.3757
3.64489	32.407
3.65556	32.4382
3.65577	32.4695
3.661	32.5007
3.66106	32.532
3.66116	32.5632
3.66128	32.5945
3.66136	32.6257
3.66144	32.657
3.66155	32.6882
3.66635	32.7195
3.66639	32.7507
3.66649	32.782
3.66671	32.8132
3.67273	32.8445
3.6729	32.8757
3.67306	32.907
3.67735	32.9382
3.67738	32.9695
3.67745	33.0007
3.67756	33.031
3.68299	33.0613
3.68307	33.0916
3.68952	33.1219
3.69434	33.1522
3.6992	33.1825
3.7047	33.2128
3.70507	33.2431
3.71022	33.2734
3.71028	33.3037
3.71046	33.334
3.71066	33.3643
3.7111	33.3947
3.71616	33.425
3.7214	33.4553
3.72159	33.4856
3.72177	33.5159
3.72192	33.5462
3.72209	33.5765
3.72223	33.6068
3.7224	33.6371
3.7265	33.6674
3.72663	33.6977
3.73286	33.728
3.73297	33.7583
3.73314	33.7886
3.73324	33.8189
3.73746	33.8492
3.7375	33.8795
3.74364	16.9397
3.74863	17.0022
3.74872	17.0611
3.75395	17.1199
3.75408	17.1787
3.75431	17.2375
3.75448	17.2964
3.75457	17.3552
3.75945	17.414
3.75957	17.4728
3.7597	17.5317
3.76518	17.5905
3.76526	17.6493
3.76531	17.7081
3.76539	17.767
3.76546	17.8258
3.77035	17.8846
3.77647	17.9434
3.77663	18.0022
3.77678	18.0578
3.77692	18.1134
3.78123	18.1689
3.78128	18.2245
3.78134	18.28
3.78147	18.3356
3.79775	18.3911
3.7979	18.4467
3.79804	18.5022
3.79817	18.5578
3.79833	18.6134
3.79842	18.6689
3.79861	18.7245
3.8031	18.78
3.81983	18.8356
3.83176	18.8911
3.8359	18.9467
3.83595	19.0022
3.83603	19.0549
3.83629	19.1075
3.83637	19.1601
3.83646	19.2128
3.83655	19.2654
3.84151	19.318
3.84696	19.3707
3.84702	19.4233
3.84707	19.4759
3.84722	19.5286
3.84741	19.5812
3.84757	19.6338
3.8528	19.6865
3.85296	19.7391
3.8582	19.7917
3.86405	19.8444
3.86412	19.897
3.86878	19.9496
3.8689	20.0022
3.86901	20.0522
3.86929	20.1022
3.87467	20.1522
3.87494	20.2022
3.87984	20.2522
3.89111	20.3022
3.902	20.3522
3.90209	20.4022
3.90216	20.4522
3.90222	20.5022
3.90725	20.5522
3.90739	20.6022
3.90753	20.6522
3.90766	20.7022
3.90801	20.7522
3.91256	20.8022
3.91263	20.8522
3.91272	20.9022
3.91287	20.9522
3.91294	21.0022
3.91297	21.0499
3.91306	21.0975
3.91812	21.1451
3.91825	21.1927
3.92544	21.2403
3.92751	21.288
3.92758	21.3356
3.92888	21.3832
3.92892	21.4308
3.93029	21.4784
3.93171	21.5261
3.93374	21.5737
3.93379	21.6213
3.93399	21.6689
3.93691	21.7165
3.93809	21.7642
3.93876	21.8118
3.93884	21.8594
3.93892	21.907
3.94013	21.9546
3.94152	22.0022
3.94162	22.0477
3.9443	22.0932
3.94708	22.1386
3.94737	22.1841
3.95204	22.2295
3.95208	22.275
3.95214	22.3204
3.9526	22.3659
3.95638	22.4113
3.95641	22.4568
3.95667	22.5022
3.95673	22.5477
3.96117	22.5932
3.9613	22.6386
3.96395	22.6841
3.964	22.7295
3.96409	22.775
3.96422	22.8204
3.9643	22.8659
3.96437	22.9113
3.96849	22.9568
3.9686	23.0022
3.96878	23.0457
3.97172	23.0892
3.97355	23.1327
3.98458	23.1762
3.98471	23.2196
3.98913	23.2631
3.98918	23.3066
3.9897	23.3501
3.99578	23.3936
3.99595	23.437
3.99988	23.4805
4.00122	23.524
4.00125	23.5675
4.00493	23.6109
4.0051	23.6544
4.00533	23.6979
4.00761	23.7414
4.00925	23.7849
4.00942	23.8283
4.0096	23.8718
4.01108	23.9153
4.01115	23.9588
4.01121	24.0022
4.01258	24.0439
4.01393	24.0856
4.014	24.1272
4.02677	24.1689
4.02942	24.2106
4.02946	24.2522
4.03076	24.2939
4.03079	24.3356
4.03408	24.3772
4.0385	24.4189
4.03853	24.4606
4.04015	24.5022
4.04025	24.5439
4.04045	24.5856
4.04054	24.6272
4.04417	24.6689
4.04422	24.7106
4.0443	24.7522
4.0444	24.7939
4.04449	24.8356
4.04458	24.8772
4.04901	24.9189
4.04904	24.9606
4.0504	25.0022
4.05396	25.0422
4.05409	25.0822
4.05424	25.1222
4.06412	25.1622
4.06422	25.2022
4.06455	25.2422
4.06472	25.2822
4.06886	25.3222
4.069	25.3622
4.06909	25.4022
4.06915	25.4422
4.07985	25.4822
4.08005	25.5222
4.08012	25.5622
4.08019	25.6022
4.0803	25.6422
4.08576	25.6822
4.08591	25.7222
4.08609	25.7622
4.08617	25.8022
4.08633	25.8422
4.09703	25.8822
4.09832	25.9222
4.09835	25.9622
4.09845	26.0022
4.10088	26.0407
4.10115	26.0792
4.10122	26.1176
4.11129	26.1561
4.11138	26.1946
4.11246	26.233
4.11251	26.2715
4.11258	26.3099
4.1127	26.3484
4.11278	26.3869
4.11287	26.4253
4.12389	26.4638
4.12403	26.5022
4.12412	26.5407
4.12417	26.5792
4.12428	26.6176
4.12946	26.6561
4.12953	26.6946
4.12956	26.733
4.12974	26.7715
4.12979	26.8099
4.1402	26.8484
4.14023	26.8869
4.14032	26.9253
4.14042	26.9638
4.1405	27.0022
4.14059	27.0393
4.14067	27.0763
4.14081	27.1134
4.15235	27.1504
4.15251	27.1874
4.15271	27.2245
4.15295	27.2615
4.15694	27.2985
4.15705	27.3356
4.15711	27.3726
4.15721	27.4097
4.16251	27.4467
4.16262	27.4837
4.16271	27.5208
4.16784	27.5578
4.16798	27.5948
4.16816	27.6319
4.16826	27.6689
4.16841	27.706
4.16858	27.743
4.16873	27.78
4.1732	27.8171
4.17326	27.8541
4.17338	27.8911
4.17352	27.9282
4.17872	27.9652
4.17876	28.0022
4.17877	28.038
4.17878	28.0737
4.17879	28.1094
4.19626	28.1451
4.20045	28.1808
4.20049	28.2165
4.20058	28.2522
4.20078	28.288
4.20081	28.3237
4.20082	28.3594
4.20629	28.3951
4.21153	28.4308
4.21158	28.4665
4.21169	28.5022
4.21178	28.538
4.21187	28.5737
4.21749	28.6094
4.21759	28.6451
4.21768	28.6808
4.22239	28.7165
4.22242	28.7522
4.2228	28.788
4.22791	28.8237
4.22794	28.8594
4.228	28.8951
4.2282	28.9308
4.23888	28.9665
4.23891	29.0022
4.23903	29.0367
4.23918	29.0712
4.23927	29.1057
4.2502	29.1402
4.25049	29.1747
4.25052	29.2091
4.25053	29.2436
4.25054	29.2781
4.25063	29.3126
4.2552	29.3471
4.25523	29.3816
4.26617	29.416
4.26622	29.4505
4.26631	29.485
4.26642	29.5195
4.2665	29.554
4.26659	29.5885
4.26676	29.6229
4.26683	29.6574
4.27191	29.6919
4.27196	29.7264
4.28293	29.7609
4.28305	29.7954
4.28308	29.8298
4.28325	29.8643
4.28811	29.8988
4.2886	29.9333
4.28869	29.9678
4.28875	30.0022
4.29353	30.0356
4.29356	30.0689
4.29364	30.1022
4.30498	30.1356
4.30508	30.1689
4.30517	30.2022
4.31018	30.2356
4.31022	30.2689
4.31023	30.3022
4.31024	30.3356
4.31025	30.3689
4.3265	30.4022
4.32653	30.4356
4.33238	30.4689
4.33245	30.5022
4.33253	30.5356
4.33273	30.5689
4.33287	30.6022
4.33731	30.6356
4.33738	30.6689
4.33744	30.7022
4.3378	30.7356
4.34281	30.7689
4.34284	30.8022
4.34336	30.8356
4.34831	30.8689
4.34836	30.9022
4.34844	30.9356
4.34866	30.9689
4.34868	31.0022
4.34874	31.0345
4.34887	31.0668
4.34894	31.099
4.36488	31.1313
4.36497	31.1635
4.36506	31.1958
4.36517	31.2281
4.36526	31.2603
4.36534	31.2926
4.37032	31.3248
4.37039	31.3571
4.37139	31.3893
4.37591	31.4216
4.37607	31.4539
4.37616	31.4861
4.38109	31.5184
4.38115	31.5506
4.38118	31.5829
4.38124	31.6152
4.38132	31.6474
4.3814	31.6797
4.38148	31.7119
4.38158	31.7442
4.38682	31.7764
4.38697	31.8087
4.38712	31.841
4.38725	31.8732
4.38743	31.9055
4.38754	31.9377
4.3877	31.97
4.3922	32.0022
4.39223	32.0335
4.39224	32.0647
4.39225	32.096
4.41166	32.1272
4.41178	32.1585
4.41557	32.1897
4.41562	32.221
4.4157	32.2522
4.41582	32.2835
4.41592	32.3147
4.41986	32.346
4.42009	32.3772
4.42523	32.4085
4.42611	32.4397
4.42619	32.471
4.42629	32.5022
4.4265	32.5335
4.42666	32.5647
4.43156	32.596
4.4316	32.6272
4.43175	32.6585
4.43187	32.6897
4.43195	32.721
4.432	32.7522
4.43213	32.7835
4.43222	32.8147
4.43767	32.846
4.44647	32.8772
4.4465	32.9085
4.44859	32.9397
4.44866	32.971
4.44877	33.0022
4.44895	33.0326
4.45206	33.0629
4.4522	33.0932
4.45253	33.1235
4.45693	33.1538
4.45697	33.1841
4.45751	33.2144
4.46253	33.2447
4.46259	33.275
4.46395	33.3053
4.46398	33.3356
4.46419	33.3659
4.46436	33.3962
4.46824	33.4265
4.46828	33.4568
4.47057	33.4871
4.47062	33.5174
4.47086	33.5477
4.47323	33.578
4.47326	33.6083
4.47336	33.6386
4.47529	33.6689
4.47599	33.6992
4.47734	33.7295
4.47811	33.7598
4.49442	33.7901
4.49446	33.8204
4.49574	33.8507
4.49706	33.881
4.49721	33.9113
4.4973	33.9416
4.49739	33.9719
4.49749	34.0022
4.50213	34.0317
4.50279	34.0611
4.50294	34.0905
4.50309	34.1199
4.50727	34.1493
4.50872	34.1787
4.51068	34.2081
4.51131	34.2375
4.51276	34.267
4.51338	34.2964
4.51414	34.3258
4.51562	34.3552
4.51833	34.3846
4.51838	34.414
4.53653	34.4434
4.53803	34.4728
4.53806	34.5022
4.53816	34.5317
4.53825	34.5611
4.54016	34.5905
4.54023	34.6199
4.54224	34.6493
4.54358	34.6787
4.54435	34.7081
4.54484	34.7375
4.54523	34.767
4.54663	34.7964
4.5472	34.8258
4.54802	34.8552
4.54864	34.8846
4.55105	34.914
4.55307	34.9434
4.55364	34.9728
4.5565	35.0022
4.57843	35.0308
4.57846	35.0594
4.57946	35.088
4.58021	35.1165
4.58027	35.1451
4.58031	35.1737
4.58245	35.2022
4.58378	35.2308
4.58512	35.2594
4.58518	35.288
4.58863	35.3165
4.58869	35.3451
4.59068	35.3737
4.59073	35.4022
4.593	35.4308
4.5931	35.4594
4.59621	35.488
4.59926	35.5165
4.5993	35.5451
4.59995	35.5737
4.60003	35.6022
4.60012	35.6308
4.60297	35.6594
4.60311	35.688
4.62097	35.7165
4.62317	35.7451
4.62325	35.7737
4.62326	35.8022
4.62334	35.8308
4.62533	35.8594
4.62668	35.888
4.62683	35.9165
4.62719	35.9451
4.63096	35.9737
4.63597	36.0022
4.63623	36.03
4.63868	36.0578
4.64833	36.0856
4.64902	36.1134
4.64972	36.1411
4.65052	36.1689
4.6511	36.1967
4.652	36.2245
4.65392	36.2522
4.65446	36.28
4.65511	36.3078
4.65643	36.3356
4.65714	36.3634
4.65783	36.3911
4.65853	36.4189
4.65922	36.4467
4.65992	36.4745
4.66408	36.5022
4.66542	36.53
4.6675	36.5578
4.67122	36.5856
4.68377	36.6134
4.68508	36.6411
4.68599	36.6689
4.68658	36.6967
4.68729	36.7245
4.68791	36.7522
4.68863	36.78
4.68941	36.8078
4.69017	36.8356
4.69095	36.8634
4.69143	36.8911
4.69295	36.9189
4.69434	36.9467
4.69504	36.9745
4.70213	37.0022
4.70217	37.0293
4.70917	37.0563
4.7094	37.0833
4.71271	37.1104
4.71681	37.1374
4.71687	37.1644
4.72044	37.1914
4.72057	37.2185
4.72083	37.2455
4.72089	37.2725
4.72524	37.2995
4.7281	37.3266
4.72817	37.3536
4.7285	37.3806
4.73233	37.4077
4.73236	37.4347
4.73238	37.4617
4.73239	37.4887
4.7324	37.5158
4.73849	37.5428
4.74775	37.5698
4.74853	37.5968
4.74856	37.6239
4.75154	37.6509
4.75504	37.6779
4.76053	37.705
4.76058	37.732
4.76117	37.759
4.76123	37.786
4.76323	37.8131
4.76346	37.8401
4.76359	37.8671
4.76368	37.8941
4.76881	37.9212
4.76906	37.9482
4.77226	37.9752
4.77389	38.0022
4.77732	38.0286
4.77737	38.0549
4.77765	38.0812
4.78272	38.1075
4.78298	38.1338
4.78315	38.1601
4.79066	38.1865
4.79078	38.2128
4.79103	38.2391
4.79645	38.2654
4.79659	38.2917
4.79667	38.318
4.80188	38.3444
4.80224	38.3707
4.80254	38.397
4.80674	38.4233
4.80677	38.4496
4.80685	38.4759
4.80712	38.5022
4.81051	38.5286
4.81098	38.5549
4.81136	38.5812
4.81159	38.6075
4.81523	38.6338
4.81876	38.6601
4.81921	38.6865
4.8194	38.7128
4.82222	38.7391
4.82374	38.7654
4.82419	38.7917
4.82787	38.818
4.82866	38.8444
4.82873	38.8707
4.82916	38.897
4.83405	38.9233
4.83415	38.9496
4.83435	38.9759
4.83438	39.0022
4.8344	39.0279
4.83997	39.0535
4.8401	39.0792
4.8402	39.1048
4.85256	39.1305
4.85259	39.1561
4.85454	39.1817
4.85487	39.2074
4.85506	39.233
4.85518	39.2587
4.86001	39.2843
4.86049	39.3099
4.87113	39.3356
4.87144	39.3612
4.8767	39.3869
4.87675	39.4125
4.87688	39.4381
4.87707	39.4638
4.87723	39.4894
4.87739	39.5151
4.87756	39.5407
4.88187	39.5664
4.88193	39.592
4.882	39.6176
4.88209	39.6433
4.88217	39.6689
4.88234	39.6946
4.88242	39.7202
4.88909	39.7458
4.88931	39.7715
4.88983	39.7971
4.89295	39.8228
4.89304	39.8484
4.89313	39.874
4.89325	39.8997
4.89356	39.9253
4.89847	39.951
4.89851	39.9766
4.89859	40.0022
4.89872	40.0272
4.89884	40.0522
4.89903	40.0772
4.8991	40.1022
4.90394	40.1272
4.90411	40.1522
4.9043	40.1772
4.90933	40.2022
4.90936	40.2272
4.90944	40.2522
4.90984	40.2772
4.90995	40.3022
4.92082	40.3272
4.92651	40.3522
4.92668	40.3772
4.92702	40.4022
4.92725	40.4272
4.93131	40.4522
4.9314	40.4772
4.93146	40.5022
4.93154	40.5272
4.93712	40.5522
4.93719	40.5772
4.93725	40.6022
4.94264	40.6272
4.94299	40.6522
4.94316	40.6772
4.94343	40.7022
4.9435	40.7272
4.9436	40.7522
4.94371	40.7772
4.94763	40.8022
4.94768	40.8272
4.94775	40.8522
4.94786	40.8772
4.94797	40.9022
4.94825	40.9272
4.9537	40.9522
4.95385	40.9772
4.95406	41.0022
4.95421	41.0266
4.95444	41.051
4.95461	41.0754
4.95479	41.0998
4.95859	41.1242
4.95864	41.1486
4.95873	41.173
4.95884	41.1974
4.95894	41.2218
4.95903	41.2462
4.95914	41.2705
4.96468	41.2949
4.96481	41.3193
4.96546	41.3437
4.96561	41.3681
4.97009	41.3925
4.99172	41.4169
4.99193	20.7084
4.99212	20.7584
4.99225	20.8084
4.9924	20.8584
4.99252	20.9084
4.99263	20.9584
4.99747	21.0084
4.99758	21.0561
4.99763	21.1037
5.00274	21.1513
5.00283	21.1989
5.00305	21.2465
5.00319	21.2942
5.00331	21.3418
5.00344	21.3894
5.00799	21.437
5.00801	21.4846
5.00802	21.5323
5.00817	21.5799
5.01453	21.6275
5.01464	21.6751
5.01479	21.7227
5.01514	21.7703
5.01893	21.818
5.01899	21.8656
5.01907	21.9132
5.01921	21.9608
5.01928	22.0084
5.01937	22.0539
5.01944	22.0994
5.02483	22.1448
5.02538	22.1903
5.02575	22.2357
5.03678	22.2812
5.04102	22.3266
5.04138	22.3721
5.04153	22.4175
5.04694	22.463
5.04756	22.5084
5.0477	22.5539
5.04792	22.5994
5.05243	22.6448
5.05745	22.6903
5.05751	22.7357
5.05764	22.7812
5.05782	22.8266
5.05788	22.8721
5.05799	22.9175
5.05808	22.963
5.06331	23.0084
5.06345	23.0519
5.06367	23.0954
5.06879	23.1389
5.07394	23.1824
5.07407	23.2258
5.07414	23.2693
5.07423	23.3128
5.07429	23.3563
5.07442	23.3997
5.08003	23.4432
5.08066	23.4867
5.08488	23.5302
5.08516	23.5737
5.08526	23.6171
5.10761	23.6606
5.10799	23.7041
5.10812	23.7476
5.10834	23.7911
5.10843	23.8345
5.11261	23.878
5.11271	23.9215
5.11282	23.965
5.11294	24.0084
5.11302	24.0501
5.11319	24.0918
5.11885	24.1334
5.11899	24.1751
5.11914	24.2168
5.11918	24.2584
5.11924	24.3001
5.12354	24.3418
5.12357	24.3834
5.12364	24.4251
5.12375	24.4668
5.12386	24.5084
5.12394	24.5501
5.12401	24.5918
5.14054	24.6334
5.14562	24.6751
5.14578	24.7168
5.15099	24.7584
5.15116	24.8001
5.15125	24.8418
5.15133	24.8834
5.15147	24.9251
5.15639	24.9668
5.15645	25.0084
5.15653	25.0484
5.15668	25.0884
5.1621	25.1284
5.16249	25.1684
5.16736	25.2084
5.16746	25.2484
5.1679	25.2884
5.16798	25.3284
5.16801	25.3684
5.17276	25.4084
5.17283	25.4484
5.1729	25.4884
5.1731	25.5284
5.17822	25.5684
5.18425	25.6084
5.18919	25.6484
5.18925	25.6884
5.18935	25.7284
5.18946	25.7684
5.18954	25.8084
5.18961	25.8484
5.18973	25.8884
5.19457	25.9284
5.19463	25.9684
5.19469	26.0084
5.19481	26.0469
5.19495	26.0854
5.20584	26.1238
5.21165	26.1623
5.21706	26.2007
5.21724	26.2392
5.21739	26.2777
5.21754	26.3161
5.21771	26.3546
5.21825	26.3931
5.22192	26.4315
5.222	26.47
5.22206	26.5084
5.22218	26.5469
5.2329	26.5854
5.23295	26.6238
5.23308	26.6623
5.2332	26.7007
5.23333	26.7392
5.23344	26.7777
5.23353	26.8161
5.23841	26.8546
5.23858	26.8931
5.23866	26.9315
5.23872	26.97
5.23884	27.0084
5.23893	27.0455
5.24379	27.0825
5.2547	27.1196
5.25473	27.1566
5.26099	27.1936
5.26606	27.2307
5.26616	27.2677
5.26628	27.3047
5.27173	27.3418
5.27191	27.3788
5.2721	27.4158
5.27224	27.4529
5.27241	27.4899
5.27278	27.527
5.27667	27.564
5.277	27.601
5.27709	27.6381
5.27716	27.6751
5.27728	27.7121
5.28211	27.7492
5.28217	27.7862
5.2824	27.8233
5.28751	27.8603
5.28757	27.8973
5.28772	27.9344
5.28777	27.9714
5.28783	28.0084
5.28795	28.0442
5.28806	28.0799
5.29852	28.1156
5.29862	28.1513
5.3041	28.187
5.30417	28.2227
5.30423	28.2584
5.30426	28.2942
5.30972	28.3299
5.30979	28.3656
5.31523	28.4013
5.31537	28.437
5.32039	28.4727
5.32046	28.5084
5.32055	28.5442
5.3207	28.5799
5.32082	28.6156
5.32088	28.6513
5.32095	28.687
5.32625	28.7227
5.32638	28.7584
5.32683	28.7942
5.33136	28.8299
5.33147	28.8656
5.33154	28.9013
5.33176	28.937
5.33182	28.9727
5.3371	29.0084
5.33718	29.0429
5.33726	29.0774
5.35877	29.1119
5.35885	29.1464
5.35896	29.1809
5.35906	29.2153
5.35915	29.2498
5.35917	29.2843
5.36427	29.3188
5.36434	29.3533
5.36459	29.3878
5.36468	29.4222
5.36474	29.4567
5.36485	29.4912
5.36494	29.5257
5.3697	29.5602
5.36973	29.5946
5.36985	29.6291
5.36987	29.6636
5.3699	29.6981
5.36991	29.7326
5.37003	29.7671
5.37016	29.8015
5.37508	29.836
5.37512	29.8705
5.37521	29.905
5.37528	29.9395
5.37536	29.974
5.37547	30.0084
5.37557	30.0418
5.37561	30.0751
5.39336	30.1084
5.39348	30.1418
5.39365	30.1751
5.39381	30.2084
5.394	30.2418
5.39413	30.2751
5.39429	30.3084
5.39844	30.3418
5.39848	30.3751
5.39869	30.4084
5.39887	30.4418
5.39905	30.4751
5.40417	30.5084
5.40702	30.5418
5.40709	30.5751
5.40718	30.6084
5.41684	30.6418
5.41688	30.6751
5.41695	30.7084
5.41711	30.7418
5.41718	30.7751
5.41724	30.8084
5.42043	30.8418
5.42049	30.8751
5.42072	30.9084
5.42081	30.9418
5.4253	30.9751
5.42603	31.0084
5.42608	31.0407
5.4274	31.073
5.42958	31.1052
5.43018	31.1375
5.43088	31.1697
5.43164	31.202
5.4323	31.2342
5.43299	31.2665
5.43372	31.2988
5.43376	31.331
5.43592	31.3633
5.43734	31.3955
5.43871	31.4278
5.44158	31.4601
5.4479	31.4923
5.44986	31.5246
5.45009	31.5568
5.4502	31.5891
5.45683	31.6213
5.46885	31.6536
5.46888	31.6859
5.46895	31.7181
5.46907	31.7504
5.47445	31.7826
5.47455	31.8149
5.47465	31.8472
5.47474	31.8794
5.47482	31.9117
5.47492	31.9439
5.47978	31.9762
5.47995	32.0084
5.48021	32.0397
5.48275	32.0709
5.48279	32.1022
5.48285	32.1334
5.48296	32.1647
5.48305	32.1959
5.48314	32.2272
5.4832	32.2584
5.48331	32.2897
5.48778	32.3209
5.48784	32.3522
5.48792	32.3834
5.48818	32.4147
5.49379	32.4459
5.4976	32.4772
5.49909	32.5084
5.49915	32.5397
5.49947	32.5709
5.50553	32.6022
5.50567	32.6334
5.50602	32.6647
5.50615	32.6959
5.50903	32.7272
5.51947	32.7584
5.52077	32.7897
5.52083	32.8209
5.52106	32.8522
5.52426	32.8834
5.52431	32.9147
5.52437	32.9459
5.52808	32.9772
5.52817	33.0084
5.52826	33.0387
5.53655	33.069
5.53678	33.0994
5.5403	33.1297
5.54039	33.16
5.54045	33.1903
5.54057	33.2206
5.54071	33.2509
5.54485	33.2812
5.5449	33.3115
5.54492	33.3418
5.54765	33.3721
5.54836	33.4024
5.54857	33.4327
5.55594	33.463
5.55608	33.4933
5.55625	33.5236
5.56018	33.5539
5.56731	33.5842
5.56739	33.6145
5.56867	33.6448
5.56873	33.6751
5.56913	33.7054
5.57341	33.7357
5.57348	33.766
5.57719	33.7963
5.57728	33.8266
5.57752	33.8569
5.5777	33.8872
5.58062	33.9175
5.58069	33.9478
5.59009	33.9781
5.5902	34.0084
5.59322	34.0379
5.59334	34.0673
5.59361	34.0967
5.5968	34.1261
5.59685	34.1555
5.59694	34.1849
5.59942	34.2143
5.59957	34.2437
5.60175	34.2731
5.60182	34.3026
5.60416	34.332
5.6046	34.3614
5.60476	34.3908
5.60493	34.4202
5.61135	34.4496
5.61435	34.479
5.62011	34.5084
5.62676	34.5379
5.62687	34.5673
5.63002	34.5967
5.63122	34.6261
5.63195	34.6555
5.63201	34.6849
5.63207	34.7143
5.63216	34.7437
5.63506	34.7731
5.63521	34.8026
5.63761	34.832
5.63767	34.8614
5.63776	34.8908
5.63966	34.9202
5.64035	34.9496
5.64607	34.979
5.64612	35.0084
5.65811	35.037
5.65862	35.0656
5.66227	35.0942
5.66234	35.1227
5.66243	35.1513
5.66253	35.1799
5.66588	35.2084
5.6714	35.237
5.67146	35.2656
5.67155	35.2942
5.67171	35.3227
5.67181	35.3513
5.6719	35.3799
5.67201	35.4084
5.67211	35.437
5.67778	35.4656
5.67796	35.4942
5.67817	35.5227
5.67829	35.5513
5.6819	35.5799
5.68196	35.6084
5.68334	35.637
5.68413	35.6656
5.68419	35.6942
5.68433	35.7227
5.68457	35.7513
5.68955	35.7799
5.68958	35.8084
5.68967	35.837
5.68985	35.8656
5.70341	35.8942
5.70374	35.9227
5.70391	35.9513
5.70871	35.9799
5.70874	36.0084
5.70899	36.0362
5.70901	36.064
5.70902	36.0918
5.70903	36.1196
5.71429	36.1473
5.71443	36.1751
5.72551	36.2029
5.72591	36.2307
5.72614	36.2584
5.72629	36.2862
5.73129	36.314
5.73178	36.3418
5.73202	36.3696
5.7322	36.3973
5.73239	36.4251
5.736	36.4529
5.7363	36.4807
5.7364	36.5084
5.73654	36.5362
5.73661	36.564
5.74173	36.5918
5.74176	36.6196
5.74177	36.6473
5.74182	36.6751
5.74201	36.7029
5.7422	36.7307
5.74235	36.7584
5.74699	36.7862
5.74709	36.814
5.74729	36.8418
5.75306	36.8696
5.75337	36.8973
5.75362	36.9251
5.75793	36.9529
5.758	36.9807
5.75806	37.0084
5.75817	37.0355
5.75828	37.0625
5.75845	37.0895
5.76381	37.1166
5.769	37.1436
5.76946	37.1706
5.77495	37.1976
5.77498	37.2247
5.7751	37.2517
5.77987	37.2787
5.7799	37.3057
5.77998	37.3328
5.78011	37.3598
5.78021	37.3868
5.78029	37.4138
5.78541	37.4409
5.78543	37.4679
