time	cwndsize
3.29008	21.7624
3.29415	21.81
3.29421	21.8576
3.29428	21.9052
3.29442	21.9528
3.29451	22.0005
3.29457	22.0459
3.29475	22.0914
3.29964	22.1368
3.29972	22.1823
3.30131	22.2277
3.3014	22.2732
3.30164	22.3186
3.30667	22.3641
3.30686	22.4095
3.31922	22.455
3.32805	22.5005
3.32929	22.5459
3.33509	22.5914
3.33523	22.6368
3.33541	22.6823
3.3355	22.7277
3.33553	22.7732
3.33566	22.8186
3.3391	22.8641
3.33913	22.9095
3.3419	22.955
3.34204	23.0005
3.34212	23.0439
3.34222	23.0874
3.34561	23.1309
3.34592	23.1744
3.3505	23.2179
3.35055	23.2613
3.35064	23.3048
3.35075	23.3483
3.35419	23.3918
3.36613	23.4352
3.36617	23.4787
3.37197	23.5222
3.37681	23.5657
3.37706	23.6092
3.3774	23.6526
3.37754	23.6961
3.37766	23.7396
3.38057	23.7831
3.3806	23.8265
3.38067	23.87
3.38082	23.9135
3.38399	23.957
3.38406	24.0005
3.3841	24.0421
3.38421	24.0838
3.38437	24.1255
3.38837	24.1671
3.38847	24.2088
3.38869	24.2505
3.3889	24.2921
3.38892	24.3338
3.40035	24.3755
3.41008	24.4171
3.41237	24.4588
3.41366	24.5005
3.41423	24.5421
3.41437	24.5838
3.41451	24.6255
3.41464	24.6671
3.42081	24.7088
3.42085	24.7505
3.42098	24.7921
3.42404	24.8338
3.42406	24.8755
3.42412	24.9171
3.42415	24.9588
3.42434	25.0005
3.42461	25.0405
3.42464	25.0805
3.43125	25.1205
3.43127	25.1605
3.43132	25.2005
3.43142	25.2405
3.43151	25.2805
3.43709	25.3205
3.45197	25.3605
3.4572	25.4005
3.45723	25.4405
3.45729	25.4805
3.45739	25.5205
3.45745	25.5605
3.46325	25.6005
3.46354	25.6405
3.46366	25.6805
3.46382	25.7205
3.46821	25.7605
3.46845	25.8005
3.46854	25.8405
3.46865	25.8805
3.46872	25.9205
3.47384	25.9605
3.47429	26.0005
3.47443	26.0389
3.48547	26.0774
3.4855	26.1158
3.48565	26.1543
3.48998	26.1928
3.49011	26.2312
3.49023	26.2697
3.49579	26.3082
3.507	26.3466
3.5074	26.3851
3.50753	26.4235
3.50786	26.462
3.51186	26.5005
3.51191	26.5389
3.51198	26.5774
3.51225	26.6158
3.51236	26.6543
3.51773	26.6928
3.52077	26.7312
3.52471	26.7697
3.52483	26.8082
3.52509	26.8466
3.52516	26.8851
3.53016	26.9235
3.53026	26.962
3.53036	27.0005
3.53052	27.0375
3.53062	27.0745
3.53619	27.1116
3.53628	27.1486
3.53634	27.1856
3.54141	27.2227
3.54165	27.2597
3.55853	27.2968
3.55903	27.3338
3.56319	27.3708
3.56333	27.4079
3.5638	27.4449
3.564	27.4819
3.56404	27.519
3.56928	27.556
3.56942	27.5931
3.57424	27.6301
3.5744	27.6671
3.57448	27.7042
3.57456	27.7412
3.57465	27.7782
3.57503	27.8153
3.58024	27.8523
3.58039	27.8893
3.58058	27.9264
3.58122	27.9634
3.58518	28.0005
3.58523	28.0362
3.58569	28.0719
3.59157	28.1076
3.59171	28.1433
3.59179	28.179
3.5961	28.2147
3.60715	28.2505
3.61304	28.2862
3.61315	28.3219
3.61335	28.3576
3.61348	28.3933
3.61751	28.429
3.61757	28.4647
3.62237	28.5005
3.6224	28.5362
3.62261	28.5719
3.62275	28.6076
3.62289	28.6433
3.62738	28.679
3.62742	28.7147
3.62749	28.7505
3.62757	28.7862
3.63135	28.8219
3.63145	28.8576
3.63247	28.8933
3.6328	28.929
3.63288	28.9647
3.63722	29.0005
3.63726	29.0349
3.63734	29.0694
3.63752	29.1039
3.64142	29.1384
3.64148	29.1729
3.64617	29.2074
3.65112	29.2418
3.6549	29.2763
3.65494	29.3108
3.65528	29.3453
3.65533	29.3798
3.65543	29.4143
3.6612	29.4487
3.66593	29.4832
3.66604	29.5177
3.66625	29.5522
3.66634	29.5867
3.66642	29.6211
3.67203	29.6556
3.67212	29.6901
3.67221	29.7246
3.67733	29.7591
3.68237	29.7936
3.68241	29.828
3.6825	29.8625
3.68262	29.897
3.68273	29.9315
3.68282	29.966
3.68767	30.0005
3.68772	30.0338
3.68781	30.0671
3.68815	30.1005
3.69346	30.1338
3.69379	30.1671
3.69923	30.2005
3.70462	30.2338
3.70485	30.2671
3.7096	30.3005
3.70963	30.3338
3.70972	30.3671
3.71553	30.4005
3.71585	30.4338
3.71589	30.4671
3.71606	30.5005
3.72058	30.5338
3.7207	30.5671
3.72621	30.6005
3.72644	30.6338
3.72647	30.6671
3.73145	30.7005
3.74242	30.7338
3.74246	30.7671
3.74276	30.8005
3.74283	30.8338
3.743	30.8671
3.74817	30.9005
3.74831	30.9338
3.74868	30.9671
3.74883	31.0005
3.74903	31.0327
3.74916	31.065
3.75403	31.0972
3.75883	31.1295
3.75897	31.1617
3.76529	31.194
3.76988	31.2263
3.77001	31.2585
3.77029	31.2908
3.77038	31.323
3.78074	31.3553
3.78077	31.3876
3.78098	31.4198
3.78618	31.4521
3.78621	31.4843
3.78629	31.5166
3.79226	31.5488
3.7924	31.5811
3.79725	31.6134
3.79727	31.6456
3.80271	31.6779
3.80289	31.7101
3.80294	31.7424
3.80304	31.7747
3.80317	31.8069
3.80823	31.8392
3.80838	31.8714
3.80859	31.9037
3.8087	31.9359
3.80892	31.9682
3.80903	32.0005
3.80926	32.0317
3.81362	32.063
3.81369	32.0942
3.8138	32.1255
3.8194	32.1567
3.81954	32.188
3.82451	32.2192
3.8246	32.2505
3.82503	32.2817
3.83091	32.313
3.83545	32.3442
3.83582	32.3755
3.84642	32.4067
3.84659	32.438
3.84671	32.4692
3.84677	32.5005
3.8469	32.5317
3.85747	32.563
3.85756	32.5942
3.85782	32.6255
3.86294	32.6567
3.86305	32.688
3.86315	32.7192
3.86327	32.7505
3.86864	32.7817
3.86873	32.813
3.86885	32.8442
3.86896	32.8755
3.86904	32.9067
3.86911	32.938
3.87377	32.9692
3.8738	33.0005
3.87384	33.0308
3.8739	33.0611
3.87409	33.0914
3.87424	33.1217
3.87433	33.152
3.87918	33.1823
3.87932	33.2126
3.8794	33.2429
3.88525	33.2732
3.88533	33.3035
3.89016	33.3338
3.89052	33.3641
3.8956	33.3944
3.89581	33.4247
3.89598	33.455
3.89601	33.4853
3.90661	33.5156
3.90952	33.5459
3.91469	33.5762
3.91483	33.6065
3.91509	33.6368
3.91526	33.6671
3.91537	33.6974
3.92021	33.7277
3.9206	33.758
3.92076	33.7883
3.92085	33.8186
3.92562	33.8489
3.92564	33.8792
3.92569	33.9095
3.92577	33.9399
3.92595	33.9702
3.92603	34.0005
3.93148	34.0299
3.93164	34.0593
3.93656	34.0887
3.93664	34.1181
3.93705	34.1475
3.93714	34.1769
3.9372	34.2063
3.94213	34.2358
3.94227	34.2652
3.94801	34.2946
3.94809	34.324
3.95397	34.3534
3.95416	34.3828
3.95472	34.4122
3.95835	34.4416
3.95859	34.471
3.9587	34.5005
3.95879	34.5299
3.95886	34.5593
3.96384	34.5887
3.96387	34.6181
3.96408	34.6475
3.96418	34.6769
3.96427	34.7063
3.96437	34.7358
3.96952	34.7652
3.96981	34.7946
3.97001	34.824
3.97007	34.8534
3.97015	34.8828
3.97479	34.9122
3.97485	34.9416
3.97492	34.971
3.97506	35.0005
3.97518	35.029
3.97531	35.0576
3.97538	35.0862
3.97554	35.1147
3.98053	35.1433
3.9807	35.1719
3.9808	35.2005
3.98095	35.229
3.98611	35.2576
3.99693	35.2862
4.0024	35.3147
4.00269	35.3433
4.00284	35.3719
4.00593	35.4005
4.01237	35.429
4.01253	35.4576
4.01268	35.4862
4.0177	35.5147
4.01787	35.5433
4.01791	35.5719
4.01792	35.6005
4.02324	35.629
4.02333	35.6576
4.02341	35.6862
4.02349	35.7147
4.02351	35.7433
4.02873	35.7719
4.02889	35.8005
4.02905	35.829
4.02914	35.8576
4.02918	35.8862
4.02931	35.9147
4.02939	35.9433
4.03407	35.9719
4.0395	36.0005
4.03963	36.0282
4.04002	36.056
4.04012	36.0838
4.04526	36.1116
4.0454	36.1393
4.04561	36.1671
4.04573	36.1949
4.04592	36.2227
4.0505	36.2505
4.05053	36.2782
4.05636	36.306
4.0565	36.3338
4.05666	36.3616
4.05673	36.3893
4.05679	36.4171
4.05692	36.4449
4.06157	36.4727
4.06174	36.5005
4.06182	36.5282
4.06191	36.556
4.0679	36.5838
4.06805	36.6116
4.06823	36.6393
4.06838	36.6671
4.07243	36.6949
4.07251	36.7227
4.07262	36.7505
4.07274	36.7782
4.07283	36.806
4.07293	36.8338
4.07298	36.8616
4.078	36.8893
4.07892	36.9171
4.08345	36.9449
4.08366	36.9727
4.08377	37.0005
4.08387	37.0275
4.08885	37.0545
4.0891	37.0815
4.08965	37.1086
4.09444	37.1356
4.09475	37.1626
4.09994	37.1896
4.10013	37.2167
4.10026	37.2437
4.10028	37.2707
4.10084	37.2978
4.10524	37.3248
4.10528	37.3518
4.10578	37.3788
4.11087	37.4059
4.11094	37.4329
4.11109	37.4599
4.11129	37.4869
4.11142	37.514
4.11622	37.541
4.12243	37.568
4.12251	37.5951
4.1272	37.6221
4.12736	37.6491
4.12755	37.6761
4.1276	37.7032
4.12767	37.7302
4.13275	37.7572
4.13281	37.7842
4.13296	37.8113
4.13331	37.8383
4.1386	37.8653
4.14399	37.8924
4.14428	18.9462
4.14461	19.0017
4.14476	19.0544
4.14902	19.107
4.14908	19.1596
4.14915	19.2123
4.14921	19.2649
4.14936	19.3175
4.14941	19.3702
4.15483	19.4228
4.16027	19.4754
4.1603	19.528
4.16039	19.5807
4.16557	19.6333
4.16564	19.6859
4.1658	19.7386
4.16588	19.7912
4.166	19.8438
4.16607	19.8965
4.17136	19.9491
4.17149	20.0017
4.17688	20.0517
4.17697	20.1017
4.1772	20.1517
4.17739	20.2017
4.17765	20.2517
4.18184	20.3017
4.18188	20.3517
4.18197	20.4017
4.18217	20.4517
4.18791	20.5017
4.19342	20.5517
4.19837	20.6017
4.19845	20.6517
4.19859	20.7017
4.19871	20.7517
4.19885	20.8017
4.21495	20.8517
4.21518	20.9017
4.22043	20.9517
4.22572	21.0017
4.24214	21.0493
4.24224	21.097
4.24227	21.1446
4.24247	21.1922
4.24248	21.2398
4.2475	21.2874
4.24753	21.3351
4.24759	21.3827
4.24771	21.4303
4.24781	21.4779
4.25417	21.5255
4.26458	21.5732
4.26488	21.6208
4.26504	21.6684
4.26521	21.716
4.26937	21.7636
4.26941	21.8113
4.27534	21.8589
4.28038	21.9065
4.28041	21.9541
4.28597	22.0017
4.2915	22.0472
4.29162	22.0926
4.29691	22.1381
4.29704	22.1835
4.29732	22.229
4.29735	22.2745
4.29736	22.3199
4.29737	22.3654
4.29738	22.4108
4.30222	22.4563
4.30257	22.5017
4.31323	22.5472
4.31986	22.5926
4.32412	22.6381
4.32416	22.6835
4.32425	22.729
4.32438	22.7745
4.32447	22.8199
4.32456	22.8654
4.33679	22.9108
4.33688	22.9563
4.34164	23.0017
4.34259	23.0452
4.34267	23.0887
4.34274	23.1322
4.34286	23.1756
4.34923	23.2191
4.34937	23.2626
4.34956	23.3061
4.34969	23.3496
4.35355	23.393
4.35361	23.4365
4.3537	23.48
4.35401	23.5235
4.36511	23.5669
4.36937	23.6104
4.36943	23.6539
4.3695	23.6974
4.3696	23.7409
4.36969	23.7843
4.36977	23.8278
4.37423	23.8713
4.37994	23.9148
4.3941	23.9583
4.39417	24.0017
4.3989	24.0434
4.39901	24.0851
4.39913	24.1267
4.40415	24.1684
4.40428	24.2101
4.4044	24.2517
4.40448	24.2934
4.40469	24.3351
4.40474	24.3767
4.40951	24.4184
4.40954	24.4601
4.40961	24.5017
4.40972	24.5434
4.40982	24.5851
4.40986	24.6267
4.40999	24.6684
4.42059	24.7101
4.42076	24.7517
4.42599	24.7934
4.42602	24.8351
4.42632	24.8767
4.44307	24.9184
4.45087	24.9601
4.45092	25.0017
4.45116	25.0417
4.45124	25.0817
4.45129	25.1217
4.45138	25.1617
4.45148	25.2017
4.45628	25.2417
4.45634	25.2817
4.45785	25.3217
4.45837	25.3617
4.45845	25.4017
4.46329	25.4417
4.46336	25.4817
4.46373	25.5217
4.46379	25.5617
4.46386	25.6017
4.46899	25.6417
4.47477	25.6817
4.48004	25.7217
4.48008	25.7617
4.4801	25.8017
4.48534	25.8417
4.48544	25.8817
4.4855	25.9217
4.48555	25.9617
4.48564	26.0017
4.4913	26.0402
4.49133	26.0787
4.49134	26.1171
4.49625	26.1556
4.50206	26.194
4.5021	26.2325
4.50723	26.271
4.50737	26.3094
4.50755	26.3479
4.5078	26.3863
4.50783	26.4248
4.51251	26.4633
4.51254	26.5017
4.51276	26.5402
4.51307	26.5787
4.51805	26.6171
4.52413	26.6556
4.52456	26.694
4.52939	26.7325
4.52941	26.771
4.53471	26.8094
4.53485	26.8479
4.53506	26.8863
4.53519	26.9248
4.53541	26.9633
4.53574	27.0017
4.54561	27.0388
4.55084	27.0758
4.55116	27.1128
4.55125	27.1499
4.55139	27.1869
4.55643	27.224
4.55654	27.261
4.55667	27.298
4.55682	27.3351
4.56199	27.3721
4.56208	27.4091
4.56213	27.4462
4.56228	27.4832
4.56771	27.5202
4.56794	27.5573
4.568	27.5943
4.57273	27.6314
4.5728	27.6684
4.57289	27.7054
4.57871	27.7425
4.57875	27.7795
4.57876	27.8165
4.58414	27.8536
4.58418	27.8906
4.58984	27.9277
4.5899	27.9647
4.60019	28.0017
4.60059	28.0374
4.60062	28.0732
4.60072	28.1089
4.60555	28.1446
4.6056	28.1803
4.60592	28.216
4.61134	28.2517
4.61209	28.2874
4.6165	28.3232
4.61657	28.3589
4.61659	28.3946
4.61666	28.4303
4.61673	28.466
4.61679	28.5017
4.61686	28.5374
4.61696	28.5732
4.62214	28.6089
4.62226	28.6446
4.62244	28.6803
4.62261	28.716
4.62781	28.7517
4.62789	28.7874
4.62797	28.8232
4.62809	28.8589
4.63312	28.8946
4.63318	28.9303
4.63843	28.966
4.6494	29.0017
4.64947	29.0362
4.64965	29.0707
4.6498	29.1052
4.65514	29.1397
4.65529	29.1741
4.65559	29.2086
4.65571	29.2431
4.65585	29.2776
4.66035	29.3121
4.66041	29.3466
4.66046	29.381
4.66054	29.4155
4.66059	29.45
4.66065	29.4845
4.66074	29.519
4.67092	29.5535
4.67124	29.5879
4.67132	29.6224
4.67138	29.6569
4.67144	29.6914
4.6764	29.7259
4.67643	29.7604
4.67652	29.7948
4.68203	29.8293
4.68217	29.8638
4.68234	29.8983
4.69213	29.9328
4.69762	29.9672
4.69765	30.0017
4.69773	30.0351
4.69788	30.0684
4.69798	30.1017
4.69802	30.1351
4.69815	30.1684
4.69825	30.2017
4.70302	30.2351
4.70315	30.2684
4.70319	30.3017
4.70322	30.3351
4.70324	30.3684
4.70349	30.4017
4.70893	30.4351
4.70903	30.4684
4.71403	30.5017
4.71619	30.5351
4.71621	30.5684
4.71623	30.6017
4.71624	30.6351
4.71625	30.6684
4.71626	30.7017
4.71627	30.7351
4.72165	30.7684
4.72169	30.8017
4.72178	30.8351
4.73236	30.8684
4.74073	30.9017
4.74081	30.9351
4.74404	30.9684
4.74409	31.0017
4.74417	31.034
4.74627	31.0662
4.74662	31.0985
4.74667	31.1308
4.7467	31.163
4.74674	31.1953
4.74684	31.2275
4.75172	31.2598
4.75252	31.2921
4.75258	31.3243
4.75266	31.3566
4.75593	31.3888
4.75824	31.4211
4.75831	31.4533
4.75838	31.4856
4.76102	31.5179
4.76665	31.5501
4.76669	31.5824
4.76681	31.6146
4.76719	31.6469
4.7721	31.6792
4.77217	31.7114
4.77827	31.7437
4.77836	31.7759
4.78382	31.8082
4.78573	31.8404
4.78631	31.8727
4.78636	31.905
4.78639	31.9372
4.78646	31.9695
4.78973	32.0017
4.78979	32.033
4.79036	32.0642
4.79529	32.0955
4.79532	32.1267
4.79546	32.158
4.79749	32.1892
4.79896	32.2205
4.79899	32.2517
4.79907	32.283
4.80124	32.3142
4.80133	32.3455
4.80148	32.3767
4.80158	32.408
4.80169	32.4392
4.80699	32.4705
4.80731	32.5017
4.8089	32.533
4.809	32.5642
4.80907	32.5955
4.8116	32.6267
4.81163	32.658
4.81305	32.6892
4.81356	32.7205
4.81728	32.7517
4.82576	32.783
4.82591	32.8142
4.82622	32.8455
4.82951	32.8767
4.82966	32.908
4.82985	32.9392
4.83423	32.9705
4.83427	33.0017
4.83435	33.032
4.83448	33.0623
4.83457	33.0926
4.83464	33.1229
4.83475	33.1532
4.83484	33.1835
4.83966	33.2139
4.84028	33.2442
4.84524	33.2745
4.84528	33.3048
4.84536	33.3351
4.84553	33.3654
4.8456	33.3957
4.85061	33.426
4.85072	33.4563
4.86183	33.4866
4.86187	33.5169
4.86199	33.5472
4.86222	33.5775
4.86236	33.6078
4.86254	33.6381
4.8627	33.6684
4.86288	33.6987
4.86711	33.729
4.87818	33.7593
4.88252	33.7896
4.88299	33.8199
4.88317	33.8502
4.88333	33.8805
4.88697	33.9108
4.88706	33.9411
4.88713	33.9714
4.88725	34.0017
4.88735	34.0311
4.88746	34.0606
4.88755	34.09
4.89277	34.1194
4.89284	34.1488
4.89418	34.1782
4.89427	34.2076
4.89806	34.237
4.90392	34.2664
4.90403	34.2958
4.90411	34.3253
4.90865	34.3547
4.90884	34.3841
4.91412	34.4135
4.91713	34.4429
4.91739	34.4723
4.92231	34.5017
4.92357	34.5311
4.92393	34.5606
4.92405	34.59
4.92413	34.6194
4.92906	34.6488
4.92909	34.6782
4.92918	34.7076
4.9347	34.737
4.93501	34.7664
4.93548	34.7958
4.93567	34.8253
4.93569	34.8547
4.94013	34.8841
4.94035	34.9135
4.94041	34.9429
4.9405	34.9723
4.94557	35.0017
4.94563	35.0303
4.94576	35.0589
4.94595	35.0874
4.95091	35.116
4.95097	35.1446
4.95103	35.1732
4.95124	35.2017
4.95131	35.2303
4.95679	35.2589
4.95713	35.2874
4.95726	35.316
4.95753	35.3446
4.95768	35.3732
4.95787	35.4017
4.96237	35.4303
4.96762	35.4589
4.97875	35.4874
4.97904	35.516
4.9792	35.5446
4.97938	35.5732
4.97966	35.6017
4.98406	35.6303
4.98418	35.6589
4.98878	35.6874
4.99446	35.716
4.99453	35.7446
4.99456	35.7732
4.99892	35.8017
4.99913	35.8303
4.9992	35.8589
4.99932	35.8874
4.99941	35.916
5.0042	35.9446
5.00423	35.9732
5.00429	36.0017
5.00446	36.0295
5.01292	36.0573
5.01299	36.0851
5.01309	36.1128
5.01517	36.1406
5.01524	36.1684
5.01529	36.1962
5.02091	36.224
5.02109	36.2517
5.02142	36.2795
5.02159	36.3073
5.02179	36.3351
5.02192	36.3628
5.02715	36.3906
5.03172	36.4184
5.03722	36.4462
5.03746	36.474
5.04257	36.5017
5.0426	36.5295
5.04268	36.5573
5.04279	36.5851
5.0429	36.6128
5.04298	36.6406
5.04875	36.6684
5.04918	36.6962
5.04932	36.724
5.05354	36.7517
5.05369	36.7795
5.05377	36.8073
5.05386	36.8351
5.05408	36.8628
5.05411	36.8906
5.0593	36.9184
5.05948	36.9462
5.05995	36.974
5.05997	37.0017
5.06449	37.0288
5.06462	37.0558
5.06484	37.0828
5.06507	37.1098
5.07028	37.1369
5.07039	37.1639
5.07591	37.1909
5.08124	37.2179
5.08169	37.245
5.08183	37.272
5.08198	37.299
5.08645	37.3261
5.09333	37.3531
5.1043	37.3801
5.10439	37.4071
5.10903	37.4342
5.10906	37.4612
5.10914	37.4882
5.10927	37.5152
5.10937	37.5423
5.11458	37.5693
5.1147	37.5963
5.115	37.6234
5.11518	37.6504
5.11534	37.6774
5.11548	37.7044
5.11565	37.7315
5.11985	37.7585
5.11987	37.7855
5.12566	37.8125
5.12576	37.8396
5.12589	37.8666
5.1263	37.8936
5.13082	37.9206
5.13085	37.9477
5.13108	37.9747
5.13115	38.0017
5.13121	38.028
5.13134	38.0544
5.1314	38.0807
5.13693	38.107
5.13746	38.1333
5.14177	38.1596
5.14183	38.1859
5.14738	38.2123
5.14759	38.2386
5.14777	38.2649
5.15336	38.2912
5.15368	38.3175
5.15834	38.3438
5.15852	38.3702
5.15863	38.3965
5.15872	38.4228
5.15892	38.4491
5.16412	38.4754
5.16423	38.5017
5.1692	38.528
5.16932	38.5544
5.16951	38.5807
5.16958	38.607
5.17502	38.6333
5.17514	38.6596
5.17532	38.6859
5.17586	38.7123
5.18015	38.7386
5.18021	38.7649
5.18051	38.7912
5.18067	38.8175
5.18564	38.8438
5.18567	38.8702
5.18585	38.8965
5.18592	38.9228
5.18601	38.9491
5.18608	38.9754
5.18614	39.0017
5.19161	39.0274
5.19179	39.053
5.19675	39.0787
5.20259	39.1043
5.20277	39.1299
5.2029	39.1556
5.20324	39.1812
5.20758	39.2069
5.20761	39.2325
5.20772	39.2581
5.20783	39.2838
5.20794	39.3094
5.20802	39.3351
5.20809	39.3607
5.2082	39.3863
5.21349	39.412
5.21381	39.4376
5.21416	39.4633
5.21436	39.4889
5.21455	39.5146
5.21859	39.5402
5.21871	39.5658
5.21924	39.5915
5.22457	39.6171
5.22471	39.6428
5.22486	39.6684
5.22499	39.694
5.22512	39.7197
5.22529	39.7453
5.22951	39.771
5.22955	39.7966
5.22961	39.8222
5.22973	39.8479
5.22984	39.8735
5.22989	39.8992
5.22992	39.9248
5.23004	39.9504
5.23524	39.9761
5.23535	40.0017
5.23546	40.0267
5.2358	40.0517
5.24602	40.0767
5.24615	40.1017
5.2513	40.1267
5.25143	40.1517
5.25159	40.1767
5.25422	40.2017
5.25429	40.2267
5.25468	40.2517
5.25479	40.2767
5.25489	40.3017
5.25966	40.3267
5.25972	40.3517
5.2603	40.3767
5.26539	40.4017
5.26552	40.4267
5.26578	40.4517
5.2659	40.4767
5.26604	40.5017
5.26617	40.5267
5.26631	40.5517
5.27064	40.5767
5.27076	40.6017
5.28156	40.6267
5.28166	40.6517
5.28312	40.6767
5.28315	40.7017
5.28338	40.7267
5.2834	40.7517
5.28346	40.7767
5.28363	40.8017
5.28875	40.8267
5.28889	40.8517
5.28903	40.8767
5.2892	40.9017
5.28933	40.9267
5.28949	40.9517
5.28959	40.9767
5.29415	41.0017
5.29429	41.0261
5.29436	41.0505
5.29444	41.0749
5.30547	41.0993
5.30561	41.1237
5.31059	41.1481
5.31066	41.1725
5.31075	41.1969
5.31095	41.2212
5.31113	41.2456
5.31127	41.27
5.31141	41.2944
5.31617	41.3188
5.31646	41.3432
5.31676	41.3676
5.31687	41.392
5.32146	41.4164
5.3216	41.4408
5.32184	41.4651
5.32195	41.4895
5.32206	41.5139
5.32732	41.5383
5.32759	41.5627
5.33266	41.5871
5.33275	41.6115
5.33279	41.6359
5.33289	41.6603
5.33815	41.6847
5.33834	41.709
5.33897	41.7334
5.33909	41.7578
5.34375	41.7822
5.34378	41.8066
5.34391	41.831
5.3441	41.8554
5.34898	41.8798
5.34911	41.9042
5.3493	41.9286
5.34942	41.953
5.34961	41.9773
5.34964	42.0017
5.34973	42.0255
5.35431	42.0493
5.35463	42.0732
5.35485	42.097
5.36016	42.1208
5.36032	42.1446
5.3606	42.1684
5.36087	42.1922
5.36089	42.216
5.36569	42.2398
5.36588	42.2636
5.37141	42.2874
5.37181	42.3113
5.37198	42.3351
5.37629	42.3589
5.37635	42.3827
5.37642	42.4065
5.37652	42.4303
5.37676	42.4541
5.38176	42.4779
5.38181	42.5017
5.38187	42.5255
5.38199	42.5493
5.38212	42.5732
5.38222	42.597
5.38747	42.6208
5.39302	42.6446
5.39316	42.6684
5.39343	42.6922
5.39847	42.716
5.39862	42.7398
5.39874	42.7636
5.39888	42.7874
5.39921	42.8113
5.4041	42.8351
5.40936	42.8589
5.40949	42.8827
5.40968	42.9065
5.40979	42.9303
5.40995	42.9541
5.41017	42.9779
5.41046	43.0017
5.41462	43.025
5.41468	43.0482
5.41476	43.0715
5.41502	43.0948
5.42031	43.118
5.42044	43.1413
5.42076	43.1645
5.4209	43.1878
5.4211	43.211
5.42123	43.2343
5.42616	43.2575
5.43147	43.2808
5.43149	43.3041
5.43158	43.3273
5.43656	43.3506
5.4367	43.3738
5.4368	43.3971
5.43691	43.4203
5.43697	43.4436
5.43703	43.4668
5.43717	43.4901
5.44232	43.5134
5.44264	43.5366
5.44279	43.5599
5.44299	43.5831
5.44769	43.6064
5.44793	43.6296
5.44814	43.6529
5.45886	43.6761
5.45895	43.6994
5.45905	43.7227
5.45927	43.7459
5.45938	43.7692
5.45954	43.7924
5.46396	43.8157
5.46444	43.8389
5.46456	43.8622
5.46996	43.8855
5.47013	43.9087
5.4703	43.932
5.47046	43.9552
5.47062	43.9785
5.47076	44.0017
5.47095	22.0009
5.47493	22.0463
5.47498	22.0918
5.47506	22.1372
5.4751	22.1827
5.47516	22.2281
5.47518	22.2736
5.47525	22.319
5.4753	22.3645
5.48051	22.41
5.48604	22.4554
5.49098	22.5009
5.49116	22.5463
5.49465	22.5918
5.49549	22.6372
5.49865	22.6827
5.49872	22.7281
5.49879	22.7736
5.50157	22.819
5.50178	22.8645
5.50188	22.91
5.50195	22.9554
5.50199	23.0009
5.50696	23.0443
5.507	23.0878
5.50707	23.1313
5.50718	23.1748
5.51156	23.2183
5.51337	23.2617
5.5134	23.3052
5.51346	23.3487
5.51354	23.3922
5.51359	23.4356
5.51369	23.4791
5.51375	23.5226
5.51384	23.5661
5.5188	23.6096
5.51889	23.653
5.51893	23.6965
5.51906	23.74
5.51914	23.7835
5.5192	23.827
5.52399	23.8704
5.5241	23.9139
5.53887	23.9574
5.54847	24.0009
5.54918	24.0425
5.55004	24.0842
5.55114	24.1259
5.55193	24.1675
5.55405	24.2092
5.55413	24.2509
5.55604	24.2925
5.55759	24.3342
5.55766	24.3759
5.55788	24.4175
5.55798	24.4592
5.5616	24.5009
5.56176	24.5425
5.56388	24.5842
5.56396	24.6259
5.56599	24.6675
5.56623	24.7092
5.56642	24.7509
5.56875	24.7925
5.57008	24.8342
5.5781	24.8759
5.57834	24.9175
5.58208	24.9592
5.58233	25.0009
5.58247	25.0409
5.58258	25.0809
5.58785	25.1209
5.5887	25.1609
5.59076	25.2009
5.59088	25.2409
5.59169	25.2809
5.59354	25.3209
5.59373	25.3609
5.59694	25.4009
5.59701	25.4409
5.59907	25.4809
5.60046	25.5209
5.60049	25.5609
5.60056	25.6009
5.6007	25.6409
5.60075	25.6809
5.60078	25.7209
5.60477	25.7609
5.61526	25.8009
5.61529	25.8409
5.61668	25.8809
5.61739	25.9209
5.61746	25.9609
5.61873	26.0009
5.62021	26.0393
5.62724	26.0778
5.62929	26.1163
5.63002	26.1547
5.63074	26.1932
5.63079	26.2316
5.63087	26.2701
5.63099	26.3086
5.6337	26.347
5.63383	26.3855
5.63392	26.4239
5.63401	26.4624
5.63803	26.5009
5.63992	26.5393
5.63998	26.5778
5.6402	26.6163
5.64031	26.6547
5.64038	26.6932
5.64634	26.7316
5.65264	26.7701
5.65324	26.8086
5.65396	26.847
5.6547	26.8855
5.6561	26.9239
5.65627	26.9624
5.65752	27.0009
5.65911	27.0379
5.65921	27.0749
5.6611	27.112
5.66386	27.149
5.66392	27.1861
5.66398	27.2231
5.66412	27.2601
5.66415	27.2972
5.66422	27.3342
5.66891	27.3712
5.67003	27.4083
5.67515	27.4453
5.6752	27.4823
5.67527	27.5194
5.67541	27.5564
5.67565	27.5935
5.67576	27.6305
5.68806	27.6675
5.68816	27.7046
5.68823	27.7416
5.68831	27.7786
5.69271	27.8157
5.69439	27.8527
5.69631	27.8898
5.69649	27.9268
5.6967	27.9638
5.70068	28.0009
5.70077	28.0366
5.70087	28.0723
5.70346	28.108
5.70354	28.1437
5.70371	28.1794
5.70384	28.2152
5.7086	28.2509
5.70896	28.2866
5.70953	28.3223
5.70983	28.358
5.71439	28.3937
5.71447	28.4294
5.71453	28.4652
5.71467	28.5009
