time	cwndsize
3.64399	38.2373
3.64409	38.2636
3.64419	38.2899
3.64429	38.3162
3.64442	38.3425
3.64869	38.3688
3.64877	38.3951
3.64891	38.4215
3.64912	38.4478
3.64929	38.4741
3.65316	38.5004
3.65336	38.5267
3.65352	38.553
3.6587	38.5794
3.65877	38.6057
3.65892	38.632
3.65914	38.6583
3.6593	38.6846
3.65941	38.7109
3.65963	38.7373
3.66412	38.7636
3.66453	38.7899
3.66987	38.8162
3.67001	38.8425
3.67016	38.8688
3.67067	38.8951
3.67076	38.9215
3.67509	38.9478
3.67516	38.9741
3.67523	39.0004
3.67537	39.0261
3.67555	39.0517
3.67574	39.0773
3.68675	39.103
3.69194	39.1286
3.69229	39.1543
3.69242	39.1799
3.69264	39.2055
3.69278	39.2312
3.69297	39.2568
3.69695	39.2825
3.69698	39.3081
3.69706	39.3337
3.70822	39.3594
3.70827	39.385
3.70834	39.4107
3.70843	39.4363
3.71351	39.4619
3.71365	39.4876
3.71396	39.5132
3.7143	39.5389
3.71896	39.5645
3.71911	39.5902
3.71921	39.6158
3.71929	39.6414
3.7194	39.6671
3.72434	39.6927
3.7244	39.7184
3.72463	39.744
3.7247	39.7696
3.72488	39.7953
3.72983	39.8209
3.72991	39.8466
3.72998	39.8722
3.73013	39.8978
3.73022	39.9235
3.7303	39.9491
3.73561	39.9748
3.73576	40.0004
3.73599	40.0254
3.73611	40.0504
3.73633	40.0754
3.74768	40.1004
3.75175	40.1254
3.75178	40.1504
3.75187	40.1754
3.752	40.2004
3.75213	40.2254
3.75219	40.2504
3.75225	40.2754
3.75721	40.3004
3.7574	40.3254
3.75749	40.3504
3.75764	40.3754
3.75771	40.4004
3.76274	40.4254
3.76354	40.4504
3.77396	40.4754
3.7741	40.5004
3.77433	40.5254
3.77446	40.5504
3.77465	40.5754
3.77475	40.6004
3.77495	40.6254
3.77506	40.6504
3.78486	40.6754
3.78489	40.7004
3.78501	40.7254
3.78512	40.7504
3.79004	40.7754
3.79013	40.8004
3.79027	40.8254
3.79039	40.8504
3.79051	20.4252
3.79067	20.4752
3.79546	20.5252
3.79564	20.5752
3.79565	20.6252
3.79578	20.6752
3.79586	20.7252
3.80094	20.7752
3.801	20.8252
3.81244	20.8752
3.81254	20.9252
3.81736	20.9752
3.81742	21.0252
3.81757	21.0728
3.81763	21.1204
3.81779	21.1681
3.81797	21.2157
3.82278	21.2633
3.82289	21.3109
3.82305	21.3585
3.82314	21.4062
3.82325	21.4538
3.82894	21.5014
3.82907	21.549
3.83374	21.5966
3.83384	21.6443
3.83393	21.6919
3.83405	21.7395
3.83427	21.7871
3.83437	21.8347
3.83963	21.8823
3.83976	21.93
3.84007	21.9776
3.8402	22.0252
3.8404	22.0707
3.8405	22.1161
3.84067	22.1616
3.8447	22.207
3.8448	22.2525
3.84531	22.2979
3.86178	22.3434
3.86682	22.3888
3.86691	22.4343
3.87793	22.4798
3.878	22.5252
3.87807	22.5707
3.88299	22.6161
3.88306	22.6616
3.88315	22.707
3.88339	22.7525
3.8835	22.7979
3.88857	22.8434
3.88871	22.8888
3.88879	22.9343
3.88897	22.9798
3.894	23.0252
3.89417	23.0687
3.89432	23.1122
3.8944	23.1556
3.89957	23.1991
3.8996	23.2426
3.89961	23.2861
3.89987	23.3296
3.90488	23.373
3.90491	23.4165
3.90754	23.46
3.90756	23.5035
3.90762	23.5469
3.90768	23.5904
3.90792	23.6339
3.9131	23.6774
3.91331	23.7209
3.91349	23.7643
3.93526	23.8078
3.94031	23.8513
3.94037	23.8948
3.94069	23.9382
3.94077	23.9817
3.94086	24.0252
3.94092	24.0669
3.94577	24.1085
3.94582	24.1502
3.9459	24.1919
3.94604	24.2335
3.94612	24.2752
3.94622	24.3169
3.95182	24.3585
3.95197	24.4002
3.95218	24.4419
3.95281	24.4835
3.95291	24.5252
3.95675	24.5669
3.9568	24.6085
3.9573	24.6502
3.96802	24.6919
3.96825	24.7335
3.97945	24.7752
3.97953	24.8169
3.98405	24.8585
3.98413	24.9002
3.98423	24.9419
3.98433	24.9835
3.98459	25.0252
3.98469	25.0652
3.98978	25.1052
3.98998	25.1452
3.99014	25.1852
3.99028	25.2252
3.99045	25.2652
3.99066	25.3052
3.99077	25.3452
3.995	25.3852
3.99502	25.4252
3.99504	25.4652
3.99511	25.5052
3.99533	25.5452
3.99541	25.5852
3.99548	25.6252
4.00086	25.6652
4.00159	25.7052
4.00365	25.7452
4.00381	25.7852
4.00399	25.8252
4.00413	25.8652
4.00445	25.9052
4.00909	25.9452
4.00913	25.9852
4.01055	26.0252
4.01062	26.0637
4.02147	26.1021
4.0215	26.1406
4.027	26.1791
4.03246	26.2175
4.03252	26.256
4.03261	26.2944
4.03274	26.3329
4.03283	26.3714
4.0329	26.4098
4.0379	26.4483
4.03806	26.4867
4.0382	26.5252
4.03829	26.5637
4.04435	26.6021
4.04452	26.6406
4.04466	26.6791
4.04892	26.7175
4.04897	26.756
4.04909	26.7944
4.0492	26.8329
4.0493	26.8714
4.06034	26.9098
4.06571	26.9483
4.06587	26.9867
4.06613	27.0252
4.06617	27.0622
4.0707	27.0993
4.07647	27.1363
4.07662	27.1734
4.07682	27.2104
4.07696	27.2474
4.07712	27.2845
4.07738	27.3215
4.08165	27.3585
4.0817	27.3956
4.08728	27.4326
4.08764	27.4696
4.08771	27.5067
4.08778	27.5437
4.08789	27.5808
4.09262	27.6178
4.09286	27.6548
4.093	27.6919
4.09315	27.7289
4.09325	27.7659
4.09834	27.803
4.10393	27.84
4.10402	27.8771
4.10993	27.9141
4.11008	27.9511
4.11037	27.9882
4.11449	28.0252
4.11463	28.0609
4.1149	28.0966
4.12004	28.1323
4.12011	28.1681
4.12026	28.2038
4.12047	28.2395
4.12055	28.2752
4.12065	28.3109
4.12546	28.3466
4.1258	28.3823
4.13644	28.4181
4.13647	28.4538
4.13656	28.4895
4.13666	28.5252
4.13676	28.5609
4.13682	28.5966
4.1421	28.6323
4.14218	28.6681
4.14248	28.7038
4.1428	28.7395
4.14783	28.7752
4.15293	28.8109
4.153	28.8466
4.15361	28.8823
4.15379	28.9181
4.15388	28.9538
4.15833	28.9895
4.15836	29.0252
4.15837	29.0597
4.15844	29.0942
4.16451	29.1287
4.16459	29.1631
4.16924	29.1976
4.16929	29.2321
4.16942	29.2666
4.16951	29.3011
4.16959	29.3355
4.16976	29.37
4.18053	29.4045
4.18057	29.439
4.18067	29.4735
4.18577	29.508
4.18584	29.5424
4.18598	29.5769
4.19127	29.6114
4.19138	29.6459
4.1915	29.6804
4.19157	29.7149
4.19165	29.7493
4.19727	29.7838
4.19738	29.8183
4.19746	29.8528
4.2021	29.8873
4.20213	29.9218
4.20219	29.9562
4.20233	29.9907
4.20241	30.0252
4.20247	30.0585
4.20264	30.0919
4.20779	30.1252
4.20795	30.1585
4.20812	30.1919
4.20825	30.2252
4.20842	30.2585
4.20855	30.2919
4.21301	30.3252
4.21305	30.3585
4.2191	30.3919
4.21923	30.4252
4.21945	30.4585
4.22411	30.4919
4.2242	30.5252
4.22431	30.5585
4.2246	30.5919
4.22945	30.6252
4.22948	30.6585
4.22953	30.6919
4.22956	30.7252
4.22991	30.7585
4.23	30.7919
4.23502	30.8252
4.23505	30.8585
4.23515	30.8919
4.23526	30.9252
4.23529	30.9585
4.23537	30.9919
4.23548	31.0252
4.24034	31.0575
4.24038	31.0897
4.24619	31.122
4.24632	31.1542
4.24641	31.1865
4.25167	31.2188
4.25171	31.251
4.25194	31.2833
4.25214	31.3155
4.25234	31.3478
4.25674	15.6739
4.2568	15.7406
4.25687	15.8072
4.25704	15.8739
4.25716	15.9406
4.26248	16.0072
4.26277	16.0697
4.26793	16.1322
4.26805	16.1947
4.26812	16.2572
4.26817	16.3197
4.26823	16.3822
4.2733	16.4447
4.27344	16.5072
4.27355	16.5697
4.27375	16.6322
4.27392	16.6947
4.27865	16.7572
4.27881	16.8197
4.27902	16.8822
4.27909	16.9447
4.27917	17.0072
4.28446	17.066
4.28468	17.1249
4.28483	17.1837
4.285	17.2425
4.28515	17.3013
4.28964	17.3602
4.28971	17.419
4.2899	17.4778
4.29015	17.5366
4.30102	17.5955
4.30639	17.6543
4.30653	17.7131
4.30672	17.7719
4.30684	17.8308
4.30704	17.8896
4.30717	17.9484
4.30733	18.0072
4.31161	18.0628
4.31166	18.1183
4.31177	18.1739
4.31189	18.2294
4.31197	18.285
4.31751	18.3406
4.31763	18.3961
4.31784	18.4517
4.31806	18.5072
4.32795	18.5628
4.32917	18.6183
4.32919	18.6739
4.32926	18.7294
4.32938	18.785
4.32953	18.8406
4.32961	18.8961
4.32969	18.9517
4.33455	19.0072
4.33459	19.0599
4.33468	19.1125
4.33483	19.1651
4.33493	19.2178
4.335	19.2704
4.34147	19.323
4.34157	19.3756
4.34676	19.4283
4.3474	19.4809
4.35251	19.5335
4.35751	19.5862
4.35765	19.6388
4.35786	19.6914
4.35799	19.7441
4.35819	19.7967
4.3583	19.8493
4.35843	19.902
4.35851	19.9546
4.36295	20.0072
4.36298	20.0572
4.36305	20.1072
4.36324	20.1572
4.36332	20.2072
4.36333	20.2572
4.37282	20.3072
4.37291	20.3572
4.37298	20.4072
4.37813	20.4572
4.38174	20.5072
4.38182	20.5572
4.38189	20.6072
4.38201	20.6572
4.38214	20.7072
4.38592	20.7572
4.38597	20.8072
4.38607	20.8572
4.3862	20.9072
4.3863	20.9572
4.38632	21.0072
4.38657	21.0548
4.3866	21.1025
4.39187	21.1501
4.392	21.1977
4.39225	21.2453
4.39255	21.2929
4.39689	21.3406
4.39756	21.3882
4.40293	21.4358
4.41342	21.4834
4.41356	21.531
4.41363	21.5787
4.41369	21.6263
4.41379	21.6739
4.41387	21.7215
4.41932	21.7691
4.41939	21.8168
4.41945	21.8644
4.41957	21.912
4.41967	21.9596
4.42423	22.0072
4.42451	22.0527
4.42458	22.0981
4.42477	22.1436
4.42485	22.189
4.42999	22.2345
4.43117	22.28
4.43517	22.3254
4.43526	22.3709
4.43537	22.4163
4.43561	22.4618
4.43573	22.5072
4.44082	22.5527
4.44093	22.5981
4.44117	22.6436
4.44128	22.689
4.44433	22.7345
4.44436	22.78
4.44446	22.8254
4.44458	22.8709
4.44466	22.9163
4.44934	22.9618
4.46177	23.0072
4.46198	23.0507
4.46709	23.0942
4.46712	23.1377
4.46743	23.1811
4.46745	23.2246
4.46746	23.2681
4.4676	23.3116
4.4729	23.3551
4.473	23.3985
4.47303	23.442
4.47851	23.4855
4.47854	23.529
4.47855	23.5724
4.47856	23.6159
4.48346	23.6594
4.48349	23.7029
4.48975	23.7464
4.49469	23.7898
4.49472	23.8333
4.49474	23.8768
4.49475	23.9203
4.49476	23.9637
4.49476	24.0072
4.50024	24.0489
4.50029	24.0906
4.50031	24.1322
4.50032	24.1739
4.50548	24.2156
4.50605	24.2572
4.51095	24.2989
4.51121	24.3406
4.51129	24.3822
4.51142	24.4239
4.51676	24.4656
4.51684	24.5072
4.52198	24.5489
4.52207	24.5906
4.52224	24.6322
4.52233	24.6739
4.52275	24.7156
4.52721	24.7572
4.52728	24.7989
4.53846	24.8406
4.53849	24.8822
4.53857	24.9239
4.53865	24.9656
4.53882	25.0072
4.53886	25.0472
4.54393	25.0872
4.54406	25.1272
4.54419	25.1672
4.54911	25.2072
4.54927	25.2472
4.54934	25.2872
4.54942	25.3272
4.55549	25.3672
4.56005	25.4072
4.56008	25.4472
4.56017	25.4872
4.56076	25.5272
4.56574	25.5672
4.56584	25.6072
4.5662	25.6472
4.56629	25.6872
4.56649	25.7272
4.571	25.7672
4.57134	25.8072
4.57142	25.8472
4.57153	25.8872
4.57165	25.9272
4.57723	25.9672
4.57725	26.0072
4.58254	26.0457
4.5884	26.0841
4.58854	26.1226
4.58877	26.1611
4.58894	26.1995
4.58896	26.238
4.58897	26.2765
4.59295	26.3149
4.59318	26.3534
4.59323	26.3918
4.5934	26.4303
4.59885	26.4688
4.60401	26.5072
4.60412	26.5457
4.60417	26.5841
4.6042	26.6226
4.62087	26.6611
4.62107	26.6995
4.62119	26.738
4.62133	26.7765
4.62583	26.8149
4.62586	26.8534
4.62594	26.8918
4.62597	26.9303
4.63165	26.9688
4.63184	27.0072
4.63727	27.0443
4.63736	27.0813
4.64245	27.1183
4.64249	27.1554
4.64259	27.1924
4.64275	27.2294
4.64284	27.2665
4.64309	27.3035
4.64327	27.3406
4.64335	27.3776
4.64783	27.4146
4.64807	27.4517
4.64822	27.4887
4.64835	27.5257
4.65355	27.5628
4.65382	27.5998
4.66292	27.6369
4.66298	27.6739
4.66319	27.7109
4.66331	27.748
4.66341	27.785
4.66352	27.822
4.66853	27.8591
4.6693	27.8961
4.66936	27.9332
4.66945	27.9702
4.67498	28.0072
4.68515	28.0429
4.68518	28.0787
4.68525	28.1144
4.6904	28.1501
4.69061	28.1858
4.69083	28.2215
4.69095	28.2572
4.69108	28.2929
4.69118	28.3287
4.69127	28.3644
4.70146	28.4001
4.70169	28.4358
4.70781	28.4715
4.71228	28.5072
4.71234	28.5429
4.72471	28.5787
4.72474	28.6144
4.7248	28.6501
4.7249	28.6858
4.72498	28.7215
4.72508	28.7572
4.72517	28.7929
4.72528	28.8287
4.73084	28.8644
4.731	28.9001
4.73115	28.9358
4.7313	28.9715
4.73144	29.0072
4.73156	29.0417
4.73582	29.0762
4.73603	29.1107
4.7368	29.1452
4.73684	29.1796
4.73884	29.2141
4.73887	29.2486
4.73893	29.2831
4.74465	29.3176
4.74472	29.3521
4.75114	29.3865
4.75122	29.421
4.76537	29.4555
4.76543	29.49
4.77065	29.5245
4.77076	29.559
4.77088	29.5934
4.77098	29.6279
4.77108	29.6624
4.77118	29.6969
4.77581	29.7314
4.7823	29.7658
4.78245	29.8003
4.78395	29.8348
4.7882	29.8693
4.78833	29.9038
4.78842	29.9383
4.78851	29.9727
4.7886	30.0072
4.79589	30.0406
4.79754	30.0739
4.79942	30.1072
4.81145	30.1406
4.81153	30.1739
4.81162	30.2072
4.81177	30.2406
4.81557	30.2739
4.81573	30.3072
4.81584	30.3406
4.81603	30.3739
4.81985	30.4072
4.8199	30.4406
4.81996	30.4739
4.82189	30.5072
4.83814	30.5406
4.83828	30.5739
4.83836	30.6072
4.83845	30.6406
4.83852	30.6739
4.84399	30.7072
4.84414	30.7406
4.84872	30.7739
4.84877	30.8072
4.84884	30.8406
4.84913	30.8739
4.8492	30.9072
4.8493	30.9406
4.85416	30.9739
4.85421	31.0072
4.85429	31.0395
4.85443	31.0717
4.85453	31.104
4.85459	31.1363
4.8547	31.1685
4.85479	31.2008
4.8651	31.233
4.86854	31.2653
4.86865	31.2975
4.87048	31.3298
4.87052	31.3621
4.87058	31.3943
4.87065	31.4266
4.88069	31.4588
4.881	31.4911
4.88181	31.5234
4.89239	31.5556
4.89269	31.5879
4.89589	31.6201
4.89592	31.6524
4.89598	31.6846
4.89611	31.7169
4.89621	31.7492
4.89623	31.7814
4.90153	31.8137
4.90164	31.8459
4.90183	31.8782
4.90191	31.9105
4.90205	31.9427
4.91552	31.975
4.91564	32.0072
4.91578	32.0385
4.91586	32.0697
4.92047	32.101
4.92217	32.1322
4.92766	32.1635
4.92768	32.1947
4.92777	32.226
4.92788	32.2572
4.92796	32.2885
4.93317	32.3197
4.93348	32.351
4.93397	32.3822
4.93833	32.4135
4.93837	32.4447
4.93858	32.476
4.93892	32.5072
4.94381	32.5385
4.94386	32.5697
4.94419	32.601
4.94958	32.6322
4.94971	32.6635
4.9501	32.6947
4.95527	32.726
4.95573	32.7572
4.96037	32.7885
4.9605	32.8197
4.96081	32.851
4.96096	32.8822
4.96145	32.9135
4.96576	32.9447
4.96579	32.976
4.96597	33.0072
4.966	33.0375
4.96607	33.0678
4.96617	33.0981
4.97116	33.1284
4.97123	33.1587
4.97133	33.189
4.97144	33.2193
4.97151	33.2497
4.97158	33.28
4.9717	33.3103
4.97695	33.3406
4.98227	33.3709
4.98259	33.4012
4.98674	33.4315
4.98681	33.4618
4.99261	33.4921
4.9927	33.5224
4.9971	33.5527
4.99716	33.583
4.99737	33.6133
5.00292	33.6436
5.00302	33.6739
5.00824	33.7042
5.0083	33.7345
5.00845	33.7648
5.00861	33.7951
5.0112	33.8254
5.0137	33.8557
5.01379	33.886
5.01405	33.9163
5.01408	33.9466
5.01911	33.9769
5.01959	34.0072
5.02469	34.0366
5.0248	34.066
5.02496	34.0955
5.02509	34.1249
5.02525	34.1543
5.02542	34.1837
5.02543	34.2131
5.02998	34.2425
5.03015	34.2719
5.0303	34.3013
5.03031	34.3308
5.03033	34.3602
5.0305	34.3896
5.03057	34.419
5.03552	34.4484
5.03554	34.4778
5.03567	34.5072
5.04138	34.5366
5.04666	34.566
5.04681	34.5955
5.04692	34.6249
5.04724	34.6543
5.04739	34.6837
5.05238	34.7131
5.058	34.7425
5.06302	34.7719
5.06331	34.8013
5.07387	34.8308
5.0739	34.8602
5.07409	34.8896
5.07412	34.919
5.07436	34.9484
5.0744	34.9778
5.07972	35.0072
5.07984	35.0358
5.08044	35.0644
5.08493	35.0929
5.08501	35.1215
5.08511	35.1501
5.08514	35.1787
5.08523	35.2072
5.08531	35.2358
5.09153	35.2644
5.09171	35.2929
5.09173	35.3215
5.09174	35.3501
5.09175	35.3787
5.09176	35.4072
5.09177	35.4358
5.09626	35.4644
5.09632	35.4929
5.0964	35.5215
5.09651	35.5501
5.09661	35.5787
5.09667	35.6072
5.09682	35.6358
5.10189	35.6644
5.10195	35.6929
5.10217	35.7215
5.10234	35.7501
5.10244	35.7787
5.10724	17.8893
5.1073	17.9482
5.11868	18.007
5.12386	18.0625
5.12431	18.1181
5.1244	18.1736
5.12452	18.2292
5.12928	18.2848
5.13485	18.3403
5.13511	18.3959
5.1354	18.4514
5.13551	18.507
5.13564	18.5625
5.14023	18.6181
5.14041	18.6736
5.14047	18.7292
5.14058	18.7848
5.15239	18.8403
5.15245	18.8959
5.15257	18.9514
5.15653	19.007
5.15659	19.0596
5.1627	19.1122
5.16283	19.1649
5.16301	19.2175
5.16314	19.2701
5.16331	19.3228
5.16346	19.3754
5.1676	19.428
5.16787	19.4807
5.16789	19.5333
5.17324	19.5859
5.17377	19.6386
5.17391	19.6912
5.17411	19.7438
5.19044	19.7964
5.19054	19.8491
5.19072	19.9017
5.19084	19.9543
5.19481	20.007
5.19496	20.057
5.19545	20.107
5.21198	20.157
5.21725	20.207
5.21735	20.257
5.21747	20.307
5.23404	20.357
5.23426	20.407
5.23443	20.457
5.23455	20.507
5.23852	20.557
5.23855	20.607
5.23863	20.657
5.23874	20.707
5.23882	20.757
5.24439	20.807
5.24441	20.857
5.24463	20.907
5.24992	20.957
5.24994	21.007
5.25269	21.0546
5.25283	21.1022
5.25292	21.1498
5.25824	21.1975
5.25835	21.2451
5.25848	21.2927
5.26478	21.3403
5.26904	21.3879
5.27473	21.4355
5.27494	21.4832
5.27497	21.5308
5.28802	21.5784
5.29255	21.626
5.29283	21.6736
5.2929	21.7213
5.29299	21.7689
5.2983	21.8165
5.29885	21.8641
5.299	21.9117
5.30349	21.9594
5.30355	22.007
5.30367	22.0524
5.30887	22.0979
5.31466	22.1433
5.31494	22.1888
5.31534	22.2342
5.31541	22.2797
5.31986	22.3252
5.32004	22.3706
5.32047	22.4161
5.32539	22.4615
5.32551	22.507
5.32613	22.5524
5.32616	22.5979
5.33634	22.6433
5.34818	22.6888
5.35273	22.7342
5.35276	22.7797
5.35285	22.8252
5.35307	22.8706
5.35879	22.9161
5.35929	22.9615
5.35932	23.007
5.36947	23.0505
5.3696	23.0939
5.36991	23.1374
5.37009	23.1809
5.37023	23.2244
5.38039	23.2678
5.38588	23.3113
5.386	23.3548
5.38611	23.3983
5.38632	23.4418
5.38644	23.4852
5.3866	23.5287
5.38669	23.5722
5.39108	23.6157
5.39113	23.6591
5.39121	23.7026
5.39143	23.7461
5.39161	23.7896
5.39738	23.8331
5.41318	23.8765
5.41971	23.92
5.42467	23.9635
5.42482	24.007
5.42497	24.0486
5.42513	24.0903
5.4253	24.132
5.42544	24.1736
5.42947	24.2153
5.42953	24.257
5.44079	24.2986
5.44593	24.3403
5.44612	24.382
5.44638	24.4236
5.44652	24.4653
5.45134	24.507
5.45138	24.5486
5.45146	24.5903
5.45156	24.632
5.45165	24.6736
5.45172	24.7153
5.45184	24.757
5.45194	24.7986
5.45703	24.8403
5.46235	24.882
5.46252	24.9236
5.46263	24.9653
5.4627	25.007
5.46816	25.047
5.48694	25.087
5.48784	25.127
5.48797	25.167
5.48925	25.207
5.48937	25.247
5.48961	25.287
5.49406	25.327
5.4998	25.367
5.51765	25.407
5.52253	25.447
5.52267	25.487
5.52277	25.527
5.52781	25.567
5.52787	25.607
5.52794	25.647
5.52806	25.687
5.52814	25.727
5.5282	25.767
5.53307	25.807
5.53329	25.847
5.53341	25.887
5.5336	25.927
5.53371	25.967
5.53385	26.007
5.53784	26.0454
5.54398	26.0839
5.54893	26.1224
5.55017	26.1608
5.5516	26.1993
5.55231	26.2377
5.55443	26.2762
5.55584	26.3147
5.55609	26.3531
5.56487	26.3916
5.57415	26.4301
5.5742	26.4685
5.57629	26.507
5.57635	26.5454
5.57657	26.5839
5.57977	26.6224
5.58047	26.6608
5.58056	26.6993
5.58463	26.7377
5.58602	26.7762
5.58688	26.8147
5.58692	26.8531
5.59196	26.8916
5.59219	26.9301
5.5954	26.9685
5.59734	27.007
5.60303	27.044
5.60724	27.081
5.60797	27.1181
5.60804	27.1551
5.60812	27.1922
5.60819	27.2292
5.60824	27.2662
5.61246	27.3033
5.61294	27.3403
5.61777	27.3773
5.61938	27.4144
5.62059	27.4514
5.62132	27.4885
5.62138	27.5255
5.62276	27.5625
5.62335	27.5996
5.62411	27.6366
5.62419	27.6736
5.62564	27.7107
5.62571	27.7477
5.63187	27.7848
5.63193	27.8218
5.64403	27.8588
5.64416	27.8959
5.64434	27.9329
5.64446	27.9699
5.64754	28.007
5.64812	28.0427
5.65748	28.0784
5.6595	28.1141
5.65956	28.1498
5.66085	28.1855
5.66261	28.2213
5.66778	28.257
5.66784	28.2927
5.6679	28.3284
5.67394	28.3641
5.67929	28.3998
5.67945	28.4355
5.67964	28.4713
5.67978	28.507
5.67993	28.5427
5.68008	28.5784
5.68447	28.6141
5.68459	28.6498
5.68477	28.6855
5.68613	28.7213
5.68617	28.757
5.68625	28.7927
5.69459	28.8284
5.69472	28.8641
5.69495	28.8998
5.69891	28.9355
5.70171	28.9713
5.70197	29.007
5.70745	29.0415
5.70756	29.0759
5.7077	29.1104
5.70799	29.1449
5.70827	29.1794
5.71318	29.2139
5.71332	29.2484
5.7183	29.2828
5.71842	29.3173
5.71851	29.3518
5.73483	29.3863
5.7349	29.4208
5.735	29.4553
5.73511	29.4897
5.73765	29.5242
5.73773	29.5587
5.73784	29.5932
5.74105	29.6277
5.7412	29.6621
5.74142	29.6966
5.74165	29.7311
5.74674	29.7656
5.75428	29.8001
5.75435	29.8346
5.75653	29.869
5.75656	29.9035
5.75677	29.938
5.75687	29.9725
5.75706	30.007
5.76247	30.0403
5.76264	30.0736
5.76282	30.107
5.76298	30.1403
5.76316	30.1736
5.76329	30.207
5.77131	30.2403
5.7715	30.2736
5.77163	30.307
5.77668	30.3403
5.782	30.3736
5.78212	30.407
5.78224	30.4403
5.78245	30.4736
5.78836	30.507
5.78848	30.5403
5.79285	30.5736
5.79288	30.607
5.79321	30.6403
5.79336	30.6736
5.79346	30.707
5.79908	30.7403
5.79971	30.7736
5.79989	30.807
5.80007	30.8403
5.80382	30.8736
5.8039	30.907
5.80412	30.9403
5.81017	30.9736
5.81437	31.007
5.81485	31.0392
5.82022	31.0715
5.8213	31.1037
5.82133	31.136
5.82141	31.1683
5.8217	31.2005
5.82182	31.2328
5.82191	31.265
5.82198	31.2973
5.82675	31.3296
5.82694	31.3618
5.82704	31.3941
5.83477	31.4263
5.83481	31.4586
5.83482	31.4908
5.83685	31.5231
5.83693	31.5554
5.83705	31.5876
5.83718	31.6199
5.83726	31.6521
5.84066	31.6844
5.84619	31.7167
5.84662	31.7489
5.85152	31.7812
5.85156	31.8134
5.8544	31.8457
5.85446	31.8779
5.85473	31.9102
5.85485	31.9425
5.86058	31.9747
5.86281	32.007
5.86892	32.0382
5.87401	32.0695
5.87413	32.1007
5.87435	32.132
5.87465	32.1632
5.87691	32.1945
5.87696	32.2257
5.87704	32.257
5.88096	32.2882
5.88208	32.3195
5.88265	32.3507
5.88756	32.382
5.89128	32.4132
5.89146	32.4445
5.89641	32.4757
5.89947	32.507
5.89956	32.5382
5.89991	32.5695
5.90008	32.6007
5.90554	32.632
5.90784	32.6632
5.90799	32.6945
5.90819	32.7257
5.9084	32.757
5.91327	32.7882
5.91338	32.8195
5.91369	32.8507
5.91931	32.882
5.91965	32.9132
5.92447	32.9445
5.92459	32.9757
5.92468	33.007
5.92476	33.0373
5.93084	33.0676
5.93517	33.0979
5.93523	33.1282
5.93531	33.1585
5.93542	33.1888
5.93558	33.2191
5.94365	33.2494
5.94368	33.2797
5.94376	33.31
5.94416	33.3403
5.94968	33.3706
5.95495	33.4009
5.95506	33.4312
5.96125	33.4615
5.96649	33.4918
5.97132	33.5221
5.97148	33.5524
5.97158	33.5827
5.97179	33.613
5.97181	33.6433
5.97727	33.6736
5.9773	33.7039
5.97739	33.7342
5.97758	33.7646
5.98262	33.7949
5.98805	33.8252
5.98815	33.8555
5.98829	33.8858
5.98845	33.9161
5.98847	33.9464
5.98848	33.9767
5.99324	34.007
5.99341	34.0364
5.99362	34.0658
5.99377	34.0952
5.99921	34.1246
5.99937	34.154
6.00463	34.1834
6.00478	34.2129
6.01008	34.2423
6.0102	34.2717
6.01032	34.3011
6.01518	34.3305
6.0153	34.3599
6.01561	34.3893
6.02147	34.4187
6.02631	34.4482
6.03177	34.4776
6.03208	34.507
6.0321	34.5364
6.03766	34.5658
6.03784	34.5952
6.03841	34.6246
6.03855	34.654
6.04266	34.6834
6.0427	34.7129
6.04279	34.7423
6.04299	34.7717
6.04906	34.8011
6.0537	34.8305
6.05394	34.8599
6.05925	34.8893
6.05952	34.9187
6.05961	34.9482
6.06011	34.9776
6.06021	35.007
6.06447	35.0355
6.06466	35.0641
6.06473	35.0927
6.06494	35.1213
6.06498	35.1498
6.065	35.1784
6.0756	35.207
6.07597	35.2355
6.08207	35.2641
6.08224	35.2927
6.0864	35.3213
6.08651	35.3498
6.09256	35.3784
6.1084	35.407
6.10844	35.4355
6.10851	35.4641
6.10864	35.4927
6.10868	35.5213
6.10873	35.5498
6.10885	35.5784
6.11421	35.607
6.11452	35.6355
6.11483	35.6641
6.11497	35.6927
6.11524	35.7213
6.11939	35.7498
6.11951	35.7784
6.11968	35.807
6.11989	35.8355
6.11996	35.8641
6.13037	35.8927
6.13088	35.9213
6.13601	35.9498
6.13604	35.9784
6.13605	36.007
6.13616	36.0348
6.14121	36.0625
6.14124	36.0903
6.14159	36.1181
6.14167	36.1459
6.14756	36.1736
6.14765	36.2014
6.14777	36.2292
6.15244	36.257
6.15247	36.2848
6.15249	36.3125
6.15792	36.3403
6.16325	36.3681
6.17448	36.3959
6.17468	36.4236
6.17995	36.4514
6.18058	36.4792
6.18083	36.507
6.18514	36.5348
6.1853	36.5625
6.1854	36.5903
6.1911	36.6181
6.19648	36.6459
6.19676	36.6736
6.19692	36.7014
6.19708	36.7292
6.19717	36.757
6.20152	36.7848
6.20163	36.8125
6.20721	36.8403
6.20768	36.8681
6.21829	36.8959
6.21845	36.9236
6.21864	36.9514
6.21874	36.9792
6.21891	37.007
6.21906	37.034
6.21918	37.061
6.21934	37.0881
6.22345	37.1151
6.22348	37.1421
6.22356	37.1691
6.22385	37.1962
6.22391	37.2232
6.22921	37.2502
6.22952	37.2772
6.23002	37.3043
6.23451	37.3313
6.2347	37.3583
6.23487	37.3854
