time	cwndsize
3.12762	35.3244
3.12783	35.353
3.1279	35.3816
3.12811	35.4101
3.13822	35.4387
3.13829	35.4673
3.13836	35.4959
3.13847	35.5244
3.14342	35.553
3.14348	35.5816
3.14362	35.6101
3.14569	35.6387
3.14576	35.6673
3.14583	35.6959
3.14595	35.7244
3.14614	35.753
3.14622	35.7816
3.15115	35.8101
3.15121	35.8387
3.15787	35.8673
3.15805	35.8959
3.16211	35.9244
3.16793	35.953
3.16812	35.9816
3.17915	36.0101
3.18476	36.0379
3.19145	36.0657
3.19181	36.0935
3.192	36.1213
3.19718	36.149
3.20321	36.1768
3.20796	36.2046
3.20815	36.2324
3.20817	36.2601
3.20827	36.2879
3.2083	36.3157
3.2084	36.3435
3.20862	36.3713
3.21353	36.399
3.21404	36.4268
3.21414	36.4546
3.21894	36.4824
3.219	36.5101
3.2191	36.5379
3.21922	36.5657
3.22474	36.5935
3.23002	36.6213
3.23015	36.649
3.23032	36.6768
3.23044	36.7046
3.23065	36.7324
3.23068	36.7601
3.2308	36.7879
3.23092	36.8157
3.23547	36.8435
3.24125	36.8713
3.24636	36.899
3.24645	36.9268
3.25187	36.9546
3.25262	36.9824
3.25732	37.0101
3.26311	37.0372
3.2634	37.0642
3.26348	37.0912
3.27392	37.1183
3.27409	37.1453
3.2742	37.1723
3.27438	37.1993
3.27448	37.2264
3.27859	37.2534
3.27862	37.2804
3.27867	37.3074
3.27882	37.3345
3.27889	37.3615
3.2789	37.3885
3.28365	37.4156
3.28781	37.4426
3.30483	37.4696
3.30987	37.4966
3.31005	37.5237
3.31029	37.5507
3.31037	37.5777
3.31048	37.6047
3.31544	37.6318
3.31557	37.6588
3.31592	37.6858
3.31613	37.7128
3.32069	37.7399
3.32074	37.7669
3.32224	37.7939
3.3223	37.821
3.3224	37.848
3.32255	37.875
3.32808	37.902
3.34049	37.9291
3.34267	37.9561
3.34307	37.9831
3.34757	38.0101
3.34807	38.0365
3.34819	38.0628
3.35307	38.0891
3.35313	38.1154
3.35329	38.1417
3.35349	38.168
3.35585	38.1944
3.35588	38.2207
3.35596	38.247
3.35642	38.2733
3.36176	38.2996
3.36703	38.3259
3.36709	38.3523
3.37005	38.3786
3.37013	38.4049
3.37135	38.4312
3.37848	38.4575
3.38923	38.4838
3.38931	38.5101
3.38935	38.5365
3.38938	38.5628
3.38941	38.5891
3.3936	38.6154
3.40037	38.6417
3.40045	38.668
3.40052	38.6944
3.40315	38.7207
3.4086	38.747
3.40867	38.7733
3.41069	38.7996
3.41075	38.8259
3.41082	38.8523
3.4113	38.8786
3.41623	38.9049
3.41627	38.9312
3.41638	38.9575
3.4165	38.9838
3.41659	39.0101
3.41917	39.0358
3.4205	39.0614
3.42555	39.0871
3.44303	39.1127
3.44313	39.1384
3.44334	39.164
3.44782	39.1896
3.44785	39.2153
3.451	39.2409
3.45118	39.2666
3.45125	39.2922
3.45133	39.3178
3.45662	39.3435
3.45713	39.3691
3.45757	39.3948
3.45769	39.4204
3.46139	39.446
3.46711	39.4717
3.46722	39.4973
3.46728	39.523
3.46735	39.5486
3.47244	39.5742
3.48178	39.5999
3.48208	39.6255
3.48618	39.6512
3.48627	39.6768
3.48636	39.7025
3.48652	39.7281
3.49166	39.7537
3.50527	39.7794
3.50546	39.805
3.50555	39.8307
3.50575	39.8563
3.50578	39.8819
3.50588	39.9076
3.50597	39.9332
3.5102	39.9589
3.51023	39.9845
3.51044	40.0101
3.51055	40.0351
3.51331	40.0601
3.51968	40.0851
3.51975	40.1101
3.53568	40.1351
3.53662	40.1601
3.53671	40.1851
3.5368	40.2101
3.53692	40.2351
3.53701	40.2601
3.53707	40.2851
3.54225	40.3101
3.5424	40.3351
3.54773	40.3601
3.54787	40.3851
3.54797	40.4101
3.54807	40.4351
3.55328	40.4601
3.5534	40.4851
3.55343	40.5101
3.55878	40.5351
3.55887	40.5601
3.55895	40.5851
3.56392	40.6101
3.56395	40.6351
3.56401	40.6601
3.56423	40.6851
3.57516	40.7101
3.58642	40.7351
3.59006	40.7601
3.59571	40.7851
3.59579	40.8101
3.6027	40.8351
3.60278	40.8601
3.60311	40.8851
3.60316	40.9101
3.60808	40.9351
3.60811	40.9601
3.60819	40.9851
3.60832	41.0101
3.60841	41.0345
3.60845	41.0589
3.60861	41.0833
3.61343	41.1077
3.61362	41.1321
3.61374	41.1565
3.61864	41.1809
3.61947	41.2053
3.63556	41.2297
3.63559	41.254
3.6357	41.2784
3.63575	41.3028
3.6358	41.3272
3.6359	41.3516
3.63595	41.376
3.64099	41.4004
3.64103	41.4248
3.64676	41.4492
3.6468	41.4736
3.64681	41.4979
3.65193	41.5223
3.65197	41.5467
3.65203	41.5711
3.65219	41.5955
3.65226	41.6199
3.65228	41.6443
3.65235	41.6687
3.65745	41.6931
3.66826	41.7175
3.66846	41.7419
3.66858	41.7662
3.67439	41.7906
3.67949	41.815
3.67957	41.8394
3.67963	41.8638
3.68457	41.8882
3.68466	41.9126
3.68471	41.937
3.68474	41.9614
3.69125	41.9858
3.69552	42.0101
3.69555	42.034
3.70109	42.0578
3.70124	42.0816
3.7014	42.1054
3.70147	42.1292
3.70154	42.153
3.70165	42.1768
3.70652	42.2006
3.70657	42.2244
3.70661	42.2482
3.70672	42.272
3.70684	42.2959
3.71258	42.3197
3.71275	42.3435
3.71285	42.3673
3.71738	42.3911
3.71741	42.4149
3.71746	42.4387
3.7177	42.4625
3.72856	42.4863
3.72866	42.5101
3.7397	42.534
3.73981	42.5578
3.74486	42.5816
3.74501	42.6054
3.74518	42.6292
3.74529	42.653
3.74552	42.6768
3.74562	42.7006
3.7457	42.7244
3.75029	42.7482
3.76666	42.772
3.77225	42.7959
3.77235	42.8197
3.77246	42.8435
3.77255	42.8673
3.77264	42.8911
3.77273	42.9149
3.77784	42.9387
3.77797	42.9625
3.77819	42.9863
3.7834	43.0101
3.78348	43.0334
3.78355	43.0567
3.78366	43.0799
3.78855	43.1032
3.78858	43.1264
3.78872	43.1497
3.78895	43.1729
3.7891	43.1962
3.78923	43.2194
3.79402	43.2427
3.79422	43.266
3.79436	43.2892
3.79445	43.3125
3.79454	43.3357
3.79463	43.359
3.80506	43.3822
3.80529	43.4055
3.81044	43.4287
3.81116	43.452
3.81587	43.4753
3.8159	43.4985
3.81602	43.5218
3.81629	43.545
3.81638	43.5683
3.82187	43.5915
3.82201	43.6148
3.82219	43.6381
3.82227	43.6613
3.82233	21.8307
3.83269	21.8783
3.83285	21.9259
3.83331	21.9735
3.83346	22.0211
3.84349	22.0666
3.84366	22.112
3.84378	22.1575
3.84415	22.2029
3.84872	22.2484
3.85531	22.2939
3.85965	22.3393
3.85969	22.3848
3.85978	22.4302
3.85983	22.4757
3.8599	22.5211
3.85996	22.5666
3.86008	22.612
3.86537	22.6575
3.87665	22.7029
3.87693	22.7484
3.87706	22.7939
3.87719	22.8393
3.87735	22.8848
3.88152	22.9302
3.88187	22.9757
3.88199	23.0211
3.88738	23.0646
3.88744	23.1081
3.8875	23.1516
3.88763	23.195
3.89258	23.2385
3.89268	23.282
3.89277	23.3255
3.89286	23.369
3.89299	23.4124
3.89809	23.4559
3.89843	23.4994
3.89858	23.5429
3.89879	23.5863
3.89895	23.6298
3.90355	23.6733
3.90962	23.7168
3.92062	11.8584
3.9272	11.9493
3.95198	12.0402
3.96635	12.1235
3.97021	12.2069
3.97493	12.2902
3.97495	12.3735
3.97509	12.4569
3.97517	12.5402
3.97989	12.6235
3.97994	12.7069
3.98015	12.7902
3.98028	12.8735
3.98043	12.9569
3.9856	13.0402
3.98569	13.1171
3.9858	13.1941
3.98607	13.271
3.99668	13.3479
3.9968	13.4248
3.997	13.5017
3.99713	13.5787
3.99733	13.6556
4.01592	13.7325
4.01787	13.8094
4.01792	13.8864
4.02358	13.9633
4.02491	14.0402
4.02498	14.1116
4.02525	14.1831
4.02846	14.2545
4.03269	14.3259
4.03283	14.3974
4.03546	14.4688
4.03562	14.5402
4.03584	14.6116
4.05276	14.6831
4.05618	14.7545
4.06085	14.8259
4.0611	14.8974
4.06121	14.9688
4.06133	15.0402
4.06147	15.1069
4.06585	15.1735
4.07108	15.2402
4.07619	15.3069
4.07625	15.3735
4.07675	15.4402
4.07683	15.5069
4.08161	15.5735
4.09241	15.6402
4.09249	15.7069
4.09464	15.7735
4.09884	15.8402
4.10312	15.9069
4.10336	15.9735
4.10586	16.0402
4.10793	16.1027
4.10804	16.1652
4.11479	16.2277
4.1194	16.2902
4.11999	16.3527
4.12412	16.4152
4.12546	16.4777
4.1256	16.5402
4.13181	16.6027
4.13672	16.6652
4.13685	16.7277
4.13696	16.7902
4.14759	16.8527
4.14762	16.9152
4.14773	16.9777
4.14784	17.0402
4.14795	17.099
4.15401	17.1579
4.15913	17.2167
4.16394	17.2755
4.164	17.3343
4.16409	17.3932
4.1642	17.452
4.16429	17.5108
4.17071	17.5696
4.17496	17.6284
4.17499	17.6873
4.175	17.7461
4.18071	17.8049
4.18081	17.8637
4.18689	17.9226
4.18698	17.9814
4.18721	18.0402
4.19133	18.0958
4.19716	18.1513
4.2082	18.2069
4.20836	18.2624
4.20858	18.318
4.20893	18.3735
4.20914	18.4291
4.20931	18.4847
4.22433	18.5402
4.22442	18.5958
4.22448	18.6513
4.22465	18.7069
4.24121	18.7624
4.24128	18.818
4.24131	18.8735
4.2461	18.9291
4.24646	18.9847
4.24653	19.0402
4.24663	19.0928
4.25185	19.1455
4.25712	19.1981
4.25715	19.2507
4.2573	19.3034
4.26338	19.356
4.26367	19.4086
4.26403	19.4613
4.27395	19.5139
4.27409	19.5665
4.27422	19.6192
4.28481	19.6718
4.29562	19.7244
4.29601	19.7771
4.30098	19.8297
4.30112	19.8823
4.30131	19.9349
4.30139	19.9876
4.30146	20.0402
4.30168	20.0902
4.30178	20.1402
4.31212	20.1902
4.31228	20.2402
4.31248	10.1201
4.32388	10.2201
4.32396	10.3201
4.32822	10.4201
4.33941	10.5201
4.3395	10.6201
4.33957	10.7201
4.33969	10.8201
4.35555	10.9201
4.3556	11.0201
4.35568	11.111
4.35572	11.2019
4.35588	11.2928
4.35597	11.3837
4.35605	11.4747
4.36226	11.5656
4.36261	11.6565
4.36661	11.7474
4.37238	11.8383
4.37281	11.9292
4.40005	12.0201
4.40505	12.1034
4.40902	12.1868
4.40905	12.2701
4.40919	12.3534
4.40937	12.4368
4.41324	12.5201
4.41327	12.6034
4.41336	12.6868
4.41343	12.7701
4.42183	12.8534
4.43906	12.9368
4.43912	13.0201
4.43935	13.097
4.43958	13.174
4.44302	13.2509
4.44315	13.3278
4.44329	13.4047
4.4434	13.4816
4.44356	13.5586
4.44369	13.6355
4.44755	13.7124
4.44759	13.7893
4.47706	13.8663
4.48065	13.9432
4.48123	14.0201
4.48195	14.0915
4.48339	14.163
4.48345	14.2344
4.48772	14.3058
4.48775	14.3772
4.48785	14.4487
4.48797	14.5201
4.49088	14.5915
4.49537	14.663
4.49616	14.7344
4.52092	14.8058
4.52384	14.8772
4.52386	14.9487
4.52395	15.0201
4.52855	15.0868
4.52946	15.1534
4.52959	15.2201
4.52978	15.2868
4.53133	15.3534
4.53213	15.4201
4.53228	15.4868
4.53232	15.5534
4.5325	15.6201
4.53843	15.6868
4.56091	15.7534
4.56235	15.8201
4.5645	15.8868
4.56462	15.9534
4.56679	16.0201
4.56705	16.0826
4.57077	16.1451
4.57151	16.2076
4.57156	16.2701
4.57165	16.3326
4.57183	16.3951
4.57586	16.4576
4.5759	16.5201
4.57622	16.5826
4.58424	16.6451
4.6074	16.7076
4.60755	16.7701
4.61096	16.8326
4.61233	16.8951
4.6124	16.9576
4.61451	17.0201
4.61659	17.0789
4.61681	17.1378
4.62076	17.1966
4.62079	17.2554
4.62244	17.3142
4.62256	17.373
4.62264	17.4319
4.63558	17.4907
4.63561	17.5495
4.63575	17.6083
4.66294	17.6672
4.66387	17.726
4.66446	17.7848
4.66515	17.8436
4.66927	17.9025
4.67072	17.9613
4.67561	18.0201
4.67566	18.0757
4.69764	18.1312
4.69972	18.1868
4.70249	18.2423
4.70473	18.2979
4.70537	18.3534
4.7081	18.409
4.70825	18.4645
4.71092	18.5201
4.71625	18.5757
4.73446	18.6312
4.74003	18.6868
4.74015	18.7423
4.7412	18.7979
4.75029	18.8534
4.75238	18.909
4.75315	18.9645
4.7536	19.0201
4.75697	19.0727
4.77415	19.1254
4.77561	19.178
4.77585	19.2306
4.77587	19.2833
4.77588	19.3359
4.77973	19.3885
4.78508	19.4412
4.78516	19.4938
4.79248	19.5464
4.83065	19.5991
4.83079	19.6517
4.8309	19.7043
4.83123	19.7569
4.84944	19.8096
4.84959	19.8622
4.84972	19.9148
4.8498	19.9675
4.8499	20.0201
4.85001	20.0701
4.85652	20.1201
4.86236	20.1701
4.86742	20.2201
4.86766	20.2701
4.86788	20.3201
4.86822	20.3701
4.8683	20.4201
4.87279	20.4701
4.87283	20.5201
4.91142	20.5701
4.91148	20.6201
4.91153	20.6701
4.91661	20.7201
4.92217	20.7701
4.92223	20.8201
4.92235	20.8701
4.92247	20.9201
4.92256	20.9701
4.93347	21.0201
4.93355	21.0677
4.93367	21.1153
4.93376	21.163
4.93848	21.2106
4.93851	21.2582
4.93861	21.3058
4.93874	21.3534
4.93884	21.4011
4.94989	21.4487
4.94998	21.4963
4.98321	21.5439
4.98325	21.5915
4.98341	21.6392
4.98786	21.6868
4.98792	21.7344
4.988	21.782
4.98811	21.8296
4.98821	21.8772
4.98827	21.9249
4.99882	21.9725
4.99889	22.0201
4.99896	22.0656
4.99915	22.111
4.99923	22.1565
5.0099	22.2019
5.01003	22.2474
5.01009	22.2928
5.01017	22.3383
5.01589	22.3837
5.016	22.4292
5.01612	22.4747
5.03845	22.5201
5.0428	22.5656
5.04918	22.611
5.05378	22.6565
5.05381	22.7019
5.0539	22.7474
5.05402	22.7928
5.05415	22.8383
5.06562	11.4191
5.06578	11.5101
5.06593	11.601
5.06607	11.6919
5.06618	11.7828
5.07031	11.8737
5.07032	11.9646
5.07039	12.0555
5.0704	12.1388
5.07053	12.2222
5.07072	12.3055
5.07636	12.3888
5.07644	12.4722
5.08216	12.5555
5.09334	12.6388
5.09336	12.7222
5.09834	12.8055
5.09865	12.8888
5.0989	12.9722
5.10344	13.0555
5.10366	13.1324
5.11446	13.2094
5.11513	13.2863
5.12022	13.3632
5.12035	13.4401
5.12054	13.517
5.126	13.594
5.13156	13.6709
5.1319	13.7478
5.13206	13.8247
5.13226	13.9017
5.13673	13.9786
5.1368	14.0555
5.13687	14.1269
5.137	14.1984
5.14215	14.2698
5.15861	14.3412
5.15867	14.4126
5.15876	14.4841
5.16374	14.5555
5.17487	14.6269
5.17504	14.6984
5.17511	14.7698
5.18011	14.8412
5.18019	14.9126
5.18028	14.9841
5.1804	15.0555
5.18049	15.1222
5.18064	15.1888
5.18601	15.2555
5.19686	15.3222
5.19689	15.3888
5.19697	15.4555
5.20202	15.5222
5.20281	15.5888
5.2029	15.6555
5.20737	15.7222
5.2074	15.7888
5.20741	15.8555
5.20742	15.9222
5.22419	15.9888
5.2296	16.0555
5.22971	16.118
5.22986	16.1805
5.24031	16.243
5.24569	16.3055
5.24574	16.368
5.2514	16.4305
5.25143	16.493
5.25163	16.5555
5.25665	16.618
5.25693	16.6805
5.26272	16.743
5.26762	16.8055
5.2677	16.868
5.26777	16.9305
5.27478	16.993
5.27844	17.0555
5.27858	17.1143
5.2787	17.1732
5.29529	17.232
5.29542	17.2908
5.29562	17.3496
5.29578	17.4084
5.29594	17.4673
5.29641	17.5261
5.31203	17.5849
5.31693	17.6437
5.31698	17.7026
5.32286	17.7614
5.33924	17.8202
5.33949	17.879
5.33966	17.9379
5.33973	17.9967
5.34414	18.0555
5.34418	18.1111
5.34423	18.1666
5.34442	18.2222
5.36053	18.2777
5.38255	18.3333
5.38261	18.3888
5.38273	18.4444
5.38287	18.5
5.38296	18.5555
5.38304	18.6111
5.38316	18.6666
5.38711	18.7222
5.38723	18.7777
5.38735	18.8333
5.38745	18.8888
5.39119	18.9444
5.39126	19
5.39131	19.0555
5.39144	19.1081
5.39152	19.1608
5.3916	19.2134
5.44345	19.266
5.44353	19.3187
5.44545	19.3713
5.44683	19.4239
5.4469	19.4766
5.447	19.5292
5.44711	19.5818
5.44966	19.6345
5.45872	19.6871
5.45881	19.7397
5.46154	19.7923
5.46365	19.845
5.46383	19.8976
5.464	19.9502
5.46405	20.0029
5.46412	20.0529
5.46795	20.1029
5.46798	20.1529
5.46813	20.2029
5.51093	20.2529
5.51207	20.3029
5.51234	20.3529
5.5124	20.4029
5.51562	20.4529
5.51567	20.5029
5.51574	20.5529
5.51591	20.6029
5.51601	20.6529
5.51611	20.7029
5.52124	20.7529
5.5347	20.8029
5.53476	20.8529
5.53814	20.9029
5.55355	20.9529
5.55362	21.0029
5.55369	21.0505
5.55386	21.0981
5.55398	21.1457
5.55408	21.1934
5.58279	21.241
5.58451	21.2886
5.58457	21.3362
5.58599	21.3838
5.58604	21.4314
5.58612	21.4791
5.59021	21.5267
5.59028	21.5743
5.59163	21.6219
5.59166	21.6695
5.59175	21.7172
5.60163	21.7648
5.60169	21.8124
5.62202	21.86
5.62218	21.9076
5.62251	21.9553
5.62266	22.0029
5.62276	22.0483
5.62828	22.0938
5.62835	22.1392
5.62845	22.1847
5.64958	22.2301
5.65074	22.2756
5.65093	22.3211
5.65491	22.3665
5.65498	22.412
5.65634	22.4574
5.6564	22.5029
5.65652	22.5483
5.65667	22.5938
5.65678	22.6392
5.65988	22.6847
5.6804	22.7301
5.68051	22.7756
5.69459	22.8211
5.69469	22.8665
5.69477	22.912
5.70001	22.9574
5.70014	23.0029
5.70025	23.0464
5.70036	23.0898
5.7051	23.1333
5.71074	23.1768
5.71649	23.2203
5.71666	23.2637
5.71677	23.3072
5.71686	23.3507
5.71692	23.3942
5.71703	23.4377
5.72177	23.4811
5.72205	23.5246
5.72236	23.5681
5.72266	23.6116
5.73795	23.655
5.74918	23.6985
5.76585	23.742
5.76625	23.7855
5.76638	23.829
5.76656	23.8724
5.77071	23.9159
5.77075	23.9594
5.77094	24.0029
5.77101	24.0445
5.7711	24.0862
5.7712	24.1279
5.77678	24.1695
5.79957	24.2112
5.80358	24.2529
5.80361	24.2945
5.80398	24.3362
5.80407	24.3779
5.80415	24.4195
5.80948	24.4612
5.80952	24.5029
5.80978	24.5445
5.81514	24.5862
5.82075	24.6279
5.82559	24.6695
5.8365	24.7112
5.83655	24.7529
5.84247	24.7945
5.84754	24.8362
5.84765	24.8779
5.8478	24.9195
5.84783	24.9612
5.84784	25.0029
5.84797	25.0429
5.85301	25.0829
5.85327	25.1229
5.85848	25.1629
5.86415	25.2029
5.8642	25.2429
5.86431	25.2829
5.86485	25.3229
5.86937	25.3629
5.86972	25.4029
5.89134	25.4429
5.90226	25.4829
5.90233	25.5229
5.90243	25.5629
5.90255	25.6029
5.90264	25.6429
5.91346	25.6829
5.91366	25.7229
5.91881	25.7629
5.91928	25.8029
5.91946	25.8429
5.9196	25.8829
5.91971	25.9229
5.9198	25.9629
5.92447	26.0029
5.92455	26.0413
5.92466	26.0798
5.93007	26.1183
5.93041	26.1567
5.94195	26.1952
5.94603	26.2336
5.94606	26.2721
5.95249	26.3106
5.95262	26.349
5.95283	26.3875
5.96302	26.426
5.96305	26.4644
5.96809	26.5029
5.96825	26.5413
5.96827	26.5798
5.96829	26.6183
5.96837	26.6567
5.97372	26.6952
5.9792	26.7336
5.97923	26.7721
5.98993	26.8106
5.98995	26.849
5.98996	26.8875
5.99009	26.926
5.99021	26.9644
5.99025	27.0029
5.99554	27.0399
5.99557	27.0769
6.01215	27.114
6.01218	27.151
6.0122	27.1881
6.01751	27.2251
6.01799	27.2621
6.0287	27.2992
6.02901	27.3362
6.02965	27.3732
6.03396	13.6866
6.03926	13.7635
6.03933	13.8405
6.03944	13.9174
6.03955	13.9943
6.03966	14.0712
6.03974	14.1427
6.03989	14.2141
6.04464	14.2855
6.04466	14.357
6.04484	14.4284
6.05051	14.4998
6.0506	14.5712
6.05065	14.6427
6.05621	14.7141
6.05624	14.7855
6.05625	14.857
6.06671	14.9284
6.06673	14.9998
6.06674	15.0712
6.06675	15.1379
6.06676	15.2046
6.07212	15.2712
6.08422	15.3379
6.08433	15.4046
6.08444	15.4712
6.08989	15.5379
6.10069	15.6046
6.1038	15.6712
6.10877	15.7379
6.10894	15.8046
6.12637	15.8712
6.13397	15.9379
6.13402	16.0046
6.13404	16.0671
6.1383	16.1296
6.13837	16.1921
6.13851	16.2546
6.13863	16.3171
6.1387	16.3796
6.13877	16.4421
6.14397	16.5046
6.144	16.5671
6.16359	16.6296
6.16387	16.6921
6.16399	16.7546
6.17124	16.8171
6.19032	16.8796
6.19046	16.9421
6.19064	17.0046
6.1907	17.0634
6.195	17.1222
6.19512	17.181
6.19522	17.2399
6.19947	17.2987
6.1995	17.3575
6.19955	17.4163
6.20525	17.4752
6.20565	17.534
6.22603	17.5928
6.22611	17.6516
6.22632	17.7105
6.23739	17.7693
6.24196	17.8281
6.25342	17.8869
6.25348	17.9457
6.25839	18.0046
6.25844	18.0601
6.25847	18.1157
6.25849	18.1712
6.25852	18.2268
6.25854	18.2823
6.25856	18.3379
6.26984	18.3935
6.26987	18.449
6.28048	18.5046
6.28065	18.5601
6.28087	18.6157
6.28588	18.6712
6.29175	18.7268
6.2969	18.7823
6.30227	18.8379
6.30698	18.8935
6.30713	18.949
6.30741	19.0046
6.31149	19.0572
6.31159	19.1098
6.31164	19.1625
6.31178	19.2151
6.31191	19.2677
6.31684	19.3204
6.32556	19.373
6.32941	19.4256
6.34281	19.4783
6.34284	19.5309
6.3465	19.5835
6.34978	19.6362
6.35406	19.6888
6.35973	19.7414
6.35992	19.794
6.35999	19.8467
6.36254	19.8993
6.36258	19.9519
6.36261	20.0046
6.3627	20.0546
6.36549	20.1046
6.36562	20.1546
6.36576	20.2046
6.3659	20.2546
6.37379	20.3046
6.37387	20.3546
6.38784	20.4046
6.38793	20.4546
6.3935	20.5046
6.39903	20.5546
6.39917	20.6046
6.40333	20.6546
6.40883	20.7046
6.4089	20.7546
6.40893	20.8046
6.41427	20.8546
6.41433	20.9046
6.4144	20.9546
6.41454	21.0046
6.41465	21.0522
6.4148	21.0998
6.41495	21.1474
6.41968	21.195
6.42076	21.2427
6.42906	21.2903
6.43496	21.3379
6.45174	21.3855
6.45716	21.4331
6.45725	21.4808
6.45739	21.5284
6.45762	21.576
6.45783	21.6236
6.4656	21.6712
6.46573	21.7189
6.46584	21.7665
6.46596	21.8141
6.46608	21.8617
6.46942	21.9093
6.46954	21.957
6.46966	22.0046
6.46973	22.05
6.46983	22.0955
6.48399	22.1409
6.49088	22.1864
6.49096	22.2318
6.49695	22.2773
6.49712	22.3228
6.50026	22.3682
6.50033	22.4137
6.50042	22.4591
6.50049	22.5046
6.50059	22.55
6.51072	22.5955
6.51795	22.6409
6.52152	22.6864
6.52155	22.7318
6.52156	22.7773
6.52163	22.8228
6.52738	22.8682
6.53284	22.9137
6.53295	22.9591
6.53304	23.0046
6.53317	23.048
6.53798	23.0915
6.54346	23.135
6.54982	23.1785
6.54996	23.222
6.55015	23.2654
6.55428	23.3089
6.55431	23.3524
6.55436	23.3959
6.55443	23.4394
6.56094	23.4828
6.56525	23.5263
6.57641	23.5698
6.57653	23.6133
6.58194	23.6567
6.5825	23.7002
6.58258	23.7437
6.5874	23.7872
6.58751	23.8307
6.58768	23.8741
6.5878	23.9176
6.59271	23.9611
6.59276	24.0046
6.59292	24.0462
6.59815	24.0879
6.6152	24.1296
6.62	24.1712
6.62007	24.2129
6.62014	24.2546
6.62045	24.2962
6.62062	24.3379
6.6207	24.3796
6.62579	24.4212
6.62584	24.4629
6.62619	24.5046
6.63733	24.5462
6.63755	24.5879
6.64791	24.6296
6.64871	24.6712
6.64878	24.7129
6.65289	24.7546
6.65295	24.7962
6.65304	24.8379
6.65316	24.8796
6.65324	24.9212
6.65335	24.9629
6.65765	25.0046
6.65768	25.0446
6.66363	25.0846
6.67263	25.1246
6.68321	25.1646
6.68324	25.2046
6.68356	25.2446
6.68901	25.2846
6.69418	25.3246
6.69425	25.3646
6.69435	25.4046
6.69447	25.4446
6.69456	25.4846
6.70566	25.5246
6.70612	25.5646
6.72198	25.6046
6.72201	25.6446
6.72222	25.6846
6.7269	25.7246
6.72704	25.7646
6.7272	25.8046
6.72729	25.8446
6.72736	25.8846
6.72745	25.9246
6.73263	25.9646
6.73266	26.0046
6.73289	26.043
6.73299	26.0815
6.7333	26.12
6.74891	26.1584
6.74903	26.1969
6.74912	26.2353
6.74917	26.2738
6.7493	26.3123
6.75452	26.3507
6.75541	26.3892
6.76015	26.4276
6.76035	26.4661
6.76571	26.5046
6.77086	26.543
6.78792	26.5815
6.78796	26.62
6.78797	26.6584
6.79308	26.6969
6.79324	26.7353
6.79338	26.7738
6.79346	26.8123
6.79353	26.8507
6.79376	26.8892
6.80913	26.9276
6.80917	26.9661
6.80937	27.0046
6.80946	27.0416
6.80955	27.0786
6.81992	27.1157
6.81996	27.1527
6.82004	27.1898
6.82015	27.2268
6.82026	27.2638
6.82042	27.3009
6.82584	27.3379
6.82629	27.3749
6.82637	27.412
6.83669	27.449
6.84197	27.4861
6.84202	27.5231
6.85914	27.5601
6.85924	27.5972
6.85935	27.6342
6.85945	27.6712
6.86373	27.7083
6.86382	27.7453
6.86389	27.7823
6.86413	27.8194
6.86973	27.8564
6.86977	27.8935
6.87	27.9305
6.87007	27.9675
6.87468	28.0046
6.87482	28.0403
6.88048	28.076
6.88619	28.1117
6.89131	28.1474
6.89162	28.1831
6.89174	28.2189
6.89191	28.2546
6.89693	28.2903
6.90322	28.326
6.90755	28.3617
6.9076	28.3974
6.90767	28.4331
6.9079	28.4689
6.90799	28.5046
6.92535	28.5403
6.92958	28.576
6.92962	28.6117
6.92971	28.6474
6.92983	28.6831
6.92997	28.7189
6.93005	28.7546
6.93011	28.7903
6.93533	28.826
6.93541	28.8617
6.93548	28.8974
6.93558	28.9331
6.93566	28.9689
6.9404	29.0046
6.94043	29.0391
6.94054	29.0735
6.95247	29.108
6.95738	29.1425
6.96245	29.177
6.96264	29.2115
6.96285	29.246
6.96296	29.2804
6.97409	29.3149
6.97426	29.3494
6.97443	29.3839
6.97459	29.4184
6.97484	14.7092
6.97504	14.7806
6.98507	14.852
6.98516	14.9235
6.98971	14.9949
6.99	15.0663
6.99012	15.133
6.99019	15.1997
6.99546	15.2663
6.99561	15.333
6.99572	15.3997
6.99588	15.4663
6.996	15.533
6.99619	15.5997
6.99625	15.6663
7.00104	15.733
7.00112	15.7997
7.00122	15.8663
7.01199	15.933
7.02299	15.9997
7.02309	16.0663
7.02869	16.1288
7.02895	16.1913
7.02901	16.2538
7.03359	16.3163
7.03388	16.3788
7.03391	16.4413
7.03394	16.5038
7.04442	16.5663
7.05549	16.6288
7.05553	16.6913
7.05562	16.7538
7.0559	16.8163
7.05597	16.8788
7.07402	16.9413
7.07413	17.0038
7.07671	17.0626
7.07678	17.1215
7.07692	17.1803
7.07704	17.2391
7.07711	17.2979
7.07721	17.3568
7.08025	17.4156
7.08028	17.4744
7.10065	17.5332
7.10208	17.5921
7.10653	17.6509
7.10702	17.7097
7.11115	17.7685
7.11121	17.8274
7.11569	17.8862
7.12009	17.945
7.12012	18.0038
7.12239	18.0594
7.12312	18.1149
7.14027	18.1705
7.14032	18.226
7.14159	18.2816
7.14277	18.3372
7.14291	18.3927
7.14311	18.4483
7.15216	18.5038
7.16909	18.5594
7.17048	18.6149
7.17078	18.6705
7.17103	18.726
7.17577	18.7816
7.1784	18.8372
7.17855	18.8927
7.1888	18.9483
7.19438	19.0038
7.19442	19.0565
7.19509	19.1091
7.19582	19.1617
7.19588	19.2144
7.19716	19.267
