time	cwndsize
3.3763	38.0527
3.37643	38.079
3.38048	38.1053
3.38053	38.1316
3.38073	38.1579
3.38087	38.1843
3.38115	38.2106
3.38715	38.2369
3.38723	38.2632
3.3915	38.2895
3.39203	38.3158
3.39703	38.3422
3.39707	38.3685
3.39715	38.3948
3.3972	38.4211
3.39732	38.4474
3.40313	38.4737
3.40328	38.5
3.40371	38.5264
3.40385	38.5527
3.40803	38.579
3.41386	38.6053
3.41391	38.6316
3.41976	38.6579
3.42442	38.6843
3.43046	38.7106
3.43072	38.7369
3.43087	38.7632
3.43102	38.7895
3.43129	38.8158
3.44145	38.8422
3.44155	38.8685
3.44628	38.8948
3.44644	38.9211
3.4465	38.9474
3.4466	38.9737
3.44672	39
3.44682	39.0257
3.45236	39.0513
3.45252	39.077
3.45269	39.1026
3.45282	39.1283
3.45299	39.1539
3.4531	39.1795
3.45328	39.2052
3.45725	19.6026
3.45744	19.6552
3.46308	19.7079
3.46858	19.7605
3.46875	19.8131
3.47967	19.8657
3.48479	19.9184
3.48493	19.971
3.48505	20.0236
3.48518	20.0736
3.4853	20.1236
3.48557	20.1736
3.48572	20.2236
3.49016	20.2736
3.49661	20.3236
3.50109	20.3736
3.50157	20.4236
3.50692	20.4736
3.50723	20.5236
3.50748	20.5736
3.51236	20.6236
3.51245	20.6736
3.51254	20.7236
3.51782	20.7736
3.51792	20.8236
3.5181	20.8736
3.5182	20.9236
3.51839	20.9736
3.51849	21.0236
3.51861	21.0713
3.52969	21.1189
3.52994	21.1665
3.54038	21.2141
3.54053	21.2617
3.54069	21.3094
3.5449	21.357
3.54494	21.4046
3.54501	21.4522
3.54511	21.4998
3.54543	21.5474
3.5455	21.5951
3.55059	21.6427
3.55071	21.6903
3.56242	21.7379
3.5668	21.7855
3.57295	21.8332
3.57307	21.8808
3.57319	21.9284
3.57332	21.976
3.57777	22.0236
3.58439	22.0691
3.5887	22.1145
3.58894	22.16
3.58905	22.2055
3.58913	22.2509
3.58931	22.2964
3.5944	22.3418
3.59452	22.3873
3.5947	22.4327
3.6003	22.4782
3.60036	22.5236
3.60044	22.5691
3.60565	22.6145
3.6058	22.66
3.60615	22.7055
3.60631	22.7509
3.61694	22.7964
3.61705	22.8418
3.61718	22.8873
3.61724	22.9327
3.62162	22.9782
3.62166	23.0236
3.63373	23.0671
3.63388	23.1106
3.63806	23.1541
3.6381	23.1976
3.63818	23.241
3.63842	23.2845
3.6385	11.6423
3.63859	11.7332
3.63867	11.8241
3.6439	11.915
3.64405	12.0059
3.64436	12.0892
3.64947	12.1726
3.65487	12.2559
3.6557	12.3392
3.65584	12.4226
3.6606	12.5059
3.66572	12.5892
3.66588	12.6726
3.66619	12.7559
3.66623	12.8392
3.66633	12.9226
3.67131	13.0059
3.67643	13.0828
3.6765	13.1597
3.67659	13.2367
3.67669	13.3136
3.67678	13.3905
3.67689	13.4674
3.69534	13.5444
3.6954	13.6213
3.69542	13.6982
3.69549	13.7751
3.69557	13.852
3.70153	13.929
3.70157	14.0059
3.7067	14.0773
3.70673	14.1487
3.70678	14.2202
3.70684	14.2916
3.70695	14.363
3.71174	14.4345
3.7176	14.5059
3.71774	14.5773
3.71794	14.6487
3.71804	14.7202
3.71819	14.7916
3.72864	14.863
3.72871	14.9345
3.72879	15.0059
3.73375	15.0726
3.7338	15.1392
3.73384	15.2059
3.73393	15.2726
3.734	15.3392
3.73402	15.4059
3.74249	15.4726
3.74255	15.5392
3.7427	15.6059
3.74278	15.6726
3.74288	15.7392
3.75441	15.8059
3.75446	15.8726
3.75878	15.9392
3.75885	16.0059
3.75936	16.0684
3.75945	16.1309
3.76457	16.1934
3.7647	16.2559
3.7649	16.3184
3.76497	16.3809
3.76983	16.4434
3.76989	16.5059
3.77004	16.5684
3.77018	16.6309
3.77027	16.6934
3.77801	16.7559
3.77809	16.8184
3.78307	16.8809
3.78314	16.9434
3.7832	17.0059
3.78368	17.0647
3.78877	17.1235
3.78964	17.1824
3.78971	17.2412
3.78982	17.3
3.78993	17.3588
3.78997	17.4177
3.7901	17.4765
3.7902	17.5353
3.79501	17.5941
3.7951	17.6529
3.81215	17.7118
3.81228	17.7706
3.81253	17.8294
3.81258	17.8882
3.81273	17.9471
3.81691	18.0059
3.81736	18.0614
3.82292	18.117
3.82306	18.1726
3.82321	18.2281
3.82815	18.2837
3.82818	18.3392
3.82829	18.3948
3.82838	18.4503
3.83367	18.5059
3.8337	18.5614
3.83383	18.617
3.83976	18.6726
3.83986	18.7281
3.84433	18.7837
3.84436	18.8392
3.84437	18.8948
3.84439	18.9503
3.85	19.0059
3.85014	19.0585
3.85579	19.1112
3.85589	19.1638
3.86117	19.2164
3.86642	19.269
3.86663	19.3217
3.86667	19.3743
3.87182	19.4269
3.87212	19.4796
3.87228	19.5322
3.87246	19.5848
3.87269	19.6375
3.87749	19.6901
3.88348	19.7427
3.88392	19.7954
3.88401	19.848
3.88819	19.9006
3.88825	19.9533
3.88833	20.0059
3.88846	20.0559
3.88856	20.1059
3.88862	20.1559
3.89425	20.2059
3.89933	20.2559
3.89943	20.3059
3.89961	20.3559
3.91019	20.4059
3.91034	20.4559
3.91042	20.5059
3.91048	20.5559
3.91615	20.6059
3.9162	20.6559
3.93811	20.7059
3.93828	20.7559
3.93857	20.8059
3.94286	20.8559
3.94299	20.9059
3.94879	20.9559
3.94908	21.0059
3.94939	21.0535
3.95389	21.1011
3.95396	21.1487
3.95435	21.1964
3.95447	21.244
3.95953	21.2916
3.95981	21.3392
3.95995	21.3868
3.96014	21.4345
3.96026	21.4821
3.96053	21.5297
3.9715	21.5773
3.97573	21.6249
3.97617	21.6726
3.97627	21.7202
3.97636	21.7678
3.98148	21.8154
3.98161	21.863
3.98673	21.9107
3.98676	21.9583
3.98685	22.0059
3.98696	22.0513
3.9871	22.0968
3.98718	22.1423
3.98729	22.1877
3.99218	22.2332
3.99804	22.2786
3.99813	22.3241
3.99821	22.3695
3.99832	22.415
3.99843	22.4604
4.0031	22.5059
4.00955	22.5513
4.00969	22.5968
4.00998	22.6423
4.01013	22.6877
4.01406	22.7332
4.0196	22.7786
4.01966	22.8241
4.01989	22.8695
4.01997	22.915
4.02006	22.9604
4.02018	23.0059
4.02526	23.0494
4.02541	23.0928
4.02562	23.1363
4.03053	23.1798
4.03595	23.2233
4.03598	23.2668
4.03606	23.3102
4.03616	23.3537
4.03626	23.3972
4.03635	23.4407
4.04751	23.4842
4.0527	23.5276
4.05283	23.5711
4.05304	23.6146
4.05317	23.6581
4.05801	23.7015
4.05804	23.745
4.05809	23.7885
4.0582	23.832
4.05828	23.8755
4.05835	23.9189
4.0636	23.9624
4.06377	24.0059
4.06392	24.0476
4.06407	24.0892
4.06425	24.1309
4.06438	24.1726
4.06911	24.2142
4.06917	24.2559
4.06923	24.2976
4.07446	24.3392
4.07453	24.3809
4.07466	24.4226
4.09125	24.4642
4.0964	24.5059
4.09654	24.5476
4.09672	24.5892
4.09685	24.6309
4.09702	24.6726
4.09716	24.7142
4.09739	24.7559
4.09749	24.7976
4.10167	24.8392
4.10173	24.8809
4.10748	24.9226
4.10767	24.9642
4.10782	25.0059
4.10805	25.0459
4.10817	25.0859
4.10845	25.1259
4.10866	25.1659
4.11263	25.2059
4.11266	25.2459
4.11274	25.2859
4.11316	25.3259
4.11325	25.3659
4.11827	25.4059
4.12998	25.4459
4.14026	25.4859
4.14032	25.5259
4.14038	25.5659
4.14057	25.6059
4.14065	25.6459
4.1456	25.6859
4.14563	25.7259
4.14564	25.7659
4.14565	25.8059
4.14566	25.8459
4.14592	25.8859
4.14595	25.9259
4.151	25.9659
4.15103	26.0059
4.15112	26.0444
4.15127	26.0828
4.15136	26.1213
4.15146	26.1597
4.15154	26.1982
4.15161	26.2367
4.15699	26.2751
4.15753	26.3136
4.15782	26.352
4.16205	26.3905
4.17321	26.429
4.17862	26.4674
4.17865	26.5059
4.17867	26.5444
4.17878	26.5828
4.18441	26.6213
4.18457	26.6597
4.18474	26.6982
4.18484	26.7367
4.18494	26.7751
4.18515	26.8136
4.18521	26.852
4.18529	26.8905
4.18934	26.929
4.18941	26.9674
4.18947	27.0059
4.1896	27.0429
4.18966	27.08
4.18971	27.117
4.18984	27.154
4.18991	27.1911
4.19488	27.2281
4.19536	27.2652
4.20026	27.3022
4.20029	27.3392
4.20035	27.3763
4.21165	27.4133
4.21749	27.4503
4.21764	27.4874
4.22215	27.5244
4.22218	27.5614
4.22227	27.5985
4.22239	27.6355
4.22247	27.6726
4.22252	27.7096
4.22259	27.7466
4.22265	27.7837
4.22777	27.8207
4.22784	27.8577
4.22797	27.8948
4.22808	27.9318
4.22824	27.9689
4.22835	28.0059
4.2284	28.0416
4.22854	28.0773
4.23305	28.113
4.23311	28.1487
4.23318	28.1845
4.2333	14.0922
4.23366	14.1637
4.23885	14.2351
4.23904	14.3065
4.23917	14.3779
4.25505	14.4494
4.26074	14.5208
4.26093	14.5922
4.26105	14.6637
4.26116	14.7351
4.26124	14.8065
4.26128	14.8779
4.26587	14.9494
4.26592	15.0208
4.266	15.0875
4.26611	15.1541
4.26621	15.2208
4.26626	15.2875
4.26637	15.3541
4.26645	15.4208
4.27158	15.4875
4.27173	15.5541
4.27187	15.6208
4.272	15.6875
4.27217	15.7541
4.27227	15.8208
4.27247	15.8875
4.27679	15.9541
4.29895	16.0208
4.29906	16.0833
4.29919	16.1458
4.29927	16.2083
4.30429	16.2708
4.30432	16.3333
4.3045	16.3958
4.30464	16.4583
4.30472	16.5208
4.30478	16.5833
4.30487	16.6458
4.30493	16.7083
4.30956	16.7708
4.30963	16.8333
4.30966	16.8958
4.32643	16.9583
4.32645	17.0208
4.33159	17.0796
4.33168	17.1384
4.3318	17.1973
4.33195	17.2561
4.33197	17.3149
4.33205	17.3737
4.3321	17.4326
4.3322	17.4914
4.33687	17.5502
4.33693	17.609
4.33701	17.6679
4.33713	17.7267
4.33723	17.7855
4.3373	17.8443
4.35114	17.9032
4.35642	17.962
4.3566	18.0208
4.35676	18.0764
4.35692	18.1319
4.35704	18.1875
4.35715	18.243
4.35724	18.2986
4.35734	18.3541
4.36156	18.4097
4.36253	18.4652
4.3626	18.5208
4.36268	18.5764
4.3628	18.6319
4.3629	18.6875
4.36299	18.743
4.36301	18.7986
4.38139	18.8541
4.38149	18.9097
4.38158	18.9652
4.38164	19.0208
4.38173	19.0734
4.38622	19.1261
4.38632	19.1787
4.38635	19.2313
4.38638	19.284
4.38922	19.3366
4.38926	19.3892
4.38934	19.4419
4.38948	19.4945
4.38957	19.5471
4.38968	19.5997
4.38974	19.6524
4.38987	19.705
4.39485	19.7576
4.40594	19.8103
4.40605	19.8629
4.40618	19.9155
4.40646	19.9682
4.40651	20.0208
4.4066	20.0708
4.41601	20.1208
4.41608	20.1708
4.41618	20.2208
4.41629	20.2708
4.41636	20.3208
4.4218	20.3708
4.42187	20.4208
4.42197	20.4708
4.42694	20.5208
4.427	20.5708
4.42713	20.6208
4.42721	20.6708
4.42727	20.7208
4.43272	20.7708
4.43283	20.8208
4.43293	20.8708
4.4378	20.9208
4.43786	20.9708
4.43793	21.0208
4.43812	21.0684
4.4424	21.116
4.44255	21.1637
4.44276	21.2113
4.44289	21.2589
4.44306	21.3065
4.44801	21.3541
4.44814	21.4018
4.45298	21.4494
4.45642	21.497
4.45651	21.5446
4.46696	21.5922
4.467	21.6399
4.46718	21.6875
4.46722	21.7351
4.46725	21.7827
4.46727	21.8303
4.4673	21.8779
4.46733	21.9256
4.47241	21.9732
4.47245	22.0208
4.47254	22.0663
4.47274	22.1117
4.47276	22.1572
4.47277	22.2026
4.47281	22.2481
4.48333	22.2935
4.48339	22.339
4.48353	22.3844
4.48362	22.4299
4.4837	22.4753
4.48379	22.5208
4.49436	22.5663
4.49449	22.6117
4.49455	22.6572
4.49458	22.7026
4.4947	22.7481
4.49476	22.7935
4.49978	22.839
4.49985	22.8844
4.50559	22.9299
4.5057	22.9753
4.50582	23.0208
4.511	23.0643
4.51629	23.1078
4.51632	23.1512
4.51649	23.1947
4.51661	23.2382
4.51667	23.2817
4.52188	23.3252
4.52191	23.3686
4.522	23.4121
4.52717	23.4556
4.5272	23.4991
4.52728	23.5425
4.52739	23.586
4.52752	23.6295
4.53258	23.673
4.53265	23.7165
4.53272	23.7599
4.53283	23.8034
4.53295	23.8469
4.54934	23.8904
4.55548	23.9338
4.55984	23.9773
4.55991	24.0208
4.55997	24.0625
4.5601	24.1041
4.56019	24.1458
4.56029	24.1875
4.56038	24.2291
4.56045	24.2708
4.56557	24.3125
4.56565	24.3541
4.56588	24.3958
4.5659	24.4375
4.56591	24.4791
4.56592	24.5208
4.57078	24.5625
4.57083	24.6041
4.5709	24.6458
4.58172	24.6875
4.59288	24.7291
4.59301	24.7708
4.59304	24.8125
4.59307	24.8541
4.5983	24.8958
4.59832	24.9375
4.60375	24.9791
4.60388	25.0208
4.60398	25.0608
4.60403	25.1008
4.60415	25.1408
4.60928	25.1808
4.60942	25.2208
4.60961	25.2608
4.61482	25.3008
4.61491	25.3408
4.61496	25.3808
4.61506	25.4208
4.61514	25.4608
4.62016	25.5008
4.62019	25.5408
4.62035	25.5808
4.62053	25.6208
4.62062	25.6608
4.63712	25.7008
4.64208	25.7408
4.64211	25.7808
4.6422	25.8208
4.64229	25.8608
4.64235	25.9008
4.64242	25.9408
4.64807	25.9808
4.65319	26.0208
4.65322	26.0593
4.65323	26.0977
4.65865	26.1362
4.65871	26.1746
4.66496	26.2131
4.66509	26.2516
4.66527	26.29
4.66932	26.3285
4.66935	26.367
4.66943	26.4054
4.67538	26.4439
4.67547	26.4823
4.67552	26.5208
4.68024	26.5593
4.68029	26.5977
4.68037	26.6362
4.68049	26.6746
4.68058	26.7131
4.68068	26.7516
4.68595	26.79
4.68604	26.8285
4.69216	26.867
4.69246	26.9054
4.7029	26.9439
4.70311	26.9823
4.7032	27.0208
4.7033	27.0578
4.7076	27.0949
4.70763	27.1319
4.70776	27.169
4.70782	27.206
4.70788	27.243
4.70799	27.2801
4.70808	27.3171
4.71865	27.3541
4.71872	27.3912
4.71875	27.4282
4.71906	27.4652
4.7241	27.5023
4.73541	27.5393
4.73554	27.5764
4.73567	27.6134
4.73598	27.6504
4.73612	27.6875
4.74073	27.7245
4.74083	27.7615
4.74088	27.7986
4.74101	27.8356
4.7411	27.8727
4.74619	27.9097
4.74628	27.9467
4.74639	27.9838
4.74649	28.0208
4.7466	28.0565
4.74675	28.0922
4.74688	28.1279
4.747	28.1637
4.75784	28.1994
4.76828	28.2351
4.7685	28.2708
4.76866	28.3065
4.77369	28.3422
4.77389	28.3779
4.77909	28.4137
4.77921	28.4494
4.7794	28.4851
4.77954	28.5208
4.77973	28.5565
4.78495	28.5922
4.78991	28.6279
4.78998	28.6637
4.79014	28.6994
4.79032	28.7351
4.79045	28.7708
4.79541	28.8065
4.79554	28.8422
4.79566	28.8779
4.80174	28.9137
4.80633	28.9494
4.80636	28.9851
4.80638	29.0208
4.81192	29.0553
4.81291	29.0898
4.81719	29.1243
4.81726	29.1587
4.8174	29.1932
4.81748	29.2277
4.82359	14.6138
4.82372	14.6853
4.82813	14.7567
4.8282	14.8281
4.82825	14.8996
4.82834	14.971
4.82836	15.0424
4.82837	15.1091
4.83397	15.1758
4.83405	15.2424
4.83416	15.3091
4.83429	15.3758
4.83448	15.4424
4.83947	15.5091
4.83948	15.5758
4.84478	15.6424
4.84503	15.7091
4.8451	15.7758
4.8452	15.8424
4.84541	15.9091
4.84553	15.9758
4.85009	16.0424
4.85636	16.1049
4.85643	16.1674
4.86097	16.2299
4.861	16.2924
4.86108	16.3549
4.86119	16.4174
4.8613	16.4799
4.87777	16.5424
4.88333	16.6049
4.88853	16.6674
4.88864	16.7299
4.88883	16.7924
4.88893	16.8549
4.88919	16.9174
4.88929	16.9799
4.88934	17.0424
4.8996	17.1012
4.89972	17.1601
4.89981	17.2189
4.89995	17.2777
4.90012	17.3365
4.90026	17.3954
4.90033	17.4542
4.91612	17.513
4.92123	17.5718
4.92186	17.6307
4.92194	17.6895
4.92667	17.7483
4.9267	17.8071
4.92675	17.866
4.92678	17.9248
4.92689	17.9836
4.92695	18.0424
4.9385	18.098
4.93868	18.1535
4.93881	18.2091
4.93892	18.2646
4.943	18.3202
4.94303	18.3758
4.94311	18.4313
4.94941	18.4869
4.95401	18.5424
4.95409	18.598
4.95417	18.6535
4.9543	18.7091
4.95439	18.7646
4.95449	18.8202
4.95458	18.8758
4.95994	18.9313
4.96008	18.9869
4.96024	19.0424
4.96511	19.0951
4.96522	19.1477
4.96525	19.2003
4.96534	19.2529
4.97002	19.3056
4.97009	19.3582
4.97019	19.4108
4.97031	19.4635
4.97547	19.5161
4.9755	19.5687
4.97556	19.6214
4.9757	19.674
4.97578	19.7266
4.97581	19.7793
4.97591	19.8319
4.98292	19.8845
4.98301	19.9372
4.9831	19.9898
4.98319	20.0424
4.98847	20.0924
4.98856	20.1424
4.99344	20.1924
4.99347	20.2424
4.99392	20.2924
4.99954	20.3424
4.99968	20.3924
4.99987	20.4424
5.00072	20.4924
5.0044	20.5424
5.00442	20.5924
5.00448	20.6424
5.00459	20.6924
5.00468	20.7424
5.00473	20.7924
5.01036	20.8424
5.01044	20.8924
5.01557	20.9424
5.01572	20.9924
5.01592	21.0424
5.0209	21.09
5.02096	21.1377
5.02337	21.1853
5.02347	21.2329
5.02355	21.2805
5.02385	21.3281
5.02412	21.3758
5.0253	21.4234
5.03022	21.471
5.0326	21.5186
5.03394	21.5662
5.03399	21.6138
5.03406	21.6615
5.03417	21.7091
5.0343	21.7567
5.03435	21.8043
5.03436	21.8519
5.03939	21.8996
5.03944	21.9472
5.03949	21.9948
5.03962	22.0424
5.04895	22.0879
5.04904	22.1333
5.0491	22.1788
5.04921	22.2242
5.0529	22.2697
5.05295	22.3151
5.05303	22.3606
5.05316	22.4061
5.05912	22.4515
5.06526	22.497
5.06534	22.5424
5.0654	22.5879
5.07071	22.6333
5.07085	22.6788
5.07103	22.7242
5.07113	22.7697
5.07124	22.8151
5.07137	22.8606
5.07158	22.9061
5.0717	22.9515
5.07579	22.997
5.07585	23.0424
5.08201	23.0859
5.08215	23.1294
5.0823	23.1729
5.08235	23.2163
5.08243	23.2598
5.08674	23.3033
5.08677	23.3468
5.08686	23.3902
5.09258	23.4337
5.09813	23.4772
5.09822	23.5207
5.09831	23.5642
5.09839	23.6076
5.10318	23.6511
5.10323	23.6946
5.10331	23.7381
5.10347	23.7816
5.10356	23.825
5.10362	23.8685
5.10379	23.912
5.10382	23.9555
5.10908	23.9989
5.10923	24.0424
5.11446	24.0841
5.11449	24.1258
5.11457	24.1674
5.1198	24.2091
5.11993	24.2508
5.12015	24.2924
5.12026	24.3341
5.12043	24.3758
5.1256	24.4174
5.13053	24.4591
5.13058	24.5008
5.13067	24.5424
5.13083	24.5841
5.13093	24.6258
5.13099	24.6674
5.13108	24.7091
5.13114	24.7508
5.13634	24.7924
5.13651	24.8341
5.13663	24.8758
5.1368	24.9174
5.14187	24.9591
5.14197	25.0008
5.14205	25.0408
5.14774	25.0808
5.14784	25.1208
5.14807	25.1608
5.15273	25.2008
5.15278	25.2408
5.15288	25.2808
5.15297	25.3208
5.15808	25.3608
5.16352	25.4008
5.16364	25.4408
5.16374	25.4808
5.16384	25.5208
5.16392	25.5608
5.16916	25.6008
5.16924	25.6408
5.16936	25.6808
5.16956	25.7208
5.16999	25.7608
5.17014	25.8008
5.17435	25.8408
5.1744	25.8808
5.17449	25.9208
5.17461	25.9608
5.17471	26.0008
5.1748	26.0392
5.18556	26.0777
5.18563	26.1161
5.18578	26.1546
5.18586	26.1931
5.19109	26.2315
5.19121	26.27
5.19154	26.3084
5.19694	26.3469
5.20177	26.3854
5.20183	26.4238
5.2019	26.4623
5.20201	26.5008
5.20211	26.5392
5.20236	26.5777
5.20739	26.6161
5.20747	26.6546
5.20761	26.6931
5.20777	26.7315
5.20785	26.77
5.21319	26.8084
5.2187	26.8469
5.21875	26.8854
5.21891	26.9238
5.21916	26.9623
5.21929	27.0008
5.21948	27.0378
5.22394	27.0748
5.22404	27.1119
5.22413	27.1489
5.2242	27.1859
5.22982	27.223
5.22985	27.26
5.22986	27.2971
5.24016	27.3341
5.24019	27.3711
5.24029	27.4082
5.24039	27.4452
5.24048	27.4822
5.24057	27.5193
5.24626	27.5563
5.24672	27.5933
5.24686	27.6304
5.24703	27.6674
5.24717	27.7045
5.25107	27.7415
5.2515	27.7785
5.25687	27.8156
5.25794	27.8526
5.26222	27.8896
5.2623	27.9267
5.26236	27.9637
5.26248	28.0008
5.26803	28.0365
5.26819	28.0722
5.26838	28.1079
5.26851	28.1436
5.27873	28.1793
5.27914	28.215
5.27957	28.2508
5.27963	28.2865
5.28397	28.3222
5.28411	28.3579
5.2842	28.3936
5.28444	28.4293
5.28448	28.465
5.28456	28.5008
5.28466	28.5365
5.28944	28.5722
5.28949	28.6079
5.28959	28.6436
5.28971	28.6793
5.28982	28.715
5.3005	28.7508
5.30057	28.7865
5.30066	28.8222
5.30078	28.8579
5.30086	28.8936
5.30091	28.9293
5.30102	28.965
5.30617	29.0008
5.31739	29.0352
5.31757	29.0697
5.31774	29.1042
5.31787	29.1387
5.31818	29.1732
5.32237	29.2077
5.32243	29.2421
5.32249	29.2766
5.32262	29.3111
5.32289	29.3456
5.32299	29.3801
5.32816	29.4145
5.32828	29.449
5.3285	29.4835
5.32862	29.518
5.32884	29.5525
5.32896	29.587
5.32913	29.6214
5.32926	29.6559
5.33333	29.6904
5.35441	29.7249
5.35449	29.7594
5.35463	29.7939
5.35467	29.8283
5.35958	29.8628
5.3596	29.8973
5.35967	29.9318
5.36174	29.9663
5.36181	30.0008
5.36186	30.0341
5.362	30.0674
5.36208	30.1008
5.36214	30.1341
5.36227	30.1674
5.36236	30.2008
5.37252	30.2341
5.37257	30.2674
5.37267	30.3008
5.37278	30.3341
5.37837	30.3674
5.37851	30.4008
5.37869	30.4341
5.37882	30.4674
5.37901	30.5008
5.37914	30.5341
5.37933	30.5674
5.3795	30.6008
5.3832	30.6341
5.38325	30.6674
5.39464	30.7008
5.39476	30.7341
5.39484	30.7674
5.39963	30.8008
5.40554	30.8341
5.4057	30.8674
5.41094	30.9008
5.41109	30.9341
5.41124	30.9674
5.41138	31.0008
5.41157	31.033
5.4117	31.0653
5.41187	31.0975
5.41199	31.1298
5.41604	31.162
5.41607	31.1943
5.42238	31.2266
5.42247	31.2588
5.42695	31.2911
5.42698	31.3233
5.42706	31.3556
5.43795	31.3879
5.43802	31.4201
5.43812	31.4524
5.43825	31.4846
5.43834	31.5169
5.43844	31.5491
5.44373	31.5814
5.44384	31.6137
5.44397	31.6459
5.44886	31.6782
5.4489	31.7104
5.44898	31.7427
5.44909	31.7749
5.44918	31.8072
5.44928	31.8395
5.44937	31.8717
5.44946	31.904
5.46007	31.9362
5.46016	31.9685
5.46026	32.0008
5.46036	32.032
5.47081	32.0633
5.47087	32.0945
5.47687	32.1258
5.47704	32.157
5.47722	32.1883
5.48739	32.2195
5.48751	32.2508
5.4877	32.282
5.48782	32.3133
5.48795	32.3445
5.48811	32.3758
5.48813	32.407
5.48823	32.4383
5.49269	32.4695
5.49272	32.5008
5.50386	32.532
5.50409	32.5633
5.50414	32.5945
5.5042	32.6258
5.50451	32.657
5.50456	32.6883
5.50459	32.7195
5.50461	32.7508
5.50958	32.782
5.50971	32.8133
5.50972	32.8445
5.50973	32.8758
5.50974	32.907
5.50977	32.9383
5.51519	32.9695
5.51554	33.0008
5.52022	33.0311
5.52033	33.0614
5.52043	33.0917
5.52068	33.122
5.52597	33.1523
5.5261	33.1826
5.5268	33.2129
5.53104	33.2432
5.53107	33.2735
5.53695	33.3038
5.537	33.3341
5.54259	33.3644
5.54785	33.3947
5.54835	33.425
5.54852	33.4553
5.54864	33.4856
5.55297	33.5159
5.55309	33.5462
5.5532	33.5765
5.5536	33.6068
5.55876	33.6371
5.5589	33.6674
5.55913	33.6977
5.55924	33.728
5.5594	33.7583
5.55952	33.7886
5.55975	16.8943
5.55983	16.9568
5.56395	17.0193
5.564	17.0781
5.56418	17.137
5.56419	17.1958
5.57564	17.2546
5.57576	17.3134
5.5759	17.3723
5.57594	17.4311
5.58039	17.4899
5.58044	17.5487
5.5805	17.6076
5.58055	17.6664
5.58065	17.7252
5.58067	17.784
5.58074	17.8428
5.58713	17.9017
5.58738	17.9605
5.58755	18.0193
5.59137	18.0749
5.5916	18.1304
5.59715	18.186
5.60805	18.2415
5.60807	18.2971
5.60841	18.3526
5.60854	18.4082
5.6087	18.4638
5.60875	18.5193
5.61324	18.5749
5.61331	18.6304
5.61343	18.686
5.61346	18.7415
5.6137	18.7971
5.61913	18.8526
5.6192	18.9082
5.62451	18.9638
5.62465	19.0193
5.62481	19.0719
5.62538	19.1246
5.63548	19.1772
5.64097	19.2298
5.64106	19.2825
5.64114	19.3351
5.64121	19.3877
5.64688	19.4404
5.64703	19.493
5.64717	19.5456
5.64729	19.5983
5.6474	19.6509
5.64752	19.7035
5.64763	19.7562
5.65173	19.8088
5.65199	19.8614
5.65219	19.9141
5.65232	19.9667
5.65707	20.0193
5.66271	20.0693
5.66283	20.1193
5.66859	20.1693
5.67465	20.2193
5.6748	20.2693
5.67495	20.3193
5.67906	20.3693
5.6795	20.4193
5.67959	20.4693
5.68464	20.5193
5.68471	20.5693
5.68486	20.6193
5.68512	20.6693
5.68525	20.7193
5.6854	20.7693
5.68554	20.8193
5.68561	20.8693
5.68993	20.9193
5.68999	20.9693
5.69006	21.0193
5.69556	21.0669
5.69563	21.1146
5.69573	21.1622
5.70673	21.2098
5.70683	21.2574
5.70689	21.305
5.712	21.3526
5.71207	21.4003
5.71219	21.4479
5.72326	21.4955
5.72342	21.5431
5.7236	21.5907
5.72377	21.6384
5.72395	21.686
5.7241	21.7336
5.72834	21.7812
5.72837	21.8288
5.72842	21.8765
5.72848	21.9241
5.72866	21.9717
5.72876	22.0193
5.72885	22.0648
5.72898	22.1102
5.73457	22.1557
5.73964	22.2011
5.73975	22.2466
5.73985	22.292
5.74574	22.3375
5.75019	22.383
5.75026	22.4284
5.75651	22.4739
5.75667	22.5193
5.75684	22.5648
5.75697	22.6102
5.75714	22.6557
5.75732	22.7011
5.76116	22.7466
5.76119	22.792
5.76127	22.8375
5.76143	22.883
5.76153	22.9284
5.76158	22.9739
5.76171	23.0193
5.7618	23.0628
5.7669	23.1063
5.77783	23.1498
5.77792	23.1932
5.77801	23.2367
5.77809	23.2802
5.78353	23.3237
5.78368	23.3671
5.78389	23.4106
5.7891	23.4541
5.79422	23.4976
5.79429	23.5411
5.79445	23.5845
5.79466	23.628
5.79479	23.6715
5.79499	23.715
5.79507	23.7584
5.79512	23.8019
5.79949	23.8454
5.79955	23.8889
5.79962	23.9324
5.79971	23.9758
5.79982	24.0193
5.7999	24.061
5.8167	24.1026
5.81681	24.1443
5.81695	24.186
5.81712	24.2276
5.81725	24.2693
5.82163	24.311
5.82172	24.3526
5.82181	24.3943
5.82191	24.436
5.83245	24.4776
5.83247	24.5193
5.83248	24.561
5.83254	24.6026
5.83268	24.6443
5.83277	24.686
5.83287	24.7276
5.83295	24.7693
5.83787	24.811
5.8379	24.8526
5.83797	24.8943
5.83809	24.936
5.83818	24.9776
5.83824	25.0193
5.83839	25.0593
5.86024	25.0993
5.86032	25.1393
5.86569	25.1793
5.86584	25.2193
5.86603	25.2593
5.86614	25.2993
5.86634	25.3393
5.86646	25.3793
5.86665	25.4193
5.87686	25.4593
5.87694	25.4993
5.87701	25.5393
5.87711	25.5793
5.88169	25.6193
5.88177	25.6593
5.88183	25.6993
5.88194	25.7393
5.88202	25.7793
5.88209	25.8193
5.88217	25.8593
5.88226	25.8993
5.88715	25.9393
5.88719	25.9793
