time	cwndsize
3.49807	26.5314
3.49817	26.5699
3.50857	26.6084
3.5118	26.6468
3.51193	26.6853
3.51203	26.7238
3.51212	26.7622
3.51724	26.8007
3.51785	26.8391
3.51808	26.8776
3.51826	26.9161
3.51829	26.9545
3.5236	26.993
3.52368	27.0314
3.52371	27.0685
3.52378	27.1055
3.52866	27.1426
3.5288	27.1796
3.5348	27.2166
3.54077	27.2537
3.5409	27.2907
3.54108	27.3277
3.54122	27.3648
3.54141	27.4018
3.54572	27.4389
3.54577	27.4759
3.54584	27.5129
3.54636	27.55
3.55189	27.587
3.55667	27.624
3.5567	27.6611
3.55677	27.6981
3.56233	27.7352
3.56767	27.7722
3.56792	27.8092
3.57344	27.8463
3.57347	27.8833
3.57362	27.9203
3.57384	27.9574
3.57397	27.9944
3.57413	28.0314
3.57424	28.0672
3.57885	28.1029
3.57891	28.1386
3.57897	28.1743
3.57908	28.21
3.58821	28.2457
3.58834	28.2814
3.58842	28.3172
3.59409	28.3529
3.59421	28.3886
3.59426	28.4243
3.59924	28.46
3.59927	28.4957
3.60087	28.5314
3.6011	28.5672
3.60121	28.6029
3.60129	28.6386
3.61207	28.6743
3.61229	28.71
3.61243	28.7457
3.61256	28.7814
3.62299	28.8172
3.62313	28.8529
3.62332	28.8886
3.62344	28.9243
3.62364	28.96
3.62379	28.9957
3.62827	29.0314
3.62831	29.0659
3.62837	29.1004
3.6284	29.1349
3.62851	29.1694
3.62868	29.2039
3.63934	29.2383
3.64466	29.2728
3.6447	29.3073
3.64471	29.3418
3.64475	29.3763
3.65597	29.4108
3.65606	29.4452
3.65611	29.4797
3.65623	29.5142
3.6563	29.5487
3.66099	29.5832
3.6669	29.6177
3.67208	29.6521
3.6722	29.6866
3.67232	29.7211
3.67245	29.7556
3.6832	29.7901
3.68327	29.8246
3.68846	29.859
3.68861	29.8935
3.68882	29.928
3.68895	29.9625
3.68914	29.997
3.68927	30.0314
3.69388	30.0648
3.69403	30.0981
3.69412	30.1314
3.69421	30.1648
3.69441	30.1981
3.70503	30.2314
3.71584	30.2648
3.716	30.2981
3.71609	30.3314
3.72132	30.3648
3.72663	30.3981
3.72698	30.4314
3.72709	30.4648
3.73222	30.4981
3.73247	30.5314
3.73255	30.5648
3.73267	30.5981
3.73764	30.6314
3.73779	30.6648
3.73787	30.6981
3.73811	30.7314
3.74846	30.7648
3.7486	30.7981
3.74887	30.8314
3.74893	30.8648
3.749	30.8981
3.75426	30.9314
3.75448	30.9648
3.75939	30.9981
3.75944	31.0314
3.75972	31.0637
3.75985	31.096
3.75995	31.1282
3.76495	31.1605
3.76513	31.1927
3.77034	31.225
3.7871	31.2573
3.78726	31.2895
3.79221	31.3218
3.79234	31.354
3.79855	31.3863
3.80321	31.4185
3.8034	31.4508
3.80362	31.4831
3.80376	31.5153
3.80874	31.5476
3.8089	31.5798
3.8091	31.6121
3.8092	31.6444
3.8093	31.6766
3.80949	31.7089
3.81421	31.7411
3.81442	31.7734
3.81468	31.8056
3.81965	31.8379
3.81973	31.8702
3.82501	31.9024
3.82506	31.9347
3.82513	31.9669
3.82525	31.9992
3.82536	32.0314
3.82544	32.0627
3.8255	32.0939
3.83078	32.1252
3.83121	32.1564
3.83137	32.1877
3.83626	32.2189
3.84217	32.2502
3.8422	32.2814
3.84226	32.3127
3.84745	32.3439
3.85262	32.3752
3.85275	32.4064
3.85322	32.4377
3.85334	32.4689
3.86352	32.5002
3.86378	32.5314
3.86399	16.2657
3.86426	16.3282
3.86438	16.3907
3.86889	16.4532
3.86919	16.5157
3.86928	16.5782
3.86942	16.6407
3.87458	16.7032
3.87982	16.7657
3.88001	16.8282
3.88016	16.8907
3.88529	16.9532
3.88536	17.0157
3.88551	17.0745
3.88599	17.1334
3.8907	17.1922
3.89073	17.251
3.89648	17.3098
3.8971	17.3687
3.89726	17.4275
3.90185	17.4863
3.90193	17.5451
3.90824	17.604
3.90834	17.6628
3.91257	17.7216
3.91812	17.7804
3.91849	17.8393
3.91856	17.8981
3.91861	17.9569
3.91874	18.0157
3.9235	18.0713
3.92354	18.1268
3.92536	18.1824
3.93029	18.2379
3.93168	18.2935
3.9325	18.3491
3.93394	18.4046
3.93681	18.4602
3.94303	18.5157
3.94306	18.5713
3.94444	18.6268
3.9445	18.6824
3.94461	18.7379
3.94746	18.7935
3.94763	18.8491
3.95007	18.9046
3.95013	18.9602
3.95233	19.0157
3.95263	19.0684
3.95664	19.121
3.95687	19.1736
3.95993	19.2263
3.96129	19.2789
3.96147	19.3315
3.97173	19.3841
3.97327	19.4368
3.97349	19.4894
3.97356	19.542
3.97825	19.5947
3.97831	19.6473
3.98444	19.6999
3.98484	19.7526
3.98932	19.8052
3.9894	19.8578
3.98952	19.9105
3.98959	19.9631
3.98966	20.0157
3.99569	20.0657
4.00139	20.1157
4.00151	20.1657
4.00161	20.2157
4.0049	20.2657
4.0053	20.3157
4.01753	20.3657
4.01758	20.4157
4.01901	20.4657
4.01904	20.5157
4.01913	20.5657
4.01925	20.6157
4.01933	20.6657
4.02329	20.7157
4.02339	20.7657
4.02663	20.8157
4.02696	20.8657
4.03361	20.9157
4.03374	20.9657
4.03398	21.0157
4.04002	21.0633
4.04008	21.111
4.04042	21.1586
4.05032	21.2062
4.05062	21.2538
4.05078	21.3014
4.05419	21.3491
4.05422	21.3967
4.05424	21.4443
4.05896	21.4919
4.059	21.5395
4.05921	21.5872
4.06444	21.6348
4.0688	21.6824
4.06887	21.73
4.0694	21.7776
4.07459	21.8252
4.07472	21.8729
4.07482	21.9205
4.07488	21.9681
4.07997	22.0157
4.08043	22.0612
4.08571	22.1066
4.09011	22.1521
4.0908	22.1975
4.09275	22.243
4.0928	22.2885
4.09302	22.3339
4.09309	22.3794
4.09629	22.4248
4.10403	22.4703
4.10405	22.5157
4.10415	22.5612
4.10622	22.6066
4.10645	22.6521
4.10651	22.6975
4.10657	22.743
4.11771	22.7885
4.11785	22.8339
4.11809	22.8794
4.11836	22.9248
4.11848	22.9703
4.11858	23.0157
4.12376	23.0592
4.12983	23.1027
4.12997	23.1462
4.13482	23.1896
4.13485	23.2331
4.1353	23.2766
4.1354	23.3201
4.13543	23.3635
4.146	23.407
4.14638	23.4505
4.14647	23.494
4.15208	23.5375
4.15289	23.5809
4.15673	23.6244
4.15679	23.6679
4.15688	23.7114
4.17887	23.7549
4.18436	23.7983
4.18449	23.8418
4.18471	23.8853
4.18485	23.9288
4.18503	23.9722
4.18963	24.0157
4.18967	24.0574
4.18979	24.0991
4.1899	24.1407
4.18996	24.1824
4.19005	24.2241
4.19017	24.2657
4.19526	24.3074
4.19553	24.3491
4.19567	24.3907
4.19586	24.4324
4.19597	24.4741
4.1961	24.5157
4.20093	24.5574
4.20696	24.5991
4.21154	24.6407
4.21201	24.6824
4.21211	24.7241
4.21712	24.7657
4.21714	24.8074
4.2172	24.8491
4.21734	24.8907
4.21797	24.9324
4.22834	24.9741
4.22836	25.0157
4.22845	25.0557
4.22855	25.0957
4.23338	25.1357
4.23345	25.1757
4.23353	25.2157
4.23365	25.2557
4.23374	25.2957
4.23377	25.3357
4.23389	25.3757
4.23397	25.4157
4.2444	25.4557
4.24444	25.4957
4.24454	25.5357
4.24468	25.5757
4.25563	25.6157
4.25569	25.6557
4.25575	25.6957
4.26127	25.7357
4.26143	25.7757
4.26176	25.8157
4.26208	25.8557
4.26244	25.8957
4.27256	25.9357
4.27259	25.9757
4.27274	26.0157
4.27719	26.0542
4.27725	26.0926
4.27731	26.1311
4.27744	26.1696
4.27754	26.208
4.27756	26.2465
4.27766	26.285
4.28272	26.3234
4.28275	26.3619
4.28282	26.4003
4.28823	26.4388
4.28842	26.4773
4.28852	26.5157
4.28856	26.5542
4.29395	26.5926
4.29401	26.6311
4.29412	26.6696
4.30462	26.708
4.30466	26.7465
4.30474	26.785
4.30489	26.8234
4.30496	26.8619
4.31556	26.9003
4.31564	26.9388
4.31573	26.9773
4.31586	27.0157
4.31599	27.0528
4.31613	27.0898
4.31625	27.1268
4.31631	27.1639
4.32116	27.2009
4.32131	27.2379
4.32145	27.275
4.32162	27.312
4.32181	27.3491
4.32194	27.3861
4.32665	27.4231
4.3267	27.4602
4.32682	27.4972
4.32693	27.5342
4.33213	27.5713
4.33226	27.6083
4.33236	27.6454
4.34295	27.6824
4.34302	27.7194
4.34314	27.7565
4.34327	27.7935
4.34337	27.8305
4.35973	27.8676
4.35987	27.9046
4.36004	27.9416
4.36015	27.9787
4.36039	28.0157
4.36063	28.0514
4.36477	28.0872
4.37079	28.1229
4.37115	28.1586
4.37129	28.1943
4.37573	28.23
4.37576	28.2657
4.37583	28.3014
4.37607	28.3372
4.38696	14.1686
4.39233	14.24
4.39235	14.3114
4.39236	14.3829
4.39236	14.4543
4.39771	14.5257
4.39773	14.5971
4.39782	14.6686
4.39786	14.74
4.39801	14.8114
4.39811	14.8829
4.3982	14.9543
4.40305	15.0257
4.4031	15.0924
4.40315	15.1591
4.4032	15.2257
4.40735	15.2924
4.40751	15.3591
4.41141	15.4257
4.41979	15.4924
4.41984	15.5591
4.42026	15.6257
4.42035	15.6924
4.42038	15.7591
4.42612	15.8257
4.42649	15.8924
4.42663	15.9591
4.43745	16.0257
4.44895	16.0882
4.4522	16.1507
4.45238	16.2132
4.45253	16.2757
4.45627	16.3382
4.45712	16.4007
4.45723	16.4632
4.45732	16.5257
4.4574	16.5882
4.45749	16.6507
4.46412	16.7132
4.46434	16.7757
4.46448	16.8382
4.47113	16.9007
4.48097	16.9632
4.48309	17.0257
4.48315	17.0845
4.48323	17.1434
4.48528	17.2022
4.48873	17.261
4.48876	17.3198
4.48885	17.3787
4.48896	17.4375
4.48919	17.4963
4.49292	17.5551
4.4972	17.614
4.49765	17.6728
4.50279	17.7316
4.50496	17.7904
4.50632	17.8492
4.51209	17.9081
4.5149	17.9669
4.51575	18.0257
4.51707	18.0813
4.51714	18.1368
4.5193	18.1924
4.51933	18.2479
4.52195	18.3035
4.52228	18.3591
4.52546	18.4146
4.5255	18.4702
4.5303	18.5257
4.53065	18.5813
4.53084	18.6368
4.531	18.6924
4.53587	18.7479
4.54238	18.8035
4.55472	18.8591
4.55578	18.9146
4.5572	18.9702
4.55781	19.0257
4.55922	19.0784
4.56068	19.131
4.56232	19.1836
4.563	19.2362
4.56487	19.2889
4.56494	19.3415
4.56515	19.3941
4.56838	19.4468
4.57013	19.4994
4.57018	19.552
4.57403	19.6047
4.57422	19.6573
4.57438	19.7099
4.58246	19.7626
4.58534	19.8152
4.58725	19.8678
4.58734	19.9205
4.58884	19.9731
4.5909	20.0257
4.59317	20.0757
4.5932	20.1257
4.5961	20.1757
4.59647	20.2257
4.59664	20.2757
4.59871	20.3257
4.60419	20.3757
4.60422	20.4257
4.60569	20.4757
4.60589	20.5257
4.60607	20.5757
4.60913	20.6257
4.61135	20.6757
4.61267	20.7257
4.61282	20.7757
4.61488	20.8257
4.61518	20.8757
4.61755	20.9257
4.61762	20.9757
4.62682	21.0257
4.627	21.0733
4.62717	21.121
4.63097	21.1686
4.6311	21.2162
4.63117	21.2638
4.6361	21.3114
4.63616	21.3591
4.63869	21.4067
4.64032	21.4543
4.64038	21.5019
4.64057	21.5495
4.64268	21.5971
4.64271	21.6448
4.64279	21.6924
4.64296	21.74
4.64313	21.7876
4.64567	21.8352
4.64676	21.8829
4.6478	21.9305
4.66481	21.9781
4.66618	22.0257
4.66902	22.0712
4.67032	22.1166
4.67104	22.1621
4.67107	22.2075
4.67116	22.253
4.67527	22.2984
4.67531	22.3439
4.67539	22.3894
4.67744	22.4348
4.67752	22.4803
4.67757	22.5257
4.67772	22.5712
4.67782	22.6166
4.67785	22.6621
4.68163	22.7075
4.68183	22.753
4.68188	22.7984
4.68324	22.8439
4.69227	22.8894
4.69368	22.9348
4.69579	22.9803
4.69722	23.0257
4.69803	23.0692
4.69809	23.1127
4.69819	23.1562
4.70158	23.1996
4.705	23.2431
4.7056	23.2866
4.70648	23.3301
4.70857	23.3735
4.70933	23.417
4.70956	23.4605
4.71271	23.504
4.71417	23.5475
4.71431	23.5909
4.71438	23.6344
4.71706	23.6779
4.7172	23.7214
4.71978	23.7648
4.71981	23.8083
4.72056	23.8518
4.72073	23.8953
4.72605	23.9388
4.72609	23.9822
4.72617	24.0257
4.72811	24.0674
4.72836	24.1091
4.72847	24.1507
4.73249	24.1924
4.73727	24.2341
4.73949	24.2757
4.7396	24.3174
4.74231	24.3591
4.74282	24.4007
4.74295	24.4424
4.743	24.4841
4.74316	24.5257
4.74576	24.5674
4.74581	24.6091
4.74589	24.6507
4.75146	24.6924
4.75175	24.7341
4.75481	24.7757
4.75487	24.8174
4.75495	24.8591
4.75528	24.9007
4.75537	24.9424
4.75978	24.9841
4.76336	25.0257
4.76343	25.0657
4.76751	25.1057
4.76757	25.1457
4.76892	25.1857
4.76895	25.2257
4.76902	25.2657
4.7776	25.3057
4.7778	25.3457
4.77786	25.3857
4.7781	25.4257
4.78286	25.4657
4.78293	25.5057
4.78314	25.5457
4.78785	25.5857
4.78788	25.6257
4.78995	25.6657
4.79078	25.7057
4.79096	25.7457
4.79116	25.7857
4.79122	25.8257
4.7961	25.8657
4.79615	25.9057
4.79622	25.9457
4.79636	25.9857
4.79644	26.0257
4.80175	26.0642
4.80178	26.1026
4.80186	26.1411
4.80215	26.1796
4.80246	26.218
4.81095	26.2565
4.8112	26.2949
4.81153	26.3334
4.81522	26.3719
4.81536	26.4103
4.81554	26.4488
4.81561	26.4873
4.819	26.5257
4.81913	26.5642
4.82223	26.6026
4.82387	26.6411
4.82395	26.6796
4.82404	26.718
4.82416	26.7565
4.82931	26.7949
4.83408	26.8334
4.83423	26.8719
4.83428	26.9103
4.83989	26.9488
4.83995	26.9873
4.84334	27.0257
4.84342	27.0628
4.8435	27.0998
4.84365	27.1368
4.84377	27.1739
4.84388	27.2109
4.84761	27.2479
4.84773	27.285
4.85467	27.322
4.85483	27.3591
4.85502	27.3961
4.86013	27.4331
4.86019	27.4702
4.8603	27.5072
4.86041	27.5442
4.86064	27.5813
4.86573	27.6183
4.86626	27.6553
4.86637	27.6924
4.87115	27.7294
4.87129	27.7665
4.87144	27.8035
4.87155	27.8405
4.88231	27.8776
4.88866	27.9146
4.88885	27.9516
4.88928	27.9887
4.8895	28.0257
4.88967	28.0614
4.89295	28.0971
4.89343	28.1329
4.89354	28.1686
4.89901	28.2043
4.90395	28.24
4.90407	28.2757
4.90429	28.3114
4.90447	28.3471
4.91491	28.3829
4.91499	28.4186
4.9151	28.4543
4.91524	28.49
4.91532	28.5257
4.9154	28.5614
4.91551	28.5971
4.92035	28.6329
4.92098	28.6686
4.92692	28.7043
4.92721	28.74
4.92744	28.7757
4.9429	28.8114
4.95932	28.8471
4.96507	28.8829
4.96519	28.9186
4.96529	28.9543
4.9654	28.99
4.96966	29.0257
4.9697	29.0602
4.96978	29.0947
4.96992	29.1292
4.97006	29.1637
4.97027	29.1981
4.97033	29.2326
4.97513	29.2671
4.97517	29.3016
4.97524	29.3361
4.97539	29.3705
4.9755	29.405
4.97559	29.4395
4.97565	29.474
4.98106	29.5085
4.98121	29.543
4.98123	29.5774
4.98142	29.6119
4.98154	29.6464
4.98661	29.6809
4.9867	29.7154
4.99291	29.7499
5.003	29.7843
5.01505	29.8188
5.01968	29.8533
5.02496	29.8878
5.02516	29.9223
5.02541	29.9568
5.0255	29.9912
5.02559	30.0257
5.02996	30.0591
5.03001	30.0924
5.03009	30.1257
5.03024	30.1591
5.03026	30.1924
5.03036	30.2257
5.03041	30.2591
5.03577	30.2924
5.0359	30.3257
5.03596	30.3591
5.03615	30.3924
5.03629	30.4257
5.03654	30.4591
5.04116	30.4924
5.04124	30.5257
5.04138	30.5591
5.0415	30.5924
5.04707	30.6257
5.04722	30.6591
5.04753	30.6924
5.05234	30.7257
5.05781	30.7591
5.06873	30.7924
5.07994	30.8257
5.08023	30.8591
5.08053	30.8924
5.08087	30.9257
5.08503	30.9591
5.08506	30.9924
5.08512	31.0257
5.08541	31.058
5.08547	31.0902
5.09088	31.1225
5.0909	31.1548
5.09092	31.187
5.09119	31.2193
5.09127	31.2515
5.09131	31.2838
5.09674	31.316
5.09703	31.3483
5.09723	31.3806
5.09732	31.4128
5.09747	31.4451
5.10176	31.4773
5.10185	31.5096
5.10196	31.5418
5.10211	31.5741
5.10214	31.6064
5.10223	31.6386
5.10759	31.6709
5.10782	31.7031
5.12995	31.7354
5.13064	31.7677
5.13081	31.7999
5.13458	31.8322
5.13464	31.8644
5.13473	31.8967
5.13485	31.9289
5.14006	31.9612
5.14009	31.9935
5.14029	32.0257
5.14035	32.057
5.14038	32.0882
5.14048	32.1195
5.14552	32.1507
5.1456	32.182
5.14593	32.2132
5.14598	32.2445
5.14607	32.2757
5.14619	32.307
5.15099	32.3382
5.15112	32.3695
5.15158	32.4007
5.16192	32.432
5.16207	32.4632
5.16229	32.4945
5.16237	32.5257
5.16245	32.557
5.16792	32.5882
5.16803	32.6195
5.16809	32.6507
5.17321	32.682
5.17895	32.7132
5.18378	32.7445
5.18381	32.7757
5.18388	32.807
5.18398	32.8382
5.18414	32.8695
5.18918	32.9007
5.20033	32.932
5.2005	32.9632
5.20068	32.9945
5.20079	33.0257
5.20094	33.056
5.20571	33.0863
5.20583	33.1166
5.21107	33.1469
5.21113	33.1772
5.2112	33.2075
5.21132	33.2378
5.21143	33.2681
5.21151	33.2984
5.21158	33.3287
5.21795	33.3591
5.2181	33.3894
5.22233	33.4197
5.2225	33.45
5.22256	33.4803
5.22743	33.5106
5.22747	33.5409
5.22755	33.5712
5.22769	33.6015
5.22778	33.6318
5.23842	33.6621
5.2442	33.6924
5.24422	33.7227
5.24424	33.753
5.24425	33.7833
5.24433	33.8136
5.24957	33.8439
5.2496	33.8742
5.2497	33.9045
5.24973	33.9348
5.24979	33.9651
5.25504	33.9954
5.25518	34.0257
5.25524	34.0551
5.25534	34.0845
5.26035	34.114
5.26048	34.1434
5.26067	34.1728
5.26077	34.2022
5.26082	34.2316
5.26571	34.261
5.26574	34.2904
5.27264	34.3198
5.28238	34.3492
5.28254	34.3787
5.28262	34.4081
5.28272	34.4375
5.28768	34.4669
5.29432	34.4963
5.29442	34.5257
5.29862	34.5551
5.29882	34.5845
5.29892	34.614
5.29894	34.6434
5.29906	34.6728
5.29909	34.7022
5.30402	34.7316
5.30405	34.761
5.30406	34.7904
5.3044	34.8198
5.31002	34.8492
5.3101	34.8787
5.31019	34.9081
5.31039	17.454
5.31495	17.5129
5.31504	17.5717
5.31505	17.6305
5.31511	17.6893
5.32631	17.7482
5.32636	17.807
5.3266	17.8658
5.32677	17.9246
5.32703	17.9834
5.33134	18.0423
5.33147	18.0978
5.33174	18.1534
5.34243	18.2089
5.34252	18.2645
5.34273	18.32
5.34276	18.3756
5.34843	18.4312
5.3486	18.4867
5.34876	18.5423
5.3489	18.5978
5.34912	18.6534
5.34925	18.7089
5.34944	18.7645
5.34958	18.82
5.35337	18.8756
5.35344	18.9312
5.35359	18.9867
5.35373	19.0423
5.35383	19.0949
5.35391	19.1475
5.35402	19.2002
5.35412	19.2528
5.36454	19.3054
5.38542	19.3581
5.39862	19.4107
5.39885	19.4633
5.39903	19.516
5.40416	19.5686
5.40438	19.6212
5.40464	19.6739
5.40699	19.7265
5.40741	19.7791
5.40746	19.8317
5.40753	19.8844
5.40764	19.937
5.41312	19.9896
5.41328	20.0423
5.41343	20.0923
5.41363	20.1423
5.41379	20.1923
5.41394	20.2423
5.42064	20.2923
5.42093	20.3423
5.42752	20.3923
5.42759	20.4423
5.43519	20.4923
5.43523	20.5423
5.43734	20.5923
5.43754	20.6423
5.43884	20.6923
5.43891	20.7423
5.44155	20.7923
5.44501	20.8423
5.44999	20.8923
5.45006	20.9423
5.45281	20.9923
5.45286	21.0423
5.45295	21.0899
5.45308	21.1375
5.45317	21.1851
5.45714	21.2327
5.45722	21.2804
5.45984	21.328
5.46184	21.3756
5.46197	21.4232
5.46924	21.4708
5.46926	21.5185
5.46937	21.5661
5.46939	21.6137
5.47439	21.6613
5.47442	21.7089
5.47978	21.7566
5.48812	21.8042
5.48832	21.8518
5.48837	21.8994
5.49349	21.947
5.49351	21.9947
5.49359	22.0423
5.49372	22.0877
5.49393	22.1332
5.4976	22.1786
5.49774	22.2241
5.49929	22.2695
5.49942	22.315
5.49959	22.3605
5.49965	22.4059
5.50512	22.4514
5.50548	22.4968
5.5059	22.5423
5.51312	22.5877
5.51741	22.6332
5.51744	22.6786
5.52098	22.7241
5.52123	22.7695
5.52455	22.815
5.52778	22.8605
5.52788	22.9059
5.52791	22.9514
5.52801	22.9968
5.52843	23.0423
5.52858	23.0857
5.53286	23.1292
5.5359	23.1727
5.53658	23.2162
5.53712	23.2597
5.54005	23.3031
5.54013	23.3466
5.5402	23.3901
5.54851	23.4336
5.54867	23.4771
5.5488	23.5205
5.55611	23.564
5.55627	23.6075
5.55643	23.651
5.56036	23.6944
5.5604	23.7379
5.56044	23.7814
5.56054	23.8249
5.56069	23.8684
5.5608	23.9118
5.56085	23.9553
5.56576	23.9988
5.56586	24.0423
5.5673	24.0839
5.56886	24.1256
5.56911	24.1673
5.57372	24.2089
5.57388	24.2506
5.57402	24.2923
5.57413	24.3339
5.57717	24.3756
5.58451	24.4173
5.58462	24.4589
5.58472	24.5006
5.59356	24.5423
5.59386	24.5839
5.59932	24.6256
5.60474	24.6673
5.6049	24.7089
5.60818	24.7506
5.60828	24.7923
5.6083	24.8339
5.60837	24.8756
5.60845	24.9173
5.61107	24.9589
5.61112	25.0006
5.61121	25.0406
5.61454	25.0806
5.61587	25.1206
5.61594	25.1606
5.61601	25.2006
5.61618	25.2406
5.61625	25.2806
5.61631	25.3206
5.6206	25.3606
5.62068	25.4006
5.6256	25.4406
5.62645	25.4806
5.6362	25.5206
5.63626	25.5606
5.64117	25.6006
5.64123	25.6406
5.64262	25.6806
5.64269	25.7206
5.64277	25.7606
5.64293	25.8006
5.64315	25.8406
5.64827	25.8806
5.64838	25.9206
5.64847	25.9606
5.6486	26.0006
5.64883	26.0391
5.65826	26.0775
5.65838	26.116
5.6586	26.1545
5.65862	26.1929
5.6661	26.2314
5.66631	26.2698
5.66653	26.3083
5.66871	26.3468
5.66879	26.3852
5.66887	26.4237
5.66899	26.4621
5.67767	26.5006
5.68453	26.5391
5.68456	26.5775
5.68468	26.616
5.68478	26.6545
5.69261	26.6929
5.69264	26.7314
5.69265	26.7698
5.69272	26.8083
5.69307	26.8468
5.69801	26.8852
5.69804	26.9237
5.6981	26.9621
5.69812	27.0006
5.70366	27.0376
5.70414	27.0747
5.70429	27.1117
5.7087	27.1488
5.72015	27.1858
5.72046	27.2228
5.72075	27.2599
5.72105	27.2969
5.72511	27.3339
5.72521	27.371
5.72578	27.408
5.72588	27.445
5.73258	27.4821
5.73271	27.5191
5.73611	27.5562
5.73628	27.5932
5.7425	27.6302
5.7471	27.6673
5.7472	27.7043
5.74731	27.7413
5.74752	27.7784
5.75289	27.8154
5.75296	27.8525
5.75329	27.8895
5.75352	27.9265
5.7536	27.9636
5.75844	28.0006
5.7637	28.0363
5.76398	28.072
5.76429	28.1077
5.7749	28.1435
5.77493	28.1792
5.77494	28.2149
5.77495	28.2506
5.78043	28.2863
5.79095	28.322
5.79098	28.3577
5.79107	28.3935
5.7912	28.4292
5.79128	28.4649
5.79135	28.5006
5.79146	28.5363
5.79154	28.572
5.80204	28.6077
5.80213	28.6435
5.80773	28.6792
5.80782	28.7149
5.81884	28.7506
5.81912	28.7863
5.81922	28.822
5.81931	28.8577
5.82374	28.8935
5.82377	28.9292
5.82406	28.9649
5.82423	29.0006
5.83039	29.0351
5.83053	29.0696
5.83468	29.1041
5.84062	29.1385
5.84065	29.173
5.84073	29.2075
5.84565	29.242
5.84568	29.2765
5.85686	29.3109
5.85696	29.3454
5.85701	29.3799
5.8571	29.4144
5.86235	29.4489
5.86272	29.4834
5.86284	29.5178
5.86302	29.5523
5.86789	14.7762
5.87861	14.8476
5.87889	14.919
5.87904	14.9905
5.88977	15.0619
5.88997	15.1285
5.89533	15.1952
5.89548	15.2619
5.8956	15.3285
5.89566	15.3952
5.89578	15.4619
5.89585	15.5285
5.89591	15.5952
5.89597	15.6619
5.90044	15.7285
5.90106	15.7952
5.90655	15.8619
5.91145	15.9285
5.91147	15.9952
5.91158	16.0619
5.91182	16.1244
5.91197	16.1869
5.91719	16.2494
5.91735	16.3119
5.92847	16.3744
5.93329	16.4369
5.93335	16.4994
5.93926	16.5619
5.96137	16.6244
5.96173	16.6869
5.96669	16.7494
5.97187	16.8119
5.97189	16.8744
5.97202	16.9369
5.97204	16.9994
5.97241	17.0619
5.9725	17.1207
5.97738	17.1795
5.97741	17.2383
5.98281	17.2972
5.98284	17.356
5.98285	17.4148
5.99381	17.4736
6.00486	17.5325
6.01589	17.5913
6.016	17.6501
6.01616	17.7089
6.02678	17.7678
6.02709	17.8266
6.02739	17.8854
6.02754	17.9442
6.02773	18.0031
6.0319	18.0586
6.03192	18.1142
6.032	18.1697
6.0321	18.2253
6.03228	18.2808
6.03235	18.3364
6.03241	18.3919
6.05453	18.4475
6.06507	18.5031
6.06509	18.5586
6.0703	18.6142
6.07033	18.6697
6.07347	18.7253
6.07363	18.7808
6.07919	18.8364
6.07957	18.8919
6.07972	18.9475
6.0823	19.0031
6.08276	19.0557
6.08287	19.1083
6.08295	19.1609
6.08776	19.2136
6.08779	19.2662
6.0879	19.3188
6.08802	19.3715
6.09892	19.4241
6.10708	19.4767
6.10726	19.5294
6.10748	19.582
6.11122	19.6346
6.11131	19.6873
6.11417	19.7399
6.12439	19.7925
6.12446	19.8452
6.12451	19.8978
6.12469	19.9504
6.12807	20.0031
6.12811	20.0531
6.1282	20.1031
6.12837	20.1531
6.12843	20.2031
6.13245	20.2531
6.13248	20.3031
6.13261	20.3531
6.14196	20.4031
6.15253	20.4531
6.15741	20.5031
6.15748	20.5531
6.15759	20.6031
6.1577	20.6531
6.16728	20.7031
6.16742	20.7531
6.16765	20.8031
6.16779	20.8531
6.17335	20.9031
6.17957	20.9531
6.17999	21.0031
6.18005	21.0507
6.18231	21.0983
6.18234	21.1459
6.18249	21.1935
6.1879	21.2412
6.18815	21.2888
6.19329	21.3364
6.19378	21.384
6.20324	21.4316
6.20337	21.4792
6.20367	21.5269
6.20377	21.5745
6.20398	21.6221
6.21349	21.6697
6.21361	21.7173
6.21872	21.765
6.21914	21.8126
6.21951	21.8602
6.22445	21.9078
6.22464	21.9554
6.22471	22.0031
6.22879	22.0485
6.22887	22.094
6.23406	22.1394
6.23554	22.1849
6.23587	22.2303
6.23597	22.2758
6.23604	22.3212
6.24333	22.3667
6.24818	22.4121
6.25114	22.4576
6.25118	22.5031
6.25124	22.5485
6.2513	22.594
6.25145	22.6394
6.25661	22.6849
6.27924	22.7303
6.27934	22.7758
6.28379	22.8212
6.28382	22.8667
6.28387	22.9121
6.284	22.9576
6.2842	23.0031
6.28426	23.0465
6.2844	23.09
6.28983	23.1335
6.29039	23.177
6.2905	23.2204
6.29064	23.2639
6.29466	23.3074
6.2949	23.3509
6.29531	23.3944
6.29539	23.4378
6.30011	23.4813
6.30014	23.5248
6.30022	23.5683
6.30035	23.6118
6.30046	23.6552
6.32581	23.6987
6.32692	23.7422
6.32833	23.7857
6.32904	23.8291
6.32978	23.8726
6.3305	23.9161
6.33112	23.9596
6.3333	24.0031
6.33334	24.0447
6.33342	24.0864
6.33536	24.1281
6.33546	24.1697
6.33569	24.2114
6.33849	24.2531
6.34457	24.2947
6.34483	24.3364
6.34807	24.3781
6.34815	24.4197
6.34826	24.4614
6.34839	24.5031
6.34848	24.5447
6.35224	24.5864
6.35588	24.6281
6.36087	24.6697
6.36662	24.7114
6.37485	24.7531
6.3749	24.7947
