time	cwndsize
3.27372	18.278
3.28467	18.3335
3.28487	18.3891
3.29018	18.4446
3.29021	18.5002
3.29022	18.5558
3.29552	18.6113
3.29563	18.6669
3.29569	18.7224
3.29574	18.778
3.29584	18.8335
3.30085	18.8891
3.3009	18.9446
3.30105	19.0002
3.30118	19.0528
3.30132	19.1055
3.31187	19.1581
3.3119	19.2107
3.31199	19.2634
3.31768	19.316
3.31771	19.3686
3.33395	19.4213
3.33399	19.4739
3.33403	19.5265
3.3341	19.5791
3.33425	19.6318
3.33932	19.6844
3.33942	19.737
3.3395	19.7897
3.33965	19.8423
3.33975	19.8949
3.33985	19.9476
3.33998	20.0002
3.34013	20.0502
3.34463	20.1002
3.35086	20.1502
3.35089	20.2002
3.35098	20.2502
3.36116	20.3002
3.36119	20.3502
3.36155	20.4002
3.36162	20.4502
3.3617	20.5002
3.36181	20.5502
3.36655	20.6002
3.37286	20.6502
3.37303	20.7002
3.3732	20.7502
3.37334	20.8002
3.3735	20.8502
3.3775	20.9002
3.37753	20.9502
3.37759	21.0002
3.37762	21.0478
3.37773	21.0954
3.38877	21.1431
3.38886	21.1907
3.38893	21.2383
3.39437	21.2859
3.39976	21.3335
3.39988	21.3812
3.40006	21.4288
3.40009	21.4764
3.40013	21.524
3.40029	21.5716
3.40488	21.6192
3.40492	21.6669
3.40499	21.7145
3.40512	21.7621
3.40519	21.8097
3.40521	21.8573
3.4053	21.905
3.4107	21.9526
3.41081	22.0002
3.411	22.0457
3.41113	22.0911
3.41573	22.1366
3.41581	22.182
3.41589	22.2275
3.42656	22.2729
3.43415	22.3184
3.43418	22.3638
3.43426	22.4093
3.4344	22.4547
3.4345	22.5002
3.43456	22.5457
3.43464	22.5911
3.43475	22.6366
3.4403	22.682
3.44045	22.7275
3.44063	22.7729
3.44076	22.8184
3.44095	22.8638
3.45138	22.9093
3.45156	22.9547
3.45172	23.0002
3.45183	23.0437
3.45609	23.0872
3.45671	23.1306
3.46157	23.1741
3.46161	23.2176
3.47264	23.2611
3.47295	23.3045
3.47802	23.348
3.47807	23.3915
3.47817	23.435
3.47835	23.4785
3.47845	23.5219
3.4785	23.5654
3.47862	23.6089
3.48341	23.6524
3.48347	23.6959
3.48355	23.7393
3.48369	23.7828
3.48378	23.8263
3.48927	23.8698
3.48943	23.9132
3.4896	23.9567
3.48976	24.0002
3.48996	24.0419
3.49006	24.0835
3.49479	24.1252
3.49486	24.1669
3.49494	24.2085
3.5109	24.2502
3.51103	24.2919
3.51703	24.3335
3.51723	24.3752
3.51744	24.4169
3.51757	24.4585
3.51778	24.5002
3.51792	24.5419
3.51813	24.5835
3.52176	24.6252
3.52183	24.6669
3.52186	24.7085
3.52196	24.7502
3.52204	24.7919
3.5221	24.8335
3.52718	24.8752
3.52721	24.9169
3.52736	24.9585
3.52753	25.0002
3.52765	25.0402
3.52777	25.0802
3.5332	25.1202
3.53325	25.1602
3.53331	25.2002
3.54396	25.2402
3.54406	25.2802
3.54929	25.3202
3.54945	25.3602
3.54962	25.4002
3.54975	25.4402
3.54991	25.4802
3.55006	25.5202
3.55022	25.5602
3.55483	25.6002
3.55491	25.6402
3.55494	25.6802
3.56051	25.7202
3.56069	25.7602
3.56084	25.8002
3.56098	25.8402
3.56113	25.8802
3.56129	25.9202
3.56146	25.9602
3.56164	26.0002
3.56548	26.0387
3.56555	26.0771
3.57142	26.1156
3.57162	26.154
3.58763	26.1925
3.58779	26.231
3.58787	26.2694
3.58797	26.3079
3.58805	26.3464
3.59288	26.3848
3.59293	26.4233
3.59299	26.4617
3.59304	26.5002
3.59323	26.5387
3.59326	26.5771
3.59331	26.6156
3.59334	26.654
3.59831	26.6925
3.59836	26.731
3.60406	26.7694
3.60979	26.8079
3.60988	26.8464
3.61534	26.8848
3.61548	26.9233
3.61566	26.9617
3.61578	27.0002
3.61598	27.0372
3.62061	27.0743
3.62075	27.1113
3.62082	27.1483
3.62594	27.1854
3.62607	27.2224
3.62627	27.2595
3.63162	27.2965
3.63174	27.3335
3.63185	27.3706
3.63671	27.4076
3.63678	27.4446
3.63683	27.4817
3.63687	27.5187
3.63688	27.5558
3.6369	27.5928
3.63695	27.6298
3.648	27.6669
3.64808	27.7039
3.64818	27.7409
3.65872	27.778
3.65888	27.815
3.65902	27.8521
3.65905	13.926
3.65911	14.0029
3.65922	14.0744
3.66432	14.1458
3.66445	14.2172
3.66459	14.2887
3.67001	14.3601
3.68074	14.4315
3.68076	14.5029
3.68084	14.5744
3.68087	14.6458
3.68613	14.7172
3.68625	14.7887
3.68637	14.8601
3.6865	14.9315
3.68669	15.0029
3.68679	15.0696
3.68694	15.1363
3.68701	15.2029
3.69141	15.2696
3.69203	15.3363
3.69705	15.4029
3.69724	15.4696
3.70275	15.5363
3.70283	15.6029
3.70806	15.6696
3.71944	15.7363
3.72437	15.8029
3.72457	15.8696
3.72462	15.9363
3.72465	16.0029
3.72468	16.0654
3.7247	16.1279
3.72984	16.1904
3.73552	16.2529
3.74667	16.3154
3.7468	16.3779
3.75194	16.4404
3.75211	16.5029
3.75719	16.5654
3.76815	16.6279
3.7683	16.6904
3.76844	16.7529
3.76854	16.8154
3.76864	16.8779
3.77362	16.9404
3.77375	17.0029
3.77397	17.0618
3.77408	17.1206
3.77426	17.1794
3.77438	17.2382
3.78528	17.2971
3.7854	17.3559
3.79004	17.4147
3.79015	17.4735
3.79587	17.5324
3.80113	17.5912
3.80121	17.65
3.80127	17.7088
3.80139	17.7677
3.80147	17.8265
3.80652	17.8853
3.80667	17.9441
3.8069	18.0029
3.80701	18.0585
3.80714	18.1141
3.80721	18.1696
3.81179	18.2252
3.8229	18.2807
3.82296	18.3363
3.82303	18.3918
3.82313	18.4474
3.8338	18.5029
3.83944	18.5585
3.83957	18.6141
3.83978	18.6696
3.83991	18.7252
3.84011	18.7807
3.84039	18.8363
3.84053	18.8918
3.84466	18.9474
3.84471	19.0029
3.84479	19.0556
3.84494	19.1082
3.84508	19.1608
3.84518	19.2135
3.86658	19.2661
3.86661	19.3187
3.86684	19.3714
3.86696	19.424
3.87313	19.4766
3.87802	9.73832
3.87807	9.84943
3.88297	9.96054
3.88301	10.0716
3.88307	10.1716
3.8832	10.2716
3.88326	10.3716
3.88337	10.4716
3.88848	10.5716
3.88854	10.6716
3.8889	10.7716
3.88898	10.8716
3.88906	10.9716
3.88921	11.0716
3.90568	11.1626
3.9058	11.2535
3.90637	11.3444
3.91035	11.4353
3.91592	11.5262
3.92134	11.6171
3.92162	11.708
3.92172	11.7989
3.92181	11.8898
3.92191	11.9807
3.9267	12.0716
3.94383	12.155
3.94401	12.2383
3.9442	12.3216
3.94432	12.405
3.95438	12.4883
3.95527	12.5716
3.95953	12.655
3.96525	12.7383
3.96933	12.8216
3.97008	12.905
3.97013	12.9883
3.97021	13.0716
3.97036	13.1486
3.97048	13.2255
3.97056	13.3024
3.97063	13.3793
3.97434	13.4563
3.97438	13.5332
3.97446	13.6101
3.97784	13.687
3.98568	13.764
3.98582	13.8409
3.98601	13.9178
3.98609	13.9947
3.98623	14.0716
3.98635	14.1431
3.99042	14.2145
3.99048	14.2859
4.00419	14.3574
4.00436	14.4288
4.00612	14.5002
4.01091	14.5716
4.01561	14.6431
4.01573	14.7145
4.01997	14.7859
4.0202	14.8574
4.02277	14.9288
4.02281	15.0002
4.02423	15.0669
4.02428	15.1336
4.02437	15.2002
4.03301	15.2669
4.05142	15.3336
4.05207	15.4002
4.05406	15.4669
4.05692	15.5336
4.05698	15.6002
4.05704	15.6669
4.05925	15.7336
4.05986	15.8002
4.05993	15.8669
4.06321	15.9336
4.06328	16.0002
4.06336	16.0627
4.06348	16.1252
4.0668	16.1877
4.07533	16.2502
4.078	16.3127
4.0787	16.3752
4.07944	16.4377
4.0795	16.5002
4.08091	16.5627
4.08651	16.6252
4.08787	16.6877
4.0886	16.7502
4.09166	16.8127
4.09175	16.8752
4.09513	16.9377
4.09526	17.0002
4.0963	17.059
4.09893	17.1179
4.10135	17.1767
4.11189	17.2355
4.11192	17.2943
4.11262	17.3532
4.1128	17.412
4.11819	17.4708
4.11891	17.5296
4.12392	17.5885
4.12527	17.6473
4.12657	17.7061
4.1267	17.7649
4.12692	17.8238
4.12707	17.8826
4.13175	17.9414
4.132	18.0002
4.13376	18.0558
4.13722	18.1113
4.13928	18.1669
4.14071	18.2224
4.1415	18.278
4.14284	18.3336
4.14516	18.3891
4.14534	18.4447
4.14706	18.5002
4.15404	18.5558
4.15476	18.6113
4.15624	18.6669
4.15758	18.7224
4.15765	18.778
4.15774	18.8336
4.15793	18.8891
4.16329	18.9447
4.16335	19.0002
4.16558	19.0529
4.16572	19.1055
4.16588	19.1581
4.16747	19.2107
4.16879	19.2634
4.17372	19.316
4.1752	19.3686
4.17658	19.4213
4.18439	19.4739
4.18638	19.5265
4.18649	19.5792
4.18924	19.6318
4.19063	19.6844
4.19255	19.7371
4.19274	19.7897
4.19367	19.8423
4.19399	19.895
4.197	19.9476
4.19716	20.0002
4.1975	20.0502
4.19758	20.1002
4.19763	20.1502
4.19775	20.2002
4.20462	20.2502
4.20485	20.3002
4.2049	20.3502
4.21719	20.4002
4.21748	20.4502
4.21783	20.5002
4.22853	20.5502
4.2286	20.6002
4.23136	20.6502
4.23141	20.7002
4.23161	20.7502
4.23182	20.8002
4.23758	20.8502
4.23787	20.9002
4.24227	20.9502
4.24242	21.0002
4.24266	21.0478
4.24278	21.0955
4.24291	21.1431
4.24775	21.1907
4.24781	21.2383
4.24806	21.2859
4.25369	21.3336
4.2637	21.3812
4.26436	21.4288
4.26451	21.4764
4.26721	21.524
4.26734	21.5716
4.26743	21.6193
4.26757	21.6669
4.27233	21.7145
4.27572	21.7621
4.27598	21.8097
4.27607	21.8574
4.28045	21.905
4.28047	21.9526
4.28056	22.0002
4.28079	22.0457
4.28403	22.0911
4.28541	22.1366
4.28544	22.182
4.28552	22.2275
4.28567	22.2729
4.29071	22.3184
4.29076	22.3639
4.29084	22.4093
4.30259	22.4548
4.30273	22.5002
4.30765	22.5457
4.30768	22.5911
4.30793	22.6366
4.31711	22.682
4.31726	22.7275
4.32047	22.7729
4.3205	22.8184
4.32071	22.8639
4.32074	22.9093
4.32075	22.9548
4.32083	23.0002
4.32556	23.0437
4.32846	23.0872
4.32852	23.1307
4.32862	23.1741
4.32873	23.2176
4.32883	23.2611
4.32892	23.3046
4.329	23.348
4.3388	23.3915
4.33905	23.435
4.33911	23.4785
4.33918	23.522
4.33926	23.5654
4.34927	23.6089
4.36064	23.6524
4.36347	23.6959
4.36358	23.7394
4.36373	23.7828
4.36384	23.8263
4.36393	23.8698
4.36402	23.9133
4.36897	23.9567
4.369	24.0002
4.36914	24.0419
4.36928	24.0836
4.36935	24.1252
4.37267	24.1669
4.37272	24.2086
4.37281	24.2502
4.37545	24.2919
4.37603	24.3336
4.3761	24.3752
4.37621	24.4169
4.37633	24.4586
4.37641	24.5002
4.3765	24.5419
4.38851	24.5836
4.40766	24.6252
4.40777	24.6669
4.41189	24.7086
4.41258	24.7502
4.4126	24.7919
4.41295	24.8336
4.41299	24.8752
4.41303	24.9169
4.41826	24.9586
4.41835	25.0002
4.41845	25.0402
4.41863	25.0802
4.41867	25.1202
4.42348	25.1602
4.42402	25.2002
4.42409	25.2402
4.42904	25.2802
4.42909	25.3202
4.42926	25.3602
4.42959	25.4002
4.42971	25.4402
4.4298	25.4802
4.42996	25.5202
4.44546	25.5602
4.44555	25.6002
4.45081	25.6402
4.45089	25.6802
4.45677	25.7202
4.45702	25.7602
4.45717	25.8002
4.45737	25.8402
4.45745	25.8802
4.45755	25.9202
4.45769	25.9602
4.45777	26.0002
4.45784	26.0387
4.46241	26.0771
4.46249	26.1156
4.46257	26.1541
4.46271	26.1925
4.4628	26.231
4.46667	26.2695
4.46671	26.3079
4.46697	26.3464
4.46722	26.3848
4.47229	26.4233
4.47241	26.4618
4.47939	26.5002
4.49369	26.5387
4.50271	26.5771
4.50279	26.6156
4.50474	26.6541
4.50481	26.6925
4.50492	26.731
4.50504	26.7695
4.50962	26.8079
4.50976	26.8464
4.50991	26.8848
4.51003	26.9233
4.51021	26.9618
4.51672	27.0002
4.51679	27.0373
4.51696	27.0743
4.51714	27.1113
4.51721	27.1484
4.51743	27.1854
4.52224	27.2224
4.52242	27.2595
4.5273	27.2965
4.52737	27.3336
4.52751	27.3706
4.52761	27.4076
4.53343	27.4447
4.54065	27.4817
4.54096	27.5187
4.54103	27.5558
4.54642	27.5928
4.54653	27.6299
4.54674	27.6669
4.54687	27.7039
4.55489	27.741
4.55503	27.778
4.55514	27.815
4.55523	27.8521
4.55526	27.8891
4.56041	27.9261
4.56054	27.9632
4.56073	28.0002
4.56139	28.0359
4.56555	28.0716
4.56561	28.1074
4.56569	28.1431
4.5718	28.1788
4.57195	28.2145
4.57208	28.2502
4.57216	28.2859
4.57229	28.3216
4.5765	28.3574
4.5769	28.3931
4.57708	28.4288
4.58309	28.4645
4.58475	28.5002
4.58774	28.5359
4.58787	28.5716
4.58818	28.6074
4.594	28.6431
4.59421	28.6788
4.5944	28.7145
4.59453	28.7502
4.5984	28.7859
4.59846	28.8216
4.60469	28.8574
4.60937	28.8931
4.60979	28.9288
4.60989	28.9645
4.61	29.0002
4.61007	29.0347
4.61494	29.0692
4.61497	29.1037
4.62042	29.1382
4.62051	29.1726
4.62061	29.2071
4.62077	29.2416
4.62087	29.2761
4.62098	29.3106
4.62107	29.345
4.62596	29.3795
4.62601	29.414
4.62624	29.4485
4.63153	29.483
4.63164	29.5175
4.63173	29.5519
4.63179	29.5864
4.63727	29.6209
4.63744	29.6554
4.63761	29.6899
4.63774	29.7244
4.63796	29.7588
4.64232	29.7933
4.64239	29.8278
4.64868	29.8623
4.64884	29.8968
4.64897	29.9313
4.64911	29.9657
4.65314	30.0002
4.65934	30.0336
4.65962	30.0669
4.65991	30.1002
4.66427	30.1336
4.66441	30.1669
4.66449	30.2002
4.66455	30.2336
4.66467	30.2669
4.66476	30.3002
4.66971	30.3336
4.66979	30.3669
4.66987	30.4002
4.67005	30.4336
4.67018	30.4669
4.67027	30.5002
4.67035	30.5336
4.68112	30.5669
4.68176	30.6002
4.68193	30.6336
4.68217	30.6669
4.68227	30.7002
4.68606	30.7336
4.68611	30.7669
4.69211	30.8002
4.69227	30.8336
4.69242	30.8669
4.69711	30.9002
4.69727	30.9336
4.69742	30.9669
4.70802	31.0002
4.70819	31.0325
4.70835	31.0647
4.70847	31.097
4.71431	31.1293
4.71433	31.1615
4.71435	31.1938
4.71894	31.226
4.71898	31.2583
4.71907	31.2905
4.71927	31.3228
4.71933	31.3551
4.71945	31.3873
4.71954	31.4196
4.72442	31.4518
4.72445	31.4841
4.72573	31.5164
4.72581	31.5486
4.72596	31.5809
4.73118	31.6131
4.73126	31.6454
4.73133	31.6776
4.73406	31.7099
4.73412	31.7422
4.74498	31.7744
4.74505	31.8067
4.74512	31.8389
4.74522	31.8712
4.74532	31.9034
4.74812	31.9357
4.74865	31.968
4.75514	32.0002
4.75525	32.0315
4.75532	32.0627
4.75545	32.094
4.75555	32.1252
4.75583	32.1565
4.76056	32.1877
4.76062	32.219
4.76069	32.2502
4.76083	32.2815
4.76095	32.3127
4.76104	32.344
4.76115	32.3752
4.76671	32.4065
4.7668	32.4377
4.76686	32.469
4.76694	32.5002
4.77126	32.5315
4.77133	32.5627
4.78292	32.594
4.78307	32.6252
4.7833	32.6565
4.78343	32.6877
4.7836	32.719
4.79864	32.7502
4.79877	32.7815
4.80027	32.8127
4.80036	32.844
4.8006	32.8752
4.80096	32.9065
4.80113	32.9377
4.80387	32.969
4.80395	33.0002
4.80398	33.0305
4.80401	33.0608
4.80403	33.0911
4.80829	33.1214
4.80879	33.1517
4.80887	33.182
4.80895	33.2123
4.80921	33.2426
4.80929	33.2729
4.81418	33.3033
4.81433	33.3336
4.81645	33.3639
4.81659	33.3942
4.8167	33.4245
4.81681	33.4548
4.81693	33.4851
4.82123	33.5154
4.82172	33.5457
4.82523	33.576
4.82835	33.6063
4.83209	33.6366
4.83237	33.6669
4.83248	33.6972
4.83772	33.7275
4.83783	33.7578
4.84108	33.7881
4.84126	33.8184
4.84128	33.8487
4.84134	33.879
4.84137	33.9093
4.84147	33.9396
4.84153	33.9699
4.84676	34.0002
4.84706	34.0296
4.84878	34.059
4.84932	34.0885
4.85981	34.1179
4.85996	34.1473
4.86008	34.1767
4.86014	34.2061
4.86542	34.2355
4.86553	34.2649
4.86564	34.2943
4.86571	34.3238
4.86581	34.3532
4.86593	34.3826
4.8706	34.412
4.87073	34.4414
4.87083	34.4708
4.87726	34.5002
4.87778	34.5296
4.88241	34.559
4.88255	34.5885
4.88266	34.6179
4.88611	34.6473
4.88618	34.6767
4.88627	34.7061
4.8919	34.7355
4.89206	34.7649
4.8924	34.7943
4.89256	34.8238
4.89282	34.8532
4.89287	34.8826
4.89296	34.912
4.8974	34.9414
4.89746	34.9708
4.89751	35.0002
4.89759	35.0288
4.90314	35.0574
4.90363	35.0859
4.90805	35.1145
4.90821	35.1431
4.9084	35.1716
4.90848	35.2002
4.91376	35.2288
4.91451	35.2574
4.91471	35.2859
4.91492	35.3145
4.91894	35.3431
4.91939	35.3716
4.93111	35.4002
4.93546	35.4288
4.93552	35.4574
4.93574	35.4859
4.94109	35.5145
4.94677	35.5431
4.94683	35.5716
4.94692	35.6002
4.95151	35.6288
4.95157	35.6574
4.95167	35.6859
4.95175	35.7145
4.95184	35.7431
4.95194	35.7716
4.95204	35.8002
4.95711	35.8288
4.95718	35.8574
4.95729	35.8859
4.95954	35.9145
4.95958	35.9431
4.95967	35.9716
4.96462	36.0002
4.96504	36.028
4.96514	36.0558
4.96522	36.0836
4.96531	36.1113
4.97045	36.1391
4.97061	36.1669
4.97602	36.1947
4.97624	36.2224
4.98172	36.2502
4.98205	36.278
4.98223	36.3058
4.98241	36.3336
4.9827	36.3613
4.98719	36.3891
4.99226	36.4169
4.99259	36.4447
4.99308	36.4724
4.99333	36.5002
4.99749	36.528
4.99812	36.5558
5.00295	36.5836
5.00298	36.6113
5.00306	36.6391
5.00315	36.6669
5.00337	36.6947
5.00858	36.7224
5.00926	36.7502
5.01395	36.778
5.01452	36.8058
5.01995	36.8336
5.02107	36.8613
5.02483	36.8891
5.02489	36.9169
5.02496	36.9447
5.02507	36.9724
5.02519	37.0002
5.02527	37.0272
5.02539	37.0543
5.03089	37.0813
5.03103	37.1083
5.03114	37.1354
5.03135	37.1624
5.03151	37.1894
5.04224	37.2164
5.04248	37.2435
5.04682	37.2705
5.04699	37.2975
5.04707	37.3245
5.04711	37.3516
5.04719	37.3786
5.05303	37.4056
5.05332	37.4327
5.05359	37.4597
5.05772	37.4867
5.05777	37.5137
5.05808	37.5408
5.06319	37.5678
5.06324	37.5948
5.06331	37.6218
5.06345	37.6489
5.06356	37.6759
5.06917	37.7029
5.06925	37.73
5.06932	37.757
5.06942	37.784
5.08584	37.811
5.08613	37.8381
5.08644	37.8651
5.09052	37.8921
5.09057	37.9191
5.09065	37.9462
5.09084	37.9732
5.09094	38.0002
5.09102	38.0265
5.09108	38.0529
5.1015	38.0792
5.10156	38.1055
5.10163	38.1318
5.10179	38.1581
5.10188	38.1844
5.10197	38.2107
5.10205	38.2371
5.10214	38.2634
5.10694	38.2897
5.10699	38.316
5.10708	38.3423
5.11335	38.3686
5.11807	38.395
5.11811	38.4213
5.11838	38.4476
5.11845	38.4739
5.12353	38.5002
5.12422	38.5265
5.12433	38.5529
5.12443	38.5792
5.12886	38.6055
5.1289	38.6318
5.12898	38.6581
5.1292	38.6844
5.1293	38.7107
5.12949	38.7371
5.13537	38.7634
5.14639	38.7897
5.15077	38.816
5.1509	38.8423
5.15112	38.8686
5.1512	38.895
5.1513	38.9213
5.157	38.9476
5.15715	38.9739
5.15764	39.0002
5.16174	39.0259
5.16182	39.0515
5.1672	39.0771
5.16724	39.1028
5.16733	39.1284
5.16744	39.1541
5.16753	39.1797
5.1676	39.2053
5.16771	39.231
5.1678	39.2566
5.17293	39.2823
5.17305	39.3079
5.17316	39.3336
5.17817	39.3592
5.17823	39.3848
5.17831	39.4105
5.17866	39.4361
5.1836	39.4618
5.19467	39.4874
5.19479	39.513
5.19488	39.5387
5.19495	39.5643
5.19508	39.59
5.19516	39.6156
5.20017	39.6412
5.2003	39.6669
5.2005	39.6925
5.20081	39.7182
5.20093	39.7438
5.20117	39.7695
5.20549	39.7951
5.20554	39.8207
5.2056	39.8464
5.20574	39.872
5.20583	39.8977
5.21162	39.9233
5.21193	39.9489
5.21206	39.9746
5.21221	40.0002
5.21651	40.0252
5.21672	40.0502
5.21696	40.0752
5.21706	40.1002
5.22202	40.1252
5.22208	40.1502
5.22223	40.1752
5.22276	40.2002
5.22288	40.2252
5.22741	40.2502
5.22746	40.2752
5.22752	40.3002
5.22778	40.3252
5.22806	40.3502
5.23288	40.3752
5.23292	40.4002
5.23299	40.4252
5.23312	40.4502
5.23332	40.4752
5.23736	40.5002
5.23739	40.5252
5.23756	40.5502
5.23792	40.5752
5.23808	40.6002
5.24663	40.6252
5.24675	40.6502
5.25134	40.6752
5.25136	40.7002
5.25137	40.7252
5.25151	40.7502
5.25157	40.7752
5.25696	40.8002
5.26029	40.8252
5.26038	40.8502
5.26052	40.8752
5.26584	40.9002
5.26598	40.9252
5.26607	40.9502
5.26616	40.9752
5.26633	41.0002
5.2714	41.0246
5.27155	41.049
5.27176	41.0734
5.27186	41.0978
5.27531	41.1222
5.27539	41.1466
5.27545	41.171
5.28066	41.1953
5.2808	41.2197
5.28343	41.2441
5.28362	41.2685
5.2837	41.2929
5.28379	41.3173
5.28391	41.3417
5.28396	41.3661
5.28894	41.3905
5.28901	41.4149
5.28912	41.4392
5.29473	41.4636
5.29493	41.488
5.29503	41.5124
5.29532	41.5368
5.29548	41.5612
5.29563	41.5856
5.30591	41.61
5.30607	41.6344
5.30609	41.6588
5.3108	41.6831
5.31087	41.7075
5.31094	41.7319
5.31113	41.7563
5.31662	41.7807
5.31678	41.8051
5.31692	41.8295
5.3171	41.8539
5.31719	41.8783
5.31731	41.9027
5.31742	41.9271
5.32186	41.9514
5.322	41.9758
5.32209	42.0002
5.3279	42.024
5.33327	42.0478
5.3333	42.0716
5.33332	42.0955
5.33333	42.1193
5.33334	42.1431
5.33842	42.1669
5.33858	42.1907
5.33879	42.2145
5.34388	42.2383
5.34401	42.2621
5.34428	42.2859
5.34432	42.3097
5.34438	42.3336
5.3444	42.3574
5.34941	42.3812
5.34953	42.405
5.35039	42.4288
5.35051	42.4526
5.35463	42.4764
5.35466	42.5002
5.35478	42.524
5.35487	42.5478
5.35494	42.5716
5.35509	42.5955
5.36031	42.6193
5.36052	42.6431
5.36053	42.6669
5.36054	42.6907
5.36115	42.7145
5.36583	42.7383
5.37155	42.7621
5.37166	42.7859
5.37195	42.8097
5.37222	42.8336
5.37663	42.8574
5.37666	42.8812
5.37694	42.905
5.37697	42.9288
5.37705	42.9526
5.37714	42.9764
5.38291	43.0002
5.38307	43.0235
5.3833	43.0467
5.38751	43.07
5.38754	43.0932
5.38767	43.1165
5.3881	43.1398
5.39386	43.163
5.39402	43.1863
5.39847	43.2095
5.39852	43.2328
5.39861	43.256
5.39872	43.2793
5.39913	43.3025
5.40398	43.3258
5.40405	43.3491
5.40968	43.3723
5.40977	43.3956
5.40996	43.4188
5.41004	43.4421
5.41529	43.4653
5.41535	43.4886
5.41551	43.5118
5.41573	43.5351
5.41621	43.5584
5.42043	43.5816
5.42059	43.6049
5.42078	43.6281
5.42086	43.6514
5.42095	43.6746
5.42589	43.6979
5.42613	43.7212
5.42647	43.7444
5.42673	43.7677
5.43137	43.7909
5.43144	43.8142
5.43156	43.8374
5.43176	43.8607
5.43706	43.8839
5.43724	43.9072
5.4376	43.9305
5.43776	43.9537
5.44231	43.977
5.44238	44.0002
5.44241	44.0229
5.44259	44.0457
5.44268	44.0684
5.44276	44.0911
5.448	44.1139
5.44878	44.1366
5.45321	44.1593
5.45344	44.182
5.45357	44.2048
5.45375	44.2275
5.45889	44.2502
5.45903	44.2729
5.45961	44.2957
5.46967	44.3184
5.46985	44.3411
5.46995	44.3639
5.47004	44.3866
5.47012	44.4093
5.47018	44.432
5.47519	44.4548
5.47522	44.4775
5.47536	44.5002
5.47549	44.5229
5.47559	44.5457
5.47567	44.5684
5.47576	44.5911
5.47586	44.6139
5.48056	44.6366
5.48062	44.6593
5.48082	44.682
5.48096	44.7048
5.48602	44.7275
5.48615	44.7502
5.48624	44.7729
5.48632	44.7957
5.48659	44.8184
5.4919	44.8411
5.49243	44.8639
5.4926	44.8866
5.49291	44.9093
5.49305	44.932
5.49697	44.9548
5.49703	44.9775
5.49709	45.0002
5.49722	45.0224
5.49734	45.0447
5.49746	45.0669
5.49755	45.0891
5.49763	45.1113
5.50292	45.1336
5.50305	45.1558
5.50326	45.178
5.50339	45.2002
5.50357	45.2224
5.50792	45.2447
5.508	45.2669
5.51351	45.2891
5.51896	45.3113
5.51918	45.3336
5.5193	45.3558
5.51938	45.378
5.51947	45.4002
5.51968	45.4224
5.52434	45.4447
5.52441	45.4669
5.52449	45.4891
5.52464	45.5113
5.52474	45.5336
5.52487	45.5558
5.52496	45.578
5.5298	45.6002
5.52993	45.6224
5.53003	45.6447
5.53015	45.6669
5.53023	45.6891
5.53028	45.7113
5.53042	45.7336
5.53532	45.7558
5.53538	45.778
5.54087	45.8002
5.54105	45.8224
5.54114	45.8447
5.54633	45.8669
5.54656	45.8891
5.54659	45.9113
5.55235	45.9336
5.55262	45.9558
5.55284	45.978
5.55296	46.0002
5.55329	46.022
5.55341	46.0437
5.5537	46.0654
5.55379	46.0872
5.55776	46.1089
5.55782	46.1307
5.55792	46.1524
5.56263	46.1741
5.56266	46.1959
5.56273	46.2176
5.56278	46.2394
5.56301	46.2611
5.56321	46.2828
5.56815	46.3046
5.56855	46.3263
5.56863	46.348
5.56879	46.3698
5.56887	46.3915
5.57351	46.4133
5.57361	46.435
5.57369	46.4567
5.5738	46.4785
5.5739	46.5002
5.574	46.522
5.57403	46.5437
5.57915	46.5654
5.58014	46.5872
5.58445	46.6089
5.5845	46.6307
5.58457	46.6524
5.58467	46.6741
5.58489	46.6959
5.59015	46.7176
5.59081	46.7394
5.59093	46.7611
5.59111	46.7828
5.59543	46.8046
5.59546	46.8263
5.59558	46.848
5.59571	46.8698
5.59584	46.8915
5.6018	46.9133
5.60641	46.935
5.60657	46.9567
5.60665	46.9785
5.60694	47.0002
5.61197	47.0215
5.61202	47.0428
5.61206	47.0641
5.61215	47.0853
5.61751	47.1066
5.61764	47.1279
5.61785	47.1492
5.62285	47.1704
5.62307	47.1917
5.62316	47.213
5.62325	47.2343
5.62335	47.2555
5.62884	47.2768
5.62902	47.2981
5.62921	47.3194
5.62945	47.3406
5.62961	47.3619
5.62974	47.3832
5.62992	47.4045
5.63382	47.4258
5.6339	47.447
5.63398	47.4683
5.63406	47.4896
5.63916	47.5109
5.63967	47.5321
5.63978	47.5534
5.64469	47.5747
5.64472	47.596
5.64486	47.6172
5.64497	47.6385
5.64507	47.6598
5.64517	47.6811
5.64523	47.7023
5.64533	47.7236
5.65016	47.7449
5.65023	47.7662
5.65038	47.7875
5.65053	47.8087
5.6506	47.83
5.65066	47.8513
5.65661	47.8726
5.66108	47.8938
5.66116	47.9151
5.66119	47.9364
5.66125	47.9577
5.66133	47.9789
5.66141	48.0002
5.66751	48.0211
5.66766	48.0419
5.66786	48.0627
5.67202	48.0836
5.67757	48.1044
5.67766	48.1252
5.67776	48.1461
5.67789	48.1669
5.678	48.1877
5.67809	48.2086
5.67814	48.2294
5.68311	48.2502
5.68355	48.2711
5.68371	48.2919
5.68391	48.3127
5.68397	48.3336
5.68844	48.3544
