time	cwndsize
8.31713	73.3644
8.31714	73.3781
8.31716	73.3918
8.31722	73.4055
8.31726	73.4192
8.31728	73.4329
8.31738	73.4466
8.31742	73.4603
8.31745	73.474
8.31749	73.4877
8.31762	73.5014
8.31771	73.515
8.31934	73.5287
8.31956	73.5424
8.31961	73.5561
8.31963	73.5698
8.31965	73.5835
8.31967	73.5972
8.31969	73.6109
8.31971	73.6246
8.31973	73.6383
8.31985	73.652
8.32001	73.6657
8.32004	73.6794
8.32009	73.6931
8.32015	73.7068
8.32019	73.7205
8.32021	73.7342
8.32022	73.7479
8.32024	73.7616
8.32029	73.7753
8.32032	73.789
8.32037	73.8027
8.32041	73.8164
8.32046	73.8301
8.3205	73.8438
8.32053	73.8575
8.32058	73.8712
8.32061	73.8849
8.32066	73.8986
8.32069	73.9123
8.32071	73.926
8.32077	73.9397
8.32084	73.9534
8.32088	73.9671
8.32089	73.9808
8.32091	73.9945
8.32092	74.0082
8.32095	74.0217
8.32101	74.0352
8.32109	74.0487
8.32112	74.0623
8.32114	74.0758
8.32116	74.0893
8.32121	74.1028
8.32127	74.1163
8.32132	74.1298
8.32133	74.1433
8.32137	74.1568
8.32139	74.1704
8.3214	74.1839
8.32146	74.1974
8.3215	74.2109
8.32152	74.2244
8.32165	74.2379
8.32172	74.2514
8.32195	74.265
8.322	74.2785
8.32207	74.292
8.32218	74.3055
8.32229	74.319
8.32234	74.3325
8.32252	74.346
8.3226	74.3596
8.32264	74.3731
8.32273	74.3866
8.32297	74.4001
8.32308	74.4136
8.32311	74.4271
8.32317	74.4406
8.32321	74.4541
8.32327	74.4677
8.32337	74.4812
8.32346	74.4947
8.32349	74.5082
8.32357	74.5217
8.32361	74.5352
8.32362	74.5487
8.32368	74.5623
8.32371	74.5758
8.32376	74.5893
8.32379	74.6028
8.32383	74.6163
8.3239	74.6298
8.32393	74.6433
8.32727	74.6568
8.32729	74.6704
8.3273	74.6839
8.32731	74.6974
8.32732	74.7109
8.32733	74.7244
8.32735	74.7379
8.32735	74.7514
8.32736	74.765
8.32737	74.7785
8.32739	74.792
8.32739	74.8055
8.3274	74.819
8.32741	74.8325
8.32742	74.846
8.32743	74.8596
8.32744	74.8731
8.32745	74.8866
8.32746	74.9001
8.32747	74.9136
8.32748	74.9271
8.32749	74.9406
8.3275	74.9541
8.32751	74.9677
8.32752	74.9812
8.32753	74.9947
8.32754	75.0082
8.32755	75.0215
8.32756	75.0349
8.32757	75.0482
8.32758	75.0615
8.32759	75.0749
8.3276	75.0882
8.32761	75.1015
8.32762	75.1149
8.32763	75.1282
8.32764	75.1415
8.32765	75.1549
8.32766	75.1682
8.32767	75.1815
8.32768	75.1949
8.32769	75.2082
8.3277	75.2215
8.32771	75.2349
8.32774	75.2482
8.32774	75.2615
8.32787	75.2749
8.32813	75.2882
8.32816	75.3015
8.32824	75.3149
8.32827	75.3282
8.32835	75.3415
8.32838	75.3549
8.32839	75.3682
8.32841	75.3815
8.32842	75.3949
8.32848	75.4082
8.32854	75.4215
8.32855	75.4349
8.32861	75.4482
8.32864	75.4615
8.3287	75.4749
8.32874	75.4882
8.32876	75.5015
8.32877	75.5149
8.32883	75.5282
8.32889	75.5415
8.32892	75.5549
8.32894	75.5682
8.32895	75.5815
8.32908	75.5949
8.32912	75.6082
8.32914	75.6215
8.32919	75.6349
8.32924	75.6482
8.3293	75.6615
8.32934	75.6749
8.32936	75.6882
8.32938	75.7015
8.32946	75.7149
8.32949	75.7282
8.32951	75.7415
8.32953	75.7549
8.3296	75.7682
8.32965	75.7815
8.3298	75.7949
8.32983	75.8082
8.32988	75.8215
8.32994	75.8349
8.33004	75.8482
8.33009	75.8615
8.33011	75.8749
8.33012	75.8882
8.33019	75.9015
8.33022	75.9149
8.33024	75.9282
8.33033	75.9415
8.33039	75.9549
8.33041	75.9682
8.33044	75.9815
8.33046	75.9949
8.33052	76.0082
8.33054	76.0214
8.33057	76.0345
8.33059	76.0477
8.33063	76.0608
8.33065	76.074
8.33068	76.0871
8.3307	76.1003
8.33073	76.1135
8.33075	76.1266
8.33078	76.1398
8.33079	76.1529
8.33082	76.1661
8.33084	76.1793
8.33087	76.1924
8.33089	76.2056
8.33092	76.2187
8.33093	76.2319
8.33096	76.245
8.33098	76.2582
8.33101	76.2714
8.33103	76.2845
8.3311	76.2977
8.33112	76.3108
8.33115	76.324
8.33117	76.3371
8.3314	76.3503
8.33143	76.3635
8.33144	76.3766
8.33145	76.3898
8.33146	76.4029
8.33152	76.4161
8.33158	76.4293
8.33163	76.4424
8.33166	76.4556
8.33169	76.4687
8.33177	76.4819
8.33191	76.495
8.33193	76.5082
8.33195	76.5214
8.33196	76.5345
8.33197	76.5477
8.33199	76.5608
8.33208	76.574
8.33295	76.5871
8.33297	76.6003
8.33298	76.6135
8.33299	76.6266
8.333	76.6398
8.33301	76.6529
8.33302	76.6661
8.33303	76.6793
8.33304	76.6924
8.33306	76.7056
8.33306	76.7187
8.33308	76.7319
8.33308	76.745
8.3331	76.7582
8.3331	76.7714
8.33312	76.7845
8.33312	76.7977
8.33314	76.8108
8.33316	76.824
8.33324	76.8371
8.33348	76.8503
8.3335	76.8635
8.33352	76.8766
8.33353	76.8898
8.33354	76.9029
8.33355	76.9161
8.3337	76.9293
8.33372	76.9424
8.33382	76.9556
8.33385	76.9687
8.33393	76.9819
8.33396	76.995
8.33397	77.0082
8.33408	77.0212
8.33412	77.0342
8.33456	77.0472
8.3346	77.0601
8.33464	77.0731
8.33466	77.0861
8.33469	77.0991
8.33473	77.1121
8.33476	77.1251
8.33483	77.1381
8.3349	77.1511
8.33498	77.164
8.33501	77.177
8.33514	77.19
8.33516	77.203
8.33518	77.216
8.33526	77.229
8.33549	77.242
8.33552	77.255
8.3356	77.2679
8.33562	77.2809
8.33564	77.2939
8.33571	77.3069
8.33577	77.3199
8.33579	77.3329
8.33588	77.3459
8.33594	77.3588
8.336	77.3718
8.33608	77.3848
8.33611	77.3978
8.33616	77.4108
8.33619	77.4238
8.33629	77.4368
8.33633	77.4498
8.33641	77.4627
8.33648	77.4757
8.33651	77.4887
8.33653	77.5017
8.33664	77.5147
8.33666	77.5277
8.33671	77.5407
8.33674	77.5537
8.3368	77.5666
8.33686	77.5796
8.3369	77.5926
8.33691	77.6056
8.33698	77.6186
8.33702	77.6316
8.33711	77.6446
8.33714	77.6576
8.33716	77.6705
8.33724	77.6835
8.33737	77.6965
8.33741	77.7095
8.33745	77.7225
8.33752	77.7355
8.33757	77.7485
8.33766	77.7614
8.33773	77.7744
8.33788	77.7874
8.33792	77.8004
8.33796	77.8134
8.33797	77.8264
8.33801	77.8394
8.33802	77.8524
8.33809	77.8653
8.33817	77.8783
8.33824	77.8913
8.33829	77.9043
8.33834	77.9173
8.33836	77.9303
8.33842	77.9433
8.33847	77.9563
8.33853	77.9692
8.33856	77.9822
8.33861	77.9952
8.33863	78.0082
8.33871	78.021
8.33875	78.0338
8.33883	78.0467
8.33885	78.0595
8.33893	78.0723
8.33896	78.0851
8.33902	78.0979
8.33905	78.1108
8.3391	78.1236
8.33913	78.1364
8.33918	78.1492
8.33921	78.162
8.33925	78.1749
8.3393	78.1877
8.33935	78.2005
8.33937	78.2133
8.33944	78.2261
8.33948	78.239
8.33952	78.2518
8.33953	78.2646
8.33963	78.2774
8.33969	78.2903
8.33972	78.3031
8.33978	78.3159
8.33981	78.3287
8.33984	78.3415
8.33991	78.3544
8.33994	78.3672
8.33999	78.38
8.34006	78.3928
8.34011	78.4056
8.34012	78.4185
8.34019	78.4313
8.34022	78.4441
8.34023	78.4569
8.3403	78.4697
8.34034	78.4826
8.34038	78.4954
8.34046	78.5082
8.34051	78.521
8.34058	78.5338
8.34062	78.5467
8.34063	78.5595
8.34072	78.5723
8.34077	78.5851
8.34083	78.5979
8.3409	78.6108
8.34098	78.6236
8.34106	78.6364
8.34113	78.6492
8.3412	78.662
8.34127	78.6749
8.34136	78.6877
8.34143	78.7005
8.34145	78.7133
8.34155	78.7261
8.34162	78.739
8.34165	78.7518
8.34174	78.7646
8.34177	78.7774
8.34185	78.7903
8.34189	78.8031
8.342	78.8159
8.34204	78.8287
8.34208	78.8415
8.34217	78.8544
8.34221	78.8672
8.34227	78.88
8.34236	78.8928
8.3424	78.9056
8.34249	78.9185
8.34252	78.9313
8.34262	78.9441
8.34265	78.9569
8.34266	78.9697
8.34274	78.9826
8.3428	78.9954
8.34283	79.0082
8.34293	79.0209
8.34297	79.0335
8.34299	79.0462
8.34308	79.0588
8.34313	79.0715
8.34315	79.0841
8.34321	79.0968
8.34324	79.1095
8.34326	79.1221
8.34333	79.1348
8.34344	79.1474
8.34347	79.1601
8.34349	79.1728
8.34354	79.1854
8.34358	79.1981
8.34368	79.2107
8.34375	79.2234
8.34382	79.236
8.34386	79.2487
8.34396	79.2614
8.34399	79.274
8.34401	79.2867
8.34402	79.2993
8.3441	79.312
8.34414	79.3247
8.34419	79.3373
8.34422	79.35
8.34429	79.3626
8.34432	79.3753
8.34439	79.3879
8.34446	79.4006
8.34449	79.4133
8.34462	79.4259
8.34464	79.4386
8.34466	79.4512
8.34476	79.4639
8.34479	79.4766
8.3448	79.4892
8.34489	79.5019
8.34494	79.5145
8.34503	79.5272
8.34506	79.5398
8.34513	79.5525
8.3452	79.5652
8.34523	79.5778
8.34525	79.5905
8.34532	79.6031
8.34541	79.6158
8.34544	79.6285
8.34552	79.6411
8.34555	79.6538
8.3456	79.6664
8.34569	79.6791
8.34577	79.6917
8.34586	79.7044
8.34589	79.7171
8.34592	79.7297
8.34595	79.7424
8.34598	79.755
8.34601	79.7677
8.34607	79.7804
8.3461	79.793
8.3462	79.8057
8.34624	79.8183
8.34631	79.831
8.34634	79.8436
8.34647	79.8563
8.34649	79.869
8.34653	79.8816
8.34663	79.8943
8.34667	79.9069
8.34674	79.9196
8.34677	79.9323
8.34679	79.9449
8.34686	79.9576
8.34691	79.9702
8.34692	79.9829
8.347	79.9955
8.34704	80.0082
8.34706	80.0207
8.34716	80.0332
8.34721	80.0457
8.34725	80.0582
8.34737	80.0707
8.34744	80.0832
8.34753	80.0957
8.34759	80.1082
8.34761	80.1207
8.34766	80.1332
8.34777	80.1457
8.34782	80.1582
8.34789	80.1707
8.34792	80.1832
8.34793	80.1957
8.348	80.2082
8.34805	80.2207
8.34814	80.2332
8.34821	80.2457
8.34829	80.2582
8.34835	80.2707
8.34849	80.2832
8.34853	80.2957
8.34856	80.3082
8.34864	80.3207
8.34869	80.3332
8.34883	80.3457
8.34886	80.3582
8.34888	80.3707
8.3489	80.3832
8.34898	80.3957
8.34907	80.4082
8.3491	80.4207
8.34912	80.4332
8.34929	80.4457
8.3494	80.4582
8.34943	80.4707
8.34945	80.4832
8.34954	80.4957
8.34958	80.5082
8.34967	80.5207
8.34972	80.5332
8.34973	80.5457
8.34988	80.5582
8.34994	80.5707
8.34999	80.5832
8.35007	80.5957
8.35012	80.6082
8.35013	80.6207
8.35015	80.6332
8.35025	80.6457
8.35034	80.6582
8.35048	80.6707
8.35051	80.6832
8.3506	80.6957
8.35067	80.7082
8.3507	80.7207
8.35076	80.7332
8.3508	80.7457
8.35096	80.7582
8.35102	80.7707
8.35104	80.7832
8.35109	80.7957
8.3511	80.8082
8.3512	80.8207
8.35129	80.8332
8.35132	80.8457
8.35138	80.8582
8.35143	80.8707
8.35151	80.8832
8.35155	80.8957
8.35156	80.9082
8.3517	80.9207
8.35175	80.9332
8.35178	80.9457
8.35187	80.9582
8.35192	80.9707
8.35194	80.9832
8.35205	80.9957
8.3521	81.0082
8.35212	81.0205
8.35221	81.0329
8.35225	81.0452
8.3523	81.0576
8.35236	81.0699
8.3524	81.0823
8.35247	81.0946
8.35249	81.107
8.35257	81.1193
8.35259	81.1317
8.35266	81.144
8.35275	81.1563
8.35278	81.1687
8.35283	81.181
8.35288	81.1934
8.35291	81.2057
8.35296	81.2181
8.35299	81.2304
8.35303	81.2428
8.35308	81.2551
8.35318	81.2675
8.35322	81.2798
8.35329	81.2922
8.35342	81.3045
8.35347	81.3168
8.35356	81.3292
8.35359	81.3415
8.35364	81.3539
8.35369	81.3662
8.35375	81.3786
8.3538	81.3909
8.3539	81.4033
8.35393	81.4156
8.35399	81.428
8.35401	81.4403
8.35408	81.4526
8.35411	81.465
8.35415	81.4773
8.35422	81.4897
8.35425	81.502
8.35426	81.5144
8.35428	81.5267
8.35437	81.5391
8.3544	81.5514
8.35452	81.5638
8.35454	81.5761
8.35463	81.5884
8.35561	81.6008
8.35565	81.6131
8.35581	81.6255
8.35594	81.6378
8.35609	81.6502
8.35615	81.6625
8.35616	81.6749
8.35617	81.6872
8.35618	81.6996
8.35625	81.7119
8.35631	81.7242
8.35635	81.7366
8.35636	81.7489
8.35638	81.7613
8.3565	81.7736
8.35652	81.786
8.35655	81.7983
8.35664	81.8107
8.3567	81.823
8.35673	81.8354
8.3568	81.8477
8.35684	81.8601
8.35689	81.8724
8.35693	81.8847
8.357	81.8971
8.35704	81.9094
8.35713	81.9218
8.35717	81.9341
8.3572	81.9465
8.35736	81.9588
8.35741	81.9712
8.35744	81.9835
8.35751	81.9959
8.35767	82.0082
8.35777	82.0204
8.3578	82.0326
8.35782	82.0448
8.35786	82.057
8.35792	82.0692
8.35798	82.0814
8.35801	82.0936
8.35802	82.1058
8.35809	82.118
8.35813	82.1302
8.35823	82.1423
8.35826	82.1545
8.35834	82.1667
8.35837	82.1789
8.35846	82.1911
8.35851	82.2033
8.35855	82.2155
8.35865	82.2277
8.35871	82.2399
8.35873	82.2521
8.35882	82.2643
8.35887	82.2765
8.35898	82.2887
8.35901	82.3009
8.35906	82.3131
8.35911	82.3253
8.35913	82.3375
8.35919	82.3497
8.35921	82.3619
8.35928	82.3741
8.35933	82.3862
8.35938	82.3984
8.3594	82.4106
8.35952	82.4228
8.35958	82.435
8.35959	82.4472
8.35967	82.4594
8.35973	82.4716
8.35976	82.4838
8.35978	82.496
8.35986	82.5082
8.35995	82.5204
8.36	82.5326
8.36005	82.5448
8.36011	82.557
8.36019	82.5692
8.36023	82.5814
8.36033	82.5936
8.36038	82.6058
8.36042	82.618
8.36045	82.6302
8.36051	82.6423
8.36057	82.6545
8.36062	82.6667
8.36069	82.6789
8.36072	82.6911
8.36078	82.7033
8.36081	82.7155
8.36214	82.7277
8.36225	82.7399
8.36233	82.7521
8.36238	82.7643
8.36247	82.7765
8.36253	82.7887
8.36255	82.8009
8.36261	82.8131
8.36267	82.8253
8.36271	82.8375
8.36276	82.8497
8.36283	82.8619
8.36297	82.8741
8.36303	82.8862
8.3631	82.8984
8.36314	82.9106
8.36325	82.9228
8.36329	82.935
8.36341	82.9472
8.36344	82.9594
8.36349	82.9716
8.36359	82.9838
8.36369	82.996
8.36372	83.0082
8.36378	83.0202
8.3639	83.0323
8.36398	83.0443
8.36409	83.0564
8.36413	83.0684
8.36414	83.0805
8.36415	83.0925
8.36425	83.1046
8.36471	83.1166
8.36481	83.1287
8.36484	83.1407
8.36486	83.1528
8.36495	83.1648
8.36499	83.1769
8.36506	83.1889
8.36509	83.201
8.36515	83.213
8.36517	83.2251
8.36526	83.2371
8.36539	83.2492
8.36544	83.2612
8.36547	83.2733
8.36549	83.2853
8.36556	83.2974
8.3656	83.3094
8.36573	83.3215
8.36576	83.3335
8.36581	83.3455
8.36585	83.3576
8.36594	83.3696
8.36599	83.3817
8.36606	83.3937
8.3661	83.4058
8.36623	83.4178
8.36629	83.4299
8.36631	83.4419
8.36638	83.454
8.36643	83.466
8.3665	83.4781
8.36662	83.4901
8.36667	83.5022
8.36673	83.5142
8.36709	83.5263
8.3673	83.5383
8.36733	83.5504
8.36737	83.5624
8.36743	83.5745
8.36746	83.5865
8.36748	83.5986
8.3675	83.6106
8.36757	83.6227
8.36761	83.6347
8.36763	83.6468
8.36768	83.6588
8.36781	83.6709
8.36787	83.6829
8.36797	83.6949
8.36821	83.707
8.3683	83.719
8.36837	83.7311
8.36848	83.7431
8.36858	83.7552
8.36867	83.7672
8.36871	83.7793
8.36879	83.7913
8.36887	83.8034
8.36891	83.8154
8.36892	83.8275
8.36904	83.8395
8.36915	83.8516
8.36922	83.8636
8.36929	83.8757
8.36934	83.8877
8.36936	83.8998
8.36938	83.9118
8.36946	83.9239
8.36951	83.9359
8.36963	83.948
8.36969	83.96
8.36983	83.9721
8.36987	83.9841
8.37002	83.9962
8.37006	84.0082
8.37019	84.0201
8.37027	84.032
8.37037	84.0439
8.37046	84.0558
8.37057	84.0677
8.37069	84.0796
8.37081	84.0915
8.37091	84.1034
8.37104	84.1153
8.37111	84.1272
8.37117	84.1392
8.3714	84.1511
8.37149	84.163
8.37165	84.1749
8.37175	84.1868
8.3719	84.1987
8.37198	84.2106
8.37205	84.2225
8.37219	84.2344
8.37226	84.2463
8.37237	84.2582
8.3725	84.2701
8.37258	84.282
8.37263	84.2939
8.37267	84.3058
8.3728	84.3177
8.37301	84.3296
8.37309	84.3415
8.37322	84.3534
8.37326	84.3653
8.37334	84.3772
8.37342	84.3892
8.37348	84.4011
8.3735	84.413
8.37355	84.4249
8.37358	84.4368
8.37364	84.4487
8.37367	84.4606
8.37369	84.4725
8.37375	84.4844
8.37379	84.4963
8.37394	84.5082
8.37407	84.5201
8.37417	84.532
8.37427	84.5439
8.3743	84.5558
8.37439	84.5677
8.37459	84.5796
8.37469	84.5915
8.37475	84.6034
8.37488	84.6153
8.375	84.6272
8.37503	84.6392
8.37511	84.6511
8.37523	84.663
8.37535	84.6749
8.37546	84.6868
8.37555	84.6987
8.37558	84.7106
8.37567	84.7225
8.3757	84.7344
8.37574	84.7463
8.37581	84.7582
8.37585	84.7701
8.37602	84.782
8.37605	84.7939
8.37606	84.8058
8.37615	84.8177
8.37627	84.8296
8.37633	84.8415
8.37644	84.8534
8.37647	84.8653
8.37655	84.8772
8.37663	84.8892
8.37673	84.9011
8.37678	84.913
8.37686	84.9249
8.37704	84.9368
8.37707	84.9487
8.3771	84.9606
8.37798	84.9725
8.378	84.9844
8.37801	84.9963
8.37802	85.0082
8.37804	85.02
8.37805	85.0317
8.37819	85.0435
8.37832	85.0553
8.37839	85.067
8.37844	85.0788
8.37847	85.0906
8.37856	85.1023
8.37858	85.1141
8.37865	85.1258
8.37875	85.1376
8.37908	85.1494
8.37912	85.1611
8.37929	85.1729
8.37936	85.1847
8.37944	85.1964
8.37948	85.2082
8.3797	85.22
8.37979	85.2317
8.37995	85.2435
8.38012	85.2553
8.3802	85.267
8.38027	85.2788
8.3803	85.2906
8.38032	85.3023
8.38035	85.3141
8.38052	85.3258
8.38056	85.3376
8.3806	85.3494
8.38062	85.3611
8.38065	85.3729
8.3808	85.3847
8.38083	85.3964
8.38085	85.4082
8.38091	85.42
8.38099	85.4317
8.38109	85.4435
8.38111	85.4553
8.38116	85.467
8.38129	85.4788
8.38136	85.4906
8.3815	85.5023
8.38161	85.5141
8.38172	85.5258
8.38186	85.5376
8.38197	85.5494
8.38207	85.5611
8.38222	85.5729
8.3823	85.5847
8.38246	85.5964
8.38261	85.6082
8.3827	85.62
8.38274	85.6317
8.38285	85.6435
8.38289	85.6553
8.38299	85.667
8.38304	85.6788
8.38316	85.6906
8.3832	85.7023
8.3833	85.7141
8.38335	85.7258
8.38345	85.7376
8.38361	85.7494
8.38364	85.7611
8.38367	85.7729
8.38475	85.7847
8.38478	85.7964
8.38485	85.8082
8.38488	85.82
8.3849	85.8317
8.38491	85.8435
8.38492	85.8553
8.38493	85.867
8.38495	85.8788
8.38495	85.8906
8.38497	85.9023
8.38501	85.9141
8.38506	85.9258
8.38517	85.9376
8.38526	85.9494
8.38529	85.9611
8.38537	85.9729
8.38541	85.9847
8.38557	85.9964
8.3856	86.0082
8.38565	86.0198
8.38567	86.0315
8.3857	86.0431
8.38572	86.0547
8.38575	86.0663
8.38577	86.078
8.3858	86.0896
8.38582	86.1012
8.38585	86.1129
8.38587	86.1245
8.3859	86.1361
8.38594	86.1477
8.38598	86.1594
8.38621	86.171
8.38624	86.1826
8.38625	86.1942
8.38637	86.2059
8.38642	86.2175
8.38644	86.2291
8.38654	86.2408
8.38659	86.2524
8.38671	86.264
8.38675	86.2756
8.38676	86.2873
8.3868	86.2989
8.38684	86.3105
8.38692	86.3222
8.38697	86.3338
8.38704	86.3454
8.38707	86.357
8.38713	86.3687
8.38716	86.3803
8.38735	86.3919
8.38739	86.4035
8.38745	86.4152
8.38748	86.4268
8.38751	86.4384
8.3876	86.4501
8.38771	86.4617
8.38774	86.4733
8.38779	86.4849
8.38786	86.4966
8.38794	86.5082
8.38801	86.5198
8.38805	86.5315
8.38808	86.5431
8.38815	86.5547
8.38826	86.5663
8.38832	86.578
8.38834	86.5896
8.38846	86.6012
8.3885	86.6129
8.38859	86.6245
8.38862	86.6361
8.38868	86.6477
8.38872	86.6594
8.38879	86.671
8.38882	86.6826
8.38899	86.6942
8.38902	86.7059
8.38904	86.7175
8.38905	86.7291
8.38916	86.7408
8.38921	86.7524
8.38931	86.764
8.38938	86.7756
8.38951	86.7873
8.38954	86.7989
8.3896	86.8105
8.38963	86.8222
8.38975	86.8338
8.38982	86.8454
8.38986	86.857
8.38987	86.8687
8.38989	86.8803
8.38997	86.8919
8.39009	86.9035
8.39011	86.9152
8.39019	86.9268
8.39027	86.9384
8.39032	86.9501
8.39039	86.9617
8.39044	86.9733
8.39046	86.9849
8.39058	86.9966
8.39063	87.0082
8.39066	87.0197
8.3907	87.0312
8.39072	87.0427
8.39075	87.0542
8.39077	87.0657
8.39089	87.0772
8.39099	87.0887
8.39114	87.1002
8.39118	87.1116
8.39136	87.1231
8.3914	87.1346
8.39147	87.1461
8.39149	87.1576
8.39153	87.1691
8.39156	87.1806
8.39168	87.1921
8.39174	87.2036
8.39176	87.2151
8.39178	87.2266
8.39179	87.2381
8.3918	87.2496
8.39193	87.2611
8.39197	87.2726
8.39207	87.2841
8.39218	87.2956
8.39236	87.3071
8.39239	87.3185
8.39243	87.33
8.39252	87.3415
8.39255	87.353
8.39266	87.3645
8.3927	87.376
8.39277	87.3875
8.39286	87.399
8.39291	87.4105
8.39302	87.422
8.39305	87.4335
8.39306	87.445
8.39315	87.4565
8.39337	87.468
8.39341	87.4795
8.39347	87.491
8.3935	87.5025
8.39353	87.5139
8.39356	87.5254
8.39371	87.5369
8.39377	87.5484
8.39392	87.5599
8.39396	87.5714
8.39413	87.5829
8.39417	87.5944
8.39423	87.6059
8.39427	87.6174
8.39431	87.6289
8.39433	87.6404
8.39442	87.6519
8.39446	87.6634
8.39448	87.6749
8.39449	87.6864
8.39451	87.6979
8.39463	87.7093
8.39467	87.7208
8.3947	87.7323
8.39471	87.7438
8.39477	87.7553
8.39487	87.7668
8.39493	87.7783
8.39495	87.7898
8.39497	87.8013
8.39505	87.8128
8.39511	87.8243
8.39513	87.8358
8.39519	87.8473
8.39525	87.8588
8.39531	87.8703
8.39538	87.8818
8.39545	87.8933
8.39548	87.9048
8.39553	87.9162
8.39558	87.9277
8.39563	87.9392
8.39566	87.9507
8.3957	87.9622
8.39576	87.9737
8.39584	87.9852
8.39588	87.9967
8.39589	88.0082
8.39596	88.0196
8.39604	88.0309
8.39612	88.0423
8.39616	88.0537
8.39617	88.065
8.39618	88.0764
8.39626	88.0877
8.39633	88.0991
8.39636	88.1105
8.39644	88.1218
8.39655	88.1332
8.39662	88.1446
8.3967	88.1559
8.39686	88.1673
8.39688	88.1787
8.39697	88.19
8.397	88.2014
8.39704	88.2127
8.39709	88.2241
8.39715	88.2355
8.39718	88.2468
8.39723	88.2582
8.39736	88.2696
8.39741	88.2809
8.39747	88.2923
8.39753	88.3037
8.39757	88.315
8.39759	88.3264
8.3977	88.3377
8.39773	88.3491
8.39774	88.3605
8.39784	88.3718
8.39788	88.3832
8.39792	88.3946
8.39799	88.4059
8.39815	88.4173
8.39819	88.4287
8.39824	88.44
8.39835	88.4514
8.39845	88.4627
8.39849	88.4741
8.39853	88.4855
8.39865	88.4968
8.39868	88.5082
8.39878	88.5196
8.39881	88.5309
8.39883	88.5423
8.39884	88.5537
8.39892	88.565
8.39895	88.5764
8.39907	88.5877
8.39921	88.5991
8.39928	88.6105
8.39934	88.6218
8.39938	88.6332
8.3995	88.6446
8.39952	88.6559
8.39965	88.6673
8.39967	88.6787
8.39974	88.69
8.39978	88.7014
8.39987	88.7127
8.39995	88.7241
8.40001	88.7355
8.40009	88.7468
8.40011	88.7582
8.40018	88.7696
8.4002	88.7809
8.40028	88.7923
8.40031	88.8037
8.40033	88.815
8.40034	88.8264
8.4006	88.8377
8.40063	88.8491
8.40065	88.8605
8.40066	88.8718
8.40075	88.8832
8.40076	88.8946
8.40081	88.9059
8.40085	88.9173
8.40091	88.9287
8.40093	88.94
8.40115	88.9514
8.40121	88.9627
8.40123	88.9741
8.40126	88.9855
8.40136	88.9968
8.40139	89.0082
8.40154	89.0194
8.40156	89.0307
8.40159	89.0419
8.40162	89.0531
8.40171	89.0644
8.4018	89.0756
8.40184	89.0869
8.40191	89.0981
8.40194	89.1093
8.40214	89.1206
8.40221	89.1318
8.40235	89.143
8.40251	89.1543
8.40268	89.1655
8.40275	89.1767
8.40277	89.188
8.40287	89.1992
8.403	89.2104
8.40303	89.2217
8.40308	89.2329
8.40316	89.2442
8.40321	89.2554
8.40329	89.2666
8.40335	89.2779
8.40339	89.2891
8.40346	89.3003
8.40354	89.3116
8.40368	89.3228
8.40377	89.334
8.40393	89.3453
8.40401	89.3565
8.40412	89.3678
8.40416	89.379
8.40419	89.3902
8.40422	89.4015
8.40443	89.4127
8.40445	89.4239
8.40449	89.4352
8.4045	89.4464
8.40457	89.4576
8.40471	89.4689
8.40477	89.4801
8.40479	89.4913
8.40481	89.5026
8.40488	89.5138
8.40491	89.5251
8.40499	89.5363
8.40509	89.5475
8.40514	89.5588
8.40519	89.57
8.40528	89.5812
8.40536	89.5925
8.4055	89.6037
8.40554	89.6149
8.4056	89.6262
8.40571	89.6374
8.40576	89.6486
8.40578	89.6599
8.40588	89.6711
8.40598	89.6824
8.40601	89.6936
8.40607	89.7048
8.4061	89.7161
8.40612	89.7273
8.40614	89.7385
8.40626	89.7498
8.40631	89.761
8.40642	89.7722
8.40647	89.7835
8.4065	89.7947
8.40653	89.806
8.40656	89.8172
8.40684	89.8284
8.40688	89.8397
8.40694	89.8509
8.40705	89.8621
8.40714	89.8734
8.40719	89.8846
8.40728	89.8958
8.40729	89.9071
8.4074	89.9183
8.40745	89.9295
8.40758	89.9408
8.40761	89.952
8.40763	89.9633
8.40768	89.9745
8.40776	89.9857
8.4078	89.997
8.40784	90.0082
8.40797	90.0193
8.408	90.0304
8.40802	90.0415
8.4081	90.0526
8.40818	90.0638
8.40821	90.0749
8.40823	90.086
8.4083	90.0971
8.40838	90.1082
8.40841	90.1193
8.40845	90.1304
8.40849	90.1415
8.40852	90.1526
8.40859	90.1638
8.40862	90.1749
8.40864	90.186
8.4087	90.1971
8.40876	90.2082
8.40879	90.2193
8.40883	90.2304
8.40886	90.2415
8.40892	90.2526
8.40895	90.2638
8.40899	90.2749
8.40907	90.286
8.4091	90.2971
8.40914	90.3082
8.40919	90.3193
8.40924	90.3304
8.40928	90.3415
8.40935	90.3526
8.40939	90.3638
8.40947	90.3749
8.40954	90.386
8.40957	90.3971
8.40958	90.4082
8.4096	90.4193
8.40972	90.4304
8.40976	90.4415
8.40979	90.4526
8.40981	90.4638
8.40985	90.4749
8.40988	90.486
8.40997	90.4971
8.41003	90.5082
8.41013	90.5193
8.41018	90.5304
8.41025	90.5415
8.41029	90.5526
8.41043	90.5638
8.41045	90.5749
8.4105	90.586
8.41059	90.5971
8.41064	90.6082
8.41076	90.6193
8.4108	90.6304
8.41087	90.6415
8.4109	90.6526
8.41099	90.6638
8.41102	90.6749
8.41111	90.686
