segment	rtt	rttvar	srtt	rto
2665	5.29983	0.797485	4.23686	200
2666	5.01227	0.797222	4.24148	200
2667	4.93189	0.79595	4.24559	200
2668	4.93402	0.79467	4.24968	200
2669	4.5908	0.78927	4.25171	200
2670	4.67405	0.784901	4.25423	200
2671	4.51617	0.778675	4.25579	200
2672	4.77395	0.775573	4.25887	200
2673	4.58252	0.770193	4.26079	200
2674	4.66914	0.765885	4.26323	200
2675	4.69891	0.761954	4.26582	200
2676	4.75404	0.758695	4.26872	200
2677	4.6862	0.754632	4.27121	200
2678	4.69475	0.75069	4.27373	200
2679	4.82532	0.748319	4.27701	200
2680	4.75335	0.745081	4.27985	200
2681	4.62903	0.740367	4.28193	200
2682	4.52502	0.734447	4.28337	200
2683	4.33535	0.726322	4.28368	200
2684	4.36211	0.718608	4.28415	200
2685	4.30898	0.710348	4.28429	200
2686	4.29034	0.701963	4.28433	200
2687	3.99302	0.697296	4.28267	200
2688	4.05626	0.691945	4.28139	200
2689	4.95327	0.691717	4.2852	200
2690	5.03901	0.692422	4.28948	200
2691	4.85371	0.690965	4.29269	200
2692	5.11854	0.692497	4.29738	200
2693	5.36255	0.696731	4.30343	200
2694	5.38996	0.70116	4.30961	200
2695	5.51571	0.706898	4.31646	200
2696	5.51584	0.712494	4.32327	200
2697	5.55205	0.71836	4.33025	200
2698	5.57019	0.724286	4.3373	200
2699	5.30947	0.727102	4.34282	200
2700	5.35611	0.730354	4.34858	200
2701	5.39107	0.733901	4.3545	200
2702	5.38132	0.737229	4.36034	200
2703	5.35972	0.740208	4.36601	200
2704	5.25511	0.741899	4.37106	200
2705	5.35038	0.744596	4.37663	200
2706	5.18874	0.745363	4.38124	200
2707	5.21967	0.74642	4.386	200
2708	5.11555	0.746228	4.39015	200
2709	5.18811	0.746815	4.39468	200
2710	5.3036	0.748657	4.39985	200
2711	5.22786	0.749558	4.40455	200
2712	5.13695	0.749363	4.40871	200
2713	5.32881	0.751303	4.41394	200
2714	5.38163	0.753761	4.41944	200
2715	5.47101	0.757145	4.42541	200
2716	5.55502	0.761377	4.43183	200
2717	4.11049	0.756376	4.43	200
2718	4.27478	0.749544	4.42912	200
2719	4.67797	0.743854	4.43053	200
2720	6.08628	0.754216	4.43994	200
2721	6.06206	0.764078	4.44916	200
2722	6.0642	0.773748	4.45833	200
2723	5.83771	0.78063	4.46617	200
2724	5.88819	0.787918	4.47425	200
2725	5.89767	0.795139	4.48234	200
2726	5.86565	0.801822	4.49019	200
2727	5.82127	0.807836	4.49776	200
2728	6.02839	0.816049	4.50645	200
2729	6.05893	0.824417	4.51527	200
2730	6.35642	0.83597	4.52573	200
2731	6.76849	0.851956	4.53848	200
2732	6.98391	0.870063	4.55237	200
2733	6.99996	0.887989	4.56628	200
2734	7.10724	0.906772	4.58071	200
2735	7.09803	0.925073	4.59502	200
2736	7.12913	0.943357	4.60941	200
2737	7.18322	0.961884	4.62404	200
2738	7.10449	0.97914	4.63813	200
2739	7.12426	0.996264	4.65225	200
2740	7.27524	1.01475	4.66716	200
2741	7.4844	1.03523	4.68316	200
2742	7.56311	1.05619	4.69953	200
2743	7.63287	1.07752	4.71619	200
2744	7.60831	1.09814	4.73262	200
2745	7.64637	1.11878	4.74918	200
2746	7.36136	1.13575	4.76402	200
2747	6.98782	1.14811	4.77666	200
2748	5.10803	1.13883	4.77854	200
2749	4.94986	1.12783	4.77951	200
2750	5.15728	1.11931	4.78166	200
2751	5.23331	1.11172	4.78422	200
2752	5.36366	1.10567	4.78751	200
2753	5.44463	1.10057	4.79125	200
2754	5.59551	1.09721	4.79582	200
2755	5.90119	1.0973	4.8021	200
2756	5.57936	1.09366	4.80651	200
2757	5.69287	1.0913	4.81155	200
2758	5.62271	1.08812	4.81616	200
2759	5.68443	1.08562	4.82109	200
2760	5.69777	1.08325	4.82607	200
2761	6.18015	1.08632	4.83376	200
2762	6.2836	1.09045	4.842	200
2763	6.37156	1.09544	4.85069	200
2764	6.57595	1.1026	4.86049	200
2765	6.67625	1.1107	4.87081	200
2766	6.55432	1.11721	4.88037	200
2767	6.88488	1.12729	4.89176	200
2768	7.28011	1.14162	4.90533	200
2769	7.5282	1.15846	4.92023	200
2770	7.249	1.17176	4.93347	200
2771	7.29297	1.18525	4.94687	200
2772	7.57414	1.20164	4.9618	200
2773	7.50483	1.21688	4.97625	200
2774	7.59003	1.23275	4.9911	200
2775	7.71377	1.24968	5.00657	200
2776	7.75202	1.26594	5.02149	200
2777	7.81301	1.28252	5.03666	200
2778	7.99906	1.30078	5.05276	200
2779	7.8501	1.31705	5.06796	200
2780	8.30164	1.33788	5.08554	200
2781	8.38911	1.35925	5.10349	200
2782	8.30822	1.37931	5.12091	200
2783	8.33594	1.39926	5.13838	200
2784	8.33194	1.41876	5.15573	200
2785	8.52175	1.43993	5.17403	200
2786	8.46265	1.46002	5.1919	200
2787	8.35693	1.47855	5.2091	200
2788	8.42992	1.49749	5.22661	200
2789	8.1289	1.51276	5.24238	200
2790	7.79914	1.52411	5.25627	200
2791	7.64321	1.53348	5.26924	200
2792	7.58135	1.54195	5.28181	200
2793	7.29779	1.5471	5.29277	200
2794	7.25896	1.55165	5.30345	200
2795	7.34123	1.55694	5.31452	200
2796	7.70087	1.56595	5.32749	200
2797	7.45849	1.57209	5.33908	200
2798	7.613	1.57972	5.35143	200
2799	7.5681	1.58665	5.36348	200
2800	7.56798	1.59336	5.37546	200
2801	7.38438	1.59788	5.38638	200
2802	7.18875	1.6001	5.39617	200
2803	7.22412	1.60257	5.40611	200
2804	7.25801	1.60528	5.41617	200
2805	7.77355	1.61346	5.42898	200
2806	7.81589	1.62186	5.44195	200
2807	7.82819	1.63017	5.45492	200
2808	7.77215	1.63764	5.46751	200
2812	7.61047	1.64313	5.47916	200
2813	7.50881	1.64733	5.49019	200
2814	7.35343	1.64968	5.50032	200
2815	7.29609	1.65127	5.51008	200
2816	7.43677	1.65426	5.52055	200
2818	7.2851	1.65546	5.53014	200
2819	7.12809	1.65483	5.53882	200
2820	7.17988	1.65468	5.54774	200
2821	7.22815	1.65496	5.55687	200
2822	7.50743	1.65817	5.56747	200
2823	7.64452	1.66273	5.57876	200
2824	7.73977	1.66814	5.5905	200
2825	7.75961	1.67359	5.60229	200
2826	7.59373	1.67704	5.61311	200
2827	7.47733	1.67908	5.62324	200
2828	7.60979	1.68242	5.63404	200
2829	7.66572	1.68622	5.64508	200
2830	7.60348	1.68917	5.65572	200
2831	7.8766	1.69495	5.66779	200
2832	7.99463	1.70182	5.68044	200
2833	7.99362	1.70846	5.69301	200
2834	8.2875	1.71809	5.70711	200
2835	8.17686	1.72626	5.72053	200
2836	7.75411	1.72961	5.73158	200
2837	8.2035	1.73767	5.74502	200
2838	8.40566	1.74771	5.75948	200
2842	6.88241	1.74091	5.76558	200
2843	7.07503	1.73622	5.77269	200
2844	7.06714	1.73142	5.77973	200
2845	6.89362	1.72471	5.78578	200
2846	7.05961	1.71981	5.7927	200
2847	6.94531	1.71364	5.79897	200
2848	6.95126	1.70754	5.80523	200
2849	6.83921	1.70022	5.81085	200
2850	6.66478	1.69102	5.81549	200
2851	6.58528	1.68101	5.81967	200
2852	6.67587	1.67204	5.82433	200
2853	6.80704	1.66455	5.82967	200
2854	6.50467	1.65379	5.83333	200
2855	6.52554	1.64334	5.83709	200
2856	6.62601	1.63405	5.84138	200
2857	6.61226	1.62467	5.84557	200
2858	6.62304	1.61546	5.8498	200
2859	6.22548	1.60198	5.85184	200
2860	6.285	1.58928	5.85419	200
2861	6.16212	1.57535	5.85586	200
2862	7.45873	1.57565	5.86458	200
2863	7.67403	1.57819	5.87441	200
2864	7.71955	1.58109	5.88444	200
2865	7.58066	1.58234	5.89365	200
2866	7.41763	1.58171	5.90194	200
2867	7.41453	1.58095	5.91016	200
2868	7.77292	1.58402	5.92028	200
2869	7.78453	1.58706	5.93041	200
2870	7.89016	1.59111	5.94106	200
2871	7.97595	1.59594	5.95212	200
2872	8.08585	1.60178	5.96371	200
2873	8.08461	1.60742	5.97524	200
2874	8.22215	1.61408	5.98694	200
2875	8.61354	1.62463	6.00062	200
2876	8.62824	1.63508	6.01431	200
2877	8.76139	1.64666	6.02862	200
2878	8.82491	1.65863	6.04318	200
2879	8.65508	1.66856	6.05678	200
2880	8.59069	1.67758	6.06998	200
2881	8.63798	1.68685	6.08335	200
2882	7.8767	1.68796	6.09269	200
2883	7.82213	1.68839	6.1017	200
2884	7.93488	1.6899	6.11125	200
2885	7.96835	1.69164	6.12092	200
2886	8.1022	1.69466	6.13124	200
2887	8.2988	1.69958	6.14253	200
2888	7.3352	1.6943	6.14874	200
2889	7.01651	1.68569	6.15326	200
2890	6.924	1.67616	6.15727	200
2891	7.14128	1.66895	6.1624	200
2892	7.13239	1.66167	6.16745	200
2893	7.11307	1.65421	6.17237	200
2894	6.66641	1.64213	6.17495	200
2895	6.86094	1.63217	6.17852	200
2896	7.15127	1.6253	6.18358	200
2897	7.07301	1.61763	6.18822	200
2898	6.89692	1.60816	6.19191	200
2899	6.96673	1.59948	6.19594	200
2900	7.28264	1.59414	6.2016	200
2901	7.01595	1.58602	6.20584	200
2902	6.83479	1.57605	6.20912	200
2903	6.96789	1.56753	6.21307	200
2904	6.93977	1.55878	6.21685	200
2905	7.32637	1.5541	6.22263	200
2906	7.31728	1.54931	6.22833	200
2907	7.15458	1.54282	6.23316	200
2908	7.05703	1.53533	6.23745	200
2909	7.05555	1.52786	6.24171	200
2910	7.47306	1.52477	6.24812	200
2912	7.23453	1.51916	6.25326	200
2913	7.14478	1.51262	6.2579	200
2914	6.79273	1.50244	6.26068	200
2915	6.37435	1.48797	6.26128	200
2916	6.5776	1.47576	6.26292	200
2917	6.6078	1.46398	6.26472	200
2918	6.17266	1.44969	6.26424	200
2919	6.21811	1.43507	6.264	200
2920	6.25164	1.42025	6.26393	200
2921	6.01466	1.40805	6.26263	200
2922	5.72257	1.39901	6.25982	200
2923	5.61787	1.39112	6.25648	200
2924	5.60855	1.38338	6.2531	200
2925	5.65529	1.3752	6.24999	200
2926	5.4865	1.36883	6.24601	200
2929	4.99174	1.36763	6.23948	200
2930	5.14504	1.36479	6.23378	200
2931	5.49411	1.35827	6.22992	200
2932	5.01512	1.35678	6.2236	200
2933	5.12823	1.35406	6.21789	200
2934	5.35221	1.34897	6.21338	200
2937	4.89506	1.34865	6.20651	200
2938	4.81332	1.34911	6.19926	200
2939	5.0554	1.34697	6.1933	200
2940	5.0846	1.34449	6.18752	200
2941	5.19349	1.34084	6.18235	200
2942	5.51485	1.33382	6.17887	200
2943	5.64421	1.3255	6.17608	200
2944	5.59342	1.31776	6.17305	200
2945	5.71441	1.30881	6.17066	200
2946	5.94196	1.29756	6.16947	200
2947	5.96855	1.28614	6.16842	200
2948	6.22488	1.27333	6.16871	200
2949	6.32562	1.2617	6.16953	200
2950	6.35066	1.25044	6.17047	200
2951	6.34954	1.23928	6.17141	200
2952	6.72252	1.23211	6.17428	200
2953	6.70809	1.22483	6.17706	200
2954	6.46535	1.21508	6.17856	200
2955	6.63652	1.20719	6.18094	200
2956	6.25267	1.19536	6.18132	200
2957	6.72288	1.18855	6.18414	200
2958	6.79422	1.18253	6.18731	200
2959	6.73032	1.17586	6.19014	200
2960	6.90858	1.1711	6.19388	200
2961	7.22592	1.16965	6.19926	200
2962	6.8771	1.16453	6.20279	200
2963	6.816	1.15878	6.20598	200
2964	6.74258	1.1523	6.20877	200
2965	6.20861	1.1403	6.20877	200
2966	6.14935	1.12904	6.20846	200
2967	5.95403	1.11993	6.20714	200
2968	5.90608	1.1114	6.20557	200
2969	5.65629	1.10554	6.20271	200
2970	5.72977	1.09895	6.20024	200
2971	5.57875	1.09398	6.19701	200
2973	5.14189	1.09357	6.19151	200
2974	5.28829	1.09159	6.18681	200
2975	4.86788	1.09396	6.17994	200
2976	4.80211	1.09692	6.17276	200
2979	4.01439	1.10753	6.16197	200
2980	3.64413	1.12163	6.14938	200
2981	3.6725	1.13519	6.13699	200
2982	3.49742	1.15023	6.12379	200
2983	3.32411	1.16672	6.1098	200
2984	2.94069	1.18674	6.09395	200
2985	3.03837	1.20543	6.07867	200
2986	3.14927	1.22267	6.06402	200
2987	3.15291	1.23956	6.04947	200
2988	3.26406	1.25501	6.03554	200
2989	3.22031	1.27062	6.02146	200
2990	3.22719	1.28585	6.00749	200
2991	3.14995	1.30157	5.9932	200
2992	3.32672	1.31522	5.97987	200
2993	3.35255	1.32834	5.96673	200
2994	3.33085	1.34141	5.95355	200
2995	3.44302	1.3531	5.941	200
2996	3.51571	1.36382	5.92887	200
2997	3.82221	1.37125	5.91834	200
2998	3.95459	1.37718	5.90852	200
2999	4.20088	1.38048	5.89998	200
3000	4.67364	1.37894	5.89385	200
3001	4.91154	1.37497	5.88894	200
3002	5.03731	1.36974	5.88468	200
3003	5.24027	1.36248	5.88145	200
3004	5.63097	1.35136	5.8802	200
3005	5.92591	1.33831	5.88043	200
3006	5.99951	1.32611	5.88102	200
3007	5.99912	1.31403	5.88161	200
3008	6.15621	1.30364	5.88299	200
3009	6.13656	1.29313	5.88425	200
3010	6.05318	1.28189	5.8851	200
3011	6.07813	1.271	5.88606	200
3012	6.21482	1.26158	5.88771	200
3013	6.07132	1.2508	5.88862	200
3014	5.90325	1.23844	5.8887	200
3015	6.02334	1.2274	5.88937	200
3016	5.82088	1.21581	5.88903	200
3017	5.57663	1.20677	5.88746	200
3018	5.14961	1.20209	5.88377	200
3019	4.90548	1.19985	5.87888	200
3020	4.92044	1.19743	5.87409	200
3021	4.42752	1.19992	5.86686	200
3022	4.14727	1.20512	5.85826	200
3023	3.95137	1.21214	5.84872	200
3024	3.81874	1.22031	5.83857	200
3025	3.41979	1.2323	5.82648	200
3026	3.14055	1.24683	5.81305	200
3027	2.91727	1.26332	5.79857	200
3028	2.92265	1.27945	5.78419	200
3029	2.85656	1.29593	5.76955	200
3030	3.2049	1.30862	5.75673	200
3031	3.20931	1.321	5.74399	200
3032	3.12473	1.33399	5.73089	200
3033	3.13655	1.34659	5.71792	200
3034	3.10649	1.35924	5.70486	200
3035	3.27768	1.36992	5.69273	200
3036	3.1276	1.38187	5.6799	200
3037	3.43354	1.39051	5.66867	200
3038	3.57778	1.39752	5.65821	200
3039	3.66021	1.40352	5.64822	200
3040	3.97096	1.40626	5.63983	200
3041	3.83099	1.41028	5.63079	200
3042	3.85606	1.41393	5.62192	200
3043	3.77033	1.4183	5.61266	200
3044	4.17349	1.41851	5.60546	200
3045	4.37592	1.41662	5.59931	200
3046	4.60225	1.41242	5.59433	200
3047	4.58096	1.40843	5.58926	200
3048	4.68011	1.40344	5.58472	200
3049	4.67486	1.3985	5.58017	200
3050	4.89529	1.39137	5.57674	200
3051	4.79465	1.38527	5.57283	200
3052	4.41425	1.38301	5.56704	200
3053	4.89938	1.37585	5.5637	200
3054	4.95218	1.36821	5.56064	200
3055	5.23869	1.35774	5.55903	200
3056	5.27614	1.347	5.55761	200
3057	5.04693	1.33863	5.55506	200
3058	5.14627	1.32933	5.55302	200
3059	5.12015	1.32037	5.55085	200
3060	4.98478	1.31282	5.54802	200
3061	5.08388	1.30434	5.5457	200
3062	5.84312	1.29427	5.54719	200
3063	6.3136	1.28899	5.55102	200
3064	6.30364	1.28363	5.55478	200
3065	6.43735	1.27961	5.55919	200
3066	5.9652	1.27088	5.56122	200
3067	5.72288	1.25978	5.56203	200
3068	5.75063	1.24907	5.56297	200
3069	6.18103	1.24276	5.56606	200
3070	6.38949	1.23857	5.57018	200
3071	6.72178	1.2377	5.57594	200
3072	7.14985	1.24106	5.58381	200
3073	7.14812	1.24429	5.59163	200
3074	7.20507	1.24798	5.5997	200
3075	6.84457	1.24795	5.60592	200
3076	6.85765	1.24799	5.61218	200
3077	6.75924	1.24698	5.61791	200
3078	6.75475	1.24588	5.6236	200
3079	6.76922	1.24487	5.62932	200
3080	6.6723	1.24293	5.63434	200
3081	6.52416	1.23953	5.63862	200
3082	6.51427	1.23603	5.64283	200
3083	6.32221	1.23068	5.64609	200
3084	5.5438	1.21983	5.6456	200
3085	5.15101	1.21286	5.64322	200
3086	5.25637	1.20491	5.64136	200
3087	5.1493	1.19806	5.639	200
3088	5.11027	1.19162	5.63645	200
3089	5.10031	1.18532	5.63387	200
3090	4.61054	1.18376	5.62896	200
3091	4.31467	1.18502	5.62264	200
3092	4.60752	1.18338	5.61775	200
3093	4.71545	1.18068	5.61342	200
3094	4.3398	1.18157	5.60729	200
3095	4.37654	1.18205	5.60137	200
3096	4.38558	1.18237	5.59553	200
3097	4.33204	1.18315	5.58945	200
3098	4.3213	1.18397	5.58336	200
3099	4.2275	1.18562	5.57684	200
3100	4.30536	1.18644	5.57072	200
3101	4.38096	1.18647	5.565	200
3102	4.64493	1.18391	5.56058	200
3103	4.6521	1.18126	5.55621	200
3104	4.73246	1.17782	5.55225	200
3105	4.87907	1.17297	5.54901	200
3106	5.03459	1.16664	5.54654	200
3107	4.78103	1.16278	5.54286	200
3108	5.07707	1.15608	5.54062	200
3109	4.96819	1.15047	5.53787	200
3110	4.96382	1.14492	5.5351	200
3111	4.84597	1.14054	5.53179	200
3112	4.92472	1.13541	5.52887	200
3113	5.08943	1.12872	5.52676	200
3114	5.16335	1.12136	5.52501	200
3115	5.1699	1.11399	5.5233	200
3116	4.69076	1.11128	5.5193	200
3117	4.5672	1.10975	5.51472	200
3118	4.70493	1.10687	5.51083	200
3119	4.6902	1.10411	5.50688	200
3120	4.66982	1.10155	5.50286	200
3121	4.76836	1.09802	5.49932	200
3122	4.78149	1.09436	5.49587	200
3123	4.75435	1.09097	5.49231	200
3124	5.10608	1.08419	5.49045	200
3125	5.15798	1.07696	5.48885	200
3126	5.21801	1.06921	5.48755	200
3127	5.17119	1.06197	5.48603	200
3128	5.46106	1.052	5.48591	200
3129	5.34531	1.04323	5.48523	200
3130	5.48819	1.03323	5.48524	200
3131	5.29321	1.02514	5.48432	200
3132	5.34371	1.01664	5.48364	200
3133	5.46097	1.00708	5.48353	200
3134	5.4676	0.997548	5.48346	200
3135	5.88356	0.991803	5.48538	200
3136	7.12461	0.998028	5.49326	200
3137	7.18875	1.00473	5.50141	200
3138	6.61771	1.00581	5.50678	200
3139	6.66757	1.0073	5.51236	200
3140	6.63136	1.00837	5.51774	200
3141	6.44979	1.00764	5.52222	200
3142	6.27285	1.00516	5.52583	200
3143	6.4462	1.00435	5.53025	200
3144	6.34452	1.00252	5.53416	200
3145	6.17759	0.999067	5.53726	200
3146	6.16262	0.995473	5.54026	200
3147	6.13966	0.991664	5.54314	200
3148	6.06269	0.987124	5.54564	200
3149	5.99184	0.981922	5.54779	200
3150	6.49363	0.981575	5.55233	200
3151	6.31643	0.979483	5.556	200
3152	6.29305	0.977151	5.55955	200
3153	6.46366	0.976448	5.56389	200
3154	6.51298	0.976184	5.56846	200
3155	6.59161	0.976635	5.57337	200
3156	6.80717	0.979107	5.5793	200
3157	6.83177	0.981735	5.58533	200
3158	7.02438	0.986132	5.59224	200
3159	6.72861	0.987576	5.59771	200
3160	5.6271	0.978362	5.59785	200
3161	5.47481	0.970137	5.59726	200
3162	5.41606	0.962551	5.59638	200
3163	5.56757	0.953572	5.59624	200
3164	5.50341	0.945295	5.5958	200
3167	5.25588	0.939474	5.59416	200
3168	5.28775	0.933386	5.59269	200
3169	5.25988	0.927611	5.59109	200
3170	5.49323	0.919632	5.59062	200
3172	5.36892	0.912921	5.58955	200
3173	5.76629	0.905842	5.5904	200
3174	5.53058	0.897707	5.59011	200
3175	5.31414	0.891728	5.58878	200
3176	5.42538	0.884724	5.588	200
3177	5.05228	0.881368	5.58542	200
3178	4.79827	0.880462	5.58164	200
3179	4.98829	0.877701	5.57878	200
3180	4.83968	0.876368	5.57523	200
3181	4.83418	0.875066	5.57167	200
3182	4.99102	0.872235	5.56888	200
3183	4.80431	0.871199	5.5652	200
3184	4.77695	0.870401	5.56141	200
3185	4.69049	0.870406	5.55722	200
3186	6.05792	0.866851	5.55963	200
3187	6.06684	0.863392	5.56207	200
3188	6.08498	0.860239	5.56449	200
3189	6.10759	0.857302	5.567	200
3190	6.30408	0.856188	5.57041	200
3191	6.52662	0.857114	5.57484	200
3192	6.43248	0.857118	5.57881	200
3193	6.38249	0.856623	5.58253	200
3194	6.34381	0.85574	5.58605	200
3195	6.09348	0.852514	5.5884	200
3196	6.13105	0.849644	5.59091	200
3197	6.19532	0.847373	5.59371	200
3198	6.21858	0.845312	5.5966	200
3199	6.164	0.842738	5.59923	200
3200	6.06199	0.839219	5.60137	200
3201	5.92726	0.834465	5.60288	200
3202	5.90457	0.829531	5.60428	200
3203	5.79584	0.823623	5.60516	200
3204	5.92501	0.818958	5.60664	200
3205	5.77327	0.812917	5.60741	200
3206	6.1245	0.810177	5.60981	200
3207	4.98434	0.808466	5.60691	200
3208	5.36912	0.803181	5.60581	200
3209	5.71975	0.796799	5.60634	200
3210	6.33246	0.796144	5.6097	200
3211	6.51891	0.79719	5.61391	200
3212	6.51274	0.798131	5.61807	200
3213	6.83187	0.801979	5.62369	200
3214	6.91129	0.806475	5.62965	200
3215	7.11325	0.812744	5.63652	200
3216	6.83432	0.816309	5.64206	200
3217	7.04531	0.821743	5.64856	200
3218	7.19256	0.82843	5.6557	200
3219	7.08237	0.833969	5.66231	200
3220	7.30636	0.841469	5.66992	200
3221	7.52473	0.850851	5.67851	200
3222	7.40998	0.859004	5.68652	200
3223	7.54997	0.868304	5.69515	200
3224	7.49981	0.876973	5.7035	200
3225	7.5332	0.885794	5.71197	200
3226	7.62826	0.895335	5.72084	200
3227	7.51567	0.903663	5.72915	200
3228	7.36288	0.910422	5.73672	200
3229	7.30385	0.916502	5.74397	200
3230	6.9845	0.919502	5.74971	200
3231	6.83061	0.920996	5.75472	200
3232	6.57224	0.920037	5.7585	200
3233	6.37767	0.917251	5.76137	200
3234	6.37059	0.914398	5.76419	200
3235	6.00662	0.908176	5.76531	200
3236	5.82393	0.900309	5.76558	200
3237	5.5641	0.893838	5.76465	200
3238	5.48721	0.88813	5.76336	200
3239	5.29632	0.884231	5.7612	200
3240	6.44659	0.882389	5.76437	200
3241	6.48442	0.880885	5.76771	200
3242	6.64676	0.880868	5.77177	200
3243	7.30034	0.886865	5.77885	200
3244	7.55829	0.895129	5.78709	200
3245	8.16939	0.908899	5.79812	200
3246	8.15508	0.922307	5.80903	200
3247	8.00445	0.934095	5.81919	200
3248	7.85077	0.944256	5.8286	200
3249	7.83684	0.954107	5.83789	200
3250	7.70022	0.962516	5.84652	200
3251	7.71983	0.970949	5.85519	200
3252	7.78486	0.979826	5.86412	200
3253	7.72167	0.987953	5.87272	200
3254	7.41272	0.993064	5.87985	200
3255	7.34228	0.99741	5.88662	200
3256	7.12464	0.999637	5.89235	200
3257	6.84735	0.999223	5.89677	200
3258	6.87473	0.999026	5.9013	200
3261	6.16075	0.992178	5.9025	200
3262	4.93978	0.991905	5.89804	200
3263	4.98448	0.991179	5.89381	200
3264	5.07817	0.989553	5.89003	200
3265	5.85705	0.980695	5.88988	200
3266	5.10284	0.978901	5.88624	200
3267	4.82408	0.979671	5.88132	200
3268	4.62428	0.982239	5.8755	200
3269	4.6189	0.984779	5.86968	200
3270	4.71246	0.986375	5.86432	200
3271	4.61443	0.988814	5.85854	200
3272	4.6748	0.990618	5.85306	200
3273	4.64869	0.992597	5.84748	200
3274	4.51451	0.995748	5.84131	200
3275	4.45183	0.999393	5.83487	200
3276	4.43122	1.00314	5.82838	200
3277	4.48471	1.00629	5.82215	200
3278	4.59645	1.00832	5.81648	200
3279	4.61569	1.0101	5.81092	200
3280	4.59448	1.01201	5.80529	200
3281	4.5779	1.01401	5.7996	200
3282	4.57202	1.01598	5.79392	200
3283	4.51751	1.01839	5.78801	200
3284	4.49563	1.02093	5.78203	200
3285	4.62066	1.02223	5.77665	200
3286	3.97404	1.02946	5.7683	200
3287	4.15864	1.03483	5.76085	200
3288	4.23436	1.03938	5.75378	200
3289	4.01216	1.04588	5.74572	200
3290	4.4889	1.04783	5.7399	200
3291	4.67168	1.04802	5.73495	200
3292	4.72252	1.04769	5.73027	200
3293	4.7788	1.0468	5.72586	200
3294	4.90148	1.04474	5.72204	200
3295	4.9077	1.04261	5.71827	200
3296	4.77067	1.04173	5.71388	200
3297	6.12556	1.03589	5.71579	200
3298	6.00723	1.029	5.71714	200
3299	5.95209	1.02191	5.71819	200
3300	6.08675	1.01607	5.71983	200
3301	6.0091	1.00958	5.72112	200
3302	6.18792	1.00474	5.72321	200
3303	6.26226	1.00058	5.72561	200
3304	6.23183	0.996165	5.72787	200
3305	6.26541	0.99207	5.73027	200
3306	6.29556	0.988259	5.73279	200
3307	7.11223	0.991751	5.73895	200
3308	7.15489	0.995538	5.74527	200
3309	7.35372	1.00101	5.75245	200
3310	7.20768	1.00507	5.75895	200
3311	6.88395	1.00614	5.76397	200
3312	6.59412	1.00456	5.76767	200
3313	6.59377	1.00297	5.77136	200
3314	6.53457	1.00083	5.77477	200
3315	6.37996	0.997295	5.77747	200
3316	6.45336	0.994425	5.78049	200
3317	6.31316	0.990302	5.78287	200
3318	5.08524	0.987688	5.77975	200
3319	5.17961	0.984227	5.77707	200
3320	5.32081	0.979513	5.77503	200
3321	5.40939	0.974031	5.7734	200
3322	6.0887	0.968149	5.77481	200
3323	6.36616	0.964784	5.77745	200
3324	6.2524	0.96041	5.77957	200
3325	6.5005	0.958271	5.78278	200
3326	6.44623	0.955638	5.78575	200
3327	6.34427	0.952092	5.78824	200
3328	6.31557	0.948299	5.79059	200
3329	5.10405	0.945961	5.78753	200
3330	5.34265	0.941487	5.78554	200
3331	5.31371	0.937293	5.78343	200
3332	5.14983	0.934581	5.7806	200
3333	5.21742	0.931264	5.77809	200
3334	5.16104	0.928458	5.77533	200
3335	5.1689	0.925582	5.77263	200
3336	5.19962	0.922433	5.77007	200
3337	5.32999	0.918126	5.7681	200
3338	5.28999	0.914197	5.76597	200
3339	5.45647	0.908797	5.76459	200
3340	5.36602	0.904241	5.76281	200
3341	5.48215	0.898673	5.76155	200
3342	5.4057	0.893826	5.75996	200
3343	5.28617	0.890075	5.75785	200
3344	4.56116	0.892812	5.7525	200
3345	4.3559	0.89731	5.74627	200
3346	4.91669	0.896705	5.74256	200
3347	4.74489	0.897606	5.73811	200
3348	4.77206	0.898217	5.7338	200
3349	4.76323	0.898863	5.72947	200
3350	4.98457	0.897488	5.72614	200
3351	5.7778	0.889936	5.72637	200
3352	5.91004	0.88363	5.72719	200
3353	5.73581	0.875817	5.72723	200
3354	7.94492	0.887798	5.73713	200
3355	8.0228	0.900279	5.74733	200
3356	8.07499	0.913023	5.75772	200
3357	8.18325	0.926527	5.76855	200
3358	8.07266	0.938826	5.77883	200
3359	8.08006	0.95099	5.78911	200
3360	8.18691	0.963907	5.79981	200
3361	8.10739	0.975904	5.81011	200
3362	8.1487	0.98807	5.82055	200
3363	8.0351	0.99902	5.83044	200
3364	8.12758	1.01061	5.84069	200
3365	8.03919	1.02122	5.85051	200
3366	8.07084	1.03192	5.86042	200
3367	8.58782	1.04706	5.87259	200
3368	8.04878	1.05714	5.88231	200
3369	8.10336	1.06753	5.89222	200
3370	8.53071	1.08156	5.904	200
3371	8.84486	1.09816	5.91713	200
3372	8.84641	1.11451	5.93021	200
3373	8.1641	1.1245	5.94018	200
3374	7.51003	1.12848	5.94719	200
3375	8.36112	1.13996	5.95796	200
3376	7.21856	1.14103	5.96359	200
3377	7.538	1.1449	5.97062	200
3378	7.28589	1.14642	5.97649	200
3379	7.48196	1.14963	5.98321	200
3380	7.40969	1.1521	5.98958	200
3381	7.62941	1.15645	5.9969	200
3382	7.61947	1.16061	6.00414	200
3383	7.44362	1.1631	6.01057	200
3384	7.47466	1.16579	6.0171	200
