segment	rtt	rttvar	srtt	rto
2034	5.64614	53.0443	34.8044	459.159
2035	5.55579	52.9435	34.7425	458.29
2036	5.4996	52.843	34.6805	457.425
2037	5.60783	52.7423	34.6189	456.557
2038	5.39581	52.6427	34.557	455.698
2039	4.54331	52.5468	34.4934	454.868
2040	4.4737	52.4513	34.4298	454.04
2041	4.28377	52.3568	34.3659	453.22
2042	4.07253	52.2633	34.3017	452.408
2043	5.84632	52.1624	34.2415	451.541
2044	5.92606	52.0614	34.1815	450.673
2045	5.9951	51.9602	34.1218	449.804
2046	6.18761	51.8584	34.0626	448.93
2047	6.25748	51.7565	34.0037	448.056
2048	6.24415	51.6548	33.9448	447.183
2049	6.24194	51.5533	33.8862	446.313
2050	6.09942	51.4526	33.8273	445.448
2051	5.96096	51.3527	33.7682	444.59
2052	5.6054	51.2544	33.7086	443.744
2053	5.74995	51.1557	33.6493	442.895
2054	6.01705	51.056	33.5908	442.039
2055	5.89309	50.957	33.5321	441.189
2056	5.62507	50.8594	33.473	440.348
2057	5.58524	50.762	33.4139	439.51
2058	5.52823	50.6651	33.3548	438.676
2059	5.47548	50.5686	33.2958	437.844
2060	5.41027	50.4724	33.2367	437.016
2061	5.42013	50.3764	33.1777	436.189
2062	5.38593	50.2807	33.1189	435.365
2065	4.84687	50.1875	33.059	434.559
2066	4.66245	50.0952	32.9988	433.76
2067	4.82219	50.0023	32.9391	432.957
2068	4.73988	49.9099	32.8794	432.158
2069	4.83825	49.8172	32.8199	431.358
2070	3.11578	49.732	32.757	430.613
2071	2.96961	49.6475	32.6939	429.874
2072	3.01037	49.5629	32.631	429.134
2073	2.92024	49.4788	32.5681	428.398
2074	2.79981	49.3953	32.505	427.667
2075	2.83756	49.3117	32.4421	426.935
2076	2.79649	49.2297	32.3804	426.218
2077	2.85616	49.1476	32.3189	425.5
2078	2.9383	49.0652	32.2577	424.78
2079	2.9283	48.983	32.1966	424.061
2080	2.79854	48.9014	32.1353	423.347
2081	2.46753	48.8213	32.0735	422.644
2082	2.62004	48.7406	32.0121	421.937
2083	2.63011	48.6599	31.9509	421.23
2084	2.77246	48.5787	31.8901	420.52
2085	2.88567	48.4972	31.8297	419.807
2086	3.08323	48.4149	31.7698	419.089
2087	3.17036	48.3323	31.7102	418.369
2088	3.20932	48.2497	31.6509	417.648
2089	3.26089	48.1669	31.5917	416.927
2090	3.47508	48.0834	31.5331	416.2
2091	3.7069	47.999	31.4752	415.467
2092	3.64979	47.9149	31.4172	414.737
2093	3.72584	47.8307	31.3595	414.005
2094	3.64204	47.7469	31.3018	413.277
2095	3.9653	47.6618	31.2448	412.539
2096	4.00988	47.5767	31.1881	411.802
2097	4.0113	47.4917	31.1315	411.065
2098	4.30228	47.4056	31.0756	410.32
2099	4.41959	47.3192	31.02	409.573
2100	4.48851	47.2325	30.9648	408.825
2101	4.65938	47.1453	30.91	408.073
2102	4.88561	47.0573	30.8557	407.314
2103	4.93698	46.9693	30.8017	406.556
2104	4.94822	46.8813	30.7479	405.798
2105	5.37643	46.7916	30.695	405.028
2106	5.40439	46.7021	30.6423	404.259
2107	5.44572	46.6125	30.5898	403.489
2108	5.21832	46.524	30.537	402.729
2109	5.21584	46.4356	30.4842	401.969
2110	5.04305	46.3481	30.4312	401.216
2111	4.90471	46.2614	30.378	400.469
2112	4.65972	46.1758	30.3245	399.731
2113	4.52783	46.0909	30.2707	398.998
2114	4.60252	46.0058	30.2172	398.263
2115	4.58312	45.9209	30.1638	397.531
2116	4.36925	45.837	30.1101	396.806
2117	4.10885	45.7544	30.0559	396.091
2118	3.94376	45.6725	30.0015	395.382
2119	3.9022	45.591	29.9472	394.675
2120	3.89067	45.5096	29.8929	393.97
2121	3.57509	45.4296	29.838	393.275
2122	3.53515	45.3499	29.7832	392.583
2123	3.50446	45.2705	29.7285	391.892
2124	3.18933	45.1924	29.6732	391.212
2125	3.02692	45.1151	29.6177	390.539
2126	3.04554	45.0379	29.5623	389.865
2127	2.93515	44.9612	29.5069	389.196
2128	2.97953	44.8843	29.4516	388.526
2129	3.02743	44.8074	29.3965	387.856
2130	2.98058	44.7308	29.3415	387.188
2131	4.22584	44.6491	29.2892	386.482
2132	4.20562	44.5675	29.2369	385.777
2133	4.41142	44.4853	29.1852	385.067
2134	4.42668	44.4031	29.1336	384.358
2135	4.47219	44.3208	29.0822	383.649
2136	4.54297	44.2384	29.0311	382.938
2137	4.60896	44.1558	28.9802	382.227
2138	4.63612	44.0733	28.9295	381.516
2139	4.70263	43.9906	28.879	380.804
2140	4.69585	43.9081	28.8287	380.093
2141	4.84774	43.825	28.7787	379.379
2142	4.87755	43.742	28.7289	378.665
2143	4.9718	43.6587	28.6794	377.949
2144	5.04661	43.5753	28.6302	377.233
2145	5.33715	43.4908	28.5817	376.508
2146	5.42006	43.4061	28.5334	375.782
2147	5.50054	43.3212	28.4854	375.055
2148	5.84692	43.235	28.4382	374.318
2149	5.91208	43.1487	28.3913	373.581
2150	5.91666	43.0626	28.3445	372.845
2151	5.92999	42.9766	28.2978	372.11
2154	5.4648	42.8926	28.2502	371.391
2155	5.31489	42.8095	28.2024	370.678
2156	5.28873	42.7266	28.1547	369.967
2157	3.33115	42.652	28.103	369.319
2158	3.31127	42.5776	28.0513	368.672
2161	2.90126	42.5049	27.9989	368.038
2162	2.84264	42.4327	27.9465	367.408
2152	6.21502	42.3464	27.9013	366.672
2153	6.2291	42.2603	27.8561	365.938
2163	2.89863	42.1882	27.8041	365.309
2164	2.89692	42.1162	27.7522	364.682
2159	3.34991	42.0424	27.7014	364.04
2160	3.34952	41.9686	27.6507	363.4
2165	3.06172	41.8962	27.5994	362.769
2167	2.77447	41.8251	27.5477	362.148
2168	2.76228	41.7541	27.4961	361.529
2166	3.15592	41.6815	27.4454	360.898
2169	2.88867	41.6102	27.3942	360.276
2170	2.96904	41.5386	27.3433	359.652
2173	3.3405	41.4655	27.2933	359.017
2174	3.32292	41.3926	27.2434	358.384
2175	3.22229	41.3202	27.1933	357.755
2176	3.45845	41.247	27.1439	357.12
2177	4.50262	41.1694	27.0967	356.452
2171	5.69326	41.0871	27.0521	355.749
2172	6.35136	41.0021	27.009	355.026
2184	5.13039	40.9225	26.9634	354.343
2185	5.18461	40.8427	26.918	353.66
2186	5.18665	40.7631	26.8728	352.977
1575	105.694	40.9216	27.037	354.41
2187	5.38007	40.8414	26.9919	353.723
2188	5.68598	40.76	26.9475	353.027
2189	5.83567	40.6781	26.9035	352.328
2190	5.82169	40.5964	26.8596	351.631
1576	106.671	40.7598	27.0258	353.105
2191	6.07587	40.6773	26.9822	352.401
2178	7.61203	40.5885	26.9418	351.65
2192	6.833	40.5032	26.8999	350.925
2179	7.67094	40.4145	26.8599	350.176
2193	6.92512	40.3292	26.8183	349.452
2180	7.81275	40.2404	26.7788	348.702
2194	7.00503	40.1551	26.7376	347.978
2181	8.0196	40.0658	26.6986	347.225
2195	7.08366	39.9805	26.6577	346.502
2182	8.23702	39.8907	26.6193	345.745
2196	7.1444	39.8056	26.5787	345.024
2183	8.4435	39.7154	26.541	344.264
2197	6.63038	39.6328	26.4995	343.562
2198	6.80727	39.5497	26.4585	342.856
2199	6.76174	39.467	26.4174	342.154
2200	6.47668	39.3857	26.3759	341.461
2201	5.4116	39.3089	26.3322	340.803
2202	5.34896	39.2326	26.2885	340.149
1580	109.826	39.4172	26.4625	341.8
2203	4.84997	39.343	26.4175	341.161
2204	4.91943	39.2686	26.3727	340.522
2205	5.10303	39.1936	26.3284	339.877
2206	5.20193	39.1183	26.2844	339.231
2207	5.18875	39.0432	26.2404	338.586
2208	5.12215	38.9686	26.1964	337.945
2209	4.88989	38.895	26.152	337.312
2210	4.82127	38.8218	26.1076	336.682
2211	4.77542	38.7489	26.0632	336.054
1585	110.586	38.9396	26.2393	337.756
2212	4.56292	38.8677	26.1941	337.136
1586	110.473	39.0569	26.3697	338.825
2213	4.69655	38.9845	26.3245	338.2
1587	110.42	39.1724	26.4997	339.879
2214	4.06986	39.1027	26.453	339.274
2215	3.94111	39.0336	26.4061	338.675
2216	4.0047	38.9643	26.3594	338.073
2217	3.95516	38.8953	26.3127	337.475
2218	4.0015	38.8262	26.2663	336.875
2219	4.15533	38.7565	26.2202	336.272
2220	4.13363	38.687	26.1742	335.671
2221	4.30658	38.617	26.1286	335.064
2222	4.51252	38.5461	26.0836	334.453
2223	4.433	38.4757	26.0385	333.844
2224	4.29988	38.406	25.9932	333.241
2225	4.32413	38.3363	25.9481	332.638
2226	3.97672	38.2681	25.9023	332.047
2227	3.51145	38.2019	25.8556	331.471
2228	3.57858	38.1356	25.8092	330.894
2229	3.52404	38.0695	25.7628	330.319
2230	3.56197	38.0034	25.7165	329.744
2231	3.59542	37.9372	25.6705	329.168
2232	3.35911	37.8721	25.624	328.601
2233	3.38474	37.807	25.5776	328.033
2234	3.25471	37.7425	25.5311	327.471
1627	105.196	37.9171	25.6971	329.034
2235	3.14366	37.8531	25.6501	328.475
2236	3.07564	37.7895	25.6031	327.919
2237	3.16737	37.7255	25.5563	327.36
2238	3.461	37.6604	25.5103	326.793
2239	3.58713	37.5948	25.4646	326.223
2240	3.69482	37.5288	25.4193	325.65
2241	3.88104	37.4622	25.3744	325.072
2242	4.03072	37.3951	25.3299	324.49
2243	4.15475	37.3275	25.2858	323.906
2244	4.38959	37.259	25.2423	323.314
2245	4.38866	37.1906	25.1988	322.724
2246	4.45773	37.1221	25.1556	322.133
2247	4.45999	37.0537	25.1125	321.542
2248	4.75315	36.9841	25.0701	320.943
2249	4.75919	36.9146	25.0278	320.345
2250	4.83733	36.8449	24.9857	319.745
2251	4.81739	36.7755	24.9437	319.147
2252	4.66064	36.7067	24.9015	318.555
2253	4.59383	36.6384	24.8591	317.966
2254	4.39948	36.571	24.8165	317.385
2255	4.24271	36.5043	24.7737	316.808
2256	4.28759	36.4376	24.731	316.232
2257	4.30282	36.3709	24.6884	315.656
2258	4.23951	36.3046	24.6458	315.082
2259	4.25008	36.2383	24.6033	314.509
2260	4.22377	36.1722	24.5609	313.938
2261	4.23531	36.1062	24.5185	313.368
2262	4.2376	36.0402	24.4763	312.798
2263	4.43204	35.9736	24.4345	312.223
2264	4.61636	35.9063	24.3932	311.643
2265	4.84649	35.8381	24.3525	311.057
2266	4.92976	35.7697	24.312	310.47
2267	4.97939	35.7012	24.2718	309.881
2268	5.12319	35.6322	24.2319	309.29
2269	5.07167	35.5636	24.1919	308.701
2270	5.15818	35.4947	24.1523	308.11
2271	5.06417	35.4264	24.1125	307.523
2272	4.73991	35.3595	24.0722	306.948
2273	4.54462	35.2935	24.0315	306.38
2275	4.2214	35.229	23.9902	305.822
2276	4.15356	35.1649	23.9489	305.268
2277	4.17321	35.1007	23.9077	304.714
2278	4.15577	35.0368	23.8665	304.161
2279	4.03527	34.9734	23.8252	303.613
2280	3.95795	34.9105	23.7838	303.068
2281	4.07702	34.8471	23.7428	302.52
2274	5.90107	34.7763	23.7056	301.916
2290	4.22656	34.7125	23.665	301.365
2291	5.45532	34.6438	23.6271	300.777
2292	5.49253	34.575	23.5893	300.189
2293	5.46138	34.5065	23.5515	299.603
2294	5.70472	34.437	23.5143	299.011
2295	5.68476	34.3678	23.4772	298.42
2296	5.69914	34.2987	23.4402	297.83
2282	7.08195	34.224	23.4061	297.198
2297	5.72924	34.155	23.3693	296.609
2299	5.31497	34.0879	23.3316	296.035
2300	5.27511	34.0211	23.294	295.463
2301	5.4903	33.9536	23.2569	294.885
2283	7.78985	33.8765	23.2247	294.237
2302	5.593	33.8088	23.188	293.659
2284	8.10497	33.7308	23.1566	293.003
2303	5.86936	33.6623	23.1205	292.419
2285	8.1202	33.5845	23.0893	291.766
2286	8.1503	33.5069	23.0582	291.113
2287	8.12756	33.4295	23.0271	290.463
2288	8.08946	33.3524	22.9959	289.815
1659	109.817	33.5752	23.1768	291.778
2307	6.08099	33.5065	23.1412	291.193
2298	7.25979	33.4331	23.1081	290.573
2308	6.21364	33.3642	23.0729	289.986
2309	6.15817	33.2956	23.0377	289.403
2310	6.08355	33.2275	23.0024	288.823
2311	5.91093	33.1603	22.9667	288.249
2304	6.77966	33.0896	22.933	287.65
2312	5.99724	33.0234	22.8983	287.085
1664	109.978	33.2449	23.0768	289.036
2305	7.11146	33.1741	23.044	288.437
2306	7.2386	33.1029	23.0117	287.835
2317	3.80694	33.046	22.9723	287.34
2318	3.91812	32.9886	22.9333	286.842
2313	6.8723	32.9192	22.9003	286.254
2319	4.20342	32.861	22.862	285.75
2320	4.29752	32.8024	22.824	285.243
2314	7.41231	32.7311	22.7924	284.641
2321	4.41897	32.6722	22.7548	284.133
2315	7.06856	32.6026	22.7226	283.544
2322	4.90258	32.542	22.6861	283.022
2325	4.73809	32.4822	22.6493	282.507
2316	7.18682	32.4125	22.6176	281.917
2326	4.91714	32.3522	22.5814	281.399
2327	4.91123	32.292	22.5451	280.881
2328	4.72441	32.2327	22.5086	280.37
2329	4.84165	32.173	22.4724	279.856
2323	6.43118	32.1069	22.4395	279.295
2330	5.19162	32.046	22.4042	278.772
2324	6.5166	31.9798	22.3716	278.21
2338	4.98761	31.9199	22.336	277.696
2331	5.77928	31.857	22.3021	277.158
2339	5.11067	31.7969	22.2669	276.642
2332	5.87564	31.7337	22.2333	276.103
2340	5.2995	31.6731	22.1986	275.583
2341	5.35312	31.6123	22.1641	275.063
2342	5.36307	31.5516	22.1296	274.543
2333	6.43094	31.4866	22.0975	273.991
2343	5.69481	31.4248	22.0638	273.462
2334	6.76663	31.3587	22.0325	272.902
2344	6.09753	31.2955	21.9998	272.364
2345	6.14214	31.2322	21.9673	271.825
2346	6.16847	31.169	21.935	271.287
2335	7.53102	31.1003	21.9055	270.708
2347	6.48116	31.036	21.8738	270.162
2336	7.81222	30.9665	21.845	269.577
2348	6.79318	30.9012	21.8142	269.024
2349	6.77757	30.8362	21.7834	268.473
2350	6.79214	30.7713	21.7527	267.923
2337	8.32191	30.7002	21.7251	267.327
2351	6.83026	30.6354	21.6946	266.778
1684	114.707	30.8911	21.8852	269.014
2352	7.14914	30.8249	21.855	268.454
2353	6.80683	30.7602	21.8242	267.906
2354	6.88103	30.6954	21.7936	267.357
2355	6.92278	30.6305	21.7631	266.807
2356	6.75914	30.5665	21.7323	266.264
2357	6.44468	30.5039	21.701	265.732
2358	6.30217	30.442	21.6695	265.205
2359	6.25886	30.3804	21.6379	264.681
2360	6.13233	30.3194	21.6061	264.161
2361	5.87586	30.2596	21.5739	263.651
2362	5.89538	30.1998	21.5417	263.141
2363	5.7993	30.1406	21.5095	262.634
2364	5.23943	30.0837	21.4761	262.146
2365	5.27759	30.0268	21.4429	261.658
2366	5.17897	29.9704	21.4096	261.173
2367	4.99947	29.9149	21.376	260.695
2368	4.86547	29.8599	21.3421	260.222
2369	4.84979	29.8051	21.3084	259.749
1685	115.991	30.071	21.5024	262.071
2370	4.83704	30.0161	21.4682	261.597
2371	4.75746	29.9616	21.434	261.126
2372	5.12358	29.9056	21.4006	260.645
2373	5.35677	29.8488	21.3677	260.158
2374	5.41894	29.7918	21.335	259.67
2375	5.56207	29.7344	21.3027	259.178
2376	5.76146	29.6762	21.2708	258.68
2377	5.81421	29.6179	21.2392	258.183
2378	5.92898	29.5593	21.2078	257.682
2379	5.84299	29.5011	21.1763	257.185
2380	5.86459	29.443	21.1449	256.689
2381	5.82794	29.3851	21.1135	256.194
2382	5.81814	29.3273	21.0822	255.701
2383	5.74952	29.27	21.0508	255.21
2386	5.40221	29.2141	21.0187	254.732
2387	5.36346	29.1586	20.9866	254.255
2388	5.02962	29.1045	20.9539	253.79
2389	5.03575	29.0504	20.9213	253.325
2390	5.03614	28.9965	20.8887	252.86
2391	4.96216	28.9429	20.8561	252.399
2392	5.28082	28.8881	20.8242	251.929
2393	5.42726	28.8328	20.7926	251.455
2395	5.60051	28.7769	20.7615	250.977
2396	5.79828	28.7203	20.7308	250.493
2397	5.82404	28.6637	20.7003	250.01
2398	5.80581	28.6073	20.6698	249.528
2403	5.52175	28.5521	20.6387	249.055
2404	5.55985	28.4969	20.6078	248.583
2405	5.50579	28.442	20.5769	248.113
2406	5.47704	28.3873	20.5459	247.644
2407	5.50203	28.3326	20.5151	247.176
2408	5.50626	28.278	20.4844	246.708
2409	5.48755	28.2236	20.4536	246.242
2410	5.01307	28.1712	20.422	245.791
2411	4.78198	28.1198	20.3899	245.349
2412	4.48837	28.0697	20.3574	244.915
2413	4.30816	28.0205	20.3245	244.488
2414	3.85873	27.9731	20.2907	244.076
2415	3.69236	27.9265	20.2567	243.669
2416	3.43315	27.881	20.2222	243.27
2417	3.3321	27.836	20.1876	242.875
2418	3.26066	27.7913	20.1529	242.483
2419	3.1651	27.747	20.1181	242.094
2420	3.15452	27.7028	20.0834	241.706
2421	3.00284	27.6592	20.0484	241.322
2422	2.96386	27.6159	20.0133	240.941
2423	2.99642	27.5725	19.9785	240.558
2424	3.01219	27.529	19.9437	240.176
2425	3.10232	27.4852	19.9092	239.791
2426	3.14587	27.4413	19.8748	239.405
2427	3.13544	27.3974	19.8405	239.02
2428	2.76392	27.3551	19.8055	238.646
2429	2.75196	27.3129	19.7706	238.274
2430	2.50303	27.2717	19.7352	237.909
2431	2.25195	27.2316	19.6994	237.552
2432	2.37393	27.191	19.6639	237.192
2433	2.61593	27.1494	19.629	236.824
2434	2.85114	27.1069	19.5946	236.45
2435	3.18499	27.0631	19.5609	236.065
2436	3.25879	27.019	19.5275	235.679
2437	3.56013	26.9737	19.4948	235.284
2438	3.68117	26.9279	19.4624	234.886
2439	3.98556	26.881	19.4307	234.479
2440	3.9855	26.8341	19.399	234.072
2441	4.00957	26.7872	19.3675	233.665
2442	3.98217	26.7405	19.336	233.26
2443	4.22304	26.6928	19.305	232.848
2444	4.45653	26.6443	19.2746	232.429
2445	4.65325	26.595	19.2446	232.005
2446	4.72876	26.5455	19.2149	231.579
2447	4.749	26.496	19.1852	231.153
2448	4.74874	26.4466	19.1556	230.728
2449	4.59422	26.3979	19.1258	230.309
2450	4.54593	26.3494	19.0959	229.891
2451	4.56439	26.301	19.0662	229.474
2452	4.49375	26.2529	19.0363	229.06
2453	4.48929	26.205	19.0065	228.646
2454	4.43435	26.1573	18.9766	228.235
2455	4.31998	26.1102	18.9466	227.828
2456	4.28356	26.0632	18.9165	227.422
2457	4.24234	26.0166	18.8865	227.019
2458	4.22894	25.97	18.8564	226.617
2459	4.23968	25.9235	18.8265	226.214
2460	4.0857	25.8776	18.7963	225.817
2461	4.08045	25.8319	18.7661	225.421
2462	4.19079	25.7858	18.7362	225.022
2463	4.09388	25.7401	18.7062	224.627
2464	4.00452	25.6949	18.6761	224.235
2465	4.35519	25.6482	18.6468	223.833
2470	3.75707	25.6042	18.6163	223.449
2471	3.68041	25.5604	18.5856	223.069
2472	3.85819	25.516	18.5555	222.684
2473	4.04439	25.4709	18.5257	222.293
2474	4.39092	25.4245	18.4968	221.892
2475	4.20109	25.3789	18.4675	221.498
2476	3.96897	25.3343	18.4378	221.112
2466	5.84649	25.282	18.412	220.668
2467	5.96409	25.2294	18.3865	220.222
2468	5.86839	25.1773	18.3608	219.78
2469	5.66073	25.1262	18.3348	219.344
2477	4.50419	25.0799	18.3064	218.946
2478	4.57327	25.0334	18.2783	218.546
2479	4.61934	24.9868	18.2503	218.145
2480	4.64694	24.9401	18.2224	217.744
2481	4.72425	24.8932	18.1948	217.341
2482	5.17422	24.8446	18.1681	216.925
2483	5.56075	24.7944	18.1422	216.498
2484	5.6622	24.744	18.1167	216.068
2485	5.76271	24.6932	18.0914	215.637
2488	6.16931	24.6408	18.0669	215.194
2489	6.12732	24.5888	18.0425	214.753
2490	7.45453	24.5314	18.0208	214.272
2491	7.46627	24.4741	17.9991	213.792
2492	7.55533	24.4166	17.9777	213.311
2493	7.65726	24.3588	17.9566	212.827
2494	7.60021	24.3015	17.9354	212.347
2486	8.3553	24.2411	17.9157	211.845
2487	8.57412	24.1801	17.8966	211.337
2499	6.38281	24.1282	17.873	210.898
2500	6.38534	24.0763	17.8494	210.46
2501	6.30753	24.025	17.8258	210.026
2502	6.20498	23.9741	17.802	209.595
1823	117.778	24.2856	18.0069	212.292
1824	117.807	24.5951	18.2114	214.972
1827	117.867	24.9027	18.4156	217.637
1828	117.828	25.2081	18.6193	220.284
1829	117.857	25.5115	18.8226	222.915
2507	7.24607	25.4544	18.7989	222.434
1830	118.345	25.758	19.0029	225.067
2508	7.65198	25.699	18.9796	224.572
2509	7.42763	25.641	18.956	224.084
2510	7.39193	25.5833	18.9323	223.599
2511	7.52688	25.5252	18.9089	223.111
2516	6.74671	25.4704	18.884	222.648
2517	6.97552	25.4149	18.8596	222.178
2518	6.46336	25.3615	18.8342	221.726
2495	12.2619	25.2845	18.8207	221.097
2519	6.67621	25.2306	18.7958	220.641
2496	12.5175	25.153	18.7829	220.007
2497	12.5257	25.0755	18.7701	219.374
2520	6.37678	25.0236	18.7447	218.933
2498	12.7366	24.9456	18.7324	218.297
2521	7.29939	24.8902	18.709	217.831
2522	7.39436	24.8346	18.6858	217.363
2523	7.52536	24.7786	18.6629	216.891
2525	7.28532	24.7236	18.6396	216.429
2526	7.19968	24.6692	18.6162	215.97
2527	7.22614	24.6148	18.5928	215.511
2529	6.91923	24.5617	18.5689	215.063
2530	6.92525	24.5088	18.5451	214.615
2504	13.3663	24.4296	18.5344	213.971
2535	6.29022	24.3796	18.5093	213.546
2536	5.99575	24.331	18.4837	213.132
2505	13.4519	24.2519	18.4734	212.489
2537	6.02522	24.2035	18.4479	212.076
2541	5.54892	24.1572	18.4215	211.679
2512	13.0686	24.0801	18.4105	211.051
2542	5.0771	24.0361	18.3832	210.672
2513	13.1635	23.959	18.3725	210.044
2543	5.04063	23.9154	18.3451	209.668
2544	4.99538	23.8721	18.3178	209.295
2545	4.97158	23.829	18.2904	208.922
2514	12.9328	23.7533	18.2795	208.306
2515	12.8722	23.6781	18.2684	207.693
2546	5.43377	23.6336	18.2421	207.311
2547	5.71422	23.5881	18.2164	206.921
2548	5.4466	23.5438	18.1902	206.54
2549	5.38872	23.4998	18.164	206.162
2550	5.02493	23.4573	18.1371	205.795
2551	5.01958	23.4149	18.1102	205.43
2552	4.97646	23.3728	18.0833	205.066
2556	4.59242	23.3323	18.0556	204.714
2557	4.56034	23.292	18.028	204.364
2553	5.02991	23.2498	18.0013	204
2554	5.05472	23.2075	17.9748	203.635
2555	4.95802	23.1658	17.9481	203.274
2558	4.54933	23.1258	17.9207	202.927
2559	4.25891	23.087	17.8927	202.588
2560	4.29419	23.0481	17.8648	202.249
2561	4.26367	23.0094	17.837	201.912
2562	4.36531	22.9703	17.8093	201.572
2563	4.18318	22.932	17.7814	201.237
2564	4.14012	22.8945	17.7539	200.91
2565	4.25456	22.8566	17.7267	200.58
2566	4.35968	22.8184	17.6998	200.247
2567	4.12136	22.7811	17.6724	200
2568	4.15597	22.7437	17.6451	200
2569	4.17877	22.7063	17.618	200
2570	4.15428	22.6691	17.5908	200
2571	4.12321	22.632	17.5637	200
2572	3.73966	22.5965	17.5358	200
2573	3.60796	22.5615	17.5077	200
2574	3.25126	22.528	17.479	200
2575	2.92397	22.4959	17.4496	200
2576	2.85638	22.464	17.4202	200
2577	2.66233	22.4329	17.3905	200
2578	2.43307	22.4028	17.3603	200
2579	2.38248	22.3728	17.3301	200
2580	2.31965	22.3431	17.2998	200
2581	2.28678	22.3136	17.2696	200
2582	2.46283	22.2833	17.2397	200
2583	2.59268	22.2525	17.2102	200
2584	2.60184	22.2217	17.1807	200
2585	2.48924	22.1913	17.1511	200
2586	2.50691	22.1609	17.1216	200
2587	2.44086	22.1307	17.092	200
2588	2.59374	22.1	17.0628	200
2589	2.74609	22.0686	17.0339	200
2590	2.95943	22.0363	17.0055	200
2591	3.02996	22.0038	16.9773	200
2592	2.89365	21.9719	16.9489	200
2593	2.793	21.9404	16.9204	200
2594	2.77334	21.909	16.8919	200
2595	2.81649	21.8774	16.8635	200
2596	2.79043	21.8459	16.8351	200
2597	2.77489	21.8145	16.8068	200
2598	2.8431	21.7829	16.7786	200
1907	121.062	22.1155	16.9889	200
2599	2.89343	22.0832	16.9605	200
2600	2.88662	22.0509	16.9321	200
2601	2.85105	22.0187	16.9037	200
1908	121.32	22.351	17.1142	200
2602	3.00146	22.3178	17.0858	200
1909	121.544	22.649	17.2964	200
2603	3.1751	22.6146	17.2679	200
1910	121.672	22.9444	17.4784	201.034
2604	3.3832	22.9087	17.45	200.72
1911	121.751	23.2369	17.6602	203.555
1912	121.804	23.5631	17.8702	206.375
2605	3.55999	23.5258	17.8414	206.048
1913	121.852	23.8504	18.0511	208.854
2606	3.60408	23.8124	18.0219	208.522
2607	3.775	23.7739	17.9932	208.184
2608	3.77328	23.7354	17.9645	207.847
2609	3.83581	23.6966	17.936	207.509
2610	3.6163	23.6588	17.9072	207.178
2611	3.46623	23.6216	17.8781	206.851
2612	3.52156	23.5843	17.8491	206.523
2613	3.58259	23.5467	17.8204	206.194
2614	3.52586	23.5094	17.7915	205.867
2615	3.66142	23.4716	17.763	205.536
2616	3.50541	23.4344	17.7343	205.21
2617	3.34323	23.398	17.7053	204.889
1919	122.724	23.7271	17.917	207.734
2618	3.5321	23.6894	17.888	207.403
1920	122.746	24.0167	18.0994	210.233
2619	3.95251	23.9769	18.0709	209.886
2620	4.12158	23.9365	18.0428	209.534
1921	123.33	24.2645	18.255	212.371
2621	4.36575	24.2227	18.227	212.008
2622	4.53378	24.1802	18.1994	211.641
2623	4.49327	24.138	18.1718	211.275
2624	4.4809	24.0958	18.1442	210.911
2625	4.48251	24.0538	18.1167	210.547
1922	123.62	24.3822	18.3294	213.387
2626	4.48005	24.3397	18.3014	213.019
2627	4.57153	24.2969	18.2738	212.649
1923	123.446	24.623	18.4858	215.47
1924	123.386	24.9467	18.6973	218.271
2628	4.70768	24.9026	18.6691	217.89
1925	123.298	25.224	18.88	220.672
2629	4.80628	25.1791	18.8517	220.284
1926	123.087	25.4978	19.0618	223.045
1927	122.745	25.8131	19.2708	225.776
2630	4.93119	25.7668	19.2419	225.377
2631	4.73764	25.7214	19.2127	224.984
2632	4.74945	25.676	19.1835	224.592
1928	122.794	25.9903	19.3924	227.315
2633	4.67918	25.9448	19.3628	226.921
2634	4.66046	25.8995	19.3331	226.529
2635	4.6109	25.8544	19.3034	226.139
2636	4.5445	25.8097	19.2737	225.751
2637	4.60664	25.7647	19.2441	225.362
2638	4.54344	25.7201	19.2145	224.975
2639	4.56668	25.6755	19.1849	224.589
2640	4.51962	25.6311	19.1554	224.204
2641	4.48334	25.5869	19.1258	223.821
1936	122.247	25.8995	19.3337	226.53
2642	4.32947	25.8556	19.3034	226.148
1937	122.185	26.1662	19.5109	228.84
2643	4.41763	26.1215	19.4804	228.453
2644	4.39583	26.077	19.45	228.066
2645	4.43564	26.0324	19.4197	227.679
2646	5.84735	25.9822	19.3924	227.25
2647	6.43442	25.9297	19.3663	226.804
2648	6.42345	25.8773	19.3402	226.359
2649	6.47801	25.8248	19.3142	225.913
2650	6.48113	25.7724	19.2884	225.468
2651	6.58188	25.7197	19.2627	225.021
1938	124.547	26.0406	19.475	227.8
2652	6.69834	25.9871	19.4492	227.346
1939	125.019	26.308	19.6621	230.126
2653	6.78586	26.2538	19.6361	229.667
1940	125.068	26.5731	19.8487	232.433
2654	6.79846	26.5186	19.8224	231.971
2655	6.68907	26.4646	19.7959	231.513
1941	125.07	26.7824	20.0081	234.267
2656	6.53016	26.7287	19.981	233.811
1942	125.03	27.0445	20.1928	236.549
2657	6.48182	26.9908	20.1651	236.091
1943	124.988	27.3046	20.3765	238.813
2658	6.48273	27.2505	20.3484	238.353
1944	125.017	27.5627	20.5595	241.061
2659	6.52954	27.5081	20.5312	240.596
