time	cwndsize
4.54685	277.278
4.54693	277.282
4.54706	277.285
4.54713	277.289
4.54721	277.292
4.54726	277.296
4.54733	277.3
4.54739	277.303
4.54746	277.307
4.54752	277.31
4.54758	277.314
4.54764	277.318
4.54915	277.321
4.54985	277.325
4.55002	277.329
4.55037	277.332
4.55062	277.336
4.55096	277.339
4.5511	277.343
4.55118	277.347
4.55124	277.35
4.55132	277.354
4.55137	277.357
4.55144	277.361
4.5515	277.365
4.55162	277.368
4.55168	277.372
4.55728	277.375
4.55733	277.379
4.55753	277.383
4.55757	277.386
4.5576	277.39
4.55765	277.394
4.55776	277.397
4.55779	277.401
4.55792	277.404
4.5589	277.408
4.55898	277.412
4.55905	277.415
4.55935	277.419
4.55945	277.422
4.55993	277.426
4.56005	277.43
4.56023	277.433
4.56045	277.437
4.56069	277.44
4.56095	277.444
4.56117	277.448
4.56143	277.451
4.5616	277.455
4.56175	277.458
4.56201	277.462
4.56213	277.466
4.56242	277.469
4.56254	277.473
4.56267	277.477
4.56294	277.48
4.56309	277.484
4.56324	277.487
4.56336	277.491
4.56351	277.495
4.56374	277.498
4.56386	277.502
4.56395	277.505
4.56411	277.509
4.56429	277.513
4.56462	277.516
4.56486	277.52
4.5656	277.523
4.56579	277.527
4.56588	277.531
4.56609	277.534
4.5662	277.538
4.5663	277.542
4.56636	277.545
4.56643	277.549
4.56649	277.552
4.56664	277.556
4.56669	277.56
4.56673	277.563
4.56675	277.567
4.56677	277.57
4.56679	277.574
4.56681	277.578
4.56683	277.581
4.56685	277.585
4.56691	277.588
4.56694	277.592
4.56704	277.596
4.56805	277.599
4.56882	277.603
4.56889	277.606
4.56896	277.61
4.56901	277.614
4.56911	277.617
4.56917	277.621
4.56928	277.625
4.56937	277.628
4.56951	277.632
4.56991	277.635
4.56995	277.639
4.57012	277.643
4.57016	277.646
4.57021	277.65
4.5705	277.653
4.57055	277.657
4.57058	277.661
4.57092	277.664
4.57098	277.668
4.57119	277.671
4.57127	277.675
4.57131	277.679
4.57135	277.682
4.57157	277.686
4.57199	277.69
4.57211	277.693
4.57228	277.697
4.57244	277.7
4.5725	277.704
4.57258	277.708
4.57265	277.711
4.57272	277.715
4.57304	277.718
4.57372	277.722
4.57487	277.726
4.57508	277.729
4.57534	277.733
4.57566	277.736
4.57589	277.74
4.57619	277.744
4.57648	277.747
4.57686	277.751
4.57715	277.755
4.57753	277.758
4.57773	277.762
4.5781	277.765
4.5783	277.769
4.57838	277.773
4.57849	277.776
4.57855	277.78
4.57863	277.783
4.57875	277.787
4.5789	277.791
4.57893	277.794
4.58198	277.798
4.58214	277.801
4.58223	277.805
4.58232	277.809
4.58243	277.812
4.5825	277.816
4.58256	277.819
4.58264	277.823
4.58269	277.827
4.58276	277.83
4.58282	277.834
4.58289	277.838
4.58295	277.841
4.58305	277.845
4.58314	277.848
4.5832	277.852
4.58328	277.856
4.58333	277.859
4.5834	277.863
4.58344	277.866
4.58352	277.87
4.58358	277.874
4.5837	277.877
4.58375	277.881
4.58389	277.884
4.58395	277.888
4.58402	277.892
4.58407	277.895
4.58415	277.899
4.58421	277.903
4.58428	277.906
4.58434	277.91
4.58444	277.913
4.5845	277.917
4.58458	277.921
4.58467	277.924
4.58476	277.928
4.58481	277.931
4.58488	277.935
4.58494	277.939
4.58508	277.942
4.58538	277.946
4.58543	277.949
4.58558	277.953
4.58568	277.957
4.58577	277.96
4.58606	277.964
4.58614	277.968
4.5862	277.971
4.58652	277.975
4.58666	277.978
4.58672	277.982
4.58695	277.986
4.58705	277.989
4.58723	277.993
4.58768	277.996
4.58776	278
4.58789	278.004
4.58797	278.007
4.58826	278.011
4.58857	278.014
4.58866	278.018
4.58891	278.022
4.58982	278.025
4.58996	278.029
4.59015	278.032
4.59026	278.036
4.59035	278.04
4.59048	278.043
4.59054	278.047
4.59068	278.05
4.59071	278.054
4.59074	278.058
4.59076	278.061
4.59078	278.065
4.59102	278.068
4.59115	278.072
4.59129	278.076
4.59138	278.079
4.5919	278.083
4.59223	278.086
4.59232	278.09
4.5924	278.094
4.59247	278.097
4.59278	278.101
4.59283	278.104
4.59305	278.108
4.59317	278.112
4.59333	278.115
4.59343	278.119
4.59352	278.122
4.59367	278.126
4.59372	278.13
4.59377	278.133
4.5938	278.137
4.59382	278.14
4.59385	278.144
4.59387	278.147
4.59389	278.151
4.59413	278.155
4.59422	278.158
4.59431	278.162
4.59447	278.165
4.59452	278.169
4.59462	278.173
4.59482	278.176
4.59485	278.18
4.59488	278.183
4.59494	278.187
4.59522	278.191
4.5953	278.194
4.59538	278.198
4.59548	278.201
4.59551	278.205
4.59564	278.209
4.5958	278.212
4.59592	278.216
4.59622	278.219
4.59643	278.223
4.59663	278.227
4.59672	278.23
4.5968	278.234
4.59686	278.237
4.59693	278.241
4.59873	278.245
4.60018	278.248
4.60026	278.252
4.60032	278.255
4.6004	278.259
4.60046	278.263
4.60053	278.266
4.60059	278.27
4.60066	278.273
4.6007	278.277
4.60079	278.281
4.60083	278.284
4.60097	278.288
4.60101	278.291
4.60108	278.295
4.6011	278.299
4.60112	278.302
4.60114	278.306
4.60117	278.309
4.60118	278.313
4.60123	278.317
4.60126	278.32
4.60128	278.324
4.6013	278.327
4.60133	278.331
4.60135	278.335
4.60137	278.338
4.60139	278.342
4.60142	278.345
4.60154	278.349
4.60172	278.353
4.6018	278.356
4.60187	278.36
4.60193	278.363
4.60201	278.367
4.60207	278.371
4.60214	278.374
4.60221	278.378
4.60227	278.381
4.60236	278.385
4.60242	278.389
4.60249	278.392
4.60279	278.396
4.60294	278.399
4.60308	278.403
4.60338	278.406
4.60351	278.41
4.60374	278.414
4.60379	278.417
4.60399	278.421
4.60418	278.424
4.60453	278.428
4.6051	278.432
4.60538	278.435
4.60567	278.439
4.60591	278.442
4.60656	278.446
4.60668	278.45
4.60689	278.453
4.60705	278.457
4.60722	278.46
4.60729	278.464
4.60741	278.468
4.60749	278.471
4.60762	278.475
4.60777	278.478
4.61081	278.482
4.61094	278.486
4.611	278.489
4.61109	278.493
4.6112	278.496
4.61129	278.5
4.61134	278.504
4.61145	278.507
4.61152	278.511
4.6116	278.514
4.61165	278.518
4.61176	278.522
4.61183	278.525
4.61237	278.529
4.61292	278.532
4.61298	278.536
4.61315	278.54
4.61324	278.543
4.61331	278.547
4.61344	278.55
4.61352	278.554
4.61365	278.558
4.6138	278.561
4.61389	278.565
4.61395	278.568
4.61402	278.572
4.61409	278.576
4.6142	278.579
4.61429	278.583
4.61435	278.586
4.61443	278.59
4.61451	278.594
4.61461	278.597
4.61469	278.601
4.61473	278.604
4.61475	278.608
4.6148	278.612
4.61507	278.615
4.61522	278.619
4.6153	278.622
4.61538	278.626
4.61545	278.63
4.61551	278.633
4.61559	278.637
4.61566	278.64
4.61575	278.644
4.61593	278.647
4.61645	278.651
4.61668	278.655
4.61681	278.658
4.61697	278.662
4.61735	278.665
4.61751	278.669
4.61759	278.673
4.61779	278.676
4.61792	278.68
4.618	278.683
4.61806	278.687
4.61814	278.691
4.61973	278.694
4.61977	278.698
4.61986	278.701
4.61999	278.705
4.62005	278.709
4.62009	278.712
4.62011	278.716
4.62014	278.719
4.62023	278.723
4.62038	278.727
4.62051	278.73
4.62055	278.734
4.62057	278.737
4.62063	278.741
4.62076	278.745
4.62082	278.748
4.62085	278.752
4.62091	278.755
4.62101	278.759
4.62123	278.763
4.62133	278.766
4.6214	278.77
4.62155	278.773
4.62168	278.777
4.62177	278.781
4.6219	278.784
4.6222	278.788
4.62251	278.791
4.62259	278.795
4.62267	278.799
4.62273	278.802
4.62281	278.806
4.62286	278.809
4.62293	278.813
4.62297	278.817
4.62302	278.82
4.62305	278.824
4.62311	278.827
4.62315	278.831
4.62327	278.835
4.62336	278.838
4.62344	278.842
4.6235	278.845
4.62383	278.849
4.62401	278.853
4.62409	278.856
4.62417	278.86
4.62441	278.863
4.6246	278.867
4.62465	278.871
4.62647	278.874
4.62655	278.878
4.62662	278.881
4.62682	278.885
4.62688	278.889
4.62702	278.892
4.62706	278.896
4.62724	278.899
4.62749	278.903
4.62754	278.906
4.62757	278.91
4.62759	278.914
4.62791	278.917
4.62796	278.921
4.62804	278.924
4.62815	278.928
4.62821	278.932
4.62833	278.935
4.62839	278.939
4.62848	278.942
4.62851	278.946
4.62869	278.95
4.62884	278.953
4.62898	278.957
4.62912	278.96
4.6297	278.964
4.62978	278.968
4.62989	278.971
4.63001	278.975
4.63012	278.978
4.63019	278.982
4.63052	278.986
4.63066	278.989
4.63075	278.993
4.63094	278.996
4.631	279
4.63117	279.004
4.63124	279.007
4.63131	279.011
4.63147	279.014
4.63157	279.018
4.63192	279.022
4.63212	279.025
4.63242	279.029
4.63255	279.032
4.63259	279.036
4.63316	279.039
4.6332	279.043
4.63324	279.047
4.6333	279.05
4.63338	279.054
4.63341	279.057
4.63351	279.061
4.63355	279.065
4.63358	279.068
4.63363	279.072
4.63387	279.075
4.63398	279.079
4.63414	279.082
4.63418	279.086
4.63421	279.09
4.63423	279.093
4.63431	279.097
4.63434	279.1
4.63449	279.104
4.63454	279.108
4.63456	279.111
4.63463	279.115
4.63466	279.118
4.63485	279.122
4.63492	279.125
4.635	279.129
4.63506	279.133
4.63513	279.136
4.63522	279.14
4.63532	279.143
4.63538	279.147
4.63545	279.151
4.63551	279.154
4.63562	279.158
4.63569	279.161
4.63577	279.165
4.63582	279.168
4.63589	279.172
4.63595	279.176
4.63602	279.179
4.63608	279.183
4.63614	279.186
4.63618	279.19
4.63624	279.194
4.63633	279.197
4.63639	279.201
4.63641	279.204
4.63646	279.208
4.63651	279.211
4.63659	279.215
4.63667	279.219
4.63677	279.222
4.63684	279.226
4.63691	279.229
4.63712	279.233
4.63719	279.237
4.63725	279.24
4.63729	279.244
4.63731	279.247
4.63741	279.251
4.63746	279.254
4.63756	279.258
4.6376	279.262
4.63766	279.265
4.63773	279.269
4.63781	279.272
4.63788	279.276
4.63804	279.28
4.63874	279.283
4.63883	279.287
4.63909	279.29
4.63925	279.294
4.63944	279.298
4.63955	279.301
4.64048	279.305
4.64077	279.308
4.64094	279.312
4.64114	279.315
4.64155	279.319
4.64164	279.323
4.64174	279.326
4.64179	279.33
4.64211	279.333
4.64263	279.337
4.64274	279.341
4.64278	279.344
4.64299	279.348
4.64307	279.351
4.64333	279.355
4.64338	279.358
4.6434	279.362
4.64343	279.366
4.64345	279.369
4.64347	279.373
4.64349	279.376
4.64366	279.38
4.64377	279.384
4.64405	279.387
4.64413	279.391
4.64428	279.394
4.64434	279.398
4.64451	279.401
4.64459	279.405
4.64464	279.409
4.64465	279.412
4.64468	279.416
4.6447	279.419
4.64472	279.423
4.64474	279.427
4.64477	279.43
4.64482	279.434
4.64485	279.437
4.64487	279.441
4.6449	279.444
4.64492	279.448
4.64511	279.452
4.64524	279.455
4.64528	279.459
4.6453	279.462
4.64536	279.466
4.64538	279.47
4.64548	279.473
4.64564	279.477
4.64567	279.48
4.6457	279.484
4.64572	279.487
4.64575	279.491
4.64577	279.495
4.6459	279.498
4.64594	279.502
4.64596	279.505
4.64598	279.509
4.64601	279.513
4.64606	279.516
4.64608	279.52
4.64611	279.523
4.64613	279.527
4.64615	279.53
4.64621	279.534
4.64634	279.538
4.64639	279.541
4.64645	279.545
4.64648	279.548
4.64653	279.552
4.64657	279.556
4.64663	279.559
4.64666	279.563
4.64681	279.566
4.64691	279.57
4.64695	279.573
4.64708	279.577
4.64724	279.581
4.64733	279.584
4.64763	279.588
4.64785	279.591
4.64826	279.595
4.64855	279.599
4.64864	279.602
4.6487	279.606
4.64898	279.609
4.64909	279.613
4.6492	279.617
4.64928	279.62
4.64931	279.624
4.64954	279.627
4.64959	279.631
4.64968	279.634
4.64972	279.638
4.64988	279.642
4.64993	279.645
4.65011	279.649
4.65033	279.652
4.65036	279.656
4.65042	279.66
4.65101	279.663
4.65107	279.667
4.6512	279.67
4.6513	279.674
4.65137	279.677
4.65144	279.681
4.6517	279.685
4.6519	279.688
4.65193	279.692
4.65195	279.695
4.65216	279.699
4.65225	279.703
4.6523	279.706
4.65238	279.71
4.6525	279.713
4.65256	279.717
4.6527	279.72
4.65273	279.724
4.65289	279.728
4.65337	279.731
4.6537	279.735
4.65384	279.738
4.65391	279.742
4.65403	279.746
4.65407	279.749
4.65429	279.753
4.65438	279.756
4.65446	279.76
4.65458	279.763
4.65462	279.767
4.65464	279.771
4.65467	279.774
4.65475	279.778
4.65493	279.781
4.6551	279.785
4.65519	279.789
4.65521	279.792
4.6553	279.796
4.65543	279.799
4.65546	279.803
4.65561	279.806
4.65565	279.81
4.65584	279.814
4.65588	279.817
4.65606	279.821
4.65612	279.824
4.65615	279.828
4.65624	279.832
4.65628	279.835
4.6564	279.839
4.65646	279.842
4.65661	279.846
4.65678	279.849
4.65685	279.853
4.65689	279.857
4.65703	279.86
4.65762	279.864
4.65798	279.867
4.65802	279.871
4.65837	279.875
4.65843	279.878
4.65872	279.882
4.65876	279.885
4.65886	279.889
4.65912	279.892
4.6594	279.896
4.65951	279.9
4.65985	279.903
4.65997	279.907
4.66014	279.91
4.66028	279.914
4.66037	279.918
4.66041	279.921
4.66051	279.925
4.66062	279.928
4.66075	279.932
4.66082	279.935
4.66086	279.939
4.661	279.943
4.66113	279.946
4.66124	279.95
4.6614	279.953
4.66148	279.957
4.66164	279.961
4.66177	279.964
4.66192	279.968
4.66203	279.971
4.66205	279.975
4.66208	279.979
4.66253	279.982
4.66292	279.986
4.66305	279.989
4.66339	279.993
4.66344	279.996
4.66359	280
4.66364	280.004
4.66367	280.007
4.66379	280.011
4.6639	280.014
4.66409	280.018
4.66415	280.021
4.66422	280.025
4.66429	280.029
4.66443	280.032
4.66451	280.036
4.66458	280.039
4.66465	280.043
4.66467	280.046
4.6647	280.05
4.66471	280.054
4.66476	280.057
4.66478	280.061
4.66481	280.064
4.66494	280.068
4.66517	280.071
4.66546	280.075
4.66563	280.079
4.66573	280.082
4.66578	280.086
4.66586	280.089
4.66588	280.093
4.66594	280.096
4.66597	280.1
4.66608	280.104
4.66617	280.107
4.66626	280.111
4.66631	280.114
4.66633	280.118
4.66636	280.121
4.66644	280.125
4.66652	280.129
4.66669	280.132
4.66678	280.136
4.66685	280.139
4.66693	280.143
4.66699	280.146
4.667	280.15
4.66703	280.154
4.66708	280.157
4.66711	280.161
4.66713	280.164
4.66741	280.168
4.66754	280.171
4.66766	280.175
4.66776	280.179
4.66797	280.182
4.66835	280.186
4.66841	280.189
4.66867	280.193
4.66894	280.196
4.66917	280.2
4.66934	280.204
4.66945	280.207
4.66952	280.211
4.66958	280.214
4.6696	280.218
4.66963	280.221
4.66974	280.225
4.66998	280.229
4.67004	280.232
4.67018	280.236
4.67026	280.239
4.6704	280.243
4.6706	280.246
4.67084	280.25
4.67093	280.254
4.67097	280.257
4.67099	280.261
4.67112	280.264
4.67128	280.268
4.67138	280.271
4.67142	280.275
4.67144	280.279
4.6715	280.282
4.67159	280.286
4.67164	280.289
4.67166	280.293
4.67168	280.296
4.67173	280.3
4.67183	280.304
4.67197	280.307
4.67204	280.311
4.67208	280.314
4.67213	280.318
4.67216	280.321
4.6722	280.325
4.67233	280.329
4.67237	280.332
4.6725	280.336
4.67255	280.339
4.6726	280.343
4.67273	280.346
4.67277	280.35
4.67282	280.354
4.67285	280.357
4.67293	280.361
4.67304	280.364
4.67311	280.368
4.67324	280.371
4.67328	280.375
4.67341	280.379
4.67349	280.382
4.67361	280.386
4.67382	280.389
4.67388	280.393
4.67401	280.396
4.67422	280.4
4.67452	280.404
4.67457	280.407
4.67497	280.411
4.67559	280.414
4.67566	280.418
4.67584	280.421
4.67592	280.425
4.67598	280.429
4.676	280.432
4.67603	280.436
4.67605	280.439
4.67608	280.443
4.67622	280.446
4.67646	280.45
4.67655	280.454
4.67661	280.457
4.6767	280.461
4.67673	280.464
4.67683	280.468
4.67686	280.471
4.67689	280.475
4.6769	280.479
4.67696	280.482
4.67733	280.486
4.67741	280.489
4.67753	280.493
4.67763	280.496
4.67785	280.5
4.67793	280.504
4.678	280.507
4.67808	280.511
4.67815	280.514
4.67982	280.518
4.67988	280.521
4.6799	280.525
4.67993	280.529
4.67995	280.532
4.68	280.536
4.68002	280.539
4.68008	280.543
4.68009	280.546
4.68012	280.55
4.68014	280.554
4.68017	280.557
4.6802	280.561
4.68024	280.564
4.68027	280.568
4.68029	280.571
