segment	rtt	rttvar	srtt	rto
3921	35.6082	284.09	213.741	2486.46
3922	35.6814	284.064	213.719	2486.23
3734	69.8807	284.031	213.702	2485.95
3923	36.4998	284.006	213.681	2485.73
3928	36.2167	283.98	213.66	2485.5
3929	36.5005	283.955	213.639	2485.28
3789	63.3166	283.923	213.621	2485.01
3930	36.9419	283.898	213.6	2484.78
3931	37.3479	283.872	213.579	2484.55
3932	37.4947	283.846	213.558	2484.33
3933	37.7114	283.821	213.538	2484.1
3934	37.7304	283.795	213.517	2483.88
3798	63.2123	283.763	213.499	2483.61
3799	63.3788	283.732	213.481	2483.34
3800	63.3388	283.7	213.463	2483.06
3817	60.6124	283.669	213.445	2482.8
3801	63.7707	283.638	213.428	2482.53
3818	60.7142	283.607	213.409	2482.26
3802	64.0112	283.575	213.392	2481.99
3819	61.3813	283.544	213.374	2481.72
3935	39.8543	283.518	213.353	2481.5
3823	61.1326	283.487	213.335	2481.23
3803	64.9451	283.455	213.318	2480.96
3804	65.1205	283.423	213.3	2480.68
3936	41.087	283.397	213.28	2480.45
3937	41.4469	283.371	213.26	2480.22
3805	66.3352	283.338	213.243	2479.95
3806	66.3247	283.306	213.225	2479.68
3807	66.7309	283.274	213.208	2479.4
3938	42.7826	283.248	213.188	2479.17
3939	43.1769	283.221	213.168	2478.94
3940	43.3369	283.194	213.148	2478.7
3835	57.4017	283.164	213.13	2478.45
3941	44.1323	283.138	213.11	2478.21
3836	57.9538	283.108	213.092	2477.95
3837	58.2731	283.078	213.074	2477.69
3838	58.4284	283.047	213.056	2477.43
3839	58.7578	283.017	213.037	2477.18
3943	45.7615	282.99	213.018	2476.94
3942	46.0912	282.963	212.998	2476.7
3944	46.3027	282.936	212.979	2476.47
3945	46.6036	282.909	212.959	2476.23
3946	46.8991	282.881	212.94	2475.99
3842	60.5992	282.851	212.922	2475.73
3849	60.5975	282.82	212.904	2475.47
3850	60.772	282.79	212.887	2475.2
3851	61.1535	282.759	212.869	2474.94
3852	61.3429	282.729	212.851	2474.68
3947	49.1529	282.701	212.832	2474.44
3948	49.3317	282.673	212.813	2474.2
3865	60.7439	282.643	212.795	2473.94
3949	50.6868	282.615	212.777	2473.69
3954	50.5802	282.587	212.758	2473.45
3955	50.8928	282.559	212.739	2473.21
3956	51.1712	282.53	212.72	2472.96
3957	51.5003	282.502	212.701	2472.72
3958	51.8049	282.474	212.683	2472.47
3959	52.1323	282.446	212.664	2472.23
3960	52.3675	282.417	212.646	2471.98
3961	52.6926	282.389	212.627	2471.74
3962	52.9406	282.361	212.608	2471.49
3963	53.2818	282.332	212.59	2471.25
3964	53.5322	282.304	212.572	2471
3965	53.849	282.275	212.553	2470.75
3966	54.0532	282.246	212.535	2470.51
3967	54.3725	282.218	212.517	2470.26
3968	54.5935	282.189	212.498	2470.01
3969	55.005	282.16	212.48	2469.76
3970	55.2762	282.131	212.462	2469.51
3972	55.4744	282.102	212.444	2469.26
3973	55.8413	282.073	212.426	2469.01
3974	56.0207	282.044	212.408	2468.76
3975	56.4412	282.015	212.39	2468.51
3976	56.6576	281.986	212.372	2468.26
3915	62.2932	281.956	212.355	2468
3977	57.4364	281.927	212.337	2467.75
3978	57.6187	281.897	212.319	2467.5
3979	57.9209	281.868	212.301	2467.25
3980	66.4428	281.837	212.284	2466.98
3981	66.9045	281.805	212.268	2466.71
3982	66.8889	281.774	212.251	2466.44
3916	72.6206	281.741	212.235	2466.17
3917	72.788	281.709	212.219	2465.89
3918	72.6296	281.676	212.203	2465.61
3983	67.6098	281.645	212.187	2465.35
3919	72.9869	281.612	212.171	2465.07
3984	67.8807	281.581	212.154	2464.8
3925	72.7494	281.548	212.138	2464.52
3926	72.6104	281.516	212.122	2464.25
3924	73.2768	281.483	212.106	2463.97
3927	73.1532	281.451	212.09	2463.69
3985	68.9578	281.419	212.074	2463.43
3986	68.9616	281.387	212.058	2463.16
3987	69.1389	281.356	212.041	2462.89
3988	69.2082	281.324	212.025	2462.62
3989	69.4106	281.292	212.009	2462.35
3990	69.3944	281.261	211.993	2462.08
3991	69.5724	281.229	211.976	2461.81
3992	69.6035	281.198	211.96	2461.54
3993	69.7935	281.166	211.944	2461.27
4032	66.368	281.135	211.927	2461.01
4033	66.5345	281.104	211.911	2460.74
4045	65.4059	281.074	211.894	2460.48
4034	66.6718	281.043	211.878	2460.22
4035	66.8261	281.012	211.861	2459.96
4036	66.8462	280.981	211.845	2459.69
4037	67.0038	280.95	211.828	2459.43
4061	63.152	280.92	211.811	2459.17
4062	63.0548	280.89	211.795	2458.92
4042	66.8984	280.859	211.778	2458.65
4043	67.0655	280.829	211.762	2458.39
4065	63.3277	280.799	211.745	2458.13
4044	67.1443	280.768	211.729	2457.87
4066	63.3103	280.738	211.712	2457.61
4046	67.1683	280.707	211.695	2457.35
4048	67.1046	280.676	211.679	2457.09
4069	63.496	280.646	211.662	2456.83
4049	67.4462	280.615	211.646	2456.57
4070	63.3582	280.586	211.629	2456.31
4050	67.4883	280.555	211.613	2456.05
4052	67.4092	280.524	211.597	2455.79
4072	63.5996	280.494	211.58	2455.53
4051	68.2179	280.463	211.564	2455.27
4074	64.0132	280.433	211.547	2455.01
4054	68.3603	280.403	211.531	2454.75
4078	64.002	280.373	211.515	2454.5
4079	64.3468	280.343	211.498	2454.24
4080	64.4279	280.313	211.482	2453.98
4059	68.4545	280.282	211.466	2453.72
4081	65.1565	280.252	211.449	2453.46
4083	65.1144	280.222	211.433	2453.21
4084	65.1873	280.192	211.416	2452.95
4085	65.474	280.162	211.4	2452.69
4063	69.5492	280.131	211.384	2452.43
4087	65.5729	280.1	211.368	2452.17
4064	70.1122	280.069	211.352	2451.91
4088	66.0315	280.039	211.336	2451.65
4089	66.6808	280.009	211.319	2451.39
4095	66.0811	279.979	211.303	2451.13
4096	66.173	279.949	211.287	2450.88
4067	71.7811	279.917	211.271	2450.61
4100	66.1924	279.887	211.255	2450.35
4101	66.58	279.857	211.239	2450.09
4102	66.4826	279.827	211.223	2449.84
4103	66.8364	279.797	211.207	2449.58
4104	66.9236	279.766	211.191	2449.32
4105	67.2533	279.736	211.175	2449.06
4106	67.2809	279.706	211.159	2448.81
4107	67.6153	279.675	211.143	2448.55
4082	72.2493	279.644	211.127	2448.28
4108	68.0433	279.614	211.111	2448.02
4109	68.5262	279.583	211.095	2447.76
4110	68.5435	279.553	211.08	2447.5
4111	68.9884	279.522	211.064	2447.24
4112	68.9264	279.492	211.048	2446.98
4086	73.3568	279.46	211.033	2446.72
4113	69.2907	279.43	211.017	2446.46
4114	69.1655	279.399	211.001	2446.2
4115	69.3324	279.369	210.986	2445.94
4116	69.2447	279.338	210.97	2445.68
4090	73.4983	279.307	210.955	2445.41
4117	69.6423	279.276	210.939	2445.15
4091	73.8567	279.245	210.924	2444.88
4118	69.6712	279.214	210.908	2444.62
4119	69.8414	279.184	210.893	2444.36
4092	74.1456	279.152	210.878	2444.1
4120	69.9247	279.122	210.862	2443.84
4125	69.496	279.091	210.846	2443.58
4097	74.1321	279.06	210.831	2443.31
4126	69.5513	279.029	210.816	2443.05
4127	69.7043	278.999	210.8	2442.79
4098	74.2611	278.968	210.785	2442.53
4128	69.762	278.937	210.77	2442.27
4132	69.3792	278.907	210.754	2442.01
4133	69.5309	278.877	210.738	2441.75
4134	69.4235	278.846	210.723	2441.49
4135	69.5959	278.816	210.707	2441.24
4136	69.4303	278.786	210.692	2440.98
4137	69.5925	278.756	210.676	2440.72
4138	69.6132	278.725	210.661	2440.46
4139	69.7641	278.695	210.645	2440.21
4140	69.6913	278.665	210.63	2439.95
4141	69.9412	278.635	210.614	2439.69
4142	69.8543	278.604	210.599	2439.43
4143	70.0162	278.574	210.584	2439.18
4144	69.9748	278.544	210.568	2438.92
4145	70.1253	278.514	210.553	2438.66
4146	70.0207	278.483	210.537	2438.41
4147	70.2659	278.453	210.522	2438.15
4164	66.4634	278.424	210.506	2437.9
4165	66.6165	278.394	210.491	2437.65
4166	66.4103	278.365	210.475	2437.4
4167	66.5622	278.336	210.459	2437.15
4168	66.3277	278.306	210.443	2436.89
4169	66.481	278.277	210.428	2436.64
4170	66.3302	278.248	210.412	2436.39
4177	65.5183	278.219	210.396	2436.15
4178	65.4914	278.19	210.38	2435.9
4179	65.6625	278.161	210.365	2435.65
4180	65.505	278.132	210.349	2435.4
4181	65.6616	278.103	210.333	2435.15
4182	65.5036	278.074	210.317	2434.91
4183	65.7253	278.045	210.302	2434.66
4184	65.7582	278.016	210.286	2434.41
4185	65.9698	277.987	210.27	2434.16
4186	65.8893	277.958	210.255	2433.91
4187	66.0798	277.928	210.239	2433.67
4188	65.9923	277.899	210.223	2433.42
4189	66.2109	277.87	210.208	2433.17
4190	66.1898	277.841	210.192	2432.92
4191	66.4653	277.812	210.177	2432.68
4192	66.3493	277.783	210.161	2432.43
4193	66.6081	277.754	210.145	2432.18
4194	66.4649	277.725	210.13	2431.93
4195	66.71	277.696	210.114	2431.68
4196	66.657	277.667	210.099	2431.44
4197	66.8395	277.638	210.083	2431.19
4198	66.6781	277.609	210.068	2430.94
4199	66.881	277.58	210.052	2430.69
4200	66.8031	277.551	210.037	2430.45
4201	66.9833	277.522	210.022	2430.2
4202	66.7623	277.493	210.006	2429.95
4213	65.8944	277.464	209.991	2429.71
4214	65.8514	277.436	209.975	2429.46
4215	66.015	277.407	209.96	2429.21
4216	66.008	277.378	209.944	2428.97
4217	66.1764	277.349	209.929	2428.72
4218	66.1352	277.321	209.913	2428.48
4219	66.3544	277.292	209.898	2428.23
4220	66.5752	277.263	209.882	2427.99
4235	64.455	277.235	209.867	2427.75
4236	64.3355	277.207	209.851	2427.5
4237	64.504	277.178	209.835	2427.26
4238	64.2786	277.15	209.82	2427.02
4239	64.4447	277.122	209.804	2426.78
4240	64.286	277.094	209.789	2426.54
4241	64.4874	277.065	209.773	2426.3
4242	64.625	277.037	209.757	2426.05
4243	64.9188	277.009	209.742	2425.81
4244	64.8695	276.98	209.726	2425.57
4245	65.1105	276.952	209.711	2425.33
4246	64.9683	276.924	209.696	2425.09
4247	65.2733	276.896	209.68	2424.84
4248	65.1776	276.867	209.665	2424.6
4249	65.3549	276.839	209.649	2424.36
4250	65.0776	276.811	209.634	2424.12
4251	65.2445	276.782	209.618	2423.88
4252	65.1046	276.754	209.603	2423.64
4253	65.2737	276.726	209.588	2423.4
4254	65.1385	276.698	209.572	2423.15
4255	67.1653	276.669	209.557	2422.91
4256	67.6947	276.641	209.542	2422.67
4257	68.2799	276.612	209.527	2422.42
4258	68.3987	276.583	209.512	2422.18
4259	68.7047	276.554	209.497	2421.93
4260	68.6816	276.525	209.482	2421.68
4261	68.9459	276.496	209.467	2421.44
4269	67.8405	276.468	209.452	2421.19
4270	67.6755	276.439	209.437	2420.95
4271	68.0432	276.41	209.422	2420.71
4272	68.1783	276.382	209.407	2420.46
4273	68.6872	276.353	209.392	2420.22
4286	65.8603	276.325	209.377	2419.98
4347	46.9848	276.301	209.36	2419.77
4348	47.0596	276.277	209.343	2419.56
4370	45.2103	276.253	209.325	2419.35
4371	45.4794	276.229	209.308	2419.14
4372	45.5903	276.205	209.29	2418.93
4373	45.8415	276.181	209.273	2418.72
4374	45.9214	276.158	209.256	2418.52
4375	46.1788	276.134	209.239	2418.31
4376	46.3569	276.11	209.222	2418.1
4377	46.7141	276.086	209.204	2417.89
4378	46.9057	276.062	209.187	2417.68
4379	47.189	276.038	209.17	2417.47
4380	47.2906	276.014	209.153	2417.26
4381	47.5925	275.99	209.136	2417.05
4382	47.7631	275.965	209.119	2416.84
4383	48.0319	275.941	209.102	2416.63
4384	48.1149	275.917	209.085	2416.42
4385	48.3467	275.893	209.068	2416.21
4386	48.5436	275.869	209.051	2416
4387	48.823	275.844	209.035	2415.79
4388	48.959	275.82	209.018	2415.58
4389	49.3088	275.796	209.001	2415.37
4395	49.1637	275.771	208.984	2415.15
4396	49.2692	275.747	208.968	2414.94
4397	49.6305	275.723	208.951	2414.73
4398	49.7692	275.698	208.934	2414.52
4399	50.1484	275.674	208.918	2414.31
4400	50.2891	275.649	208.901	2414.09
4401	50.6764	275.625	208.884	2413.88
4402	50.7567	275.6	208.868	2413.67
4403	51.0904	275.575	208.851	2413.45
4404	51.2153	275.551	208.835	2413.24
4405	51.5873	275.526	208.818	2413.03
4406	51.7428	275.501	208.802	2412.81
4407	52.4931	275.476	208.786	2412.6
4274	80.1881	275.446	208.772	2412.34
4408	52.9903	275.421	208.756	2412.12
4275	80.8044	275.39	208.743	2411.86
4276	80.8707	275.359	208.729	2411.6
4277	81.1323	275.328	208.716	2411.34
4278	81.0682	275.298	208.703	2411.08
4279	81.3134	275.267	208.689	2410.82
4409	54.7848	275.242	208.673	2410.61
4280	81.5601	275.211	208.66	2410.35
4281	81.9754	275.18	208.647	2410.09
4282	81.8474	275.149	208.634	2409.83
4283	82.1785	275.118	208.621	2409.57
4284	82.1276	275.087	208.608	2409.31
4285	82.4422	275.056	208.595	2409.05
4410	56.6826	275.031	208.579	2408.82
4411	57.0248	275.005	208.563	2408.6
4412	57.0846	274.98	208.547	2408.38
4413	57.3784	274.954	208.532	2408.16
4414	57.5005	274.928	208.516	2407.94
4415	57.7935	274.902	208.5	2407.72
4416	57.7984	274.877	208.485	2407.5
4417	58.0233	274.851	208.469	2407.28
4418	58.0897	274.825	208.454	2407.06
4419	58.3022	274.8	208.438	2406.83
4420	58.2948	274.774	208.423	2406.61
4421	58.48	274.748	208.407	2406.39
4422	58.4672	274.722	208.392	2406.17
4423	58.6799	274.696	208.376	2405.95
4424	58.6987	274.671	208.361	2405.73
4425	58.922	274.645	208.345	2405.5
4426	58.9169	274.619	208.33	2405.28
4427	59.1238	274.593	208.315	2405.06
4428	59.0773	274.567	208.299	2404.84
4429	59.2481	274.541	208.284	2404.62
4430	59.0453	274.516	208.269	2404.39
4431	59.2526	274.49	208.253	2404.17
4432	59.0304	274.464	208.238	2403.95
4433	59.2065	274.438	208.223	2403.73
4434	59.1359	274.413	208.207	2403.51
4435	59.3276	274.387	208.192	2403.29
4436	59.0789	274.361	208.177	2403.07
4437	59.3508	274.335	208.161	2402.84
4438	59.2037	274.31	208.146	2402.62
4038	130.813	274.269	208.138	2402.29
4439	59.7823	274.243	208.123	2402.07
4039	131.183	274.203	208.115	2401.74
4040	131.214	274.163	208.107	2401.41
4041	131.388	274.122	208.099	2401.08
4047	130.641	274.082	208.091	2400.75
4440	60.2525	274.056	208.076	2400.52
4441	60.4215	274.03	208.061	2400.3
4053	130.422	273.99	208.053	2399.97
4055	130.311	273.95	208.045	2399.65
4056	129.462	273.91	208.037	2399.32
4057	129.665	273.87	208.029	2398.99
4058	129.411	273.83	208.021	2398.66
4060	129.317	273.791	208.013	2398.34
4442	61.3365	273.765	207.998	2398.12
4068	128.49	273.725	207.99	2397.79
4443	61.7067	273.699	207.975	2397.57
4073	128.074	273.66	207.967	2397.24
4071	128.578	273.62	207.959	2396.92
4075	128.117	273.581	207.951	2396.6
4076	128.043	273.541	207.943	2396.27
4077	128.272	273.502	207.935	2395.95
4444	62.597	273.476	207.92	2395.73
4445	62.7831	273.45	207.905	2395.5
4094	125.579	273.411	207.897	2395.18
4446	62.8729	273.385	207.882	2394.96
4447	63.0917	273.359	207.867	2394.74
4448	62.9599	273.333	207.853	2394.51
4449	63.1652	273.307	207.838	2394.29
4450	63.072	273.281	207.823	2394.07
4451	63.2761	273.255	207.809	2393.84
4452	63.083	273.228	207.794	2393.62
4453	63.288	273.202	207.78	2393.4
4390	70.9956	273.175	207.766	2393.16
4391	71.225	273.147	207.752	2392.93
4392	71.2514	273.12	207.738	2392.69
4393	71.4785	273.092	207.724	2392.46
4454	63.9428	273.066	207.71	2392.24
4394	71.7344	273.038	207.696	2392
4455	64.3545	273.012	207.682	2391.78
4456	64.0772	272.986	207.667	2391.55
4457	64.2678	272.96	207.653	2391.33
4458	64.1402	272.934	207.638	2391.11
4459	64.3498	272.908	207.624	2390.88
4460	63.9214	272.881	207.609	2390.66
4461	64.1017	272.855	207.595	2390.44
4462	63.9495	272.829	207.58	2390.22
4463	64.1289	272.803	207.566	2389.99
4464	63.966	272.777	207.552	2389.77
4465	64.1916	272.751	207.537	2389.55
4466	64.1126	272.725	207.523	2389.33
4467	64.316	272.699	207.508	2389.1
4468	64.1983	272.673	207.494	2388.88
4469	64.3864	272.647	207.48	2388.66
4470	64.3685	272.621	207.465	2388.44
4471	64.5741	272.595	207.451	2388.21
4472	64.4001	272.569	207.437	2387.99
4473	64.5922	272.543	207.422	2387.77
4474	64.4661	272.518	207.408	2387.55
4475	64.6731	272.492	207.394	2387.33
4476	64.5473	272.466	207.379	2387.1
4477	64.7383	272.44	207.365	2386.88
4478	64.6426	272.414	207.351	2386.66
4480	64.4643	272.388	207.337	2386.44
4485	63.9858	272.362	207.322	2386.22
4489	63.3401	272.336	207.308	2386
4490	63.1963	272.311	207.293	2385.78
4491	63.3695	272.285	207.279	2385.56
4492	63.1496	272.26	207.265	2385.34
4493	63.3534	272.234	207.25	2385.12
4494	63.3512	272.208	207.236	2384.9
4495	63.5227	272.183	207.222	2384.68
4496	63.5357	272.157	207.207	2384.47
4497	63.7143	272.132	207.193	2384.25
4498	63.7802	272.106	207.179	2384.03
4499	63.9601	272.08	207.165	2383.81
4500	63.9841	272.055	207.15	2383.59
4501	64.1777	272.029	207.136	2383.37
4502	64.2465	272.003	207.122	2383.15
4503	64.4299	271.978	207.108	2382.93
4504	64.4776	271.952	207.094	2382.71
4505	64.6681	271.926	207.079	2382.49
4506	64.692	271.901	207.065	2382.27
4507	64.8712	271.875	207.051	2382.05
4508	64.8966	271.849	207.037	2381.83
4509	65.1681	271.823	207.023	2381.61
4510	65.2279	271.798	207.009	2381.39
4511	65.406	271.772	206.995	2381.17
4512	65.4323	271.746	206.981	2380.95
4513	65.7034	271.72	206.967	2380.73
4514	65.7809	271.695	206.953	2380.51
4515	65.9756	271.669	206.939	2380.29
4516	66.0002	271.643	206.925	2380.07
4517	69.8797	271.616	206.912	2379.84
4518	71.6891	271.589	206.898	2379.61
4519	73.1263	271.562	206.885	2379.38
4520	73.3641	271.535	206.872	2379.15
4521	73.6622	271.508	206.859	2378.92
4522	73.8105	271.48	206.846	2378.69
4523	74.098	271.453	206.833	2378.46
4524	74.2363	271.426	206.82	2378.22
4525	74.5102	271.398	206.807	2377.99
4526	74.6864	271.371	206.794	2377.76
4527	74.9593	271.343	206.781	2377.53
4528	75.0687	271.316	206.768	2377.3
4529	75.3417	271.288	206.755	2377.06
4530	75.6617	271.261	206.742	2376.83
4531	76.0949	271.233	206.729	2376.6
4532	76.2672	271.206	206.716	2376.36
4573	72.7404	271.179	206.703	2376.13
4574	72.8468	271.152	206.69	2375.9
4533	77.017	271.124	206.677	2375.67
4575	73.2116	271.097	206.664	2375.44
4534	77.3303	271.069	206.651	2375.21
4576	73.466	271.042	206.638	2374.98
4535	77.8131	271.014	206.626	2374.74
4577	73.9291	270.987	206.613	2374.51
4536	78.0661	270.959	206.6	2374.28
4578	74.2913	270.932	206.587	2374.05
4537	78.7279	270.904	206.575	2373.81
4579	74.656	270.877	206.562	2373.58
4538	78.9033	270.849	206.549	2373.34
4551	77.805	270.821	206.537	2373.11
4552	77.7512	270.794	206.524	2372.87
4553	77.9456	270.766	206.512	2372.64
4554	77.9949	270.738	206.499	2372.41
4555	78.2531	270.71	206.487	2372.17
4556	78.2637	270.683	206.474	2371.94
4557	78.4831	270.655	206.462	2371.7
4558	78.5225	270.627	206.449	2371.47
4559	78.7339	270.599	206.437	2371.23
4560	78.7228	270.571	206.424	2371
4561	78.9178	270.544	206.412	2370.76
4562	78.8463	270.516	206.4	2370.53
4563	79.0449	270.488	206.387	2370.29
4564	79.0921	270.46	206.375	2370.06
4565	79.3102	270.432	206.363	2369.82
4566	79.3715	270.404	206.35	2369.59
4567	79.6076	270.377	206.338	2369.35
4568	79.6079	270.349	206.326	2369.12
4569	79.796	270.321	206.313	2368.88
4570	79.8212	270.293	206.301	2368.64
4571	80.0736	270.265	206.289	2368.41
4572	80.1998	270.237	206.277	2368.17
4598	77.593	270.21	206.264	2367.94
4599	77.9212	270.182	206.252	2367.71
4600	77.9956	270.155	206.239	2367.48
4601	78.2618	270.127	206.227	2367.25
4602	78.3511	270.1	206.215	2367.01
4603	78.6312	270.072	206.202	2366.78
4604	78.5743	270.045	206.19	2366.55
4605	78.8506	270.017	206.178	2366.32
4606	78.9129	269.99	206.165	2366.08
4607	79.1785	269.962	206.153	2365.85
4608	79.1356	269.934	206.141	2365.62
4609	79.3918	269.907	206.129	2365.38
4610	79.4405	269.879	206.116	2365.15
4611	79.7136	269.852	206.104	2364.92
4612	79.7288	269.824	206.092	2364.68
4613	79.9853	269.796	206.08	2364.45
4614	80.0403	269.769	206.068	2364.22
4615	80.3029	269.741	206.056	2363.98
4616	80.3736	269.713	206.044	2363.75
4617	80.6822	269.686	206.032	2363.52
4618	81.0433	269.658	206.02	2363.28
4619	81.328	269.63	206.008	2363.05
4620	81.4334	269.602	205.996	2362.81
4621	81.6954	269.574	205.984	2362.58
4622	81.7624	269.546	205.972	2362.34
4623	82.0767	269.518	205.96	2362.11
4624	82.2189	269.49	205.948	2361.87
4625	82.4851	269.462	205.936	2361.64
4626	82.5877	269.434	205.925	2361.4
4627	82.8477	269.406	205.913	2361.16
4628	82.9426	269.378	205.901	2360.93
4629	83.1955	269.35	205.889	2360.69
4737	66.3679	269.325	205.876	2360.48
4738	66.339	269.301	205.863	2360.27
4739	66.6405	269.276	205.849	2360.06
4630	84.2651	269.248	205.838	2359.82
4740	66.8923	269.223	205.824	2359.61
4741	67.1518	269.198	205.811	2359.39
4742	67.1696	269.173	205.798	2359.18
4743	67.4414	269.148	205.785	2358.97
4744	67.5236	269.123	205.772	2358.76
4745	67.7901	269.098	205.758	2358.54
4631	86.3148	269.069	205.747	2358.3
4746	68.1432	269.044	205.734	2358.09
4632	86.6957	269.016	205.723	2357.85
4747	68.6896	268.991	205.71	2357.64
4633	87.2595	268.962	205.698	2357.4
4748	68.9456	268.937	205.685	2357.18
4634	89.9978	268.908	205.674	2356.94
4749	71.9752	268.882	205.662	2356.72
4635	90.7947	268.853	205.651	2356.47
4750	72.4399	268.827	205.638	2356.26
4636	91.7165	268.798	205.627	2356.01
4751	73.4495	268.772	205.615	2355.79
4637	92.3699	268.742	205.604	2355.54
4752	73.7416	268.716	205.591	2355.32
4638	92.8169	268.687	205.581	2355.08
4753	74.3883	268.661	205.568	2354.85
4639	93.5441	268.631	205.558	2354.61
4754	74.7724	268.605	205.545	2354.39
4640	94.0014	268.575	205.535	2354.14
4755	75.3816	268.549	205.522	2353.92
4641	94.5756	268.519	205.512	2353.67
4756	75.8156	268.493	205.5	2353.44
4642	95.231	268.463	205.489	2353.2
4757	76.6546	268.437	205.477	2352.97
4643	96.0466	268.407	205.467	2352.72
4758	77.14	268.38	205.455	2352.5
4644	96.3947	268.35	205.444	2352.25
4759	77.919	268.324	205.432	2352.02
4645	97.1779	268.294	205.422	2351.77
4760	78.3006	268.267	205.41	2351.55
4646	97.8161	268.237	205.4	2351.29
4761	79.1366	268.21	205.388	2351.07
4647	98.6173	268.18	205.378	2350.82
4762	79.6404	268.153	205.366	2350.59
4648	99.1509	268.122	205.356	2350.34
4763	80.3063	268.095	205.345	2350.11
4649	99.7278	268.065	205.335	2349.85
4764	80.5056	268.038	205.323	2349.63
4650	100.199	268.007	205.313	2349.37
4765	81.1972	267.98	205.301	2349.14
4651	100.771	267.95	205.292	2348.89
4766	81.3955	267.923	205.28	2348.66
4652	101.799	267.892	205.27	2348.41
4767	82.6345	267.865	205.259	2348.18
4653	102.327	267.834	205.249	2347.92
4768	82.6867	267.807	205.238	2347.69
4654	102.657	267.776	205.228	2347.43
4769	83.2089	267.748	205.217	2347.2
4655	103.146	267.717	205.207	2346.95
4770	83.404	267.69	205.196	2346.72
4656	103.455	267.659	205.186	2346.46
4771	83.8755	267.632	205.175	2346.23
4657	103.89	267.601	205.165	2345.97
4772	83.9599	267.573	205.154	2345.74
4658	104.139	267.542	205.145	2345.48
4773	84.4614	267.515	205.133	2345.25
4659	104.857	267.484	205.124	2344.99
4774	85.024	267.456	205.113	2344.76
4660	105.092	267.425	205.103	2344.5
4775	85.7261	267.397	205.092	2344.27
4661	106	267.366	205.083	2344.01
4776	86.3469	267.338	205.072	2343.78
4662	106.534	267.307	205.063	2343.52
4783	85.8556	267.279	205.052	2343.29
4669	106.646	267.248	205.043	2343.03
4784	86.2393	267.22	205.032	2342.79
4670	107.081	267.189	205.023	2342.53
4785	86.9681	267.161	205.012	2342.3
4671	107.801	267.13	205.003	2342.04
4786	87.5599	267.102	204.992	2341.81
4672	108.429	267.07	204.983	2341.54
4678	108.156	267.039	204.974	2341.28
4793	87.5084	267.011	204.963	2341.05
4679	108.625	266.979	204.954	2340.79
4794	87.697	266.951	204.943	2340.55
4680	108.842	266.92	204.934	2340.29
4795	88.3928	266.892	204.923	2340.06
4681	109.568	266.86	204.914	2339.8
4796	88.515	266.832	204.904	2339.56
4682	109.853	266.801	204.895	2339.3
4797	88.98	266.773	204.884	2339.07
4683	110.305	266.741	204.875	2338.8
4798	89.1817	266.713	204.865	2338.57
4684	110.512	266.681	204.856	2338.31
4685	110.719	266.649	204.847	2338.04
4686	108.879	266.618	204.839	2337.78
4687	109.121	266.586	204.83	2337.52
4694	107.15	266.555	204.821	2337.26
4695	107.409	266.524	204.812	2337
4696	107.293	266.493	204.803	2336.75
4697	107.511	266.462	204.794	2336.49
4698	107.434	266.43	204.785	2336.23
4699	107.631	266.399	204.776	2335.97
4700	107.592	266.368	204.767	2335.71
4701	107.806	266.337	204.758	2335.45
4705	107.112	266.306	204.749	2335.2
4706	107.063	266.275	204.74	2334.94
4707	107.288	266.244	204.731	2334.68
4708	107.015	266.213	204.722	2334.43
4709	107.211	266.182	204.713	2334.17
4710	107.188	266.151	204.704	2333.91
4711	107.396	266.12	204.695	2333.66
4712	107.3	266.089	204.686	2333.4
4725	105.859	266.059	204.677	2333.15
4726	105.802	266.028	204.668	2332.89
4727	105.984	265.997	204.659	2332.64
4733	105.077	265.967	204.65	2332.38
4734	104.996	265.936	204.641	2332.13
4735	105.205	265.906	204.632	2331.88
4736	105.109	265.875	204.623	2331.63
5066	59.7859	265.853	204.61	2331.44
5093	56.1491	265.832	204.596	2331.25
5094	56.1485	265.81	204.582	2331.07
5095	56.3906	265.789	204.569	2330.88
5096	56.4532	265.767	204.555	2330.69
5097	56.66	265.746	204.542	2330.51
5098	56.7158	265.724	204.528	2330.32
5099	56.9099	265.703	204.515	2330.14
5100	56.9326	265.681	204.501	2329.95
5101	57.1278	265.66	204.488	2329.77
5102	57.2804	265.638	204.475	2329.58
5103	57.4809	265.617	204.461	2329.39
5104	57.2162	265.595	204.448	2329.21
5105	57.4083	265.573	204.434	2329.02
5106	57.6808	265.552	204.421	2328.84
5107	57.8711	265.53	204.408	2328.65
5108	57.9866	265.509	204.394	2328.46
5109	58.181	265.487	204.381	2328.28
5110	58.2519	265.465	204.368	2328.09
5111	58.4551	265.443	204.355	2327.9
5112	58.4733	265.422	204.341	2327.72
5113	58.6615	265.4	204.328	2327.53
5114	58.7284	265.378	204.315	2327.34
5115	58.9225	265.357	204.302	2327.15
5116	59.0276	265.335	204.289	2326.97
5117	59.336	265.313	204.275	2326.78
5118	59.3865	265.291	204.262	2326.59
5119	59.5986	265.269	204.249	2326.4
5120	59.6038	265.247	204.236	2326.22
5121	59.7941	265.226	204.223	2326.03
5122	59.9497	265.204	204.21	2325.84
5123	60.1557	265.182	204.197	2325.65
5124	60.15	265.16	204.184	2325.46
5125	60.3709	265.138	204.171	2325.28
5126	60.4181	265.116	204.158	2325.09
