time	cwndsize
4.69642	116.776
4.69646	116.784
4.69652	116.793
4.69672	116.802
4.69677	116.81
4.69686	116.819
4.69697	116.828
4.69703	116.836
4.69713	116.845
4.69729	116.853
4.69749	116.862
4.69773	116.871
4.69781	116.879
4.69787	116.888
4.69791	116.897
4.69797	116.905
4.69834	116.914
4.69865	116.922
4.69872	116.931
4.69882	116.94
4.69889	116.948
4.69894	116.957
4.69899	116.966
4.69909	116.974
4.69914	116.983
4.69921	116.991
4.69933	117
4.69954	117.009
4.70009	117.017
4.70015	117.026
4.70021	117.034
4.70026	117.043
4.70032	117.051
4.70037	117.06
4.70046	117.068
4.70053	117.077
4.70137	117.085
4.70155	117.094
4.70166	117.103
4.70169	117.111
4.70171	117.12
4.70173	117.128
4.70185	117.137
4.7019	117.145
4.70207	117.154
4.70216	117.162
4.70223	117.171
4.7023	117.179
4.70252	117.188
4.70295	117.197
4.70307	117.205
4.70337	117.214
4.70399	117.222
4.70418	117.231
4.70425	117.239
4.70445	117.248
4.70455	117.256
4.70465	117.265
4.70472	117.274
4.70483	117.282
4.7049	117.291
4.70524	117.299
4.70548	117.308
4.70566	117.316
4.70574	117.325
4.70599	117.333
4.70618	117.342
4.70641	117.35
4.70653	117.359
4.70681	117.368
4.70695	117.376
4.70735	117.385
4.70749	117.393
4.70771	117.402
4.70787	117.41
4.70808	117.419
4.70814	117.427
4.70832	117.436
4.70841	117.444
4.70852	117.453
4.70862	117.462
4.70876	117.47
4.70881	117.479
4.70888	117.487
4.70892	117.496
4.70899	117.504
4.70902	117.513
4.70905	117.521
4.7091	117.53
4.70917	117.538
4.70946	117.547
4.70976	117.556
4.70993	117.564
4.71015	117.573
4.71018	117.581
4.71032	117.59
4.71047	117.598
4.71059	117.607
4.7107	117.615
4.71083	117.624
4.71102	117.632
4.71109	117.641
4.71118	117.65
4.71124	117.658
4.71131	117.667
4.71137	117.675
4.71152	117.684
4.71155	117.692
4.71165	117.701
4.71183	117.709
4.71194	117.718
4.71198	117.726
4.71207	117.735
4.71216	117.744
4.71246	117.752
4.71254	117.761
4.71258	117.769
4.7127	117.778
4.71295	117.786
4.71307	117.795
4.71314	117.803
4.71321	117.812
4.71326	117.821
4.71334	117.829
4.71337	117.838
4.71364	117.846
4.71372	117.855
4.71383	117.863
4.71391	117.872
4.71396	117.88
4.71404	117.889
4.71408	117.897
4.71432	117.906
4.71451	117.915
4.71485	117.923
4.71512	117.932
4.71517	117.94
4.71523	117.949
4.71528	117.957
4.71534	117.966
4.71539	117.974
4.71547	117.983
4.71568	117.991
4.7158	118
4.71585	118.008
4.71597	118.017
4.71605	118.025
4.71642	118.034
4.71671	118.042
4.71681	118.051
4.717	118.059
4.71729	118.068
4.71769	118.076
4.71798	118.085
4.71805	118.093
4.71811	118.102
4.71815	118.11
4.71822	118.119
4.71849	118.127
4.71859	118.136
4.7187	118.144
4.71879	118.153
4.71885	118.161
4.71891	118.169
4.71892	118.178
4.71918	118.186
4.71931	118.195
4.7197	118.203
4.72045	118.212
4.72059	118.22
4.72074	118.229
4.721	118.237
4.72138	118.246
4.72161	118.254
4.72172	118.263
4.72187	118.271
4.72208	118.28
4.72236	118.288
4.72254	118.297
4.72266	118.305
4.72273	118.314
4.72278	118.322
4.72285	118.331
4.72289	118.339
4.72295	118.347
4.723	118.356
4.72306	118.364
4.72316	118.373
4.72324	118.381
4.72328	118.39
4.72335	118.398
4.72339	118.407
4.72346	118.415
4.7235	118.424
4.72361	118.432
4.72366	118.441
4.7238	118.449
4.72385	118.458
4.72395	118.466
4.72399	118.475
4.72436	118.483
4.72463	118.492
4.72475	118.5
4.7251	118.508
4.72547	118.517
4.72561	118.525
4.72581	118.534
4.72613	118.542
4.72651	118.551
4.72672	118.559
4.72677	118.568
4.72687	118.576
4.72718	118.585
4.72737	118.593
4.72765	118.602
4.72786	118.61
4.72791	118.619
4.72793	118.627
4.72816	118.636
4.72867	118.644
4.72882	118.653
4.72892	118.661
4.72908	118.669
4.72929	118.678
4.72953	118.686
4.7296	118.695
4.72991	118.703
4.73009	118.712
4.73069	118.72
4.73076	118.729
4.73109	118.737
4.73165	118.746
4.73194	118.754
4.73229	118.763
4.73281	118.771
4.73295	118.78
4.73357	118.788
4.73398	118.797
4.73436	118.805
4.73484	118.814
4.73509	118.822
4.73536	118.831
4.73546	118.839
4.73585	118.847
4.73606	118.856
4.73618	118.864
4.73643	118.873
4.7366	118.881
4.73673	118.89
4.73685	118.898
4.73692	118.907
4.737	118.915
4.73713	118.924
4.73718	118.932
4.73719	118.941
4.73721	118.949
4.73723	118.958
4.73744	118.966
4.7375	118.975
4.73764	118.983
4.7377	118.992
4.7382	119
4.73828	119.008
4.73863	119.017
4.73875	119.025
4.73889	119.034
4.73894	119.042
4.73901	119.05
4.73917	119.059
4.73944	119.067
4.73951	119.076
4.73958	119.084
4.73963	119.092
4.73969	119.101
4.7398	119.109
4.73989	119.118
4.73999	119.126
4.74004	119.134
4.74015	119.143
4.7402	119.151
4.74026	119.16
4.74038	119.168
4.74042	119.176
4.74045	119.185
4.74071	119.193
4.74078	119.202
4.7409	119.21
4.74099	119.218
4.74231	119.227
4.74239	119.235
4.74245	119.244
4.74257	119.252
4.7426	119.261
4.74265	119.269
4.74434	119.277
4.74446	119.286
4.74453	119.294
4.74458	119.303
4.74459	119.311
4.74478	119.319
4.74504	119.328
4.7451	119.336
4.74519	119.345
4.74542	119.353
4.7455	119.361
4.7457	119.37
4.74573	119.378
4.74578	119.387
4.7459	119.395
4.74595	119.403
4.74602	119.412
4.74611	119.42
4.74619	119.429
4.74668	119.437
4.74693	119.445
4.74711	119.454
4.74736	119.462
4.74746	119.471
4.74788	119.479
4.74897	119.487
4.74915	119.496
4.74951	119.504
4.74977	119.513
4.74983	119.521
4.74991	119.529
4.74996	119.538
4.75002	119.546
4.75011	119.555
4.7502	119.563
4.75027	119.571
4.75054	119.58
4.75072	119.588
4.75116	119.597
4.75141	119.605
4.75151	119.613
4.75177	119.622
4.75211	119.63
4.75221	119.639
4.75231	119.647
4.75243	119.655
4.75255	119.664
4.7526	119.672
4.75268	119.681
4.75287	119.689
4.75308	119.697
4.75329	119.706
4.75353	119.714
4.75365	119.723
4.75381	119.731
4.75387	119.739
4.75569	119.748
4.75586	119.756
4.75596	119.765
4.75622	119.773
4.75638	119.782
4.75646	119.79
4.75652	119.798
4.75666	119.807
4.7567	119.815
4.75695	119.824
4.75718	119.832
4.75756	119.84
4.75768	119.849
4.75775	119.857
4.75781	119.866
4.75785	119.874
4.75792	119.882
4.75798	119.891
4.75804	119.899
4.75808	119.908
4.75814	119.916
4.7582	119.924
4.75848	119.933
4.75857	119.941
4.75871	119.95
4.75882	119.958
4.75886	119.966
4.759	119.975
4.75916	119.983
4.75921	119.992
4.75931	120
4.75933	120.008
4.75953	120.017
4.75964	120.025
4.7599	120.033
4.75999	120.042
4.76003	120.05
4.76032	120.058
4.7604	120.067
4.7606	120.075
4.76075	120.083
4.76101	120.092
4.76116	120.1
4.76126	120.108
4.76135	120.117
4.76163	120.125
4.76192	120.133
4.76217	120.142
4.7623	120.15
4.76239	120.158
4.76279	120.167
4.76287	120.175
4.76302	120.183
4.76348	120.192
4.76367	120.2
4.7638	120.208
4.76398	120.217
4.76422	120.225
4.76448	120.233
4.76461	120.242
4.76533	120.25
4.7654	120.258
4.76549	120.267
4.76558	120.275
4.76562	120.283
4.76565	120.292
4.76567	120.3
4.76569	120.308
4.7657	120.317
4.76587	120.325
4.76595	120.333
4.76601	120.342
4.76604	120.35
4.76614	120.358
4.76622	120.367
4.76629	120.375
4.76639	120.383
4.76642	120.392
4.76654	120.4
4.76669	120.408
4.76671	120.417
4.76689	120.425
4.76694	120.433
4.76722	120.442
4.76753	120.45
4.7676	120.458
4.76957	120.467
4.76962	120.475
4.76992	120.483
4.77003	120.492
4.7701	120.5
4.7702	120.508
4.77028	120.517
4.77033	120.525
4.77041	120.533
4.77058	120.542
4.77081	120.55
4.7709	120.558
4.77101	120.567
4.7712	120.575
4.77156	120.583
4.77173	120.592
4.7719	120.6
4.77227	120.608
4.77246	120.617
4.77261	120.625
4.77265	120.633
4.7727	120.642
4.77285	120.65
4.7729	120.658
4.77291	120.667
4.77293	120.675
4.77301	120.683
4.77307	120.692
4.77311	120.7
4.77317	120.708
4.77319	120.717
4.77324	120.725
4.77329	120.733
4.77339	120.742
4.77348	120.75
4.77361	120.758
4.77368	120.767
4.77375	120.775
4.77391	120.783
4.77421	120.792
4.77525	120.8
4.7756	120.808
4.7757	120.817
4.77609	120.825
4.77715	120.833
4.77727	120.842
4.77809	120.85
4.7782	120.858
4.7783	120.867
4.77837	120.875
4.77846	120.883
4.77858	120.892
4.77893	120.9
4.77913	120.908
4.77922	120.917
4.7795	120.925
4.77957	120.933
4.78032	120.942
4.78046	120.95
4.78054	120.958
4.78062	120.967
4.78071	120.975
4.78079	120.983
4.78094	120.992
4.78101	121
4.78117	121.008
4.78137	121.017
4.78146	121.025
4.78189	121.033
4.78242	121.041
4.78247	121.05
4.78258	121.058
4.78261	121.066
4.78263	121.074
4.78291	121.083
4.78296	121.091
4.78314	121.099
4.78342	121.107
4.78359	121.116
4.78366	121.124
4.78372	121.132
4.78384	121.14
4.78397	121.149
4.78401	121.157
4.78402	121.165
4.78407	121.174
4.78409	121.182
4.78427	121.19
4.78434	121.198
4.7844	121.207
4.78443	121.215
4.78457	121.223
4.7846	121.231
4.78474	121.24
4.78496	121.248
4.78509	121.256
4.78532	121.264
4.78555	121.273
4.78562	121.281
4.78568	121.289
4.7858	121.298
4.78588	121.306
4.78595	121.314
4.78606	121.322
4.78612	121.331
4.78618	121.339
4.78623	121.347
4.78629	121.355
4.78635	121.364
4.78641	121.372
4.78647	121.38
4.78659	121.388
4.78668	121.397
4.78684	121.405
4.78719	121.413
4.78744	121.421
4.78768	121.43
4.7879	121.438
4.78809	121.446
4.78823	121.455
4.78848	121.463
4.78868	121.471
4.78881	121.479
4.78887	121.488
4.78919	121.496
4.78933	121.504
4.78944	121.512
4.78957	121.521
4.78964	121.529
4.7897	121.537
4.78975	121.545
4.78981	121.554
4.78992	121.562
4.78999	121.57
4.79006	121.579
4.79017	121.587
4.79024	121.595
4.79032	121.603
4.79037	121.612
4.79063	121.62
4.79086	121.628
4.79116	121.636
4.7913	121.645
4.7914	121.653
4.7916	121.661
4.79172	121.669
4.79185	121.678
4.79192	121.686
4.79194	121.694
4.792	121.702
4.79213	121.711
4.79226	121.719
4.79242	121.727
4.79265	121.736
4.79272	121.744
4.79279	121.752
4.79297	121.76
4.7936	121.769
4.79416	121.777
4.79547	121.785
4.79561	121.793
4.79565	121.802
4.79595	121.81
4.79602	121.818
4.79609	121.826
4.79628	121.835
4.79637	121.843
4.79649	121.851
4.79659	121.86
4.79692	121.868
4.79714	121.876
4.79721	121.884
4.79756	121.893
4.79759	121.901
4.7977	121.909
4.7978	121.917
4.79784	121.926
4.79786	121.934
4.79787	121.942
4.79808	121.95
4.79814	121.959
4.79836	121.967
4.79842	121.975
4.79852	121.983
4.79859	121.992
4.79864	122
4.79874	122.008
4.79892	122.016
4.79904	122.025
4.79918	122.033
4.79929	122.041
4.79955	122.049
4.79968	122.057
4.79986	122.066
4.80027	122.074
4.80039	122.082
4.80046	122.09
4.80068	122.098
4.80101	122.107
4.80124	122.115
4.80136	122.123
4.80152	122.131
4.80184	122.139
4.80188	122.148
4.80207	122.156
4.80273	122.164
4.80276	122.172
4.8029	122.18
4.80314	122.189
4.80338	122.197
4.80348	122.205
4.80359	122.213
4.80374	122.221
4.80389	122.23
4.80397	122.238
4.80425	122.246
4.80434	122.254
4.80461	122.262
4.80475	122.27
4.8049	122.279
4.80511	122.287
4.80539	122.295
4.80559	122.303
4.80569	122.311
4.806	122.32
4.80609	122.328
4.80636	122.336
4.80642	122.344
4.80652	122.352
4.80696	122.361
4.80704	122.369
4.8071	122.377
4.80729	122.385
4.8074	122.393
4.80745	122.402
4.80752	122.41
4.80756	122.418
4.80763	122.426
4.80767	122.434
4.80773	122.443
4.80778	122.451
4.80788	122.459
4.80798	122.467
4.80805	122.475
4.80809	122.484
4.80815	122.492
4.80826	122.5
4.80834	122.508
4.80839	122.516
4.80843	122.525
4.80851	122.533
4.80903	122.541
4.80934	122.549
4.80968	122.557
4.80992	122.566
4.81038	122.574
4.81057	122.582
4.81084	122.59
4.81096	122.598
4.81126	122.607
4.81142	122.615
4.81152	122.623
4.81177	122.631
4.81184	122.639
4.8119	122.648
4.81202	122.656
4.8121	122.664
4.81215	122.672
4.81227	122.68
4.8127	122.689
4.81289	122.697
4.81318	122.705
4.81344	122.713
4.81351	122.721
4.81356	122.73
4.81362	122.738
4.81372	122.746
4.81378	122.754
4.81383	122.762
4.8139	122.77
4.81395	122.779
4.81401	122.787
4.81405	122.795
4.81413	122.803
4.81418	122.811
4.81423	122.82
4.81425	122.828
4.81428	122.836
4.81429	122.844
4.81431	122.852
4.81454	122.861
4.81461	122.869
4.81468	122.877
4.81479	122.885
4.81482	122.893
4.81491	122.902
4.81505	122.91
4.81521	122.918
4.81532	122.926
4.81544	122.934
4.81549	122.943
4.81566	122.951
4.81569	122.959
4.81571	122.967
4.8159	122.975
4.81619	122.984
4.81648	122.992
4.81692	123
4.81707	123.008
4.81741	123.016
4.8176	123.024
4.81794	123.033
4.81801	123.041
4.81807	123.049
4.81813	123.057
4.81841	123.065
4.8187	123.073
4.81891	123.081
4.81901	123.089
4.81904	123.098
4.81906	123.106
4.81916	123.114
4.81918	123.122
4.81926	123.13
4.81929	123.138
4.81931	123.146
4.81935	123.154
4.81937	123.163
4.81952	123.171
4.81963	123.179
4.81969	123.187
4.81974	123.195
4.81975	123.203
4.81977	123.211
4.8199	123.22
4.82001	123.228
4.8202	123.236
4.82085	123.244
4.82137	123.252
4.82165	123.26
4.82189	123.268
4.82214	123.276
4.82255	123.285
4.82262	123.293
4.82268	123.301
4.82279	123.309
4.82291	123.317
4.82294	123.325
4.82308	123.333
4.82342	123.341
4.82359	123.35
4.82366	123.358
4.82371	123.366
4.82389	123.374
4.82436	123.382
4.82483	123.39
4.82496	123.398
4.8251	123.407
4.8257	123.415
4.82576	123.423
4.82715	123.431
4.82721	123.439
4.82731	123.447
4.82744	123.455
4.82752	123.463
4.82771	123.472
4.82795	123.48
4.82804	123.488
4.82829	123.496
4.82846	123.504
4.82878	123.512
4.82917	123.52
4.82933	123.528
4.82971	123.537
4.82978	123.545
4.82984	123.553
4.83019	123.561
4.83048	123.569
4.83074	123.577
4.83087	123.585
4.831	123.593
4.8312	123.602
4.83172	123.61
4.83209	123.618
4.83217	123.626
4.83228	123.634
4.83245	123.642
4.83273	123.65
4.83339	123.659
4.83354	123.667
4.83411	123.675
4.83452	123.683
4.83472	123.691
4.83497	123.699
4.835	123.707
4.83516	123.715
4.83527	123.724
4.83538	123.732
4.83571	123.74
4.83607	123.748
4.83614	123.756
4.8362	123.764
4.83626	123.772
4.83651	123.78
4.83676	123.789
4.83679	123.797
4.83681	123.805
4.83708	123.813
4.83715	123.821
4.83719	123.829
4.83727	123.837
4.8373	123.846
4.83771	123.854
4.8379	123.862
4.83846	123.87
4.83885	123.878
4.83893	123.886
4.83915	123.894
4.83955	123.902
4.83971	123.911
4.83988	123.919
4.83995	123.927
4.84002	123.935
4.84006	123.943
4.84012	123.951
4.84028	123.959
4.84035	123.967
4.84045	123.976
4.84048	123.984
4.84065	123.992
4.84071	124
4.84091	124.008
4.84104	124.016
4.84117	124.024
4.84122	124.032
4.84132	124.04
4.84139	124.048
4.84143	124.056
4.84145	124.065
4.84147	124.073
4.84153	124.081
4.84172	124.089
4.84178	124.097
4.8418	124.105
4.84182	124.113
4.842	124.121
4.8421	124.129
4.84222	124.137
4.84226	124.145
4.8425	124.153
4.84267	124.161
4.84274	124.169
4.84278	124.177
4.84286	124.185
4.8429	124.194
4.84308	124.202
4.84341	124.21
4.84368	124.218
4.84375	124.226
4.84381	124.234
4.84386	124.242
4.84396	124.25
4.84405	124.258
4.84414	124.266
4.84418	124.274
4.84428	124.282
4.84431	124.29
4.84434	124.298
4.84436	124.306
4.84439	124.315
4.84462	124.323
4.84473	124.331
4.84491	124.339
4.84497	124.347
4.84508	124.355
4.84519	124.363
4.84523	124.371
4.84533	124.379
4.84539	124.387
4.84548	124.395
4.84562	124.403
4.8459	124.411
4.84601	124.419
4.8461	124.427
4.84612	124.435
4.84615	124.444
4.84627	124.452
4.84638	124.46
4.8464	124.468
4.84658	124.476
4.84661	124.484
4.84677	124.492
4.8471	124.5
4.84723	124.508
4.84744	124.516
4.84772	124.524
4.84794	124.532
4.84809	124.54
4.84823	124.548
4.84851	124.556
4.84856	124.565
4.84863	124.573
4.84867	124.581
4.84873	124.589
4.84877	124.597
4.84889	124.605
4.84893	124.613
4.84901	124.621
4.84906	124.629
4.84912	124.637
4.84917	124.645
4.84922	124.653
4.84927	124.661
4.84933	124.669
4.84942	124.677
4.84949	124.685
4.84954	124.694
4.8496	124.702
4.84965	124.71
4.84971	124.718
4.84975	124.726
4.84985	124.734
4.8499	124.742
4.84997	124.75
4.85001	124.758
4.85011	124.766
4.85018	124.774
4.85024	124.782
4.85036	124.79
4.85044	124.798
4.85051	124.806
4.85057	124.815
4.852	124.823
4.85271	124.831
4.85281	124.839
4.85288	124.847
4.85307	124.855
4.8532	124.863
4.85327	124.871
4.85348	124.879
4.85385	124.887
4.8539	124.895
4.854	124.903
4.85404	124.911
4.85414	124.919
4.85417	124.927
4.85429	124.935
4.85433	124.944
4.85444	124.952
4.85454	124.96
4.85458	124.968
4.85463	124.976
4.85477	124.984
4.85489	124.992
4.85496	125
4.85507	125.008
4.85515	125.016
4.85519	125.024
4.85526	125.032
4.85531	125.04
4.85541	125.048
4.85546	125.056
4.85553	125.064
4.85558	125.072
4.85564	125.08
4.85569	125.088
4.85575	125.096
4.85587	125.104
4.85598	125.112
4.85601	125.12
4.85605	125.128
4.85606	125.136
4.85608	125.144
4.85609	125.152
4.85612	125.16
4.85613	125.168
4.85619	125.176
4.85621	125.184
4.85623	125.192
4.85624	125.2
4.85626	125.208
4.85627	125.216
4.85629	125.224
4.85631	125.232
4.85634	125.24
4.85636	125.248
4.857	125.256
4.85711	125.264
4.85723	125.272
4.85743	125.28
4.85751	125.288
4.85757	125.296
4.85779	125.304
4.85807	125.312
4.8582	125.32
4.85826	125.328
4.85844	125.336
4.85885	125.344
4.85893	125.352
4.8591	125.36
4.85918	125.368
4.85923	125.376
4.85929	125.384
4.85934	125.392
4.8594	125.4
4.85948	125.408
4.85961	125.416
4.85969	125.424
4.85974	125.432
4.85976	125.44
4.85978	125.448
4.85979	125.456
4.85981	125.464
4.85982	125.472
4.85984	125.48
4.85989	125.488
4.85999	125.496
4.86003	125.504
4.86025	125.512
4.8603	125.52
4.86044	125.528
4.8605	125.536
4.86054	125.544
4.86056	125.552
4.86058	125.56
4.86059	125.568
4.86079	125.576
4.86086	125.584
4.8609	125.592
4.86094	125.6
4.86097	125.608
4.8612	125.616
4.86127	125.624
4.86144	125.632
4.86158	125.64
4.86185	125.648
4.86202	125.656
4.86214	125.664
4.86221	125.672
4.86226	125.68
4.86232	125.688
4.86239	125.696
4.86261	125.704
4.86284	125.712
4.86288	125.72
4.86302	125.728
4.86309	125.736
4.86311	125.744
4.86322	125.752
4.8633	125.76
4.86333	125.768
4.8635	125.776
4.86361	125.784
4.86375	125.792
4.86378	125.8
4.86382	125.808
4.86399	125.816
4.86407	125.824
4.86411	125.832
4.86422	125.84
4.8643	125.848
4.8644	125.856
4.8646	125.864
4.86496	125.872
4.86503	125.88
4.86513	125.888
4.86535	125.896
4.86542	125.904
4.86548	125.912
4.86564	125.92
4.86568	125.928
4.86579	125.936
4.8661	125.944
4.86618	125.952
4.8663	125.96
4.86656	125.968
4.86679	125.976
4.86693	125.984
4.86704	125.992
4.86718	126
4.86744	126.008
4.86758	126.016
4.86773	126.024
4.86787	126.032
4.86799	126.04
4.8682	126.048
4.86825	126.056
4.86827	126.063
4.86837	126.071
4.86868	126.079
4.86884	126.087
4.86902	126.095
4.86917	126.103
4.86939	126.111
4.86965	126.119
4.86979	126.127
4.87001	126.135
4.87008	126.143
4.8702	126.151
4.8703	126.159
4.87039	126.167
4.87045	126.175
4.8706	126.183
4.87066	126.19
4.87083	126.198
4.8709	126.206
4.87093	126.214
4.87105	126.222
4.87108	126.23
4.87112	126.238
4.8712	126.246
4.87125	126.254
4.87128	126.262
4.87136	126.27
4.8715	126.278
4.87155	126.286
4.87158	126.294
4.87167	126.302
4.8717	126.31
4.87181	126.317
4.8719	126.325
4.87196	126.333
4.87201	126.341
4.87221	126.349
4.87238	126.357
4.87244	126.365
4.87251	126.373
4.87258	126.381
4.87263	126.389
4.87281	126.397
4.8731	126.405
4.87344	126.413
4.87361	126.421
4.87369	126.429
4.87381	126.437
4.87408	126.444
4.87437	126.452
4.87447	126.46
4.87476	126.468
4.87502	126.476
4.87547	126.484
4.87567	126.492
4.87578	126.5
4.87612	126.508
4.87619	126.516
4.87642	126.524
4.87666	126.532
4.87703	126.54
4.8771	126.548
4.87717	126.556
4.87722	126.563
4.87727	126.571
4.8773	126.579
4.8774	126.587
4.87749	126.595
4.87765	126.603
4.87773	126.611
4.87778	126.619
4.87789	126.627
4.87794	126.635
4.87798	126.643
4.87799	126.651
4.87802	126.659
4.87803	126.667
4.87805	126.675
4.87806	126.683
4.87808	126.69
4.8781	126.698
4.87814	126.706
4.87835	126.714
4.87838	126.722
4.87848	126.73
4.87853	126.738
4.87868	126.746
4.87881	126.754
4.87887	126.762
4.87891	126.77
4.87894	126.778
4.87896	126.786
4.87907	126.794
4.87909	126.802
4.87918	126.81
4.87925	126.817
4.87929	126.825
4.87936	126.833
4.87941	126.841
4.87948	126.849
4.87954	126.857
4.87963	126.865
4.87969	126.873
4.87985	126.881
4.87992	126.889
4.88	126.897
4.88014	126.905
4.88017	126.913
4.88028	126.921
4.88039	126.929
4.88051	126.937
4.88077	126.944
4.88117	126.952
4.88125	126.96
4.88131	126.968
4.88138	126.976
4.88146	126.984
4.88151	126.992
4.88162	127
4.88165	127.008
4.88168	127.016
4.88169	127.024
4.88171	127.031
4.88182	127.039
4.882	127.047
4.88203	127.055
4.8821	127.063
4.88214	127.071
4.88226	127.079
4.88236	127.087
4.88243	127.094
4.88264	127.102
4.88307	127.11
4.88327	127.118
4.8834	127.126
4.88346	127.134
4.88357	127.142
4.88362	127.15
4.88371	127.157
4.88375	127.165
4.8838	127.173
4.88381	127.181
4.88387	127.189
4.88388	127.197
4.8839	127.205
4.88394	127.213
4.88398	127.22
4.88416	127.228
4.88438	127.236
4.88442	127.244
4.88447	127.252
4.88449	127.26
4.88457	127.268
4.88459	127.276
4.88478	127.283
4.88485	127.291
4.88494	127.299
4.88501	127.307
4.88522	127.315
4.88525	127.323
4.88531	127.331
4.88555	127.339
4.8857	127.346
4.88592	127.354
4.88618	127.362
4.88643	127.37
4.88654	127.378
4.88669	127.386
4.88676	127.394
4.88689	127.402
4.88699	127.409
4.88705	127.417
4.88725	127.425
4.88746	127.433
4.88763	127.441
4.88804	127.449
4.88845	127.457
4.88857	127.465
4.88882	127.472
4.88898	127.48
4.88901	127.488
4.88908	127.496
4.88911	127.504
4.8893	127.512
4.88936	127.52
4.88942	127.528
4.88947	127.535
4.88953	127.543
4.88958	127.551
4.88968	127.559
4.88973	127.567
4.88984	127.575
4.88988	127.583
4.89017	127.591
4.89021	127.598
4.89027	127.606
4.89033	127.614
4.89051	127.622
4.89077	127.63
4.89082	127.638
4.89089	127.646
4.89096	127.654
4.8911	127.661
4.89133	127.669
4.89156	127.677
4.89172	127.685
4.89183	127.693
4.89203	127.701
4.89233	127.709
4.89258	127.717
4.89287	127.724
4.89295	127.732
4.89301	127.74
4.89311	127.748
4.89318	127.756
4.89323	127.764
4.8933	127.772
4.89336	127.78
4.89342	127.787
4.89351	127.795
4.89355	127.803
4.89362	127.811
4.89374	127.819
4.89379	127.827
4.89386	127.835
4.89403	127.843
4.89421	127.85
4.89436	127.858
4.89466	127.866
4.89496	127.874
4.89504	127.882
4.89511	127.89
4.89529	127.898
4.89535	127.906
4.89541	127.913
4.89547	127.921
4.89556	127.929
4.89567	127.937
4.89576	127.945
4.89603	127.953
4.89608	127.961
4.89638	127.969
4.89646	127.976
4.89655	127.984
4.89676	127.992
4.8969	128
4.89709	128.008
4.89732	128.016
4.89762	128.023
4.89769	128.031
4.89775	128.039
4.89786	128.047
4.89794	128.055
4.89814	128.063
4.89842	128.07
4.89849	128.078
4.89862	128.086
4.89867	128.094
4.89887	128.102
4.89893	128.109
4.899	128.117
4.89912	128.125
4.89932	128.133
4.89939	128.141
4.89945	128.148
4.8995	128.156
4.89956	128.164
4.89963	128.172
4.89972	128.18
4.89984	128.188
4.8999	128.195
4.89993	128.203
4.90003	128.211
4.90046	128.219
4.90072	128.227
4.90086	128.234
4.90094	128.242
4.90099	128.25
4.90105	128.258
4.9011	128.266
4.9012	128.273
4.90126	128.281
4.90129	128.289
4.90131	128.297
4.90133	128.305
4.90134	128.313
4.90136	128.32
4.90138	128.328
4.90153	128.336
4.90174	128.344
4.90202	128.352
4.90217	128.359
4.90224	128.367
4.90228	128.375
4.90235	128.383
4.90241	128.391
4.90246	128.398
4.90253	128.406
4.90258	128.414
4.90264	128.422
4.90269	128.43
4.90275	128.438
4.903	128.445
4.90307	128.453
4.90309	128.461
4.90321	128.469
4.90343	128.477
4.90347	128.484
4.90356	128.492
4.90361	128.5
4.90379	128.508
4.90385	128.516
4.90407	128.523
4.9041	128.531
4.90415	128.539
4.90417	128.547
4.90429	128.555
4.90441	128.563
4.90447	128.57
4.90449	128.578
4.9047	128.586
4.90492	128.594
4.90498	128.602
4.90549	128.609
4.90553	128.617
4.90567	128.625
4.90574	128.633
4.90579	128.641
4.90595	128.648
4.90625	128.656
4.90652	128.664
4.90686	128.672
4.9069	128.68
4.907	128.688
4.90709	128.695
4.90717	128.703
4.9073	128.711
4.90735	128.719
4.90742	128.727
4.90747	128.734
4.90756	128.742
4.90768	128.75
4.90772	128.758
4.90793	128.766
4.90808	128.773
4.90813	128.781
4.90876	128.789
4.9089	128.797
4.90897	128.805
4.90907	128.813
4.90927	128.82
4.90933	128.828
4.90939	128.836
4.90955	128.844
4.90961	128.852
4.90967	128.859
4.90975	128.867
4.90996	128.875
4.91	128.883
4.91008	128.891
4.91012	128.898
4.91014	128.906
4.91015	128.914
4.91017	128.922
4.91023	128.93
4.91035	128.938
4.91041	128.945
4.91055	128.953
4.91065	128.961
4.9107	128.969
4.9108	128.977
4.91087	128.984
4.91092	128.992
4.91101	129
4.91129	129.008
4.91145	129.016
4.91166	129.023
4.91173	129.031
4.9118	129.039
4.91195	129.047
4.91202	129.054
4.91214	129.062
4.91244	129.07
4.91249	129.078
4.9126	129.085
4.91267	129.093
4.91272	129.101
4.91278	129.109
4.91282	129.116
4.91289	129.124
4.91294	129.132
4.9131	129.14
4.91317	129.147
4.91323	129.155
4.91329	129.163
4.91338	129.171
4.91343	129.178
4.91345	129.186
4.91372	129.194
4.9138	129.202
4.91392	129.209
4.914	129.217
4.91411	129.225
4.91418	129.233
4.91425	129.24
4.91431	129.248
4.91438	129.256
4.91445	129.264
4.91458	129.271
4.91477	129.279
4.91482	129.287
4.91493	129.295
4.91506	129.302
4.91536	129.31
4.91546	129.318
4.91558	129.326
4.91575	129.333
4.9159	129.341
4.91599	129.349
4.91615	129.357
4.91636	129.364
4.91643	129.372
4.91649	129.38
4.91655	129.388
4.91667	129.395
4.91692	129.403
4.91699	129.411
4.91705	129.419
4.91711	129.426
4.91726	129.434
4.91747	129.442
4.9176	129.45
4.91772	129.457
4.91795	129.465
4.91807	129.473
4.9182	129.481
