time	cwndsize
3.78757	26.0042
3.7878	26.0426
3.78804	26.0811
3.7881	26.1196
3.7883	26.158
3.78842	26.1965
3.78845	26.2349
3.7885	26.2734
3.78851	26.3119
3.78853	26.3503
3.78854	26.3888
3.78889	26.4272
3.78902	26.4657
3.78905	26.5042
3.78907	26.5426
3.78921	26.5811
3.78932	26.6196
3.78953	26.658
3.78955	26.6965
3.78957	26.7349
3.78958	26.7734
3.78968	26.8119
3.78977	26.8503
3.7899	26.8888
3.78993	26.9272
3.78994	26.9657
3.78995	27.0042
3.79012	27.0412
3.79017	27.0782
3.7902	27.1153
3.79028	27.1523
3.79041	27.1894
3.79044	27.2264
3.79067	27.2634
3.7907	27.3005
3.7908	27.3375
3.79083	27.3745
3.79112	27.4116
3.79118	27.4486
3.79129	27.4856
3.79132	27.5227
3.79138	27.5597
3.79142	27.5968
3.79152	27.6338
3.79155	27.6708
3.79163	27.7079
3.79166	27.7449
3.79172	27.7819
3.79178	27.819
3.7918	27.856
3.79214	27.8931
3.79217	27.9301
3.79219	27.9671
3.79226	28.0042
3.79242	28.0399
3.79259	28.0756
3.79263	28.1113
3.79265	28.147
3.7927	28.1827
3.79279	28.2185
3.79282	28.2542
3.79283	28.2899
3.79285	28.3256
3.79286	28.3613
3.79291	28.397
3.79293	28.4327
3.79304	28.4685
3.79349	28.5042
3.79352	28.5399
3.79354	28.5756
3.7936	28.6113
3.79362	28.647
3.79368	28.6827
3.79374	28.7185
3.79377	28.7542
3.79389	28.7899
3.79393	28.8256
3.79394	28.8613
3.79397	28.897
3.79398	28.9327
3.79404	28.9685
3.79422	29.0042
3.79429	29.0386
3.79434	29.0731
3.79436	29.1076
3.7946	29.1421
3.79488	29.1766
3.795	29.2111
3.79504	29.2455
3.79505	29.28
3.79508	29.3145
3.79527	29.349
3.79543	29.3835
3.79569	29.418
3.79575	29.4524
3.79577	29.4869
3.79609	29.5214
3.79634	29.5559
3.79637	29.5904
3.79639	29.6249
3.7964	29.6593
3.79642	29.6938
3.79643	29.7283
3.79648	29.7628
3.7965	29.7973
3.79651	29.8318
3.79652	29.8662
3.79654	29.9007
3.79656	29.9352
3.79669	29.9697
3.79675	30.0042
3.7971	30.0375
3.79713	30.0708
3.79717	30.1042
3.79718	30.1375
3.7972	30.1708
3.79721	30.2042
3.79722	30.2375
3.79723	30.2708
3.79726	30.3042
3.79778	30.3375
3.79784	30.3708
3.79786	30.4042
3.79789	30.4375
3.79791	30.4708
3.79794	30.5042
3.79795	30.5375
3.79817	30.5708
3.79827	30.6042
3.7983	30.6375
3.79847	30.6708
3.79849	30.7042
3.79852	30.7375
3.79853	30.7708
3.79854	30.8042
3.79867	30.8375
3.79876	30.8708
3.79878	30.9042
3.79889	30.9375
3.79893	30.9708
3.79894	31.0042
3.79896	31.0364
3.79912	31.0687
3.79929	31.1009
3.79931	31.1332
3.79933	31.1655
3.79935	31.1977
3.79936	31.23
3.79949	31.2622
3.7995	31.2945
3.79952	31.3267
3.79966	31.359
3.79993	31.3913
3.80011	31.4235
3.80018	31.4558
3.80019	31.488
3.80021	31.5203
3.80022	31.5526
3.80025	31.5848
3.80027	31.6171
3.80038	31.6493
3.8004	31.6816
3.8005	31.7138
3.80059	31.7461
3.80062	31.7784
3.80069	31.8106
3.80078	31.8429
3.80084	31.8751
3.80096	31.9074
3.80099	31.9397
3.80102	31.9719
3.80114	32.0042
3.80129	32.0354
3.80133	32.0667
3.80138	32.0979
3.8014	32.1292
3.80141	32.1604
3.80142	32.1917
3.80145	32.2229
3.80162	32.2542
3.80202	32.2854
3.80205	32.3167
3.80206	32.3479
3.80208	32.3792
3.80209	32.4104
3.80236	32.4417
3.80249	32.4729
3.80252	32.5042
3.8027	32.5354
3.80271	32.5667
3.80285	32.5979
3.80288	32.6292
3.8029	32.6604
3.80291	32.6917
3.80295	32.7229
3.80297	32.7542
3.80299	32.7854
3.803	32.8167
3.80326	32.8479
3.80361	32.8792
3.80365	32.9104
3.80382	32.9417
3.80403	32.9729
3.80408	33.0042
3.80414	33.0345
3.80417	33.0648
3.80424	33.0951
3.80426	33.1254
3.80432	33.1557
3.80436	33.186
3.80448	33.2163
3.80452	33.2466
3.80458	33.2769
3.80462	33.3072
3.80467	33.3375
3.80471	33.3678
3.8048	33.3981
3.80594	33.4284
3.80597	33.4587
3.80603	33.489
3.80718	33.5193
3.80722	33.5496
3.80724	33.5799
3.80769	33.6102
3.80773	33.6405
3.80775	33.6708
3.80794	33.7011
3.80798	33.7314
3.8083	33.7617
3.80837	33.792
3.80839	33.8223
3.80841	33.8527
3.80861	33.883
3.80867	33.9133
3.80876	33.9436
3.80925	33.9739
3.80928	34.0042
3.80934	34.0336
3.80949	34.063
3.80959	34.0924
3.80963	34.1218
3.81043	34.1512
3.81314	34.1806
3.81712	34.21
3.81743	34.2395
3.81746	34.2689
3.81747	34.2983
3.81759	34.3277
3.8177	34.3571
3.81777	34.3865
3.81781	34.4159
3.81801	34.4453
3.81802	34.4748
3.81807	34.5042
3.81809	34.5336
3.81811	34.563
3.81812	34.5924
3.81813	34.6218
3.81814	34.6512
3.81816	34.6806
3.81817	34.71
3.8182	34.7395
3.81822	34.7689
3.82626	34.7983
3.82631	34.8277
3.8264	34.8571
3.82653	34.8865
3.8266	34.9159
3.82666	34.9453
3.82697	34.9748
3.82729	35.0042
3.82741	35.0327
3.82772	35.0613
3.82786	35.0899
3.82811	35.1185
3.82835	35.147
3.82861	35.1756
3.82881	35.2042
3.82893	35.2327
3.82907	35.2613
3.82913	35.2899
3.82918	35.3185
3.82966	35.347
3.82979	35.3756
3.82982	35.4042
3.82992	35.4327
3.83002	35.4613
3.83006	35.4899
3.83012	35.5185
3.83016	35.547
3.83021	35.5756
3.83024	35.6042
3.83029	35.6327
3.83035	35.6613
3.83057	35.6899
3.83062	35.7185
3.83075	35.747
3.83078	35.7756
3.8309	35.8042
3.83093	35.8327
3.83115	35.8613
3.83138	35.8899
3.83164	35.9185
3.83172	35.947
3.83182	35.9756
3.83192	36.0042
3.83195	36.0319
3.832	36.0597
3.83211	36.0875
3.83213	36.1153
3.83215	36.1431
3.83221	36.1708
3.83226	36.1986
3.83232	36.2264
3.83236	36.2542
3.83251	36.2819
3.83264	36.3097
3.8327	36.3375
3.83274	36.3653
3.83279	36.3931
3.83284	36.4208
3.833	36.4486
3.83315	36.4764
3.8332	36.5042
3.83351	36.5319
3.8337	36.5597
3.83395	36.5875
3.83406	36.6153
3.83423	36.6431
3.83441	36.6708
3.83461	36.6986
3.83474	36.7264
3.83481	36.7542
3.83488	36.7819
3.835	36.8097
3.83507	36.8375
3.83511	36.8653
3.83522	36.8931
3.83524	36.9208
3.83537	36.9486
3.83542	36.9764
3.83585	37.0042
3.8359	37.0312
3.83603	37.0582
3.83897	37.0852
3.8391	37.1123
3.83938	37.1393
3.83944	37.1663
3.83971	37.1934
3.83993	37.2204
3.84003	37.2474
3.84061	37.2744
3.84066	37.3015
3.84072	37.3285
3.84077	37.3555
3.84107	37.3825
3.84116	37.4096
3.84123	37.4366
3.84125	37.4636
3.84147	37.4907
3.84152	37.5177
3.84158	37.5447
3.84168	37.5717
3.84205	37.5988
3.84224	37.6258
3.8423	37.6528
3.84232	37.6798
3.84233	37.7069
3.84235	37.7339
3.84262	37.7609
3.84291	37.788
3.84316	37.815
3.84325	37.842
3.84339	37.869
3.84345	37.8961
3.84356	37.9231
3.84371	37.9501
3.8438	37.9771
3.84406	38.0042
3.84417	38.0305
3.8446	38.0568
3.84471	38.0831
3.845	38.1094
3.84506	38.1357
3.84511	38.1621
3.84533	38.1884
3.84559	38.2147
3.84569	38.241
3.84577	38.2673
3.8459	38.2936
3.84592	38.32
3.84597	38.3463
3.8461	38.3726
3.84613	38.3989
3.84617	38.4252
3.84632	38.4515
3.84637	38.4779
3.84643	38.5042
3.84646	38.5305
3.84651	38.5568
3.84655	38.5831
3.8466	38.6094
3.84668	38.6357
3.84677	38.6621
3.84679	38.6884
3.84687	38.7147
3.84727	38.741
3.84739	38.7673
3.84747	38.7936
3.84755	38.82
3.84771	38.8463
3.84785	38.8726
3.84802	38.8989
3.84819	38.9252
3.84834	38.9515
3.84857	38.9779
3.84888	39.0042
3.84926	39.0298
3.84932	39.0554
3.84937	39.0811
3.84942	39.1067
3.84947	39.1324
3.84964	39.158
3.84988	39.1837
3.85002	39.2093
3.85024	39.2349
3.85032	39.2606
3.85042	39.2862
3.85055	39.3119
3.85085	39.3375
3.85098	39.3631
3.85109	39.3888
3.85131	39.4144
3.85142	39.4401
3.85154	39.4657
3.85169	39.4913
3.8519	39.517
3.85193	39.5426
3.85194	39.5683
3.85196	39.5939
3.85208	39.6196
3.85215	39.6452
3.85218	39.6708
3.85224	39.6965
3.85227	39.7221
3.85233	39.7478
3.85236	39.7734
3.85247	39.799
3.85251	39.8247
3.85258	39.8503
3.85262	39.876
3.85269	39.9016
3.85274	39.9272
3.85277	39.9529
3.85278	39.9785
3.8528	40.0042
3.85281	40.0292
3.85283	40.0542
3.85284	40.0792
3.85286	40.1042
3.85289	40.1292
3.85293	40.1542
3.85294	40.1792
3.85296	40.2042
3.85346	40.2292
3.85372	40.2542
3.85379	40.2792
3.85384	40.3042
3.85391	40.3292
3.85419	40.3542
3.85435	40.3792
3.85441	40.4042
3.85444	40.4292
3.85482	40.4542
3.85488	40.4792
3.85504	40.5042
3.8551	40.5292
3.85511	40.5542
3.85513	40.5792
3.85517	40.6042
3.85521	40.6292
3.85522	40.6542
3.85524	40.6792
3.85525	40.7042
3.85527	40.7292
3.85534	40.7542
3.85539	40.7792
3.85546	40.8042
3.85557	40.8292
3.85568	40.8542
3.85577	40.8792
3.85581	40.9042
3.85587	40.9292
3.85592	40.9542
3.85598	40.9792
3.8562	41.0042
3.85651	41.0286
3.85663	41.0529
3.85669	41.0773
3.85676	41.1017
3.85708	41.1261
3.8571	41.1505
3.85817	41.1749
3.8582	41.1993
3.85822	41.2237
3.85837	41.2481
3.85841	41.2725
3.85849	41.2968
3.85864	41.3212
3.85871	41.3456
3.8588	41.37
3.85889	41.3944
3.859	41.4188
3.8591	41.4432
3.85918	41.4676
3.8595	41.492
3.85954	41.5164
3.85974	41.5408
3.85976	41.5651
3.85978	41.5895
3.85985	41.6139
3.8599	41.6383
3.85994	41.6627
3.86	41.6871
3.86004	41.7115
3.86008	41.7359
3.86011	41.7603
3.86013	41.7847
3.86018	41.809
3.86025	41.8334
3.86029	41.8578
3.86031	41.8822
3.86037	41.9066
3.86041	41.931
3.86045	41.9554
3.86054	41.9798
3.86056	42.0042
3.86092	42.028
3.86097	42.0518
3.86121	42.0756
3.86141	42.0994
3.86152	42.1232
3.86178	42.147
3.86186	42.1708
3.86201	42.1946
3.86219	42.2185
3.86228	42.2423
3.86242	42.2661
3.86252	42.2899
3.86266	42.3137
3.86296	42.3375
3.86304	42.3613
3.86332	42.3851
3.8634	42.4089
3.86351	42.4327
3.86359	42.4565
3.86361	42.4804
3.86363	42.5042
3.86369	42.528
3.86375	42.5518
3.86377	42.5756
3.86382	42.5994
3.86388	42.6232
3.8639	42.647
3.86391	42.6708
3.86393	42.6946
3.864	42.7185
3.86407	42.7423
3.86409	42.7661
3.86411	42.7899
3.86414	42.8137
3.8642	42.8375
3.86422	42.8613
3.86426	42.8851
3.86434	42.9089
3.86441	42.9327
3.86443	42.9565
3.86455	42.9804
3.86461	43.0042
3.8647	43.0274
3.86479	43.0507
3.86498	43.0739
3.86525	43.0972
3.86551	43.1204
3.86582	43.1437
3.86608	43.167
3.86637	43.1902
3.86656	43.2135
3.86668	43.2367
3.86689	43.26
3.86705	43.2832
3.86722	43.3065
3.86733	43.3297
3.86756	43.353
3.8676	43.3763
3.86766	43.3995
3.86778	43.4228
3.86792	43.446
3.86809	43.4693
3.86823	43.4925
3.86836	43.5158
3.86856	43.5391
3.86862	43.5623
3.86867	43.5856
3.86872	43.6088
3.86897	43.6321
3.86904	43.6553
3.8691	43.6786
3.86921	43.7018
3.86949	43.7251
3.86955	43.7484
3.86967	43.7716
3.86973	43.7949
3.8698	43.8181
3.86993	43.8414
3.87006	43.8646
3.87025	43.8879
3.8703	43.9111
3.87036	43.9344
3.87045	43.9577
3.87051	43.9809
3.87055	44.0042
3.87061	44.0269
3.87065	44.0496
3.8707	44.0723
3.87074	44.0951
3.87079	44.1178
3.87086	44.1405
3.87093	44.1633
3.87097	44.186
3.87102	44.2087
3.87106	44.2314
3.87111	44.2542
3.87114	44.2769
3.8712	44.2996
3.87127	44.3223
3.87137	44.3451
3.87142	44.3678
3.87148	44.3905
3.87152	44.4133
3.87157	44.436
3.87161	44.4587
3.87166	44.4814
3.87169	44.5042
3.87179	44.5269
3.87188	44.5496
3.87195	44.5723
3.87199	44.5951
3.87204	44.6178
3.87214	44.6405
3.87241	44.6633
3.87284	44.686
3.87298	44.7087
3.87307	44.7314
3.87309	44.7542
3.8734	44.7769
3.87348	44.7996
3.87356	44.8223
3.87367	44.8451
3.87384	44.8678
3.87391	44.8905
3.87404	44.9133
3.8741	44.936
3.87429	44.9587
3.87453	44.9814
3.87466	45.0042
3.87483	45.0264
3.87499	45.0486
3.87506	45.0708
3.87524	45.0931
3.87536	45.1153
3.87551	45.1375
3.87568	45.1597
3.87582	45.1819
3.87596	45.2042
3.87609	45.2264
3.87623	45.2486
3.87648	45.2708
3.87669	45.2931
3.87691	45.3153
3.87694	45.3375
3.87703	45.3597
3.87711	45.3819
3.8773	45.4042
3.87735	45.4264
3.87741	45.4486
3.8775	45.4708
3.87757	45.4931
3.87761	45.5153
3.87767	45.5375
3.87771	45.5597
3.87776	45.5819
3.87781	45.6042
3.87808	45.6264
3.87812	45.6486
3.87824	45.6708
3.87827	45.6931
3.87839	45.7153
3.87862	45.7375
3.8789	45.7597
3.87895	45.7819
3.87906	45.8042
3.87948	45.8264
3.87953	45.8486
3.8798	45.8708
3.88011	45.8931
3.88031	45.9153
3.88036	45.9375
3.88043	45.9597
3.88047	45.9819
3.88057	46.0042
3.88062	46.0259
3.88069	46.0476
3.88073	46.0694
3.88079	46.0911
3.88082	46.1129
3.88093	46.1346
3.88098	46.1563
3.88104	46.1781
3.88108	46.1998
3.88113	46.2216
3.88117	46.2433
3.88122	46.265
3.88159	46.2868
3.88167	46.3085
3.88185	46.3303
3.88202	46.352
3.8822	46.3737
3.8825	46.3955
3.88256	46.4172
3.88266	46.4389
3.8827	46.4607
3.8828	46.4824
3.88296	46.5042
3.88314	46.5259
3.88324	46.5476
3.88335	46.5694
3.88352	46.5911
3.88364	46.6129
3.88379	46.6346
3.88407	46.6563
3.88415	46.6781
3.8843	46.6998
3.88469	46.7216
3.88479	46.7433
3.88698	46.765
3.88705	46.7868
3.88712	46.8085
3.88715	46.8303
3.88721	46.852
3.88724	46.8737
3.88731	46.8955
3.88742	46.9172
3.88749	46.9389
3.88751	46.9607
3.88752	46.9824
3.88759	47.0042
3.88773	47.0254
3.88789	47.0467
3.88793	47.068
3.88807	47.0893
3.88819	47.1105
3.88824	47.1318
3.88832	47.1531
3.88862	47.1744
3.8887	47.1957
3.88888	47.2169
3.89038	47.2382
3.89055	47.2595
3.89084	47.2808
3.89096	47.302
3.89122	47.3233
3.89129	47.3446
3.89149	47.3659
3.89163	47.3871
3.89166	47.4084
3.89175	47.4297
3.89186	47.451
3.8919	47.4723
3.89191	47.4935
3.89195	47.5148
3.89197	47.5361
3.89224	47.5574
3.89232	47.5786
3.89239	47.5999
3.89251	47.6212
3.89256	47.6425
3.89257	47.6637
3.89276	47.685
3.89292	47.7063
3.89299	47.7276
3.89308	47.7488
3.89328	47.7701
3.89348	47.7914
3.89356	47.8127
3.89359	47.834
3.89377	47.8552
3.89386	47.8765
3.89398	47.8978
3.89414	47.9191
3.89432	47.9403
3.89445	47.9616
3.89485	47.9829
3.8951	48.0042
3.89533	48.025
3.89563	48.0458
3.89567	48.0667
3.89581	48.0875
3.89588	48.1083
3.89595	48.1292
3.89599	48.15
3.89605	48.1708
3.89609	48.1917
3.89614	48.2125
3.89618	48.2333
3.89623	48.2542
3.89631	48.275
3.89638	48.2958
3.89642	48.3167
3.89651	48.3375
3.89654	48.3583
3.89665	48.3792
3.89671	48.4
3.89687	48.4208
3.89694	48.4417
3.89713	48.4625
3.89717	48.4833
3.89722	48.5042
3.89739	48.525
3.89748	48.5458
3.89753	48.5667
3.89762	48.5875
3.89773	48.6083
3.89786	48.6292
3.89793	48.65
3.89843	48.6708
3.89849	48.6917
3.89855	48.7125
3.89858	48.7333
3.89864	48.7542
3.89876	48.775
3.89882	48.7958
3.89891	48.8167
3.899	48.8375
3.89933	48.8583
3.89943	48.8792
3.89971	48.9
3.89985	48.9208
3.90017	48.9417
3.9003	48.9625
3.90039	48.9833
3.90073	49.0042
3.90081	49.0246
3.90086	49.045
3.90091	49.0654
3.90097	49.0858
3.90106	49.1062
3.90115	49.1266
3.90121	49.147
3.90125	49.1674
3.9013	49.1878
3.90134	49.2082
3.9014	49.2287
3.90143	49.2491
3.90149	49.2695
3.90153	49.2899
3.90159	49.3103
3.90163	49.3307
3.90172	49.3511
3.90177	49.3715
3.90183	49.3919
3.90187	49.4123
3.90204	49.4327
3.90208	49.4531
3.90218	49.4736
3.90226	49.494
3.90235	49.5144
3.90239	49.5348
3.90246	49.5552
3.90249	49.5756
3.90254	49.596
3.90275	49.6164
3.90312	49.6368
3.90329	49.6572
3.90337	49.6776
3.90361	49.698
3.90368	49.7185
3.90377	49.7389
3.90409	49.7593
3.90437	49.7797
3.90442	49.8001
3.90452	49.8205
3.9046	49.8409
3.90465	49.8613
3.90466	49.8817
3.90483	49.9021
3.90502	49.9225
3.90537	49.9429
3.90581	49.9634
3.9059	49.9838
3.90596	50.0042
3.90619	50.0242
3.90634	50.0442
3.9068	50.0642
3.90687	50.0842
3.90697	50.1042
3.90708	50.1242
3.90716	50.1442
3.90717	50.1642
3.90725	50.1842
3.90747	50.2042
3.90781	50.2242
3.90788	50.2442
3.90807	50.2642
3.90823	50.2842
3.90827	50.3042
3.90828	50.3242
3.90837	50.3442
3.9084	50.3642
3.90848	50.3842
3.9085	50.4042
3.90865	50.4242
3.90872	50.4442
3.90882	50.4642
3.90889	50.4842
3.90894	50.5042
3.90906	50.5242
3.90911	50.5442
3.90917	50.5642
3.90928	50.5842
3.90931	50.6042
3.90936	50.6242
3.90947	50.6442
3.90955	50.6642
3.90968	50.6842
3.90976	50.7042
3.90981	50.7242
3.9099	50.7442
3.91007	50.7642
3.91059	50.7842
3.91073	50.8042
3.91458	50.8242
3.91841	50.8442
3.91883	50.8642
3.91887	50.8842
3.91897	50.9042
3.92054	50.9242
3.9206	50.9442
3.92066	50.9642
3.92072	50.9842
3.92081	51.0042
3.92089	51.0238
3.92092	51.0434
3.92098	51.063
3.92102	51.0826
3.92108	51.1022
3.92112	51.1218
3.92117	51.1414
3.92254	51.161
3.92423	51.1806
3.92454	51.2002
3.93112	51.2199
3.93133	51.2395
3.93146	51.2591
3.93177	51.2787
3.93211	51.2983
3.93228	51.3179
3.93252	51.3375
3.9326	51.3571
3.93269	51.3767
3.93304	51.3963
3.93367	51.4159
3.93476	51.4355
3.93524	51.4551
3.93556	51.4748
3.93586	51.4944
3.93639	51.514
3.93715	51.5336
3.93739	51.5532
3.9376	51.5728
3.93795	51.5924
3.93869	51.612
3.93899	51.6316
3.93957	51.6512
3.93984	51.6708
3.9402	51.6904
3.94057	51.71
3.94094	51.7297
3.94109	51.7493
3.94119	51.7689
3.94144	51.7885
3.94159	51.8081
3.94201	51.8277
3.94218	51.8473
3.94259	51.8669
3.94298	51.8865
3.94324	51.9061
3.94364	51.9257
3.94378	51.9453
3.94413	51.965
3.94426	51.9846
3.94469	52.0042
3.94478	52.0234
3.94503	52.0426
3.94526	52.0619
3.94575	52.0811
3.94587	52.1003
3.94596	52.1196
3.94626	52.1388
3.94635	52.158
3.94673	52.1772
3.9468	52.1965
3.9469	52.2157
3.94697	52.2349
3.94704	52.2542
3.94757	52.2734
3.94764	52.2926
3.9479	52.3119
3.94799	52.3311
3.94813	52.3503
3.9484	52.3696
3.94849	52.3888
3.94856	52.408
3.9486	52.4272
3.94865	52.4465
3.9487	52.4657
3.94876	52.4849
3.94887	52.5042
3.9489	52.5234
3.94898	52.5426
3.94901	52.5619
3.9492	52.5811
3.94931	52.6003
3.94956	52.6196
3.94991	52.6388
3.95019	52.658
3.95054	52.6772
3.95099	52.6965
3.95145	52.7157
3.95182	52.7349
3.95306	52.7542
3.95375	52.7734
3.9541	52.7926
3.9542	52.8119
3.95432	52.8311
3.95476	52.8503
3.95482	52.8696
3.95508	52.8888
3.95557	52.908
3.95566	52.9272
3.95569	52.9465
3.95592	52.9657
3.95596	52.9849
3.95668	53.0042
3.95672	53.023
3.95686	53.0419
3.95717	53.0608
3.95721	53.0796
3.95729	53.0985
3.95732	53.1174
3.95741	53.1362
3.95742	53.1551
3.95744	53.174
3.95745	53.1928
3.95751	53.2117
3.95795	53.2306
3.95802	53.2494
3.9581	53.2683
3.95834	53.2872
3.95871	53.3061
3.95909	53.3249
3.95913	53.3438
3.95945	53.3627
3.95957	53.3815
3.95973	53.4004
3.96016	53.4193
3.96026	53.4381
3.96068	53.457
3.96075	53.4759
3.96096	53.4947
3.96103	53.5136
3.96123	53.5325
3.96128	53.5513
3.96134	53.5702
3.96169	53.5891
3.9618	53.6079
3.9619	53.6268
3.96195	53.6457
3.96202	53.6645
3.9622	53.6834
3.96232	53.7023
3.96267	53.7211
3.96305	53.74
3.96313	53.7589
3.96323	53.7778
3.96358	53.7966
3.96363	53.8155
3.9637	53.8344
3.96375	53.8532
3.96378	53.8721
3.96384	53.891
3.96391	53.9098
3.96398	53.9287
3.96412	53.9476
3.96433	53.9664
3.96461	53.9853
3.96469	54.0042
3.96476	54.0227
3.96491	54.0412
3.96501	54.0597
3.96512	54.0782
3.96533	54.0968
3.96539	54.1153
3.96555	54.1338
3.96575	54.1523
3.96583	54.1708
3.96597	54.1894
3.96649	54.2079
3.96677	54.2264
3.96695	54.2449
3.97592	54.2634
3.97609	54.2819
3.98222	54.3005
3.98245	54.319
3.98984	54.3375
3.99009	54.356
3.99974	54.3745
4.00943	54.3931
4.00958	54.4116
4.0098	54.4301
4.00993	54.4486
4.01226	54.4671
4.01242	54.4856
4.01289	54.5042
4.01296	54.5227
4.01453	54.5412
4.01459	54.5597
4.01472	54.5782
4.01491	54.5968
4.01553	54.6153
4.01568	54.6338
4.0158	54.6523
4.01591	54.6708
